tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
7343,7857888546,1058380,0,0,1767,0,0.000000,16384,1555,58380,4,1.000000,0.000000
7344,7858944610,1056064,0,0,1829,0,0.000000,16384,1609,56064,4,1.000000,0.000000
7345,7860000999,1056389,0,0,1798,0,0.000000,16384,1619,56389,4,1.000000,0.000000
7346,7861058342,1057343,0,0,1818,0,0.000000,16384,1641,57343,4,1.000000,0.000000
7347,7862114702,1056360,0,0,1831,0,0.000000,16384,1623,56360,4,1.000000,0.000000
7348,7863172260,1057558,0,0,1833,0,0.000000,16384,1613,57558,4,1.000000,0.000000
7349,7864190391,1018131,0,0,1713,0,0.000000,16384,1534,18131,4,1.000000,0.000000
7350,7865248266,1057875,0,0,1777,0,0.000000,16384,1608,57875,4,1.000000,0.000000
7351,7866315652,1067386,0,0,1814,0,0.000000,16384,1598,67386,4,1.000000,0.000000
7352,7867372541,1056889,0,0,1804,0,0.000000,16384,1584,56889,4,1.000000,0.000000
7353,7868429513,1056972,0,0,1823,0,0.000000,16384,1640,56972,4,1.000000,0.000000
7354,7869487504,1057991,0,0,1753,0,0.000000,16384,1589,57991,4,1.000000,0.000000
7355,7870544513,1057009,0,0,1703,0,0.000000,16384,1490,57009,4,1.000000,0.000000
7356,7871602006,1057493,0,0,1779,0,0.000000,16384,1577,57493,4,1.000000,0.000000
7357,7872659249,1057243,0,0,1763,0,0.000000,16384,1597,57243,4,1.000000,0.000000
7358,7873716951,1057702,0,0,1756,0,0.000000,16384,1560,57702,4,1.000000,0.000000
7359,7874774805,1057854,0,0,1834,0,0.000000,16384,1614,57854,4,1.000000,0.000000
7360,7875831447,1056642,0,0,1832,0,0.000000,16384,1632,56642,4,1.000000,0.000000
7361,7876905696,1074249,0,0,1859,0,0.000000,16384,1674,74249,4,1.000000,0.000000
7362,7877962186,1056490,0,0,1831,0,0.000000,16384,1652,56490,4,1.000000,0.000000
7363,7879018579,1056393,0,0,1704,0,0.000000,16384,1484,56393,4,1.000000,0.000000
7364,7880074293,1055714,0,0,1775,0,0.000000,16384,1580,55714,4,1.000000,0.000000
7365,7881130120,1055827,0,0,1829,0,0.000000,16384,1651,55827,4,1.000000,0.000000
7366,7882186525,1056405,0,0,1827,0,0.000000,16384,1635,56405,4,1.000000,0.000000
7367,7883242974,1056449,0,0,1815,0,0.000000,16384,1596,56449,4,1.000000,0.000000
7368,7884298714,1055740,0,0,1830,0,0.000000,16384,1614,55740,4,1.000000,0.000000
7369,7885360197,1061483,0,0,1770,0,0.000000,16384,1603,61483,4,1.000000,0.000000
7370,7886418287,1058090,0,0,1679,0,0.000000,16384,1498,58090,4,1.000000,0.000000
7371,7887483225,1064938,0,0,1836,0,0.000000,16384,1616,64938,4,1.000000,0.000000
7372,7888540036,1056811,0,0,1833,0,0.000000,16384,1633,56811,4,1.000000,0.000000
7373,7889596935,1056899,0,0,1831,0,0.000000,16384,1652,56899,4,1.000000,0.000000
7374,7890652699,1055764,0,0,1831,0,0.000000,16384,1646,55764,4,1.000000,0.000000
7375,7891708332,1055633,0,0,1830,0,0.000000,16384,1610,55633,4,1.000000,0.000000
7376,7892764306,1055974,0,0,1819,0,0.000000,16384,1594,55974,4,1.000000,0.000000
7377,7893819895,1055589,0,0,1829,0,0.000000,16384,1652,55589,4,1.000000,0.000000
7378,7894875590,1055695,0,0,1821,0,0.000000,16384,1644,55695,4,1.000000,0.000000
7379,7895933713,1058123,0,0,1783,0,0.000000,16384,1574,58123,4,1.000000,0.000000
7380,7896991443,1057730,0,0,1721,0,0.000000,16384,1510,57730,4,1.000000,0.000000
7381,7898053543,1062100,0,0,1841,0,0.000000,16384,1660,62100,4,1.000000,0.000000
7382,7899110136,1056593,0,0,1829,0,0.000000,16384,1651,56593,4,1.000000,0.000000
7383,7900166330,1056194,0,0,1805,0,0.000000,16384,1591,56194,4,1.000000,0.000000
7384,7901188651,1022321,0,0,1759,0,0.000000,16384,1539,22321,4,1.000000,0.000000
7385,7902246982,1058331,0,0,1636,0,0.000000,16384,1498,58331,4,1.000000,0.000000
7386,7903304942,1057960,0,0,1824,0,0.000000,16384,1622,57960,4,1.000000,0.000000
7387,7904361468,1056526,0,0,1830,0,0.000000,16384,1610,56526,4,1.000000,0.000000
7388,7905431192,1069724,0,0,1818,0,0.000000,16384,1613,69724,4,1.000000,0.000000
7389,7906489312,1058120,0,0,1730,0,0.000000,16384,1571,58120,4,1.000000,0.000000
7390,7907547532,1058220,0,0,1716,0,0.000000,16384,1516,58220,4,1.000000,0.000000
7391,7908613749,1066217,0,0,1846,0,0.000000,16384,1626,66217,4,1.000000,0.000000
7392,7909670187,1056438,0,0,1832,0,0.000000,16384,1642,56438,4,1.000000,0.000000
7393,7910726980,1056793,0,0,1818,0,0.000000,16384,1641,56793,4,1.000000,0.000000
7394,7911783401,1056421,0,0,1819,0,0.000000,16384,1622,56421,4,1.000000,0.000000
7395,7912839261,1055860,0,0,1809,0,0.000000,16384,1589,55860,4,1.000000,0.000000
7396,7913895514,1056253,0,0,1793,0,0.000000,16384,1594,56253,4,1.000000,0.000000
7397,7914953148,1057634,0,0,1831,0,0.000000,16384,1652,57634,4,1.000000,0.000000
7398,7916009321,1056173,0,0,1814,0,0.000000,16384,1628,56173,4,1.000000,0.000000
7399,7917065525,1056204,0,0,1828,0,0.000000,16384,1608,56204,4,1.000000,0.000000
7400,7918122631,1057106,0,0,1782,0,0.000000,16384,1571,57106,4,1.000000,0.000000
7401,7919186664,1064033,0,0,1838,0,0.000000,16384,1658,64033,4,1.000000,0.000000
7402,7920242948,1056284,0,0,1809,0,0.000000,16384,1636,56284,4,1.000000,0.000000
7403,7921299384,1056436,0,0,1830,0,0.000000,16384,1606,56436,4,1.000000,0.000000
7404,7922356325,1056941,0,0,1816,0,0.000000,16384,1596,56941,4,1.000000,0.000000
7405,7923412644,1056319,0,0,1829,0,0.000000,16384,1644,56319,4,1.000000,0.000000
7406,7924468569,1055925,0,0,1828,0,0.000000,16384,1650,55925,4,1.000000,0.000000
7407,7925559282,1090713,0,0,1815,0,0.000000,16384,1614,90713,4,1.000000,0.000000
7408,7926623072,1063790,0,0,1633,0,0.000000,16384,1425,63790,4,1.000000,0.000000
7409,7927685966,1062894,0,0,1590,0,0.000000,16384,1460,62894,4,1.000000,0.000000
7410,7928745899,1059933,0,0,1616,0,0.000000,16384,1398,59933,4,1.000000,0.000000
7411,7929829887,1083988,0,0,1656,0,0.000000,16384,1500,83988,4,1.000000,0.000000
7412,7930888873,1058986,0,0,1613,0,0.000000,16384,1430,58986,4,1.000000,0.000000
7413,7931977539,1088666,0,0,1831,0,0.000000,16384,1610,88666,4,1.000000,0.000000
7414,7933072550,1095011,0,0,1856,0,0.000000,16384,1667,95011,4,1.000000,0.000000
7415,7934135793,1063243,0,0,1645,0,0.000000,16384,1494,63243,4,1.000000,0.000000
7416,7935228557,1092764,0,0,1871,0,0.000000,16384,1647,92764,4,1.000000,0.000000
7417,7936292137,1063580,0,0,1821,0,0.000000,16384,1601,63580,4,1.000000,0.000000
7418,7937355669,1063532,0,0,1812,0,0.000000,16384,1633,63532,4,1.000000,0.000000
7419,7938419124,1063455,0,0,1802,0,0.000000,16384,1629,63455,4,1.000000,0.000000
7420,7939479627,1060503,0,0,1658,0,0.000000,16384,1450,60503,4,1.000000,0.000000
7421,7940547743,1068116,0,0,1685,0,0.000000,16384,1505,68116,4,1.000000,0.000000
7422,7941605806,1058063,0,0,1670,0,0.000000,16384,1510,58063,4,1.000000,0.000000
7423,7942663109,1057303,0,0,1723,0,0.000000,16384,1503,57303,4,1.000000,0.000000
7424,7943719398,1056289,0,0,1821,0,0.000000,16384,1626,56289,4,1.000000,0.000000
7425,7944775943,1056545,0,0,1742,0,0.000000,16384,1581,56545,4,1.000000,0.000000
7426,7945834097,1058154,0,0,1641,0,0.000000,16384,1437,58154,4,1.000000,0.000000
7427,7946891535,1057438,0,0,1830,0,0.000000,16384,1621,57438,4,1.000000,0.000000
7428,7947947950,1056415,0,0,1832,0,0.000000,16384,1652,56415,4,1.000000,0.000000
7429,7949004746,1056796,0,0,1834,0,0.000000,16384,1655,56796,4,1.000000,0.000000
7430,7950062308,1057562,0,0,1778,0,0.000000,16384,1562,57562,4,1.000000,0.000000
7431,7951127258,1064950,0,0,1760,0,0.000000,16384,1549,64950,4,1.000000,0.000000
7432,7952186473,1059215,0,0,1821,0,0.000000,16384,1644,59215,4,1.000000,0.000000
7433,7953243079,1056606,0,0,1822,0,0.000000,16384,1646,56606,4,1.000000,0.000000
7434,7954299200,1056121,0,0,1829,0,0.000000,16384,1605,56121,4,1.000000,0.000000
7435,7955355189,1055989,0,0,1830,0,0.000000,16384,1610,55989,4,1.000000,0.000000
7436,7956411105,1055916,0,0,1831,0,0.000000,16384,1644,55916,4,1.000000,0.000000
7437,7957468075,1056970,0,0,1727,0,0.000000,16384,1569,56970,4,1.000000,0.000000
7438,7958525901,1057826,0,0,1783,0,0.000000,16384,1567,57826,4,1.000000,0.000000
7439,7959581643,1055742,0,0,1819,0,0.000000,16384,1596,55742,4,1.000000,0.000000
7440,7960638628,1056985,0,0,1821,0,0.000000,16384,1643,56985,4,1.000000,0.000000
7441,7961701279,1062651,0,0,1841,0,0.000000,16384,1660,62651,4,1.000000,0.000000
7442,7962757222,1055943,0,0,1830,0,0.000000,16384,1625,55943,4,1.000000,0.000000
7443,7963817240,1060018,0,0,1786,0,0.000000,16384,1566,60018,4,1.000000,0.000000
7444,7964878354,1061114,0,0,1838,0,0.000000,16384,1640,61114,4,1.000000,0.000000
7445,7965938896,1060542,0,0,1656,0,0.000000,16384,1514,60542,4,1.000000,0.000000
7446,7966997658,1058762,0,0,1665,0,0.000000,16384,1445,58762,4,1.000000,0.000000
7447,7968055573,1057915,0,0,1643,0,0.000000,16384,1480,57915,4,1.000000,0.000000
7448,7969112630,1057057,0,0,1805,0,0.000000,16384,1628,57057,4,1.000000,0.000000
7449,7970170044,1057414,0,0,1784,0,0.000000,16384,1564,57414,4,1.000000,0.000000
7450,7971186901,1016857,0,0,1758,0,0.000000,16384,1554,16857,4,1.000000,0.000000
7451,7972252546,1065645,0,0,1816,0,0.000000,16384,1640,65645,4,1.000000,0.000000
7452,7973308466,1055920,0,0,1831,0,0.000000,16384,1647,55920,4,1.000000,0.000000
7453,7974364448,1055982,0,0,1815,0,0.000000,16384,1595,55982,4,1.000000,0.000000
7454,7975420705,1056257,0,0,1819,0,0.000000,16384,1596,56257,4,1.000000,0.000000
7455,7976476571,1055866,0,0,1820,0,0.000000,16384,1645,55866,4,1.000000,0.000000
7456,7977532941,1056370,0,0,1699,0,0.000000,16384,1533,56370,4,1.000000,0.000000
7457,7978588783,1055842,0,0,1826,0,0.000000,16384,1606,55842,4,1.000000,0.000000
7458,7979645110,1056327,0,0,1832,0,0.000000,16384,1615,56327,4,1.000000,0.000000
7459,7980701036,1055926,0,0,1829,0,0.000000,16384,1650,55926,4,1.000000,0.000000
7460,7981758500,1057464,0,0,1778,0,0.000000,16384,1610,57464,4,1.000000,0.000000
7461,7982832898,1074398,0,0,1768,0,0.000000,16384,1548,74398,4,1.000000,0.000000
7462,7983892000,1059102,0,0,1728,0,0.000000,16384,1529,59102,4,1.000000,0.000000
7463,7984948798,1056798,0,0,1779,0,0.000000,16384,1611,56798,4,1.000000,0.000000
7464,7986006520,1057722,0,0,1741,0,0.000000,16384,1544,57722,4,1.000000,0.000000
7465,7987064262,1057742,0,0,1831,0,0.000000,16384,1611,57742,4,1.000000,0.000000
7466,7988120585,1056323,0,0,1830,0,0.000000,16384,1634,56323,4,1.000000,0.000000
7467,7989176547,1055962,0,0,1829,0,0.000000,16384,1651,55962,4,1.000000,0.000000
7468,7990187360,1010813,0,0,1726,0,0.000000,16384,1536,10813,4,1.000000,0.000000
7469,7991244305,1056945,0,0,1830,0,0.000000,16384,1610,56945,4,1.000000,0.000000
7470,7992300266,1055961,0,0,1832,0,0.000000,16384,1632,55961,4,1.000000,0.000000
7471,7993363069,1062803,0,0,1825,0,0.000000,16384,1647,62803,4,1.000000,0.000000
7472,7994419179,1056110,0,0,1832,0,0.000000,16384,1646,56110,4,1.000000,0.000000
7473,7995475009,1055830,0,0,1831,0,0.000000,16384,1611,55830,4,1.000000,0.000000
7474,7996530843,1055834,0,0,1780,0,0.000000,16384,1566,55834,4,1.000000,0.000000
7475,7997588423,1057580,0,0,1789,0,0.000000,16384,1618,57580,4,1.000000,0.000000
7476,7998645275,1056852,0,0,1822,0,0.000000,16384,1643,56852,4,1.000000,0.000000
7477,7999701226,1055951,0,0,1829,0,0.000000,16384,1605,55951,4,1.000000,0.000000
7478,8000793413,1092187,0,0,1633,0,0.000000,16384,1447,92187,4,1.000000,0.000000
7479,8001864929,1071516,0,0,1478,0,0.000000,16384,1328,71516,4,1.000000,0.000000
7480,8002930655,1065726,0,0,1546,0,0.000000,16384,1372,65726,4,1.000000,0.000000
7481,8004011065,1080410,0,0,1589,0,0.000000,16384,1427,80410,4,1.000000,0.000000
7482,8005070404,1059339,0,0,1591,0,0.000000,16384,1398,59339,4,1.000000,0.000000
7483,8006157207,1086803,0,0,1622,0,0.000000,16384,1479,86803,4,1.000000,0.000000
7484,8007189751,1032544,0,0,1567,0,0.000000,16384,1353,32544,4,1.000000,0.000000
7485,8008247226,1057475,0,0,1563,0,0.000000,16384,1438,57475,4,1.000000,0.000000
7486,8009306143,1058917,0,0,1563,0,0.000000,16384,1345,58917,4,1.000000,0.000000
7487,8010364814,1058671,0,0,1577,0,0.000000,16384,1448,58671,4,1.000000,0.000000
7488,8011422666,1057852,0,0,1665,0,0.000000,16384,1459,57852,4,1.000000,0.000000
7489,8012479372,1056706,0,0,1662,0,0.000000,16384,1483,56706,4,1.000000,0.000000
7490,8013537176,1057804,0,0,1632,0,0.000000,16384,1471,57804,4,1.000000,0.000000
7491,8014611675,1074499,0,0,1680,0,0.000000,16384,1460,74499,4,1.000000,0.000000
7492,8015670119,1058444,0,0,1674,0,0.000000,16384,1526,58444,4,1.000000,0.000000
7493,8016728278,1058159,0,0,1655,0,0.000000,16384,1464,58159,4,1.000000,0.000000
7494,8017788237,1059959,0,0,1628,0,0.000000,16384,1443,59959,4,1.000000,0.000000
7495,8018845717,1057480,0,0,1671,0,0.000000,16384,1519,57480,4,1.000000,0.000000
7496,8019902368,1056651,0,0,1667,0,0.000000,16384,1447,56651,4,1.000000,0.000000
7497,8020958809,1056441,0,0,1669,0,0.000000,16384,1508,56441,4,1.000000,0.000000
7498,8022016711,1057902,0,0,1660,0,0.000000,16384,1481,57902,4,1.000000,0.000000
7499,8023073816,1057105,0,0,1670,0,0.000000,16384,1463,57105,4,1.000000,0.000000
7500,8024130231,1056415,0,0,1671,0,0.000000,16384,1524,56415,4,1.000000,0.000000
7501,8025187721,1057490,0,0,1652,0,0.000000,16384,1450,57490,4,1.000000,0.000000
7502,8026245421,1057700,0,0,1691,0,0.000000,16384,1506,57700,4,1.000000,0.000000
7503,8027306769,1061348,0,0,1696,0,0.000000,16384,1541,61348,4,1.000000,0.000000
7504,8028369297,1062528,0,0,1533,0,0.000000,16384,1323,62528,4,1.000000,0.000000
7505,8029432276,1062979,0,0,1524,0,0.000000,16384,1398,62979,4,1.000000,0.000000
7506,8030494849,1062573,0,0,1540,0,0.000000,16384,1334,62573,4,1.000000,0.000000
7507,8031555415,1060566,0,0,1651,0,0.000000,16384,1508,60566,4,1.000000,0.000000
7508,8032612875,1057460,0,0,1664,0,0.000000,16384,1457,57460,4,1.000000,0.000000
7509,8033670004,1057129,0,0,1664,0,0.000000,16384,1486,57129,4,1.000000,0.000000
7510,8034726929,1056925,0,0,1669,0,0.000000,16384,1507,56925,4,1.000000,0.000000
7511,8035814751,1087822,0,0,1710,0,0.000000,16384,1490,87822,4,1.000000,0.000000
7512,8036871424,1056673,0,0,1661,0,0.000000,16384,1503,56673,4,1.000000,0.000000
7513,8037927831,1056407,0,0,1662,0,0.000000,16384,1480,56407,4,1.000000,0.000000
7514,8038984506,1056675,0,0,1670,0,0.000000,16384,1466,56675,4,1.000000,0.000000
7515,8040041134,1056628,0,0,1769,0,0.000000,16384,1603,56628,4,1.000000,0.000000
7516,8041097115,1055981,0,0,1817,0,0.000000,16384,1627,55981,4,1.000000,0.000000
7517,8042153381,1056266,0,0,1680,0,0.000000,16384,1460,56266,4,1.000000,0.000000
7518,8043186722,1033341,0,0,1740,0,0.000000,16384,1570,33341,4,1.000000,0.000000
7519,8044243048,1056326,0,0,1823,0,0.000000,16384,1646,56326,4,1.000000,0.000000
7520,8045301778,1058730,0,0,1789,0,0.000000,16384,1572,58730,4,1.000000,0.000000
7521,8046370115,1068337,0,0,1607,0,0.000000,16384,1425,68337,4,1.000000,0.000000
7522,8047428702,1058587,0,0,1826,0,0.000000,16384,1648,58587,4,1.000000,0.000000
7523,8048485074,1056372,0,0,1815,0,0.000000,16384,1615,56372,4,1.000000,0.000000
7524,8049541113,1056039,0,0,1832,0,0.000000,16384,1612,56039,4,1.000000,0.000000
7525,8050597096,1055983,0,0,1830,0,0.000000,16384,1623,55983,4,1.000000,0.000000
7526,8051653615,1056519,0,0,1828,0,0.000000,16384,1650,56519,4,1.000000,0.000000
7527,8052709445,1055830,0,0,1798,0,0.000000,16384,1619,55830,4,1.000000,0.000000
7528,8053765448,1056003,0,0,1819,0,0.000000,16384,1599,56003,4,1.000000,0.000000
7529,8054821793,1056345,0,0,1830,0,0.000000,16384,1606,56345,4,1.000000,0.000000
7530,8055878823,1057030,0,0,1754,0,0.000000,16384,1592,57030,4,1.000000,0.000000
7531,8056946618,1067795,0,0,1847,0,0.000000,16384,1664,67795,4,1.000000,0.000000
7532,8058004520,1057902,0,0,1780,0,0.000000,16384,1565,57902,4,1.000000,0.000000
7533,8059062298,1057778,0,0,1834,0,0.000000,16384,1610,57778,4,1.000000,0.000000
7534,8060118973,1056675,0,0,1818,0,0.000000,16384,1639,56675,4,1.000000,0.000000
7535,8061176307,1057334,0,0,1832,0,0.000000,16384,1653,57334,4,1.000000,0.000000
7536,8062188467,1012160,0,0,1571,0,0.000000,16384,1369,12160,4,1.000000,0.000000
7537,8063245390,1056923,0,0,1659,0,0.000000,16384,1436,56923,4,1.000000,0.000000
7538,8064302186,1056796,0,0,1672,0,0.000000,16384,1484,56796,4,1.000000,0.000000
7539,8065358051,1055865,0,0,1827,0,0.000000,16384,1649,55865,4,1.000000,0.000000
7540,8066415106,1057055,0,0,1721,0,0.000000,16384,1523,57055,4,1.000000,0.000000
7541,8067481360,1066254,0,0,1767,0,0.000000,16384,1547,66254,4,1.000000,0.000000
7542,8068538072,1056712,0,0,1696,0,0.000000,16384,1545,56712,4,1.000000,0.000000
7543,8069594831,1056759,0,0,1820,0,0.000000,16384,1631,56759,4,1.000000,0.000000
7544,8070651316,1056485,0,0,1791,0,0.000000,16384,1571,56485,4,1.000000,0.000000
7545,8071707160,1055844,0,0,1829,0,0.000000,16384,1618,55844,4,1.000000,0.000000
7546,8072763878,1056718,0,0,1814,0,0.000000,16384,1638,56718,4,1.000000,0.000000
7547,8073820106,1056228,0,0,1830,0,0.000000,16384,1653,56228,4,1.000000,0.000000
7548,8074878407,1058301,0,0,1831,0,0.000000,16384,1607,58301,4,1.000000,0.000000
7549,8075935212,1056805,0,0,1829,0,0.000000,16384,1609,56805,4,1.000000,0.000000
7550,8076991108,1055896,0,0,1827,0,0.000000,16384,1640,55896,4,1.000000,0.000000
7551,8078055634,1064526,0,0,1742,0,0.000000,16384,1581,64526,4,1.000000,0.000000
7552,8079113343,1057709,0,0,1810,0,0.000000,16384,1594,57709,4,1.000000,0.000000
7553,8080169801,1056458,0,0,1767,0,0.000000,16384,1547,56458,4,1.000000,0.000000
7554,8081187238,1017437,0,0,1672,0,0.000000,16384,1526,17437,4,1.000000,0.000000
7555,8082243437,1056199,0,0,1828,0,0.000000,16384,1634,56199,4,1.000000,0.000000
7556,8083299592,1056155,0,0,1829,0,0.000000,16384,1609,56155,4,1.000000,0.000000
7557,8084355182,1055590,0,0,1827,0,0.000000,16384,1612,55590,4,1.000000,0.000000
7558,8085411100,1055918,0,0,1829,0,0.000000,16384,1650,55918,4,1.000000,0.000000
7559,8086467888,1056788,0,0,1752,0,0.000000,16384,1582,56788,4,1.000000,0.000000
7560,8087524393,1056505,0,0,1828,0,0.000000,16384,1608,56505,4,1.000000,0.000000
7561,8088598343,1073950,0,0,1857,0,0.000000,16384,1633,73950,4,1.000000,0.000000
7562,8089654750,1056407,0,0,1831,0,0.000000,16384,1647,56407,4,1.000000,0.000000
7563,8090711047,1056297,0,0,1833,0,0.000000,16384,1654,56297,4,1.000000,0.000000
7564,8091766661,1055614,0,0,1831,0,0.000000,16384,1630,55614,4,1.000000,0.000000
7565,8092822553,1055892,0,0,1820,0,0.000000,16384,1600,55892,4,1.000000,0.000000
7566,8093880807,1058254,0,0,1719,0,0.000000,16384,1534,58254,4,1.000000,0.000000
7567,8094938026,1057219,0,0,1821,0,0.000000,16384,1644,57219,4,1.000000,0.000000
7568,8095994946,1056920,0,0,1833,0,0.000000,16384,1631,56920,4,1.000000,0.000000
7569,8097052771,1057825,0,0,1767,0,0.000000,16384,1547,57825,4,1.000000,0.000000
7570,8098110798,1058027,0,0,1680,0,0.000000,16384,1514,58027,4,1.000000,0.000000
7571,8099176536,1065738,0,0,1681,0,0.000000,16384,1507,65738,4,1.000000,0.000000
7572,8100189205,1012669,0,0,1741,0,0.000000,16384,1521,12669,4,1.000000,0.000000
7573,8101245381,1056176,0,0,1831,0,0.000000,16384,1642,56176,4,1.000000,0.000000
7574,8102301106,1055725,0,0,1830,0,0.000000,16384,1652,55725,4,1.000000,0.000000
7575,8103356905,1055799,0,0,1830,0,0.000000,16384,1633,55799,4,1.000000,0.000000
7576,8104412794,1055889,0,0,1829,0,0.000000,16384,1609,55889,4,1.000000,0.000000
7577,8105468466,1055672,0,0,1830,0,0.000000,16384,1617,55672,4,1.000000,0.000000
7578,8106527587,1059121,0,0,1714,0,0.000000,16384,1558,59121,4,1.000000,0.000000
7579,8107588260,1060673,0,0,1641,0,0.000000,16384,1450,60673,4,1.000000,0.000000
7580,8108646280,1058020,0,0,1664,0,0.000000,16384,1475,58020,4,1.000000,0.000000
7581,8109713556,1067276,0,0,1670,0,0.000000,16384,1519,67276,4,1.000000,0.000000
7582,8110771652,1058096,0,0,1718,0,0.000000,16384,1498,58096,4,1.000000,0.000000
7583,8111828806,1057154,0,0,1832,0,0.000000,16384,1627,57154,4,1.000000,0.000000
7584,8112884646,1055840,0,0,1829,0,0.000000,16384,1650,55840,4,1.000000,0.000000
7585,8113940694,1056048,0,0,1703,0,0.000000,16384,1523,56048,4,1.000000,0.000000
7586,8114997130,1056436,0,0,1807,0,0.000000,16384,1587,56436,4,1.000000,0.000000
7587,8116053117,1055987,0,0,1830,0,0.000000,16384,1630,55987,4,1.000000,0.000000
7588,8117109022,1055905,0,0,1829,0,0.000000,16384,1651,55905,4,1.000000,0.000000
7589,8118165338,1056316,0,0,1833,0,0.000000,16384,1647,56316,4,1.000000,0.000000
7590,8119186777,1021439,0,0,1766,0,0.000000,16384,1546,21439,4,1.000000,0.000000
7591,8120249445,1062668,0,0,1821,0,0.000000,16384,1611,62668,4,1.000000,0.000000
7592,8121305446,1056001,0,0,1830,0,0.000000,16384,1651,56001,4,1.000000,0.000000
7593,8122362679,1057233,0,0,1792,0,0.000000,16384,1617,57233,4,1.000000,0.000000
7594,8123419497,1056818,0,0,1764,0,0.000000,16384,1544,56818,4,1.000000,0.000000
7595,8124475572,1056075,0,0,1831,0,0.000000,16384,1617,56075,4,1.000000,0.000000
7596,8125532679,1057107,0,0,1771,0,0.000000,16384,1604,57107,4,1.000000,0.000000
7597,8126590220,1057541,0,0,1776,0,0.000000,16384,1593,57541,4,1.000000,0.000000
7598,8127649035,1058815,0,0,1794,0,0.000000,16384,1574,58815,4,1.000000,0.000000
7599,8128710346,1061311,0,0,1514,0,0.000000,16384,1368,61311,4,1.000000,0.000000
7600,8129770636,1060290,0,0,1567,0,0.000000,16384,1377,60290,4,1.000000,0.000000
7601,8130839591,1068955,0,0,1577,0,0.000000,16384,1419,68955,4,1.000000,0.000000
7602,8131896974,1057383,0,0,1734,0,0.000000,16384,1551,57383,4,1.000000,0.000000
7603,8132953957,1056983,0,0,1822,0,0.000000,16384,1603,56983,4,1.000000,0.000000
