tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
22935,24378959992,1088332,0,0,1845,0,0.000000,3072,1625,88332,4,1.000000,0.000000
22936,24380021400,1061408,0,0,1670,0,0.000000,3072,1497,61408,4,1.000000,0.000000
22937,24381078648,1057248,0,0,1667,0,0.000000,3072,1500,57248,4,1.000000,0.000000
22938,24382135706,1057058,0,0,1667,0,0.000000,3072,1447,57058,4,1.000000,0.000000
22939,24383223650,1087944,0,0,1827,0,0.000000,3072,1649,87944,4,1.000000,0.000000
22940,24384319094,1095444,0,0,1854,0,0.000000,3072,1671,95444,4,1.000000,0.000000
22941,24385428951,1109857,0,0,1890,0,0.000000,3072,1687,109857,4,1.000000,0.000000
22942,24386452882,1023931,0,0,1749,0,0.000000,3072,1529,23931,4,1.000000,0.000000
22943,24387515920,1063038,0,0,1819,0,0.000000,3072,1618,63038,4,1.000000,0.000000
22944,24388578590,1062670,0,0,1791,0,0.000000,3072,1620,62670,4,1.000000,0.000000
22945,24389641034,1062444,0,0,1907,0,0.000000,3072,1715,62444,4,1.000000,0.000000
22946,24390701592,1060558,0,0,1821,0,0.000000,3072,1597,60558,4,1.000000,0.000000
22947,24391759114,1057522,0,0,1832,0,0.000000,3072,1612,57522,4,1.000000,0.000000
22948,24392815649,1056535,0,0,1830,0,0.000000,3072,1643,56535,4,1.000000,0.000000
22949,24393871209,1055560,0,0,1816,0,0.000000,3072,1640,55560,4,1.000000,0.000000
22950,24394926958,1055749,0,0,1830,0,0.000000,3072,1552,55749,4,1.000000,0.000000
22951,24395990885,1063927,0,0,1839,0,0.000000,3072,1659,63927,4,1.000000,0.000000
22952,24397047340,1056455,0,0,1815,0,0.000000,3072,1626,56455,4,1.000000,0.000000
22953,24398133601,1086261,0,0,1948,0,0.000000,3072,1725,86261,4,1.000000,0.000000
22954,24399194859,1061258,0,0,1770,0,0.000000,3072,1550,61258,4,1.000000,0.000000
22955,24400252150,1057291,0,0,1817,0,0.000000,3072,1634,57291,4,1.000000,0.000000
22956,24401339755,1087605,0,0,1956,0,0.000000,3072,1751,87605,4,1.000000,0.000000
22957,24402430869,1091114,0,0,1971,0,0.000000,3072,1765,91114,4,1.000000,0.000000
22958,24403492270,1061401,0,0,1767,0,0.000000,3072,1573,61401,4,1.000000,0.000000
22959,24404550928,1058658,0,0,1832,0,0.000000,3072,1612,58658,4,1.000000,0.000000
22960,24405611429,1060501,0,0,1752,0,0.000000,3072,1563,60501,4,1.000000,0.000000
22961,24406681437,1070008,0,0,1630,0,0.000000,3072,1479,70008,4,1.000000,0.000000
22962,24407741050,1059613,0,0,1657,0,0.000000,3072,1437,59613,4,1.000000,0.000000
22963,24408798861,1057811,0,0,1661,0,0.000000,3072,1510,57811,4,1.000000,0.000000
22964,24409856722,1057861,0,0,1723,0,0.000000,3072,1533,57861,4,1.000000,0.000000
22965,24410913783,1057061,0,0,1819,0,0.000000,3072,1600,57061,4,1.000000,0.000000
22966,24411970114,1056331,0,0,1828,0,0.000000,3072,1632,56331,4,1.000000,0.000000
22967,24413026610,1056496,0,0,1828,0,0.000000,3072,1650,56496,4,1.000000,0.000000
22968,24414084069,1057459,0,0,1811,0,0.000000,3072,1621,57459,4,1.000000,0.000000
22969,24415146580,1062511,0,0,1617,0,0.000000,3072,1402,62511,4,1.000000,0.000000
22970,24416208586,1062006,0,0,1664,0,0.000000,3072,1518,62006,4,1.000000,0.000000
22971,24417277189,1068603,0,0,1683,0,0.000000,3072,1488,68603,4,1.000000,0.000000
22972,24418336203,1059014,0,0,1666,0,0.000000,3072,1472,59014,4,1.000000,0.000000
22973,24419394511,1058308,0,0,1624,0,0.000000,3072,1477,58308,4,1.000000,0.000000
22974,24420421497,1026986,0,0,1761,0,0.000000,3072,1542,26986,4,1.000000,0.000000
22975,24421478250,1056753,0,0,1807,0,0.000000,3072,1603,56753,4,1.000000,0.000000
22976,24422534790,1056540,0,0,1827,0,0.000000,3072,1648,56540,4,1.000000,0.000000
22977,24423591908,1057118,0,0,1794,0,0.000000,3072,1613,57118,4,1.000000,0.000000
22978,24424652747,1060839,0,0,1723,0,0.000000,3072,1503,60839,4,1.000000,0.000000
22979,24425710710,1057963,0,0,1819,0,0.000000,3072,1621,57963,4,1.000000,0.000000
22980,24426767430,1056720,0,0,1826,0,0.000000,3072,1648,56720,4,1.000000,0.000000
22981,24427832654,1065224,0,0,1841,0,0.000000,3072,1653,65224,4,1.000000,0.000000
22982,24428888999,1056345,0,0,1826,0,0.000000,3072,1606,56345,4,1.000000,0.000000
22983,24429947161,1058162,0,0,1823,0,0.000000,3072,1601,58162,4,1.000000,0.000000
22984,24431005011,1057850,0,0,1830,0,0.000000,3072,1652,57850,4,1.000000,0.000000
22985,24432060992,1055981,0,0,1827,0,0.000000,3072,1648,55981,4,1.000000,0.000000
22986,24433117627,1056635,0,0,1829,0,0.000000,3072,1620,56635,4,1.000000,0.000000
22987,24434173835,1056208,0,0,1819,0,0.000000,3072,1599,56208,4,1.000000,0.000000
22988,24435229473,1055638,0,0,1826,0,0.000000,3072,1629,55638,4,1.000000,0.000000
22989,24436285102,1055629,0,0,1827,0,0.000000,3072,1648,55629,4,1.000000,0.000000
22990,24437341345,1056243,0,0,1809,0,0.000000,3072,1621,56243,4,1.000000,0.000000
22991,24438414612,1073267,0,0,1856,0,0.000000,3072,1636,73267,4,1.000000,0.000000
22992,24439478784,1064172,0,0,1644,0,0.000000,3072,1459,64172,4,1.000000,0.000000
22993,24440537452,1058668,0,0,1829,0,0.000000,3072,1650,58668,4,1.000000,0.000000
22994,24441595002,1057550,0,0,1804,0,0.000000,3072,1604,57550,4,1.000000,0.000000
22995,24442653755,1058753,0,0,1749,0,0.000000,3072,1529,58753,4,1.000000,0.000000
22996,24443711166,1057411,0,0,1829,0,0.000000,3072,1641,57411,4,1.000000,0.000000
22997,24444766541,1055375,0,0,1825,0,0.000000,3072,1647,55375,4,1.000000,0.000000
22998,24445822326,1055785,0,0,1828,0,0.000000,3072,1630,55785,4,1.000000,0.000000
22999,24446878319,1055993,0,0,1828,0,0.000000,3072,1608,55993,4,1.000000,0.000000
23000,24447934138,1055819,0,0,1811,0,0.000000,3072,1603,55819,4,1.000000,0.000000
23001,24448998347,1064209,0,0,1838,0,0.000000,3072,1658,64209,4,1.000000,0.000000
23002,24450054377,1056030,0,0,1817,0,0.000000,3072,1641,56030,4,1.000000,0.000000
23003,24451110592,1056215,0,0,1826,0,0.000000,3072,1602,56215,4,1.000000,0.000000
23004,24452166455,1055863,0,0,1826,0,0.000000,3072,1606,55863,4,1.000000,0.000000
23005,24453222192,1055737,0,0,1826,0,0.000000,3072,1642,55737,4,1.000000,0.000000
23006,24454277743,1055551,0,0,1824,0,0.000000,3072,1647,55551,4,1.000000,0.000000
23007,24455334361,1056618,0,0,1828,0,0.000000,3072,1625,56618,4,1.000000,0.000000
23008,24456391128,1056767,0,0,1794,0,0.000000,3072,1574,56767,4,1.000000,0.000000
23009,24457423073,1031945,0,0,1602,0,0.000000,3072,1448,31945,4,1.000000,0.000000
23010,24458481184,1058111,0,0,1667,0,0.000000,3072,1481,58111,4,1.000000,0.000000
23011,24459545975,1064791,0,0,1786,0,0.000000,3072,1566,64791,4,1.000000,0.000000
23012,24460602939,1056964,0,0,1826,0,0.000000,3072,1644,56964,4,1.000000,0.000000
23013,24461659522,1056583,0,0,1828,0,0.000000,3072,1650,56583,4,1.000000,0.000000
23014,24462716633,1057111,0,0,1830,0,0.000000,3072,1625,57111,4,1.000000,0.000000
23015,24463773569,1056936,0,0,1812,0,0.000000,3072,1593,56936,4,1.000000,0.000000
23016,24464830507,1056938,0,0,1827,0,0.000000,3072,1625,56938,4,1.000000,0.000000
23017,24465886615,1056108,0,0,1815,0,0.000000,3072,1639,56108,4,1.000000,0.000000
23018,24466942366,1055751,0,0,1822,0,0.000000,3072,1635,55751,4,1.000000,0.000000
23019,24467998052,1055686,0,0,1825,0,0.000000,3072,1606,55686,4,1.000000,0.000000
23020,24469055508,1057456,0,0,1822,0,0.000000,3072,1602,57456,4,1.000000,0.000000
23021,24470118832,1063324,0,0,1821,0,0.000000,3072,1644,63324,4,1.000000,0.000000
23022,24471176412,1057580,0,0,1811,0,0.000000,3072,1636,57580,4,1.000000,0.000000
23023,24472233186,1056774,0,0,1806,0,0.000000,3072,1590,56774,4,1.000000,0.000000
23024,24473289075,1055889,0,0,1825,0,0.000000,3072,1605,55889,4,1.000000,0.000000
23025,24474344829,1055754,0,0,1815,0,0.000000,3072,1629,55754,4,1.000000,0.000000
23026,24475400553,1055724,0,0,1824,0,0.000000,3072,1647,55724,4,1.000000,0.000000
23027,24476419960,1019407,0,0,1758,0,0.000000,3072,1557,19407,4,1.000000,0.000000
23028,24477475628,1055668,0,0,1825,0,0.000000,3072,1605,55668,4,1.000000,0.000000
23029,24478531588,1055960,0,0,1826,0,0.000000,3072,1634,55960,4,1.000000,0.000000
23030,24479590586,1058998,0,0,1729,0,0.000000,3072,1570,58998,4,1.000000,0.000000
23031,24480656318,1065732,0,0,1675,0,0.000000,3072,1466,65732,4,1.000000,0.000000
23032,24481714170,1057852,0,0,1695,0,0.000000,3072,1511,57852,4,1.000000,0.000000
23033,24482770984,1056814,0,0,1824,0,0.000000,3072,1646,56814,4,1.000000,0.000000
23034,24483829303,1058319,0,0,1830,0,0.000000,3072,1628,58319,4,1.000000,0.000000
23035,24484886673,1057370,0,0,1805,0,0.000000,3072,1585,57370,4,1.000000,0.000000
23036,24485942836,1056163,0,0,1816,0,0.000000,3072,1616,56163,4,1.000000,0.000000
23037,24486998624,1055788,0,0,1824,0,0.000000,3072,1646,55788,4,1.000000,0.000000
23038,24488054187,1055563,0,0,1825,0,0.000000,3072,1639,55563,4,1.000000,0.000000
23039,24489110608,1056421,0,0,1781,0,0.000000,3072,1561,56421,4,1.000000,0.000000
23040,24490166355,1055747,0,0,1809,0,0.000000,3072,1600,55747,4,1.000000,0.000000
23041,24491236778,1070423,0,0,1844,0,0.000000,3072,1663,70423,4,1.000000,0.000000
23042,24492292982,1056204,0,0,1821,0,0.000000,3072,1645,56204,4,1.000000,0.000000
23043,24493348705,1055723,0,0,1822,0,0.000000,3072,1599,55723,4,1.000000,0.000000
23044,24494405656,1056951,0,0,1811,0,0.000000,3072,1592,56951,4,1.000000,0.000000
23045,24495422464,1016808,0,0,1755,0,0.000000,3072,1586,16808,4,1.000000,0.000000
23046,24496478608,1056144,0,0,1827,0,0.000000,3072,1649,56144,4,1.000000,0.000000
23047,24497534877,1056269,0,0,1826,0,0.000000,3072,1609,56269,4,1.000000,0.000000
23048,24498592072,1057195,0,0,1829,0,0.000000,3072,1609,57195,4,1.000000,0.000000
23049,24499650802,1058730,0,0,1733,0,0.000000,3072,1560,58730,4,1.000000,0.000000
23050,24500708902,1058100,0,0,1819,0,0.000000,3072,1643,58100,4,1.000000,0.000000
23051,24501771389,1062487,0,0,1838,0,0.000000,3072,1623,62487,4,1.000000,0.000000
23052,24502827994,1056605,0,0,1828,0,0.000000,3072,1608,56605,4,1.000000,0.000000
23053,24503883659,1055665,0,0,1828,0,0.000000,3072,1632,55665,4,1.000000,0.000000
23054,24504939608,1055949,0,0,1823,0,0.000000,3072,1646,55949,4,1.000000,0.000000
23055,24505995331,1055723,0,0,1827,0,0.000000,3072,1636,55723,4,1.000000,0.000000
23056,24507053741,1058410,0,0,1758,0,0.000000,3072,1538,58410,4,1.000000,0.000000
23057,24508111559,1057818,0,0,1767,0,0.000000,3072,1575,57818,4,1.000000,0.000000
23058,24509168753,1057194,0,0,1809,0,0.000000,3072,1635,57194,4,1.000000,0.000000
23059,24510224824,1056071,0,0,1827,0,0.000000,3072,1629,56071,4,1.000000,0.000000
23060,24511280913,1056089,0,0,1827,0,0.000000,3072,1607,56089,4,1.000000,0.000000
23061,24512344406,1063493,0,0,1836,0,0.000000,3072,1624,63493,4,1.000000,0.000000
23062,24513400785,1056379,0,0,1815,0,0.000000,3072,1639,56379,4,1.000000,0.000000
23063,24514421658,1020873,0,0,1741,0,0.000000,3072,1565,20873,4,1.000000,0.000000
23064,24515482799,1061141,0,0,1711,0,0.000000,3072,1491,61141,4,1.000000,0.000000
23065,24516545509,1062710,0,0,1631,0,0.000000,3072,1477,62710,4,1.000000,0.000000
23066,24517604887,1059378,0,0,1787,0,0.000000,3072,1601,59378,4,1.000000,0.000000
23067,24518662391,1057504,0,0,1830,0,0.000000,3072,1610,57504,4,1.000000,0.000000
23068,24519720881,1058490,0,0,1759,0,0.000000,3072,1559,58490,4,1.000000,0.000000
23069,24520777729,1056848,0,0,1766,0,0.000000,3072,1600,56848,4,1.000000,0.000000
23070,24521834808,1057079,0,0,1736,0,0.000000,3072,1537,57079,4,1.000000,0.000000
23071,24522900416,1065608,0,0,1840,0,0.000000,3072,1621,65608,4,1.000000,0.000000
23072,24523956542,1056126,0,0,1822,0,0.000000,3072,1628,56126,4,1.000000,0.000000
23073,24525012852,1056310,0,0,1824,0,0.000000,3072,1647,56310,4,1.000000,0.000000
23074,24526068625,1055773,0,0,1823,0,0.000000,3072,1629,55773,4,1.000000,0.000000
23075,24527124850,1056225,0,0,1827,0,0.000000,3072,1608,56225,4,1.000000,0.000000
23076,24528180751,1055901,0,0,1828,0,0.000000,3072,1613,55901,4,1.000000,0.000000
23077,24529236311,1055560,0,0,1825,0,0.000000,3072,1647,55560,4,1.000000,0.000000
23078,24530292936,1056625,0,0,1796,0,0.000000,3072,1625,56625,4,1.000000,0.000000
23079,24531348683,1055747,0,0,1802,0,0.000000,3072,1582,55747,4,1.000000,0.000000
23080,24532404494,1055811,0,0,1751,0,0.000000,3072,1541,55811,4,1.000000,0.000000
23081,24533421193,1016699,0,0,1753,0,0.000000,3072,1589,16699,4,1.000000,0.000000
23082,24534478577,1057384,0,0,1830,0,0.000000,3072,1640,57384,4,1.000000,0.000000
23083,24535535132,1056555,0,0,1799,0,0.000000,3072,1579,56555,4,1.000000,0.000000
23084,24536592186,1057054,0,0,1790,0,0.000000,3072,1584,57054,4,1.000000,0.000000
23085,24537648783,1056597,0,0,1828,0,0.000000,3072,1650,56597,4,1.000000,0.000000
23086,24538705166,1056383,0,0,1818,0,0.000000,3072,1638,56383,4,1.000000,0.000000
23087,24539764779,1059613,0,0,1683,0,0.000000,3072,1463,59613,4,1.000000,0.000000
23088,24540827027,1062248,0,0,1825,0,0.000000,3072,1628,62248,4,1.000000,0.000000
23089,24541883586,1056559,0,0,1758,0,0.000000,3072,1593,56559,4,1.000000,0.000000
23090,24542940168,1056582,0,0,1785,0,0.000000,3072,1583,56582,4,1.000000,0.000000
23091,24544014481,1074313,0,0,1855,0,0.000000,3072,1635,74313,4,1.000000,0.000000
23092,24545071620,1057139,0,0,1829,0,0.000000,3072,1626,57139,4,1.000000,0.000000
23093,24546129161,1057541,0,0,1782,0,0.000000,3072,1612,57541,4,1.000000,0.000000
23094,24547186395,1057234,0,0,1826,0,0.000000,3072,1635,57234,4,1.000000,0.000000
23095,24548242631,1056236,0,0,1767,0,0.000000,3072,1547,56236,4,1.000000,0.000000
23096,24549298324,1055693,0,0,1826,0,0.000000,3072,1622,55693,4,1.000000,0.000000
23097,24550353922,1055598,0,0,1827,0,0.000000,3072,1648,55598,4,1.000000,0.000000
23098,24551409681,1055759,0,0,1826,0,0.000000,3072,1645,55759,4,1.000000,0.000000
23099,24552421983,1012302,0,0,1748,0,0.000000,3072,1528,12302,4,1.000000,0.000000
23100,24553477744,1055761,0,0,1828,0,0.000000,3072,1616,55761,4,1.000000,0.000000
23101,24554539379,1061635,0,0,1837,0,0.000000,3072,1658,61635,4,1.000000,0.000000
23102,24555595994,1056615,0,0,1819,0,0.000000,3072,1643,56615,4,1.000000,0.000000
23103,24556651699,1055705,0,0,1804,0,0.000000,3072,1583,55705,4,1.000000,0.000000
23104,24557709423,1057724,0,0,1716,0,0.000000,3072,1513,57724,4,1.000000,0.000000
23105,24558767664,1058241,0,0,1779,0,0.000000,3072,1610,58241,4,1.000000,0.000000
23106,24559831146,1063482,0,0,1755,0,0.000000,3072,1566,63482,4,1.000000,0.000000
23107,24560892916,1061770,0,0,1671,0,0.000000,3072,1455,61770,4,1.000000,0.000000
23108,24561951172,1058256,0,0,1668,0,0.000000,3072,1523,58256,4,1.000000,0.000000
23109,24563009860,1058688,0,0,1670,0,0.000000,3072,1476,58688,4,1.000000,0.000000
23110,24564067268,1057408,0,0,1655,0,0.000000,3072,1464,57408,4,1.000000,0.000000
23111,24565165271,1098003,0,0,1836,0,0.000000,3072,1656,98003,4,1.000000,0.000000
23112,24566259158,1093887,0,0,1845,0,0.000000,3072,1652,93887,4,1.000000,0.000000
23113,24567351583,1092425,0,0,1857,0,0.000000,3072,1637,92425,4,1.000000,0.000000
23114,24568445766,1094183,0,0,1870,0,0.000000,3072,1646,94183,4,1.000000,0.000000
23115,24569508553,1062787,0,0,1925,0,0.000000,3072,1718,62787,4,1.000000,0.000000
23116,24570570914,1062361,0,0,1930,0,0.000000,3072,1731,62361,4,1.000000,0.000000
23117,24571633172,1062258,0,0,1887,0,0.000000,3072,1697,62258,4,1.000000,0.000000
23118,24572695804,1062632,0,0,1878,0,0.000000,3072,1686,62632,4,1.000000,0.000000
23119,24573755120,1059316,0,0,1834,0,0.000000,3072,1612,59316,4,1.000000,0.000000
23120,24574811632,1056512,0,0,1828,0,0.000000,3072,1606,56512,4,1.000000,0.000000
23121,24575874976,1063344,0,0,1839,0,0.000000,3072,1655,63344,4,1.000000,0.000000
23122,24576935696,1060720,0,0,1757,0,0.000000,3072,1592,60720,4,1.000000,0.000000
23123,24578001882,1066186,0,0,1596,0,0.000000,3072,1385,66186,4,1.000000,0.000000
23124,24579071836,1069954,0,0,1557,0,0.000000,3072,1419,69954,4,1.000000,0.000000
23125,24580136108,1064272,0,0,1481,0,0.000000,3072,1283,64272,4,1.000000,0.000000
23126,24581197534,1061426,0,0,1561,0,0.000000,3072,1431,61426,4,1.000000,0.000000
23127,24582256844,1059310,0,0,1560,0,0.000000,3072,1354,59310,4,1.000000,0.000000
23128,24583317988,1061144,0,0,1637,0,0.000000,3072,1484,61144,4,1.000000,0.000000
23129,24584376304,1058316,0,0,1799,0,0.000000,3072,1612,58316,4,1.000000,0.000000
23130,24585427084,1050780,0,0,1591,0,0.000000,3072,1381,50780,4,1.000000,0.000000
23131,24586516020,1088936,0,0,1845,0,0.000000,3072,1663,88936,4,1.000000,0.000000
23132,24587573888,1057868,0,0,1802,0,0.000000,3072,1629,57868,4,1.000000,0.000000
23133,24588631198,1057310,0,0,1666,0,0.000000,3072,1451,57310,4,1.000000,0.000000
23134,24589693673,1062475,0,0,1815,0,0.000000,3072,1615,62475,4,1.000000,0.000000
23135,24590753742,1060069,0,0,1826,0,0.000000,3072,1648,60069,4,1.000000,0.000000
23136,24591810939,1057197,0,0,1830,0,0.000000,3072,1644,57197,4,1.000000,0.000000
23137,24592867268,1056329,0,0,1817,0,0.000000,3072,1597,56329,4,1.000000,0.000000
23138,24593923325,1056057,0,0,1829,0,0.000000,3072,1606,56057,4,1.000000,0.000000
23139,24594979256,1055931,0,0,1827,0,0.000000,3072,1650,55931,4,1.000000,0.000000
23140,24596035338,1056082,0,0,1826,0,0.000000,3072,1648,56082,4,1.000000,0.000000
23141,24597111217,1075879,0,0,1859,0,0.000000,3072,1649,75879,4,1.000000,0.000000
23142,24598168557,1057340,0,0,1820,0,0.000000,3072,1600,57340,4,1.000000,0.000000
23143,24599229455,1060898,0,0,1756,0,0.000000,3072,1567,60898,4,1.000000,0.000000
23144,24600290912,1061457,0,0,1731,0,0.000000,3072,1572,61457,4,1.000000,0.000000
23145,24601349382,1058470,0,0,1820,0,0.000000,3072,1604,58470,4,1.000000,0.000000
23146,24602406497,1057115,0,0,1830,0,0.000000,3072,1591,57115,4,1.000000,0.000000
23147,24603422420,1015923,0,0,1692,0,0.000000,3072,1489,15923,4,1.000000,0.000000
23148,24604485574,1063154,0,0,1822,0,0.000000,3072,1603,63154,4,1.000000,0.000000
23149,24605542352,1056778,0,0,1828,0,0.000000,3072,1649,56778,4,1.000000,0.000000
23150,24606598498,1056146,0,0,1825,0,0.000000,3072,1648,56146,4,1.000000,0.000000
23151,24607668265,1069767,0,0,1735,0,0.000000,3072,1527,69767,4,1.000000,0.000000
23152,24608726274,1058009,0,0,1821,0,0.000000,3072,1597,58009,4,1.000000,0.000000
23153,24609781946,1055672,0,0,1825,0,0.000000,3072,1649,55672,4,1.000000,0.000000
23154,24610838313,1056367,0,0,1826,0,0.000000,3072,1648,56367,4,1.000000,0.000000
23155,24611894543,1056230,0,0,1791,0,0.000000,3072,1581,56230,4,1.000000,0.000000
23156,24612952028,1057485,0,0,1828,0,0.000000,3072,1608,57485,4,1.000000,0.000000
23157,24614008196,1056168,0,0,1762,0,0.000000,3072,1583,56168,4,1.000000,0.000000
23158,24615064163,1055967,0,0,1789,0,0.000000,3072,1619,55967,4,1.000000,0.000000
23159,24616127653,1063490,0,0,1726,0,0.000000,3072,1515,63490,4,1.000000,0.000000
23160,24617191568,1063915,0,0,1638,0,0.000000,3072,1457,63915,4,1.000000,0.000000
23161,24618264322,1072754,0,0,1685,0,0.000000,3072,1526,72754,4,1.000000,0.000000
23162,24619355237,1090915,0,0,1850,0,0.000000,3072,1630,90915,4,1.000000,0.000000
23163,24620423068,1067831,0,0,1595,0,0.000000,3072,1416,67831,4,1.000000,0.000000
23164,24621483512,1060444,0,0,1564,0,0.000000,3072,1403,60444,4,1.000000,0.000000
23165,24622545166,1061654,0,0,1806,0,0.000000,3072,1586,61654,4,1.000000,0.000000
23166,24623609056,1063890,0,0,1807,0,0.000000,3072,1621,63890,4,1.000000,0.000000
23167,24624670241,1061185,0,0,1655,0,0.000000,3072,1501,61185,4,1.000000,0.000000
23168,24625733342,1063101,0,0,1785,0,0.000000,3072,1565,63101,4,1.000000,0.000000
23169,24626797074,1063732,0,0,1778,0,0.000000,3072,1576,63732,4,1.000000,0.000000
23170,24627860792,1063718,0,0,1768,0,0.000000,3072,1602,63718,4,1.000000,0.000000
23171,24628930712,1069920,0,0,1778,0,0.000000,3072,1582,69920,4,1.000000,0.000000
23172,24629987577,1056865,0,0,1830,0,0.000000,3072,1610,56865,4,1.000000,0.000000
23173,24631043896,1056319,0,0,1828,0,0.000000,3072,1625,56319,4,1.000000,0.000000
23174,24632130345,1086449,0,0,1947,0,0.000000,3072,1744,86449,4,1.000000,0.000000
23175,24633222578,1092233,0,0,1958,0,0.000000,3072,1754,92233,4,1.000000,0.000000
23176,24634315811,1093233,0,0,1979,0,0.000000,3072,1770,93233,4,1.000000,0.000000
23177,24635406850,1091039,0,0,1984,0,0.000000,3072,1775,91039,4,1.000000,0.000000
23178,24636485018,1078168,0,0,1944,0,0.000000,3072,1736,78168,4,1.000000,0.000000
23179,24637547899,1062881,0,0,1820,0,0.000000,3072,1600,62881,4,1.000000,0.000000
23180,24638613140,1065241,0,0,1807,0,0.000000,3072,1588,65241,4,1.000000,0.000000
23181,24639684055,1070915,0,0,1752,0,0.000000,3072,1589,70915,4,1.000000,0.000000
23182,24640747270,1063215,0,0,1574,0,0.000000,3072,1395,63215,4,1.000000,0.000000
23183,24641805838,1058568,0,0,1664,0,0.000000,3072,1477,58568,4,1.000000,0.000000
23184,24642864245,1058407,0,0,1654,0,0.000000,3072,1502,58407,4,1.000000,0.000000
23185,24643921585,1057340,0,0,1668,0,0.000000,3072,1448,57340,4,1.000000,0.000000
23186,24644978778,1057193,0,0,1666,0,0.000000,3072,1508,57193,4,1.000000,0.000000
23187,24646036009,1057231,0,0,1667,0,0.000000,3072,1485,57231,4,1.000000,0.000000
23188,24647093366,1057357,0,0,1642,0,0.000000,3072,1443,57357,4,1.000000,0.000000
