tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
7581,8166512276,1089554,0,0,1627,0,0.000000,512,1479,89554,4,1.000000,0.000000
7582,8167574652,1062376,0,0,1594,0,0.000000,512,1406,62376,4,1.000000,0.000000
7583,8168604619,1029967,0,0,1555,0,0.000000,512,1394,29967,4,1.000000,0.000000
7584,8169670558,1065939,0,0,1814,0,0.000000,512,1635,65939,4,1.000000,0.000000
7585,8170734494,1063936,0,0,1666,0,0.000000,512,1446,63936,4,1.000000,0.000000
7586,8171792884,1058390,0,0,1795,0,0.000000,512,1607,58390,4,1.000000,0.000000
7587,8172850399,1057515,0,0,1831,0,0.000000,512,1652,57515,4,1.000000,0.000000
7588,8173915347,1064948,0,0,1739,0,0.000000,512,1542,64948,4,1.000000,0.000000
7589,8174978656,1063309,0,0,1603,0,0.000000,512,1413,63309,4,1.000000,0.000000
7590,8176050017,1071361,0,0,1434,0,0.000000,512,1288,71361,4,1.000000,0.000000
7591,8177164855,1114838,0,0,1569,0,0.000000,512,1395,114838,4,1.000000,0.000000
7592,8178226989,1062134,0,0,1619,0,0.000000,512,1457,62134,4,1.000000,0.000000
7593,8179285310,1058321,0,0,1668,0,0.000000,512,1453,58321,4,1.000000,0.000000
7594,8180343174,1057864,0,0,1708,0,0.000000,512,1554,57864,4,1.000000,0.000000
7595,8181400342,1057168,0,0,1737,0,0.000000,512,1546,57168,4,1.000000,0.000000
7596,8182458992,1058650,0,0,1770,0,0.000000,512,1550,58650,4,1.000000,0.000000
7597,8183517033,1058041,0,0,1834,0,0.000000,512,1645,58041,4,1.000000,0.000000
7598,8184573789,1056756,0,0,1807,0,0.000000,512,1633,56756,4,1.000000,0.000000
7599,8185595682,1021893,0,0,1741,0,0.000000,512,1540,21893,4,1.000000,0.000000
7600,8186654081,1058399,0,0,1665,0,0.000000,512,1465,58399,4,1.000000,0.000000
7601,8187727328,1073247,0,0,1779,0,0.000000,512,1611,73247,4,1.000000,0.000000
7602,8188784313,1056985,0,0,1802,0,0.000000,512,1610,56985,4,1.000000,0.000000
7603,8189840512,1056199,0,0,1786,0,0.000000,512,1566,56199,4,1.000000,0.000000
7604,8190912381,1071869,0,0,1716,0,0.000000,512,1535,71869,4,1.000000,0.000000
7605,8191981874,1069493,0,0,1472,0,0.000000,512,1317,69493,4,1.000000,0.000000
7606,8193044725,1062851,0,0,1635,0,0.000000,512,1449,62851,4,1.000000,0.000000
7607,8194107007,1062282,0,0,1573,0,0.000000,512,1419,62282,4,1.000000,0.000000
7608,8195167212,1060205,0,0,1666,0,0.000000,512,1453,60205,4,1.000000,0.000000
7609,8196224745,1057533,0,0,1670,0,0.000000,512,1523,57533,4,1.000000,0.000000
7610,8197281548,1056803,0,0,1753,0,0.000000,512,1553,56803,4,1.000000,0.000000
7611,8198376976,1095428,0,0,1885,0,0.000000,512,1665,95428,4,1.000000,0.000000
7612,8199438632,1061656,0,0,1663,0,0.000000,512,1491,61656,4,1.000000,0.000000
7613,8200496724,1058092,0,0,1566,0,0.000000,512,1398,58092,4,1.000000,0.000000
7614,8201558692,1061968,0,0,1578,0,0.000000,512,1398,61968,4,1.000000,0.000000
7615,8202600948,1042256,0,0,1479,0,0.000000,512,1323,42256,4,1.000000,0.000000
7616,8203668898,1067950,0,0,1612,0,0.000000,512,1431,67950,4,1.000000,0.000000
7617,8204732533,1063635,0,0,1607,0,0.000000,512,1452,63635,4,1.000000,0.000000
7618,8205794914,1062381,0,0,1612,0,0.000000,512,1404,62381,4,1.000000,0.000000
7619,8206927598,1132684,0,0,1559,0,0.000000,512,1431,132684,4,1.000000,0.000000
7620,8208032691,1105093,0,0,1570,0,0.000000,512,1351,105093,4,1.000000,0.000000
7621,8209130755,1098064,0,0,1616,0,0.000000,512,1482,98064,4,1.000000,0.000000
7622,8210191355,1060600,0,0,1674,0,0.000000,512,1471,60600,4,1.000000,0.000000
7623,8211250666,1059311,0,0,1661,0,0.000000,512,1478,59311,4,1.000000,0.000000
7624,8212309872,1059206,0,0,1616,0,0.000000,512,1459,59206,4,1.000000,0.000000
7625,8213408417,1098545,0,0,1777,0,0.000000,512,1557,98545,4,1.000000,0.000000
7626,8215202743,1794326,0,0,2472,0,0.000000,512,2237,794326,4,1.000000,0.000000
7627,8216273253,1070510,0,0,1469,0,0.000000,512,1269,70510,4,1.000000,0.000000
7628,8217342463,1069210,0,0,1465,0,0.000000,512,1336,69210,4,1.000000,0.000000
7629,8218410660,1068197,0,0,1575,0,0.000000,512,1377,68197,4,1.000000,0.000000
7630,8219475552,1064892,0,0,1497,0,0.000000,512,1359,64892,4,1.000000,0.000000
7631,8220563421,1087869,0,0,1497,0,0.000000,512,1317,87869,4,1.000000,0.000000
7632,8221597537,1034116,0,0,1761,0,0.000000,512,1596,34116,4,1.000000,0.000000
7633,8222656580,1059043,0,0,1762,0,0.000000,512,1551,59043,4,1.000000,0.000000
7634,8223722128,1065548,0,0,1431,0,0.000000,512,1284,65548,4,1.000000,0.000000
7635,8224791335,1069207,0,0,1424,0,0.000000,512,1235,69207,4,1.000000,0.000000
7636,8225856616,1065281,0,0,1530,0,0.000000,512,1409,65281,4,1.000000,0.000000
7637,8226916640,1060024,0,0,1508,0,0.000000,512,1300,60024,4,1.000000,0.000000
7638,8227975738,1059098,0,0,1597,0,0.000000,512,1465,59098,4,1.000000,0.000000
7639,8229034003,1058265,0,0,1571,0,0.000000,512,1360,58265,4,1.000000,0.000000
7640,8230092553,1058550,0,0,1738,0,0.000000,512,1568,58550,4,1.000000,0.000000
7641,8231177359,1084806,0,0,1691,0,0.000000,512,1521,84806,4,1.000000,0.000000
7642,8232237509,1060150,0,0,1669,0,0.000000,512,1449,60150,4,1.000000,0.000000
7643,8233296602,1059093,0,0,1672,0,0.000000,512,1523,59093,4,1.000000,0.000000
7644,8234357285,1060683,0,0,1588,0,0.000000,512,1401,60683,4,1.000000,0.000000
7645,8235416961,1059676,0,0,1649,0,0.000000,512,1470,59676,4,1.000000,0.000000
7646,8236474911,1057950,0,0,1667,0,0.000000,512,1506,57950,4,1.000000,0.000000
7647,8237533347,1058436,0,0,1640,0,0.000000,512,1420,58436,4,1.000000,0.000000
7648,8238594825,1061478,0,0,1562,0,0.000000,512,1437,61478,4,1.000000,0.000000
7649,8239659243,1064418,0,0,1448,0,0.000000,512,1252,64418,4,1.000000,0.000000
7650,8240724664,1065421,0,0,1465,0,0.000000,512,1334,65421,4,1.000000,0.000000
7651,8241824092,1099428,0,0,1634,0,0.000000,512,1426,99428,4,1.000000,0.000000
7652,8242882850,1058758,0,0,1689,0,0.000000,512,1538,58758,4,1.000000,0.000000
7653,8243940637,1057787,0,0,1769,0,0.000000,512,1568,57787,4,1.000000,0.000000
7654,8245000110,1059473,0,0,1663,0,0.000000,512,1459,59473,4,1.000000,0.000000
7655,8246056776,1056666,0,0,1726,0,0.000000,512,1568,56666,4,1.000000,0.000000
7656,8247114256,1057480,0,0,1803,0,0.000000,512,1605,57480,4,1.000000,0.000000
7657,8248171304,1057048,0,0,1825,0,0.000000,512,1605,57048,4,1.000000,0.000000
7658,8249227586,1056282,0,0,1829,0,0.000000,512,1623,56282,4,1.000000,0.000000
7659,8250283499,1055913,0,0,1827,0,0.000000,512,1648,55913,4,1.000000,0.000000
7660,8251340030,1056531,0,0,1760,0,0.000000,512,1581,56531,4,1.000000,0.000000
7661,8252404253,1064223,0,0,1841,0,0.000000,512,1621,64223,4,1.000000,0.000000
7662,8253463019,1058766,0,0,1623,0,0.000000,512,1446,58766,4,1.000000,0.000000
7663,8254524872,1061853,0,0,1506,0,0.000000,512,1346,61853,4,1.000000,0.000000
7664,8255586970,1062098,0,0,1592,0,0.000000,512,1414,62098,4,1.000000,0.000000
7665,8256653422,1066452,0,0,1626,0,0.000000,512,1465,66452,4,1.000000,0.000000
7666,8257715390,1061968,0,0,1552,0,0.000000,512,1358,61968,4,1.000000,0.000000
7667,8258781353,1065963,0,0,1528,0,0.000000,512,1386,65963,4,1.000000,0.000000
7668,8259847210,1065857,0,0,1527,0,0.000000,512,1339,65857,4,1.000000,0.000000
7669,8260907819,1060609,0,0,1621,0,0.000000,512,1473,60609,4,1.000000,0.000000
7670,8261966450,1058631,0,0,1665,0,0.000000,512,1445,58631,4,1.000000,0.000000
7671,8263045403,1078953,0,0,1764,0,0.000000,512,1590,78953,4,1.000000,0.000000
7672,8264107284,1061881,0,0,1700,0,0.000000,512,1534,61881,4,1.000000,0.000000
7673,8265167376,1060092,0,0,1555,0,0.000000,512,1350,60092,4,1.000000,0.000000
7674,8266227416,1060040,0,0,1594,0,0.000000,512,1463,60040,4,1.000000,0.000000
7675,8267289218,1061802,0,0,1618,0,0.000000,512,1398,61802,4,1.000000,0.000000
7676,8268350402,1061184,0,0,1620,0,0.000000,512,1473,61184,4,1.000000,0.000000
7677,8269415612,1065210,0,0,1522,0,0.000000,512,1333,65210,4,1.000000,0.000000
7678,8270479849,1064237,0,0,1623,0,0.000000,512,1464,64237,4,1.000000,0.000000
7679,8271539333,1059484,0,0,1803,0,0.000000,512,1622,59484,4,1.000000,0.000000
7680,8272595600,1056267,0,0,1813,0,0.000000,512,1593,56267,4,1.000000,0.000000
7681,8273679495,1083895,0,0,1850,0,0.000000,512,1626,83895,4,1.000000,0.000000
7682,8274743670,1064175,0,0,1538,0,0.000000,512,1417,64175,4,1.000000,0.000000
7683,8275814563,1070893,0,0,1514,0,0.000000,512,1305,70893,4,1.000000,0.000000
7684,8276880070,1065507,0,0,1616,0,0.000000,512,1480,65507,4,1.000000,0.000000
7685,8277942207,1062137,0,0,1668,0,0.000000,512,1462,62137,4,1.000000,0.000000
7686,8279000440,1058233,0,0,1714,0,0.000000,512,1524,58233,4,1.000000,0.000000
7687,8280058077,1057637,0,0,1816,0,0.000000,512,1640,57637,4,1.000000,0.000000
7688,8281114414,1056337,0,0,1820,0,0.000000,512,1622,56337,4,1.000000,0.000000
7689,8282170076,1055662,0,0,1818,0,0.000000,512,1598,55662,4,1.000000,0.000000
7690,8283226879,1056803,0,0,1792,0,0.000000,512,1592,56803,4,1.000000,0.000000
7691,8284305787,1078908,0,0,1867,0,0.000000,512,1681,78908,4,1.000000,0.000000
7692,8285363242,1057455,0,0,1823,0,0.000000,512,1645,57455,4,1.000000,0.000000
7693,8286419684,1056442,0,0,1827,0,0.000000,512,1603,56442,4,1.000000,0.000000
7694,8287475544,1055860,0,0,1775,0,0.000000,512,1560,55860,4,1.000000,0.000000
7695,8288532145,1056601,0,0,1803,0,0.000000,512,1630,56601,4,1.000000,0.000000
7696,8289597230,1065085,0,0,1590,0,0.000000,512,1418,65085,4,1.000000,0.000000
7697,8290660200,1062970,0,0,1591,0,0.000000,512,1407,62970,4,1.000000,0.000000
7698,8291726519,1066319,0,0,1449,0,0.000000,512,1301,66319,4,1.000000,0.000000
7699,8292787500,1060981,0,0,1638,0,0.000000,512,1450,60981,4,1.000000,0.000000
7700,8293847209,1059709,0,0,1789,0,0.000000,512,1530,59709,4,1.000000,0.000000
7701,8294945818,1098609,0,0,1634,0,0.000000,512,1482,98609,4,1.000000,0.000000
7702,8296007221,1061403,0,0,1675,0,0.000000,512,1487,61403,4,1.000000,0.000000
7703,8297064573,1057352,0,0,1733,0,0.000000,512,1520,57352,4,1.000000,0.000000
7704,8298122277,1057704,0,0,1819,0,0.000000,512,1643,57704,4,1.000000,0.000000
7705,8299179300,1057023,0,0,1822,0,0.000000,512,1645,57023,4,1.000000,0.000000
7706,8300235085,1055785,0,0,1825,0,0.000000,512,1607,55785,4,1.000000,0.000000
7707,8301291081,1055996,0,0,1816,0,0.000000,512,1596,55996,4,1.000000,0.000000
7708,8302365948,1074867,0,0,1771,0,0.000000,512,1594,74867,4,1.000000,0.000000
7709,8303429655,1063707,0,0,1606,0,0.000000,512,1443,63707,4,1.000000,0.000000
7710,8304489138,1059483,0,0,1781,0,0.000000,512,1561,59483,4,1.000000,0.000000
7711,8305567238,1078100,0,0,1630,0,0.000000,512,1478,78100,4,1.000000,0.000000
7712,8306605870,1038632,0,0,1561,0,0.000000,512,1377,38632,4,1.000000,0.000000
7713,8307677585,1071715,0,0,1506,0,0.000000,512,1357,71715,4,1.000000,0.000000
7714,8308739081,1061496,0,0,1636,0,0.000000,512,1449,61496,4,1.000000,0.000000
7715,8309798098,1059017,0,0,1821,0,0.000000,512,1597,59017,4,1.000000,0.000000
7716,8310857375,1059277,0,0,1826,0,0.000000,512,1649,59277,4,1.000000,0.000000
7717,8311915061,1057686,0,0,1801,0,0.000000,512,1628,57686,4,1.000000,0.000000
7718,8312972061,1057000,0,0,1821,0,0.000000,512,1607,57000,4,1.000000,0.000000
7719,8314027940,1055879,0,0,1827,0,0.000000,512,1607,55879,4,1.000000,0.000000
7720,8315086029,1058089,0,0,1742,0,0.000000,512,1565,58089,4,1.000000,0.000000
7721,8316166445,1080416,0,0,1762,0,0.000000,512,1599,80416,4,1.000000,0.000000
7722,8317228220,1061775,0,0,1520,0,0.000000,512,1308,61775,4,1.000000,0.000000
7723,8318288428,1060208,0,0,1647,0,0.000000,512,1505,60208,4,1.000000,0.000000
7724,8319349494,1061066,0,0,1586,0,0.000000,512,1384,61066,4,1.000000,0.000000
7725,8320409810,1060316,0,0,1736,0,0.000000,512,1554,60316,4,1.000000,0.000000
7726,8321470367,1060557,0,0,1695,0,0.000000,512,1536,60557,4,1.000000,0.000000
7727,8322648858,1178491,0,0,1714,0,0.000000,512,1495,178491,4,1.000000,0.000000
7728,8323724722,1075864,0,0,1442,0,0.000000,512,1318,75864,4,1.000000,0.000000
7729,8324791043,1066321,0,0,1499,0,0.000000,512,1293,66321,4,1.000000,0.000000
7730,8325851430,1060387,0,0,1818,0,0.000000,512,1641,60387,4,1.000000,0.000000
7731,8326932791,1081361,0,0,1862,0,0.000000,512,1677,81361,4,1.000000,0.000000
7732,8327990148,1057357,0,0,1823,0,0.000000,512,1615,57357,4,1.000000,0.000000
7733,8329047543,1057395,0,0,1757,0,0.000000,512,1537,57395,4,1.000000,0.000000
7734,8330103887,1056344,0,0,1666,0,0.000000,512,1513,56344,4,1.000000,0.000000
7735,8331160091,1056204,0,0,1747,0,0.000000,512,1560,56204,4,1.000000,0.000000
7736,8332217176,1057085,0,0,1817,0,0.000000,512,1597,57085,4,1.000000,0.000000
7737,8333273861,1056685,0,0,1832,0,0.000000,512,1628,56685,4,1.000000,0.000000
7738,8334330149,1056288,0,0,1821,0,0.000000,512,1644,56288,4,1.000000,0.000000
7739,8335388747,1058598,0,0,1738,0,0.000000,512,1555,58598,4,1.000000,0.000000
7740,8336447358,1058611,0,0,1783,0,0.000000,512,1563,58611,4,1.000000,0.000000
7741,8337515435,1068077,0,0,1703,0,0.000000,512,1529,68077,4,1.000000,0.000000
7742,8338578304,1062869,0,0,1722,0,0.000000,512,1556,62869,4,1.000000,0.000000
7743,8339620420,1042116,0,0,1468,0,0.000000,512,1277,42116,4,1.000000,0.000000
7744,8340686653,1066233,0,0,1456,0,0.000000,512,1311,66233,4,1.000000,0.000000
7745,8341749639,1062986,0,0,1577,0,0.000000,512,1396,62986,4,1.000000,0.000000
7746,8342809250,1059611,0,0,1665,0,0.000000,512,1510,59611,4,1.000000,0.000000
7747,8343867500,1058250,0,0,1697,0,0.000000,512,1477,58250,4,1.000000,0.000000
7748,8344925208,1057708,0,0,1809,0,0.000000,512,1618,57708,4,1.000000,0.000000
7749,8345981660,1056452,0,0,1819,0,0.000000,512,1642,56452,4,1.000000,0.000000
7750,8347038606,1056946,0,0,1814,0,0.000000,512,1618,56946,4,1.000000,0.000000
7751,8348124986,1086380,0,0,1878,0,0.000000,512,1658,86380,4,1.000000,0.000000
7752,8349182721,1057735,0,0,1813,0,0.000000,512,1596,57735,4,1.000000,0.000000
7753,8350239127,1056406,0,0,1822,0,0.000000,512,1645,56406,4,1.000000,0.000000
7754,8351295862,1056735,0,0,1701,0,0.000000,512,1530,56735,4,1.000000,0.000000
7755,8352356226,1060364,0,0,1604,0,0.000000,512,1395,60364,4,1.000000,0.000000
7756,8353416933,1060707,0,0,1608,0,0.000000,512,1473,60707,4,1.000000,0.000000
7757,8354493821,1076888,0,0,1532,0,0.000000,512,1321,76888,4,1.000000,0.000000
7758,8355557142,1063321,0,0,1506,0,0.000000,512,1390,63321,4,1.000000,0.000000
7759,8356598545,1041403,0,0,1558,0,0.000000,512,1339,41403,4,1.000000,0.000000
7760,8357773900,1175355,0,0,1635,0,0.000000,512,1497,175355,4,1.000000,0.000000
7761,8358859193,1085293,0,0,1408,0,0.000000,512,1219,85293,4,1.000000,0.000000
7762,8359928591,1069398,0,0,1498,0,0.000000,512,1372,69398,4,1.000000,0.000000
7763,8360989461,1060870,0,0,1665,0,0.000000,512,1445,60870,4,1.000000,0.000000
7764,8362047364,1057903,0,0,1661,0,0.000000,512,1511,57903,4,1.000000,0.000000
7765,8363106576,1059212,0,0,1664,0,0.000000,512,1474,59212,4,1.000000,0.000000
7766,8364165539,1058963,0,0,1759,0,0.000000,512,1545,58963,4,1.000000,0.000000
7767,8365221871,1056332,0,0,1801,0,0.000000,512,1628,56332,4,1.000000,0.000000
7768,8366277760,1055889,0,0,1817,0,0.000000,512,1641,55889,4,1.000000,0.000000
7769,8367334095,1056335,0,0,1808,0,0.000000,512,1587,56335,4,1.000000,0.000000
7770,8368393091,1058996,0,0,1816,0,0.000000,512,1596,58996,4,1.000000,0.000000
7771,8369477640,1084549,0,0,1667,0,0.000000,512,1517,84549,4,1.000000,0.000000
7772,8370538730,1061090,0,0,1604,0,0.000000,512,1417,61090,4,1.000000,0.000000
7773,8371599054,1060324,0,0,1608,0,0.000000,512,1434,60324,4,1.000000,0.000000
7774,8372662832,1063778,0,0,1612,0,0.000000,512,1447,63778,4,1.000000,0.000000
7775,8373724434,1061602,0,0,1566,0,0.000000,512,1376,61602,4,1.000000,0.000000
7776,8374821978,1097544,0,0,1639,0,0.000000,512,1492,97544,4,1.000000,0.000000
7777,8375894338,1072360,0,0,1389,0,0.000000,512,1212,72360,4,1.000000,0.000000
7778,8376970608,1076270,0,0,1385,0,0.000000,512,1231,76270,4,1.000000,0.000000
7779,8378042786,1072178,0,0,1469,0,0.000000,512,1333,72178,4,1.000000,0.000000
7780,8379111509,1068723,0,0,1510,0,0.000000,512,1310,68723,4,1.000000,0.000000
7781,8380199787,1088278,0,0,1571,0,0.000000,512,1435,88278,4,1.000000,0.000000
7782,8381261484,1061697,0,0,1526,0,0.000000,512,1326,61697,4,1.000000,0.000000
7783,8382321475,1059991,0,0,1563,0,0.000000,512,1426,59991,4,1.000000,0.000000
7784,8383378791,1057316,0,0,1597,0,0.000000,512,1398,57316,4,1.000000,0.000000
7785,8384436186,1057395,0,0,1581,0,0.000000,512,1425,57395,4,1.000000,0.000000
7786,8385493581,1057395,0,0,1555,0,0.000000,512,1375,57395,4,1.000000,0.000000
7787,8386553121,1059540,0,0,1503,0,0.000000,512,1353,59540,4,1.000000,0.000000
7788,8387597865,1044744,0,0,1620,0,0.000000,512,1434,44744,4,1.000000,0.000000
7789,8388657332,1059467,0,0,1800,0,0.000000,512,1582,59467,4,1.000000,0.000000
7790,8389714899,1057567,0,0,1560,0,0.000000,512,1437,57567,4,1.000000,0.000000
7791,8390785940,1071041,0,0,1770,0,0.000000,512,1551,71041,4,1.000000,0.000000
7792,8391855599,1069659,0,0,1482,0,0.000000,512,1330,69659,4,1.000000,0.000000
7793,8392923726,1068127,0,0,1443,0,0.000000,512,1259,68127,4,1.000000,0.000000
7794,8393985173,1061447,0,0,1561,0,0.000000,512,1425,61447,4,1.000000,0.000000
7795,8395046135,1060962,0,0,1557,0,0.000000,512,1357,60962,4,1.000000,0.000000
7796,8396132218,1086083,0,0,1523,0,0.000000,512,1388,86083,4,1.000000,0.000000
7797,8397197075,1064857,0,0,1503,0,0.000000,512,1302,64857,4,1.000000,0.000000
7798,8398259577,1062502,0,0,1546,0,0.000000,512,1418,62502,4,1.000000,0.000000
7799,8399321941,1062364,0,0,1560,0,0.000000,512,1352,62364,4,1.000000,0.000000
7800,8400381864,1059923,0,0,1561,0,0.000000,512,1425,59923,4,1.000000,0.000000
7801,8401511311,1129447,0,0,1717,0,0.000000,512,1514,129447,4,1.000000,0.000000
7802,8402575253,1063942,0,0,1487,0,0.000000,512,1330,63942,4,1.000000,0.000000
7803,8403605077,1029824,0,0,1469,0,0.000000,512,1293,29824,4,1.000000,0.000000
7804,8404632425,1027348,0,0,1604,0,0.000000,512,1447,27348,4,1.000000,0.000000
7805,8405697629,1065204,0,0,1667,0,0.000000,512,1484,65204,4,1.000000,0.000000
7806,8406762805,1065176,0,0,1662,0,0.000000,512,1460,65176,4,1.000000,0.000000
7807,8407832082,1069277,0,0,1458,0,0.000000,512,1324,69277,4,1.000000,0.000000
7808,8408897825,1065743,0,0,1444,0,0.000000,512,1278,65743,4,1.000000,0.000000
7809,8409958020,1060195,0,0,1547,0,0.000000,512,1377,60195,4,1.000000,0.000000
7810,8411019399,1061379,0,0,1504,0,0.000000,512,1345,61379,4,1.000000,0.000000
7811,8412109880,1090481,0,0,1542,0,0.000000,512,1369,90481,4,1.000000,0.000000
7812,8413171399,1061519,0,0,1506,0,0.000000,512,1350,61519,4,1.000000,0.000000
7813,8414233688,1062289,0,0,1510,0,0.000000,512,1330,62289,4,1.000000,0.000000
7814,8415305233,1071545,0,0,1511,0,0.000000,512,1367,71545,4,1.000000,0.000000
7815,8416374826,1069593,0,0,1318,0,0.000000,512,1148,69593,4,1.000000,0.000000
7816,8417442278,1067452,0,0,1445,0,0.000000,512,1307,67452,4,1.000000,0.000000
7817,8418517495,1075217,0,0,1491,0,0.000000,512,1323,75217,4,1.000000,0.000000
7818,8419586924,1069429,0,0,1470,0,0.000000,512,1306,69429,4,1.000000,0.000000
7819,8420654977,1068053,0,0,1510,0,0.000000,512,1359,68053,4,1.000000,0.000000
7820,8421715935,1060958,0,0,1563,0,0.000000,512,1378,60958,4,1.000000,0.000000
7821,8422801891,1085956,0,0,1678,0,0.000000,512,1495,85956,4,1.000000,0.000000
7822,8423867101,1065210,0,0,1650,0,0.000000,512,1493,65210,4,1.000000,0.000000
7823,8424931001,1063900,0,0,1642,0,0.000000,512,1422,63900,4,1.000000,0.000000
7824,8425991164,1060163,0,0,1614,0,0.000000,512,1478,60163,4,1.000000,0.000000
7825,8427049572,1058408,0,0,1617,0,0.000000,512,1417,58408,4,1.000000,0.000000
7826,8428107964,1058392,0,0,1664,0,0.000000,512,1489,58392,4,1.000000,0.000000
7827,8429165218,1057254,0,0,1748,0,0.000000,512,1583,57254,4,1.000000,0.000000
7828,8430221294,1056076,0,0,1826,0,0.000000,512,1603,56076,4,1.000000,0.000000
7829,8431277799,1056505,0,0,1803,0,0.000000,512,1582,56505,4,1.000000,0.000000
7830,8432334311,1056512,0,0,1796,0,0.000000,512,1625,56512,4,1.000000,0.000000
7831,8433418177,1083866,0,0,1554,0,0.000000,512,1385,83866,4,1.000000,0.000000
7832,8434495235,1077058,0,0,1446,0,0.000000,512,1296,77058,4,1.000000,0.000000
7833,8435568170,1072935,0,0,1504,0,0.000000,512,1322,72935,4,1.000000,0.000000
7834,8436641043,1072873,0,0,1459,0,0.000000,512,1329,72873,4,1.000000,0.000000
7835,8437707956,1066913,0,0,1490,0,0.000000,512,1284,66913,4,1.000000,0.000000
7836,8438770408,1062452,0,0,1535,0,0.000000,512,1419,62452,4,1.000000,0.000000
7837,8439830758,1060350,0,0,1552,0,0.000000,512,1332,60350,4,1.000000,0.000000
7838,8440888784,1058026,0,0,1626,0,0.000000,512,1489,58026,4,1.000000,0.000000
7839,8441951532,1062748,0,0,1800,0,0.000000,512,1597,62748,4,1.000000,0.000000
7840,8443016158,1064626,0,0,1611,0,0.000000,512,1413,64626,4,1.000000,0.000000
7841,8444097814,1081656,0,0,1705,0,0.000000,512,1551,81656,4,1.000000,0.000000
7842,8445157139,1059325,0,0,1678,0,0.000000,512,1474,59325,4,1.000000,0.000000
7843,8446215072,1057933,0,0,1744,0,0.000000,512,1545,57933,4,1.000000,0.000000
7844,8447274206,1059134,0,0,1725,0,0.000000,512,1567,59134,4,1.000000,0.000000
7845,8448332861,1058655,0,0,1670,0,0.000000,512,1467,58655,4,1.000000,0.000000
7846,8449394451,1061590,0,0,1545,0,0.000000,512,1386,61590,4,1.000000,0.000000
7847,8450463817,1069366,0,0,1543,0,0.000000,512,1366,69366,4,1.000000,0.000000
7848,8451524668,1060851,0,0,1656,0,0.000000,512,1474,60851,4,1.000000,0.000000
