tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
7826,8404275695,1057278,0,0,1831,0,0.000000,512,1625,57278,4,1.000000,0.000000
7827,8405331998,1056303,0,0,1818,0,0.000000,512,1642,56303,4,1.000000,0.000000
7828,8406387877,1055879,0,0,1829,0,0.000000,512,1647,55879,4,1.000000,0.000000
7829,8407409550,1021673,0,0,1767,0,0.000000,512,1547,21673,4,1.000000,0.000000
7830,8408465560,1056010,0,0,1829,0,0.000000,512,1614,56010,4,1.000000,0.000000
7831,8409528400,1062840,0,0,1839,0,0.000000,512,1659,62840,4,1.000000,0.000000
7832,8410584513,1056113,0,0,1829,0,0.000000,512,1650,56113,4,1.000000,0.000000
7833,8411640552,1056039,0,0,1814,0,0.000000,512,1600,56039,4,1.000000,0.000000
7834,8412700021,1059469,0,0,1783,0,0.000000,512,1563,59469,4,1.000000,0.000000
7835,8413761183,1061162,0,0,1831,0,0.000000,512,1647,61162,4,1.000000,0.000000
7836,8414822030,1060847,0,0,1835,0,0.000000,512,1656,60847,4,1.000000,0.000000
7837,8415878771,1056741,0,0,1829,0,0.000000,512,1628,56741,4,1.000000,0.000000
7838,8416937471,1058700,0,0,1751,0,0.000000,512,1531,58700,4,1.000000,0.000000
7839,8417994831,1057360,0,0,1828,0,0.000000,512,1635,57360,4,1.000000,0.000000
7840,8419051123,1056292,0,0,1809,0,0.000000,512,1634,56292,4,1.000000,0.000000
7841,8420115893,1064770,0,0,1826,0,0.000000,512,1630,64770,4,1.000000,0.000000
7842,8421172685,1056792,0,0,1830,0,0.000000,512,1610,56792,4,1.000000,0.000000
7843,8422229028,1056343,0,0,1829,0,0.000000,512,1616,56343,4,1.000000,0.000000
7844,8423284816,1055788,0,0,1828,0,0.000000,512,1650,55788,4,1.000000,0.000000
7845,8424340997,1056181,0,0,1828,0,0.000000,512,1650,56181,4,1.000000,0.000000
7846,8425398132,1057135,0,0,1830,0,0.000000,512,1611,57135,4,1.000000,0.000000
7847,8426412302,1014170,0,0,1732,0,0.000000,512,1519,14170,4,1.000000,0.000000
7848,8427468635,1056333,0,0,1828,0,0.000000,512,1650,56333,4,1.000000,0.000000
7849,8428531295,1062660,0,0,1730,0,0.000000,512,1561,62660,4,1.000000,0.000000
7850,8429594237,1062942,0,0,1534,0,0.000000,512,1331,62942,4,1.000000,0.000000
7851,8430679102,1084865,0,0,1684,0,0.000000,512,1534,84865,4,1.000000,0.000000
7852,8431738701,1059599,0,0,1638,0,0.000000,512,1435,59599,4,1.000000,0.000000
7853,8432796679,1057978,0,0,1632,0,0.000000,512,1462,57978,4,1.000000,0.000000
7854,8433854223,1057544,0,0,1665,0,0.000000,512,1495,57544,4,1.000000,0.000000
7855,8434910994,1056771,0,0,1668,0,0.000000,512,1452,56771,4,1.000000,0.000000
7856,8435967541,1056547,0,0,1666,0,0.000000,512,1520,56547,4,1.000000,0.000000
7857,8437026949,1059408,0,0,1651,0,0.000000,512,1457,59408,4,1.000000,0.000000
7858,8438084874,1057925,0,0,1822,0,0.000000,512,1602,57925,4,1.000000,0.000000
7859,8439141266,1056392,0,0,1800,0,0.000000,512,1627,56392,4,1.000000,0.000000
7860,8440197651,1056385,0,0,1829,0,0.000000,512,1651,56385,4,1.000000,0.000000
7861,8441262981,1065330,0,0,1843,0,0.000000,512,1626,65330,4,1.000000,0.000000
7862,8442319805,1056824,0,0,1831,0,0.000000,512,1611,56824,4,1.000000,0.000000
7863,8443422452,1102647,0,0,1842,0,0.000000,512,1643,102647,4,1.000000,0.000000
7864,8444491500,1069048,0,0,1595,0,0.000000,512,1454,69048,4,1.000000,0.000000
7865,8445562264,1070764,0,0,1469,0,0.000000,512,1279,70764,4,1.000000,0.000000
7866,8446632536,1070272,0,0,1501,0,0.000000,512,1355,70272,4,1.000000,0.000000
7867,8447696667,1064131,0,0,1507,0,0.000000,512,1332,64131,4,1.000000,0.000000
7868,8448758520,1061853,0,0,1509,0,0.000000,512,1347,61853,4,1.000000,0.000000
7869,8449818084,1059564,0,0,1498,0,0.000000,512,1339,59564,4,1.000000,0.000000
7870,8450879302,1061218,0,0,1517,0,0.000000,512,1345,61218,4,1.000000,0.000000
7871,8451988871,1109569,0,0,1632,0,0.000000,512,1455,109569,4,1.000000,0.000000
7872,8453052131,1063260,0,0,1507,0,0.000000,512,1346,63260,4,1.000000,0.000000
7873,8454118122,1065991,0,0,1468,0,0.000000,512,1315,65991,4,1.000000,0.000000
7874,8455184882,1066760,0,0,1550,0,0.000000,512,1369,66760,4,1.000000,0.000000
7875,8456247730,1062848,0,0,1564,0,0.000000,512,1402,62848,4,1.000000,0.000000
7876,8457308598,1060868,0,0,1589,0,0.000000,512,1412,60868,4,1.000000,0.000000
7877,8458367750,1059152,0,0,1664,0,0.000000,512,1472,59152,4,1.000000,0.000000
7878,8459412065,1044315,0,0,1642,0,0.000000,512,1497,44315,4,1.000000,0.000000
7879,8460469527,1057462,0,0,1648,0,0.000000,512,1428,57462,4,1.000000,0.000000
7880,8461526920,1057393,0,0,1661,0,0.000000,512,1504,57393,4,1.000000,0.000000
7881,8462608713,1081793,0,0,1686,0,0.000000,512,1503,81793,4,1.000000,0.000000
7882,8463666706,1057993,0,0,1554,0,0.000000,512,1370,57993,4,1.000000,0.000000
7883,8464725166,1058460,0,0,1658,0,0.000000,512,1505,58460,4,1.000000,0.000000
7884,8465783127,1057961,0,0,1655,0,0.000000,512,1436,57961,4,1.000000,0.000000
7885,8466839826,1056699,0,0,1667,0,0.000000,512,1511,56699,4,1.000000,0.000000
7886,8467896778,1056952,0,0,1668,0,0.000000,512,1484,56952,4,1.000000,0.000000
7887,8468954172,1057394,0,0,1746,0,0.000000,512,1526,57394,4,1.000000,0.000000
7888,8470011508,1057336,0,0,1779,0,0.000000,512,1612,57336,4,1.000000,0.000000
7889,8471067881,1056373,0,0,1818,0,0.000000,512,1641,56373,4,1.000000,0.000000
7890,8472124312,1056431,0,0,1829,0,0.000000,512,1609,56431,4,1.000000,0.000000
7891,8473190088,1065776,0,0,1846,0,0.000000,512,1626,65776,4,1.000000,0.000000
7892,8474246404,1056316,0,0,1817,0,0.000000,512,1627,56316,4,1.000000,0.000000
7893,8475302557,1056153,0,0,1828,0,0.000000,512,1650,56153,4,1.000000,0.000000
7894,8476359444,1056887,0,0,1755,0,0.000000,512,1559,56887,4,1.000000,0.000000
7895,8477413334,1053890,0,0,1633,0,0.000000,512,1432,53890,4,1.000000,0.000000
7896,8478472311,1058977,0,0,1817,0,0.000000,512,1641,58977,4,1.000000,0.000000
7897,8479530944,1058633,0,0,1692,0,0.000000,512,1509,58633,4,1.000000,0.000000
7898,8480588879,1057935,0,0,1834,0,0.000000,512,1614,57935,4,1.000000,0.000000
7899,8481645160,1056281,0,0,1831,0,0.000000,512,1631,56281,4,1.000000,0.000000
7900,8482701191,1056031,0,0,1828,0,0.000000,512,1649,56031,4,1.000000,0.000000
7901,8483766606,1065415,0,0,1837,0,0.000000,512,1652,65415,4,1.000000,0.000000
7902,8484822880,1056274,0,0,1814,0,0.000000,512,1594,56274,4,1.000000,0.000000
7903,8485878658,1055778,0,0,1819,0,0.000000,512,1597,55778,4,1.000000,0.000000
7904,8486934405,1055747,0,0,1796,0,0.000000,512,1625,55747,4,1.000000,0.000000
7905,8487992042,1057637,0,0,1829,0,0.000000,512,1651,57637,4,1.000000,0.000000
7906,8489048583,1056541,0,0,1830,0,0.000000,512,1613,56541,4,1.000000,0.000000
7907,8490104761,1056178,0,0,1828,0,0.000000,512,1607,56178,4,1.000000,0.000000
7908,8491163333,1058572,0,0,1645,0,0.000000,512,1490,58572,4,1.000000,0.000000
7909,8492222467,1059134,0,0,1606,0,0.000000,512,1425,59134,4,1.000000,0.000000
7910,8493280318,1057851,0,0,1661,0,0.000000,512,1469,57851,4,1.000000,0.000000
7911,8494357582,1077264,0,0,1827,0,0.000000,512,1649,77264,4,1.000000,0.000000
7912,8495410608,1053026,0,0,1808,0,0.000000,512,1615,53026,4,1.000000,0.000000
7913,8496469406,1058798,0,0,1795,0,0.000000,512,1575,58798,4,1.000000,0.000000
7914,8497528358,1058952,0,0,1626,0,0.000000,512,1461,58952,4,1.000000,0.000000
7915,8498586802,1058444,0,0,1824,0,0.000000,512,1649,58444,4,1.000000,0.000000
7916,8499643267,1056465,0,0,1795,0,0.000000,512,1575,56465,4,1.000000,0.000000
7917,8500757585,1114318,0,0,1849,0,0.000000,512,1625,114318,4,1.000000,0.000000
7918,8501818859,1061274,0,0,1669,0,0.000000,512,1516,61274,4,1.000000,0.000000
7919,8502876530,1057671,0,0,1665,0,0.000000,512,1478,57671,4,1.000000,0.000000
7920,8503935625,1059095,0,0,1666,0,0.000000,512,1468,59095,4,1.000000,0.000000
7921,8505004359,1068734,0,0,1684,0,0.000000,512,1534,68734,4,1.000000,0.000000
7922,8506092342,1087983,0,0,1812,0,0.000000,512,1600,87983,4,1.000000,0.000000
7923,8507180575,1088233,0,0,1899,0,0.000000,512,1679,88233,4,1.000000,0.000000
7924,8508269433,1088858,0,0,1966,0,0.000000,512,1742,88858,4,1.000000,0.000000
7925,8509358279,1088846,0,0,1975,0,0.000000,512,1756,88846,4,1.000000,0.000000
7926,8510446106,1087827,0,0,1972,0,0.000000,512,1765,87827,4,1.000000,0.000000
7927,8511508736,1062630,0,0,1926,0,0.000000,512,1727,62630,4,1.000000,0.000000
7928,8512571060,1062324,0,0,1926,0,0.000000,512,1729,62324,4,1.000000,0.000000
7929,8513634619,1063559,0,0,1904,0,0.000000,512,1711,63559,4,1.000000,0.000000
7930,8514697323,1062704,0,0,1862,0,0.000000,512,1641,62704,4,1.000000,0.000000
7931,8515763617,1066294,0,0,1846,0,0.000000,512,1626,66294,4,1.000000,0.000000
7932,8516822059,1058442,0,0,1832,0,0.000000,512,1632,58442,4,1.000000,0.000000
7933,8517882719,1060660,0,0,1708,0,0.000000,512,1461,60660,4,1.000000,0.000000
7934,8518941724,1059005,0,0,1825,0,0.000000,512,1640,59005,4,1.000000,0.000000
7935,8519998487,1056763,0,0,1829,0,0.000000,512,1650,56763,4,1.000000,0.000000
7936,8521055013,1056526,0,0,1832,0,0.000000,512,1632,56526,4,1.000000,0.000000
7937,8522141575,1086562,0,0,1952,0,0.000000,512,1728,86562,4,1.000000,0.000000
7938,8523229577,1088002,0,0,1915,0,0.000000,512,1695,88002,4,1.000000,0.000000
7939,8524317919,1088342,0,0,1971,0,0.000000,512,1747,88342,4,1.000000,0.000000
7940,8525412933,1095014,0,0,1983,0,0.000000,512,1762,95014,4,1.000000,0.000000
7941,8526450628,1037695,0,0,1876,0,0.000000,512,1689,37695,4,1.000000,0.000000
7942,8527513320,1062692,0,0,1930,0,0.000000,512,1731,62692,4,1.000000,0.000000
7943,8528575657,1062337,0,0,1928,0,0.000000,512,1730,62337,4,1.000000,0.000000
7944,8529638179,1062522,0,0,1605,0,0.000000,512,1402,62522,4,1.000000,0.000000
7945,8530698113,1059934,0,0,1825,0,0.000000,512,1622,59934,4,1.000000,0.000000
7946,8531755281,1057168,0,0,1823,0,0.000000,512,1646,57168,4,1.000000,0.000000
7947,8532814096,1058815,0,0,1793,0,0.000000,512,1609,58815,4,1.000000,0.000000
7948,8533871735,1057639,0,0,1822,0,0.000000,512,1602,57639,4,1.000000,0.000000
7949,8534927942,1056207,0,0,1819,0,0.000000,512,1604,56207,4,1.000000,0.000000
7950,8535983898,1055956,0,0,1819,0,0.000000,512,1643,55956,4,1.000000,0.000000
7951,8537058807,1074909,0,0,1850,0,0.000000,512,1667,74909,4,1.000000,0.000000
7952,8538121437,1062630,0,0,1632,0,0.000000,512,1421,62630,4,1.000000,0.000000
7953,8539211225,1089788,0,0,1831,0,0.000000,512,1630,89788,4,1.000000,0.000000
7954,8540302111,1090886,0,0,1849,0,0.000000,512,1666,90886,4,1.000000,0.000000
7955,8541392168,1090057,0,0,1738,0,0.000000,512,1559,90057,4,1.000000,0.000000
7956,8542442420,1050252,0,0,1778,0,0.000000,512,1558,50252,4,1.000000,0.000000
7957,8543505669,1063249,0,0,1874,0,0.000000,512,1663,63249,4,1.000000,0.000000
7958,8544568136,1062467,0,0,1930,0,0.000000,512,1732,62467,4,1.000000,0.000000
7959,8545630972,1062836,0,0,1788,0,0.000000,512,1617,62836,4,1.000000,0.000000
7960,8546690462,1059490,0,0,1834,0,0.000000,512,1626,59490,4,1.000000,0.000000
7961,8547768303,1077841,0,0,1856,0,0.000000,512,1636,77841,4,1.000000,0.000000
7962,8548826654,1058351,0,0,1830,0,0.000000,512,1622,58351,4,1.000000,0.000000
7963,8549885193,1058539,0,0,1830,0,0.000000,512,1651,58539,4,1.000000,0.000000
7964,8550942899,1057706,0,0,1816,0,0.000000,512,1639,57706,4,1.000000,0.000000
7965,8551999676,1056777,0,0,1794,0,0.000000,512,1574,56777,4,1.000000,0.000000
7966,8553056029,1056353,0,0,1829,0,0.000000,512,1605,56353,4,1.000000,0.000000
7967,8554143391,1087362,0,0,1941,0,0.000000,512,1742,87362,4,1.000000,0.000000
7968,8555203293,1059902,0,0,1835,0,0.000000,512,1655,59902,4,1.000000,0.000000
7969,8556261655,1058362,0,0,1810,0,0.000000,512,1625,58362,4,1.000000,0.000000
7970,8557321846,1060191,0,0,1769,0,0.000000,512,1549,60191,4,1.000000,0.000000
7971,8558392196,1070350,0,0,1739,0,0.000000,512,1547,70350,4,1.000000,0.000000
7972,8559411518,1019322,0,0,1756,0,0.000000,512,1593,19322,4,1.000000,0.000000
7973,8560472166,1060648,0,0,1608,0,0.000000,512,1402,60648,4,1.000000,0.000000
7974,8561531674,1059508,0,0,1683,0,0.000000,512,1511,59508,4,1.000000,0.000000
7975,8562588163,1056489,0,0,1822,0,0.000000,512,1646,56489,4,1.000000,0.000000
7976,8563645451,1057288,0,0,1798,0,0.000000,512,1583,57288,4,1.000000,0.000000
7977,8564703916,1058465,0,0,1792,0,0.000000,512,1572,58465,4,1.000000,0.000000
7978,8565760220,1056304,0,0,1830,0,0.000000,512,1648,56304,4,1.000000,0.000000
7979,8566816318,1056098,0,0,1829,0,0.000000,512,1651,56098,4,1.000000,0.000000
7980,8567891054,1074736,0,0,1842,0,0.000000,512,1638,74736,4,1.000000,0.000000
7981,8568964712,1073658,0,0,1668,0,0.000000,512,1449,73658,4,1.000000,0.000000
7982,8570026129,1061417,0,0,1634,0,0.000000,512,1496,61417,4,1.000000,0.000000
7983,8571085032,1058903,0,0,1672,0,0.000000,512,1473,58903,4,1.000000,0.000000
7984,8572142388,1057356,0,0,1777,0,0.000000,512,1566,57356,4,1.000000,0.000000
7985,8573207533,1065145,0,0,1702,0,0.000000,512,1550,65145,4,1.000000,0.000000
7986,8574270485,1062952,0,0,1635,0,0.000000,512,1438,62952,4,1.000000,0.000000
7987,8575330880,1060395,0,0,1675,0,0.000000,512,1491,60395,4,1.000000,0.000000
7988,8576421739,1090859,0,0,1848,0,0.000000,512,1665,90859,4,1.000000,0.000000
7989,8577525386,1103647,0,0,1798,0,0.000000,512,1601,103647,4,1.000000,0.000000
7990,8578591205,1065819,0,0,1660,0,0.000000,512,1447,65819,4,1.000000,0.000000
7991,8579668520,1077315,0,0,1576,0,0.000000,512,1448,77315,4,1.000000,0.000000
7992,8580728911,1060391,0,0,1667,0,0.000000,512,1452,60391,4,1.000000,0.000000
7993,8581788720,1059809,0,0,1662,0,0.000000,512,1492,59809,4,1.000000,0.000000
7994,8582846881,1058161,0,0,1670,0,0.000000,512,1500,58161,4,1.000000,0.000000
7995,8583903679,1056798,0,0,1671,0,0.000000,512,1452,56798,4,1.000000,0.000000
7996,8584960277,1056598,0,0,1669,0,0.000000,512,1524,56598,4,1.000000,0.000000
7997,8586016310,1056033,0,0,1706,0,0.000000,512,1510,56033,4,1.000000,0.000000
7998,8587073647,1057337,0,0,1814,0,0.000000,512,1594,57337,4,1.000000,0.000000
7999,8588130133,1056486,0,0,1812,0,0.000000,512,1629,56486,4,1.000000,0.000000
8000,8589186528,1056395,0,0,1802,0,0.000000,512,1629,56395,4,1.000000,0.000000
8001,8590251865,1065337,0,0,1846,0,0.000000,512,1638,65337,4,1.000000,0.000000
8002,8591307745,1055880,0,0,1830,0,0.000000,512,1609,55880,4,1.000000,0.000000
8003,8592363598,1055853,0,0,1816,0,0.000000,512,1615,55853,4,1.000000,0.000000
8004,8593409704,1046106,0,0,1807,0,0.000000,512,1632,46106,4,1.000000,0.000000
8005,8594467700,1057996,0,0,1824,0,0.000000,512,1637,57996,4,1.000000,0.000000
8006,8595523988,1056288,0,0,1809,0,0.000000,512,1589,56288,4,1.000000,0.000000
8007,8596580161,1056173,0,0,1829,0,0.000000,512,1611,56173,4,1.000000,0.000000
8008,8597638726,1058565,0,0,1773,0,0.000000,512,1607,58565,4,1.000000,0.000000
8009,8598695750,1057024,0,0,1807,0,0.000000,512,1627,57024,4,1.000000,0.000000
8010,8599751329,1055579,0,0,1826,0,0.000000,512,1606,55579,4,1.000000,0.000000
8011,8600827037,1075708,0,0,1863,0,0.000000,512,1639,75708,4,1.000000,0.000000
8012,8601884505,1057468,0,0,1801,0,0.000000,512,1620,57468,4,1.000000,0.000000
8013,8602940530,1056025,0,0,1819,0,0.000000,512,1643,56025,4,1.000000,0.000000
8014,8603996305,1055775,0,0,1829,0,0.000000,512,1622,55775,4,1.000000,0.000000
8015,8605052017,1055712,0,0,1829,0,0.000000,512,1609,55712,4,1.000000,0.000000
8016,8606107985,1055968,0,0,1829,0,0.000000,512,1626,55968,4,1.000000,0.000000
8017,8607164036,1056051,0,0,1829,0,0.000000,512,1651,56051,4,1.000000,0.000000
8018,8608219983,1055947,0,0,1768,0,0.000000,512,1585,55947,4,1.000000,0.000000
8019,8609275576,1055593,0,0,1827,0,0.000000,512,1607,55593,4,1.000000,0.000000
8020,8610331210,1055634,0,0,1829,0,0.000000,512,1615,55634,4,1.000000,0.000000
8021,8611392449,1061239,0,0,1827,0,0.000000,512,1649,61239,4,1.000000,0.000000
8022,8612409882,1017433,0,0,1756,0,0.000000,512,1584,17433,4,1.000000,0.000000
8023,8613466016,1056134,0,0,1815,0,0.000000,512,1595,56134,4,1.000000,0.000000
8024,8614522291,1056275,0,0,1797,0,0.000000,512,1583,56275,4,1.000000,0.000000
8025,8615578325,1056034,0,0,1826,0,0.000000,512,1648,56034,4,1.000000,0.000000
8026,8616634368,1056043,0,0,1828,0,0.000000,512,1650,56043,4,1.000000,0.000000
8027,8617692408,1058040,0,0,1766,0,0.000000,512,1551,58040,4,1.000000,0.000000
8028,8618750243,1057835,0,0,1819,0,0.000000,512,1595,57835,4,1.000000,0.000000
8029,8619806414,1056171,0,0,1828,0,0.000000,512,1652,56171,4,1.000000,0.000000
8030,8620862588,1056174,0,0,1809,0,0.000000,512,1634,56174,4,1.000000,0.000000
8031,8621926149,1063561,0,0,1840,0,0.000000,512,1628,63561,4,1.000000,0.000000
8032,8622982102,1055953,0,0,1828,0,0.000000,512,1608,55953,4,1.000000,0.000000
8033,8624037731,1055629,0,0,1825,0,0.000000,512,1627,55629,4,1.000000,0.000000
8034,8625094063,1056332,0,0,1821,0,0.000000,512,1644,56332,4,1.000000,0.000000
8035,8626150119,1056056,0,0,1822,0,0.000000,512,1633,56056,4,1.000000,0.000000
8036,8627206285,1056166,0,0,1817,0,0.000000,512,1597,56166,4,1.000000,0.000000
8037,8628263827,1057542,0,0,1753,0,0.000000,512,1552,57542,4,1.000000,0.000000
8038,8629321165,1057338,0,0,1800,0,0.000000,512,1627,57338,4,1.000000,0.000000
8039,8630383670,1062505,0,0,1495,0,0.000000,512,1309,62505,4,1.000000,0.000000
8040,8631412184,1028514,0,0,1594,0,0.000000,512,1443,28514,4,1.000000,0.000000
8041,8632485743,1073559,0,0,1688,0,0.000000,512,1499,73559,4,1.000000,0.000000
8042,8633544963,1059220,0,0,1672,0,0.000000,512,1470,59220,4,1.000000,0.000000
8043,8634602384,1057421,0,0,1684,0,0.000000,512,1534,57421,4,1.000000,0.000000
8044,8635659202,1056818,0,0,1809,0,0.000000,512,1601,56818,4,1.000000,0.000000
8045,8636715359,1056157,0,0,1828,0,0.000000,512,1608,56157,4,1.000000,0.000000
8046,8637774878,1059519,0,0,1752,0,0.000000,512,1570,59519,4,1.000000,0.000000
8047,8638834937,1060059,0,0,1813,0,0.000000,512,1638,60059,4,1.000000,0.000000
8048,8639891376,1056439,0,0,1829,0,0.000000,512,1622,56439,4,1.000000,0.000000
8049,8640947247,1055871,0,0,1831,0,0.000000,512,1611,55871,4,1.000000,0.000000
8050,8642003301,1056054,0,0,1820,0,0.000000,512,1619,56054,4,1.000000,0.000000
8051,8643067307,1064006,0,0,1830,0,0.000000,512,1651,64006,4,1.000000,0.000000
8052,8644123229,1055922,0,0,1826,0,0.000000,512,1642,55922,4,1.000000,0.000000
8053,8645179521,1056292,0,0,1828,0,0.000000,512,1608,56292,4,1.000000,0.000000
8054,8646235344,1055823,0,0,1827,0,0.000000,512,1603,55823,4,1.000000,0.000000
8055,8647291129,1055785,0,0,1808,0,0.000000,512,1633,55785,4,1.000000,0.000000
8056,8648346899,1055770,0,0,1826,0,0.000000,512,1648,55770,4,1.000000,0.000000
8057,8649402564,1055665,0,0,1812,0,0.000000,512,1601,55665,4,1.000000,0.000000
8058,8650411547,1008983,0,0,1742,0,0.000000,512,1522,8983,4,1.000000,0.000000
8059,8651467676,1056129,0,0,1756,0,0.000000,512,1593,56129,4,1.000000,0.000000
8060,8652524183,1056507,0,0,1803,0,0.000000,512,1626,56507,4,1.000000,0.000000
8061,8653594076,1069893,0,0,1853,0,0.000000,512,1629,69893,4,1.000000,0.000000
8062,8654651311,1057235,0,0,1824,0,0.000000,512,1604,57235,4,1.000000,0.000000
8063,8655709139,1057828,0,0,1755,0,0.000000,512,1585,57828,4,1.000000,0.000000
8064,8656776002,1066863,0,0,1480,0,0.000000,512,1313,66863,4,1.000000,0.000000
8065,8657874863,1098861,0,0,1465,0,0.000000,512,1323,98861,4,1.000000,0.000000
8066,8658943972,1069109,0,0,1449,0,0.000000,512,1256,69109,4,1.000000,0.000000
8067,8660019637,1075665,0,0,1497,0,0.000000,512,1381,75665,4,1.000000,0.000000
8068,8661330070,1310433,0,0,1887,0,0.000000,512,1663,310433,4,1.000000,0.000000
8069,8662398566,1068496,0,0,1430,0,0.000000,512,1272,68496,4,1.000000,0.000000
8070,8663470417,1071851,0,0,1470,0,0.000000,512,1296,71851,4,1.000000,0.000000
8071,8664557808,1087391,0,0,1577,0,0.000000,512,1423,87391,4,1.000000,0.000000
8072,8665617211,1059403,0,0,1582,0,0.000000,512,1400,59403,4,1.000000,0.000000
8073,8666674731,1057520,0,0,1664,0,0.000000,512,1477,57520,4,1.000000,0.000000
8074,8667767891,1093160,0,0,1578,0,0.000000,512,1425,93160,4,1.000000,0.000000
8075,8668831169,1063278,0,0,1585,0,0.000000,512,1387,63278,4,1.000000,0.000000
8076,8669897048,1065879,0,0,1553,0,0.000000,512,1415,65879,4,1.000000,0.000000
8077,8670959740,1062692,0,0,1551,0,0.000000,512,1349,62692,4,1.000000,0.000000
8078,8672018088,1058348,0,0,1562,0,0.000000,512,1427,58348,4,1.000000,0.000000
8079,8673075556,1057468,0,0,1562,0,0.000000,512,1352,57468,4,1.000000,0.000000
8080,8674132303,1056747,0,0,1724,0,0.000000,512,1567,56747,4,1.000000,0.000000
8081,8675204902,1072599,0,0,1819,0,0.000000,512,1627,72599,4,1.000000,0.000000
8082,8676224154,1019252,0,0,1510,0,0.000000,512,1316,19252,4,1.000000,0.000000
8083,8677286541,1062387,0,0,1637,0,0.000000,512,1495,62387,4,1.000000,0.000000
8084,8678346160,1059619,0,0,1573,0,0.000000,512,1353,59619,4,1.000000,0.000000
8085,8679532969,1186809,0,0,1733,0,0.000000,512,1575,186809,4,1.000000,0.000000
8086,8680593138,1060169,0,0,1638,0,0.000000,512,1456,60169,4,1.000000,0.000000
8087,8681651727,1058589,0,0,1673,0,0.000000,512,1474,58589,4,1.000000,0.000000
8088,8682708984,1057257,0,0,1627,0,0.000000,512,1490,57257,4,1.000000,0.000000
8089,8683767994,1059010,0,0,1619,0,0.000000,512,1398,59010,4,1.000000,0.000000
8090,8684826206,1058212,0,0,1669,0,0.000000,512,1512,58212,4,1.000000,0.000000
8091,8685908317,1082111,0,0,1521,0,0.000000,512,1343,82111,4,1.000000,0.000000
8092,8686973095,1064778,0,0,1483,0,0.000000,512,1341,64778,4,1.000000,0.000000
8093,8688033196,1060101,0,0,1607,0,0.000000,512,1413,60101,4,1.000000,0.000000
