tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
16242,17324996372,1060271,0,0,1827,0,0.000000,32769,1620,60271,4,1.000000,0.000000
16243,17326053943,1057571,0,0,1828,0,0.000000,32769,1650,57571,4,1.000000,0.000000
16244,17327110140,1056197,0,0,1825,0,0.000000,32769,1646,56197,4,1.000000,0.000000
16245,17328166496,1056356,0,0,1816,0,0.000000,32769,1594,56356,4,1.000000,0.000000
16246,17329222498,1056002,0,0,1818,0,0.000000,32769,1596,56002,4,1.000000,0.000000
16247,17330279233,1056735,0,0,1791,0,0.000000,32769,1619,56735,4,1.000000,0.000000
16248,17331335716,1056483,0,0,1740,0,0.000000,32769,1572,56483,4,1.000000,0.000000
16249,17332392837,1057121,0,0,1624,0,0.000000,32769,1404,57121,4,1.000000,0.000000
16250,17333449630,1056793,0,0,1813,0,0.000000,32769,1633,56793,4,1.000000,0.000000
16251,17334530804,1081174,0,0,1749,0,0.000000,32769,1589,81174,4,1.000000,0.000000
16252,17335588440,1057636,0,0,1768,0,0.000000,32769,1548,57636,4,1.000000,0.000000
16253,17336644712,1056272,0,0,1805,0,0.000000,32769,1589,56272,4,1.000000,0.000000
16254,17337703495,1058783,0,0,1802,0,0.000000,32769,1629,58783,4,1.000000,0.000000
16255,17338761061,1057566,0,0,1823,0,0.000000,32769,1647,57566,4,1.000000,0.000000
16256,17339834706,1073645,0,0,1792,0,0.000000,32769,1573,73645,4,1.000000,0.000000
16257,17340867069,1032363,0,0,1603,0,0.000000,32769,1422,32363,4,1.000000,0.000000
16258,17341925692,1058623,0,0,1787,0,0.000000,32769,1617,58623,4,1.000000,0.000000
16259,17342982947,1057255,0,0,1664,0,0.000000,32769,1455,57255,4,1.000000,0.000000
16260,17344039815,1056868,0,0,1799,0,0.000000,32769,1596,56868,4,1.000000,0.000000
16261,17345107197,1067382,0,0,1831,0,0.000000,32769,1652,67382,4,1.000000,0.000000
16262,17346164396,1057199,0,0,1798,0,0.000000,32769,1616,57199,4,1.000000,0.000000
16263,17347220697,1056301,0,0,1824,0,0.000000,32769,1604,56301,4,1.000000,0.000000
16264,17348284643,1063946,0,0,1721,0,0.000000,32769,1523,63946,4,1.000000,0.000000
16265,17349355277,1070634,0,0,1463,0,0.000000,32769,1321,70634,4,1.000000,0.000000
16266,17350416420,1061143,0,0,1592,0,0.000000,32769,1403,61143,4,1.000000,0.000000
16267,17351474229,1057809,0,0,1753,0,0.000000,32769,1590,57809,4,1.000000,0.000000
16268,17352531449,1057220,0,0,1819,0,0.000000,32769,1611,57220,4,1.000000,0.000000
16269,17353591226,1059777,0,0,1833,0,0.000000,32769,1613,59777,4,1.000000,0.000000
16270,17354648448,1057222,0,0,1815,0,0.000000,32769,1618,57222,4,1.000000,0.000000
16271,17355723182,1074734,0,0,1859,0,0.000000,32769,1674,74734,4,1.000000,0.000000
16272,17356779305,1056123,0,0,1796,0,0.000000,32769,1614,56123,4,1.000000,0.000000
16273,17357835273,1055968,0,0,1825,0,0.000000,32769,1605,55968,4,1.000000,0.000000
16274,17358865549,1030276,0,0,1768,0,0.000000,32769,1560,30276,4,1.000000,0.000000
16275,17359956856,1091307,0,0,1803,0,0.000000,32769,1630,91307,4,1.000000,0.000000
16276,17361022191,1065335,0,0,1766,0,0.000000,32769,1583,65335,4,1.000000,0.000000
16277,17362082838,1060647,0,0,1671,0,0.000000,32769,1451,60647,4,1.000000,0.000000
16278,17363140477,1057639,0,0,1667,0,0.000000,32769,1517,57639,4,1.000000,0.000000
16279,17364212870,1072393,0,0,1761,0,0.000000,32769,1571,72393,4,1.000000,0.000000
16280,17365319006,1106136,0,0,1573,0,0.000000,32769,1377,106136,4,1.000000,0.000000
16281,17366413352,1094346,0,0,1640,0,0.000000,32769,1500,94346,4,1.000000,0.000000
16282,17367475533,1062181,0,0,1620,0,0.000000,32769,1400,62181,4,1.000000,0.000000
16283,17368535128,1059595,0,0,1662,0,0.000000,32769,1506,59595,4,1.000000,0.000000
16284,17369592788,1057660,0,0,1768,0,0.000000,32769,1584,57660,4,1.000000,0.000000
16285,17370649442,1056654,0,0,1815,0,0.000000,32769,1595,56654,4,1.000000,0.000000
16286,17371705887,1056445,0,0,1826,0,0.000000,32769,1616,56445,4,1.000000,0.000000
16287,17372792503,1086616,0,0,1967,0,0.000000,32769,1761,86616,4,1.000000,0.000000
16288,17373882416,1089913,0,0,1976,0,0.000000,32769,1768,89913,4,1.000000,0.000000
16289,17374944880,1062464,0,0,1916,0,0.000000,32769,1720,62464,4,1.000000,0.000000
16290,17376007173,1062293,0,0,1926,0,0.000000,32769,1728,62293,4,1.000000,0.000000
16291,17377094681,1087508,0,0,1946,0,0.000000,32769,1728,87508,4,1.000000,0.000000
16292,17378165885,1071204,0,0,1919,0,0.000000,32769,1636,71204,4,1.000000,0.000000
16293,17379399217,1233332,0,0,1637,0,0.000000,32769,1472,233332,4,1.000000,0.000000
16294,17380471981,1072764,0,0,1379,0,0.000000,32769,1222,72764,4,1.000000,0.000000
16295,17381543218,1071237,0,0,1401,0,0.000000,32769,1226,71237,4,1.000000,0.000000
16296,17382642969,1099751,0,0,1446,0,0.000000,32769,1330,99751,4,1.000000,0.000000
16297,17383840684,1197715,0,0,1549,0,0.000000,32769,1335,197715,4,1.000000,0.000000
16298,17384876926,1036242,0,0,1312,0,0.000000,32769,1190,36242,4,1.000000,0.000000
16299,17385949357,1072431,0,0,1395,0,0.000000,32769,1257,72431,4,1.000000,0.000000
16300,17387019938,1070581,0,0,1473,0,0.000000,32769,1279,70581,4,1.000000,0.000000
16301,17388115271,1095333,0,0,1484,0,0.000000,32769,1368,95333,4,1.000000,0.000000
16302,17389178822,1063551,0,0,1567,0,0.000000,32769,1346,63551,4,1.000000,0.000000
16303,17390238333,1059511,0,0,1561,0,0.000000,32769,1436,59511,4,1.000000,0.000000
16304,17391297009,1058676,0,0,1564,0,0.000000,32769,1354,58676,4,1.000000,0.000000
16305,17392357690,1060681,0,0,1584,0,0.000000,32769,1445,60681,4,1.000000,0.000000
16306,17393415608,1057918,0,0,1659,0,0.000000,32769,1462,57918,4,1.000000,0.000000
16307,17394472589,1056981,0,0,1601,0,0.000000,32769,1427,56981,4,1.000000,0.000000
16308,17395529720,1057131,0,0,1610,0,0.000000,32769,1444,57131,4,1.000000,0.000000
16309,17396588438,1058718,0,0,1658,0,0.000000,32769,1451,58718,4,1.000000,0.000000
16310,17397646098,1057660,0,0,1662,0,0.000000,32769,1517,57660,4,1.000000,0.000000
16311,17398721821,1075723,0,0,1607,0,0.000000,32769,1403,75723,4,1.000000,0.000000
16312,17399778696,1056875,0,0,1797,0,0.000000,32769,1601,56875,4,1.000000,0.000000
16313,17400837575,1058879,0,0,1631,0,0.000000,32769,1487,58879,4,1.000000,0.000000
16314,17401866540,1028965,0,0,1615,0,0.000000,32769,1395,28965,4,1.000000,0.000000
16315,17402923421,1056881,0,0,1664,0,0.000000,32769,1514,56881,4,1.000000,0.000000
16316,17403982095,1058674,0,0,1621,0,0.000000,32769,1435,58674,4,1.000000,0.000000
16317,17405042456,1060361,0,0,1664,0,0.000000,32769,1474,60361,4,1.000000,0.000000
16318,17406105650,1063194,0,0,1611,0,0.000000,32769,1461,63194,4,1.000000,0.000000
16319,17407169237,1063587,0,0,1559,0,0.000000,32769,1356,63587,4,1.000000,0.000000
16320,17408229541,1060304,0,0,1581,0,0.000000,32769,1448,60304,4,1.000000,0.000000
16321,17409303764,1074223,0,0,1683,0,0.000000,32769,1463,74223,4,1.000000,0.000000
16322,17410363903,1060139,0,0,1636,0,0.000000,32769,1477,60139,4,1.000000,0.000000
16323,17411422754,1058851,0,0,1663,0,0.000000,32769,1482,58851,4,1.000000,0.000000
16324,17412479768,1057014,0,0,1663,0,0.000000,32769,1459,57014,4,1.000000,0.000000
16325,17413536482,1056714,0,0,1661,0,0.000000,32769,1516,56714,4,1.000000,0.000000
16326,17414593348,1056866,0,0,1662,0,0.000000,32769,1455,56866,4,1.000000,0.000000
16327,17415650871,1057523,0,0,1665,0,0.000000,32769,1488,57523,4,1.000000,0.000000
16328,17416708408,1057537,0,0,1664,0,0.000000,32769,1501,57537,4,1.000000,0.000000
16329,17417767470,1059062,0,0,1706,0,0.000000,32769,1486,59062,4,1.000000,0.000000
16330,17418826075,1058605,0,0,1816,0,0.000000,32769,1630,58605,4,1.000000,0.000000
16331,17419866353,1040278,0,0,1772,0,0.000000,32769,1604,40278,4,1.000000,0.000000
16332,17420930228,1063875,0,0,1629,0,0.000000,32769,1423,63875,4,1.000000,0.000000
16333,17421988756,1058528,0,0,1833,0,0.000000,32769,1628,58528,4,1.000000,0.000000
16334,17423045056,1056300,0,0,1829,0,0.000000,32769,1650,56300,4,1.000000,0.000000
16335,17424101409,1056353,0,0,1812,0,0.000000,32769,1632,56353,4,1.000000,0.000000
16336,17425157845,1056436,0,0,1830,0,0.000000,32769,1610,56436,4,1.000000,0.000000
16337,17426213665,1055820,0,0,1816,0,0.000000,32769,1592,55820,4,1.000000,0.000000
16338,17427269309,1055644,0,0,1819,0,0.000000,32769,1643,55644,4,1.000000,0.000000
16339,17428324983,1055674,0,0,1827,0,0.000000,32769,1649,55674,4,1.000000,0.000000
16340,17429380685,1055702,0,0,1828,0,0.000000,32769,1618,55702,4,1.000000,0.000000
16341,17430457274,1076589,0,0,1858,0,0.000000,32769,1638,76589,4,1.000000,0.000000
16342,17431513351,1056077,0,0,1823,0,0.000000,32769,1619,56077,4,1.000000,0.000000
16343,17432569355,1056004,0,0,1822,0,0.000000,32769,1645,56004,4,1.000000,0.000000
16344,17433625362,1056007,0,0,1828,0,0.000000,32769,1645,56007,4,1.000000,0.000000
16345,17434681430,1056068,0,0,1796,0,0.000000,32769,1576,56068,4,1.000000,0.000000
16346,17435737830,1056400,0,0,1802,0,0.000000,32769,1588,56400,4,1.000000,0.000000
16347,17436794321,1056491,0,0,1820,0,0.000000,32769,1643,56491,4,1.000000,0.000000
16348,17437851784,1057463,0,0,1822,0,0.000000,32769,1645,57463,4,1.000000,0.000000
16349,17438866082,1014298,0,0,1734,0,0.000000,32769,1518,14298,4,1.000000,0.000000
16350,17439922317,1056235,0,0,1828,0,0.000000,32769,1612,56235,4,1.000000,0.000000
16351,17440988764,1066447,0,0,1759,0,0.000000,32769,1594,66447,4,1.000000,0.000000
16352,17442048143,1059379,0,0,1792,0,0.000000,32769,1609,59379,4,1.000000,0.000000
16353,17443104228,1056085,0,0,1802,0,0.000000,32769,1582,56085,4,1.000000,0.000000
16354,17444160255,1056027,0,0,1828,0,0.000000,32769,1615,56027,4,1.000000,0.000000
16355,17445216410,1056155,0,0,1827,0,0.000000,32769,1649,56155,4,1.000000,0.000000
16356,17446273916,1057506,0,0,1802,0,0.000000,32769,1629,57506,4,1.000000,0.000000
16357,17447330735,1056819,0,0,1701,0,0.000000,32769,1481,56819,4,1.000000,0.000000
16358,17448386719,1055984,0,0,1822,0,0.000000,32769,1618,55984,4,1.000000,0.000000
16359,17449442415,1055696,0,0,1825,0,0.000000,32769,1647,55696,4,1.000000,0.000000
16360,17450501159,1058744,0,0,1821,0,0.000000,32769,1639,58744,4,1.000000,0.000000
16361,17451568327,1067168,0,0,1771,0,0.000000,32769,1551,67168,4,1.000000,0.000000
16362,17452624362,1056035,0,0,1767,0,0.000000,32769,1565,56035,4,1.000000,0.000000
16363,17453680358,1055996,0,0,1819,0,0.000000,32769,1643,55996,4,1.000000,0.000000
16364,17454736404,1056046,0,0,1808,0,0.000000,32769,1622,56046,4,1.000000,0.000000
16365,17455792481,1056077,0,0,1822,0,0.000000,32769,1602,56077,4,1.000000,0.000000
16366,17456848547,1056066,0,0,1822,0,0.000000,32769,1605,56066,4,1.000000,0.000000
16367,17457865324,1016777,0,0,1751,0,0.000000,32769,1588,16777,4,1.000000,0.000000
16368,17458921472,1056148,0,0,1815,0,0.000000,32769,1631,56148,4,1.000000,0.000000
16369,17459977918,1056446,0,0,1804,0,0.000000,32769,1584,56446,4,1.000000,0.000000
16370,17461039875,1061957,0,0,1638,0,0.000000,32769,1459,61957,4,1.000000,0.000000
16371,17462103066,1063191,0,0,1833,0,0.000000,32769,1653,63191,4,1.000000,0.000000
16372,17463159554,1056488,0,0,1826,0,0.000000,32769,1620,56488,4,1.000000,0.000000
16373,17464215660,1056106,0,0,1823,0,0.000000,32769,1604,56106,4,1.000000,0.000000
16374,17465273833,1058173,0,0,1721,0,0.000000,32769,1540,58173,4,1.000000,0.000000
16375,17466330676,1056843,0,0,1743,0,0.000000,32769,1584,56843,4,1.000000,0.000000
16376,17467389456,1058780,0,0,1724,0,0.000000,32769,1504,58780,4,1.000000,0.000000
16377,17468446931,1057475,0,0,1745,0,0.000000,32769,1550,57475,4,1.000000,0.000000
16378,17469504016,1057085,0,0,1818,0,0.000000,32769,1642,57085,4,1.000000,0.000000
16379,17470560035,1056019,0,0,1825,0,0.000000,32769,1632,56019,4,1.000000,0.000000
16380,17471616096,1056061,0,0,1822,0,0.000000,32769,1602,56061,4,1.000000,0.000000
16381,17472698756,1082660,0,0,1672,0,0.000000,32769,1489,82660,4,1.000000,0.000000
16382,17473878769,1180013,0,0,1492,0,0.000000,32769,1335,180013,4,1.000000,0.000000
16383,17474938350,1059581,0,0,1343,0,0.000000,32769,1214,59581,4,1.000000,0.000000
16384,17476010261,1071911,0,0,1377,0,0.000000,32769,1195,71911,4,1.000000,0.000000
16385,17477148500,1138239,0,0,1685,0,0.000000,32769,1535,138239,4,1.000000,0.000000
16386,17478211267,1062767,0,0,1633,0,0.000000,32769,1425,62767,4,1.000000,0.000000
16387,17479271846,1060579,0,0,1674,0,0.000000,32769,1501,60579,4,1.000000,0.000000
16388,17480334629,1062783,0,0,1759,0,0.000000,32769,1593,62783,4,1.000000,0.000000
16389,17481398677,1064048,0,0,1635,0,0.000000,32769,1415,64048,4,1.000000,0.000000
16390,17482458764,1060087,0,0,1664,0,0.000000,32769,1507,60087,4,1.000000,0.000000
16391,17483562995,1104231,0,0,1678,0,0.000000,32769,1495,104231,4,1.000000,0.000000
16392,17484624259,1061264,0,0,1776,0,0.000000,32769,1556,61264,4,1.000000,0.000000
16393,17485683906,1059647,0,0,1806,0,0.000000,32769,1625,59647,4,1.000000,0.000000
16394,17486741374,1057468,0,0,1807,0,0.000000,32769,1633,57468,4,1.000000,0.000000
16395,17487798670,1057296,0,0,1811,0,0.000000,32769,1602,57296,4,1.000000,0.000000
16396,17488856273,1057603,0,0,1805,0,0.000000,32769,1585,57603,4,1.000000,0.000000
16397,17489866469,1010196,0,0,1735,0,0.000000,32769,1561,10196,4,1.000000,0.000000
16398,17490923090,1056621,0,0,1805,0,0.000000,32769,1632,56621,4,1.000000,0.000000
16399,17491979107,1056017,0,0,1826,0,0.000000,32769,1609,56017,4,1.000000,0.000000
16400,17493037702,1058595,0,0,1664,0,0.000000,32769,1463,58595,4,1.000000,0.000000
16401,17494112651,1074949,0,0,1612,0,0.000000,32769,1477,74949,4,1.000000,0.000000
16402,17495178898,1066247,0,0,1554,0,0.000000,32769,1336,66247,4,1.000000,0.000000
16403,17496242506,1063608,0,0,1566,0,0.000000,32769,1441,63608,4,1.000000,0.000000
16404,17497301283,1058777,0,0,1598,0,0.000000,32769,1385,58777,4,1.000000,0.000000
16405,17498386526,1085243,0,0,1775,0,0.000000,32769,1594,85243,4,1.000000,0.000000
16406,17499447973,1061447,0,0,1673,0,0.000000,32769,1514,61447,4,1.000000,0.000000
16407,17500505594,1057621,0,0,1663,0,0.000000,32769,1443,57621,4,1.000000,0.000000
16408,17501565757,1060163,0,0,1622,0,0.000000,32769,1478,60163,4,1.000000,0.000000
16409,17502624307,1058550,0,0,1666,0,0.000000,32769,1474,58550,4,1.000000,0.000000
16410,17503681487,1057180,0,0,1666,0,0.000000,32769,1472,57180,4,1.000000,0.000000
16411,17504755115,1073628,0,0,1672,0,0.000000,32769,1526,73628,4,1.000000,0.000000
16412,17505813083,1057968,0,0,1664,0,0.000000,32769,1443,57968,4,1.000000,0.000000
16413,17506871501,1058418,0,0,1581,0,0.000000,32769,1433,58418,4,1.000000,0.000000
16414,17507931057,1059556,0,0,1665,0,0.000000,32769,1473,59556,4,1.000000,0.000000
16415,17508988587,1057530,0,0,1665,0,0.000000,32769,1471,57530,4,1.000000,0.000000
16416,17510045523,1056936,0,0,1665,0,0.000000,32769,1520,56936,4,1.000000,0.000000
16417,17511104253,1058730,0,0,1666,0,0.000000,32769,1450,58730,4,1.000000,0.000000
16418,17512160621,1056368,0,0,1758,0,0.000000,32769,1570,56368,4,1.000000,0.000000
16419,17513221105,1060484,0,0,1827,0,0.000000,32769,1648,60484,4,1.000000,0.000000
16420,17514281950,1060845,0,0,1831,0,0.000000,32769,1634,60845,4,1.000000,0.000000
16421,17515350165,1068215,0,0,1843,0,0.000000,32769,1623,68215,4,1.000000,0.000000
16422,17516406520,1056355,0,0,1824,0,0.000000,32769,1610,56355,4,1.000000,0.000000
16423,17517466116,1059596,0,0,1760,0,0.000000,32769,1595,59596,4,1.000000,0.000000
16424,17518525929,1059813,0,0,1830,0,0.000000,32769,1645,59813,4,1.000000,0.000000
16425,17519582829,1056900,0,0,1817,0,0.000000,32769,1597,56900,4,1.000000,0.000000
16426,17520639369,1056540,0,0,1827,0,0.000000,32769,1604,56540,4,1.000000,0.000000
16427,17521696707,1057338,0,0,1767,0,0.000000,32769,1602,57338,4,1.000000,0.000000
16428,17522753052,1056345,0,0,1825,0,0.000000,32769,1649,56345,4,1.000000,0.000000
16429,17523815548,1062496,0,0,1678,0,0.000000,32769,1458,62496,4,1.000000,0.000000
16430,17524871499,1055951,0,0,1599,0,0.000000,32769,1443,55951,4,1.000000,0.000000
16431,17525945785,1074286,0,0,1685,0,0.000000,32769,1501,74286,4,1.000000,0.000000
16432,17527004123,1058338,0,0,1667,0,0.000000,32769,1461,58338,4,1.000000,0.000000
16433,17528061837,1057714,0,0,1665,0,0.000000,32769,1519,57714,4,1.000000,0.000000
16434,17529119391,1057554,0,0,1666,0,0.000000,32769,1462,57554,4,1.000000,0.000000
16435,17530176019,1056628,0,0,1664,0,0.000000,32769,1483,56628,4,1.000000,0.000000
16436,17531232654,1056635,0,0,1663,0,0.000000,32769,1504,56635,4,1.000000,0.000000
16437,17532288850,1056196,0,0,1661,0,0.000000,32769,1441,56196,4,1.000000,0.000000
16438,17533345053,1056203,0,0,1757,0,0.000000,32769,1588,56203,4,1.000000,0.000000
16439,17534401705,1056652,0,0,1768,0,0.000000,32769,1597,56652,4,1.000000,0.000000
16440,17535457948,1056243,0,0,1825,0,0.000000,32769,1605,56243,4,1.000000,0.000000
16441,17536530683,1072735,0,0,1850,0,0.000000,32769,1626,72735,4,1.000000,0.000000
16442,17537588930,1058247,0,0,1818,0,0.000000,32769,1636,58247,4,1.000000,0.000000
16443,17538645411,1056481,0,0,1794,0,0.000000,32769,1622,56481,4,1.000000,0.000000
16444,17539701474,1056063,0,0,1828,0,0.000000,32769,1618,56063,4,1.000000,0.000000
16445,17540757543,1056069,0,0,1826,0,0.000000,32769,1606,56069,4,1.000000,0.000000
16446,17541816510,1058967,0,0,1770,0,0.000000,32769,1583,58967,4,1.000000,0.000000
16447,17542867160,1050650,0,0,1808,0,0.000000,32769,1634,50650,4,1.000000,0.000000
16448,17543923391,1056231,0,0,1824,0,0.000000,32769,1621,56231,4,1.000000,0.000000
16449,17544979812,1056421,0,0,1789,0,0.000000,32769,1569,56421,4,1.000000,0.000000
16450,17546036073,1056261,0,0,1824,0,0.000000,32769,1628,56261,4,1.000000,0.000000
16451,17547102346,1066273,0,0,1675,0,0.000000,32769,1527,66273,4,1.000000,0.000000
16452,17548158792,1056446,0,0,1815,0,0.000000,32769,1595,56446,4,1.000000,0.000000
16453,17549214934,1056142,0,0,1807,0,0.000000,32769,1587,56142,4,1.000000,0.000000
16454,17550271574,1056640,0,0,1765,0,0.000000,32769,1595,56640,4,1.000000,0.000000
16455,17551328140,1056566,0,0,1720,0,0.000000,32769,1550,56566,4,1.000000,0.000000
16456,17552384892,1056752,0,0,1779,0,0.000000,32769,1559,56752,4,1.000000,0.000000
16457,17553443854,1058962,0,0,1778,0,0.000000,32769,1581,58962,4,1.000000,0.000000
16458,17554500771,1056917,0,0,1747,0,0.000000,32769,1585,56917,4,1.000000,0.000000
16459,17555556726,1055955,0,0,1821,0,0.000000,32769,1616,55955,4,1.000000,0.000000
16460,17556613087,1056361,0,0,1825,0,0.000000,32769,1605,56361,4,1.000000,0.000000
16461,17557676252,1063165,0,0,1837,0,0.000000,32769,1633,63165,4,1.000000,0.000000
16462,17558732255,1056003,0,0,1827,0,0.000000,32769,1649,56003,4,1.000000,0.000000
16463,17559788887,1056632,0,0,1829,0,0.000000,32769,1647,56632,4,1.000000,0.000000
16464,17560844696,1055809,0,0,1825,0,0.000000,32769,1605,55809,4,1.000000,0.000000
16465,17561869377,1024681,0,0,1642,0,0.000000,32769,1453,24681,4,1.000000,0.000000
16466,17562928188,1058811,0,0,1669,0,0.000000,32769,1518,58811,4,1.000000,0.000000
16467,17563985369,1057181,0,0,1676,0,0.000000,32769,1456,57181,4,1.000000,0.000000
16468,17565042524,1057155,0,0,1813,0,0.000000,32769,1620,57155,4,1.000000,0.000000
16469,17566099091,1056567,0,0,1817,0,0.000000,32769,1641,56567,4,1.000000,0.000000
16470,17567155943,1056852,0,0,1780,0,0.000000,32769,1585,56852,4,1.000000,0.000000
16471,17568222195,1066252,0,0,1722,0,0.000000,32769,1502,66252,4,1.000000,0.000000
16472,17569279768,1057573,0,0,1816,0,0.000000,32769,1635,57573,4,1.000000,0.000000
16473,17570335640,1055872,0,0,1822,0,0.000000,32769,1645,55872,4,1.000000,0.000000
16474,17571392389,1056749,0,0,1819,0,0.000000,32769,1613,56749,4,1.000000,0.000000
16475,17572448033,1055644,0,0,1825,0,0.000000,32769,1605,55644,4,1.000000,0.000000
16476,17573504954,1056921,0,0,1788,0,0.000000,32769,1596,56921,4,1.000000,0.000000
16477,17574561546,1056592,0,0,1767,0,0.000000,32769,1601,56592,4,1.000000,0.000000
16478,17575617855,1056309,0,0,1826,0,0.000000,32769,1620,56309,4,1.000000,0.000000
16479,17576676601,1058746,0,0,1666,0,0.000000,32769,1454,58746,4,1.000000,0.000000
16480,17577734527,1057926,0,0,1778,0,0.000000,32769,1610,57926,4,1.000000,0.000000
16481,17578799291,1064764,0,0,1838,0,0.000000,32769,1658,64764,4,1.000000,0.000000
16482,17579856628,1057337,0,0,1827,0,0.000000,32769,1603,57337,4,1.000000,0.000000
16483,17580866409,1009781,0,0,1724,0,0.000000,32769,1518,9781,4,1.000000,0.000000
16484,17581923936,1057527,0,0,1696,0,0.000000,32769,1544,57527,4,1.000000,0.000000
16485,17582981940,1058004,0,0,1813,0,0.000000,32769,1611,58004,4,1.000000,0.000000
16486,17584038331,1056391,0,0,1812,0,0.000000,32769,1592,56391,4,1.000000,0.000000
16487,17585095619,1057288,0,0,1811,0,0.000000,32769,1614,57288,4,1.000000,0.000000
16488,17586151579,1055960,0,0,1810,0,0.000000,32769,1635,55960,4,1.000000,0.000000
16489,17587207320,1055741,0,0,1824,0,0.000000,32769,1632,55741,4,1.000000,0.000000
