tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
20644,22086003305,1056513,0,0,2081,0,0.000000,65536,1852,56513,4,1.000000,0.000000
20645,22087059758,1056453,0,0,2093,0,0.000000,65536,1861,56453,4,1.000000,0.000000
20646,22088115755,1055997,0,0,2093,0,0.000000,65536,1862,55997,4,1.000000,0.000000
20647,22089172072,1056317,0,0,2056,0,0.000000,65536,1832,56317,4,1.000000,0.000000
20648,22090228639,1056567,0,0,2069,0,0.000000,65536,1842,56567,4,1.000000,0.000000
20649,22091296738,1068099,0,0,1901,0,0.000000,65536,1708,68099,4,1.000000,0.000000
20650,22092356482,1059744,0,0,2064,0,0.000000,65536,1839,59744,4,1.000000,0.000000
20651,22093422302,1065820,0,0,2101,0,0.000000,65536,1868,65820,4,1.000000,0.000000
20652,22094479520,1057218,0,0,2084,0,0.000000,65536,1854,57218,4,1.000000,0.000000
20653,22095538369,1058849,0,0,1882,0,0.000000,65536,1693,58849,4,1.000000,0.000000
20654,22096596255,1057886,0,0,2029,0,0.000000,65536,1810,57886,4,1.000000,0.000000
20655,22097652373,1056118,0,0,2082,0,0.000000,65536,1853,56118,4,1.000000,0.000000
20656,22098708412,1056039,0,0,2072,0,0.000000,65536,1845,56039,4,1.000000,0.000000
20657,22099766374,1057962,0,0,2077,0,0.000000,65536,1849,57962,4,1.000000,0.000000
20658,22100823443,1057069,0,0,2095,0,0.000000,65536,1863,57069,4,1.000000,0.000000
20659,22101879398,1055955,0,0,2093,0,0.000000,65536,1862,55955,4,1.000000,0.000000
20660,22102888806,1009408,0,0,1984,0,0.000000,65536,1774,9408,4,1.000000,0.000000
20661,22103951413,1062607,0,0,2105,0,0.000000,65536,1871,62607,4,1.000000,0.000000
20662,22105007032,1055619,0,0,2092,0,0.000000,65536,1861,55619,4,1.000000,0.000000
20663,22106063597,1056565,0,0,1972,0,0.000000,65536,1765,56565,4,1.000000,0.000000
20664,22107120117,1056520,0,0,2096,0,0.000000,65536,1864,56520,4,1.000000,0.000000
20665,22108175904,1055787,0,0,2093,0,0.000000,65536,1861,55787,4,1.000000,0.000000
20666,22109231830,1055926,0,0,2093,0,0.000000,65536,1862,55926,4,1.000000,0.000000
20667,22110289048,1057218,0,0,2061,0,0.000000,65536,1836,57218,4,1.000000,0.000000
20668,22111346288,1057240,0,0,2014,0,0.000000,65536,1798,57240,4,1.000000,0.000000
20669,22112403475,1057187,0,0,2080,0,0.000000,65536,1852,57187,4,1.000000,0.000000
20670,22113459969,1056494,0,0,2086,0,0.000000,65536,1856,56494,4,1.000000,0.000000
20671,22114521667,1061698,0,0,1992,0,0.000000,65536,1780,61698,4,1.000000,0.000000
20672,22115577846,1056179,0,0,2093,0,0.000000,65536,1862,56179,4,1.000000,0.000000
20673,22116633603,1055757,0,0,2091,0,0.000000,65536,1860,55757,4,1.000000,0.000000
20674,22117689157,1055554,0,0,2092,0,0.000000,65536,1861,55554,4,1.000000,0.000000
20675,22118745644,1056487,0,0,2093,0,0.000000,65536,1861,56487,4,1.000000,0.000000
20676,22119801563,1055919,0,0,2081,0,0.000000,65536,1852,55919,4,1.000000,0.000000
20677,22120857704,1056141,0,0,2091,0,0.000000,65536,1863,56141,4,1.000000,0.000000
20678,22121888404,1030700,0,0,2040,0,0.000000,65536,1816,30700,4,1.000000,0.000000
20679,22122944138,1055734,0,0,2092,0,0.000000,65536,1868,55734,4,1.000000,0.000000
20680,22124000736,1056598,0,0,2093,0,0.000000,65536,1869,56598,4,1.000000,0.000000
20681,22125080408,1079672,0,0,2042,0,0.000000,65536,1818,79672,4,1.000000,0.000000
20682,22126141603,1061195,0,0,1913,0,0.000000,65536,1706,61195,4,1.000000,0.000000
20683,22127198935,1057332,0,0,1902,0,0.000000,65536,1709,57332,4,1.000000,0.000000
20684,22128258398,1059463,0,0,1885,0,0.000000,65536,1695,59463,4,1.000000,0.000000
20685,22129315969,1057571,0,0,1905,0,0.000000,65536,1707,57571,4,1.000000,0.000000
20686,22130376457,1060488,0,0,1905,0,0.000000,65536,1681,60488,4,1.000000,0.000000
20687,22131438069,1061612,0,0,1911,0,0.000000,65536,1691,61612,4,1.000000,0.000000
20688,22132496038,1057969,0,0,1904,0,0.000000,65536,1680,57969,4,1.000000,0.000000
20689,22133584712,1088674,0,0,2065,0,0.000000,65536,1841,88674,4,1.000000,0.000000
20690,22134680082,1095370,0,0,2100,0,0.000000,65536,1875,95370,4,1.000000,0.000000
20691,22135779363,1099281,0,0,2119,0,0.000000,65536,1896,99281,4,1.000000,0.000000
20692,22136870204,1090841,0,0,2117,0,0.000000,65536,1893,90841,4,1.000000,0.000000
20693,22137921730,1051526,0,0,2054,0,0.000000,65536,1830,51526,4,1.000000,0.000000
20694,22138985364,1063634,0,0,2175,0,0.000000,65536,1947,63634,4,1.000000,0.000000
20695,22140048125,1062761,0,0,2184,0,0.000000,65536,1960,62761,4,1.000000,0.000000
20696,22141112559,1064434,0,0,2183,0,0.000000,65536,1943,64434,4,1.000000,0.000000
20697,22142175850,1063291,0,0,2195,0,0.000000,65536,1944,63291,4,1.000000,0.000000
20698,22143233803,1057953,0,0,2095,0,0.000000,65536,1863,57953,4,1.000000,0.000000
20699,22144290545,1056742,0,0,2096,0,0.000000,65536,1864,56742,4,1.000000,0.000000
20700,22145347240,1056695,0,0,2078,0,0.000000,65536,1849,56695,4,1.000000,0.000000
20701,22146411430,1064190,0,0,2108,0,0.000000,65536,1874,64190,4,1.000000,0.000000
20702,22147467418,1055988,0,0,2091,0,0.000000,65536,1860,55988,4,1.000000,0.000000
20703,22148555112,1087694,0,0,2228,0,0.000000,65536,1977,87694,4,1.000000,0.000000
20704,22149651981,1096869,0,0,2247,0,0.000000,65536,2022,96869,4,1.000000,0.000000
20705,22150739679,1087698,0,0,2219,0,0.000000,65536,1992,87698,4,1.000000,0.000000
20706,22151800175,1060496,0,0,1996,0,0.000000,65536,1772,60496,4,1.000000,0.000000
20707,22152857016,1056841,0,0,2048,0,0.000000,65536,1824,56841,4,1.000000,0.000000
20708,22153920821,1063805,0,0,2219,0,0.000000,65536,1995,63805,4,1.000000,0.000000
20709,22154983203,1062382,0,0,2215,0,0.000000,65536,1960,62382,4,1.000000,0.000000
20710,22156045002,1061799,0,0,2208,0,0.000000,65536,1953,61799,4,1.000000,0.000000
20711,22157113991,1068989,0,0,2213,0,0.000000,65536,1958,68989,4,1.000000,0.000000
20712,22158176447,1062456,0,0,2194,0,0.000000,65536,1955,62456,4,1.000000,0.000000
20713,22159234863,1058416,0,0,2100,0,0.000000,65536,1876,58416,4,1.000000,0.000000
20714,22160291722,1056859,0,0,2097,0,0.000000,65536,1873,56859,4,1.000000,0.000000
20715,22161348026,1056304,0,0,2082,0,0.000000,65536,1858,56304,4,1.000000,0.000000
20716,22162404721,1056695,0,0,2026,0,0.000000,65536,1802,56695,4,1.000000,0.000000
20717,22163462017,1057296,0,0,1992,0,0.000000,65536,1768,57296,4,1.000000,0.000000
20718,22164518322,1056305,0,0,1974,0,0.000000,65536,1750,56305,4,1.000000,0.000000
20719,22165574527,1056205,0,0,2082,0,0.000000,65536,1858,56205,4,1.000000,0.000000
20720,22166630566,1056039,0,0,2094,0,0.000000,65536,1870,56039,4,1.000000,0.000000
20721,22167693526,1062960,0,0,2107,0,0.000000,65536,1883,62960,4,1.000000,0.000000
20722,22168751549,1058023,0,0,1942,0,0.000000,65536,1718,58023,4,1.000000,0.000000
20723,22169812148,1060599,0,0,1878,0,0.000000,65536,1690,60599,4,1.000000,0.000000
20724,22170872598,1060450,0,0,2009,0,0.000000,65536,1794,60450,4,1.000000,0.000000
20725,22171891533,1018935,0,0,1747,0,0.000000,65536,1586,18935,4,1.000000,0.000000
20726,22172949340,1057807,0,0,1914,0,0.000000,65536,1690,57807,4,1.000000,0.000000
20727,22174006230,1056890,0,0,2086,0,0.000000,65536,1862,56890,4,1.000000,0.000000
20728,22175061855,1055625,0,0,2083,0,0.000000,65536,1859,55625,4,1.000000,0.000000
20729,22176118460,1056605,0,0,2055,0,0.000000,65536,1831,56605,4,1.000000,0.000000
20730,22177176431,1057971,0,0,1840,0,0.000000,65536,1620,57971,4,1.000000,0.000000
20731,22178251051,1074620,0,0,2096,0,0.000000,65536,1872,74620,4,1.000000,0.000000
20732,22179308295,1057244,0,0,2083,0,0.000000,65536,1855,57244,4,1.000000,0.000000
20733,22180364926,1056631,0,0,2095,0,0.000000,65536,1871,56631,4,1.000000,0.000000
20734,22181420300,1055374,0,0,1836,0,0.000000,65536,1615,55374,4,1.000000,0.000000
20735,22182477511,1057211,0,0,2092,0,0.000000,65536,1869,57211,4,1.000000,0.000000
20736,22183534898,1057387,0,0,2056,0,0.000000,65536,1831,57387,4,1.000000,0.000000
20737,22184592929,1058031,0,0,2066,0,0.000000,65536,1843,58031,4,1.000000,0.000000
20738,22185649483,1056554,0,0,2083,0,0.000000,65536,1859,56554,4,1.000000,0.000000
20739,22186705803,1056320,0,0,2084,0,0.000000,65536,1860,56320,4,1.000000,0.000000
20740,22187761586,1055783,0,0,2080,0,0.000000,65536,1856,55783,4,1.000000,0.000000
20741,22188826529,1064943,0,0,1943,0,0.000000,65536,1719,64943,4,1.000000,0.000000
20742,22189889112,1062583,0,0,1855,0,0.000000,65536,1653,62583,4,1.000000,0.000000
20743,22190947258,1058146,0,0,1911,0,0.000000,65536,1716,58146,4,1.000000,0.000000
20744,22192008182,1060924,0,0,1802,0,0.000000,65536,1629,60924,4,1.000000,0.000000
20745,22193068504,1060322,0,0,1914,0,0.000000,65536,1696,60322,4,1.000000,0.000000
20746,22194153569,1085065,0,0,1942,0,0.000000,65536,1718,85065,4,1.000000,0.000000
20747,22195214504,1060935,0,0,1812,0,0.000000,65536,1592,60935,4,1.000000,0.000000
20748,22196273451,1058947,0,0,1865,0,0.000000,65536,1676,58947,4,1.000000,0.000000
20749,22197333620,1060169,0,0,1822,0,0.000000,65536,1644,60169,4,1.000000,0.000000
20750,22198392989,1059369,0,0,1904,0,0.000000,65536,1707,59369,4,1.000000,0.000000
20751,22199465742,1072753,0,0,1936,0,0.000000,65536,1640,72753,4,1.000000,0.000000
20752,22200521989,1056247,0,0,1897,0,0.000000,65536,1705,56247,4,1.000000,0.000000
20753,22201578822,1056833,0,0,1958,0,0.000000,65536,1754,56833,4,1.000000,0.000000
20754,22202636412,1057590,0,0,1962,0,0.000000,65536,1757,57590,4,1.000000,0.000000
20755,22203693209,1056797,0,0,2041,0,0.000000,65536,1821,56797,4,1.000000,0.000000
20756,22204751484,1058275,0,0,1961,0,0.000000,65536,1737,58275,4,1.000000,0.000000
20757,22205809151,1057667,0,0,2052,0,0.000000,65536,1828,57667,4,1.000000,0.000000
20758,22206864796,1055645,0,0,2081,0,0.000000,65536,1857,55645,4,1.000000,0.000000
20759,22207889473,1024677,0,0,2017,0,0.000000,65536,1793,24677,4,1.000000,0.000000
20760,22208952663,1063190,0,0,1896,0,0.000000,65536,1676,63190,4,1.000000,0.000000
20761,22210028487,1075824,0,0,1910,0,0.000000,65536,1686,75824,4,1.000000,0.000000
20762,22211087545,1059058,0,0,1938,0,0.000000,65536,1722,59058,4,1.000000,0.000000
20763,22212145930,1058385,0,0,1904,0,0.000000,65536,1711,58385,4,1.000000,0.000000
20764,22213203951,1058021,0,0,1802,0,0.000000,65536,1629,58021,4,1.000000,0.000000
20765,22214262301,1058350,0,0,1911,0,0.000000,65536,1705,58350,4,1.000000,0.000000
20766,22215319619,1057318,0,0,1908,0,0.000000,65536,1684,57318,4,1.000000,0.000000
20767,22216376702,1057083,0,0,1987,0,0.000000,65536,1767,57083,4,1.000000,0.000000
20768,22217433397,1056695,0,0,2087,0,0.000000,65536,1859,56695,4,1.000000,0.000000
20769,22218489863,1056466,0,0,2083,0,0.000000,65536,1859,56466,4,1.000000,0.000000
20770,22219545654,1055791,0,0,2084,0,0.000000,65536,1860,55791,4,1.000000,0.000000
20771,22220609586,1063932,0,0,2095,0,0.000000,65536,1871,63932,4,1.000000,0.000000
20772,22221665684,1056098,0,0,2059,0,0.000000,65536,1835,56098,4,1.000000,0.000000
20773,22222723415,1057731,0,0,1916,0,0.000000,65536,1696,57731,4,1.000000,0.000000
20774,22223780902,1057487,0,0,2011,0,0.000000,65536,1787,57487,4,1.000000,0.000000
20775,22224840186,1059284,0,0,1885,0,0.000000,65536,1661,59284,4,1.000000,0.000000
20776,22225889099,1048913,0,0,1875,0,0.000000,65536,1689,48913,4,1.000000,0.000000
20777,22226946611,1057512,0,0,2080,0,0.000000,65536,1851,57512,4,1.000000,0.000000
20778,22228004132,1057521,0,0,2070,0,0.000000,65536,1844,57521,4,1.000000,0.000000
20779,22229063265,1059133,0,0,2066,0,0.000000,65536,1840,59133,4,1.000000,0.000000
20780,22230120278,1057013,0,0,2084,0,0.000000,65536,1854,57013,4,1.000000,0.000000
20781,22231192080,1071802,0,0,2112,0,0.000000,65536,1877,71802,4,1.000000,0.000000
20782,22232248321,1056241,0,0,2028,0,0.000000,65536,1809,56241,4,1.000000,0.000000
20783,22233305930,1057609,0,0,1927,0,0.000000,65536,1729,57609,4,1.000000,0.000000
20784,22234363136,1057206,0,0,2096,0,0.000000,65536,1864,57206,4,1.000000,0.000000
20785,22235419166,1056030,0,0,1859,0,0.000000,65536,1675,56030,4,1.000000,0.000000
20786,22236476986,1057820,0,0,2035,0,0.000000,65536,1815,57820,4,1.000000,0.000000
20787,22237535201,1058215,0,0,2014,0,0.000000,65536,1798,58215,4,1.000000,0.000000
20788,22238591514,1056313,0,0,1975,0,0.000000,65536,1767,56313,4,1.000000,0.000000
20789,22239651858,1060344,0,0,2014,0,0.000000,65536,1795,60344,4,1.000000,0.000000
20790,22240713518,1061660,0,0,1961,0,0.000000,65536,1737,61660,4,1.000000,0.000000
20791,22241779756,1066238,0,0,2075,0,0.000000,65536,1851,66238,4,1.000000,0.000000
20792,22242836328,1056572,0,0,2061,0,0.000000,65536,1837,56572,4,1.000000,0.000000
20793,22243888871,1052543,0,0,2073,0,0.000000,65536,1849,52543,4,1.000000,0.000000
20794,22244945241,1056370,0,0,2058,0,0.000000,65536,1834,56370,4,1.000000,0.000000
20795,22246001748,1056507,0,0,2072,0,0.000000,65536,1848,56507,4,1.000000,0.000000
20796,22247057792,1056044,0,0,2083,0,0.000000,65536,1859,56044,4,1.000000,0.000000
20797,22248113916,1056124,0,0,2063,0,0.000000,65536,1839,56124,4,1.000000,0.000000
20798,22249170287,1056371,0,0,2086,0,0.000000,65536,1862,56371,4,1.000000,0.000000
20799,22250226127,1055840,0,0,2083,0,0.000000,65536,1852,55840,4,1.000000,0.000000
20800,22251281696,1055569,0,0,2082,0,0.000000,65536,1853,55569,4,1.000000,0.000000
20801,22252342830,1061134,0,0,1865,0,0.000000,65536,1653,61134,4,1.000000,0.000000
20802,22253399392,1056562,0,0,2047,0,0.000000,65536,1823,56562,4,1.000000,0.000000
20803,22254455261,1055869,0,0,2094,0,0.000000,65536,1870,55869,4,1.000000,0.000000
20804,22255514717,1059456,0,0,2055,0,0.000000,65536,1830,59456,4,1.000000,0.000000
20805,22256572399,1057682,0,0,2093,0,0.000000,65536,1870,57682,4,1.000000,0.000000
20806,22257628479,1056080,0,0,2094,0,0.000000,65536,1870,56080,4,1.000000,0.000000
20807,22258684530,1056051,0,0,2094,0,0.000000,65536,1869,56051,4,1.000000,0.000000
20808,22259740642,1056112,0,0,2092,0,0.000000,65536,1859,56112,4,1.000000,0.000000
20809,22260796699,1056057,0,0,2083,0,0.000000,65536,1854,56057,4,1.000000,0.000000
20810,22261852930,1056231,0,0,2005,0,0.000000,65536,1791,56231,4,1.000000,0.000000
20811,22262891692,1038762,0,0,1981,0,0.000000,65536,1762,38762,4,1.000000,0.000000
20812,22263947890,1056198,0,0,2093,0,0.000000,65536,1869,56198,4,1.000000,0.000000
20813,22265003837,1055947,0,0,2079,0,0.000000,65536,1855,55947,4,1.000000,0.000000
20814,22266060134,1056297,0,0,2093,0,0.000000,65536,1860,56297,4,1.000000,0.000000
20815,22267116235,1056101,0,0,2095,0,0.000000,65536,1863,56101,4,1.000000,0.000000
20816,22268172161,1055926,0,0,2047,0,0.000000,65536,1825,55926,4,1.000000,0.000000
20817,22269228589,1056428,0,0,2036,0,0.000000,65536,1816,56428,4,1.000000,0.000000
20818,22270285184,1056595,0,0,1973,0,0.000000,65536,1760,56595,4,1.000000,0.000000
20819,22271341892,1056708,0,0,2095,0,0.000000,65536,1870,56708,4,1.000000,0.000000
20820,22272402379,1060487,0,0,2081,0,0.000000,65536,1851,60487,4,1.000000,0.000000
20821,22273462860,1060481,0,0,2088,0,0.000000,65536,1857,60481,4,1.000000,0.000000
20822,22274518735,1055875,0,0,2092,0,0.000000,65536,1860,55875,4,1.000000,0.000000
20823,22275575040,1056305,0,0,2094,0,0.000000,65536,1863,56305,4,1.000000,0.000000
20824,22276630770,1055730,0,0,2082,0,0.000000,65536,1853,55730,4,1.000000,0.000000
20825,22277687315,1056545,0,0,2083,0,0.000000,65536,1854,56545,4,1.000000,0.000000
20826,22278743665,1056350,0,0,2080,0,0.000000,65536,1851,56350,4,1.000000,0.000000
20827,22279799295,1055630,0,0,2093,0,0.000000,65536,1862,55630,4,1.000000,0.000000
20828,22280855171,1055876,0,0,2095,0,0.000000,65536,1863,55876,4,1.000000,0.000000
20829,22281888734,1033563,0,0,2029,0,0.000000,65536,1810,33563,4,1.000000,0.000000
20830,22282945278,1056544,0,0,1983,0,0.000000,65536,1773,56544,4,1.000000,0.000000
20831,22284014844,1069566,0,0,2107,0,0.000000,65536,1874,69566,4,1.000000,0.000000
20832,22285071329,1056485,0,0,2083,0,0.000000,65536,1853,56485,4,1.000000,0.000000
20833,22286130475,1059146,0,0,2072,0,0.000000,65536,1845,59146,4,1.000000,0.000000
20834,22287187144,1056669,0,0,2090,0,0.000000,65536,1859,56669,4,1.000000,0.000000
20835,22288243386,1056242,0,0,2095,0,0.000000,65536,1863,56242,4,1.000000,0.000000
20836,22289298959,1055573,0,0,2093,0,0.000000,65536,1861,55573,4,1.000000,0.000000
20837,22290356099,1057140,0,0,2074,0,0.000000,65536,1847,57140,4,1.000000,0.000000
20838,22291412882,1056783,0,0,2081,0,0.000000,65536,1852,56783,4,1.000000,0.000000
20839,22292488458,1075576,0,0,1926,0,0.000000,65536,1728,75576,4,1.000000,0.000000
20840,22293549694,1061236,0,0,1848,0,0.000000,65536,1666,61236,4,1.000000,0.000000
20841,22294618115,1068421,0,0,1826,0,0.000000,65536,1623,68421,4,1.000000,0.000000
20842,22295675482,1057367,0,0,2037,0,0.000000,65536,1813,57367,4,1.000000,0.000000
20843,22296732667,1057185,0,0,2095,0,0.000000,65536,1871,57185,4,1.000000,0.000000
20844,22297789599,1056932,0,0,2096,0,0.000000,65536,1872,56932,4,1.000000,0.000000
20845,22298846330,1056731,0,0,2094,0,0.000000,65536,1870,56731,4,1.000000,0.000000
20846,22299888809,1042479,0,0,2061,0,0.000000,65536,1837,42479,4,1.000000,0.000000
20847,22300945121,1056312,0,0,2074,0,0.000000,65536,1850,56312,4,1.000000,0.000000
20848,22302000704,1055583,0,0,2088,0,0.000000,65536,1858,55583,4,1.000000,0.000000
20849,22303057017,1056313,0,0,1988,0,0.000000,65536,1770,56313,4,1.000000,0.000000
20850,22304113222,1056205,0,0,1996,0,0.000000,65536,1772,56205,4,1.000000,0.000000
20851,22305175104,1061882,0,0,2105,0,0.000000,65536,1881,61882,4,1.000000,0.000000
20852,22306231030,1055926,0,0,2092,0,0.000000,65536,1868,55926,4,1.000000,0.000000
20853,22307286821,1055791,0,0,2071,0,0.000000,65536,1847,55791,4,1.000000,0.000000
20854,22308342593,1055772,0,0,2049,0,0.000000,65536,1825,55772,4,1.000000,0.000000
20855,22309398381,1055788,0,0,2083,0,0.000000,65536,1855,55788,4,1.000000,0.000000
20856,22310454297,1055916,0,0,2009,0,0.000000,65536,1789,55916,4,1.000000,0.000000
20857,22311510047,1055750,0,0,2077,0,0.000000,65536,1853,55750,4,1.000000,0.000000
20858,22312566544,1056497,0,0,2090,0,0.000000,65536,1860,56497,4,1.000000,0.000000
20859,22313622757,1056213,0,0,2081,0,0.000000,65536,1852,56213,4,1.000000,0.000000
20860,22314678471,1055714,0,0,2091,0,0.000000,65536,1860,55714,4,1.000000,0.000000
20861,22315738040,1059569,0,0,2101,0,0.000000,65536,1868,59569,4,1.000000,0.000000
20862,22316794399,1056359,0,0,2082,0,0.000000,65536,1853,56359,4,1.000000,0.000000
20863,22317850448,1056049,0,0,2081,0,0.000000,65536,1852,56049,4,1.000000,0.000000
20864,22318890368,1039920,0,0,2058,0,0.000000,65536,1834,39920,4,1.000000,0.000000
20865,22319946356,1055988,0,0,2016,0,0.000000,65536,1800,55988,4,1.000000,0.000000
20866,22321002413,1056057,0,0,2074,0,0.000000,65536,1846,56057,4,1.000000,0.000000
20867,22322058626,1056213,0,0,2028,0,0.000000,65536,1810,56213,4,1.000000,0.000000
20868,22323114625,1055999,0,0,2094,0,0.000000,65536,1862,55999,4,1.000000,0.000000
20869,22324170459,1055834,0,0,2064,0,0.000000,65536,1839,55834,4,1.000000,0.000000
20870,22325226122,1055663,0,0,2081,0,0.000000,65536,1852,55663,4,1.000000,0.000000
20871,22326285830,1059708,0,0,2101,0,0.000000,65536,1868,59708,4,1.000000,0.000000
20872,22327341588,1055758,0,0,2092,0,0.000000,65536,1860,55758,4,1.000000,0.000000
20873,22328397533,1055945,0,0,2078,0,0.000000,65536,1850,55945,4,1.000000,0.000000
20874,22329453340,1055807,0,0,2094,0,0.000000,65536,1862,55807,4,1.000000,0.000000
20875,22330509136,1055796,0,0,2093,0,0.000000,65536,1862,55796,4,1.000000,0.000000
20876,22331565057,1055921,0,0,2092,0,0.000000,65536,1861,55921,4,1.000000,0.000000
20877,22332622380,1057323,0,0,1964,0,0.000000,65536,1758,57323,4,1.000000,0.000000
20878,22333683195,1060815,0,0,2024,0,0.000000,65536,1807,60815,4,1.000000,0.000000
20879,22334744018,1060823,0,0,2101,0,0.000000,65536,1868,60823,4,1.000000,0.000000
20880,22335800832,1056814,0,0,2095,0,0.000000,65536,1863,56814,4,1.000000,0.000000
20881,22336873407,1072575,0,0,2122,0,0.000000,65536,1885,72575,4,1.000000,0.000000
20882,22337888618,1015211,0,0,2010,0,0.000000,65536,1795,15211,4,1.000000,0.000000
20883,22338944882,1056264,0,0,2095,0,0.000000,65536,1863,56264,4,1.000000,0.000000
20884,22340001736,1056854,0,0,2077,0,0.000000,65536,1849,56854,4,1.000000,0.000000
20885,22341058197,1056461,0,0,2082,0,0.000000,65536,1853,56461,4,1.000000,0.000000
20886,22342114207,1056010,0,0,2092,0,0.000000,65536,1860,56010,4,1.000000,0.000000
20887,22343169712,1055505,0,0,2091,0,0.000000,65536,1864,55505,4,1.000000,0.000000
20888,22344225553,1055841,0,0,2093,0,0.000000,65536,1869,55841,4,1.000000,0.000000
20889,22345281303,1055750,0,0,2078,0,0.000000,65536,1854,55750,4,1.000000,0.000000
20890,22346336812,1055509,0,0,2074,0,0.000000,65536,1850,55509,4,1.000000,0.000000
20891,22347397494,1060682,0,0,2102,0,0.000000,65536,1878,60682,4,1.000000,0.000000
