tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
24417,26054158323,1056134,0,0,2094,0,0.000000,52153,1870,56134,4,1.000000,0.000000
24418,26055180429,1022106,0,0,2010,0,0.000000,52153,1786,22106,4,1.000000,0.000000
24419,26056236454,1056025,0,0,2097,0,0.000000,52153,1873,56025,4,1.000000,0.000000
24420,26057292535,1056081,0,0,2097,0,0.000000,52153,1872,56081,4,1.000000,0.000000
24421,26058354519,1061984,0,0,1957,0,0.000000,52153,1734,61984,4,1.000000,0.000000
24422,26059412234,1057715,0,0,1916,0,0.000000,52153,1696,57715,4,1.000000,0.000000
24423,26060469526,1057292,0,0,2084,0,0.000000,52153,1859,57292,4,1.000000,0.000000
24424,26061529288,1059762,0,0,2098,0,0.000000,52153,1875,59762,4,1.000000,0.000000
24425,26062591350,1062062,0,0,2014,0,0.000000,52153,1790,62062,4,1.000000,0.000000
24426,26063649214,1057864,0,0,1982,0,0.000000,52153,1758,57864,4,1.000000,0.000000
24427,26064707602,1058388,0,0,2081,0,0.000000,52153,1856,58388,4,1.000000,0.000000
24428,26065764579,1056977,0,0,2099,0,0.000000,52153,1876,56977,4,1.000000,0.000000
24429,26066820558,1055979,0,0,2097,0,0.000000,52153,1872,55979,4,1.000000,0.000000
24430,26067876488,1055930,0,0,2095,0,0.000000,52153,1868,55930,4,1.000000,0.000000
24431,26068955036,1078548,0,0,2121,0,0.000000,52153,1897,78548,4,1.000000,0.000000
24432,26070012650,1057614,0,0,2058,0,0.000000,52153,1834,57614,4,1.000000,0.000000
24433,26071069830,1057180,0,0,2060,0,0.000000,52153,1836,57180,4,1.000000,0.000000
24434,26072125923,1056093,0,0,2086,0,0.000000,52153,1862,56093,4,1.000000,0.000000
24435,26073180312,1054389,0,0,2081,0,0.000000,52153,1857,54389,4,1.000000,0.000000
24436,26074235999,1055687,0,0,2093,0,0.000000,52153,1869,55687,4,1.000000,0.000000
24437,26075292054,1056055,0,0,2097,0,0.000000,52153,1873,56055,4,1.000000,0.000000
24438,26076348761,1056707,0,0,2061,0,0.000000,52153,1837,56707,4,1.000000,0.000000
24439,26077406331,1057570,0,0,1890,0,0.000000,52153,1666,57570,4,1.000000,0.000000
24440,26078464645,1058314,0,0,2082,0,0.000000,52153,1858,58314,4,1.000000,0.000000
24441,26079530718,1066073,0,0,2025,0,0.000000,52153,1801,66073,4,1.000000,0.000000
24442,26080587954,1057236,0,0,2086,0,0.000000,52153,1862,57236,4,1.000000,0.000000
24443,26081644803,1056849,0,0,2096,0,0.000000,52153,1872,56849,4,1.000000,0.000000
24444,26082701377,1056574,0,0,2095,0,0.000000,52153,1871,56574,4,1.000000,0.000000
24445,26083759158,1057781,0,0,2078,0,0.000000,52153,1854,57781,4,1.000000,0.000000
24446,26084816598,1057440,0,0,2085,0,0.000000,52153,1861,57440,4,1.000000,0.000000
24447,26085872479,1055881,0,0,2095,0,0.000000,52153,1870,55881,4,1.000000,0.000000
24448,26086928743,1056264,0,0,2064,0,0.000000,52153,1837,56264,4,1.000000,0.000000
24449,26087984726,1055983,0,0,2094,0,0.000000,52153,1862,55983,4,1.000000,0.000000
24450,26089040788,1056062,0,0,2096,0,0.000000,52153,1864,56062,4,1.000000,0.000000
24451,26090110131,1069343,0,0,2100,0,0.000000,52153,1868,69343,4,1.000000,0.000000
24452,26091167745,1057614,0,0,2093,0,0.000000,52153,1861,57614,4,1.000000,0.000000
24453,26092180833,1013088,0,0,2005,0,0.000000,52153,1791,13088,4,1.000000,0.000000
24454,26093236770,1055937,0,0,2085,0,0.000000,52153,1856,55937,4,1.000000,0.000000
24455,26094297358,1060588,0,0,2064,0,0.000000,52153,1838,60588,4,1.000000,0.000000
24456,26095358177,1060819,0,0,2104,0,0.000000,52153,1870,60819,4,1.000000,0.000000
24457,26096414836,1056659,0,0,2097,0,0.000000,52153,1865,56659,4,1.000000,0.000000
24458,26097471163,1056327,0,0,2096,0,0.000000,52153,1864,56327,4,1.000000,0.000000
24459,26098527389,1056226,0,0,2095,0,0.000000,52153,1863,56226,4,1.000000,0.000000
24460,26099585881,1058492,0,0,2003,0,0.000000,52153,1789,58492,4,1.000000,0.000000
24461,26100651961,1066080,0,0,2099,0,0.000000,52153,1867,66080,4,1.000000,0.000000
24462,26101708479,1056518,0,0,2097,0,0.000000,52153,1864,56518,4,1.000000,0.000000
24463,26102764703,1056224,0,0,2083,0,0.000000,52153,1855,56224,4,1.000000,0.000000
24464,26103823103,1058400,0,0,2095,0,0.000000,52153,1863,58400,4,1.000000,0.000000
24465,26104880545,1057442,0,0,2099,0,0.000000,52153,1866,57442,4,1.000000,0.000000
24466,26105936534,1055989,0,0,2081,0,0.000000,52153,1852,55989,4,1.000000,0.000000
24467,26106995621,1059087,0,0,1991,0,0.000000,52153,1780,59087,4,1.000000,0.000000
24468,26108054295,1058674,0,0,1913,0,0.000000,52153,1718,58674,4,1.000000,0.000000
24469,26109110850,1056555,0,0,2022,0,0.000000,52153,1805,56555,4,1.000000,0.000000
24470,26110167404,1056554,0,0,2097,0,0.000000,52153,1865,56554,4,1.000000,0.000000
24471,26111184904,1017500,0,0,1999,0,0.000000,52153,1785,17500,4,1.000000,0.000000
24472,26112247259,1062355,0,0,2094,0,0.000000,52153,1863,62355,4,1.000000,0.000000
24473,26113305467,1058208,0,0,1931,0,0.000000,52153,1732,58208,4,1.000000,0.000000
24474,26114362277,1056810,0,0,2097,0,0.000000,52153,1865,56810,4,1.000000,0.000000
24475,26115418684,1056407,0,0,2096,0,0.000000,52153,1864,56407,4,1.000000,0.000000
24476,26116476752,1058068,0,0,2094,0,0.000000,52153,1863,58068,4,1.000000,0.000000
24477,26117533571,1056819,0,0,2096,0,0.000000,52153,1864,56819,4,1.000000,0.000000
24478,26118588881,1055310,0,0,2095,0,0.000000,52153,1863,55310,4,1.000000,0.000000
24479,26119683562,1094681,0,0,2073,0,0.000000,52153,1845,94681,4,1.000000,0.000000
24480,26120745697,1062135,0,0,1915,0,0.000000,52153,1720,62135,4,1.000000,0.000000
24481,26121825251,1079554,0,0,1948,0,0.000000,52153,1745,79554,4,1.000000,0.000000
24482,26122883465,1058214,0,0,1902,0,0.000000,52153,1702,58214,4,1.000000,0.000000
24483,26123973287,1089822,0,0,2100,0,0.000000,52153,1875,89822,4,1.000000,0.000000
24484,26125064234,1090947,0,0,2113,0,0.000000,52153,1877,90947,4,1.000000,0.000000
24485,26126155307,1091073,0,0,2133,0,0.000000,52153,1893,91073,4,1.000000,0.000000
24486,26127214707,1059400,0,0,2084,0,0.000000,52153,1854,59400,4,1.000000,0.000000
24487,26128278185,1063478,0,0,2070,0,0.000000,52153,1844,63478,4,1.000000,0.000000
24488,26129341373,1063188,0,0,2115,0,0.000000,52153,1879,63188,4,1.000000,0.000000
24489,26130404398,1063025,0,0,1940,0,0.000000,52153,1739,63025,4,1.000000,0.000000
24490,26131469304,1064906,0,0,1893,0,0.000000,52153,1695,64906,4,1.000000,0.000000
24491,26132538579,1069275,0,0,1921,0,0.000000,52153,1697,69275,4,1.000000,0.000000
24492,26133597276,1058697,0,0,1959,0,0.000000,52153,1739,58697,4,1.000000,0.000000
24493,26134655101,1057825,0,0,2098,0,0.000000,52153,1869,57825,4,1.000000,0.000000
24494,26135712228,1057127,0,0,2098,0,0.000000,52153,1875,57127,4,1.000000,0.000000
24495,26136772408,1060180,0,0,2034,0,0.000000,52153,1809,60180,4,1.000000,0.000000
24496,26137830196,1057788,0,0,1906,0,0.000000,52153,1654,57788,4,1.000000,0.000000
24497,26138888911,1058715,0,0,2088,0,0.000000,52153,1857,58715,4,1.000000,0.000000
24498,26139948937,1060026,0,0,1970,0,0.000000,52153,1763,60026,4,1.000000,0.000000
24499,26141008059,1059122,0,0,2050,0,0.000000,52153,1828,59122,4,1.000000,0.000000
24500,26142065219,1057160,0,0,2088,0,0.000000,52153,1857,57160,4,1.000000,0.000000
24501,26143138422,1073203,0,0,2096,0,0.000000,52153,1864,73203,4,1.000000,0.000000
24502,26144184529,1046107,0,0,2036,0,0.000000,52153,1816,46107,4,1.000000,0.000000
24503,26145241981,1057452,0,0,2100,0,0.000000,52153,1867,57452,4,1.000000,0.000000
24504,26146298415,1056434,0,0,2085,0,0.000000,52153,1856,56434,4,1.000000,0.000000
24505,26147355650,1057235,0,0,2096,0,0.000000,52153,1864,57235,4,1.000000,0.000000
24506,26148412662,1057012,0,0,2088,0,0.000000,52153,1857,57012,4,1.000000,0.000000
24507,26149473169,1060507,0,0,1951,0,0.000000,52153,1748,60507,4,1.000000,0.000000
24508,26150531127,1057958,0,0,2101,0,0.000000,52153,1868,57958,4,1.000000,0.000000
24509,26151587865,1056738,0,0,2099,0,0.000000,52153,1866,56738,4,1.000000,0.000000
24510,26152645094,1057229,0,0,2079,0,0.000000,52153,1851,57229,4,1.000000,0.000000
24511,26153712354,1067260,0,0,2118,0,0.000000,52153,1882,67260,4,1.000000,0.000000
24512,26154769272,1056918,0,0,2087,0,0.000000,52153,1856,56918,4,1.000000,0.000000
24513,26155825243,1055971,0,0,2071,0,0.000000,52153,1844,55971,4,1.000000,0.000000
24514,26156881393,1056150,0,0,2086,0,0.000000,52153,1856,56150,4,1.000000,0.000000
24515,26157937367,1055974,0,0,2096,0,0.000000,52153,1864,55974,4,1.000000,0.000000
24516,26158993432,1056065,0,0,2097,0,0.000000,52153,1864,56065,4,1.000000,0.000000
24517,26160050257,1056825,0,0,2036,0,0.000000,52153,1817,56825,4,1.000000,0.000000
24518,26161107743,1057486,0,0,2098,0,0.000000,52153,1865,57486,4,1.000000,0.000000
24519,26162164497,1056754,0,0,2077,0,0.000000,52153,1853,56754,4,1.000000,0.000000
24520,26163183393,1018896,0,0,2007,0,0.000000,52153,1789,18896,4,1.000000,0.000000
24521,26164249460,1066067,0,0,2091,0,0.000000,52153,1861,66067,4,1.000000,0.000000
24522,26165306176,1056716,0,0,2098,0,0.000000,52153,1874,56716,4,1.000000,0.000000
24523,26166362173,1055997,0,0,2096,0,0.000000,52153,1872,55997,4,1.000000,0.000000
24524,26167418112,1055939,0,0,2097,0,0.000000,52153,1873,55939,4,1.000000,0.000000
24525,26168473825,1055713,0,0,2074,0,0.000000,52153,1850,55713,4,1.000000,0.000000
24526,26169531313,1057488,0,0,2081,0,0.000000,52153,1857,57488,4,1.000000,0.000000
24527,26170587269,1055956,0,0,2085,0,0.000000,52153,1861,55956,4,1.000000,0.000000
24528,26171643274,1056005,0,0,2040,0,0.000000,52153,1816,56005,4,1.000000,0.000000
24529,26172699171,1055897,0,0,2085,0,0.000000,52153,1861,55897,4,1.000000,0.000000
24530,26173756671,1057500,0,0,2027,0,0.000000,52153,1802,57500,4,1.000000,0.000000
24531,26174829084,1072413,0,0,2126,0,0.000000,52153,1899,72413,4,1.000000,0.000000
24532,26175885477,1056393,0,0,2096,0,0.000000,52153,1872,56393,4,1.000000,0.000000
24533,26176941398,1055921,0,0,2096,0,0.000000,52153,1871,55921,4,1.000000,0.000000
24534,26177997687,1056289,0,0,2082,0,0.000000,52153,1859,56289,4,1.000000,0.000000
24535,26179053379,1055692,0,0,2095,0,0.000000,52153,1871,55692,4,1.000000,0.000000
24536,26180111878,1058499,0,0,2013,0,0.000000,52153,1789,58499,4,1.000000,0.000000
24537,26181169711,1057833,0,0,2098,0,0.000000,52153,1874,57833,4,1.000000,0.000000
24538,26182180098,1010387,0,0,1977,0,0.000000,52153,1753,10387,4,1.000000,0.000000
24539,26183236710,1056612,0,0,2097,0,0.000000,52153,1873,56612,4,1.000000,0.000000
24540,26184295534,1058824,0,0,1964,0,0.000000,52153,1740,58824,4,1.000000,0.000000
24541,26185360687,1065153,0,0,2058,0,0.000000,52153,1833,65153,4,1.000000,0.000000
24542,26186417020,1056333,0,0,2096,0,0.000000,52153,1873,56333,4,1.000000,0.000000
24543,26187472528,1055508,0,0,2095,0,0.000000,52153,1870,55508,4,1.000000,0.000000
24544,26188562248,1089720,0,0,1904,0,0.000000,52153,1685,89720,4,1.000000,0.000000
24545,26189630771,1068523,0,0,1665,0,0.000000,52153,1480,68523,4,1.000000,0.000000
24546,26190692245,1061474,0,0,1847,0,0.000000,52153,1665,61474,4,1.000000,0.000000
24547,26191750190,1057945,0,0,1915,0,0.000000,52153,1718,57945,4,1.000000,0.000000
24548,26192807842,1057652,0,0,1906,0,0.000000,52153,1682,57652,4,1.000000,0.000000
24549,26193865995,1058153,0,0,1905,0,0.000000,52153,1685,58153,4,1.000000,0.000000
24550,26194927609,1061614,0,0,1900,0,0.000000,52153,1676,61614,4,1.000000,0.000000
24551,26196042438,1114829,0,0,2155,0,0.000000,52153,1931,114829,4,1.000000,0.000000
24552,26197133593,1091155,0,0,2130,0,0.000000,52153,1905,91155,4,1.000000,0.000000
24553,26198214175,1080582,0,0,2108,0,0.000000,52153,1881,80582,4,1.000000,0.000000
24554,26199278431,1064256,0,0,2088,0,0.000000,52153,1864,64256,4,1.000000,0.000000
24555,26200340114,1061683,0,0,2015,0,0.000000,52153,1794,61683,4,1.000000,0.000000
24556,26201398797,1058683,0,0,2088,0,0.000000,52153,1860,58683,4,1.000000,0.000000
24557,26202455569,1056772,0,0,2097,0,0.000000,52153,1874,56772,4,1.000000,0.000000
24558,26203512116,1056547,0,0,2097,0,0.000000,52153,1872,56547,4,1.000000,0.000000
24559,26204568448,1056332,0,0,2096,0,0.000000,52153,1873,56332,4,1.000000,0.000000
24560,26205624852,1056404,0,0,2067,0,0.000000,52153,1843,56404,4,1.000000,0.000000
24561,26206692077,1067225,0,0,2117,0,0.000000,52153,1893,67225,4,1.000000,0.000000
24562,26207750602,1058525,0,0,2000,0,0.000000,52153,1776,58525,4,1.000000,0.000000
24563,26208808097,1057495,0,0,2085,0,0.000000,52153,1861,57495,4,1.000000,0.000000
24564,26209864429,1056332,0,0,2097,0,0.000000,52153,1873,56332,4,1.000000,0.000000
24565,26210920947,1056518,0,0,2097,0,0.000000,52153,1866,56518,4,1.000000,0.000000
24566,26211981707,1060760,0,0,2100,0,0.000000,52153,1867,60760,4,1.000000,0.000000
24567,26213042712,1061005,0,0,2104,0,0.000000,52153,1871,61005,4,1.000000,0.000000
24568,26214100415,1057703,0,0,2064,0,0.000000,52153,1838,57703,4,1.000000,0.000000
24569,26215157086,1056671,0,0,2097,0,0.000000,52153,1865,56671,4,1.000000,0.000000
24570,26216183616,1026530,0,0,2013,0,0.000000,52153,1798,26530,4,1.000000,0.000000
24571,26217255662,1072046,0,0,2107,0,0.000000,52153,1872,72046,4,1.000000,0.000000
24572,26218311901,1056239,0,0,2097,0,0.000000,52153,1865,56239,4,1.000000,0.000000
24573,26219368000,1056099,0,0,2096,0,0.000000,52153,1864,56099,4,1.000000,0.000000
24574,26220425929,1057929,0,0,2019,0,0.000000,52153,1803,57929,4,1.000000,0.000000
24575,26221485837,1059908,0,0,2087,0,0.000000,52153,1856,59908,4,1.000000,0.000000
24576,26222543341,1057504,0,0,2099,0,0.000000,52153,1867,57504,4,1.000000,0.000000
24577,26223599643,1056302,0,0,2096,0,0.000000,52153,1864,56302,4,1.000000,0.000000
24578,26224656437,1056794,0,0,2087,0,0.000000,52153,1857,56794,4,1.000000,0.000000
24579,26225713856,1057419,0,0,2084,0,0.000000,52153,1854,57419,4,1.000000,0.000000
24580,26226784052,1070196,0,0,1809,0,0.000000,52153,1634,70196,4,1.000000,0.000000
24581,26227878133,1094081,0,0,1740,0,0.000000,52153,1547,94081,4,1.000000,0.000000
24582,26228949109,1070976,0,0,1706,0,0.000000,52153,1491,70976,4,1.000000,0.000000
24583,26230020135,1071026,0,0,1761,0,0.000000,52153,1596,71026,4,1.000000,0.000000
24584,26231113374,1093239,0,0,1609,0,0.000000,52153,1429,93239,4,1.000000,0.000000
24585,26232194355,1080981,0,0,1677,0,0.000000,52153,1481,80981,4,1.000000,0.000000
24586,26233287393,1093038,0,0,1740,0,0.000000,52153,1579,93038,4,1.000000,0.000000
24587,26234363844,1076451,0,0,1619,0,0.000000,52153,1420,76451,4,1.000000,0.000000
24588,26235445986,1082142,0,0,1671,0,0.000000,52153,1493,82142,4,1.000000,0.000000
24589,26236517084,1071098,0,0,1699,0,0.000000,52153,1537,71098,4,1.000000,0.000000
24590,26237585055,1067971,0,0,1752,0,0.000000,52153,1532,67971,4,1.000000,0.000000
24591,26238674711,1089656,0,0,1795,0,0.000000,52153,1595,89656,4,1.000000,0.000000
24592,26239733226,1058515,0,0,1747,0,0.000000,52153,1585,58515,4,1.000000,0.000000
24593,26240796629,1063403,0,0,1716,0,0.000000,52153,1514,63403,4,1.000000,0.000000
24594,26241859246,1062617,0,0,1753,0,0.000000,52153,1542,62617,4,1.000000,0.000000
24595,26242917662,1058416,0,0,1745,0,0.000000,52153,1583,58416,4,1.000000,0.000000
24596,26243979830,1062168,0,0,1740,0,0.000000,52153,1553,62168,4,1.000000,0.000000
24597,26245041208,1061378,0,0,1747,0,0.000000,52153,1527,61378,4,1.000000,0.000000
24598,26246101567,1060359,0,0,1741,0,0.000000,52153,1571,60359,4,1.000000,0.000000
24599,26247161654,1060087,0,0,1748,0,0.000000,52153,1578,60087,4,1.000000,0.000000
24600,26248191799,1030145,0,0,1668,0,0.000000,52153,1448,30145,4,1.000000,0.000000
24601,26249432710,1240911,0,0,2009,0,0.000000,52153,1784,240911,4,1.000000,0.000000
24602,26250499241,1066531,0,0,1682,0,0.000000,52153,1531,66531,4,1.000000,0.000000
24603,26251563178,1063937,0,0,1754,0,0.000000,52153,1566,63937,4,1.000000,0.000000
24604,26252622678,1059500,0,0,1742,0,0.000000,52153,1522,59500,4,1.000000,0.000000
24605,26253682643,1059965,0,0,1747,0,0.000000,52153,1574,59965,4,1.000000,0.000000
24606,26254741025,1058382,0,0,1747,0,0.000000,52153,1579,58382,4,1.000000,0.000000
24607,26255799301,1058276,0,0,1744,0,0.000000,52153,1524,58276,4,1.000000,0.000000
24608,26256859256,1059955,0,0,1747,0,0.000000,52153,1555,59955,4,1.000000,0.000000
24609,26257918302,1059046,0,0,1745,0,0.000000,52153,1583,59046,4,1.000000,0.000000
24610,26258976341,1058039,0,0,1744,0,0.000000,52153,1536,58039,4,1.000000,0.000000
24611,26260148286,1171945,0,0,1896,0,0.000000,52153,1674,171945,4,1.000000,0.000000
24612,26261186632,1038346,0,0,1766,0,0.000000,52153,1583,38346,4,1.000000,0.000000
24613,26262257720,1071088,0,0,1855,0,0.000000,52153,1672,71088,4,1.000000,0.000000
24614,26263320516,1062796,0,0,1858,0,0.000000,52153,1661,62796,4,1.000000,0.000000
24615,26264380244,1059728,0,0,1930,0,0.000000,52153,1706,59728,4,1.000000,0.000000
24616,26265436317,1056073,0,0,2086,0,0.000000,52153,1862,56073,4,1.000000,0.000000
24617,26266493275,1056958,0,0,2093,0,0.000000,52153,1869,56958,4,1.000000,0.000000
24618,26267552594,1059319,0,0,2101,0,0.000000,52153,1877,59319,4,1.000000,0.000000
24619,26268610148,1057554,0,0,2006,0,0.000000,52153,1782,57554,4,1.000000,0.000000
24620,26269666903,1056755,0,0,1910,0,0.000000,52153,1689,56755,4,1.000000,0.000000
24621,26270744858,1077955,0,0,2025,0,0.000000,52153,1802,77955,4,1.000000,0.000000
24622,26271801098,1056240,0,0,2098,0,0.000000,52153,1873,56240,4,1.000000,0.000000
24623,26272859566,1058468,0,0,2052,0,0.000000,52153,1829,58468,4,1.000000,0.000000
24624,26273917565,1057999,0,0,2097,0,0.000000,52153,1869,57999,4,1.000000,0.000000
24625,26274976856,1059291,0,0,1984,0,0.000000,52153,1764,59291,4,1.000000,0.000000
24626,26276034787,1057931,0,0,1886,0,0.000000,52153,1662,57931,4,1.000000,0.000000
24627,26277095604,1060817,0,0,2040,0,0.000000,52153,1816,60817,4,1.000000,0.000000
24628,26278154294,1058690,0,0,2011,0,0.000000,52153,1794,58690,4,1.000000,0.000000
24629,26279180684,1026390,0,0,2020,0,0.000000,52153,1804,26390,4,1.000000,0.000000
24630,26280333410,1152726,0,0,2210,0,0.000000,52153,1971,152726,4,1.000000,0.000000
24631,26281425176,1091766,0,0,1959,0,0.000000,52153,1738,91766,4,1.000000,0.000000
24632,26282484075,1058899,0,0,1915,0,0.000000,52153,1719,58899,4,1.000000,0.000000
24633,26283541450,1057375,0,0,1969,0,0.000000,52153,1763,57375,4,1.000000,0.000000
24634,26284599110,1057660,0,0,2077,0,0.000000,52153,1848,57660,4,1.000000,0.000000
24635,26285657983,1058873,0,0,2095,0,0.000000,52153,1864,58873,4,1.000000,0.000000
24636,26286715167,1057184,0,0,2085,0,0.000000,52153,1855,57184,4,1.000000,0.000000
24637,26287771271,1056104,0,0,2097,0,0.000000,52153,1865,56104,4,1.000000,0.000000
24638,26288832077,1060806,0,0,2096,0,0.000000,52153,1863,60806,4,1.000000,0.000000
24639,26289891812,1059735,0,0,2095,0,0.000000,52153,1864,59735,4,1.000000,0.000000
24640,26290948540,1056728,0,0,2097,0,0.000000,52153,1866,56728,4,1.000000,0.000000
24641,26292017024,1068484,0,0,2119,0,0.000000,52153,1895,68484,4,1.000000,0.000000
24642,26293074794,1057770,0,0,2099,0,0.000000,52153,1875,57770,4,1.000000,0.000000
24643,26294132807,1058013,0,0,2097,0,0.000000,52153,1873,58013,4,1.000000,0.000000
24644,26295180905,1048098,0,0,2048,0,0.000000,52153,1824,48098,4,1.000000,0.000000
24645,26296237456,1056551,0,0,2098,0,0.000000,52153,1874,56551,4,1.000000,0.000000
24646,26297293166,1055710,0,0,2096,0,0.000000,52153,1871,55710,4,1.000000,0.000000
24647,26298349465,1056299,0,0,2096,0,0.000000,52153,1869,56299,4,1.000000,0.000000
24648,26299407085,1057620,0,0,2095,0,0.000000,52153,1871,57620,4,1.000000,0.000000
24649,26300466380,1059295,0,0,2031,0,0.000000,52153,1807,59295,4,1.000000,0.000000
24650,26301524341,1057961,0,0,2084,0,0.000000,52153,1860,57961,4,1.000000,0.000000
24651,26302588995,1064654,0,0,2099,0,0.000000,52153,1875,64654,4,1.000000,0.000000
24652,26303644965,1055970,0,0,2096,0,0.000000,52153,1872,55970,4,1.000000,0.000000
24653,26304701516,1056551,0,0,2097,0,0.000000,52153,1873,56551,4,1.000000,0.000000
24654,26305760696,1059180,0,0,2062,0,0.000000,52153,1837,59180,4,1.000000,0.000000
24655,26306821998,1061302,0,0,1872,0,0.000000,52153,1648,61302,4,1.000000,0.000000
24656,26307886048,1064050,0,0,1887,0,0.000000,52153,1668,64050,4,1.000000,0.000000
24657,26308944499,1058451,0,0,2059,0,0.000000,52153,1835,58451,4,1.000000,0.000000
24658,26310001232,1056733,0,0,2099,0,0.000000,52153,1875,56733,4,1.000000,0.000000
24659,26311058370,1057138,0,0,2087,0,0.000000,52153,1863,57138,4,1.000000,0.000000
24660,26312117161,1058791,0,0,1947,0,0.000000,52153,1723,58791,4,1.000000,0.000000
24661,26313186085,1068924,0,0,2063,0,0.000000,52153,1838,68924,4,1.000000,0.000000
24662,26314244871,1058786,0,0,2096,0,0.000000,52153,1873,58786,4,1.000000,0.000000
24663,26315301334,1056463,0,0,2098,0,0.000000,52153,1874,56463,4,1.000000,0.000000
24664,26316357054,1055720,0,0,2096,0,0.000000,52153,1872,55720,4,1.000000,0.000000
