tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
12309,13161149526,1057807,0,0,1827,0,0.000000,1024,1621,57807,4,1.000000,0.000000
12310,13162206454,1056928,0,0,1818,0,0.000000,1024,1642,56928,4,1.000000,0.000000
12311,13163272687,1066233,0,0,1830,0,0.000000,1024,1648,66233,4,1.000000,0.000000
12312,13164330120,1057433,0,0,1818,0,0.000000,1024,1598,57433,4,1.000000,0.000000
12313,13165386324,1056204,0,0,1830,0,0.000000,1024,1606,56204,4,1.000000,0.000000
12314,13166442063,1055739,0,0,1829,0,0.000000,1024,1648,55739,4,1.000000,0.000000
12315,13167497585,1055522,0,0,1830,0,0.000000,1024,1652,55522,4,1.000000,0.000000
12316,13168553084,1055499,0,0,1830,0,0.000000,1024,1624,55499,4,1.000000,0.000000
12317,13169608363,1055279,0,0,1832,0,0.000000,1024,1613,55279,4,1.000000,0.000000
12318,13170664026,1055663,0,0,1829,0,0.000000,1024,1623,55663,4,1.000000,0.000000
12319,13171720006,1055980,0,0,1831,0,0.000000,1024,1652,55980,4,1.000000,0.000000
12320,13172776547,1056541,0,0,1812,0,0.000000,1024,1633,56541,4,1.000000,0.000000
12321,13173829219,1052672,0,0,1817,0,0.000000,1024,1597,52672,4,1.000000,0.000000
12322,13174924348,1095129,0,0,1863,0,0.000000,1024,1639,95129,4,1.000000,0.000000
12323,13176018144,1093796,0,0,1873,0,0.000000,1024,1679,93796,4,1.000000,0.000000
12324,13177081786,1063642,0,0,1820,0,0.000000,1024,1642,63642,4,1.000000,0.000000
12325,13178142464,1060678,0,0,1673,0,0.000000,1024,1481,60678,4,1.000000,0.000000
12326,13179205395,1062931,0,0,1707,0,0.000000,1024,1505,62931,4,1.000000,0.000000
12327,13180265769,1060374,0,0,1673,0,0.000000,1024,1525,60374,4,1.000000,0.000000
12328,13181323168,1057399,0,0,1670,0,0.000000,1024,1464,57399,4,1.000000,0.000000
12329,13182380125,1056957,0,0,1669,0,0.000000,1024,1488,56957,4,1.000000,0.000000
12330,13183441720,1061595,0,0,1763,0,0.000000,1024,1598,61595,4,1.000000,0.000000
12331,13184512190,1070470,0,0,1755,0,0.000000,1024,1541,70470,4,1.000000,0.000000
12332,13185568889,1056699,0,0,1831,0,0.000000,1024,1607,56699,4,1.000000,0.000000
12333,13186656291,1087402,0,0,1949,0,0.000000,1024,1748,87402,4,1.000000,0.000000
12334,13187747919,1091628,0,0,1938,0,0.000000,1024,1737,91628,4,1.000000,0.000000
12335,13188836367,1088448,0,0,1967,0,0.000000,1024,1761,88448,4,1.000000,0.000000
12336,13189925344,1088977,0,0,1977,0,0.000000,1024,1768,88977,4,1.000000,0.000000
12337,13190979791,1054447,0,0,1909,0,0.000000,1024,1713,54447,4,1.000000,0.000000
12338,13192010072,1030281,0,0,1882,0,0.000000,1024,1594,30281,4,1.000000,0.000000
12339,13193072377,1062305,0,0,1935,0,0.000000,1024,1735,62305,4,1.000000,0.000000
12340,13194136069,1063692,0,0,1931,0,0.000000,1024,1732,63692,4,1.000000,0.000000
12341,13195209617,1073548,0,0,1930,0,0.000000,1024,1722,73548,4,1.000000,0.000000
12342,13196271748,1062131,0,0,1914,0,0.000000,1024,1690,62131,4,1.000000,0.000000
12343,13197334014,1062266,0,0,1907,0,0.000000,1024,1687,62266,4,1.000000,0.000000
12344,13198414764,1080750,0,0,1916,0,0.000000,1024,1692,80750,4,1.000000,0.000000
12345,13199479481,1064717,0,0,1629,0,0.000000,1024,1488,64717,4,1.000000,0.000000
12346,13200541034,1061553,0,0,1672,0,0.000000,1024,1477,61553,4,1.000000,0.000000
12347,13201600119,1059085,0,0,1670,0,0.000000,1024,1478,59085,4,1.000000,0.000000
12348,13202690026,1089907,0,0,1821,0,0.000000,1024,1644,89907,4,1.000000,0.000000
12349,13203779442,1089416,0,0,1833,0,0.000000,1024,1637,89416,4,1.000000,0.000000
12350,13204867938,1088496,0,0,1907,0,0.000000,1024,1684,88496,4,1.000000,0.000000
12351,13205971676,1103738,0,0,2009,0,0.000000,1024,1788,103738,4,1.000000,0.000000
12352,13207016844,1045168,0,0,1897,0,0.000000,1024,1673,45168,4,1.000000,0.000000
12353,13208079038,1062194,0,0,1934,0,0.000000,1024,1724,62194,4,1.000000,0.000000
12354,13209141265,1062227,0,0,1931,0,0.000000,1024,1732,62227,4,1.000000,0.000000
12355,13210203501,1062236,0,0,1923,0,0.000000,1024,1726,62236,4,1.000000,0.000000
12356,13211265506,1062005,0,0,1916,0,0.000000,1024,1720,62005,4,1.000000,0.000000
12357,13212357056,1091550,0,0,1697,0,0.000000,1024,1491,91550,4,1.000000,0.000000
12358,13213421245,1064189,0,0,1664,0,0.000000,1024,1478,64189,4,1.000000,0.000000
12359,13214481498,1060253,0,0,1667,0,0.000000,1024,1514,60253,4,1.000000,0.000000
12360,13215539231,1057733,0,0,1740,0,0.000000,1024,1520,57733,4,1.000000,0.000000
12361,13216606555,1067324,0,0,1837,0,0.000000,1024,1629,67324,4,1.000000,0.000000
12362,13217663422,1056867,0,0,1813,0,0.000000,1024,1638,56867,4,1.000000,0.000000
12363,13218723511,1060089,0,0,1636,0,0.000000,1024,1454,60089,4,1.000000,0.000000
12364,13219782689,1059178,0,0,1642,0,0.000000,1024,1449,59178,4,1.000000,0.000000
12365,13220839183,1056494,0,0,1794,0,0.000000,1024,1623,56494,4,1.000000,0.000000
12366,13221895567,1056384,0,0,1832,0,0.000000,1024,1637,56384,4,1.000000,0.000000
12367,13222952058,1056491,0,0,1814,0,0.000000,1024,1594,56491,4,1.000000,0.000000
12368,13223976842,1024784,0,0,1770,0,0.000000,1024,1569,24784,4,1.000000,0.000000
12369,13225032698,1055856,0,0,1829,0,0.000000,1024,1651,55856,4,1.000000,0.000000
12370,13226092955,1060257,0,0,1913,0,0.000000,1024,1717,60257,4,1.000000,0.000000
12371,13227163804,1070849,0,0,1938,0,0.000000,1024,1725,70849,4,1.000000,0.000000
12372,13228222954,1059150,0,0,1831,0,0.000000,1024,1611,59150,4,1.000000,0.000000
12373,13229279429,1056475,0,0,1828,0,0.000000,1024,1610,56475,4,1.000000,0.000000
12374,13230335854,1056425,0,0,1828,0,0.000000,1024,1650,56425,4,1.000000,0.000000
12375,13231392569,1056715,0,0,1741,0,0.000000,1024,1573,56715,4,1.000000,0.000000
12376,13232454261,1061692,0,0,1737,0,0.000000,1024,1517,61692,4,1.000000,0.000000
12377,13233515110,1060849,0,0,1674,0,0.000000,1024,1499,60849,4,1.000000,0.000000
12378,13234577659,1062549,0,0,1676,0,0.000000,1024,1511,62549,4,1.000000,0.000000
12379,13235639780,1062121,0,0,1678,0,0.000000,1024,1458,62121,4,1.000000,0.000000
12380,13236728795,1089015,0,0,1826,0,0.000000,1024,1643,89015,4,1.000000,0.000000
12381,13237826848,1098053,0,0,1854,0,0.000000,1024,1671,98053,4,1.000000,0.000000
12382,13238887975,1061127,0,0,1638,0,0.000000,1024,1444,61127,4,1.000000,0.000000
12383,13239946442,1058467,0,0,1830,0,0.000000,1024,1611,58467,4,1.000000,0.000000
12384,13241019060,1072618,0,0,1954,0,0.000000,1024,1750,72618,4,1.000000,0.000000
12385,13242081734,1062674,0,0,1935,0,0.000000,1024,1735,62674,4,1.000000,0.000000
12386,13243144624,1062890,0,0,1930,0,0.000000,1024,1732,62890,4,1.000000,0.000000
12387,13244206900,1062276,0,0,1922,0,0.000000,1024,1724,62276,4,1.000000,0.000000
12388,13245269557,1062657,0,0,1893,0,0.000000,1024,1676,62657,4,1.000000,0.000000
12389,13246328246,1058689,0,0,1832,0,0.000000,1024,1612,58689,4,1.000000,0.000000
12390,13247384611,1056365,0,0,1828,0,0.000000,1024,1623,56365,4,1.000000,0.000000
12391,13248449435,1064824,0,0,1843,0,0.000000,1024,1661,64824,4,1.000000,0.000000
12392,13249505528,1056093,0,0,1830,0,0.000000,1024,1653,56093,4,1.000000,0.000000
12393,13250567539,1062011,0,0,1834,0,0.000000,1024,1610,62011,4,1.000000,0.000000
12394,13251628691,1061152,0,0,1725,0,0.000000,1024,1517,61152,4,1.000000,0.000000
12395,13252688893,1060202,0,0,1795,0,0.000000,1024,1623,60202,4,1.000000,0.000000
12396,13253748085,1059192,0,0,1721,0,0.000000,1024,1540,59192,4,1.000000,0.000000
12397,13254805800,1057715,0,0,1831,0,0.000000,1024,1612,57715,4,1.000000,0.000000
12398,13255862785,1056985,0,0,1817,0,0.000000,1024,1611,56985,4,1.000000,0.000000
12399,13256919805,1057020,0,0,1831,0,0.000000,1024,1652,57020,4,1.000000,0.000000
12400,13257978697,1058892,0,0,1748,0,0.000000,1024,1569,58892,4,1.000000,0.000000
12401,13259056127,1077430,0,0,1658,0,0.000000,1024,1438,77430,4,1.000000,0.000000
12402,13260113451,1057324,0,0,1821,0,0.000000,1024,1643,57324,4,1.000000,0.000000
12403,13261169966,1056515,0,0,1821,0,0.000000,1024,1644,56515,4,1.000000,0.000000
12404,13262226113,1056147,0,0,1830,0,0.000000,1024,1621,56147,4,1.000000,0.000000
12405,13263283458,1057345,0,0,1789,0,0.000000,1024,1568,57345,4,1.000000,0.000000
12406,13264340657,1057199,0,0,1830,0,0.000000,1024,1638,57199,4,1.000000,0.000000
12407,13265397937,1057280,0,0,1827,0,0.000000,1024,1649,57280,4,1.000000,0.000000
12408,13266454369,1056432,0,0,1831,0,0.000000,1024,1638,56432,4,1.000000,0.000000
12409,13267510350,1055981,0,0,1831,0,0.000000,1024,1611,55981,4,1.000000,0.000000
12410,13268566245,1055895,0,0,1819,0,0.000000,1024,1603,55895,4,1.000000,0.000000
12411,13269628782,1062537,0,0,1839,0,0.000000,1024,1659,62537,4,1.000000,0.000000
12412,13270685456,1056674,0,0,1828,0,0.000000,1024,1649,56674,4,1.000000,0.000000
12413,13271741218,1055762,0,0,1807,0,0.000000,1024,1594,55762,4,1.000000,0.000000
12414,13272796918,1055700,0,0,1827,0,0.000000,1024,1607,55700,4,1.000000,0.000000
12415,13273852748,1055830,0,0,1828,0,0.000000,1024,1637,55830,4,1.000000,0.000000
12416,13274908697,1055949,0,0,1827,0,0.000000,1024,1649,55949,4,1.000000,0.000000
12417,13275964344,1055647,0,0,1828,0,0.000000,1024,1633,55647,4,1.000000,0.000000
12418,13276977049,1012705,0,0,1738,0,0.000000,1024,1518,12705,4,1.000000,0.000000
12419,13278033862,1056813,0,0,1829,0,0.000000,1024,1632,56813,4,1.000000,0.000000
12420,13279092754,1058892,0,0,1753,0,0.000000,1024,1590,58892,4,1.000000,0.000000
12421,13280157292,1064538,0,0,1841,0,0.000000,1024,1637,64538,4,1.000000,0.000000
12422,13281213194,1055902,0,0,1828,0,0.000000,1024,1608,55902,4,1.000000,0.000000
12423,13282269362,1056168,0,0,1829,0,0.000000,1024,1622,56168,4,1.000000,0.000000
12424,13283360889,1091527,0,0,1801,0,0.000000,1024,1628,91527,4,1.000000,0.000000
12425,13284423932,1063043,0,0,1617,0,0.000000,1024,1433,63043,4,1.000000,0.000000
12426,13285482957,1059025,0,0,1671,0,0.000000,1024,1478,59025,4,1.000000,0.000000
12427,13286540710,1057753,0,0,1666,0,0.000000,1024,1521,57753,4,1.000000,0.000000
12428,13287598017,1057307,0,0,1668,0,0.000000,1024,1450,57307,4,1.000000,0.000000
12429,13288654030,1056013,0,0,1668,0,0.000000,1024,1499,56013,4,1.000000,0.000000
12430,13289741797,1087767,0,0,1819,0,0.000000,1024,1641,87767,4,1.000000,0.000000
12431,13290840929,1099132,0,0,1872,0,0.000000,1024,1655,99132,4,1.000000,0.000000
12432,13291931371,1090442,0,0,1977,0,0.000000,1024,1753,90442,4,1.000000,0.000000
12433,13293008028,1076657,0,0,1933,0,0.000000,1024,1713,76657,4,1.000000,0.000000
12434,13294070295,1062267,0,0,1935,0,0.000000,1024,1711,62267,4,1.000000,0.000000
12435,13295132940,1062645,0,0,1923,0,0.000000,1024,1723,62645,4,1.000000,0.000000
12436,13296195094,1062154,0,0,1921,0,0.000000,1024,1724,62154,4,1.000000,0.000000
12437,13297258282,1063188,0,0,1877,0,0.000000,1024,1689,63188,4,1.000000,0.000000
12438,13298317907,1059625,0,0,1763,0,0.000000,1024,1560,59625,4,1.000000,0.000000
12439,13299376462,1058555,0,0,1761,0,0.000000,1024,1541,58555,4,1.000000,0.000000
12440,13300433942,1057480,0,0,1809,0,0.000000,1024,1634,57480,4,1.000000,0.000000
12441,13301501129,1067187,0,0,1829,0,0.000000,1024,1650,67187,4,1.000000,0.000000
12442,13302558343,1057214,0,0,1829,0,0.000000,1024,1619,57214,4,1.000000,0.000000
12443,13303614827,1056484,0,0,1827,0,0.000000,1024,1607,56484,4,1.000000,0.000000
12444,13304671268,1056441,0,0,1809,0,0.000000,1024,1614,56441,4,1.000000,0.000000
12445,13305727744,1056476,0,0,1820,0,0.000000,1024,1643,56476,4,1.000000,0.000000
12446,13306786690,1058946,0,0,1811,0,0.000000,1024,1619,58946,4,1.000000,0.000000
12447,13307843886,1057196,0,0,1814,0,0.000000,1024,1594,57196,4,1.000000,0.000000
12448,13308900926,1057040,0,0,1810,0,0.000000,1024,1603,57040,4,1.000000,0.000000
12449,13309957248,1056322,0,0,1828,0,0.000000,1024,1650,56322,4,1.000000,0.000000
12450,13310978447,1021199,0,0,1762,0,0.000000,1024,1583,21199,4,1.000000,0.000000
12451,13312051091,1072644,0,0,1856,0,0.000000,1024,1635,72644,4,1.000000,0.000000
12452,13313112761,1061670,0,0,1617,0,0.000000,1024,1438,61670,4,1.000000,0.000000
12453,13314174557,1061796,0,0,1572,0,0.000000,1024,1412,61796,4,1.000000,0.000000
12454,13315232058,1057501,0,0,1630,0,0.000000,1024,1430,57501,4,1.000000,0.000000
12455,13316288973,1056915,0,0,1662,0,0.000000,1024,1517,56915,4,1.000000,0.000000
12456,13317346287,1057314,0,0,1710,0,0.000000,1024,1499,57314,4,1.000000,0.000000
12457,13318402520,1056233,0,0,1829,0,0.000000,1024,1612,56233,4,1.000000,0.000000
12458,13319461065,1058545,0,0,1733,0,0.000000,1024,1575,58545,4,1.000000,0.000000
12459,13320520176,1059111,0,0,1741,0,0.000000,1024,1552,59111,4,1.000000,0.000000
12460,13321577782,1057606,0,0,1819,0,0.000000,1024,1599,57606,4,1.000000,0.000000
12461,13322643530,1065748,0,0,1821,0,0.000000,1024,1621,65748,4,1.000000,0.000000
12462,13323700695,1057165,0,0,1821,0,0.000000,1024,1644,57165,4,1.000000,0.000000
12463,13324758767,1058072,0,0,1816,0,0.000000,1024,1629,58072,4,1.000000,0.000000
12464,13325816164,1057397,0,0,1820,0,0.000000,1024,1600,57397,4,1.000000,0.000000
12465,13326872027,1055863,0,0,1818,0,0.000000,1024,1602,55863,4,1.000000,0.000000
12466,13327928255,1056228,0,0,1803,0,0.000000,1024,1630,56228,4,1.000000,0.000000
12467,13328977129,1048874,0,0,1795,0,0.000000,1024,1620,48874,4,1.000000,0.000000
12468,13330033312,1056183,0,0,1799,0,0.000000,1024,1579,56183,4,1.000000,0.000000
12469,13331089284,1055972,0,0,1828,0,0.000000,1024,1606,55972,4,1.000000,0.000000
12470,13332145820,1056536,0,0,1806,0,0.000000,1024,1632,56536,4,1.000000,0.000000
12471,13333208094,1062274,0,0,1782,0,0.000000,1024,1614,62274,4,1.000000,0.000000
12472,13334263864,1055770,0,0,1828,0,0.000000,1024,1604,55770,4,1.000000,0.000000
12473,13335319412,1055548,0,0,1829,0,0.000000,1024,1608,55548,4,1.000000,0.000000
12474,13336376499,1057087,0,0,1775,0,0.000000,1024,1600,57087,4,1.000000,0.000000
12475,13337432776,1056277,0,0,1808,0,0.000000,1024,1635,56277,4,1.000000,0.000000
12476,13338489694,1056918,0,0,1830,0,0.000000,1024,1615,56918,4,1.000000,0.000000
12477,13339549599,1059905,0,0,1730,0,0.000000,1024,1513,59905,4,1.000000,0.000000
12478,13340608132,1058533,0,0,1821,0,0.000000,1024,1645,58533,4,1.000000,0.000000
12479,13341664239,1056107,0,0,1827,0,0.000000,1024,1648,56107,4,1.000000,0.000000
12480,13342721061,1056822,0,0,1829,0,0.000000,1024,1617,56822,4,1.000000,0.000000
12481,13343785246,1064185,0,0,1821,0,0.000000,1024,1601,64185,4,1.000000,0.000000
12482,13344840986,1055740,0,0,1809,0,0.000000,1024,1618,55740,4,1.000000,0.000000
12483,13345896939,1055953,0,0,1819,0,0.000000,1024,1642,55953,4,1.000000,0.000000
12484,13346953391,1056452,0,0,1829,0,0.000000,1024,1633,56452,4,1.000000,0.000000
12485,13347979257,1025866,0,0,1772,0,0.000000,1024,1552,25866,4,1.000000,0.000000
12486,13349035291,1056034,0,0,1818,0,0.000000,1024,1618,56034,4,1.000000,0.000000
12487,13350091076,1055785,0,0,1829,0,0.000000,1024,1651,55785,4,1.000000,0.000000
12488,13351147412,1056336,0,0,1829,0,0.000000,1024,1643,56336,4,1.000000,0.000000
12489,13352205558,1058146,0,0,1681,0,0.000000,1024,1461,58146,4,1.000000,0.000000
12490,13353262013,1056455,0,0,1785,0,0.000000,1024,1600,56455,4,1.000000,0.000000
12491,13354323170,1061157,0,0,1835,0,0.000000,1024,1654,61157,4,1.000000,0.000000
12492,13355378789,1055619,0,0,1809,0,0.000000,1024,1611,55619,4,1.000000,0.000000
12493,13356435370,1056581,0,0,1819,0,0.000000,1024,1599,56581,4,1.000000,0.000000
12494,13357491337,1055967,0,0,1829,0,0.000000,1024,1624,55967,4,1.000000,0.000000
12495,13358546992,1055655,0,0,1828,0,0.000000,1024,1650,55655,4,1.000000,0.000000
12496,13359606186,1059194,0,0,1703,0,0.000000,1024,1522,59194,4,1.000000,0.000000
12497,13360664508,1058322,0,0,1764,0,0.000000,1024,1544,58322,4,1.000000,0.000000
12498,13361720926,1056418,0,0,1820,0,0.000000,1024,1632,56418,4,1.000000,0.000000
12499,13362777672,1056746,0,0,1831,0,0.000000,1024,1652,56746,4,1.000000,0.000000
12500,13363834697,1057025,0,0,1804,0,0.000000,1024,1607,57025,4,1.000000,0.000000
12501,13364908451,1073754,0,0,1846,0,0.000000,1024,1626,73754,4,1.000000,0.000000
12502,13365965858,1057407,0,0,1801,0,0.000000,1024,1595,57407,4,1.000000,0.000000
12503,13366977169,1011311,0,0,1748,0,0.000000,1024,1586,11311,4,1.000000,0.000000
12504,13368033373,1056204,0,0,1830,0,0.000000,1024,1634,56204,4,1.000000,0.000000
12505,13369090100,1056727,0,0,1800,0,0.000000,1024,1580,56727,4,1.000000,0.000000
12506,13370146172,1056072,0,0,1829,0,0.000000,1024,1621,56072,4,1.000000,0.000000
12507,13371202059,1055887,0,0,1829,0,0.000000,1024,1651,55887,4,1.000000,0.000000
12508,13372257542,1055483,0,0,1818,0,0.000000,1024,1640,55483,4,1.000000,0.000000
12509,13373313325,1055783,0,0,1828,0,0.000000,1024,1604,55783,4,1.000000,0.000000
12510,13374369070,1055745,0,0,1827,0,0.000000,1024,1607,55745,4,1.000000,0.000000
12511,13375429869,1060799,0,0,1837,0,0.000000,1024,1652,60799,4,1.000000,0.000000
12512,13376485628,1055759,0,0,1829,0,0.000000,1024,1650,55759,4,1.000000,0.000000
12513,13377564267,1078639,0,0,1854,0,0.000000,1024,1654,78639,4,1.000000,0.000000
12514,13378625234,1060967,0,0,1672,0,0.000000,1024,1452,60967,4,1.000000,0.000000
12515,13379685865,1060631,0,0,1626,0,0.000000,1024,1483,60631,4,1.000000,0.000000
12516,13380745601,1059736,0,0,1664,0,0.000000,1024,1471,59736,4,1.000000,0.000000
12517,13381805042,1059441,0,0,1669,0,0.000000,1024,1476,59441,4,1.000000,0.000000
12518,13382901849,1096807,0,0,1765,0,0.000000,1024,1600,96807,4,1.000000,0.000000
12519,13383995693,1093844,0,0,1842,0,0.000000,1024,1636,93844,4,1.000000,0.000000
12520,13385018749,1023056,0,0,1748,0,0.000000,1024,1527,23056,4,1.000000,0.000000
12521,13386092050,1073301,0,0,1821,0,0.000000,1024,1634,73301,4,1.000000,0.000000
12522,13387155536,1063486,0,0,1799,0,0.000000,1024,1626,63486,4,1.000000,0.000000
12523,13388219034,1063498,0,0,1793,0,0.000000,1024,1590,63498,4,1.000000,0.000000
12524,13389282543,1063509,0,0,1788,0,0.000000,1024,1568,63509,4,1.000000,0.000000
12525,13390342445,1059902,0,0,1674,0,0.000000,1024,1514,59902,4,1.000000,0.000000
12526,13391399283,1056838,0,0,1771,0,0.000000,1024,1591,56838,4,1.000000,0.000000
12527,13392457378,1058095,0,0,1759,0,0.000000,1024,1539,58095,4,1.000000,0.000000
12528,13393513282,1055904,0,0,1827,0,0.000000,1024,1624,55904,4,1.000000,0.000000
12529,13394571781,1058499,0,0,1816,0,0.000000,1024,1640,58499,4,1.000000,0.000000
12530,13395628081,1056300,0,0,1829,0,0.000000,1024,1644,56300,4,1.000000,0.000000
12531,13396720531,1092450,0,0,1950,0,0.000000,1024,1726,92450,4,1.000000,0.000000
12532,13397810506,1089975,0,0,1876,0,0.000000,1024,1650,89975,4,1.000000,0.000000
12533,13398899116,1088610,0,0,1983,0,0.000000,1024,1978,88610,4,1.000000,0.000000
12534,13399961063,1061947,0,0,1755,0,0.000000,1024,1747,61947,4,1.000000,0.000000
12535,13401020281,1059218,0,0,1933,0,0.000000,1024,1822,59218,4,1.000000,0.000000
12536,13402082986,1062705,0,0,1935,0,0.000000,1024,1711,62705,4,1.000000,0.000000
12537,13403145277,1062291,0,0,1908,0,0.000000,1024,1702,62291,4,1.000000,0.000000
12538,13404208458,1063181,0,0,1908,0,0.000000,1024,1713,63181,4,1.000000,0.000000
12539,13405272348,1063890,0,0,1862,0,0.000000,1024,1677,63890,4,1.000000,0.000000
12540,13406331571,1059223,0,0,1712,0,0.000000,1024,1510,59223,4,1.000000,0.000000
12541,13407396540,1064969,0,0,1833,0,0.000000,1024,1613,64969,4,1.000000,0.000000
12542,13408454363,1057823,0,0,1818,0,0.000000,1024,1635,57823,4,1.000000,0.000000
12543,13409510920,1056557,0,0,1829,0,0.000000,1024,1651,56557,4,1.000000,0.000000
12544,13410567193,1056273,0,0,1828,0,0.000000,1024,1625,56273,4,1.000000,0.000000
12545,13411624058,1056865,0,0,1794,0,0.000000,1024,1574,56865,4,1.000000,0.000000
12546,13412682039,1057981,0,0,1808,0,0.000000,1024,1613,57981,4,1.000000,0.000000
12547,13413744697,1062658,0,0,1618,0,0.000000,1024,1472,62658,4,1.000000,0.000000
12548,13414804620,1059923,0,0,1687,0,0.000000,1024,1468,59923,4,1.000000,0.000000
12549,13415862193,1057573,0,0,1821,0,0.000000,1024,1629,57573,4,1.000000,0.000000
12550,13416920770,1058577,0,0,1744,0,0.000000,1024,1582,58577,4,1.000000,0.000000
12551,13417979909,1059139,0,0,1627,0,0.000000,1024,1421,59139,4,1.000000,0.000000
12552,13419037856,1057947,0,0,1670,0,0.000000,1024,1497,57947,4,1.000000,0.000000
12553,13420096178,1058322,0,0,1626,0,0.000000,1024,1459,58322,4,1.000000,0.000000
12554,13421156361,1060183,0,0,1659,0,0.000000,1024,1450,60183,4,1.000000,0.000000
12555,13422214441,1058080,0,0,1657,0,0.000000,1024,1513,58080,4,1.000000,0.000000
12556,13423272967,1058526,0,0,1663,0,0.000000,1024,1460,58526,4,1.000000,0.000000
12557,13424330050,1057083,0,0,1717,0,0.000000,1024,1525,57083,4,1.000000,0.000000
12558,13425385442,1055392,0,0,1827,0,0.000000,1024,1649,55392,4,1.000000,0.000000
12559,13426441286,1055844,0,0,1830,0,0.000000,1024,1636,55844,4,1.000000,0.000000
12560,13427497136,1055850,0,0,1830,0,0.000000,1024,1610,55850,4,1.000000,0.000000
12561,13428560811,1063675,0,0,1834,0,0.000000,1024,1617,63675,4,1.000000,0.000000
12562,13429616748,1055937,0,0,1829,0,0.000000,1024,1650,55937,4,1.000000,0.000000
