tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
17076,18197692635,1055822,0,0,1830,0,0.000000,1536,1610,55822,4,1.000000,0.000000
17077,18198748250,1055615,0,0,1830,0,0.000000,1536,1614,55615,4,1.000000,0.000000
17078,18199805142,1056892,0,0,1809,0,0.000000,1536,1635,56892,4,1.000000,0.000000
17079,18200862687,1057545,0,0,1664,0,0.000000,1536,1490,57545,4,1.000000,0.000000
17080,18201919691,1057004,0,0,1803,0,0.000000,1536,1583,57004,4,1.000000,0.000000
17081,18202981541,1061850,0,0,1839,0,0.000000,1536,1640,61850,4,1.000000,0.000000
17082,18204037695,1056154,0,0,1831,0,0.000000,1536,1652,56154,4,1.000000,0.000000
17083,18205093699,1056004,0,0,1810,0,0.000000,1536,1624,56004,4,1.000000,0.000000
17084,18206155106,1061407,0,0,1829,0,0.000000,1536,1609,61407,4,1.000000,0.000000
17085,18207218300,1063194,0,0,1591,0,0.000000,1536,1419,63194,4,1.000000,0.000000
17086,18208278718,1060418,0,0,1670,0,0.000000,1536,1502,60418,4,1.000000,0.000000
17087,18209337534,1058816,0,0,1666,0,0.000000,1536,1446,58816,4,1.000000,0.000000
17088,18210395407,1057873,0,0,1643,0,0.000000,1536,1503,57873,4,1.000000,0.000000
17089,18211454924,1059517,0,0,1626,0,0.000000,1536,1430,59517,4,1.000000,0.000000
17090,18212513162,1058238,0,0,1671,0,0.000000,1536,1488,58238,4,1.000000,0.000000
17091,18213593367,1080205,0,0,1684,0,0.000000,1536,1527,80205,4,1.000000,0.000000
17092,18214652433,1059066,0,0,1673,0,0.000000,1536,1453,59066,4,1.000000,0.000000
17093,18215709837,1057404,0,0,1669,0,0.000000,1536,1509,57404,4,1.000000,0.000000
17094,18216767588,1057751,0,0,1654,0,0.000000,1536,1474,57751,4,1.000000,0.000000
17095,18217825001,1057413,0,0,1830,0,0.000000,1536,1610,57413,4,1.000000,0.000000
17096,18218881134,1056133,0,0,1826,0,0.000000,1536,1632,56133,4,1.000000,0.000000
17097,18219937844,1056710,0,0,1825,0,0.000000,1536,1647,56710,4,1.000000,0.000000
17098,18220997550,1059706,0,0,1633,0,0.000000,1536,1445,59706,4,1.000000,0.000000
17099,18222055768,1058218,0,0,1799,0,0.000000,1536,1582,58218,4,1.000000,0.000000
17100,18223112761,1056993,0,0,1796,0,0.000000,1536,1624,56993,4,1.000000,0.000000
17101,18224188343,1075582,0,0,1604,0,0.000000,1536,1429,75582,4,1.000000,0.000000
17102,18225287108,1098765,0,0,1511,0,0.000000,1536,1343,98765,4,1.000000,0.000000
17103,18226563312,1276204,0,0,1726,0,0.000000,1536,1558,276204,4,1.000000,0.000000
17104,18227633397,1070085,0,0,1487,0,0.000000,1536,1294,70085,4,1.000000,0.000000
17105,18228699828,1066431,0,0,1497,0,0.000000,1536,1354,66431,4,1.000000,0.000000
17106,18229762812,1062984,0,0,1514,0,0.000000,1536,1335,62984,4,1.000000,0.000000
17107,18230840746,1077934,0,0,1499,0,0.000000,1536,1342,77934,4,1.000000,0.000000
17108,18231910770,1070024,0,0,1485,0,0.000000,1536,1326,70024,4,1.000000,0.000000
17109,18232978983,1068213,0,0,1465,0,0.000000,1536,1292,68213,4,1.000000,0.000000
17110,18234044351,1065368,0,0,1535,0,0.000000,1536,1389,65368,4,1.000000,0.000000
17111,18235125826,1081475,0,0,1554,0,0.000000,1536,1364,81475,4,1.000000,0.000000
17112,18236187214,1061388,0,0,1568,0,0.000000,1536,1414,61388,4,1.000000,0.000000
17113,18237246031,1058817,0,0,1569,0,0.000000,1536,1387,58817,4,1.000000,0.000000
17114,18238303630,1057599,0,0,1649,0,0.000000,1536,1469,57599,4,1.000000,0.000000
17115,18239360956,1057326,0,0,1657,0,0.000000,1536,1496,57326,4,1.000000,0.000000
17116,18240418052,1057096,0,0,1664,0,0.000000,1536,1445,57096,4,1.000000,0.000000
17117,18241474978,1056926,0,0,1670,0,0.000000,1536,1519,56926,4,1.000000,0.000000
17118,18242531611,1056633,0,0,1671,0,0.000000,1536,1482,56633,4,1.000000,0.000000
17119,18243587959,1056348,0,0,1665,0,0.000000,1536,1468,56348,4,1.000000,0.000000
17120,18244644251,1056292,0,0,1669,0,0.000000,1536,1522,56292,4,1.000000,0.000000
17121,18245710107,1065856,0,0,1679,0,0.000000,1536,1467,65856,4,1.000000,0.000000
17122,18246756298,1046191,0,0,1649,0,0.000000,1536,1477,46191,4,1.000000,0.000000
17123,18247821890,1065592,0,0,1471,0,0.000000,1536,1307,65592,4,1.000000,0.000000
17124,18248891089,1069199,0,0,1557,0,0.000000,1536,1396,69199,4,1.000000,0.000000
17125,18249954002,1062913,0,0,1634,0,0.000000,1536,1455,62913,4,1.000000,0.000000
17126,18251020492,1066490,0,0,1617,0,0.000000,1536,1426,66490,4,1.000000,0.000000
17127,18252092051,1071559,0,0,1518,0,0.000000,1536,1373,71559,4,1.000000,0.000000
17128,18253131391,1039340,0,0,1485,0,0.000000,1536,1311,39340,4,1.000000,0.000000
17129,18254317331,1185940,0,0,1710,0,0.000000,1536,1548,185940,4,1.000000,0.000000
17130,18255380909,1063578,0,0,1562,0,0.000000,1536,1350,63578,4,1.000000,0.000000
17131,18256463979,1083070,0,0,1629,0,0.000000,1536,1490,83070,4,1.000000,0.000000
17132,18257528062,1064083,0,0,1615,0,0.000000,1536,1410,64083,4,1.000000,0.000000
17133,18258592549,1064487,0,0,1542,0,0.000000,1536,1397,64487,4,1.000000,0.000000
17134,18259654975,1062426,0,0,1531,0,0.000000,1536,1340,62426,4,1.000000,0.000000
17135,18260717511,1062536,0,0,1605,0,0.000000,1536,1449,62536,4,1.000000,0.000000
17136,18261778405,1060894,0,0,1615,0,0.000000,1536,1433,60894,4,1.000000,0.000000
17137,18262837358,1058953,0,0,1564,0,0.000000,1536,1391,58953,4,1.000000,0.000000
17138,18263903352,1065994,0,0,1460,0,0.000000,1536,1299,65994,4,1.000000,0.000000
17139,18264967814,1064462,0,0,1482,0,0.000000,1536,1335,64462,4,1.000000,0.000000
17140,18266032052,1064238,0,0,1562,0,0.000000,1536,1373,64238,4,1.000000,0.000000
17141,18267126409,1094357,0,0,1696,0,0.000000,1536,1515,94357,4,1.000000,0.000000
17142,18268189528,1063119,0,0,1669,0,0.000000,1536,1510,63119,4,1.000000,0.000000
17143,18269246654,1057126,0,0,1814,0,0.000000,1536,1594,57126,4,1.000000,0.000000
17144,18270303338,1056684,0,0,1799,0,0.000000,1536,1590,56684,4,1.000000,0.000000
17145,18271361391,1058053,0,0,1660,0,0.000000,1536,1515,58053,4,1.000000,0.000000
17146,18272420038,1058647,0,0,1772,0,0.000000,1536,1562,58647,4,1.000000,0.000000
17147,18273477314,1057276,0,0,1649,0,0.000000,1536,1455,57276,4,1.000000,0.000000
17148,18274536875,1059561,0,0,1751,0,0.000000,1536,1588,59561,4,1.000000,0.000000
17149,18275595091,1058216,0,0,1743,0,0.000000,1536,1540,58216,4,1.000000,0.000000
17150,18276655088,1059997,0,0,1725,0,0.000000,1536,1516,59997,4,1.000000,0.000000
17151,18277730624,1075536,0,0,1693,0,0.000000,1536,1541,75536,4,1.000000,0.000000
17152,18278791773,1061149,0,0,1701,0,0.000000,1536,1502,61149,4,1.000000,0.000000
17153,18279858091,1066318,0,0,1571,0,0.000000,1536,1397,66318,4,1.000000,0.000000
17154,18280922484,1064393,0,0,1471,0,0.000000,1536,1313,64393,4,1.000000,0.000000
17155,18281981315,1058831,0,0,1768,0,0.000000,1536,1559,58831,4,1.000000,0.000000
17156,18283039435,1058120,0,0,1689,0,0.000000,1536,1538,58120,4,1.000000,0.000000
17157,18284105224,1065789,0,0,1723,0,0.000000,1536,1519,65789,4,1.000000,0.000000
17158,18285132091,1026867,0,0,1673,0,0.000000,1536,1479,26867,4,1.000000,0.000000
17159,18286190497,1058406,0,0,1809,0,0.000000,1536,1634,58406,4,1.000000,0.000000
17160,18287249253,1058756,0,0,1654,0,0.000000,1536,1463,58756,4,1.000000,0.000000
17161,18288331444,1082191,0,0,1811,0,0.000000,1536,1591,82191,4,1.000000,0.000000
17162,18289390080,1058636,0,0,1696,0,0.000000,1536,1543,58636,4,1.000000,0.000000
17163,18290447436,1057356,0,0,1784,0,0.000000,1536,1597,57356,4,1.000000,0.000000
17164,18291507353,1059917,0,0,1626,0,0.000000,1536,1412,59917,4,1.000000,0.000000
17165,18292568052,1060699,0,0,1664,0,0.000000,1536,1518,60699,4,1.000000,0.000000
17166,18293626259,1058207,0,0,1672,0,0.000000,1536,1425,58207,4,1.000000,0.000000
17167,18294685664,1059405,0,0,1699,0,0.000000,1536,1525,59405,4,1.000000,0.000000
17168,18295743641,1057977,0,0,1825,0,0.000000,1536,1605,57977,4,1.000000,0.000000
17169,18296801267,1057626,0,0,1832,0,0.000000,1536,1623,57626,4,1.000000,0.000000
17170,18297860997,1059730,0,0,1702,0,0.000000,1536,1549,59730,4,1.000000,0.000000
17171,18298932103,1071106,0,0,1809,0,0.000000,1536,1607,71106,4,1.000000,0.000000
17172,18299988161,1056058,0,0,1628,0,0.000000,1536,1423,56058,4,1.000000,0.000000
17173,18301044189,1056028,0,0,1814,0,0.000000,1536,1639,56028,4,1.000000,0.000000
17174,18302100346,1056157,0,0,1830,0,0.000000,1536,1650,56157,4,1.000000,0.000000
17175,18303122279,1021933,0,0,1758,0,0.000000,1536,1538,21933,4,1.000000,0.000000
17176,18304205524,1083245,0,0,1743,0,0.000000,1536,1545,83245,4,1.000000,0.000000
17177,18305269810,1064286,0,0,1511,0,0.000000,1536,1369,64286,4,1.000000,0.000000
17178,18306330680,1060870,0,0,1567,0,0.000000,1536,1374,60870,4,1.000000,0.000000
17179,18307388551,1057871,0,0,1564,0,0.000000,1536,1421,57871,4,1.000000,0.000000
17180,18308447841,1059290,0,0,1563,0,0.000000,1536,1361,59290,4,1.000000,0.000000
17181,18309524171,1076330,0,0,1578,0,0.000000,1536,1444,76330,4,1.000000,0.000000
17182,18310582385,1058214,0,0,1563,0,0.000000,1536,1350,58214,4,1.000000,0.000000
17183,18311643376,1060991,0,0,1531,0,0.000000,1536,1408,60991,4,1.000000,0.000000
17184,18312702976,1059600,0,0,1564,0,0.000000,1536,1349,59600,4,1.000000,0.000000
17185,18313762076,1059100,0,0,1558,0,0.000000,1536,1434,59100,4,1.000000,0.000000
17186,18314820626,1058550,0,0,1560,0,0.000000,1536,1343,58550,4,1.000000,0.000000
17187,18315878989,1058363,0,0,1562,0,0.000000,1536,1435,58363,4,1.000000,0.000000
17188,18316936576,1057587,0,0,1664,0,0.000000,1536,1455,57587,4,1.000000,0.000000
17189,18317968194,1031618,0,0,1623,0,0.000000,1536,1455,31618,4,1.000000,0.000000
17190,18319028086,1059892,0,0,1673,0,0.000000,1536,1501,59892,4,1.000000,0.000000
17191,18320111736,1083650,0,0,1710,0,0.000000,1536,1490,83650,4,1.000000,0.000000
17192,18321155414,1043678,0,0,1795,0,0.000000,1536,1619,43678,4,1.000000,0.000000
17193,18322217334,1061920,0,0,1821,0,0.000000,1536,1644,61920,4,1.000000,0.000000
17194,18323281340,1064006,0,0,1806,0,0.000000,1536,1595,64006,4,1.000000,0.000000
17195,18324345976,1064636,0,0,1739,0,0.000000,1536,1521,64636,4,1.000000,0.000000
17196,18325408714,1062738,0,0,1604,0,0.000000,1536,1472,62738,4,1.000000,0.000000
17197,18326469817,1061103,0,0,1738,0,0.000000,1536,1531,61103,4,1.000000,0.000000
17198,18327529150,1059333,0,0,1831,0,0.000000,1536,1608,59333,4,1.000000,0.000000
17199,18328586400,1057250,0,0,1819,0,0.000000,1536,1639,57250,4,1.000000,0.000000
17200,18329642729,1056329,0,0,1831,0,0.000000,1536,1652,56329,4,1.000000,0.000000
17201,18330710131,1067402,0,0,1823,0,0.000000,1536,1618,67402,4,1.000000,0.000000
17202,18331769837,1059706,0,0,1764,0,0.000000,1536,1544,59706,4,1.000000,0.000000
17203,18332827709,1057872,0,0,1757,0,0.000000,1536,1581,57872,4,1.000000,0.000000
17204,18333884684,1056975,0,0,1828,0,0.000000,1536,1650,56975,4,1.000000,0.000000
17205,18334941448,1056764,0,0,1823,0,0.000000,1536,1613,56764,4,1.000000,0.000000
17206,18335997874,1056426,0,0,1832,0,0.000000,1536,1612,56426,4,1.000000,0.000000
17207,18337053773,1055899,0,0,1831,0,0.000000,1536,1632,55899,4,1.000000,0.000000
17208,18338110524,1056751,0,0,1795,0,0.000000,1536,1623,56751,4,1.000000,0.000000
17209,18339123801,1013277,0,0,1592,0,0.000000,1536,1403,13277,4,1.000000,0.000000
17210,18340180508,1056707,0,0,1808,0,0.000000,1536,1598,56707,4,1.000000,0.000000
17211,18341245317,1064809,0,0,1842,0,0.000000,1536,1660,64809,4,1.000000,0.000000
17212,18342301348,1056031,0,0,1830,0,0.000000,1536,1652,56031,4,1.000000,0.000000
17213,18343357427,1056079,0,0,1806,0,0.000000,1536,1588,56079,4,1.000000,0.000000
17214,18344413629,1056202,0,0,1831,0,0.000000,1536,1611,56202,4,1.000000,0.000000
17215,18345469364,1055735,0,0,1828,0,0.000000,1536,1641,55735,4,1.000000,0.000000
17216,18346525092,1055728,0,0,1829,0,0.000000,1536,1650,55728,4,1.000000,0.000000
17217,18347580684,1055592,0,0,1829,0,0.000000,1536,1631,55592,4,1.000000,0.000000
17218,18348636190,1055506,0,0,1829,0,0.000000,1536,1609,55506,4,1.000000,0.000000
17219,18349692095,1055905,0,0,1831,0,0.000000,1536,1619,55905,4,1.000000,0.000000
17220,18350747578,1055483,0,0,1830,0,0.000000,1536,1651,55483,4,1.000000,0.000000
17221,18351808753,1061175,0,0,1748,0,0.000000,1536,1575,61175,4,1.000000,0.000000
17222,18352866176,1057423,0,0,1831,0,0.000000,1536,1611,57423,4,1.000000,0.000000
17223,18353923149,1056973,0,0,1830,0,0.000000,1536,1609,56973,4,1.000000,0.000000
17224,18354984202,1061053,0,0,1779,0,0.000000,1536,1611,61053,4,1.000000,0.000000
17225,18356075802,1091600,0,0,1859,0,0.000000,1536,1674,91600,4,1.000000,0.000000
17226,18357124725,1048923,0,0,1646,0,0.000000,1536,1436,48923,4,1.000000,0.000000
17227,18358159078,1034353,0,0,1782,0,0.000000,1536,1588,34353,4,1.000000,0.000000
17228,18359222865,1063787,0,0,1773,0,0.000000,1536,1605,63787,4,1.000000,0.000000
17229,18360287892,1065027,0,0,1542,0,0.000000,1536,1344,65027,4,1.000000,0.000000
17230,18361349515,1061623,0,0,1570,0,0.000000,1536,1426,61623,4,1.000000,0.000000
17231,18362420738,1071223,0,0,1581,0,0.000000,1536,1389,71223,4,1.000000,0.000000
17232,18363456208,1035470,0,0,1522,0,0.000000,1536,1374,35470,4,1.000000,0.000000
17233,18364519798,1063590,0,0,1815,0,0.000000,1536,1623,63590,4,1.000000,0.000000
17234,18365582061,1062263,0,0,1888,0,0.000000,1536,1668,62263,4,1.000000,0.000000
17235,18366641458,1059397,0,0,1836,0,0.000000,1536,1612,59397,4,1.000000,0.000000
17236,18367699769,1058311,0,0,1831,0,0.000000,1536,1649,58311,4,1.000000,0.000000
17237,18368756783,1057014,0,0,1831,0,0.000000,1536,1652,57014,4,1.000000,0.000000
17238,18369812826,1056043,0,0,1808,0,0.000000,1536,1605,56043,4,1.000000,0.000000
17239,18370902481,1089655,0,0,1963,0,0.000000,1536,1739,89655,4,1.000000,0.000000
17240,18371964715,1062234,0,0,1794,0,0.000000,1536,1574,62234,4,1.000000,0.000000
17241,18373072439,1107724,0,0,1997,0,0.000000,1536,1787,107724,4,1.000000,0.000000
17242,18374162502,1090063,0,0,1924,0,0.000000,1536,1726,90063,4,1.000000,0.000000
17243,18375225301,1062799,0,0,1690,0,0.000000,1536,1534,62799,4,1.000000,0.000000
17244,18376285111,1059810,0,0,1837,0,0.000000,1536,1616,59810,4,1.000000,0.000000
17245,18377346758,1061647,0,0,1828,0,0.000000,1536,1605,61647,4,1.000000,0.000000
17246,18378408222,1061464,0,0,1840,0,0.000000,1536,1656,61464,4,1.000000,0.000000
17247,18379465965,1057743,0,0,1835,0,0.000000,1536,1656,57743,4,1.000000,0.000000
17248,18380524011,1058046,0,0,1834,0,0.000000,1536,1633,58046,4,1.000000,0.000000
17249,18381585335,1061324,0,0,1810,0,0.000000,1536,1590,61324,4,1.000000,0.000000
17250,18382643487,1058152,0,0,1810,0,0.000000,1536,1608,58152,4,1.000000,0.000000
17251,18383711735,1068248,0,0,1828,0,0.000000,1536,1649,68248,4,1.000000,0.000000
17252,18384769991,1058256,0,0,1832,0,0.000000,1536,1649,58256,4,1.000000,0.000000
17253,18385827237,1057246,0,0,1824,0,0.000000,1536,1604,57246,4,1.000000,0.000000
17254,18386884689,1057452,0,0,1802,0,0.000000,1536,1581,57452,4,1.000000,0.000000
17255,18387941029,1056340,0,0,1831,0,0.000000,1536,1653,56340,4,1.000000,0.000000
17256,18388996989,1055960,0,0,1830,0,0.000000,1536,1651,55960,4,1.000000,0.000000
17257,18390052805,1055816,0,0,1829,0,0.000000,1536,1619,55816,4,1.000000,0.000000
17258,18391108552,1055747,0,0,1828,0,0.000000,1536,1607,55747,4,1.000000,0.000000
17259,18392127627,1019075,0,0,1681,0,0.000000,1536,1512,19075,4,1.000000,0.000000
17260,18393189227,1061600,0,0,1838,0,0.000000,1536,1658,61600,4,1.000000,0.000000
17261,18394256861,1067634,0,0,1846,0,0.000000,1536,1632,67634,4,1.000000,0.000000
17262,18395313882,1057021,0,0,1831,0,0.000000,1536,1611,57021,4,1.000000,0.000000
17263,18396371451,1057569,0,0,1806,0,0.000000,1536,1611,57569,4,1.000000,0.000000
17264,18397437798,1066347,0,0,1709,0,0.000000,1536,1555,66347,4,1.000000,0.000000
17265,18398544680,1106882,0,0,1721,0,0.000000,1536,1510,106882,4,1.000000,0.000000
17266,18399613113,1068433,0,0,1679,0,0.000000,1536,1491,68433,4,1.000000,0.000000
17267,18400672278,1059165,0,0,1636,0,0.000000,1536,1484,59165,4,1.000000,0.000000
17268,18401730217,1057939,0,0,1669,0,0.000000,1536,1449,57939,4,1.000000,0.000000
17269,18402819304,1089087,0,0,1818,0,0.000000,1536,1633,89087,4,1.000000,0.000000
17270,18403914290,1094986,0,0,1844,0,0.000000,1536,1662,94986,4,1.000000,0.000000
17271,18405029551,1115261,0,0,1885,0,0.000000,1536,1688,115261,4,1.000000,0.000000
17272,18406126139,1096588,0,0,1871,0,0.000000,1536,1647,96588,4,1.000000,0.000000
17273,18407161683,1035544,0,0,1779,0,0.000000,1536,1561,35544,4,1.000000,0.000000
17274,18408224268,1062585,0,0,1928,0,0.000000,1536,1730,62585,4,1.000000,0.000000
17275,18409284607,1060339,0,0,1834,0,0.000000,1536,1654,60339,4,1.000000,0.000000
17276,18410342416,1057809,0,0,1836,0,0.000000,1536,1648,57809,4,1.000000,0.000000
17277,18411403885,1061469,0,0,1648,0,0.000000,1536,1428,61469,4,1.000000,0.000000
17278,18412470008,1066123,0,0,1448,0,0.000000,1536,1332,66123,4,1.000000,0.000000
17279,18413528221,1058213,0,0,1574,0,0.000000,1536,1359,58213,4,1.000000,0.000000
17280,18414597769,1069548,0,0,1468,0,0.000000,1536,1347,69548,4,1.000000,0.000000
17281,18415682262,1084493,0,0,1691,0,0.000000,1536,1471,84493,4,1.000000,0.000000
17282,18416740729,1058467,0,0,1660,0,0.000000,1536,1505,58467,4,1.000000,0.000000
17283,18417800254,1059525,0,0,1646,0,0.000000,1536,1461,59525,4,1.000000,0.000000
17284,18418858231,1057977,0,0,1665,0,0.000000,1536,1469,57977,4,1.000000,0.000000
17285,18419914975,1056744,0,0,1664,0,0.000000,1536,1518,56744,4,1.000000,0.000000
17286,18420971616,1056641,0,0,1657,0,0.000000,1536,1443,56641,4,1.000000,0.000000
17287,18422029979,1058363,0,0,1686,0,0.000000,1536,1512,58363,4,1.000000,0.000000
17288,18423086660,1056681,0,0,1829,0,0.000000,1536,1651,56681,4,1.000000,0.000000
17289,18424127551,1040891,0,0,1782,0,0.000000,1536,1570,40891,4,1.000000,0.000000
17290,18425191271,1063720,0,0,1747,0,0.000000,1536,1534,63720,4,1.000000,0.000000
17291,18426288971,1097700,0,0,1699,0,0.000000,1536,1546,97700,4,1.000000,0.000000
17292,18427352332,1063361,0,0,1750,0,0.000000,1536,1556,63361,4,1.000000,0.000000
17293,18428416765,1064433,0,0,1783,0,0.000000,1536,1563,64433,4,1.000000,0.000000
17294,18429480528,1063763,0,0,1767,0,0.000000,1536,1589,63763,4,1.000000,0.000000
17295,18430544079,1063551,0,0,1771,0,0.000000,1536,1604,63551,4,1.000000,0.000000
17296,18431604004,1059925,0,0,1673,0,0.000000,1536,1458,59925,4,1.000000,0.000000
17297,18432664095,1060091,0,0,1609,0,0.000000,1536,1448,60091,4,1.000000,0.000000
17298,18433722723,1058628,0,0,1714,0,0.000000,1536,1535,58628,4,1.000000,0.000000
17299,18434779306,1056583,0,0,1731,0,0.000000,1536,1511,56583,4,1.000000,0.000000
17300,18435837615,1058309,0,0,1824,0,0.000000,1536,1638,58309,4,1.000000,0.000000
17301,18436906655,1069040,0,0,1851,0,0.000000,1536,1668,69040,4,1.000000,0.000000
17302,18437997123,1090468,0,0,1971,0,0.000000,1536,1764,90468,4,1.000000,0.000000
17303,18439086158,1089035,0,0,1962,0,0.000000,1536,1750,89035,4,1.000000,0.000000
17304,18440154099,1067941,0,0,1935,0,0.000000,1536,1711,67941,4,1.000000,0.000000
17305,18441216340,1062241,0,0,1936,0,0.000000,1536,1716,62241,4,1.000000,0.000000
17306,18442278737,1062397,0,0,1930,0,0.000000,1536,1706,62397,4,1.000000,0.000000
17307,18443340827,1062090,0,0,1923,0,0.000000,1536,1708,62090,4,1.000000,0.000000
17308,18444399895,1059068,0,0,1834,0,0.000000,1536,1654,59068,4,1.000000,0.000000
17309,18445456675,1056780,0,0,1830,0,0.000000,1536,1651,56780,4,1.000000,0.000000
17310,18446512814,1056139,0,0,1830,0,0.000000,1536,1616,56139,4,1.000000,0.000000
17311,18447577489,1064675,0,0,1828,0,0.000000,1536,1608,64675,4,1.000000,0.000000
17312,18448634407,1056918,0,0,1831,0,0.000000,1536,1636,56918,4,1.000000,0.000000
17313,18449690321,1055914,0,0,1829,0,0.000000,1536,1650,55914,4,1.000000,0.000000
17314,18450747036,1056715,0,0,1784,0,0.000000,1536,1594,56715,4,1.000000,0.000000
17315,18451811613,1064577,0,0,1656,0,0.000000,1536,1438,64577,4,1.000000,0.000000
17316,18452871708,1060095,0,0,1789,0,0.000000,1536,1619,60095,4,1.000000,0.000000
17317,18453928875,1057167,0,0,1831,0,0.000000,1536,1652,57167,4,1.000000,0.000000
17318,18454985554,1056679,0,0,1832,0,0.000000,1536,1615,56679,4,1.000000,0.000000
17319,18456044386,1058832,0,0,1779,0,0.000000,1536,1559,58832,4,1.000000,0.000000
17320,18457101582,1057196,0,0,1831,0,0.000000,1536,1648,57196,4,1.000000,0.000000
17321,18458122547,1020965,0,0,1763,0,0.000000,1536,1597,20965,4,1.000000,0.000000
17322,18459178800,1056253,0,0,1832,0,0.000000,1536,1617,56253,4,1.000000,0.000000
17323,18460243468,1064668,0,0,1661,0,0.000000,1536,1459,64668,4,1.000000,0.000000
17324,18461303071,1059603,0,0,1821,0,0.000000,1536,1644,59603,4,1.000000,0.000000
17325,18462359824,1056753,0,0,1831,0,0.000000,1536,1650,56753,4,1.000000,0.000000
17326,18463416741,1056917,0,0,1808,0,0.000000,1536,1588,56917,4,1.000000,0.000000
17327,18464475802,1059061,0,0,1693,0,0.000000,1536,1495,59061,4,1.000000,0.000000
17328,18465532587,1056785,0,0,1812,0,0.000000,1536,1637,56785,4,1.000000,0.000000
17329,18466588495,1055908,0,0,1814,0,0.000000,1536,1623,55908,4,1.000000,0.000000
