tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
4384,4731858525,1065400,0,0,1509,0,0.000000,32769,1377,65400,4,1.000000,0.000000
4385,4732919424,1060899,0,0,1603,0,0.000000,32769,1393,60899,4,1.000000,0.000000
4386,4733978222,1058798,0,0,1579,0,0.000000,32769,1453,58798,4,1.000000,0.000000
4387,4735037312,1059090,0,0,1646,0,0.000000,32769,1422,59090,4,1.000000,0.000000
4388,4736095971,1058659,0,0,1605,0,0.000000,32769,1459,58659,4,1.000000,0.000000
4389,4737159746,1063775,0,0,1653,0,0.000000,32769,1463,63775,4,1.000000,0.000000
4390,4738220649,1060903,0,0,1637,0,0.000000,32769,1448,60903,4,1.000000,0.000000
4391,4739318652,1098003,0,0,1565,0,0.000000,32769,1418,98003,4,1.000000,0.000000
4392,4740392934,1074282,0,0,1468,0,0.000000,32769,1289,74282,4,1.000000,0.000000
4393,4741459512,1066578,0,0,1491,0,0.000000,32769,1333,66578,4,1.000000,0.000000
4394,4742525596,1066084,0,0,1498,0,0.000000,32769,1342,66084,4,1.000000,0.000000
4395,4743599962,1074366,0,0,1582,0,0.000000,32769,1403,74366,4,1.000000,0.000000
4396,4745285311,1685349,0,0,2540,0,0.000000,32769,2269,685349,4,1.000000,0.000000
4397,4746357619,1072308,0,0,1442,0,0.000000,32769,1265,72308,4,1.000000,0.000000
4398,4747426558,1068939,0,0,1441,0,0.000000,32769,1322,68939,4,1.000000,0.000000
4399,4748494004,1067446,0,0,1363,0,0.000000,32769,1182,67446,4,1.000000,0.000000
4400,4749643492,1149488,0,0,1624,0,0.000000,32769,1476,149488,4,1.000000,0.000000
4401,4750734000,1090508,0,0,1584,0,0.000000,32769,1371,90508,4,1.000000,0.000000
4402,4751794024,1060024,0,0,1567,0,0.000000,32769,1444,60024,4,1.000000,0.000000
4403,4752853200,1059176,0,0,1656,0,0.000000,32769,1432,59176,4,1.000000,0.000000
4404,4753915204,1062004,0,0,1556,0,0.000000,32769,1417,62004,4,1.000000,0.000000
4405,4754980551,1065347,0,0,1516,0,0.000000,32769,1319,65347,4,1.000000,0.000000
4406,4756041080,1060529,0,0,1643,0,0.000000,32769,1489,60529,4,1.000000,0.000000
4407,4757103303,1062223,0,0,1587,0,0.000000,32769,1404,62223,4,1.000000,0.000000
4408,4758166997,1063694,0,0,1569,0,0.000000,32769,1400,63694,4,1.000000,0.000000
4409,4759242467,1075470,0,0,1593,0,0.000000,32769,1427,75470,4,1.000000,0.000000
4410,4760306046,1063579,0,0,1635,0,0.000000,32769,1436,63579,4,1.000000,0.000000
4411,4761389378,1083332,0,0,1672,0,0.000000,32769,1526,83332,4,1.000000,0.000000
4412,4762457481,1068103,0,0,1463,0,0.000000,32769,1263,68103,4,1.000000,0.000000
4413,4763525370,1067889,0,0,1431,0,0.000000,32769,1304,67889,4,1.000000,0.000000
4414,4764941723,1416353,0,0,2022,0,0.000000,32769,1798,416353,4,1.000000,0.000000
4415,4766007498,1065775,0,0,1562,0,0.000000,32769,1378,65775,4,1.000000,0.000000
4416,4767068424,1060926,0,0,1630,0,0.000000,32769,1478,60926,4,1.000000,0.000000
4417,4768127489,1059065,0,0,1600,0,0.000000,32769,1386,59065,4,1.000000,0.000000
4418,4769186863,1059374,0,0,1636,0,0.000000,32769,1499,59374,4,1.000000,0.000000
4419,4770246180,1059317,0,0,1640,0,0.000000,32769,1431,59317,4,1.000000,0.000000
4420,4771307803,1061623,0,0,1641,0,0.000000,32769,1472,61623,4,1.000000,0.000000
4421,4772409608,1101805,0,0,1659,0,0.000000,32769,1492,101805,4,1.000000,0.000000
4422,4773470251,1060643,0,0,1640,0,0.000000,32769,1428,60643,4,1.000000,0.000000
4423,4774535906,1065655,0,0,1646,0,0.000000,32769,1506,65655,4,1.000000,0.000000
4424,4775596974,1061068,0,0,1635,0,0.000000,32769,1426,61068,4,1.000000,0.000000
4425,4776662520,1065546,0,0,1473,0,0.000000,32769,1341,65546,4,1.000000,0.000000
4426,4777727271,1064751,0,0,1482,0,0.000000,32769,1279,64751,4,1.000000,0.000000
4427,4778800035,1072764,0,0,1467,0,0.000000,32769,1355,72764,4,1.000000,0.000000
4428,4779864887,1064852,0,0,1490,0,0.000000,32769,1290,64852,4,1.000000,0.000000
4429,4780925454,1060567,0,0,1544,0,0.000000,32769,1408,60567,4,1.000000,0.000000
4430,4781987257,1061803,0,0,1641,0,0.000000,32769,1420,61803,4,1.000000,0.000000
4431,4783079373,1092116,0,0,1608,0,0.000000,32769,1476,92116,4,1.000000,0.000000
4432,4784516400,1437027,0,0,1951,0,0.000000,32769,1744,437027,4,1.000000,0.000000
4433,4785542009,1025609,0,0,1434,0,0.000000,32769,1243,25609,4,1.000000,0.000000
4434,4786606119,1064110,0,0,1553,0,0.000000,32769,1408,64110,4,1.000000,0.000000
4435,4787669534,1063415,0,0,1545,0,0.000000,32769,1351,63415,4,1.000000,0.000000
4436,4788730481,1060947,0,0,1360,0,0.000000,32769,1218,60947,4,1.000000,0.000000
4437,4789794524,1064043,0,0,1560,0,0.000000,32769,1400,64043,4,1.000000,0.000000
4438,4790865866,1071342,0,0,1513,0,0.000000,32769,1337,71342,4,1.000000,0.000000
4439,4791936513,1070647,0,0,1427,0,0.000000,32769,1296,70647,4,1.000000,0.000000
4440,4793003283,1066770,0,0,1505,0,0.000000,32769,1300,66770,4,1.000000,0.000000
4441,4794091189,1087906,0,0,1636,0,0.000000,32769,1495,87906,4,1.000000,0.000000
4442,4795194008,1102819,0,0,1652,0,0.000000,32769,1457,102819,4,1.000000,0.000000
4443,4796259333,1065325,0,0,1619,0,0.000000,32769,1438,65325,4,1.000000,0.000000
4444,4797320199,1060866,0,0,1577,0,0.000000,32769,1422,60866,4,1.000000,0.000000
4445,4798382048,1061849,0,0,1532,0,0.000000,32769,1346,61849,4,1.000000,0.000000
4446,4799445034,1062986,0,0,1609,0,0.000000,32769,1459,62986,4,1.000000,0.000000
4447,4800515447,1070413,0,0,1468,0,0.000000,32769,1283,70413,4,1.000000,0.000000
4448,4801551744,1036297,0,0,1402,0,0.000000,32769,1251,36297,4,1.000000,0.000000
4449,4802613364,1061620,0,0,1642,0,0.000000,32769,1465,61620,4,1.000000,0.000000
4450,4803679135,1065771,0,0,1535,0,0.000000,32769,1376,65771,4,1.000000,0.000000
4451,4804768639,1089504,0,0,1656,0,0.000000,32769,1458,89504,4,1.000000,0.000000
4452,4805831637,1062998,0,0,1508,0,0.000000,32769,1370,62998,4,1.000000,0.000000
4453,4806892408,1060771,0,0,1560,0,0.000000,32769,1365,60771,4,1.000000,0.000000
4454,4807951408,1059000,0,0,1640,0,0.000000,32769,1499,59000,4,1.000000,0.000000
4455,4809011637,1060229,0,0,1647,0,0.000000,32769,1423,60229,4,1.000000,0.000000
4456,4810074782,1063145,0,0,1623,0,0.000000,32769,1476,63145,4,1.000000,0.000000
4457,4811134800,1060018,0,0,1545,0,0.000000,32769,1356,60018,4,1.000000,0.000000
4458,4812194328,1059528,0,0,1608,0,0.000000,32769,1448,59528,4,1.000000,0.000000
4459,4813254381,1060053,0,0,1645,0,0.000000,32769,1468,60053,4,1.000000,0.000000
4460,4814313580,1059199,0,0,1653,0,0.000000,32769,1449,59199,4,1.000000,0.000000
4461,4815392852,1079272,0,0,1683,0,0.000000,32769,1535,79272,4,1.000000,0.000000
4462,4816457004,1064152,0,0,1517,0,0.000000,32769,1310,64152,4,1.000000,0.000000
4463,4817544609,1087605,0,0,1449,0,0.000000,32769,1337,87605,4,1.000000,0.000000
4464,4818609674,1065065,0,0,1638,0,0.000000,32769,1414,65065,4,1.000000,0.000000
4465,4819672200,1062526,0,0,1613,0,0.000000,32769,1475,62526,4,1.000000,0.000000
4466,4820734369,1062169,0,0,1638,0,0.000000,32769,1440,62169,4,1.000000,0.000000
4467,4821793457,1059088,0,0,1540,0,0.000000,32769,1383,59088,4,1.000000,0.000000
4468,4822852084,1058627,0,0,1646,0,0.000000,32769,1467,58627,4,1.000000,0.000000
4469,4823912184,1060100,0,0,1648,0,0.000000,32769,1447,60100,4,1.000000,0.000000
4470,4824971773,1059589,0,0,1624,0,0.000000,32769,1489,59589,4,1.000000,0.000000
4471,4826056895,1085122,0,0,1687,0,0.000000,32769,1463,85122,4,1.000000,0.000000
4472,4827118255,1061360,0,0,1646,0,0.000000,32769,1483,61360,4,1.000000,0.000000
4473,4828178858,1060603,0,0,1654,0,0.000000,32769,1481,60603,4,1.000000,0.000000
4474,4829240020,1061162,0,0,1572,0,0.000000,32769,1379,61162,4,1.000000,0.000000
4475,4830304391,1064371,0,0,1573,0,0.000000,32769,1430,64371,4,1.000000,0.000000
4476,4831364570,1060179,0,0,1655,0,0.000000,32769,1431,60179,4,1.000000,0.000000
4477,4832423854,1059284,0,0,1618,0,0.000000,32769,1485,59284,4,1.000000,0.000000
4478,4833483713,1059859,0,0,1645,0,0.000000,32769,1442,59859,4,1.000000,0.000000
4479,4834543700,1059987,0,0,1633,0,0.000000,32769,1460,59987,4,1.000000,0.000000
4480,4835606504,1062804,0,0,1647,0,0.000000,32769,1484,62804,4,1.000000,0.000000
4481,4836725195,1118691,0,0,1701,0,0.000000,32769,1477,118691,4,1.000000,0.000000
4482,4837788901,1063706,0,0,1606,0,0.000000,32769,1472,63706,4,1.000000,0.000000
4483,4838854046,1065145,0,0,1484,0,0.000000,32769,1282,65145,4,1.000000,0.000000
4484,4839920596,1066550,0,0,1471,0,0.000000,32769,1359,66550,4,1.000000,0.000000
4485,4840996913,1076317,0,0,1496,0,0.000000,32769,1292,76317,4,1.000000,0.000000
4486,4842086479,1089566,0,0,1455,0,0.000000,32769,1323,89566,4,1.000000,0.000000
4487,4843159621,1073142,0,0,1422,0,0.000000,32769,1298,73142,4,1.000000,0.000000
4488,4844227510,1067889,0,0,1532,0,0.000000,32769,1375,67889,4,1.000000,0.000000
4489,4845291990,1064480,0,0,1507,0,0.000000,32769,1328,64480,4,1.000000,0.000000
4490,4846359700,1067710,0,0,1510,0,0.000000,32769,1367,67710,4,1.000000,0.000000
4491,4847450654,1090954,0,0,1522,0,0.000000,32769,1329,90954,4,1.000000,0.000000
4492,4848649729,1199075,0,0,1635,0,0.000000,32769,1476,199075,4,1.000000,0.000000
4493,4849714596,1064867,0,0,1523,0,0.000000,32769,1346,64867,4,1.000000,0.000000
4494,4850776022,1061426,0,0,1557,0,0.000000,32769,1400,61426,4,1.000000,0.000000
4495,4851836684,1060662,0,0,1654,0,0.000000,32769,1475,60662,4,1.000000,0.000000
4496,4852895558,1058874,0,0,1644,0,0.000000,32769,1441,58874,4,1.000000,0.000000
4497,4853950945,1055387,0,0,1604,0,0.000000,32769,1471,55387,4,1.000000,0.000000
4498,4855170713,1219768,0,0,1799,0,0.000000,32769,1575,219768,4,1.000000,0.000000
4499,4856234403,1063690,0,0,1642,0,0.000000,32769,1458,63690,4,1.000000,0.000000
4500,4857299712,1065309,0,0,1505,0,0.000000,32769,1353,65309,4,1.000000,0.000000
4501,4858404708,1104996,0,0,1474,0,0.000000,32769,1314,104996,4,1.000000,0.000000
4502,4859588460,1183752,0,0,1770,0,0.000000,32769,1594,183752,4,1.000000,0.000000
4503,4860656585,1068125,0,0,1499,0,0.000000,32769,1300,68125,4,1.000000,0.000000
4504,4861722782,1066197,0,0,1476,0,0.000000,32769,1339,66197,4,1.000000,0.000000
4505,4862789672,1066890,0,0,1487,0,0.000000,32769,1312,66890,4,1.000000,0.000000
4506,4863852805,1063133,0,0,1564,0,0.000000,32769,1403,63133,4,1.000000,0.000000
4507,4864913960,1061155,0,0,1647,0,0.000000,32769,1447,61155,4,1.000000,0.000000
4508,4865974468,1060508,0,0,1595,0,0.000000,32769,1459,60508,4,1.000000,0.000000
4509,4867035641,1061173,0,0,1637,0,0.000000,32769,1412,61173,4,1.000000,0.000000
4510,4868099710,1064069,0,0,1575,0,0.000000,32769,1444,64069,4,1.000000,0.000000
4511,4869187066,1087356,0,0,1693,0,0.000000,32769,1489,87356,4,1.000000,0.000000
4512,4870249153,1062087,0,0,1626,0,0.000000,32769,1445,62087,4,1.000000,0.000000
4513,4871315339,1066186,0,0,1487,0,0.000000,32769,1332,66186,4,1.000000,0.000000
4514,4872383600,1068261,0,0,1603,0,0.000000,32769,1421,68261,4,1.000000,0.000000
4515,4873458227,1074627,0,0,1426,0,0.000000,32769,1272,74627,4,1.000000,0.000000
4516,4874557265,1099038,0,0,1410,0,0.000000,32769,1280,99038,4,1.000000,0.000000
4517,4875631926,1074661,0,0,1581,0,0.000000,32769,1375,74661,4,1.000000,0.000000
4518,4876699264,1067338,0,0,1481,0,0.000000,32769,1355,67338,4,1.000000,0.000000
4519,4877769968,1070704,0,0,1483,0,0.000000,32769,1278,70704,4,1.000000,0.000000
4520,4878847097,1077129,0,0,1424,0,0.000000,32769,1307,77129,4,1.000000,0.000000
4521,4879953387,1106290,0,0,1446,0,0.000000,32769,1270,106290,4,1.000000,0.000000
4522,4881137394,1184007,0,0,1563,0,0.000000,32769,1403,184007,4,1.000000,0.000000
4523,4882209962,1072568,0,0,1406,0,0.000000,32769,1255,72568,4,1.000000,0.000000
4524,4883286670,1076708,0,0,1423,0,0.000000,32769,1237,76708,4,1.000000,0.000000
4525,4884366196,1079526,0,0,1423,0,0.000000,32769,1312,79526,4,1.000000,0.000000
4526,4885476701,1110505,0,0,1453,0,0.000000,32769,1262,110505,4,1.000000,0.000000
4527,4886549658,1072957,0,0,1403,0,0.000000,32769,1258,72957,4,1.000000,0.000000
4528,4887621783,1072125,0,0,1411,0,0.000000,32769,1277,72125,4,1.000000,0.000000
4529,4888701202,1079419,0,0,1414,0,0.000000,32769,1222,79419,4,1.000000,0.000000
4530,4889756877,1055675,0,0,1410,0,0.000000,32769,1288,55675,4,1.000000,0.000000
4531,4891161098,1404221,0,0,1863,0,0.000000,32769,1639,404221,4,1.000000,0.000000
4532,4892229883,1068785,0,0,1462,0,0.000000,32769,1331,68785,4,1.000000,0.000000
4533,4893564128,1334245,0,0,1831,0,0.000000,32769,1626,334245,4,1.000000,0.000000
4534,4894644336,1080208,0,0,1384,0,0.000000,32769,1227,80208,4,1.000000,0.000000
4535,4895718004,1073668,0,0,1552,0,0.000000,32769,1373,73668,4,1.000000,0.000000
4536,4896784407,1066403,0,0,1505,0,0.000000,32769,1354,66403,4,1.000000,0.000000
4537,4897849782,1065375,0,0,1553,0,0.000000,32769,1368,65375,4,1.000000,0.000000
4538,4898910560,1060778,0,0,1544,0,0.000000,32769,1390,60778,4,1.000000,0.000000
4539,4899970064,1059504,0,0,1542,0,0.000000,32769,1359,59504,4,1.000000,0.000000
4540,4901034898,1064834,0,0,1517,0,0.000000,32769,1369,64834,4,1.000000,0.000000
4541,4902127837,1092939,0,0,1579,0,0.000000,32769,1392,92939,4,1.000000,0.000000
4542,4903188762,1060925,0,0,1539,0,0.000000,32769,1383,60925,4,1.000000,0.000000
4543,4904250148,1061386,0,0,1525,0,0.000000,32769,1345,61386,4,1.000000,0.000000
4544,4905314403,1064255,0,0,1536,0,0.000000,32769,1385,64255,4,1.000000,0.000000
4545,4906378680,1064277,0,0,1501,0,0.000000,32769,1316,64277,4,1.000000,0.000000
4546,4907441959,1063279,0,0,1494,0,0.000000,32769,1361,63279,4,1.000000,0.000000
4547,4908507487,1065528,0,0,1495,0,0.000000,32769,1291,65528,4,1.000000,0.000000
4548,4909551660,1044173,0,0,1393,0,0.000000,32769,1282,44173,4,1.000000,0.000000
4549,4910645947,1094287,0,0,1497,0,0.000000,32769,1307,94287,4,1.000000,0.000000
4550,4911725172,1079225,0,0,1441,0,0.000000,32769,1295,79225,4,1.000000,0.000000
4551,4912819504,1094332,0,0,1578,0,0.000000,32769,1401,94332,4,1.000000,0.000000
4552,4913880821,1061317,0,0,1519,0,0.000000,32769,1360,61317,4,1.000000,0.000000
4553,4914942098,1061277,0,0,1537,0,0.000000,32769,1365,61277,4,1.000000,0.000000
4554,4916001810,1059712,0,0,1544,0,0.000000,32769,1380,59712,4,1.000000,0.000000
4555,4917065342,1063532,0,0,1537,0,0.000000,32769,1366,63532,4,1.000000,0.000000
4556,4918126241,1060899,0,0,1553,0,0.000000,32769,1388,60899,4,1.000000,0.000000
4557,4919185477,1059236,0,0,1543,0,0.000000,32769,1370,59236,4,1.000000,0.000000
4558,4920281155,1095678,0,0,1670,0,0.000000,32769,1507,95678,4,1.000000,0.000000
4559,4921346708,1065553,0,0,1534,0,0.000000,32769,1336,65553,4,1.000000,0.000000
4560,4922588169,1241461,0,0,1715,0,0.000000,32769,1562,241461,4,1.000000,0.000000
4561,4923678341,1090172,0,0,1546,0,0.000000,32769,1337,90172,4,1.000000,0.000000
4562,4924745967,1067626,0,0,1497,0,0.000000,32769,1378,67626,4,1.000000,0.000000
4563,4925821021,1075054,0,0,1444,0,0.000000,32769,1246,75054,4,1.000000,0.000000
4564,4926890006,1068985,0,0,1474,0,0.000000,32769,1343,68985,4,1.000000,0.000000
4565,4927955367,1065361,0,0,1544,0,0.000000,32769,1353,65361,4,1.000000,0.000000
4566,4929018844,1063477,0,0,1541,0,0.000000,32769,1395,63477,4,1.000000,0.000000
4567,4930080082,1061238,0,0,1549,0,0.000000,32769,1358,61238,4,1.000000,0.000000
4568,4931145047,1064965,0,0,1490,0,0.000000,32769,1346,64965,4,1.000000,0.000000
4569,4932206997,1061950,0,0,1540,0,0.000000,32769,1359,61950,4,1.000000,0.000000
4570,4933268958,1061961,0,0,1533,0,0.000000,32769,1378,61961,4,1.000000,0.000000
4571,4934358589,1089631,0,0,1641,0,0.000000,32769,1442,89631,4,1.000000,0.000000
4572,4935424807,1066218,0,0,1420,0,0.000000,32769,1283,66218,4,1.000000,0.000000
4573,4936487341,1062534,0,0,1581,0,0.000000,32769,1398,62534,4,1.000000,0.000000
4574,4937537637,1050296,0,0,1598,0,0.000000,32769,1445,50296,4,1.000000,0.000000
4575,4938603149,1065512,0,0,1629,0,0.000000,32769,1418,65512,4,1.000000,0.000000
4576,4939663017,1059868,0,0,1634,0,0.000000,32769,1496,59868,4,1.000000,0.000000
4577,4940726646,1063629,0,0,1620,0,0.000000,32769,1409,63629,4,1.000000,0.000000
4578,4941794157,1067511,0,0,1430,0,0.000000,32769,1312,67511,4,1.000000,0.000000
4579,4942872138,1077981,0,0,1443,0,0.000000,32769,1246,77981,4,1.000000,0.000000
4580,4943942978,1070840,0,0,1575,0,0.000000,32769,1442,70840,4,1.000000,0.000000
4581,4945064241,1121263,0,0,1551,0,0.000000,32769,1339,121263,4,1.000000,0.000000
4582,4946133474,1069233,0,0,1452,0,0.000000,32769,1328,69233,4,1.000000,0.000000
4583,4947207416,1073942,0,0,1501,0,0.000000,32769,1316,73942,4,1.000000,0.000000
4584,4948547047,1339631,0,0,1818,0,0.000000,32769,1643,339631,4,1.000000,0.000000
4585,4949619835,1072788,0,0,1463,0,0.000000,32769,1262,72788,4,1.000000,0.000000
4586,4950690473,1070638,0,0,1473,0,0.000000,32769,1362,70638,4,1.000000,0.000000
4587,4951755957,1065484,0,0,1433,0,0.000000,32769,1244,65484,4,1.000000,0.000000
4588,4952823399,1067442,0,0,1455,0,0.000000,32769,1308,67442,4,1.000000,0.000000
4589,4953901767,1078368,0,0,1466,0,0.000000,32769,1312,78368,4,1.000000,0.000000
4590,4954976698,1074931,0,0,1444,0,0.000000,32769,1262,74931,4,1.000000,0.000000
4591,4956081767,1105069,0,0,1489,0,0.000000,32769,1365,105069,4,1.000000,0.000000
4592,4957154200,1072433,0,0,1452,0,0.000000,32769,1253,72433,4,1.000000,0.000000
4593,4958225920,1071720,0,0,1452,0,0.000000,32769,1326,71720,4,1.000000,0.000000
4594,4959297799,1071879,0,0,1451,0,0.000000,32769,1277,71879,4,1.000000,0.000000
4595,4960370047,1072248,0,0,1472,0,0.000000,32769,1310,72248,4,1.000000,0.000000
4596,4961441528,1071481,0,0,1458,0,0.000000,32769,1317,71481,4,1.000000,0.000000
4597,4962516487,1074959,0,0,1459,0,0.000000,32769,1265,74959,4,1.000000,0.000000
4598,4963545641,1029154,0,0,1405,0,0.000000,32769,1293,29154,4,1.000000,0.000000
4599,4964614643,1069002,0,0,1465,0,0.000000,32769,1277,69002,4,1.000000,0.000000
4600,4965684008,1069365,0,0,1461,0,0.000000,32769,1313,69365,4,1.000000,0.000000
4601,4966780103,1096095,0,0,1490,0,0.000000,32769,1331,96095,4,1.000000,0.000000
4602,4967850857,1070754,0,0,1451,0,0.000000,32769,1274,70754,4,1.000000,0.000000
4603,4968920460,1069603,0,0,1461,0,0.000000,32769,1337,69603,4,1.000000,0.000000
4604,4969990102,1069642,0,0,1447,0,0.000000,32769,1249,69642,4,1.000000,0.000000
4605,4972613710,2623608,0,0,3573,0,0.000000,32769,3223,1623608,4,1.000000,0.000000
4606,4973696070,1082360,0,0,1483,0,0.000000,32769,1289,82360,4,1.000000,0.000000
4607,4974768848,1072778,0,0,1468,0,0.000000,32769,1326,72778,4,1.000000,0.000000
4608,4975841015,1072167,0,0,1456,0,0.000000,32769,1297,72167,4,1.000000,0.000000
4609,4976909821,1068806,0,0,1461,0,0.000000,32769,1284,68806,4,1.000000,0.000000
4610,4977979747,1069926,0,0,1460,0,0.000000,32769,1333,69926,4,1.000000,0.000000
4611,4979078787,1099040,0,0,1501,0,0.000000,32769,1292,99040,4,1.000000,0.000000
4612,4980151170,1072383,0,0,1452,0,0.000000,32769,1340,72383,4,1.000000,0.000000
4613,4981226240,1075070,0,0,1446,0,0.000000,32769,1260,75070,4,1.000000,0.000000
4614,4982298843,1072603,0,0,1445,0,0.000000,32769,1295,72603,4,1.000000,0.000000
4615,4983374505,1075662,0,0,1369,0,0.000000,32769,1239,75662,4,1.000000,0.000000
4616,4984458772,1084267,0,0,1339,0,0.000000,32769,1162,84267,4,1.000000,0.000000
4617,4985545164,1086392,0,0,1315,0,0.000000,32769,1174,86392,4,1.000000,0.000000
4618,4986625696,1080532,0,0,1295,0,0.000000,32769,1183,80532,4,1.000000,0.000000
4619,4987697179,1071483,0,0,1434,0,0.000000,32769,1252,71483,4,1.000000,0.000000
4620,4989548835,1851656,0,0,2504,0,0.000000,32769,2238,851656,4,1.000000,0.000000
4621,4990636910,1088075,0,0,1471,0,0.000000,32769,1320,88075,4,1.000000,0.000000
4622,4991707441,1070531,0,0,1475,0,0.000000,32769,1290,70531,4,1.000000,0.000000
4623,4992774223,1066782,0,0,1459,0,0.000000,32769,1338,66782,4,1.000000,0.000000
4624,4993838542,1064319,0,0,1541,0,0.000000,32769,1326,64319,4,1.000000,0.000000
4625,4994901636,1063094,0,0,1615,0,0.000000,32769,1479,63094,4,1.000000,0.000000
4626,4995962958,1061322,0,0,1555,0,0.000000,32769,1355,61322,4,1.000000,0.000000
4627,4997088090,1125132,0,0,1581,0,0.000000,32769,1435,125132,4,1.000000,0.000000
4628,4998157963,1069873,0,0,1440,0,0.000000,32769,1250,69873,4,1.000000,0.000000
4629,4999223563,1065600,0,0,1518,0,0.000000,32769,1396,65600,4,1.000000,0.000000
4630,5000286640,1063077,0,0,1476,0,0.000000,32769,1273,63077,4,1.000000,0.000000
4631,5001422745,1136105,0,0,1349,0,0.000000,32769,1226,136105,4,1.000000,0.000000
4632,5002495653,1072908,0,0,1585,0,0.000000,32769,1402,72908,4,1.000000,0.000000
4633,5003582810,1087157,0,0,1618,0,0.000000,32769,1465,87157,4,1.000000,0.000000
4634,5004652965,1070155,0,0,1768,0,0.000000,32769,1543,70155,4,1.000000,0.000000
4635,5005721943,1068978,0,0,1739,0,0.000000,32769,1560,68978,4,1.000000,0.000000
4636,5006792264,1070321,0,0,1566,0,0.000000,32769,1410,70321,4,1.000000,0.000000
4637,5008478262,1685998,0,0,2350,0,0.000000,32769,2100,685998,4,1.000000,0.000000
4638,5009607203,1128941,0,0,1492,0,0.000000,32769,1294,128941,4,1.000000,0.000000
4639,5011976368,2369165,0,0,3281,0,0.000000,32769,2945,1369165,4,1.000000,0.000000
4640,5013341698,1365330,0,0,1898,0,0.000000,32769,1674,365330,4,1.000000,0.000000
4641,5014430538,1088840,0,0,1471,0,0.000000,32769,1349,88840,4,1.000000,0.000000
4642,5015502935,1072397,0,0,1286,0,0.000000,32769,1120,72397,4,1.000000,0.000000
4643,5016547527,1044592,0,0,1478,0,0.000000,32769,1318,44592,4,1.000000,0.000000
