tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
15697,16726340213,1073241,0,0,1612,0,0.000000,65536,1409,73241,4,1.000000,0.000000
15698,16727411455,1071242,0,0,1703,0,0.000000,65536,1524,71242,4,1.000000,0.000000
15699,16728480744,1069289,0,0,1702,0,0.000000,65536,1541,69289,4,1.000000,0.000000
15700,16729545896,1065152,0,0,1792,0,0.000000,65536,1572,65152,4,1.000000,0.000000
15701,16730647961,1102065,0,0,1966,0,0.000000,65536,1742,102065,4,1.000000,0.000000
15702,16731681731,1033770,0,0,1850,0,0.000000,65536,1648,33770,4,1.000000,0.000000
15703,16732739528,1057797,0,0,1906,0,0.000000,65536,1712,57797,4,1.000000,0.000000
15704,16733799194,1059666,0,0,1849,0,0.000000,65536,1667,59666,4,1.000000,0.000000
15705,16734859500,1060306,0,0,1908,0,0.000000,65536,1698,60306,4,1.000000,0.000000
15706,16735919716,1060216,0,0,1867,0,0.000000,65536,1647,60216,4,1.000000,0.000000
15707,16736979541,1059825,0,0,1827,0,0.000000,65536,1603,59825,4,1.000000,0.000000
15708,16738037839,1058298,0,0,1913,0,0.000000,65536,1719,58298,4,1.000000,0.000000
15709,16739100870,1063031,0,0,1877,0,0.000000,65536,1688,63031,4,1.000000,0.000000
15710,16740164197,1063327,0,0,1864,0,0.000000,65536,1680,63327,4,1.000000,0.000000
15711,16741244750,1080553,0,0,1946,0,0.000000,65536,1725,80553,4,1.000000,0.000000
15712,16742304269,1059519,0,0,1913,0,0.000000,65536,1689,59519,4,1.000000,0.000000
15713,16743362873,1058604,0,0,1912,0,0.000000,65536,1692,58604,4,1.000000,0.000000
15714,16744420208,1057335,0,0,1910,0,0.000000,65536,1693,57335,4,1.000000,0.000000
15715,16745477054,1056846,0,0,1912,0,0.000000,65536,1717,56846,4,1.000000,0.000000
15716,16746539613,1062559,0,0,1895,0,0.000000,65536,1702,62559,4,1.000000,0.000000
15717,16747601850,1062237,0,0,1891,0,0.000000,65536,1701,62237,4,1.000000,0.000000
15718,16748660706,1058856,0,0,1913,0,0.000000,65536,1696,58856,4,1.000000,0.000000
15719,16749687739,1027033,0,0,1783,0,0.000000,65536,1563,27033,4,1.000000,0.000000
15720,16750784683,1096944,0,0,1795,0,0.000000,65536,1602,96944,4,1.000000,0.000000
15721,16751873449,1088766,0,0,1813,0,0.000000,65536,1638,88766,4,1.000000,0.000000
15722,16752937542,1064093,0,0,1832,0,0.000000,65536,1636,64093,4,1.000000,0.000000
15723,16754000424,1062882,0,0,1829,0,0.000000,65536,1608,62882,4,1.000000,0.000000
15724,16755058082,1057658,0,0,1904,0,0.000000,65536,1681,57658,4,1.000000,0.000000
15725,16756119329,1061247,0,0,1865,0,0.000000,65536,1674,61247,4,1.000000,0.000000
15726,16757179266,1059937,0,0,1913,0,0.000000,65536,1717,59937,4,1.000000,0.000000
15727,16758236789,1057523,0,0,1911,0,0.000000,65536,1716,57523,4,1.000000,0.000000
15728,16759294332,1057543,0,0,1912,0,0.000000,65536,1706,57543,4,1.000000,0.000000
15729,16760351780,1057448,0,0,1911,0,0.000000,65536,1687,57448,4,1.000000,0.000000
15730,16761440087,1088307,0,0,2092,0,0.000000,65536,1867,88307,4,1.000000,0.000000
15731,16762548857,1108770,0,0,2145,0,0.000000,65536,1921,108770,4,1.000000,0.000000
15732,16763609445,1060588,0,0,1916,0,0.000000,65536,1693,60588,4,1.000000,0.000000
15733,16764699484,1090039,0,0,2134,0,0.000000,65536,1910,90039,4,1.000000,0.000000
15734,16765768805,1069321,0,0,2034,0,0.000000,65536,1810,69321,4,1.000000,0.000000
15735,16766839794,1070989,0,0,1664,0,0.000000,65536,1457,70989,4,1.000000,0.000000
15736,16767900812,1061018,0,0,1936,0,0.000000,65536,1736,61018,4,1.000000,0.000000
15737,16768958242,1057430,0,0,2087,0,0.000000,65536,1856,57430,4,1.000000,0.000000
15738,16770017082,1058840,0,0,2095,0,0.000000,65536,1864,58840,4,1.000000,0.000000
15739,16771073923,1056841,0,0,2095,0,0.000000,65536,1863,56841,4,1.000000,0.000000
15740,16772131833,1057910,0,0,2098,0,0.000000,65536,1865,57910,4,1.000000,0.000000
15741,16773209632,1077799,0,0,2121,0,0.000000,65536,1891,77799,4,1.000000,0.000000
15742,16774265736,1056104,0,0,1978,0,0.000000,65536,1763,56104,4,1.000000,0.000000
15743,16775322052,1056316,0,0,1897,0,0.000000,65536,1705,56316,4,1.000000,0.000000
15744,16776382318,1060266,0,0,1843,0,0.000000,65536,1661,60266,4,1.000000,0.000000
15745,16777441804,1059486,0,0,1874,0,0.000000,65536,1675,59486,4,1.000000,0.000000
15746,16778499399,1057595,0,0,1812,0,0.000000,65536,1592,57595,4,1.000000,0.000000
15747,16779556829,1057430,0,0,2058,0,0.000000,65536,1834,57430,4,1.000000,0.000000
15748,16780613755,1056926,0,0,2096,0,0.000000,65536,1871,56926,4,1.000000,0.000000
15749,16781670757,1057002,0,0,2081,0,0.000000,65536,1854,57002,4,1.000000,0.000000
15750,16782679655,1008898,0,0,1996,0,0.000000,65536,1776,8898,4,1.000000,0.000000
15751,16783760509,1080854,0,0,2141,0,0.000000,65536,1913,80854,4,1.000000,0.000000
15752,16784816771,1056262,0,0,2066,0,0.000000,65536,1842,56262,4,1.000000,0.000000
15753,16785872779,1056008,0,0,2092,0,0.000000,65536,1868,56008,4,1.000000,0.000000
15754,16786930908,1058129,0,0,2069,0,0.000000,65536,1845,58129,4,1.000000,0.000000
15755,16787988586,1057678,0,0,2097,0,0.000000,65536,1873,57678,4,1.000000,0.000000
15756,16789044769,1056183,0,0,2082,0,0.000000,65536,1858,56183,4,1.000000,0.000000
15757,16790100635,1055866,0,0,2093,0,0.000000,65536,1869,55866,4,1.000000,0.000000
15758,16791156382,1055747,0,0,2068,0,0.000000,65536,1844,55747,4,1.000000,0.000000
15759,16792212389,1056007,0,0,2094,0,0.000000,65536,1870,56007,4,1.000000,0.000000
15760,16793268411,1056022,0,0,2093,0,0.000000,65536,1861,56022,4,1.000000,0.000000
15761,16794331463,1063052,0,0,2107,0,0.000000,65536,1873,63052,4,1.000000,0.000000
15762,16795388289,1056826,0,0,2097,0,0.000000,65536,1865,56826,4,1.000000,0.000000
15763,16796449288,1060999,0,0,1886,0,0.000000,65536,1688,60999,4,1.000000,0.000000
15764,16797511972,1062684,0,0,1970,0,0.000000,65536,1672,62684,4,1.000000,0.000000
15765,16798572486,1060514,0,0,1788,0,0.000000,65536,1617,60514,4,1.000000,0.000000
15766,16799631922,1059436,0,0,1792,0,0.000000,65536,1592,59436,4,1.000000,0.000000
15767,16800685457,1053535,0,0,1774,0,0.000000,65536,1554,53535,4,1.000000,0.000000
15768,16801742620,1057163,0,0,1931,0,0.000000,65536,1720,57163,4,1.000000,0.000000
15769,16802798805,1056185,0,0,2095,0,0.000000,65536,1863,56185,4,1.000000,0.000000
15770,16803855599,1056794,0,0,2070,0,0.000000,65536,1843,56794,4,1.000000,0.000000
15771,16804922728,1067129,0,0,2099,0,0.000000,65536,1873,67129,4,1.000000,0.000000
15772,16805978936,1056208,0,0,2096,0,0.000000,65536,1872,56208,4,1.000000,0.000000
15773,16807034732,1055796,0,0,2094,0,0.000000,65536,1869,55796,4,1.000000,0.000000
15774,16808090557,1055825,0,0,2094,0,0.000000,65536,1871,55825,4,1.000000,0.000000
15775,16809146014,1055457,0,0,2094,0,0.000000,65536,1870,55457,4,1.000000,0.000000
15776,16810202292,1056278,0,0,2094,0,0.000000,65536,1870,56278,4,1.000000,0.000000
15777,16811258066,1055774,0,0,2094,0,0.000000,65536,1866,55774,4,1.000000,0.000000
15778,16812313669,1055603,0,0,2096,0,0.000000,65536,1872,55603,4,1.000000,0.000000
15779,16813369585,1055916,0,0,2083,0,0.000000,65536,1859,55916,4,1.000000,0.000000
15780,16814426668,1057083,0,0,1965,0,0.000000,65536,1745,57083,4,1.000000,0.000000
15781,16815492255,1065587,0,0,1800,0,0.000000,65536,1579,65587,4,1.000000,0.000000
15782,16816556052,1063797,0,0,1774,0,0.000000,65536,1607,63797,4,1.000000,0.000000
15783,16817616307,1060255,0,0,1785,0,0.000000,65536,1609,60255,4,1.000000,0.000000
15784,16818674730,1058423,0,0,1788,0,0.000000,65536,1568,58423,4,1.000000,0.000000
15785,16819736446,1061716,0,0,1909,0,0.000000,65536,1685,61716,4,1.000000,0.000000
15786,16820793548,1057102,0,0,1923,0,0.000000,65536,1717,57102,4,1.000000,0.000000
15787,16821849613,1056065,0,0,2094,0,0.000000,65536,1863,56065,4,1.000000,0.000000
15788,16822905697,1056084,0,0,2095,0,0.000000,65536,1862,56084,4,1.000000,0.000000
15789,16823962074,1056377,0,0,2094,0,0.000000,65536,1868,56377,4,1.000000,0.000000
15790,16825018013,1055939,0,0,2078,0,0.000000,65536,1854,55939,4,1.000000,0.000000
15791,16826084903,1066890,0,0,2116,0,0.000000,65536,1892,66890,4,1.000000,0.000000
15792,16827141436,1056533,0,0,2095,0,0.000000,65536,1871,56533,4,1.000000,0.000000
15793,16828197334,1055898,0,0,2094,0,0.000000,65536,1869,55898,4,1.000000,0.000000
15794,16829253313,1055979,0,0,2083,0,0.000000,65536,1860,55979,4,1.000000,0.000000
15795,16830309399,1056086,0,0,2067,0,0.000000,65536,1843,56086,4,1.000000,0.000000
15796,16831366390,1056991,0,0,2095,0,0.000000,65536,1866,56991,4,1.000000,0.000000
15797,16832423487,1057097,0,0,2094,0,0.000000,65536,1871,57097,4,1.000000,0.000000
15798,16833480102,1056615,0,0,2096,0,0.000000,65536,1872,56615,4,1.000000,0.000000
15799,16834537367,1057265,0,0,2094,0,0.000000,65536,1870,57265,4,1.000000,0.000000
15800,16835593874,1056507,0,0,2095,0,0.000000,65536,1871,56507,4,1.000000,0.000000
15801,16836624361,1030487,0,0,1911,0,0.000000,65536,1687,30487,4,1.000000,0.000000
15802,16837680029,1055668,0,0,2054,0,0.000000,65536,1830,55668,4,1.000000,0.000000
15803,16838736989,1056960,0,0,2089,0,0.000000,65536,1865,56960,4,1.000000,0.000000
15804,16839793291,1056302,0,0,2095,0,0.000000,65536,1871,56302,4,1.000000,0.000000
15805,16840849670,1056379,0,0,2094,0,0.000000,65536,1870,56379,4,1.000000,0.000000
15806,16841905886,1056216,0,0,2095,0,0.000000,65536,1871,56216,4,1.000000,0.000000
15807,16842962198,1056312,0,0,2090,0,0.000000,65536,1866,56312,4,1.000000,0.000000
15808,16844018148,1055950,0,0,2071,0,0.000000,65536,1847,55950,4,1.000000,0.000000
15809,16845074543,1056395,0,0,2025,0,0.000000,65536,1800,56395,4,1.000000,0.000000
15810,16846130470,1055927,0,0,2018,0,0.000000,65536,1795,55927,4,1.000000,0.000000
15811,16847193924,1063454,0,0,2108,0,0.000000,65536,1884,63454,4,1.000000,0.000000
15812,16848249755,1055831,0,0,2095,0,0.000000,65536,1871,55831,4,1.000000,0.000000
15813,16849305216,1055461,0,0,2093,0,0.000000,65536,1862,55461,4,1.000000,0.000000
15814,16850361425,1056209,0,0,2095,0,0.000000,65536,1863,56209,4,1.000000,0.000000
15815,16851417469,1056044,0,0,2096,0,0.000000,65536,1864,56044,4,1.000000,0.000000
15816,16852473466,1055997,0,0,2095,0,0.000000,65536,1863,55997,4,1.000000,0.000000
15817,16853529413,1055947,0,0,2081,0,0.000000,65536,1852,55947,4,1.000000,0.000000
15818,16854585197,1055784,0,0,2094,0,0.000000,65536,1863,55784,4,1.000000,0.000000
15819,16855641128,1055931,0,0,2095,0,0.000000,65536,1863,55931,4,1.000000,0.000000
15820,16856686013,1044885,0,0,1816,0,0.000000,65536,1641,44885,4,1.000000,0.000000
15821,16857750052,1064039,0,0,2100,0,0.000000,65536,1866,64039,4,1.000000,0.000000
15822,16858806796,1056744,0,0,2096,0,0.000000,65536,1864,56744,4,1.000000,0.000000
15823,16859863475,1056679,0,0,2096,0,0.000000,65536,1864,56679,4,1.000000,0.000000
15824,16860920472,1056997,0,0,2056,0,0.000000,65536,1832,56997,4,1.000000,0.000000
15825,16861976923,1056451,0,0,2061,0,0.000000,65536,1836,56451,4,1.000000,0.000000
15826,16863033149,1056226,0,0,2083,0,0.000000,65536,1854,56226,4,1.000000,0.000000
15827,16864088868,1055719,0,0,2093,0,0.000000,65536,1861,55719,4,1.000000,0.000000
15828,16865144323,1055455,0,0,2093,0,0.000000,65536,1862,55455,4,1.000000,0.000000
15829,16866200325,1056002,0,0,2095,0,0.000000,65536,1863,56002,4,1.000000,0.000000
15830,16867256452,1056127,0,0,2066,0,0.000000,65536,1840,56127,4,1.000000,0.000000
15831,16868317279,1060827,0,0,2104,0,0.000000,65536,1870,60827,4,1.000000,0.000000
15832,16869374364,1057085,0,0,2023,0,0.000000,65536,1806,57085,4,1.000000,0.000000
15833,16870430305,1055941,0,0,2028,0,0.000000,65536,1810,55941,4,1.000000,0.000000
15834,16871486101,1055796,0,0,2091,0,0.000000,65536,1859,55796,4,1.000000,0.000000
15835,16872541931,1055830,0,0,2091,0,0.000000,65536,1861,55830,4,1.000000,0.000000
15836,16873597844,1055913,0,0,2094,0,0.000000,65536,1862,55913,4,1.000000,0.000000
15837,16874653687,1055843,0,0,2081,0,0.000000,65536,1851,55843,4,1.000000,0.000000
15838,16875679455,1025768,0,0,2030,0,0.000000,65536,1812,25768,4,1.000000,0.000000
15839,16876738253,1058798,0,0,1980,0,0.000000,65536,1771,58798,4,1.000000,0.000000
15840,16877796001,1057748,0,0,2087,0,0.000000,65536,1857,57748,4,1.000000,0.000000
15841,16878858096,1062095,0,0,2102,0,0.000000,65536,1869,62095,4,1.000000,0.000000
15842,16879914752,1056656,0,0,2097,0,0.000000,65536,1865,56656,4,1.000000,0.000000
15843,16880971545,1056793,0,0,2098,0,0.000000,65536,1865,56793,4,1.000000,0.000000
15844,16882027548,1056003,0,0,2094,0,0.000000,65536,1863,56003,4,1.000000,0.000000
15845,16883083549,1056001,0,0,2070,0,0.000000,65536,1842,56001,4,1.000000,0.000000
15846,16884139939,1056390,0,0,2096,0,0.000000,65536,1870,56390,4,1.000000,0.000000
15847,16885195923,1055984,0,0,2083,0,0.000000,65536,1859,55984,4,1.000000,0.000000
15848,16886251694,1055771,0,0,2095,0,0.000000,65536,1871,55771,4,1.000000,0.000000
15849,16887309937,1058243,0,0,2016,0,0.000000,65536,1792,58243,4,1.000000,0.000000
15850,16888367193,1057256,0,0,2095,0,0.000000,65536,1871,57256,4,1.000000,0.000000
15851,16889439484,1072291,0,0,2123,0,0.000000,65536,1899,72291,4,1.000000,0.000000
15852,16890496626,1057142,0,0,2097,0,0.000000,65536,1873,57142,4,1.000000,0.000000
15853,16891553125,1056499,0,0,2093,0,0.000000,65536,1869,56499,4,1.000000,0.000000
15854,16892610471,1057346,0,0,2095,0,0.000000,65536,1867,57346,4,1.000000,0.000000
15855,16893666822,1056351,0,0,2083,0,0.000000,65536,1858,56351,4,1.000000,0.000000
15856,16894679568,1012746,0,0,2004,0,0.000000,65536,1781,12746,4,1.000000,0.000000
15857,16895736899,1057331,0,0,2050,0,0.000000,65536,1828,57331,4,1.000000,0.000000
15858,16896794927,1058028,0,0,1879,0,0.000000,65536,1657,58028,4,1.000000,0.000000
15859,16897855523,1060596,0,0,2030,0,0.000000,65536,1806,60596,4,1.000000,0.000000
15860,16898913039,1057516,0,0,2070,0,0.000000,65536,1846,57516,4,1.000000,0.000000
15861,16899976791,1063752,0,0,2096,0,0.000000,65536,1872,63752,4,1.000000,0.000000
15862,16901035531,1058740,0,0,2056,0,0.000000,65536,1832,58740,4,1.000000,0.000000
15863,16902093739,1058208,0,0,2053,0,0.000000,65536,1829,58208,4,1.000000,0.000000
15864,16903150097,1056358,0,0,2097,0,0.000000,65536,1873,56358,4,1.000000,0.000000
15865,16904206008,1055911,0,0,2093,0,0.000000,65536,1868,55911,4,1.000000,0.000000
15866,16905262146,1056138,0,0,2093,0,0.000000,65536,1870,56138,4,1.000000,0.000000
15867,16906319005,1056859,0,0,2090,0,0.000000,65536,1865,56859,4,1.000000,0.000000
15868,16907375311,1056306,0,0,2086,0,0.000000,65536,1859,56306,4,1.000000,0.000000
15869,16908431485,1056174,0,0,2097,0,0.000000,65536,1873,56174,4,1.000000,0.000000
15870,16909487581,1056096,0,0,2059,0,0.000000,65536,1834,56096,4,1.000000,0.000000
15871,16910548580,1060999,0,0,2100,0,0.000000,65536,1877,60999,4,1.000000,0.000000
15872,16911604762,1056182,0,0,2094,0,0.000000,65536,1870,56182,4,1.000000,0.000000
15873,16912660722,1055960,0,0,2095,0,0.000000,65536,1871,55960,4,1.000000,0.000000
15874,16913679873,1019151,0,0,2019,0,0.000000,65536,1795,19151,4,1.000000,0.000000
15875,16914735859,1055986,0,0,2095,0,0.000000,65536,1871,55986,4,1.000000,0.000000
15876,16915795715,1059856,0,0,1904,0,0.000000,65536,1680,59856,4,1.000000,0.000000
15877,16916857738,1062023,0,0,2001,0,0.000000,65536,1781,62023,4,1.000000,0.000000
15878,16917917239,1059501,0,0,1910,0,0.000000,65536,1686,59501,4,1.000000,0.000000
15879,16918974132,1056893,0,0,1953,0,0.000000,65536,1732,56893,4,1.000000,0.000000
15880,16920032113,1057981,0,0,2051,0,0.000000,65536,1829,57981,4,1.000000,0.000000
15881,16921100905,1068792,0,0,1994,0,0.000000,65536,1782,68792,4,1.000000,0.000000
15882,16922157162,1056257,0,0,2094,0,0.000000,65536,1863,56257,4,1.000000,0.000000
15883,16923212914,1055752,0,0,2094,0,0.000000,65536,1860,55752,4,1.000000,0.000000
15884,16924268629,1055715,0,0,2093,0,0.000000,65536,1868,55715,4,1.000000,0.000000
15885,16925325127,1056498,0,0,1982,0,0.000000,65536,1768,56498,4,1.000000,0.000000
15886,16926382518,1057391,0,0,1975,0,0.000000,65536,1768,57391,4,1.000000,0.000000
15887,16927439489,1056971,0,0,2094,0,0.000000,65536,1862,56971,4,1.000000,0.000000
15888,16928495937,1056448,0,0,2096,0,0.000000,65536,1864,56448,4,1.000000,0.000000
15889,16929552189,1056252,0,0,2094,0,0.000000,65536,1862,56252,4,1.000000,0.000000
15890,16930608203,1056014,0,0,2082,0,0.000000,65536,1856,56014,4,1.000000,0.000000
15891,16931670761,1062558,0,0,2105,0,0.000000,65536,1881,62558,4,1.000000,0.000000
15892,16932679809,1009048,0,0,1995,0,0.000000,65536,1771,9048,4,1.000000,0.000000
15893,16933736199,1056390,0,0,2071,0,0.000000,65536,1847,56390,4,1.000000,0.000000
15894,16934792496,1056297,0,0,2066,0,0.000000,65536,1842,56297,4,1.000000,0.000000
15895,16935848501,1056005,0,0,2095,0,0.000000,65536,1870,56005,4,1.000000,0.000000
15896,16936909538,1061037,0,0,2012,0,0.000000,65536,1789,61037,4,1.000000,0.000000
15897,16937968275,1058737,0,0,2085,0,0.000000,65536,1861,58737,4,1.000000,0.000000
15898,16939024915,1056640,0,0,2096,0,0.000000,65536,1871,56640,4,1.000000,0.000000
15899,16940081220,1056305,0,0,2094,0,0.000000,65536,1871,56305,4,1.000000,0.000000
15900,16941137583,1056363,0,0,2083,0,0.000000,65536,1859,56363,4,1.000000,0.000000
15901,16942209756,1072173,0,0,2125,0,0.000000,65536,1901,72173,4,1.000000,0.000000
15902,16943265855,1056099,0,0,2094,0,0.000000,65536,1866,56099,4,1.000000,0.000000
15903,16944321552,1055697,0,0,2094,0,0.000000,65536,1869,55697,4,1.000000,0.000000
15904,16945377620,1056068,0,0,2093,0,0.000000,65536,1870,56068,4,1.000000,0.000000
15905,16946433673,1056053,0,0,2083,0,0.000000,65536,1859,56053,4,1.000000,0.000000
15906,16947489709,1056036,0,0,2072,0,0.000000,65536,1847,56036,4,1.000000,0.000000
15907,16948545568,1055859,0,0,2092,0,0.000000,65536,1869,55859,4,1.000000,0.000000
15908,16949601513,1055945,0,0,2082,0,0.000000,65536,1858,55945,4,1.000000,0.000000
15909,16950657364,1055851,0,0,2094,0,0.000000,65536,1869,55851,4,1.000000,0.000000
15910,16951679556,1022192,0,0,2023,0,0.000000,65536,1800,22192,4,1.000000,0.000000
15911,16952739587,1060031,0,0,2104,0,0.000000,65536,1880,60031,4,1.000000,0.000000
15912,16953796826,1057239,0,0,2077,0,0.000000,65536,1847,57239,4,1.000000,0.000000
15913,16954852812,1055986,0,0,1924,0,0.000000,65536,1706,55986,4,1.000000,0.000000
15914,16955909171,1056359,0,0,2030,0,0.000000,65536,1806,56359,4,1.000000,0.000000
15915,16956967006,1057835,0,0,1880,0,0.000000,65536,1660,57835,4,1.000000,0.000000
15916,16958023990,1056984,0,0,2070,0,0.000000,65536,1846,56984,4,1.000000,0.000000
15917,16959080794,1056804,0,0,2087,0,0.000000,65536,1863,56804,4,1.000000,0.000000
15918,16960137470,1056676,0,0,2065,0,0.000000,65536,1841,56676,4,1.000000,0.000000
15919,16961193994,1056524,0,0,2085,0,0.000000,65536,1857,56524,4,1.000000,0.000000
15920,16962250115,1056121,0,0,2082,0,0.000000,65536,1858,56121,4,1.000000,0.000000
15921,16963311747,1061632,0,0,2095,0,0.000000,65536,1871,61632,4,1.000000,0.000000
15922,16964367707,1055960,0,0,2095,0,0.000000,65536,1871,55960,4,1.000000,0.000000
15923,16965423709,1056002,0,0,2095,0,0.000000,65536,1870,56002,4,1.000000,0.000000
15924,16966479891,1056182,0,0,2083,0,0.000000,65536,1860,56182,4,1.000000,0.000000
15925,16967535796,1055905,0,0,2094,0,0.000000,65536,1869,55905,4,1.000000,0.000000
15926,16968591972,1056176,0,0,2094,0,0.000000,65536,1866,56176,4,1.000000,0.000000
15927,16969650371,1058399,0,0,1888,0,0.000000,65536,1669,58399,4,1.000000,0.000000
15928,16970694862,1044491,0,0,1638,0,0.000000,65536,1433,44491,4,1.000000,0.000000
15929,16971762792,1067930,0,0,1683,0,0.000000,65536,1533,67930,4,1.000000,0.000000
15930,16972829210,1066418,0,0,1706,0,0.000000,65536,1505,66418,4,1.000000,0.000000
15931,16973919480,1090270,0,0,1756,0,0.000000,65536,1546,90270,4,1.000000,0.000000
15932,16974983388,1063908,0,0,1733,0,0.000000,65536,1573,63908,4,1.000000,0.000000
15933,16976051508,1068120,0,0,1673,0,0.000000,65536,1478,68120,4,1.000000,0.000000
15934,16977117507,1065999,0,0,1749,0,0.000000,65536,1541,65999,4,1.000000,0.000000
15935,16978183839,1066332,0,0,1725,0,0.000000,65536,1567,66332,4,1.000000,0.000000
15936,16979246279,1062440,0,0,1771,0,0.000000,65536,1578,62440,4,1.000000,0.000000
15937,16980305881,1059602,0,0,1789,0,0.000000,65536,1545,59602,4,1.000000,0.000000
15938,16981363594,1057713,0,0,1788,0,0.000000,65536,1587,57713,4,1.000000,0.000000
15939,16982421275,1057681,0,0,1787,0,0.000000,65536,1566,57681,4,1.000000,0.000000
15940,16983478113,1056838,0,0,1870,0,0.000000,65536,1671,56838,4,1.000000,0.000000
15941,16984551976,1073863,0,0,1933,0,0.000000,65536,1734,73863,4,1.000000,0.000000
15942,16985609227,1057251,0,0,1904,0,0.000000,65536,1710,57251,4,1.000000,0.000000
15943,16986665997,1056770,0,0,1903,0,0.000000,65536,1708,56770,4,1.000000,0.000000
15944,16987684506,1018509,0,0,1809,0,0.000000,65536,1589,18509,4,1.000000,0.000000
