tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
3324,3582244379,1056481,0,0,1795,0,0.000000,2048,1571,56481,4,1.000000,0.000000
3325,3583300841,1056462,0,0,1800,0,0.000000,2048,1621,56462,4,1.000000,0.000000
3326,3584359189,1058348,0,0,1680,0,0.000000,2048,1523,58348,4,1.000000,0.000000
3327,3585416162,1056973,0,0,1811,0,0.000000,2048,1587,56973,4,1.000000,0.000000
3328,3586472351,1056189,0,0,1818,0,0.000000,2048,1605,56189,4,1.000000,0.000000
3329,3587528570,1056219,0,0,1822,0,0.000000,2048,1647,56219,4,1.000000,0.000000
3330,3588587008,1058438,0,0,1649,0,0.000000,2048,1477,58438,4,1.000000,0.000000
3331,3589654516,1067508,0,0,1680,0,0.000000,2048,1465,67508,4,1.000000,0.000000
3332,3590711477,1056961,0,0,1664,0,0.000000,2048,1520,56961,4,1.000000,0.000000
3333,3591767868,1056391,0,0,1754,0,0.000000,2048,1553,56391,4,1.000000,0.000000
3334,3592824228,1056360,0,0,1747,0,0.000000,2048,1526,56360,4,1.000000,0.000000
3335,3593880552,1056324,0,0,1820,0,0.000000,2048,1644,56324,4,1.000000,0.000000
3336,3594936831,1056279,0,0,1821,0,0.000000,2048,1646,56279,4,1.000000,0.000000
3337,3595982110,1045279,0,0,1747,0,0.000000,2048,1534,45279,4,1.000000,0.000000
3338,3597073654,1091544,0,0,1848,0,0.000000,2048,1625,91544,4,1.000000,0.000000
3339,3598142021,1068367,0,0,1664,0,0.000000,2048,1516,68367,4,1.000000,0.000000
3340,3599173357,1031336,0,0,1758,0,0.000000,2048,1570,31336,4,1.000000,0.000000
3341,3600248456,1075099,0,0,1832,0,0.000000,2048,1608,75099,4,1.000000,0.000000
3342,3601312045,1063589,0,0,1799,0,0.000000,2048,1599,63589,4,1.000000,0.000000
3343,3602371975,1059930,0,0,1669,0,0.000000,2048,1525,59930,4,1.000000,0.000000
3344,3603429734,1057759,0,0,1665,0,0.000000,2048,1449,57759,4,1.000000,0.000000
3345,3604486424,1056690,0,0,1664,0,0.000000,2048,1493,56690,4,1.000000,0.000000
3346,3605547781,1061357,0,0,1766,0,0.000000,2048,1601,61357,4,1.000000,0.000000
3347,3606607834,1060053,0,0,1666,0,0.000000,2048,1442,60053,4,1.000000,0.000000
3348,3607664629,1056795,0,0,1822,0,0.000000,2048,1628,56795,4,1.000000,0.000000
3349,3608720733,1056104,0,0,1824,0,0.000000,2048,1649,56104,4,1.000000,0.000000
3350,3609776822,1056089,0,0,1814,0,0.000000,2048,1623,56089,4,1.000000,0.000000
3351,3610880094,1103272,0,0,1947,0,0.000000,2048,1722,103272,4,1.000000,0.000000
3352,3611971518,1091424,0,0,1961,0,0.000000,2048,1738,91424,4,1.000000,0.000000
3353,3613060277,1088759,0,0,1966,0,0.000000,2048,1742,88759,4,1.000000,0.000000
3354,3614149723,1089446,0,0,1973,0,0.000000,2048,1749,89446,4,1.000000,0.000000
3355,3615172047,1022324,0,0,1821,0,0.000000,2048,1639,22324,4,1.000000,0.000000
3356,3616232638,1060591,0,0,1773,0,0.000000,2048,1607,60591,4,1.000000,0.000000
3357,3617290576,1057938,0,0,1819,0,0.000000,2048,1607,57938,4,1.000000,0.000000
3358,3618346897,1056321,0,0,1827,0,0.000000,2048,1603,56321,4,1.000000,0.000000
3359,3619404695,1057798,0,0,1813,0,0.000000,2048,1623,57798,4,1.000000,0.000000
3360,3620461488,1056793,0,0,1831,0,0.000000,2048,1655,56793,4,1.000000,0.000000
3361,3621686212,1224724,0,0,1731,0,0.000000,2048,1537,224724,4,1.000000,0.000000
3362,3622759452,1073240,0,0,1365,0,0.000000,2048,1219,73240,4,1.000000,0.000000
3363,3623830562,1071110,0,0,1378,0,0.000000,2048,1195,71110,4,1.000000,0.000000
3364,3624901623,1071061,0,0,1407,0,0.000000,2048,1288,71061,4,1.000000,0.000000
3365,3625973967,1072344,0,0,1363,0,0.000000,2048,1211,72344,4,1.000000,0.000000
3366,3627049485,1075518,0,0,1362,0,0.000000,2048,1179,75518,4,1.000000,0.000000
3367,3628108212,1058727,0,0,1354,0,0.000000,2048,1240,58727,4,1.000000,0.000000
3368,3629266675,1158463,0,0,1571,0,0.000000,2048,1383,158463,4,1.000000,0.000000
3369,3630331901,1065226,0,0,1550,0,0.000000,2048,1403,65226,4,1.000000,0.000000
3370,3631392633,1060732,0,0,1559,0,0.000000,2048,1364,60732,4,1.000000,0.000000
3371,3632474244,1081611,0,0,1594,0,0.000000,2048,1452,81611,4,1.000000,0.000000
3372,3633536286,1062042,0,0,1671,0,0.000000,2048,1448,62042,4,1.000000,0.000000
3373,3634599958,1063672,0,0,1756,0,0.000000,2048,1586,63672,4,1.000000,0.000000
3374,3635660592,1060634,0,0,1615,0,0.000000,2048,1448,60634,4,1.000000,0.000000
3375,3636721459,1060867,0,0,1622,0,0.000000,2048,1421,60867,4,1.000000,0.000000
3376,3637781351,1059892,0,0,1672,0,0.000000,2048,1528,59892,4,1.000000,0.000000
3377,3638840914,1059563,0,0,1631,0,0.000000,2048,1417,59563,4,1.000000,0.000000
3378,3639904107,1063193,0,0,1561,0,0.000000,2048,1417,63193,4,1.000000,0.000000
3379,3640963875,1059768,0,0,1653,0,0.000000,2048,1461,59768,4,1.000000,0.000000
3380,3642021545,1057670,0,0,1666,0,0.000000,2048,1473,57670,4,1.000000,0.000000
3381,3643096480,1074935,0,0,1663,0,0.000000,2048,1520,74935,4,1.000000,0.000000
3382,3644149614,1053134,0,0,1663,0,0.000000,2048,1439,53134,4,1.000000,0.000000
3383,3645208361,1058747,0,0,1663,0,0.000000,2048,1502,58747,4,1.000000,0.000000
3384,3646266344,1057983,0,0,1669,0,0.000000,2048,1494,57983,4,1.000000,0.000000
3385,3647323404,1057060,0,0,1672,0,0.000000,2048,1458,57060,4,1.000000,0.000000
3386,3648380334,1056930,0,0,1665,0,0.000000,2048,1521,56930,4,1.000000,0.000000
3387,3649436954,1056620,0,0,1647,0,0.000000,2048,1445,56620,4,1.000000,0.000000
3388,3650493200,1056246,0,0,1667,0,0.000000,2048,1485,56246,4,1.000000,0.000000
3389,3651549448,1056248,0,0,1666,0,0.000000,2048,1512,56248,4,1.000000,0.000000
3390,3652605557,1056109,0,0,1745,0,0.000000,2048,1521,56109,4,1.000000,0.000000
3391,3653672732,1067175,0,0,1849,0,0.000000,2048,1643,67175,4,1.000000,0.000000
3392,3654728668,1055936,0,0,1825,0,0.000000,2048,1650,55936,4,1.000000,0.000000
3393,3655784987,1056319,0,0,1728,0,0.000000,2048,1549,56319,4,1.000000,0.000000
3394,3656843130,1058143,0,0,1743,0,0.000000,2048,1519,58143,4,1.000000,0.000000
3395,3657900495,1057365,0,0,1829,0,0.000000,2048,1637,57365,4,1.000000,0.000000
3396,3658956706,1056211,0,0,1835,0,0.000000,2048,1658,56211,4,1.000000,0.000000
3397,3660012851,1056145,0,0,1827,0,0.000000,2048,1635,56145,4,1.000000,0.000000
3398,3661069358,1056507,0,0,1833,0,0.000000,2048,1610,56507,4,1.000000,0.000000
3399,3662125810,1056452,0,0,1805,0,0.000000,2048,1593,56452,4,1.000000,0.000000
3400,3663140471,1014661,0,0,1740,0,0.000000,2048,1581,14661,4,1.000000,0.000000
3401,3664205932,1065461,0,0,1818,0,0.000000,2048,1629,65461,4,1.000000,0.000000
3402,3665263793,1057861,0,0,1806,0,0.000000,2048,1581,57861,4,1.000000,0.000000
3403,3666322285,1058492,0,0,1796,0,0.000000,2048,1494,58492,4,1.000000,0.000000
3404,3667411710,1089425,0,0,1808,0,0.000000,2048,1444,89425,4,1.000000,0.000000
3405,3668473242,1061532,0,0,1671,0,0.000000,2048,1335,61532,4,1.000000,0.000000
3406,3669531385,1058143,0,0,1662,0,0.000000,2048,1504,58143,4,1.000000,0.000000
3407,3670592522,1061137,0,0,1756,0,0.000000,2048,1532,61137,4,1.000000,0.000000
3408,3671652803,1060281,0,0,1669,0,0.000000,2048,1500,60281,4,1.000000,0.000000
3409,3672710215,1057412,0,0,1671,0,0.000000,2048,1504,57412,4,1.000000,0.000000
3410,3673766668,1056453,0,0,1668,0,0.000000,2048,1446,56453,4,1.000000,0.000000
3411,3674846409,1079741,0,0,1668,0,0.000000,2048,1525,79741,4,1.000000,0.000000
3412,3675904608,1058199,0,0,1650,0,0.000000,2048,1455,58199,4,1.000000,0.000000
3413,3676993733,1089125,0,0,1866,0,0.000000,2048,1641,89125,4,1.000000,0.000000
3414,3678082541,1088808,0,0,1963,0,0.000000,2048,1752,88808,4,1.000000,0.000000
3415,3679148093,1065552,0,0,1693,0,0.000000,2048,1545,65552,4,1.000000,0.000000
3416,3680204714,1056621,0,0,1875,0,0.000000,2048,1675,56621,4,1.000000,0.000000
3417,3681267823,1063109,0,0,1911,0,0.000000,2048,1687,63109,4,1.000000,0.000000
3418,3682330561,1062738,0,0,1922,0,0.000000,2048,1698,62738,4,1.000000,0.000000
3419,3683392903,1062342,0,0,1919,0,0.000000,2048,1695,62342,4,1.000000,0.000000
3420,3684456008,1063105,0,0,1901,0,0.000000,2048,1708,63105,4,1.000000,0.000000
3421,3685528253,1072245,0,0,1905,0,0.000000,2048,1713,72245,4,1.000000,0.000000
3422,3686587255,1059002,0,0,1837,0,0.000000,2048,1657,59002,4,1.000000,0.000000
3423,3687643847,1056592,0,0,1826,0,0.000000,2048,1607,56592,4,1.000000,0.000000
3424,3688704014,1060167,0,0,1721,0,0.000000,2048,1509,60167,4,1.000000,0.000000
3425,3689762568,1058554,0,0,1825,0,0.000000,2048,1649,58554,4,1.000000,0.000000
3426,3690818904,1056336,0,0,1817,0,0.000000,2048,1642,56336,4,1.000000,0.000000
3427,3691906590,1087686,0,0,1866,0,0.000000,2048,1645,87686,4,1.000000,0.000000
3428,3692997903,1091313,0,0,1870,0,0.000000,2048,1646,91313,4,1.000000,0.000000
3429,3694057733,1059830,0,0,1801,0,0.000000,2048,1604,59830,4,1.000000,0.000000
3430,3695151750,1094017,0,0,1980,0,0.000000,2048,1771,94017,4,1.000000,0.000000
3431,3696219964,1068214,0,0,1892,0,0.000000,2048,1702,68214,4,1.000000,0.000000
3432,3697284439,1064475,0,0,1878,0,0.000000,2048,1690,64475,4,1.000000,0.000000
3433,3698347181,1062742,0,0,1851,0,0.000000,2048,1627,62742,4,1.000000,0.000000
3434,3699409637,1062456,0,0,1909,0,0.000000,2048,1685,62456,4,1.000000,0.000000
3435,3700471953,1062316,0,0,1912,0,0.000000,2048,1691,62316,4,1.000000,0.000000
3436,3701534556,1062603,0,0,1883,0,0.000000,2048,1694,62603,4,1.000000,0.000000
3437,3702593811,1059255,0,0,1835,0,0.000000,2048,1658,59255,4,1.000000,0.000000
3438,3703652017,1058206,0,0,1809,0,0.000000,2048,1612,58206,4,1.000000,0.000000
3439,3704709012,1056995,0,0,1825,0,0.000000,2048,1601,56995,4,1.000000,0.000000
3440,3705769343,1060331,0,0,1815,0,0.000000,2048,1612,60331,4,1.000000,0.000000
3441,3706840534,1071191,0,0,1846,0,0.000000,2048,1666,71191,4,1.000000,0.000000
3442,3707900500,1059966,0,0,1828,0,0.000000,2048,1651,59966,4,1.000000,0.000000
3443,3708992486,1091986,0,0,1967,0,0.000000,2048,1743,91986,4,1.000000,0.000000
3444,3710080838,1088352,0,0,1969,0,0.000000,2048,1744,88352,4,1.000000,0.000000
3445,3711176976,1096138,0,0,1992,0,0.000000,2048,1769,96138,4,1.000000,0.000000
3446,3712239389,1062413,0,0,1930,0,0.000000,2048,1706,62413,4,1.000000,0.000000
3447,3713301646,1062257,0,0,1912,0,0.000000,2048,1693,62257,4,1.000000,0.000000
3448,3714364824,1063178,0,0,1909,0,0.000000,2048,1713,63178,4,1.000000,0.000000
3449,3715427950,1063126,0,0,1889,0,0.000000,2048,1702,63126,4,1.000000,0.000000
3450,3716491159,1063209,0,0,1757,0,0.000000,2048,1575,63209,4,1.000000,0.000000
3451,3717561165,1070006,0,0,1752,0,0.000000,2048,1528,70006,4,1.000000,0.000000
3452,3718618133,1056968,0,0,1835,0,0.000000,2048,1638,56968,4,1.000000,0.000000
3453,3719674814,1056681,0,0,1797,0,0.000000,2048,1627,56681,4,1.000000,0.000000
3454,3720731094,1056280,0,0,1829,0,0.000000,2048,1636,56280,4,1.000000,0.000000
3455,3721787037,1055943,0,0,1814,0,0.000000,2048,1590,55943,4,1.000000,0.000000
3456,3722872490,1085453,0,0,1941,0,0.000000,2048,1717,85453,4,1.000000,0.000000
3457,3723960001,1087511,0,0,1958,0,0.000000,2048,1743,87511,4,1.000000,0.000000
3458,3725049134,1089133,0,0,1958,0,0.000000,2048,1754,89133,4,1.000000,0.000000
3459,3726140661,1091527,0,0,1986,0,0.000000,2048,1776,91527,4,1.000000,0.000000
3460,3727172763,1032102,0,0,1880,0,0.000000,2048,1693,32102,4,1.000000,0.000000
3461,3728251459,1078696,0,0,1933,0,0.000000,2048,1734,78696,4,1.000000,0.000000
3462,3729313512,1062053,0,0,1799,0,0.000000,2048,1582,62053,4,1.000000,0.000000
3463,3730376145,1062633,0,0,1903,0,0.000000,2048,1679,62633,4,1.000000,0.000000
3464,3731435517,1059372,0,0,1828,0,0.000000,2048,1629,59372,4,1.000000,0.000000
3465,3732492308,1056791,0,0,1823,0,0.000000,2048,1648,56791,4,1.000000,0.000000
3466,3733552727,1060419,0,0,1892,0,0.000000,2048,1700,60419,4,1.000000,0.000000
3467,3734611798,1059071,0,0,1828,0,0.000000,2048,1610,59071,4,1.000000,0.000000
3468,3735668281,1056483,0,0,1827,0,0.000000,2048,1603,56483,4,1.000000,0.000000
3469,3736727465,1059184,0,0,1746,0,0.000000,2048,1573,59184,4,1.000000,0.000000
3470,3737785953,1058488,0,0,1826,0,0.000000,2048,1651,58488,4,1.000000,0.000000
3471,3738853696,1067743,0,0,1730,0,0.000000,2048,1518,67743,4,1.000000,0.000000
3472,3739918586,1064890,0,0,1665,0,0.000000,2048,1477,64890,4,1.000000,0.000000
3473,3740983931,1065345,0,0,1533,0,0.000000,2048,1385,65345,4,1.000000,0.000000
3474,3742044497,1060566,0,0,1653,0,0.000000,2048,1444,60566,4,1.000000,0.000000
3475,3743102987,1058490,0,0,1657,0,0.000000,2048,1515,58490,4,1.000000,0.000000
3476,3744174115,1071128,0,0,1734,0,0.000000,2048,1525,71128,4,1.000000,0.000000
3477,3745238934,1064819,0,0,1819,0,0.000000,2048,1595,64819,4,1.000000,0.000000
3478,3746302465,1063531,0,0,1805,0,0.000000,2048,1633,63531,4,1.000000,0.000000
3479,3747362684,1060219,0,0,1671,0,0.000000,2048,1507,60219,4,1.000000,0.000000
3480,3748420109,1057425,0,0,1666,0,0.000000,2048,1442,57425,4,1.000000,0.000000
3481,3749490411,1070302,0,0,1691,0,0.000000,2048,1543,70302,4,1.000000,0.000000
3482,3750548425,1058014,0,0,1668,0,0.000000,2048,1479,58014,4,1.000000,0.000000
3483,3751605246,1056821,0,0,1663,0,0.000000,2048,1465,56821,4,1.000000,0.000000
3484,3752664100,1058854,0,0,1784,0,0.000000,2048,1616,58854,4,1.000000,0.000000
3485,3753727830,1063730,0,0,1667,0,0.000000,2048,1474,63730,4,1.000000,0.000000
3486,3754790063,1062233,0,0,1671,0,0.000000,2048,1475,62233,4,1.000000,0.000000
3487,3755848828,1058765,0,0,1667,0,0.000000,2048,1524,58765,4,1.000000,0.000000
3488,3756908860,1060032,0,0,1614,0,0.000000,2048,1393,60032,4,1.000000,0.000000
3489,3757967142,1058282,0,0,1663,0,0.000000,2048,1509,58282,4,1.000000,0.000000
3490,3759023765,1056623,0,0,1665,0,0.000000,2048,1483,56623,4,1.000000,0.000000
3491,3760093424,1069659,0,0,1681,0,0.000000,2048,1471,69659,4,1.000000,0.000000
3492,3761146347,1052923,0,0,1662,0,0.000000,2048,1520,52923,4,1.000000,0.000000
3493,3762203154,1056807,0,0,1675,0,0.000000,2048,1467,56807,4,1.000000,0.000000
3494,3763260483,1057329,0,0,1675,0,0.000000,2048,1492,57329,4,1.000000,0.000000
3495,3764316728,1056245,0,0,1755,0,0.000000,2048,1593,56245,4,1.000000,0.000000
3496,3765374177,1057449,0,0,1724,0,0.000000,2048,1509,57449,4,1.000000,0.000000
3497,3766430305,1056128,0,0,1765,0,0.000000,2048,1561,56128,4,1.000000,0.000000
3498,3767539324,1109019,0,0,1873,0,0.000000,2048,1688,109019,4,1.000000,0.000000
3499,3768602996,1063672,0,0,1766,0,0.000000,2048,1595,63672,4,1.000000,0.000000
3500,3769662848,1059852,0,0,1678,0,0.000000,2048,1454,59852,4,1.000000,0.000000
3501,3770729753,1066905,0,0,1689,0,0.000000,2048,1525,66905,4,1.000000,0.000000
3502,3771817881,1088128,0,0,1812,0,0.000000,2048,1637,88128,4,1.000000,0.000000
3503,3772908141,1090260,0,0,1829,0,0.000000,2048,1608,90260,4,1.000000,0.000000
3504,3773998996,1090855,0,0,1845,0,0.000000,2048,1621,90855,4,1.000000,0.000000
3505,3775058890,1059894,0,0,1669,0,0.000000,2048,1513,59894,4,1.000000,0.000000
3506,3776149446,1090556,0,0,1921,0,0.000000,2048,1724,90556,4,1.000000,0.000000
3507,3777181657,1032211,0,0,1774,0,0.000000,2048,1567,32211,4,1.000000,0.000000
3508,3778244691,1063034,0,0,1928,0,0.000000,2048,1703,63034,4,1.000000,0.000000
3509,3779305439,1060748,0,0,1787,0,0.000000,2048,1587,60748,4,1.000000,0.000000
3510,3780362906,1057467,0,0,1801,0,0.000000,2048,1630,57467,4,1.000000,0.000000
3511,3781438146,1075240,0,0,1856,0,0.000000,2048,1668,75240,4,1.000000,0.000000
3512,3782494475,1056329,0,0,1827,0,0.000000,2048,1603,56329,4,1.000000,0.000000
3513,3783550771,1056296,0,0,1826,0,0.000000,2048,1602,56296,4,1.000000,0.000000
3514,3784607559,1056788,0,0,1690,0,0.000000,2048,1542,56788,4,1.000000,0.000000
3515,3785664411,1056852,0,0,1720,0,0.000000,2048,1532,56852,4,1.000000,0.000000
3516,3786720426,1056015,0,0,1814,0,0.000000,2048,1590,56015,4,1.000000,0.000000
3517,3787776112,1055686,0,0,1822,0,0.000000,2048,1628,55686,4,1.000000,0.000000
3518,3788835636,1059524,0,0,1714,0,0.000000,2048,1561,59524,4,1.000000,0.000000
3519,3789925981,1090345,0,0,1909,0,0.000000,2048,1696,90345,4,1.000000,0.000000
3520,3791016858,1090877,0,0,1973,0,0.000000,2048,1749,90877,4,1.000000,0.000000
3521,3792086333,1069475,0,0,1842,0,0.000000,2048,1618,69475,4,1.000000,0.000000
3522,3793142899,1056566,0,0,1674,0,0.000000,2048,1511,56566,4,1.000000,0.000000
3523,3794200641,1057742,0,0,1676,0,0.000000,2048,1502,57742,4,1.000000,0.000000
3524,3795257662,1057021,0,0,1836,0,0.000000,2048,1612,57021,4,1.000000,0.000000
3525,3796313785,1056123,0,0,1832,0,0.000000,2048,1627,56123,4,1.000000,0.000000
3526,3797372117,1058332,0,0,1739,0,0.000000,2048,1580,58332,4,1.000000,0.000000
3527,3798431724,1059607,0,0,1810,0,0.000000,2048,1615,59607,4,1.000000,0.000000
3528,3799490118,1058394,0,0,1812,0,0.000000,2048,1588,58394,4,1.000000,0.000000
3529,3800547534,1057416,0,0,1777,0,0.000000,2048,1582,57416,4,1.000000,0.000000
3530,3801603608,1056074,0,0,1795,0,0.000000,2048,1625,56074,4,1.000000,0.000000
3531,3802669186,1065578,0,0,1831,0,0.000000,2048,1636,65578,4,1.000000,0.000000
3532,3803725711,1056525,0,0,1827,0,0.000000,2048,1603,56525,4,1.000000,0.000000
3533,3804781534,1055823,0,0,1827,0,0.000000,2048,1615,55823,4,1.000000,0.000000
3534,3805838855,1057321,0,0,1828,0,0.000000,2048,1651,57321,4,1.000000,0.000000
3535,3806896168,1057313,0,0,1827,0,0.000000,2048,1650,57313,4,1.000000,0.000000
3536,3807952262,1056094,0,0,1827,0,0.000000,2048,1609,56094,4,1.000000,0.000000
3537,3809008313,1056051,0,0,1822,0,0.000000,2048,1597,56051,4,1.000000,0.000000
3538,3810063963,1055650,0,0,1820,0,0.000000,2048,1635,55650,4,1.000000,0.000000
3539,3811119675,1055712,0,0,1823,0,0.000000,2048,1648,55712,4,1.000000,0.000000
3540,3812141121,1021446,0,0,1760,0,0.000000,2048,1561,21446,4,1.000000,0.000000
3541,3813202160,1061039,0,0,1836,0,0.000000,2048,1612,61039,4,1.000000,0.000000
3542,3814258159,1055999,0,0,1825,0,0.000000,2048,1629,55999,4,1.000000,0.000000
3543,3815314026,1055867,0,0,1744,0,0.000000,2048,1585,55867,4,1.000000,0.000000
3544,3816370247,1056221,0,0,1760,0,0.000000,2048,1555,56221,4,1.000000,0.000000
3545,3817702515,1332268,0,0,1929,0,0.000000,2048,1705,332268,4,1.000000,0.000000
3546,3818765847,1063332,0,0,1517,0,0.000000,2048,1373,63332,4,1.000000,0.000000
3547,3819826399,1060552,0,0,1530,0,0.000000,2048,1338,60552,4,1.000000,0.000000
3548,3820884601,1058202,0,0,1664,0,0.000000,2048,1497,58202,4,1.000000,0.000000
3549,3821941666,1057065,0,0,1655,0,0.000000,2048,1486,57065,4,1.000000,0.000000
3550,3822999968,1058302,0,0,1661,0,0.000000,2048,1446,58302,4,1.000000,0.000000
3551,3824074190,1074222,0,0,1851,0,0.000000,2048,1668,74222,4,1.000000,0.000000
3552,3825130193,1056003,0,0,1817,0,0.000000,2048,1643,56003,4,1.000000,0.000000
3553,3826140636,1010443,0,0,1738,0,0.000000,2048,1526,10443,4,1.000000,0.000000
3554,3827196730,1056094,0,0,1828,0,0.000000,2048,1604,56094,4,1.000000,0.000000
3555,3828252446,1055716,0,0,1826,0,0.000000,2048,1649,55716,4,1.000000,0.000000
3556,3829308820,1056374,0,0,1741,0,0.000000,2048,1582,56374,4,1.000000,0.000000
3557,3830364950,1056130,0,0,1804,0,0.000000,2048,1580,56130,4,1.000000,0.000000
3558,3831421763,1056813,0,0,1820,0,0.000000,2048,1597,56813,4,1.000000,0.000000
3559,3832478383,1056620,0,0,1809,0,0.000000,2048,1636,56620,4,1.000000,0.000000
3560,3833534378,1055995,0,0,1813,0,0.000000,2048,1640,55995,4,1.000000,0.000000
3561,3834607587,1073209,0,0,1845,0,0.000000,2048,1630,73209,4,1.000000,0.000000
3562,3835663679,1056092,0,0,1820,0,0.000000,2048,1596,56092,4,1.000000,0.000000
3563,3836774912,1111233,0,0,1877,0,0.000000,2048,1672,111233,4,1.000000,0.000000
3564,3837837481,1062569,0,0,1647,0,0.000000,2048,1508,62569,4,1.000000,0.000000
3565,3838897736,1060255,0,0,1616,0,0.000000,2048,1400,60255,4,1.000000,0.000000
3566,3839956562,1058826,0,0,1669,0,0.000000,2048,1509,58826,4,1.000000,0.000000
3567,3841019724,1063162,0,0,1533,0,0.000000,2048,1357,63162,4,1.000000,0.000000
3568,3842081860,1062136,0,0,1642,0,0.000000,2048,1462,62136,4,1.000000,0.000000
3569,3843148189,1066329,0,0,1642,0,0.000000,2048,1486,66329,4,1.000000,0.000000
3570,3844214916,1066727,0,0,1676,0,0.000000,2048,1452,66727,4,1.000000,0.000000
3571,3845290830,1075914,0,0,1678,0,0.000000,2048,1528,75914,4,1.000000,0.000000
3572,3846350367,1059537,0,0,1641,0,0.000000,2048,1455,59537,4,1.000000,0.000000
3573,3847409604,1059237,0,0,1647,0,0.000000,2048,1455,59237,4,1.000000,0.000000
3574,3848470306,1060702,0,0,1606,0,0.000000,2048,1461,60702,4,1.000000,0.000000
3575,3849531574,1061268,0,0,1669,0,0.000000,2048,1446,61268,4,1.000000,0.000000
3576,3850593471,1061897,0,0,1628,0,0.000000,2048,1485,61897,4,1.000000,0.000000
3577,3851653625,1060154,0,0,1604,0,0.000000,2048,1411,60154,4,1.000000,0.000000
3578,3852712438,1058813,0,0,1596,0,0.000000,2048,1430,58813,4,1.000000,0.000000
3579,3853771850,1059412,0,0,1673,0,0.000000,2048,1503,59412,4,1.000000,0.000000
3580,3854828926,1057076,0,0,1673,0,0.000000,2048,1451,57076,4,1.000000,0.000000
3581,3855900856,1071930,0,0,1608,0,0.000000,2048,1476,71930,4,1.000000,0.000000
3582,3856960706,1059850,0,0,1601,0,0.000000,2048,1395,59850,4,1.000000,0.000000
3583,3858021307,1060601,0,0,1628,0,0.000000,2048,1470,60601,4,1.000000,0.000000
3584,3859080680,1059373,0,0,1667,0,0.000000,2048,1489,59373,4,1.000000,0.000000
3585,3860140215,1059535,0,0,1664,0,0.000000,2048,1455,59535,4,1.000000,0.000000
3586,3861198700,1058485,0,0,1664,0,0.000000,2048,1519,58485,4,1.000000,0.000000
3587,3862255806,1057106,0,0,1664,0,0.000000,2048,1458,57106,4,1.000000,0.000000
3588,3863312403,1056597,0,0,1665,0,0.000000,2048,1485,56597,4,1.000000,0.000000
3589,3864368808,1056405,0,0,1665,0,0.000000,2048,1509,56405,4,1.000000,0.000000
3590,3865426185,1057377,0,0,1719,0,0.000000,2048,1494,57377,4,1.000000,0.000000
3591,3866491236,1065051,0,0,1839,0,0.000000,2048,1643,65051,4,1.000000,0.000000
