tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
7541,8081368909,1069165,0,0,1839,0,0.000000,1536,1650,69165,4,1.000000,0.000000
7542,8082426035,1057126,0,0,1822,0,0.000000,1536,1645,57126,4,1.000000,0.000000
7543,8083482297,1056262,0,0,1822,0,0.000000,1536,1623,56262,4,1.000000,0.000000
7544,8084539979,1057682,0,0,1805,0,0.000000,1536,1586,57682,4,1.000000,0.000000
7545,8085596959,1056980,0,0,1806,0,0.000000,1536,1605,56980,4,1.000000,0.000000
7546,8086655791,1058832,0,0,1819,0,0.000000,1536,1642,58832,4,1.000000,0.000000
7547,8087712982,1057191,0,0,1661,0,0.000000,1536,1474,57191,4,1.000000,0.000000
7548,8088770081,1057099,0,0,1754,0,0.000000,1536,1539,57099,4,1.000000,0.000000
7549,8089828058,1057977,0,0,1642,0,0.000000,1536,1501,57977,4,1.000000,0.000000
7550,8090886072,1058014,0,0,1816,0,0.000000,1536,1613,58014,4,1.000000,0.000000
7551,8091965490,1079418,0,0,1799,0,0.000000,1536,1579,79418,4,1.000000,0.000000
7552,8093026928,1061438,0,0,1623,0,0.000000,1536,1466,61438,4,1.000000,0.000000
7553,8094086341,1059413,0,0,1828,0,0.000000,1536,1645,59413,4,1.000000,0.000000
7554,8095143206,1056865,0,0,1813,0,0.000000,1536,1593,56865,4,1.000000,0.000000
7555,8096199394,1056188,0,0,1823,0,0.000000,1536,1599,56188,4,1.000000,0.000000
7556,8097256007,1056613,0,0,1821,0,0.000000,1536,1647,56613,4,1.000000,0.000000
7557,8098312895,1056888,0,0,1822,0,0.000000,1536,1644,56888,4,1.000000,0.000000
7558,8099370127,1057232,0,0,1691,0,0.000000,1536,1482,57232,4,1.000000,0.000000
7559,8100426373,1056246,0,0,1794,0,0.000000,1536,1587,56246,4,1.000000,0.000000
7560,8101483418,1057045,0,0,1821,0,0.000000,1536,1644,57045,4,1.000000,0.000000
7561,8102549581,1066163,0,0,1830,0,0.000000,1536,1509,66163,4,1.000000,0.000000
7562,8103605847,1056266,0,0,1836,0,0.000000,1536,1306,56266,4,1.000000,0.000000
7563,8104657887,1052040,0,0,1831,0,0.000000,1536,1303,52040,4,1.000000,0.000000
7564,8105715321,1057434,0,0,1842,0,0.000000,1536,1310,57434,4,1.000000,0.000000
7565,8106772608,1057287,0,0,1846,0,0.000000,1536,1313,57287,4,1.000000,0.000000
7566,8107828591,1055983,0,0,1845,0,0.000000,1536,1312,55983,4,1.000000,0.000000
7567,8108887725,1059134,0,0,1789,0,0.000000,1536,1273,59134,4,1.000000,0.000000
7568,8109947242,1059517,0,0,1686,0,0.000000,1536,1200,59517,4,1.000000,0.000000
7569,8111004724,1057482,0,0,1828,0,0.000000,1536,1327,57482,4,1.000000,0.000000
7570,8112060911,1056187,0,0,1819,0,0.000000,1536,1642,56187,4,1.000000,0.000000
7571,8113125888,1064977,0,0,1834,0,0.000000,1536,1637,64977,4,1.000000,0.000000
7572,8114181738,1055850,0,0,1820,0,0.000000,1536,1600,55850,4,1.000000,0.000000
7573,8115237404,1055666,0,0,1819,0,0.000000,1536,1610,55666,4,1.000000,0.000000
7574,8116293350,1055946,0,0,1822,0,0.000000,1536,1644,55946,4,1.000000,0.000000
7575,8117351067,1057717,0,0,1822,0,0.000000,1536,1645,57717,4,1.000000,0.000000
7576,8118408528,1057461,0,0,1819,0,0.000000,1536,1595,57461,4,1.000000,0.000000
7577,8119465321,1056793,0,0,1812,0,0.000000,1536,1592,56793,4,1.000000,0.000000
7578,8120521189,1055868,0,0,1820,0,0.000000,1536,1642,55868,4,1.000000,0.000000
7579,8121577774,1056585,0,0,1822,0,0.000000,1536,1645,56585,4,1.000000,0.000000
7580,8122633436,1055662,0,0,1819,0,0.000000,1536,1610,55662,4,1.000000,0.000000
7581,8123658060,1024624,0,0,1756,0,0.000000,1536,1536,24624,4,1.000000,0.000000
7582,8124714001,1055941,0,0,1811,0,0.000000,1536,1631,55941,4,1.000000,0.000000
7583,8125770009,1056008,0,0,1735,0,0.000000,1536,1575,56008,4,1.000000,0.000000
7584,8126826526,1056517,0,0,1808,0,0.000000,1536,1587,56517,4,1.000000,0.000000
7585,8127882350,1055824,0,0,1813,0,0.000000,1536,1590,55824,4,1.000000,0.000000
7586,8128938341,1055991,0,0,1818,0,0.000000,1536,1642,55991,4,1.000000,0.000000
7587,8129996662,1058321,0,0,1764,0,0.000000,1536,1600,58321,4,1.000000,0.000000
7588,8131054900,1058238,0,0,1805,0,0.000000,1536,1582,58238,4,1.000000,0.000000
7589,8132113416,1058516,0,0,1769,0,0.000000,1536,1556,58516,4,1.000000,0.000000
7590,8133171147,1057731,0,0,1716,0,0.000000,1536,1560,57731,4,1.000000,0.000000
7591,8134236705,1065558,0,0,1811,0,0.000000,1536,1619,65558,4,1.000000,0.000000
7592,8135293813,1057108,0,0,1813,0,0.000000,1536,1593,57108,4,1.000000,0.000000
7593,8136349889,1056076,0,0,1822,0,0.000000,1536,1612,56076,4,1.000000,0.000000
7594,8137406536,1056647,0,0,1820,0,0.000000,1536,1644,56647,4,1.000000,0.000000
7595,8138463358,1056822,0,0,1820,0,0.000000,1536,1642,56822,4,1.000000,0.000000
7596,8139519481,1056123,0,0,1819,0,0.000000,1536,1597,56123,4,1.000000,0.000000
7597,8140576250,1056769,0,0,1804,0,0.000000,1536,1582,56769,4,1.000000,0.000000
7598,8141635619,1059369,0,0,1793,0,0.000000,1536,1623,59369,4,1.000000,0.000000
7599,8142661435,1025816,0,0,1605,0,0.000000,1536,1435,25816,4,1.000000,0.000000
7600,8143719462,1058027,0,0,1816,0,0.000000,1536,1596,58027,4,1.000000,0.000000
7601,8144794929,1075467,0,0,1847,0,0.000000,1536,1652,75467,4,1.000000,0.000000
7602,8145852883,1057954,0,0,1824,0,0.000000,1536,1646,57954,4,1.000000,0.000000
7603,8146909663,1056780,0,0,1789,0,0.000000,1536,1598,56780,4,1.000000,0.000000
7604,8147965893,1056230,0,0,1823,0,0.000000,1536,1603,56230,4,1.000000,0.000000
7605,8149023404,1057511,0,0,1781,0,0.000000,1536,1582,57511,4,1.000000,0.000000
7606,8150081663,1058259,0,0,1721,0,0.000000,1536,1564,58259,4,1.000000,0.000000
7607,8151139320,1057657,0,0,1811,0,0.000000,1536,1602,57657,4,1.000000,0.000000
7608,8152195912,1056592,0,0,1819,0,0.000000,1536,1600,56592,4,1.000000,0.000000
7609,8153252400,1056488,0,0,1819,0,0.000000,1536,1625,56488,4,1.000000,0.000000
7610,8154309380,1056980,0,0,1813,0,0.000000,1536,1637,56980,4,1.000000,0.000000
7611,8155381775,1072395,0,0,1736,0,0.000000,1536,1542,72395,4,1.000000,0.000000
7612,8156443677,1061902,0,0,1808,0,0.000000,1536,1588,61902,4,1.000000,0.000000
7613,8157502741,1059064,0,0,1820,0,0.000000,1536,1630,59064,4,1.000000,0.000000
7614,8158560638,1057897,0,0,1822,0,0.000000,1536,1644,57897,4,1.000000,0.000000
7615,8159619879,1059241,0,0,1664,0,0.000000,1536,1472,59241,4,1.000000,0.000000
7616,8160659567,1039688,0,0,1627,0,0.000000,1536,1442,39688,4,1.000000,0.000000
7617,8161716316,1056749,0,0,1807,0,0.000000,1536,1633,56749,4,1.000000,0.000000
7618,8162772520,1056204,0,0,1821,0,0.000000,1536,1616,56204,4,1.000000,0.000000
7619,8163828793,1056273,0,0,1821,0,0.000000,1536,1601,56273,4,1.000000,0.000000
7620,8164884691,1055898,0,0,1819,0,0.000000,1536,1620,55898,4,1.000000,0.000000
7621,8165951124,1066433,0,0,1837,0,0.000000,1536,1656,66433,4,1.000000,0.000000
7622,8167007372,1056248,0,0,1812,0,0.000000,1536,1628,56248,4,1.000000,0.000000
7623,8168068272,1060900,0,0,1578,0,0.000000,1536,1365,60900,4,1.000000,0.000000
7624,8169127695,1059423,0,0,1724,0,0.000000,1536,1567,59423,4,1.000000,0.000000
7625,8170186894,1059199,0,0,1692,0,0.000000,1536,1502,59199,4,1.000000,0.000000
7626,8171246457,1059563,0,0,1664,0,0.000000,1536,1462,59563,4,1.000000,0.000000
7627,8172308422,1061965,0,0,1658,0,0.000000,1536,1515,61965,4,1.000000,0.000000
7628,8173368595,1060173,0,0,1551,0,0.000000,1536,1340,60173,4,1.000000,0.000000
7629,8174426971,1058376,0,0,1721,0,0.000000,1536,1558,58376,4,1.000000,0.000000
7630,8175484328,1057357,0,0,1690,0,0.000000,1536,1512,57357,4,1.000000,0.000000
7631,8176557281,1072953,0,0,1811,0,0.000000,1536,1592,72953,4,1.000000,0.000000
7632,8177614257,1056976,0,0,1815,0,0.000000,1536,1617,56976,4,1.000000,0.000000
7633,8178658592,1044335,0,0,1789,0,0.000000,1536,1618,44335,4,1.000000,0.000000
7634,8179715132,1056540,0,0,1806,0,0.000000,1536,1611,56540,4,1.000000,0.000000
7635,8180771334,1056202,0,0,1822,0,0.000000,1536,1602,56202,4,1.000000,0.000000
7636,8181827374,1056040,0,0,1821,0,0.000000,1536,1615,56040,4,1.000000,0.000000
7637,8182885179,1057805,0,0,1808,0,0.000000,1536,1633,57805,4,1.000000,0.000000
7638,8183943016,1057837,0,0,1803,0,0.000000,1536,1619,57837,4,1.000000,0.000000
7639,8184999395,1056379,0,0,1820,0,0.000000,1536,1601,56379,4,1.000000,0.000000
7640,8186055235,1055840,0,0,1819,0,0.000000,1536,1602,55840,4,1.000000,0.000000
7641,8187118113,1062878,0,0,1829,0,0.000000,1536,1650,62878,4,1.000000,0.000000
7642,8188174603,1056490,0,0,1821,0,0.000000,1536,1644,56490,4,1.000000,0.000000
7643,8189230447,1055844,0,0,1819,0,0.000000,1536,1604,55844,4,1.000000,0.000000
7644,8190287582,1057135,0,0,1767,0,0.000000,1536,1547,57135,4,1.000000,0.000000
7645,8191345305,1057723,0,0,1811,0,0.000000,1536,1635,57723,4,1.000000,0.000000
7646,8192401415,1056110,0,0,1811,0,0.000000,1536,1636,56110,4,1.000000,0.000000
7647,8193462130,1060715,0,0,1576,0,0.000000,1536,1367,60715,4,1.000000,0.000000
7648,8194521488,1059358,0,0,1788,0,0.000000,1536,1604,59358,4,1.000000,0.000000
7649,8195579543,1058055,0,0,1801,0,0.000000,1536,1629,58055,4,1.000000,0.000000
7650,8196638076,1058533,0,0,1715,0,0.000000,1536,1511,58533,4,1.000000,0.000000
7651,8197661215,1023139,0,0,1751,0,0.000000,1536,1542,23139,4,1.000000,0.000000
7652,8198719078,1057863,0,0,1663,0,0.000000,1536,1518,57863,4,1.000000,0.000000
7653,8199775346,1056268,0,0,1773,0,0.000000,1536,1563,56268,4,1.000000,0.000000
7654,8200831997,1056651,0,0,1796,0,0.000000,1536,1576,56651,4,1.000000,0.000000
7655,8201889136,1057139,0,0,1768,0,0.000000,1536,1599,57139,4,1.000000,0.000000
7656,8202946798,1057662,0,0,1778,0,0.000000,1536,1607,57662,4,1.000000,0.000000
7657,8204003677,1056879,0,0,1821,0,0.000000,1536,1600,56879,4,1.000000,0.000000
7658,8205059813,1056136,0,0,1819,0,0.000000,1536,1596,56136,4,1.000000,0.000000
7659,8206117380,1057567,0,0,1789,0,0.000000,1536,1617,57567,4,1.000000,0.000000
7660,8207174109,1056729,0,0,1808,0,0.000000,1536,1634,56729,4,1.000000,0.000000
7661,8208248730,1074621,0,0,1851,0,0.000000,1536,1633,74621,4,1.000000,0.000000
7662,8209309502,1060772,0,0,1742,0,0.000000,1536,1522,60772,4,1.000000,0.000000
7663,8210370479,1060977,0,0,1648,0,0.000000,1536,1506,60977,4,1.000000,0.000000
7664,8211428702,1058223,0,0,1666,0,0.000000,1536,1472,58223,4,1.000000,0.000000
7665,8212486367,1057665,0,0,1664,0,0.000000,1536,1473,57665,4,1.000000,0.000000
7666,8213542912,1056545,0,0,1791,0,0.000000,1536,1620,56545,4,1.000000,0.000000
7667,8214598681,1055769,0,0,1822,0,0.000000,1536,1620,55769,4,1.000000,0.000000
7668,8215656696,1058015,0,0,1813,0,0.000000,1536,1593,58015,4,1.000000,0.000000
7669,8216713694,1056998,0,0,1822,0,0.000000,1536,1620,56998,4,1.000000,0.000000
7670,8217770128,1056434,0,0,1821,0,0.000000,1536,1644,56434,4,1.000000,0.000000
7671,8218833811,1063683,0,0,1817,0,0.000000,1536,1632,63683,4,1.000000,0.000000
7672,8219889921,1056110,0,0,1817,0,0.000000,1536,1597,56110,4,1.000000,0.000000
7673,8220945818,1055897,0,0,1809,0,0.000000,1536,1594,55897,4,1.000000,0.000000
7674,8222002754,1056936,0,0,1818,0,0.000000,1536,1641,56936,4,1.000000,0.000000
7675,8223059903,1057149,0,0,1812,0,0.000000,1536,1637,57149,4,1.000000,0.000000
7676,8224115894,1055991,0,0,1820,0,0.000000,1536,1599,55991,4,1.000000,0.000000
7677,8225171991,1056097,0,0,1802,0,0.000000,1536,1582,56097,4,1.000000,0.000000
7678,8226228024,1056033,0,0,1821,0,0.000000,1536,1641,56033,4,1.000000,0.000000
7679,8227283783,1055759,0,0,1819,0,0.000000,1536,1642,55759,4,1.000000,0.000000
7680,8228339909,1056126,0,0,1805,0,0.000000,1536,1598,56126,4,1.000000,0.000000
7681,8229401238,1061329,0,0,1830,0,0.000000,1536,1610,61329,4,1.000000,0.000000
7682,8230459338,1058100,0,0,1774,0,0.000000,1536,1588,58100,4,1.000000,0.000000
7683,8231516258,1056920,0,0,1814,0,0.000000,1536,1638,56920,4,1.000000,0.000000
7684,8232572584,1056326,0,0,1822,0,0.000000,1536,1620,56326,4,1.000000,0.000000
7685,8233628679,1056095,0,0,1822,0,0.000000,1536,1602,56095,4,1.000000,0.000000
7686,8234690288,1061609,0,0,1788,0,0.000000,1536,1592,61609,4,1.000000,0.000000
7687,8235751225,1060937,0,0,1658,0,0.000000,1536,1514,60937,4,1.000000,0.000000
7688,8236808789,1057564,0,0,1662,0,0.000000,1536,1442,57564,4,1.000000,0.000000
7689,8237865711,1056922,0,0,1655,0,0.000000,1536,1492,56922,4,1.000000,0.000000
7690,8238926252,1060541,0,0,1780,0,0.000000,1536,1603,60541,4,1.000000,0.000000
7691,8239998664,1072412,0,0,1787,0,0.000000,1536,1567,72412,4,1.000000,0.000000
7692,8241062010,1063346,0,0,1765,0,0.000000,1536,1564,63346,4,1.000000,0.000000
7693,8242122359,1060349,0,0,1666,0,0.000000,1536,1520,60349,4,1.000000,0.000000
7694,8243184188,1061829,0,0,1669,0,0.000000,1536,1456,61829,4,1.000000,0.000000
7695,8244246375,1062187,0,0,1670,0,0.000000,1536,1496,62187,4,1.000000,0.000000
7696,8245303940,1057565,0,0,1664,0,0.000000,1536,1498,57565,4,1.000000,0.000000
7697,8246394304,1090364,0,0,1910,0,0.000000,1536,1689,90364,4,1.000000,0.000000
7698,8247482558,1088254,0,0,1953,0,0.000000,1536,1730,88254,4,1.000000,0.000000
7699,8248572083,1089525,0,0,1956,0,0.000000,1536,1732,89525,4,1.000000,0.000000
7700,8249662101,1090018,0,0,1896,0,0.000000,1536,1696,90018,4,1.000000,0.000000
7701,8250736451,1074350,0,0,1784,0,0.000000,1536,1615,74350,4,1.000000,0.000000
7702,8251795229,1058778,0,0,1802,0,0.000000,1536,1607,58778,4,1.000000,0.000000
7703,8252851922,1056693,0,0,1821,0,0.000000,1536,1601,56693,4,1.000000,0.000000
7704,8253907928,1056006,0,0,1820,0,0.000000,1536,1614,56006,4,1.000000,0.000000
7705,8254968294,1060366,0,0,1791,0,0.000000,1536,1620,60366,4,1.000000,0.000000
7706,8256027521,1059227,0,0,1823,0,0.000000,1536,1636,59227,4,1.000000,0.000000
7707,8257084085,1056564,0,0,1808,0,0.000000,1536,1588,56564,4,1.000000,0.000000
7708,8258140089,1056004,0,0,1809,0,0.000000,1536,1596,56004,4,1.000000,0.000000
7709,8259197098,1057009,0,0,1821,0,0.000000,1536,1644,57009,4,1.000000,0.000000
7710,8260256377,1059279,0,0,1644,0,0.000000,1536,1470,59279,4,1.000000,0.000000
7711,8261339639,1083262,0,0,1615,0,0.000000,1536,1418,83262,4,1.000000,0.000000
7712,8262403106,1063467,0,0,1518,0,0.000000,1536,1379,63467,4,1.000000,0.000000
7713,8263464237,1061131,0,0,1554,0,0.000000,1536,1359,61131,4,1.000000,0.000000
7714,8264522308,1058071,0,0,1762,0,0.000000,1536,1596,58071,4,1.000000,0.000000
7715,8265579213,1056905,0,0,1802,0,0.000000,1536,1603,56905,4,1.000000,0.000000
7716,8266636172,1056959,0,0,1810,0,0.000000,1536,1590,56959,4,1.000000,0.000000
7717,8267662871,1026699,0,0,1562,0,0.000000,1536,1415,26699,4,1.000000,0.000000
7718,8268725445,1062574,0,0,1614,0,0.000000,1536,1425,62574,4,1.000000,0.000000
7719,8269784748,1059303,0,0,1661,0,0.000000,1536,1476,59303,4,1.000000,0.000000
7720,8270843651,1058903,0,0,1595,0,0.000000,1536,1440,58903,4,1.000000,0.000000
7721,8271920386,1076735,0,0,1638,0,0.000000,1536,1427,76735,4,1.000000,0.000000
7722,8272981487,1061101,0,0,1636,0,0.000000,1536,1496,61101,4,1.000000,0.000000
7723,8274045045,1063558,0,0,1765,0,0.000000,1536,1556,63558,4,1.000000,0.000000
7724,8275101601,1056556,0,0,1813,0,0.000000,1536,1593,56556,4,1.000000,0.000000
7725,8276157841,1056240,0,0,1821,0,0.000000,1536,1639,56240,4,1.000000,0.000000
7726,8277213839,1055998,0,0,1820,0,0.000000,1536,1643,55998,4,1.000000,0.000000
7727,8278269551,1055712,0,0,1821,0,0.000000,1536,1616,55712,4,1.000000,0.000000
7728,8279329161,1059610,0,0,1669,0,0.000000,1536,1457,59610,4,1.000000,0.000000
7729,8280388064,1058903,0,0,1764,0,0.000000,1536,1598,58903,4,1.000000,0.000000
7730,8281444805,1056741,0,0,1812,0,0.000000,1536,1630,56741,4,1.000000,0.000000
7731,8282513113,1068308,0,0,1825,0,0.000000,1536,1605,68308,4,1.000000,0.000000
7732,8283569755,1056642,0,0,1810,0,0.000000,1536,1591,56642,4,1.000000,0.000000
7733,8284626786,1057031,0,0,1776,0,0.000000,1536,1608,57031,4,1.000000,0.000000
7734,8285658157,1031371,0,0,1774,0,0.000000,1536,1597,31371,4,1.000000,0.000000
7735,8286714096,1055939,0,0,1819,0,0.000000,1536,1599,55939,4,1.000000,0.000000
7736,8287770837,1056741,0,0,1795,0,0.000000,1536,1582,56741,4,1.000000,0.000000
7737,8288831781,1060944,0,0,1814,0,0.000000,1536,1638,60944,4,1.000000,0.000000
7738,8289893873,1062092,0,0,1795,0,0.000000,1536,1620,62092,4,1.000000,0.000000
7739,8290952957,1059084,0,0,1704,0,0.000000,1536,1484,59084,4,1.000000,0.000000
7740,8292010377,1057420,0,0,1821,0,0.000000,1536,1620,57420,4,1.000000,0.000000
7741,8293076021,1065644,0,0,1835,0,0.000000,1536,1656,65644,4,1.000000,0.000000
7742,8294136525,1060504,0,0,1575,0,0.000000,1536,1395,60504,4,1.000000,0.000000
7743,8295202326,1065801,0,0,1655,0,0.000000,1536,1469,65801,4,1.000000,0.000000
7744,8296259683,1057357,0,0,1750,0,0.000000,1536,1588,57357,4,1.000000,0.000000
7745,8297316723,1057040,0,0,1723,0,0.000000,1536,1511,57040,4,1.000000,0.000000
7746,8298373795,1057072,0,0,1762,0,0.000000,1536,1557,57072,4,1.000000,0.000000
7747,8299430707,1056912,0,0,1753,0,0.000000,1536,1590,56912,4,1.000000,0.000000
7748,8300488348,1057641,0,0,1620,0,0.000000,1536,1428,57641,4,1.000000,0.000000
7749,8301545371,1057023,0,0,1641,0,0.000000,1536,1462,57023,4,1.000000,0.000000
7750,8302601591,1056220,0,0,1798,0,0.000000,1536,1625,56220,4,1.000000,0.000000
7751,8303659938,1058347,0,0,1815,0,0.000000,1536,1603,58347,4,1.000000,0.000000
7752,8304722962,1063024,0,0,1817,0,0.000000,1536,1597,63024,4,1.000000,0.000000
7753,8305784697,1061735,0,0,1771,0,0.000000,1536,1591,61735,4,1.000000,0.000000
7754,8306842801,1058104,0,0,1818,0,0.000000,1536,1640,58104,4,1.000000,0.000000
7755,8307902372,1059571,0,0,1714,0,0.000000,1536,1512,59571,4,1.000000,0.000000
7756,8308962599,1060227,0,0,1739,0,0.000000,1536,1532,60227,4,1.000000,0.000000
7757,8310022189,1059590,0,0,1628,0,0.000000,1536,1490,59590,4,1.000000,0.000000
7758,8311080596,1058407,0,0,1703,0,0.000000,1536,1488,58407,4,1.000000,0.000000
7759,8312138329,1057733,0,0,1752,0,0.000000,1536,1557,57733,4,1.000000,0.000000
7760,8313194866,1056537,0,0,1761,0,0.000000,1536,1596,56537,4,1.000000,0.000000
7761,8314276423,1081557,0,0,1830,0,0.000000,1536,1626,81557,4,1.000000,0.000000
7762,8315334090,1057667,0,0,1811,0,0.000000,1536,1590,57667,4,1.000000,0.000000
7763,8316404679,1070589,0,0,1822,0,0.000000,1536,1622,70589,4,1.000000,0.000000
7764,8317465930,1061251,0,0,1664,0,0.000000,1536,1519,61251,4,1.000000,0.000000
7765,8318554819,1088889,0,0,1838,0,0.000000,1536,1620,88889,4,1.000000,0.000000
7766,8319646157,1091338,0,0,1855,0,0.000000,1536,1635,91338,4,1.000000,0.000000
7767,8320664187,1018030,0,0,1712,0,0.000000,1536,1537,18030,4,1.000000,0.000000
7768,8321693506,1029319,0,0,1760,0,0.000000,1536,1494,29319,4,1.000000,0.000000
7769,8322756883,1063377,0,0,1811,0,0.000000,1536,1636,63377,4,1.000000,0.000000
7770,8323820189,1063306,0,0,1804,0,0.000000,1536,1633,63306,4,1.000000,0.000000
7771,8324891805,1071616,0,0,1799,0,0.000000,1536,1578,71616,4,1.000000,0.000000
7772,8325952637,1060832,0,0,1647,0,0.000000,1536,1457,60832,4,1.000000,0.000000
7773,8327010802,1058165,0,0,1664,0,0.000000,1536,1515,58165,4,1.000000,0.000000
7774,8328067188,1056386,0,0,1768,0,0.000000,1536,1548,56386,4,1.000000,0.000000
7775,8329123158,1055970,0,0,1808,0,0.000000,1536,1597,55970,4,1.000000,0.000000
7776,8330179390,1056232,0,0,1820,0,0.000000,1536,1643,56232,4,1.000000,0.000000
7777,8331237533,1058143,0,0,1735,0,0.000000,1536,1558,58143,4,1.000000,0.000000
7778,8332295382,1057849,0,0,1821,0,0.000000,1536,1602,57849,4,1.000000,0.000000
7779,8333351418,1056036,0,0,1818,0,0.000000,1536,1608,56036,4,1.000000,0.000000
7780,8334409539,1058121,0,0,1791,0,0.000000,1536,1620,58121,4,1.000000,0.000000
7781,8335477157,1067618,0,0,1835,0,0.000000,1536,1652,67618,4,1.000000,0.000000
7782,8336534002,1056845,0,0,1820,0,0.000000,1536,1600,56845,4,1.000000,0.000000
7783,8337590632,1056630,0,0,1817,0,0.000000,1536,1593,56630,4,1.000000,0.000000
7784,8338648396,1057764,0,0,1818,0,0.000000,1536,1642,57764,4,1.000000,0.000000
7785,8339658413,1010017,0,0,1740,0,0.000000,1536,1576,10017,4,1.000000,0.000000
7786,8340714755,1056342,0,0,1823,0,0.000000,1536,1603,56342,4,1.000000,0.000000
7787,8341770663,1055908,0,0,1821,0,0.000000,1536,1597,55908,4,1.000000,0.000000
7788,8342826375,1055712,0,0,1823,0,0.000000,1536,1645,55712,4,1.000000,0.000000
7789,8343882311,1055936,0,0,1823,0,0.000000,1536,1645,55936,4,1.000000,0.000000
7790,8344938041,1055730,0,0,1821,0,0.000000,1536,1613,55730,4,1.000000,0.000000
7791,8346000458,1062417,0,0,1832,0,0.000000,1536,1611,62417,4,1.000000,0.000000
7792,8347056642,1056184,0,0,1816,0,0.000000,1536,1620,56184,4,1.000000,0.000000
7793,8348112526,1055884,0,0,1820,0,0.000000,1536,1643,55884,4,1.000000,0.000000
7794,8349178385,1065859,0,0,1831,0,0.000000,1536,1641,65859,4,1.000000,0.000000
7795,8350216002,1037617,0,0,1600,0,0.000000,1536,1384,37617,4,1.000000,0.000000
7796,8351276115,1060113,0,0,1748,0,0.000000,1536,1586,60113,4,1.000000,0.000000
7797,8352336509,1060394,0,0,1809,0,0.000000,1536,1627,60394,4,1.000000,0.000000
7798,8353394619,1058110,0,0,1820,0,0.000000,1536,1600,58110,4,1.000000,0.000000
7799,8354451899,1057280,0,0,1821,0,0.000000,1536,1601,57280,4,1.000000,0.000000
7800,8355508071,1056172,0,0,1819,0,0.000000,1536,1642,56172,4,1.000000,0.000000
7801,8356572349,1064278,0,0,1832,0,0.000000,1536,1653,64278,4,1.000000,0.000000
7802,8357628068,1055719,0,0,1820,0,0.000000,1536,1608,55719,4,1.000000,0.000000
7803,8358657916,1029848,0,0,1760,0,0.000000,1536,1540,29848,4,1.000000,0.000000
7804,8359716651,1058735,0,0,1627,0,0.000000,1536,1485,58735,4,1.000000,0.000000
7805,8360775124,1058473,0,0,1563,0,0.000000,1536,1369,58473,4,1.000000,0.000000
7806,8361833440,1058316,0,0,1654,0,0.000000,1536,1486,58316,4,1.000000,0.000000
7807,8362891514,1058074,0,0,1815,0,0.000000,1536,1640,58074,4,1.000000,0.000000
7808,8363947840,1056326,0,0,1809,0,0.000000,1536,1588,56326,4,1.000000,0.000000
