tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
11241,11991031953,1063251,0,0,1842,0,0.000000,32769,1661,63251,4,1.000000,0.000000
11242,11992088418,1056465,0,0,1832,0,0.000000,32769,1652,56465,4,1.000000,0.000000
11243,11993144283,1055865,0,0,1828,0,0.000000,32769,1615,55865,4,1.000000,0.000000
11244,11994200084,1055801,0,0,1829,0,0.000000,32769,1609,55801,4,1.000000,0.000000
11245,11995260252,1060168,0,0,1761,0,0.000000,32769,1579,60168,4,1.000000,0.000000
11246,11996322097,1061845,0,0,1596,0,0.000000,32769,1364,61845,4,1.000000,0.000000
11247,11997381800,1059703,0,0,1674,0,0.000000,32769,1527,59703,4,1.000000,0.000000
11248,11998439742,1057942,0,0,1664,0,0.000000,32769,1444,57942,4,1.000000,0.000000
11249,11999497136,1057394,0,0,1667,0,0.000000,32769,1501,57394,4,1.000000,0.000000
11250,12000554384,1057248,0,0,1814,0,0.000000,32769,1640,57248,4,1.000000,0.000000
11251,12001621904,1067520,0,0,1845,0,0.000000,32769,1621,67520,4,1.000000,0.000000
11252,12002678080,1056176,0,0,1828,0,0.000000,32769,1608,56176,4,1.000000,0.000000
11253,12003735893,1057813,0,0,1688,0,0.000000,32769,1527,57813,4,1.000000,0.000000
11254,12004793539,1057646,0,0,1688,0,0.000000,32769,1509,57646,4,1.000000,0.000000
11255,12005850392,1056853,0,0,1799,0,0.000000,32769,1578,56853,4,1.000000,0.000000
11256,12006906646,1056254,0,0,1828,0,0.000000,32769,1633,56254,4,1.000000,0.000000
11257,12007963467,1056821,0,0,1830,0,0.000000,32769,1651,56821,4,1.000000,0.000000
11258,12009040117,1076650,0,0,1863,0,0.000000,32769,1673,76650,4,1.000000,0.000000
11259,12010095811,1055694,0,0,1827,0,0.000000,32769,1607,55694,4,1.000000,0.000000
11260,12011152093,1056282,0,0,1810,0,0.000000,32769,1587,56282,4,1.000000,0.000000
11261,12012224869,1072776,0,0,1683,0,0.000000,32769,1534,72776,4,1.000000,0.000000
11262,12013282730,1057861,0,0,1728,0,0.000000,32769,1537,57861,4,1.000000,0.000000
11263,12014338752,1056022,0,0,1819,0,0.000000,32769,1599,56022,4,1.000000,0.000000
11264,12015394932,1056180,0,0,1831,0,0.000000,32769,1635,56180,4,1.000000,0.000000
11265,12016450944,1056012,0,0,1830,0,0.000000,32769,1651,56012,4,1.000000,0.000000
11266,12017507778,1056834,0,0,1832,0,0.000000,32769,1643,56834,4,1.000000,0.000000
11267,12018565750,1057972,0,0,1832,0,0.000000,32769,1612,57972,4,1.000000,0.000000
11268,12019622212,1056462,0,0,1807,0,0.000000,32769,1590,56462,4,1.000000,0.000000
11269,12020678305,1056093,0,0,1823,0,0.000000,32769,1645,56093,4,1.000000,0.000000
11270,12021734196,1055891,0,0,1832,0,0.000000,32769,1653,55891,4,1.000000,0.000000
11271,12022794255,1060059,0,0,1838,0,0.000000,32769,1624,60059,4,1.000000,0.000000
11272,12023854608,1060353,0,0,1665,0,0.000000,32769,1459,60353,4,1.000000,0.000000
11273,12024913812,1059204,0,0,1711,0,0.000000,32769,1556,59204,4,1.000000,0.000000
11274,12025970006,1056194,0,0,1820,0,0.000000,32769,1620,56194,4,1.000000,0.000000
11275,12027026359,1056353,0,0,1829,0,0.000000,32769,1610,56353,4,1.000000,0.000000
11276,12028084307,1057948,0,0,1823,0,0.000000,32769,1616,57948,4,1.000000,0.000000
11277,12029140095,1055788,0,0,1829,0,0.000000,32769,1650,55788,4,1.000000,0.000000
11278,12030195752,1055657,0,0,1830,0,0.000000,32769,1652,55657,4,1.000000,0.000000
11279,12031251589,1055837,0,0,1829,0,0.000000,32769,1605,55837,4,1.000000,0.000000
11280,12032307475,1055886,0,0,1832,0,0.000000,32769,1612,55886,4,1.000000,0.000000
11281,12033370507,1063032,0,0,1843,0,0.000000,32769,1654,63032,4,1.000000,0.000000
11282,12034426273,1055766,0,0,1830,0,0.000000,32769,1651,55766,4,1.000000,0.000000
11283,12035482238,1055965,0,0,1830,0,0.000000,32769,1634,55965,4,1.000000,0.000000
11284,12036539461,1057223,0,0,1818,0,0.000000,32769,1598,57223,4,1.000000,0.000000
11285,12037571021,1031560,0,0,1617,0,0.000000,32769,1448,31560,4,1.000000,0.000000
11286,12038628508,1057487,0,0,1779,0,0.000000,32769,1608,57487,4,1.000000,0.000000
11287,12039685323,1056815,0,0,1831,0,0.000000,32769,1607,56815,4,1.000000,0.000000
11288,12040742192,1056869,0,0,1830,0,0.000000,32769,1610,56869,4,1.000000,0.000000
11289,12041798145,1055953,0,0,1830,0,0.000000,32769,1646,55953,4,1.000000,0.000000
11290,12042854240,1056095,0,0,1831,0,0.000000,32769,1651,56095,4,1.000000,0.000000
11291,12043918062,1063822,0,0,1674,0,0.000000,32769,1478,63822,4,1.000000,0.000000
11292,12044976099,1058037,0,0,1809,0,0.000000,32769,1590,58037,4,1.000000,0.000000
11293,12046032696,1056597,0,0,1758,0,0.000000,32769,1594,56597,4,1.000000,0.000000
11294,12047089010,1056314,0,0,1829,0,0.000000,32769,1647,56314,4,1.000000,0.000000
11295,12048146154,1057144,0,0,1829,0,0.000000,32769,1606,57144,4,1.000000,0.000000
11296,12049202450,1056296,0,0,1829,0,0.000000,32769,1609,56296,4,1.000000,0.000000
11297,12050258003,1055553,0,0,1772,0,0.000000,32769,1600,55553,4,1.000000,0.000000
11298,12051314733,1056730,0,0,1804,0,0.000000,32769,1631,56730,4,1.000000,0.000000
11299,12052370799,1056066,0,0,1829,0,0.000000,32769,1610,56066,4,1.000000,0.000000
11300,12053426774,1055975,0,0,1816,0,0.000000,32769,1596,55975,4,1.000000,0.000000
11301,12054489050,1062276,0,0,1838,0,0.000000,32769,1648,62276,4,1.000000,0.000000
11302,12055545067,1056017,0,0,1828,0,0.000000,32769,1650,56017,4,1.000000,0.000000
11303,12056567628,1022561,0,0,1745,0,0.000000,32769,1549,22561,4,1.000000,0.000000
11304,12057623303,1055675,0,0,1827,0,0.000000,32769,1607,55675,4,1.000000,0.000000
11305,12058679458,1056155,0,0,1829,0,0.000000,32769,1633,56155,4,1.000000,0.000000
11306,12059735837,1056379,0,0,1752,0,0.000000,32769,1588,56379,4,1.000000,0.000000
11307,12060791827,1055990,0,0,1709,0,0.000000,32769,1509,55990,4,1.000000,0.000000
11308,12061847506,1055679,0,0,1829,0,0.000000,32769,1605,55679,4,1.000000,0.000000
11309,12062904022,1056516,0,0,1806,0,0.000000,32769,1630,56516,4,1.000000,0.000000
11310,12063962271,1058249,0,0,1722,0,0.000000,32769,1558,58249,4,1.000000,0.000000
11311,12065035561,1073290,0,0,1849,0,0.000000,32769,1625,73290,4,1.000000,0.000000
11312,12066092823,1057262,0,0,1833,0,0.000000,32769,1613,57262,4,1.000000,0.000000
11313,12067149834,1057011,0,0,1827,0,0.000000,32769,1644,57011,4,1.000000,0.000000
11314,12068207437,1057603,0,0,1813,0,0.000000,32769,1637,57603,4,1.000000,0.000000
11315,12069263424,1055987,0,0,1832,0,0.000000,32769,1627,55987,4,1.000000,0.000000
11316,12070319431,1056007,0,0,1820,0,0.000000,32769,1600,56007,4,1.000000,0.000000
11317,12071375387,1055956,0,0,1830,0,0.000000,32769,1627,55956,4,1.000000,0.000000
11318,12072431388,1056001,0,0,1817,0,0.000000,32769,1641,56001,4,1.000000,0.000000
11319,12073487389,1056001,0,0,1830,0,0.000000,32769,1645,56001,4,1.000000,0.000000
11320,12074543437,1056048,0,0,1831,0,0.000000,32769,1611,56048,4,1.000000,0.000000
11321,12075567768,1024331,0,0,1757,0,0.000000,32769,1546,24331,4,1.000000,0.000000
11322,12076623759,1055991,0,0,1782,0,0.000000,32769,1613,55991,4,1.000000,0.000000
11323,12077679552,1055793,0,0,1830,0,0.000000,32769,1646,55793,4,1.000000,0.000000
11324,12078735951,1056399,0,0,1830,0,0.000000,32769,1610,56399,4,1.000000,0.000000
11325,12079792200,1056249,0,0,1828,0,0.000000,32769,1604,56249,4,1.000000,0.000000
11326,12080848042,1055842,0,0,1828,0,0.000000,32769,1648,55842,4,1.000000,0.000000
11327,12081905256,1057214,0,0,1828,0,0.000000,32769,1649,57214,4,1.000000,0.000000
11328,12082961583,1056327,0,0,1830,0,0.000000,32769,1625,56327,4,1.000000,0.000000
11329,12084019170,1057587,0,0,1743,0,0.000000,32769,1523,57587,4,1.000000,0.000000
11330,12085076264,1057094,0,0,1831,0,0.000000,32769,1644,57094,4,1.000000,0.000000
11331,12086139534,1063270,0,0,1840,0,0.000000,32769,1659,63270,4,1.000000,0.000000
11332,12087196363,1056829,0,0,1830,0,0.000000,32769,1634,56829,4,1.000000,0.000000
11333,12088254919,1058556,0,0,1768,0,0.000000,32769,1548,58556,4,1.000000,0.000000
11334,12089313930,1059011,0,0,1770,0,0.000000,32769,1580,59011,4,1.000000,0.000000
11335,12090370531,1056601,0,0,1832,0,0.000000,32769,1652,56601,4,1.000000,0.000000
11336,12091428260,1057729,0,0,1833,0,0.000000,32769,1639,57729,4,1.000000,0.000000
11337,12092484990,1056730,0,0,1833,0,0.000000,32769,1613,56730,4,1.000000,0.000000
11338,12093540893,1055903,0,0,1831,0,0.000000,32769,1615,55903,4,1.000000,0.000000
11339,12094568018,1027125,0,0,1777,0,0.000000,32769,1608,27125,4,1.000000,0.000000
11340,12095625478,1057460,0,0,1819,0,0.000000,32769,1640,57460,4,1.000000,0.000000
11341,12096694403,1068925,0,0,1599,0,0.000000,32769,1379,68925,4,1.000000,0.000000
11342,12097755412,1061009,0,0,1671,0,0.000000,32769,1521,61009,4,1.000000,0.000000
11343,12098813752,1058340,0,0,1672,0,0.000000,32769,1482,58340,4,1.000000,0.000000
11344,12099870519,1056767,0,0,1702,0,0.000000,32769,1498,56767,4,1.000000,0.000000
11345,12100927241,1056722,0,0,1831,0,0.000000,32769,1652,56722,4,1.000000,0.000000
11346,12101984260,1057019,0,0,1826,0,0.000000,32769,1649,57019,4,1.000000,0.000000
11347,12103040293,1056033,0,0,1811,0,0.000000,32769,1587,56033,4,1.000000,0.000000
11348,12104098265,1057972,0,0,1764,0,0.000000,32769,1552,57972,4,1.000000,0.000000
11349,12105154964,1056699,0,0,1832,0,0.000000,32769,1652,56699,4,1.000000,0.000000
11350,12106211045,1056081,0,0,1828,0,0.000000,32769,1651,56081,4,1.000000,0.000000
11351,12107275840,1064795,0,0,1842,0,0.000000,32769,1627,64795,4,1.000000,0.000000
11352,12108332805,1056965,0,0,1829,0,0.000000,32769,1608,56965,4,1.000000,0.000000
11353,12109388624,1055819,0,0,1828,0,0.000000,32769,1632,55819,4,1.000000,0.000000
11354,12110444932,1056308,0,0,1828,0,0.000000,32769,1650,56308,4,1.000000,0.000000
11355,12111501565,1056633,0,0,1827,0,0.000000,32769,1638,56633,4,1.000000,0.000000
11356,12112557745,1056180,0,0,1827,0,0.000000,32769,1607,56180,4,1.000000,0.000000
11357,12113569482,1011737,0,0,1733,0,0.000000,32769,1532,11737,4,1.000000,0.000000
11358,12114625420,1055938,0,0,1829,0,0.000000,32769,1651,55938,4,1.000000,0.000000
11359,12115681309,1055889,0,0,1811,0,0.000000,32769,1626,55889,4,1.000000,0.000000
11360,12116737154,1055845,0,0,1829,0,0.000000,32769,1608,55845,4,1.000000,0.000000
11361,12117806392,1069238,0,0,1849,0,0.000000,32769,1626,69238,4,1.000000,0.000000
11362,12118862407,1056015,0,0,1832,0,0.000000,32769,1652,56015,4,1.000000,0.000000
11363,12119918026,1055619,0,0,1830,0,0.000000,32769,1651,55619,4,1.000000,0.000000
11364,12120973494,1055468,0,0,1829,0,0.000000,32769,1624,55468,4,1.000000,0.000000
11365,12122029224,1055730,0,0,1829,0,0.000000,32769,1609,55730,4,1.000000,0.000000
11366,12123085077,1055853,0,0,1830,0,0.000000,32769,1625,55853,4,1.000000,0.000000
11367,12124142072,1056995,0,0,1765,0,0.000000,32769,1599,56995,4,1.000000,0.000000
11368,12125199035,1056963,0,0,1822,0,0.000000,32769,1629,56963,4,1.000000,0.000000
11369,12126254697,1055662,0,0,1829,0,0.000000,32769,1609,55662,4,1.000000,0.000000
11370,12127310487,1055790,0,0,1831,0,0.000000,32769,1616,55790,4,1.000000,0.000000
11371,12128371900,1061413,0,0,1821,0,0.000000,32769,1644,61413,4,1.000000,0.000000
11372,12129428007,1056107,0,0,1829,0,0.000000,32769,1650,56107,4,1.000000,0.000000
11373,12130484824,1056817,0,0,1815,0,0.000000,32769,1598,56817,4,1.000000,0.000000
11374,12131540859,1056035,0,0,1829,0,0.000000,32769,1609,56035,4,1.000000,0.000000
11375,12132567567,1026708,0,0,1753,0,0.000000,32769,1579,26708,4,1.000000,0.000000
11376,12133623464,1055897,0,0,1820,0,0.000000,32769,1643,55897,4,1.000000,0.000000
11377,12134679192,1055728,0,0,1827,0,0.000000,32769,1614,55728,4,1.000000,0.000000
11378,12135734941,1055749,0,0,1827,0,0.000000,32769,1607,55749,4,1.000000,0.000000
11379,12136791533,1056592,0,0,1827,0,0.000000,32769,1632,56592,4,1.000000,0.000000
11380,12137872784,1081251,0,0,1866,0,0.000000,32769,1679,81251,4,1.000000,0.000000
11381,12138948941,1076157,0,0,1651,0,0.000000,32769,1468,76157,4,1.000000,0.000000
11382,12140009593,1060652,0,0,1673,0,0.000000,32769,1472,60652,4,1.000000,0.000000
11383,12141067317,1057724,0,0,1668,0,0.000000,32769,1523,57724,4,1.000000,0.000000
11384,12142126592,1059275,0,0,1644,0,0.000000,32769,1435,59275,4,1.000000,0.000000
11385,12143184718,1058126,0,0,1664,0,0.000000,32769,1492,58126,4,1.000000,0.000000
11386,12144247178,1062460,0,0,1595,0,0.000000,32769,1427,62460,4,1.000000,0.000000
11387,12145307663,1060485,0,0,1664,0,0.000000,32769,1461,60485,4,1.000000,0.000000
11388,12146368566,1060903,0,0,1658,0,0.000000,32769,1513,60903,4,1.000000,0.000000
11389,12147464704,1096138,0,0,1854,0,0.000000,32769,1642,96138,4,1.000000,0.000000
11390,12148566796,1102092,0,0,1877,0,0.000000,32769,1657,102092,4,1.000000,0.000000
11391,12149600348,1033552,0,0,1763,0,0.000000,32769,1565,33552,4,1.000000,0.000000
11392,12150661390,1061042,0,0,1816,0,0.000000,32769,1640,61042,4,1.000000,0.000000
11393,12151724053,1062663,0,0,1833,0,0.000000,32769,1643,62663,4,1.000000,0.000000
11394,12152786884,1062831,0,0,1896,0,0.000000,32769,1672,62831,4,1.000000,0.000000
11395,12153849164,1062280,0,0,1905,0,0.000000,32769,1685,62280,4,1.000000,0.000000
11396,12154909545,1060381,0,0,1831,0,0.000000,32769,1627,60381,4,1.000000,0.000000
11397,12155967351,1057806,0,0,1831,0,0.000000,32769,1652,57806,4,1.000000,0.000000
11398,12157023846,1056495,0,0,1810,0,0.000000,32769,1629,56495,4,1.000000,0.000000
11399,12158079913,1056067,0,0,1829,0,0.000000,32769,1609,56067,4,1.000000,0.000000
11400,12159135792,1055879,0,0,1829,0,0.000000,32769,1605,55879,4,1.000000,0.000000
11401,12160199620,1063828,0,0,1830,0,0.000000,32769,1650,63828,4,1.000000,0.000000
11402,12161284900,1085280,0,0,1938,0,0.000000,32769,1738,85280,4,1.000000,0.000000
11403,12162372875,1087975,0,0,1951,0,0.000000,32769,1747,87975,4,1.000000,0.000000
11404,12163461113,1088238,0,0,1936,0,0.000000,32769,1732,88238,4,1.000000,0.000000
11405,12164524412,1063299,0,0,1632,0,0.000000,32769,1412,63299,4,1.000000,0.000000
11406,12165570526,1046114,0,0,1725,0,0.000000,32769,1559,46114,4,1.000000,0.000000
11407,12166628967,1058441,0,0,1826,0,0.000000,32769,1650,58441,4,1.000000,0.000000
11408,12167687919,1058952,0,0,1826,0,0.000000,32769,1603,58952,4,1.000000,0.000000
11409,12168745908,1057989,0,0,1820,0,0.000000,32769,1601,57989,4,1.000000,0.000000
11410,12169801854,1055946,0,0,1818,0,0.000000,32769,1634,55946,4,1.000000,0.000000
11411,12170876427,1074573,0,0,1859,0,0.000000,32769,1674,74573,4,1.000000,0.000000
11412,12171932775,1056348,0,0,1830,0,0.000000,32769,1635,56348,4,1.000000,0.000000
11413,12172988745,1055970,0,0,1828,0,0.000000,32769,1608,55970,4,1.000000,0.000000
11414,12174044548,1055803,0,0,1828,0,0.000000,32769,1614,55803,4,1.000000,0.000000
11415,12175100198,1055650,0,0,1828,0,0.000000,32769,1649,55650,4,1.000000,0.000000
11416,12176155957,1055759,0,0,1828,0,0.000000,32769,1650,55759,4,1.000000,0.000000
11417,12177212184,1056227,0,0,1818,0,0.000000,32769,1601,56227,4,1.000000,0.000000
11418,12178268062,1055878,0,0,1816,0,0.000000,32769,1596,55878,4,1.000000,0.000000
11419,12179323946,1055884,0,0,1828,0,0.000000,32769,1641,55884,4,1.000000,0.000000
11420,12180379843,1055897,0,0,1824,0,0.000000,32769,1646,55897,4,1.000000,0.000000
11421,12181441414,1061571,0,0,1777,0,0.000000,32769,1578,61571,4,1.000000,0.000000
11422,12182498889,1057475,0,0,1667,0,0.000000,32769,1458,57475,4,1.000000,0.000000
11423,12183554919,1056030,0,0,1812,0,0.000000,32769,1637,56030,4,1.000000,0.000000
11424,12184569992,1015073,0,0,1686,0,0.000000,32769,1510,15073,4,1.000000,0.000000
11425,12185627317,1057325,0,0,1811,0,0.000000,32769,1591,57325,4,1.000000,0.000000
11426,12186683678,1056361,0,0,1829,0,0.000000,32769,1628,56361,4,1.000000,0.000000
11427,12187739868,1056190,0,0,1829,0,0.000000,32769,1650,56190,4,1.000000,0.000000
11428,12188797239,1057371,0,0,1687,0,0.000000,32769,1503,57371,4,1.000000,0.000000
11429,12189854060,1056821,0,0,1830,0,0.000000,32769,1610,56821,4,1.000000,0.000000
11430,12190910316,1056256,0,0,1829,0,0.000000,32769,1632,56256,4,1.000000,0.000000
11431,12191974932,1064616,0,0,1835,0,0.000000,32769,1655,64616,4,1.000000,0.000000
11432,12193042968,1068036,0,0,1460,0,0.000000,32769,1277,68036,4,1.000000,0.000000
11433,12194108552,1065584,0,0,1564,0,0.000000,32769,1423,65584,4,1.000000,0.000000
11434,12195168664,1060112,0,0,1667,0,0.000000,32769,1472,60112,4,1.000000,0.000000
11435,12196234783,1066119,0,0,1600,0,0.000000,32769,1422,66119,4,1.000000,0.000000
11436,12197300875,1066092,0,0,1521,0,0.000000,32769,1359,66092,4,1.000000,0.000000
11437,12198361253,1060378,0,0,1564,0,0.000000,32769,1390,60378,4,1.000000,0.000000
11438,12199451968,1090715,0,0,1694,0,0.000000,32769,1532,90715,4,1.000000,0.000000
11439,12200543853,1091885,0,0,1703,0,0.000000,32769,1483,91885,4,1.000000,0.000000
11440,12201604494,1060641,0,0,1663,0,0.000000,32769,1500,60641,4,1.000000,0.000000
11441,12202687224,1082730,0,0,1690,0,0.000000,32769,1513,82730,4,1.000000,0.000000
11442,12203793574,1106350,0,0,1707,0,0.000000,32769,1480,106350,4,1.000000,0.000000
11443,12204855646,1062072,0,0,1650,0,0.000000,32769,1436,62072,4,1.000000,0.000000
11444,12205914097,1058451,0,0,1660,0,0.000000,32769,1494,58451,4,1.000000,0.000000
11445,12206971288,1057191,0,0,1668,0,0.000000,32769,1494,57191,4,1.000000,0.000000
11446,12208028227,1056939,0,0,1669,0,0.000000,32769,1456,56939,4,1.000000,0.000000
11447,12209085118,1056891,0,0,1670,0,0.000000,32769,1523,56891,4,1.000000,0.000000
11448,12210157502,1072384,0,0,1517,0,0.000000,32769,1320,72384,4,1.000000,0.000000
11449,12211222019,1064517,0,0,1585,0,0.000000,32769,1443,64517,4,1.000000,0.000000
11450,12212281921,1059902,0,0,1775,0,0.000000,32769,1577,59902,4,1.000000,0.000000
11451,12213359898,1077977,0,0,1833,0,0.000000,32769,1614,77977,4,1.000000,0.000000
11452,12214418353,1058455,0,0,1824,0,0.000000,32769,1622,58455,4,1.000000,0.000000
11453,12215515597,1097244,0,0,1881,0,0.000000,32769,1692,97244,4,1.000000,0.000000
11454,12216577615,1062018,0,0,1559,0,0.000000,32769,1388,62018,4,1.000000,0.000000
11455,12217639906,1062291,0,0,1667,0,0.000000,32769,1473,62291,4,1.000000,0.000000
11456,12218702641,1062735,0,0,1802,0,0.000000,32769,1630,62735,4,1.000000,0.000000
11457,12219767342,1064701,0,0,1768,0,0.000000,32769,1571,64701,4,1.000000,0.000000
11458,12220831450,1064108,0,0,1791,0,0.000000,32769,1572,64108,4,1.000000,0.000000
11459,12221894790,1063340,0,0,1781,0,0.000000,32769,1597,63340,4,1.000000,0.000000
11460,12222955049,1060259,0,0,1675,0,0.000000,32769,1519,60259,4,1.000000,0.000000
11461,12224042906,1087857,0,0,1672,0,0.000000,32769,1452,87857,4,1.000000,0.000000
11462,12225101089,1058183,0,0,1669,0,0.000000,32769,1509,58183,4,1.000000,0.000000
11463,12226170976,1069887,0,0,1523,0,0.000000,32769,1346,69887,4,1.000000,0.000000
11464,12227235940,1064964,0,0,1665,0,0.000000,32769,1486,64964,4,1.000000,0.000000
11465,12228300854,1064914,0,0,1776,0,0.000000,32769,1608,64914,4,1.000000,0.000000
11466,12229358916,1058062,0,0,1830,0,0.000000,32769,1614,58062,4,1.000000,0.000000
11467,12230416282,1057366,0,0,1828,0,0.000000,32769,1608,57366,4,1.000000,0.000000
11468,12231474161,1057879,0,0,1779,0,0.000000,32769,1595,57879,4,1.000000,0.000000
11469,12232531879,1057718,0,0,1735,0,0.000000,32769,1577,57718,4,1.000000,0.000000
11470,12233567465,1035586,0,0,1787,0,0.000000,32769,1569,35586,4,1.000000,0.000000
11471,12234640518,1073053,0,0,1854,0,0.000000,32769,1630,73053,4,1.000000,0.000000
11472,12235696892,1056374,0,0,1828,0,0.000000,32769,1643,56374,4,1.000000,0.000000
11473,12236753499,1056607,0,0,1828,0,0.000000,32769,1649,56607,4,1.000000,0.000000
11474,12237809508,1056009,0,0,1827,0,0.000000,32769,1627,56009,4,1.000000,0.000000
11475,12238867147,1057639,0,0,1752,0,0.000000,32769,1532,57639,4,1.000000,0.000000
11476,12239928609,1061462,0,0,1833,0,0.000000,32769,1638,61462,4,1.000000,0.000000
11477,12240989850,1061241,0,0,1837,0,0.000000,32769,1658,61241,4,1.000000,0.000000
11478,12242058273,1068423,0,0,1573,0,0.000000,32769,1387,68423,4,1.000000,0.000000
11479,12243124503,1066230,0,0,1682,0,0.000000,32769,1497,66230,4,1.000000,0.000000
11480,12244190662,1066159,0,0,1744,0,0.000000,32769,1583,66159,4,1.000000,0.000000
11481,12245277503,1086841,0,0,1571,0,0.000000,32769,1357,86841,4,1.000000,0.000000
11482,12246338766,1061263,0,0,1563,0,0.000000,32769,1431,61263,4,1.000000,0.000000
11483,12247396960,1058194,0,0,1761,0,0.000000,32769,1553,58194,4,1.000000,0.000000
11484,12248453856,1056896,0,0,1716,0,0.000000,32769,1509,56896,4,1.000000,0.000000
11485,12249511074,1057218,0,0,1829,0,0.000000,32769,1651,57218,4,1.000000,0.000000
11486,12250573058,1061984,0,0,1679,0,0.000000,32769,1504,61984,4,1.000000,0.000000
11487,12251630500,1057442,0,0,1817,0,0.000000,32769,1596,57442,4,1.000000,0.000000
11488,12252686733,1056233,0,0,1798,0,0.000000,32769,1603,56233,4,1.000000,0.000000
