tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
25229,26866324086,1055739,0,0,1742,0,0.000000,3072,1581,55739,4,1.000000,0.000000
25230,26867381413,1057327,0,0,1821,0,0.000000,3072,1627,57327,4,1.000000,0.000000
25231,26868455788,1074375,0,0,1859,0,0.000000,3072,1639,74375,4,1.000000,0.000000
25232,26869470941,1015153,0,0,1752,0,0.000000,3072,1547,15153,4,1.000000,0.000000
25233,26870528247,1057306,0,0,1828,0,0.000000,3072,1650,57306,4,1.000000,0.000000
25234,26871584684,1056437,0,0,1828,0,0.000000,3072,1647,56437,4,1.000000,0.000000
25235,26872640285,1055601,0,0,1826,0,0.000000,3072,1604,55601,4,1.000000,0.000000
25236,26873696073,1055788,0,0,1818,0,0.000000,3072,1596,55788,4,1.000000,0.000000
25237,26874752240,1056167,0,0,1804,0,0.000000,3072,1629,56167,4,1.000000,0.000000
25238,26875807726,1055486,0,0,1818,0,0.000000,3072,1641,55486,4,1.000000,0.000000
25239,26876863395,1055669,0,0,1820,0,0.000000,3072,1608,55669,4,1.000000,0.000000
25240,26877919167,1055772,0,0,1823,0,0.000000,3072,1603,55772,4,1.000000,0.000000
25241,26878978823,1059656,0,0,1691,0,0.000000,3072,1525,59656,4,1.000000,0.000000
25242,26880034969,1056146,0,0,1741,0,0.000000,3072,1567,56146,4,1.000000,0.000000
25243,26881091288,1056319,0,0,1824,0,0.000000,3072,1604,56319,4,1.000000,0.000000
25244,26882147204,1055916,0,0,1825,0,0.000000,3072,1609,55916,4,1.000000,0.000000
25245,26883203089,1055885,0,0,1826,0,0.000000,3072,1648,55885,4,1.000000,0.000000
25246,26884259109,1056020,0,0,1824,0,0.000000,3072,1646,56020,4,1.000000,0.000000
25247,26885314825,1055716,0,0,1822,0,0.000000,3072,1606,55716,4,1.000000,0.000000
25248,26886370900,1056075,0,0,1749,0,0.000000,3072,1531,56075,4,1.000000,0.000000
25249,26887426954,1056054,0,0,1810,0,0.000000,3072,1636,56054,4,1.000000,0.000000
25250,26888470708,1043754,0,0,1765,0,0.000000,3072,1597,43754,4,1.000000,0.000000
25251,26889532629,1061921,0,0,1828,0,0.000000,3072,1604,61921,4,1.000000,0.000000
25252,26890589520,1056891,0,0,1818,0,0.000000,3072,1598,56891,4,1.000000,0.000000
25253,26891644878,1055358,0,0,1818,0,0.000000,3072,1639,55358,4,1.000000,0.000000
25254,26892700898,1056020,0,0,1822,0,0.000000,3072,1644,56020,4,1.000000,0.000000
25255,26893757254,1056356,0,0,1818,0,0.000000,3072,1611,56356,4,1.000000,0.000000
25256,26894812938,1055684,0,0,1819,0,0.000000,3072,1599,55684,4,1.000000,0.000000
25257,26895868555,1055617,0,0,1817,0,0.000000,3072,1622,55617,4,1.000000,0.000000
25258,26896924123,1055568,0,0,1818,0,0.000000,3072,1642,55568,4,1.000000,0.000000
25259,26897981067,1056944,0,0,1767,0,0.000000,3072,1574,56944,4,1.000000,0.000000
25260,26899037668,1056601,0,0,1732,0,0.000000,3072,1512,56601,4,1.000000,0.000000
25261,26900097727,1060059,0,0,1786,0,0.000000,3072,1610,60059,4,1.000000,0.000000
25262,26901154035,1056308,0,0,1819,0,0.000000,3072,1642,56308,4,1.000000,0.000000
25263,26902210250,1056215,0,0,1816,0,0.000000,3072,1605,56215,4,1.000000,0.000000
25264,26903265957,1055707,0,0,1821,0,0.000000,3072,1601,55707,4,1.000000,0.000000
25265,26904321331,1055374,0,0,1709,0,0.000000,3072,1539,55374,4,1.000000,0.000000
25266,26905376998,1055667,0,0,1821,0,0.000000,3072,1644,55667,4,1.000000,0.000000
25267,26906433090,1056092,0,0,1756,0,0.000000,3072,1543,56092,4,1.000000,0.000000
25268,26907472663,1039573,0,0,1792,0,0.000000,3072,1576,39573,4,1.000000,0.000000
25269,26908528826,1056163,0,0,1823,0,0.000000,3072,1646,56163,4,1.000000,0.000000
25270,26909585180,1056354,0,0,1823,0,0.000000,3072,1645,56354,4,1.000000,0.000000
25271,26910644729,1059549,0,0,1824,0,0.000000,3072,1607,59549,4,1.000000,0.000000
25272,26911700691,1055962,0,0,1806,0,0.000000,3072,1586,55962,4,1.000000,0.000000
25273,26912758693,1058002,0,0,1746,0,0.000000,3072,1576,58002,4,1.000000,0.000000
25274,26913817495,1058802,0,0,1618,0,0.000000,3072,1448,58802,4,1.000000,0.000000
25275,26914874973,1057478,0,0,1564,0,0.000000,3072,1379,57478,4,1.000000,0.000000
25276,26915978731,1103758,0,0,1672,0,0.000000,3072,1521,103758,4,1.000000,0.000000
25277,26917041329,1062598,0,0,1549,0,0.000000,3072,1336,62598,4,1.000000,0.000000
25278,26918100498,1059169,0,0,1552,0,0.000000,3072,1429,59169,4,1.000000,0.000000
25279,26919158514,1058016,0,0,1556,0,0.000000,3072,1338,58016,4,1.000000,0.000000
25280,26920255557,1097043,0,0,1691,0,0.000000,3072,1540,97043,4,1.000000,0.000000
25281,26921369014,1113457,0,0,1875,0,0.000000,3072,1684,113457,4,1.000000,0.000000
25282,26922461345,1092331,0,0,1853,0,0.000000,3072,1629,92331,4,1.000000,0.000000
25283,26923506634,1045289,0,0,1819,0,0.000000,3072,1599,45289,4,1.000000,0.000000
25284,26924569177,1062543,0,0,1922,0,0.000000,3072,1719,62543,4,1.000000,0.000000
25285,26925631796,1062619,0,0,1922,0,0.000000,3072,1725,62619,4,1.000000,0.000000
25286,26926693545,1061749,0,0,1768,0,0.000000,3072,1602,61749,4,1.000000,0.000000
25287,26927753296,1059751,0,0,1826,0,0.000000,3072,1604,59751,4,1.000000,0.000000
25288,26928810104,1056808,0,0,1821,0,0.000000,3072,1601,56808,4,1.000000,0.000000
25289,26929865926,1055822,0,0,1817,0,0.000000,3072,1633,55822,4,1.000000,0.000000
25290,26930925022,1059096,0,0,1697,0,0.000000,3072,1541,59096,4,1.000000,0.000000
25291,26931994008,1068986,0,0,1766,0,0.000000,3072,1546,68986,4,1.000000,0.000000
25292,26933052014,1058006,0,0,1818,0,0.000000,3072,1606,58006,4,1.000000,0.000000
25293,26934108555,1056541,0,0,1821,0,0.000000,3072,1644,56541,4,1.000000,0.000000
25294,26935164653,1056098,0,0,1819,0,0.000000,3072,1644,56098,4,1.000000,0.000000
25295,26936220660,1056007,0,0,1818,0,0.000000,3072,1594,56007,4,1.000000,0.000000
25296,26937276534,1055874,0,0,1820,0,0.000000,3072,1600,55874,4,1.000000,0.000000
25297,26938332338,1055804,0,0,1818,0,0.000000,3072,1637,55804,4,1.000000,0.000000
25298,26939388389,1056051,0,0,1778,0,0.000000,3072,1610,56051,4,1.000000,0.000000
25299,26940444158,1055769,0,0,1808,0,0.000000,3072,1593,55769,4,1.000000,0.000000
25300,26941470569,1026411,0,0,1614,0,0.000000,3072,1425,26411,4,1.000000,0.000000
25301,26942532420,1061851,0,0,1765,0,0.000000,3072,1600,61851,4,1.000000,0.000000
25302,26943590228,1057808,0,0,1831,0,0.000000,3072,1624,57808,4,1.000000,0.000000
25303,26944646225,1055997,0,0,1825,0,0.000000,3072,1606,55997,4,1.000000,0.000000
25304,26945701698,1055473,0,0,1823,0,0.000000,3072,1621,55473,4,1.000000,0.000000
25305,26946758930,1057232,0,0,1726,0,0.000000,3072,1568,57232,4,1.000000,0.000000
25306,26947817619,1058689,0,0,1799,0,0.000000,3072,1595,58689,4,1.000000,0.000000
25307,26948873381,1055762,0,0,1822,0,0.000000,3072,1602,55762,4,1.000000,0.000000
25308,26949929327,1055946,0,0,1824,0,0.000000,3072,1627,55946,4,1.000000,0.000000
25309,26950985331,1056004,0,0,1823,0,0.000000,3072,1645,56004,4,1.000000,0.000000
25310,26952041755,1056424,0,0,1823,0,0.000000,3072,1634,56424,4,1.000000,0.000000
25311,26953103439,1061684,0,0,1808,0,0.000000,3072,1588,61684,4,1.000000,0.000000
25312,26954159152,1055713,0,0,1816,0,0.000000,3072,1604,55713,4,1.000000,0.000000
25313,26955215335,1056183,0,0,1812,0,0.000000,3072,1637,56183,4,1.000000,0.000000
25314,26956271369,1056034,0,0,1815,0,0.000000,3072,1638,56034,4,1.000000,0.000000
25315,26957327530,1056161,0,0,1802,0,0.000000,3072,1582,56161,4,1.000000,0.000000
25316,26958383396,1055866,0,0,1819,0,0.000000,3072,1595,55866,4,1.000000,0.000000
25317,26959441500,1058104,0,0,1654,0,0.000000,3072,1512,58104,4,1.000000,0.000000
25318,26960470135,1028635,0,0,1758,0,0.000000,3072,1560,28635,4,1.000000,0.000000
25319,26961525858,1055723,0,0,1811,0,0.000000,3072,1591,55723,4,1.000000,0.000000
25320,26962582066,1056208,0,0,1811,0,0.000000,3072,1621,56208,4,1.000000,0.000000
25321,26963646157,1064091,0,0,1651,0,0.000000,3072,1501,64091,4,1.000000,0.000000
25322,26964705265,1059108,0,0,1772,0,0.000000,3072,1552,59108,4,1.000000,0.000000
25323,26965761926,1056661,0,0,1797,0,0.000000,3072,1591,56661,4,1.000000,0.000000
25324,26966821277,1059351,0,0,1783,0,0.000000,3072,1614,59351,4,1.000000,0.000000
25325,26967877868,1056591,0,0,1823,0,0.000000,3072,1634,56591,4,1.000000,0.000000
25326,26968934369,1056501,0,0,1820,0,0.000000,3072,1600,56501,4,1.000000,0.000000
25327,26969990848,1056479,0,0,1824,0,0.000000,3072,1607,56479,4,1.000000,0.000000
25328,26971047082,1056234,0,0,1817,0,0.000000,3072,1641,56234,4,1.000000,0.000000
25329,26972102857,1055775,0,0,1797,0,0.000000,3072,1626,55775,4,1.000000,0.000000
25330,26973163346,1060489,0,0,1828,0,0.000000,3072,1604,60489,4,1.000000,0.000000
25331,26974241989,1078643,0,0,1859,0,0.000000,3072,1639,78643,4,1.000000,0.000000
25332,26975299051,1057062,0,0,1824,0,0.000000,3072,1633,57062,4,1.000000,0.000000
25333,26976389605,1090554,0,0,1697,0,0.000000,3072,1546,90554,4,1.000000,0.000000
25334,26977457933,1068328,0,0,1486,0,0.000000,3072,1281,68328,4,1.000000,0.000000
25335,26978476177,1018244,0,0,1460,0,0.000000,3072,1331,18244,4,1.000000,0.000000
25336,26979535431,1059254,0,0,1668,0,0.000000,3072,1452,59254,4,1.000000,0.000000
25337,26980590857,1055426,0,0,1820,0,0.000000,3072,1643,55426,4,1.000000,0.000000
25338,26981648328,1057471,0,0,1658,0,0.000000,3072,1491,57471,4,1.000000,0.000000
25339,26982705494,1057166,0,0,1825,0,0.000000,3072,1605,57166,4,1.000000,0.000000
25340,26983763991,1058497,0,0,1682,0,0.000000,3072,1504,58497,4,1.000000,0.000000
25341,26984841610,1077619,0,0,1856,0,0.000000,3072,1672,77619,4,1.000000,0.000000
25342,26985898479,1056869,0,0,1822,0,0.000000,3072,1620,56869,4,1.000000,0.000000
25343,26986955872,1057393,0,0,1751,0,0.000000,3072,1531,57393,4,1.000000,0.000000
25344,26988015020,1059148,0,0,1808,0,0.000000,3072,1622,59148,4,1.000000,0.000000
25345,26989077759,1062739,0,0,1738,0,0.000000,3072,1578,62739,4,1.000000,0.000000
25346,26990139701,1061942,0,0,1812,0,0.000000,3072,1594,61942,4,1.000000,0.000000
25347,26991197849,1058148,0,0,1823,0,0.000000,3072,1709,58148,4,1.000000,0.000000
25348,26992255017,1057168,0,0,1712,0,0.000000,3072,1704,57168,4,1.000000,0.000000
25349,26993310696,1055679,0,0,1819,0,0.000000,3072,1815,55679,4,1.000000,0.000000
25350,26994367176,1056480,0,0,1828,0,0.000000,3072,1656,56480,4,1.000000,0.000000
25351,26995435123,1067947,0,0,1844,0,0.000000,3072,1662,67947,4,1.000000,0.000000
25352,26996470083,1034960,0,0,1781,0,0.000000,3072,1571,34960,4,1.000000,0.000000
25353,26997528636,1058553,0,0,1672,0,0.000000,3072,1472,58553,4,1.000000,0.000000
25354,26998587665,1059029,0,0,1771,0,0.000000,3072,1604,59029,4,1.000000,0.000000
25355,26999643818,1056153,0,0,1822,0,0.000000,3072,1629,56153,4,1.000000,0.000000
25356,27000700082,1056264,0,0,1815,0,0.000000,3072,1595,56264,4,1.000000,0.000000
25357,27001756400,1056318,0,0,1826,0,0.000000,3072,1615,56318,4,1.000000,0.000000
25358,27002812599,1056199,0,0,1824,0,0.000000,3072,1646,56199,4,1.000000,0.000000
25359,27003868333,1055734,0,0,1823,0,0.000000,3072,1647,55734,4,1.000000,0.000000
25360,27004924234,1055901,0,0,1803,0,0.000000,3072,1582,55901,4,1.000000,0.000000
25361,27005987650,1063416,0,0,1834,0,0.000000,3072,1612,63416,4,1.000000,0.000000
25362,27007046381,1058731,0,0,1720,0,0.000000,3072,1558,58731,4,1.000000,0.000000
25363,27008104859,1058478,0,0,1825,0,0.000000,3072,1647,58478,4,1.000000,0.000000
25364,27009161935,1057076,0,0,1823,0,0.000000,3072,1599,57076,4,1.000000,0.000000
25365,27010221043,1059108,0,0,1773,0,0.000000,3072,1559,59108,4,1.000000,0.000000
25366,27011278469,1057426,0,0,1826,0,0.000000,3072,1648,57426,4,1.000000,0.000000
25367,27012335542,1057073,0,0,1805,0,0.000000,3072,1631,57073,4,1.000000,0.000000
25368,27013397393,1061851,0,0,1703,0,0.000000,3072,1489,61851,4,1.000000,0.000000
25369,27014457554,1060161,0,0,1656,0,0.000000,3072,1479,60161,4,1.000000,0.000000
25370,27015472566,1015012,0,0,1595,0,0.000000,3072,1432,15012,4,1.000000,0.000000
25371,27016546055,1073489,0,0,1614,0,0.000000,3072,1416,73489,4,1.000000,0.000000
25372,27017606680,1060625,0,0,1721,0,0.000000,3072,1564,60625,4,1.000000,0.000000
25373,27018686121,1079441,0,0,1855,0,0.000000,3072,1650,79441,4,1.000000,0.000000
25374,27019743842,1057721,0,0,1787,0,0.000000,3072,1567,57721,4,1.000000,0.000000
25375,27020801909,1058067,0,0,1745,0,0.000000,3072,1561,58067,4,1.000000,0.000000
25376,27021859118,1057209,0,0,1828,0,0.000000,3072,1649,57209,4,1.000000,0.000000
25377,27022915320,1056202,0,0,1813,0,0.000000,3072,1612,56202,4,1.000000,0.000000
25378,27023971223,1055903,0,0,1824,0,0.000000,3072,1604,55903,4,1.000000,0.000000
25379,27025026788,1055565,0,0,1823,0,0.000000,3072,1620,55565,4,1.000000,0.000000
25380,27026082576,1055788,0,0,1822,0,0.000000,3072,1645,55788,4,1.000000,0.000000
25381,27027160905,1078329,0,0,1748,0,0.000000,3072,1564,78329,4,1.000000,0.000000
25382,27028219226,1058321,0,0,1822,0,0.000000,3072,1602,58321,4,1.000000,0.000000
25383,27029275592,1056366,0,0,1820,0,0.000000,3072,1614,56366,4,1.000000,0.000000
25384,27030332810,1057218,0,0,1802,0,0.000000,3072,1629,57218,4,1.000000,0.000000
25385,27031389231,1056421,0,0,1677,0,0.000000,3072,1492,56421,4,1.000000,0.000000
25386,27032446046,1056815,0,0,1770,0,0.000000,3072,1550,56815,4,1.000000,0.000000
25387,27033474607,1028561,0,0,1763,0,0.000000,3072,1594,28561,4,1.000000,0.000000
25388,27034531901,1057294,0,0,1810,0,0.000000,3072,1636,57294,4,1.000000,0.000000
25389,27035588166,1056265,0,0,1817,0,0.000000,3072,1596,56265,4,1.000000,0.000000
25390,27036644197,1056031,0,0,1818,0,0.000000,3072,1598,56031,4,1.000000,0.000000
25391,27037707420,1063223,0,0,1828,0,0.000000,3072,1644,63223,4,1.000000,0.000000
25392,27038763521,1056101,0,0,1816,0,0.000000,3072,1640,56101,4,1.000000,0.000000
25393,27039819594,1056073,0,0,1806,0,0.000000,3072,1602,56073,4,1.000000,0.000000
25394,27040875195,1055601,0,0,1818,0,0.000000,3072,1598,55601,4,1.000000,0.000000
25395,27041930727,1055532,0,0,1727,0,0.000000,3072,1548,55532,4,1.000000,0.000000
25396,27042986527,1055800,0,0,1742,0,0.000000,3072,1581,55800,4,1.000000,0.000000
25397,27044042041,1055514,0,0,1816,0,0.000000,3072,1594,55514,4,1.000000,0.000000
25398,27045097739,1055698,0,0,1814,0,0.000000,3072,1592,55698,4,1.000000,0.000000
25399,27046153728,1055989,0,0,1818,0,0.000000,3072,1641,55989,4,1.000000,0.000000
25400,27047211704,1057976,0,0,1736,0,0.000000,3072,1573,57976,4,1.000000,0.000000
25401,27048276219,1064515,0,0,1758,0,0.000000,3072,1538,64515,4,1.000000,0.000000
25402,27049333015,1056796,0,0,1818,0,0.000000,3072,1606,56796,4,1.000000,0.000000
25403,27050389105,1056090,0,0,1820,0,0.000000,3072,1643,56090,4,1.000000,0.000000
25404,27051446545,1057440,0,0,1810,0,0.000000,3072,1635,57440,4,1.000000,0.000000
25405,27052470567,1024022,0,0,1759,0,0.000000,3072,1539,24022,4,1.000000,0.000000
25406,27053526635,1056068,0,0,1819,0,0.000000,3072,1605,56068,4,1.000000,0.000000
25407,27054582475,1055840,0,0,1820,0,0.000000,3072,1643,55840,4,1.000000,0.000000
25408,27055638453,1055978,0,0,1821,0,0.000000,3072,1644,55978,4,1.000000,0.000000
25409,27056694347,1055894,0,0,1797,0,0.000000,3072,1577,55894,4,1.000000,0.000000
25410,27057750562,1056215,0,0,1817,0,0.000000,3072,1597,56215,4,1.000000,0.000000
25411,27058813386,1062824,0,0,1821,0,0.000000,3072,1642,62824,4,1.000000,0.000000
25412,27059872334,1058948,0,0,1774,0,0.000000,3072,1606,58948,4,1.000000,0.000000
25413,27060929500,1057166,0,0,1824,0,0.000000,3072,1607,57166,4,1.000000,0.000000
25414,27061985672,1056172,0,0,1818,0,0.000000,3072,1598,56172,4,1.000000,0.000000
25415,27063042033,1056361,0,0,1813,0,0.000000,3072,1627,56361,4,1.000000,0.000000
25416,27064102201,1060168,0,0,1621,0,0.000000,3072,1467,60168,4,1.000000,0.000000
25417,27065161151,1058950,0,0,1822,0,0.000000,3072,1602,58950,4,1.000000,0.000000
25418,27066217845,1056694,0,0,1824,0,0.000000,3072,1613,56694,4,1.000000,0.000000
25419,27067276135,1058290,0,0,1766,0,0.000000,3072,1600,58290,4,1.000000,0.000000
25420,27068334999,1058864,0,0,1821,0,0.000000,3072,1633,58864,4,1.000000,0.000000
25421,27069400359,1065360,0,0,1690,0,0.000000,3072,1471,65360,4,1.000000,0.000000
25422,27070457189,1056830,0,0,1776,0,0.000000,3072,1594,56830,4,1.000000,0.000000
25423,27071513848,1056659,0,0,1605,0,0.000000,3072,1447,56659,4,1.000000,0.000000
25424,27072584662,1070814,0,0,1736,0,0.000000,3072,1516,70814,4,1.000000,0.000000
25425,27073653315,1068653,0,0,1767,0,0.000000,3072,1591,68653,4,1.000000,0.000000
25426,27074721570,1068255,0,0,1749,0,0.000000,3072,1585,68255,4,1.000000,0.000000
25427,27075787551,1065981,0,0,1755,0,0.000000,3072,1535,65981,4,1.000000,0.000000
25428,27076858996,1071445,0,0,1746,0,0.000000,3072,1548,71445,4,1.000000,0.000000
25429,27077931449,1072453,0,0,1711,0,0.000000,3072,1556,72453,4,1.000000,0.000000
25430,27078996080,1064631,0,0,1644,0,0.000000,3072,1437,64631,4,1.000000,0.000000
25431,27080096120,1100040,0,0,1694,0,0.000000,3072,1514,100040,4,1.000000,0.000000
25432,27081157131,1061011,0,0,1631,0,0.000000,3072,1470,61011,4,1.000000,0.000000
25433,27082310256,1153125,0,0,1756,0,0.000000,3072,1537,153125,4,1.000000,0.000000
25434,27083405926,1095670,0,0,1804,0,0.000000,3072,1614,95670,4,1.000000,0.000000
25435,27084504441,1098515,0,0,1835,0,0.000000,3072,1655,98515,4,1.000000,0.000000
25436,27085573255,1068814,0,0,1784,0,0.000000,3072,1590,68814,4,1.000000,0.000000
25437,27086641690,1068435,0,0,1773,0,0.000000,3072,1553,68435,4,1.000000,0.000000
25438,27087706449,1064759,0,0,1593,0,0.000000,3072,1445,64759,4,1.000000,0.000000
25439,27088768004,1061555,0,0,1635,0,0.000000,3072,1447,61555,4,1.000000,0.000000
25440,27089830802,1062798,0,0,1644,0,0.000000,3072,1457,62798,4,1.000000,0.000000
25441,27090910476,1079674,0,0,1621,0,0.000000,3072,1468,79674,4,1.000000,0.000000
25442,27091970876,1060400,0,0,1544,0,0.000000,3072,1345,60400,4,1.000000,0.000000
25443,27093030852,1059976,0,0,1618,0,0.000000,3072,1481,59976,4,1.000000,0.000000
25444,27094098321,1067469,0,0,1549,0,0.000000,3072,1333,67469,4,1.000000,0.000000
25445,27095165026,1066705,0,0,1475,0,0.000000,3072,1355,66705,4,1.000000,0.000000
25446,27096232388,1067362,0,0,1530,0,0.000000,3072,1330,67362,4,1.000000,0.000000
25447,27097294025,1061637,0,0,1527,0,0.000000,3072,1391,61637,4,1.000000,0.000000
25448,27098357842,1063817,0,0,1527,0,0.000000,3072,1333,63817,4,1.000000,0.000000
25449,27099421310,1063468,0,0,1525,0,0.000000,3072,1383,63468,4,1.000000,0.000000
25450,27100474882,1053572,0,0,1511,0,0.000000,3072,1327,53572,4,1.000000,0.000000
25451,27101551052,1076170,0,0,1543,0,0.000000,3072,1391,76170,4,1.000000,0.000000
25452,27102612834,1061782,0,0,1529,0,0.000000,3072,1347,61782,4,1.000000,0.000000
25453,27103673159,1060325,0,0,1511,0,0.000000,3072,1357,60325,4,1.000000,0.000000
25454,27104735039,1061880,0,0,1528,0,0.000000,3072,1355,61880,4,1.000000,0.000000
25455,27105797893,1062854,0,0,1531,0,0.000000,3072,1368,62854,4,1.000000,0.000000
25456,27106859271,1061378,0,0,1522,0,0.000000,3072,1355,61378,4,1.000000,0.000000
25457,27107921162,1061891,0,0,1590,0,0.000000,3072,1421,61891,4,1.000000,0.000000
25458,27108987003,1065841,0,0,1640,0,0.000000,3072,1444,65841,4,1.000000,0.000000
25459,27110047796,1060793,0,0,1638,0,0.000000,3072,1498,60793,4,1.000000,0.000000
25460,27111112675,1064879,0,0,1545,0,0.000000,3072,1329,64879,4,1.000000,0.000000
25461,27112209422,1096747,0,0,1468,0,0.000000,3072,1348,96747,4,1.000000,0.000000
25462,27113367652,1158230,0,0,1637,0,0.000000,3072,1417,158230,4,1.000000,0.000000
25463,27114430795,1063143,0,0,1521,0,0.000000,3072,1406,63143,4,1.000000,0.000000
25464,27115478115,1047320,0,0,1573,0,0.000000,3072,1352,47320,4,1.000000,0.000000
25465,27116552507,1074392,0,0,1514,0,0.000000,3072,1398,74392,4,1.000000,0.000000
25466,27117721603,1169096,0,0,1534,0,0.000000,3072,1319,169096,4,1.000000,0.000000
25467,27118806314,1084711,0,0,1440,0,0.000000,3072,1319,84711,4,1.000000,0.000000
25468,27119886804,1080490,0,0,1469,0,0.000000,3072,1289,80490,4,1.000000,0.000000
25469,27120966882,1080078,0,0,1525,0,0.000000,3072,1369,80078,4,1.000000,0.000000
25470,27122043439,1076557,0,0,1516,0,0.000000,3072,1345,76557,4,1.000000,0.000000
25471,27123145520,1102081,0,0,1564,0,0.000000,3072,1399,102081,4,1.000000,0.000000
25472,27124229749,1084229,0,0,1539,0,0.000000,3072,1364,84229,4,1.000000,0.000000
25473,27125312412,1082663,0,0,1537,0,0.000000,3072,1376,82663,4,1.000000,0.000000
25474,27126395461,1083049,0,0,1546,0,0.000000,3072,1371,83049,4,1.000000,0.000000
25475,27127481437,1085976,0,0,1454,0,0.000000,3072,1297,85976,4,1.000000,0.000000
25476,27128570035,1088598,0,0,1369,0,0.000000,3072,1242,88598,4,1.000000,0.000000
25477,27129655336,1085301,0,0,1370,0,0.000000,3072,1190,85301,4,1.000000,0.000000
25478,27130737196,1081860,0,0,1445,0,0.000000,3072,1300,81860,4,1.000000,0.000000
25479,27131813060,1075864,0,0,1423,0,0.000000,3072,1275,75864,4,1.000000,0.000000
25480,27132891893,1078833,0,0,1465,0,0.000000,3072,1281,78833,4,1.000000,0.000000
25481,27134011150,1119257,0,0,1535,0,0.000000,3072,1400,119257,4,1.000000,0.000000
25482,27135091818,1080668,0,0,1469,0,0.000000,3072,1268,80668,4,1.000000,0.000000
