tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
14468,15491888864,1059214,0,0,1558,0,0.000000,8192,1361,59214,4,1.000000,0.000000
14469,15492946402,1057538,0,0,1555,0,0.000000,8192,1416,57538,4,1.000000,0.000000
14470,15494006551,1060149,0,0,1520,0,0.000000,8192,1326,60149,4,1.000000,0.000000
14471,15495088055,1081504,0,0,1589,0,0.000000,8192,1447,81504,4,1.000000,0.000000
14472,15496151973,1063918,0,0,1523,0,0.000000,8192,1322,63918,4,1.000000,0.000000
14473,15497214727,1062754,0,0,1463,0,0.000000,8192,1328,62754,4,1.000000,0.000000
14474,15498273626,1058899,0,0,1559,0,0.000000,8192,1371,58899,4,1.000000,0.000000
14475,15499314740,1041114,0,0,1509,0,0.000000,8192,1361,41114,4,1.000000,0.000000
14476,15500372879,1058139,0,0,1561,0,0.000000,8192,1376,58139,4,1.000000,0.000000
14477,15501434305,1061426,0,0,1498,0,0.000000,8192,1347,61426,4,1.000000,0.000000
14478,15502499756,1065451,0,0,1466,0,0.000000,8192,1305,65451,4,1.000000,0.000000
14479,15503562172,1062416,0,0,1473,0,0.000000,8192,1302,62416,4,1.000000,0.000000
14480,15504621930,1059758,0,0,1563,0,0.000000,8192,1407,59758,4,1.000000,0.000000
14481,15505704309,1082379,0,0,1598,0,0.000000,8192,1418,82379,4,1.000000,0.000000
14482,15506762222,1057913,0,0,1561,0,0.000000,8192,1390,57913,4,1.000000,0.000000
14483,15507821184,1058962,0,0,1562,0,0.000000,8192,1393,58962,4,1.000000,0.000000
14484,15508878250,1057066,0,0,1561,0,0.000000,8192,1386,57066,4,1.000000,0.000000
14485,15509937325,1059075,0,0,1536,0,0.000000,8192,1375,59075,4,1.000000,0.000000
14486,15510996537,1059212,0,0,1562,0,0.000000,8192,1385,59212,4,1.000000,0.000000
14487,15512104620,1108083,0,0,1598,0,0.000000,8192,1439,108083,4,1.000000,0.000000
14488,15513167576,1062956,0,0,1466,0,0.000000,8192,1293,62956,4,1.000000,0.000000
14489,15514227892,1060316,0,0,1550,0,0.000000,8192,1387,60316,4,1.000000,0.000000
14490,15515288432,1060540,0,0,1542,0,0.000000,8192,1367,60540,4,1.000000,0.000000
14491,15516383483,1095051,0,0,1612,0,0.000000,8192,1451,95051,4,1.000000,0.000000
14492,15517443858,1060375,0,0,1540,0,0.000000,8192,1351,60375,4,1.000000,0.000000
14493,15518506559,1062701,0,0,1471,0,0.000000,8192,1324,62701,4,1.000000,0.000000
14494,15519568378,1061819,0,0,1505,0,0.000000,8192,1338,61819,4,1.000000,0.000000
14495,15520627303,1058925,0,0,1560,0,0.000000,8192,1391,58925,4,1.000000,0.000000
14496,15521685789,1058486,0,0,1558,0,0.000000,8192,1384,58486,4,1.000000,0.000000
14497,15522745331,1059542,0,0,1561,0,0.000000,8192,1399,59542,4,1.000000,0.000000
14498,15523804736,1059405,0,0,1564,0,0.000000,8192,1382,59405,4,1.000000,0.000000
14499,15524862017,1057281,0,0,1561,0,0.000000,8192,1407,57281,4,1.000000,0.000000
14500,15525920312,1058295,0,0,1523,0,0.000000,8192,1341,58295,4,1.000000,0.000000
14501,15526999558,1079246,0,0,1593,0,0.000000,8192,1439,79246,4,1.000000,0.000000
14502,15528064242,1064684,0,0,1533,0,0.000000,8192,1343,64684,4,1.000000,0.000000
14503,15529128792,1064550,0,0,1436,0,0.000000,8192,1290,64550,4,1.000000,0.000000
14504,15530191499,1062707,0,0,1560,0,0.000000,8192,1387,62707,4,1.000000,0.000000
14505,15531250177,1058678,0,0,1564,0,0.000000,8192,1401,58678,4,1.000000,0.000000
14506,15532312103,1061926,0,0,1564,0,0.000000,8192,1382,61926,4,1.000000,0.000000
14507,15533371086,1058983,0,0,1564,0,0.000000,8192,1410,58983,4,1.000000,0.000000
14508,15534432871,1061785,0,0,1533,0,0.000000,8192,1349,61785,4,1.000000,0.000000
14509,15535492489,1059618,0,0,1566,0,0.000000,8192,1414,59618,4,1.000000,0.000000
14510,15536549997,1057508,0,0,1561,0,0.000000,8192,1368,57508,4,1.000000,0.000000
14511,15537629734,1079737,0,0,1579,0,0.000000,8192,1436,79737,4,1.000000,0.000000
14512,15538688951,1059217,0,0,1555,0,0.000000,8192,1352,59217,4,1.000000,0.000000
14513,15539717695,1028744,0,0,1455,0,0.000000,8192,1322,28744,4,1.000000,0.000000
14514,15540779061,1061366,0,0,1557,0,0.000000,8192,1369,61366,4,1.000000,0.000000
14515,15541839580,1060519,0,0,1528,0,0.000000,8192,1380,60519,4,1.000000,0.000000
14516,15542899087,1059507,0,0,1534,0,0.000000,8192,1350,59507,4,1.000000,0.000000
14517,15543957772,1058685,0,0,1559,0,0.000000,8192,1406,58685,4,1.000000,0.000000
14518,15545015808,1058036,0,0,1559,0,0.000000,8192,1369,58036,4,1.000000,0.000000
14519,15546073481,1057673,0,0,1565,0,0.000000,8192,1420,57673,4,1.000000,0.000000
14520,15547130641,1057160,0,0,1560,0,0.000000,8192,1361,57160,4,1.000000,0.000000
14521,15548207736,1077095,0,0,1540,0,0.000000,8192,1403,77095,4,1.000000,0.000000
14522,15549269841,1062105,0,0,1462,0,0.000000,8192,1279,62105,4,1.000000,0.000000
14523,15550313558,1043717,0,0,1535,0,0.000000,8192,1382,43717,4,1.000000,0.000000
14524,15551371211,1057653,0,0,1553,0,0.000000,8192,1370,57653,4,1.000000,0.000000
14525,15552429668,1058457,0,0,1570,0,0.000000,8192,1417,58457,4,1.000000,0.000000
14526,15553487541,1057873,0,0,1653,0,0.000000,8192,1442,57873,4,1.000000,0.000000
14527,15554547027,1059486,0,0,1539,0,0.000000,8192,1414,59486,4,1.000000,0.000000
14528,15555607783,1060756,0,0,1546,0,0.000000,8192,1335,60756,4,1.000000,0.000000
14529,15556666807,1059024,0,0,1561,0,0.000000,8192,1436,59024,4,1.000000,0.000000
14530,15557727090,1060283,0,0,1533,0,0.000000,8192,1320,60283,4,1.000000,0.000000
14531,15558805617,1078527,0,0,1575,0,0.000000,8192,1447,78527,4,1.000000,0.000000
14532,15559867752,1062135,0,0,1525,0,0.000000,8192,1313,62135,4,1.000000,0.000000
14533,15560931063,1063311,0,0,1429,0,0.000000,8192,1310,63311,4,1.000000,0.000000
14534,15561992139,1061076,0,0,1554,0,0.000000,8192,1358,61076,4,1.000000,0.000000
14535,15563050213,1058074,0,0,1563,0,0.000000,8192,1423,58074,4,1.000000,0.000000
14536,15564107700,1057487,0,0,1557,0,0.000000,8192,1353,57487,4,1.000000,0.000000
14537,15565166958,1059258,0,0,1560,0,0.000000,8192,1428,59258,4,1.000000,0.000000
14538,15566227246,1060288,0,0,1518,0,0.000000,8192,1316,60288,4,1.000000,0.000000
14539,15567289677,1062431,0,0,1494,0,0.000000,8192,1360,62431,4,1.000000,0.000000
14540,15568319482,1029805,0,0,1605,0,0.000000,8192,1400,29805,4,1.000000,0.000000
14541,15569415562,1096080,0,0,1692,0,0.000000,8192,1540,96080,4,1.000000,0.000000
14542,15570475105,1059543,0,0,1601,0,0.000000,8192,1402,59543,4,1.000000,0.000000
14543,15571533991,1058886,0,0,1672,0,0.000000,8192,1498,58886,4,1.000000,0.000000
14544,15572591320,1057329,0,0,1673,0,0.000000,8192,1507,57329,4,1.000000,0.000000
14545,15573650356,1059036,0,0,1631,0,0.000000,8192,1417,59036,4,1.000000,0.000000
14546,15574710672,1060316,0,0,1641,0,0.000000,8192,1500,60316,4,1.000000,0.000000
14547,15575769231,1058559,0,0,1668,0,0.000000,8192,1467,58559,4,1.000000,0.000000
14548,15576832308,1063077,0,0,1430,0,0.000000,8192,1292,63077,4,1.000000,0.000000
14549,15577896718,1064410,0,0,1528,0,0.000000,8192,1330,64410,4,1.000000,0.000000
14550,15578956165,1059447,0,0,1563,0,0.000000,8192,1423,59447,4,1.000000,0.000000
14551,15580033949,1077784,0,0,1587,0,0.000000,8192,1391,77784,4,1.000000,0.000000
14552,15581091862,1057913,0,0,1625,0,0.000000,8192,1460,57913,4,1.000000,0.000000
14553,15582150616,1058754,0,0,1615,0,0.000000,8192,1440,58754,4,1.000000,0.000000
14554,15583207805,1057189,0,0,1654,0,0.000000,8192,1456,57189,4,1.000000,0.000000
14555,15584268576,1060771,0,0,1569,0,0.000000,8192,1431,60771,4,1.000000,0.000000
14556,15585317386,1048810,0,0,1487,0,0.000000,8192,1294,48810,4,1.000000,0.000000
14557,15586376886,1059500,0,0,1672,0,0.000000,8192,1526,59500,4,1.000000,0.000000
14558,15587435668,1058782,0,0,1662,0,0.000000,8192,1445,58782,4,1.000000,0.000000
14559,15588493517,1057849,0,0,1670,0,0.000000,8192,1501,57849,4,1.000000,0.000000
14560,15589552395,1058878,0,0,1607,0,0.000000,8192,1436,58878,4,1.000000,0.000000
14561,15590632938,1080543,0,0,1467,0,0.000000,8192,1304,80543,4,1.000000,0.000000
14562,15591696202,1063264,0,0,1563,0,0.000000,8192,1390,63264,4,1.000000,0.000000
14563,15592755852,1059650,0,0,1647,0,0.000000,8192,1458,59650,4,1.000000,0.000000
14564,15593813058,1057206,0,0,1658,0,0.000000,8192,1511,57206,4,1.000000,0.000000
14565,15594873223,1060165,0,0,1596,0,0.000000,8192,1376,60165,4,1.000000,0.000000
14566,15595932457,1059234,0,0,1604,0,0.000000,8192,1467,59234,4,1.000000,0.000000
14567,15596991434,1058977,0,0,1656,0,0.000000,8192,1457,58977,4,1.000000,0.000000
14568,15598049332,1057898,0,0,1670,0,0.000000,8192,1485,57898,4,1.000000,0.000000
14569,15599106273,1056941,0,0,1669,0,0.000000,8192,1514,56941,4,1.000000,0.000000
14570,15600167913,1061640,0,0,1604,0,0.000000,8192,1384,61640,4,1.000000,0.000000
14571,15601250278,1082365,0,0,1488,0,0.000000,8192,1372,82365,4,1.000000,0.000000
14572,15602317305,1067027,0,0,1501,0,0.000000,8192,1302,67027,4,1.000000,0.000000
14573,15603377505,1060200,0,0,1654,0,0.000000,8192,1510,60200,4,1.000000,0.000000
14574,15604434798,1057293,0,0,1551,0,0.000000,8192,1338,57293,4,1.000000,0.000000
14575,15605494830,1060032,0,0,1621,0,0.000000,8192,1480,60032,4,1.000000,0.000000
14576,15606554243,1059413,0,0,1646,0,0.000000,8192,1451,59413,4,1.000000,0.000000
14577,15607612340,1058097,0,0,1671,0,0.000000,8192,1484,58097,4,1.000000,0.000000
14578,15608675621,1063281,0,0,1494,0,0.000000,8192,1341,63281,4,1.000000,0.000000
14579,15609737730,1062109,0,0,1535,0,0.000000,8192,1363,62109,4,1.000000,0.000000
14580,15610797217,1059487,0,0,1604,0,0.000000,8192,1440,59487,4,1.000000,0.000000
14581,15611874457,1077240,0,0,1701,0,0.000000,8192,1484,77240,4,1.000000,0.000000
14582,15612931906,1057449,0,0,1670,0,0.000000,8192,1524,57449,4,1.000000,0.000000
14583,15613989230,1057324,0,0,1666,0,0.000000,8192,1473,57324,4,1.000000,0.000000
14584,15615047763,1058533,0,0,1627,0,0.000000,8192,1442,58533,4,1.000000,0.000000
14585,15616113498,1065735,0,0,1613,0,0.000000,8192,1458,65735,4,1.000000,0.000000
14586,15617182062,1068564,0,0,1462,0,0.000000,8192,1283,68564,4,1.000000,0.000000
14587,15618244011,1061949,0,0,1566,0,0.000000,8192,1409,61949,4,1.000000,0.000000
14588,15619302833,1058822,0,0,1567,0,0.000000,8192,1378,58822,4,1.000000,0.000000
14589,15620317865,1015032,0,0,1581,0,0.000000,8192,1434,15032,4,1.000000,0.000000
14590,15621380903,1063038,0,0,1541,0,0.000000,8192,1344,63038,4,1.000000,0.000000
14591,15622477391,1096488,0,0,1583,0,0.000000,8192,1444,96488,4,1.000000,0.000000
14592,15623539418,1062027,0,0,1561,0,0.000000,8192,1352,62027,4,1.000000,0.000000
14593,15624604561,1065143,0,0,1468,0,0.000000,8192,1341,65143,4,1.000000,0.000000
14594,15625668743,1064182,0,0,1515,0,0.000000,8192,1327,64182,4,1.000000,0.000000
14595,15626729152,1060409,0,0,1565,0,0.000000,8192,1417,60409,4,1.000000,0.000000
14596,15627787092,1057940,0,0,1562,0,0.000000,8192,1365,57940,4,1.000000,0.000000
14597,15628844747,1057655,0,0,1562,0,0.000000,8192,1423,57655,4,1.000000,0.000000
14598,15629903662,1058915,0,0,1546,0,0.000000,8192,1344,58915,4,1.000000,0.000000
14599,15630960765,1057103,0,0,1557,0,0.000000,8192,1423,57103,4,1.000000,0.000000
14600,15632023016,1062251,0,0,1541,0,0.000000,8192,1336,62251,4,1.000000,0.000000
14601,15633109374,1086358,0,0,1486,0,0.000000,8192,1355,86358,4,1.000000,0.000000
14602,15634171863,1062489,0,0,1551,0,0.000000,8192,1356,62489,4,1.000000,0.000000
14603,15635235614,1063751,0,0,1530,0,0.000000,8192,1389,63751,4,1.000000,0.000000
14604,15636295555,1059941,0,0,1564,0,0.000000,8192,1367,59941,4,1.000000,0.000000
14605,15637321067,1025512,0,0,1486,0,0.000000,8192,1347,25512,4,1.000000,0.000000
14606,15638384766,1063699,0,0,1468,0,0.000000,8192,1297,63699,4,1.000000,0.000000
14607,15639446122,1061356,0,0,1569,0,0.000000,8192,1404,61356,4,1.000000,0.000000
14608,15640508558,1062436,0,0,1484,0,0.000000,8192,1319,62436,4,1.000000,0.000000
14609,15641572337,1063779,0,0,1480,0,0.000000,8192,1313,63779,4,1.000000,0.000000
14610,15642634727,1062390,0,0,1556,0,0.000000,8192,1397,62390,4,1.000000,0.000000
14611,15643715144,1080417,0,0,1574,0,0.000000,8192,1397,80417,4,1.000000,0.000000
14612,15644775221,1060077,0,0,1565,0,0.000000,8192,1395,60077,4,1.000000,0.000000
14613,15645834670,1059449,0,0,1566,0,0.000000,8192,1396,59449,4,1.000000,0.000000
14614,15646891523,1056853,0,0,1564,0,0.000000,8192,1388,56853,4,1.000000,0.000000
14615,15647951840,1060317,0,0,1547,0,0.000000,8192,1387,60317,4,1.000000,0.000000
14616,15649015588,1063748,0,0,1452,0,0.000000,8192,1293,63748,4,1.000000,0.000000
14617,15650077780,1062192,0,0,1544,0,0.000000,8192,1371,62192,4,1.000000,0.000000
14618,15651136271,1058491,0,0,1563,0,0.000000,8192,1396,58491,4,1.000000,0.000000
14619,15652195638,1059367,0,0,1562,0,0.000000,8192,1389,59367,4,1.000000,0.000000
14620,15653255715,1060077,0,0,1559,0,0.000000,8192,1388,60077,4,1.000000,0.000000
14621,15654318344,1062629,0,0,1520,0,0.000000,8192,1357,62629,4,1.000000,0.000000
14622,15655380296,1061952,0,0,1536,0,0.000000,8192,1369,61952,4,1.000000,0.000000
14623,15656442779,1062483,0,0,1484,0,0.000000,8192,1317,62483,4,1.000000,0.000000
14624,15657506015,1063236,0,0,1482,0,0.000000,8192,1337,63236,4,1.000000,0.000000
14625,15658567917,1061902,0,0,1563,0,0.000000,8192,1372,61902,4,1.000000,0.000000
14626,15659626467,1058550,0,0,1562,0,0.000000,8192,1408,58550,4,1.000000,0.000000
14627,15660685065,1058598,0,0,1545,0,0.000000,8192,1363,58598,4,1.000000,0.000000
14628,15661745637,1060572,0,0,1551,0,0.000000,8192,1395,60572,4,1.000000,0.000000
14629,15662803276,1057639,0,0,1653,0,0.000000,8192,1469,57639,4,1.000000,0.000000
14630,15663865535,1062259,0,0,1637,0,0.000000,8192,1444,62259,4,1.000000,0.000000
14631,15664950781,1085246,0,0,1460,0,0.000000,8192,1317,85246,4,1.000000,0.000000
14632,15666012402,1061621,0,0,1664,0,0.000000,8192,1463,61621,4,1.000000,0.000000
14633,15667070514,1058112,0,0,1661,0,0.000000,8192,1516,58112,4,1.000000,0.000000
14634,15668130459,1059945,0,0,1654,0,0.000000,8192,1444,59945,4,1.000000,0.000000
14635,15669190720,1060261,0,0,1576,0,0.000000,8192,1421,60261,4,1.000000,0.000000
14636,15670251654,1060934,0,0,1543,0,0.000000,8192,1362,60934,4,1.000000,0.000000
14637,15671318375,1066721,0,0,1533,0,0.000000,8192,1379,66721,4,1.000000,0.000000
14638,15672385357,1066982,0,0,1483,0,0.000000,8192,1301,66982,4,1.000000,0.000000
14639,15673447703,1062346,0,0,1484,0,0.000000,8192,1354,62346,4,1.000000,0.000000
14640,15674508976,1061273,0,0,1553,0,0.000000,8192,1347,61273,4,1.000000,0.000000
14641,15675603272,1094296,0,0,1589,0,0.000000,8192,1447,94296,4,1.000000,0.000000
14642,15676663020,1059748,0,0,1544,0,0.000000,8192,1350,59748,4,1.000000,0.000000
14643,15677722376,1059356,0,0,1564,0,0.000000,8192,1417,59356,4,1.000000,0.000000
14644,15678780260,1057884,0,0,1563,0,0.000000,8192,1374,57884,4,1.000000,0.000000
14645,15679842350,1062090,0,0,1561,0,0.000000,8192,1406,62090,4,1.000000,0.000000
14646,15680908348,1065998,0,0,1424,0,0.000000,8192,1243,65998,4,1.000000,0.000000
14647,15681970066,1061718,0,0,1540,0,0.000000,8192,1409,61718,4,1.000000,0.000000
14648,15683027557,1057491,0,0,1560,0,0.000000,8192,1355,57491,4,1.000000,0.000000
14649,15684085992,1058435,0,0,1637,0,0.000000,8192,1484,58435,4,1.000000,0.000000
14650,15685127871,1041879,0,0,1559,0,0.000000,8192,1376,41879,4,1.000000,0.000000
14651,15686208909,1081038,0,0,1642,0,0.000000,8192,1465,81038,4,1.000000,0.000000
14652,15687273139,1064230,0,0,1650,0,0.000000,8192,1487,64230,4,1.000000,0.000000
14653,15688321940,1048801,0,0,1639,0,0.000000,8192,1425,48801,4,1.000000,0.000000
14654,15689381486,1059546,0,0,1648,0,0.000000,8192,1506,59546,4,1.000000,0.000000
14655,15690443055,1061569,0,0,1563,0,0.000000,8192,1363,61569,4,1.000000,0.000000
14656,15691505739,1062684,0,0,1547,0,0.000000,8192,1406,62684,4,1.000000,0.000000
14657,15692564685,1058946,0,0,1672,0,0.000000,8192,1477,58946,4,1.000000,0.000000
14658,15693621163,1056478,0,0,1667,0,0.000000,8192,1475,56478,4,1.000000,0.000000
14659,15694679335,1058172,0,0,1625,0,0.000000,8192,1477,58172,4,1.000000,0.000000
14660,15695738147,1058812,0,0,1618,0,0.000000,8192,1398,58812,4,1.000000,0.000000
14661,15696814804,1076657,0,0,1576,0,0.000000,8192,1448,76657,4,1.000000,0.000000
14662,15697877787,1062983,0,0,1662,0,0.000000,8192,1454,62983,4,1.000000,0.000000
14663,15698943491,1065704,0,0,1435,0,0.000000,8192,1304,65704,4,1.000000,0.000000
14664,15700005240,1061749,0,0,1630,0,0.000000,8192,1425,61749,4,1.000000,0.000000
14665,15701064059,1058819,0,0,1584,0,0.000000,8192,1427,58819,4,1.000000,0.000000
14666,15702133128,1069069,0,0,1510,0,0.000000,8192,1331,69069,4,1.000000,0.000000
14667,15703177103,1043975,0,0,1497,0,0.000000,8192,1276,43975,4,1.000000,0.000000
14668,15704237705,1060602,0,0,1557,0,0.000000,8192,1413,60602,4,1.000000,0.000000
14669,15705295812,1058107,0,0,1562,0,0.000000,8192,1370,58107,4,1.000000,0.000000
14670,15706328278,1032466,0,0,1429,0,0.000000,8192,1303,32466,4,1.000000,0.000000
14671,15707417115,1088837,0,0,1499,0,0.000000,8192,1293,88837,4,1.000000,0.000000
14672,15708478669,1061554,0,0,1564,0,0.000000,8192,1439,61554,4,1.000000,0.000000
14673,15709537379,1058710,0,0,1568,0,0.000000,8192,1353,58710,4,1.000000,0.000000
14674,15710595919,1058540,0,0,1564,0,0.000000,8192,1433,58540,4,1.000000,0.000000
14675,15711654628,1058709,0,0,1564,0,0.000000,8192,1359,58709,4,1.000000,0.000000
14676,15712711810,1057182,0,0,1563,0,0.000000,8192,1424,57182,4,1.000000,0.000000
14677,15713768629,1056819,0,0,1384,0,0.000000,8192,1200,56819,4,1.000000,0.000000
14678,15714860430,1091801,0,0,1468,0,0.000000,8192,1339,91801,4,1.000000,0.000000
14679,15715925115,1064685,0,0,1533,0,0.000000,8192,1343,64685,4,1.000000,0.000000
14680,15717010632,1085517,0,0,1592,0,0.000000,8192,1446,85517,4,1.000000,0.000000
14681,15718093808,1083176,0,0,1564,0,0.000000,8192,1359,83176,4,1.000000,0.000000
14682,15719153909,1060101,0,0,1566,0,0.000000,8192,1435,60101,4,1.000000,0.000000
14683,15720214571,1060662,0,0,1545,0,0.000000,8192,1335,60662,4,1.000000,0.000000
14684,15721274265,1059694,0,0,1564,0,0.000000,8192,1438,59694,4,1.000000,0.000000
14685,15722326490,1052225,0,0,1475,0,0.000000,8192,1274,52225,4,1.000000,0.000000
14686,15723390082,1063592,0,0,1490,0,0.000000,8192,1355,63592,4,1.000000,0.000000
14687,15724451528,1061446,0,0,1568,0,0.000000,8192,1372,61446,4,1.000000,0.000000
14688,15725509631,1058103,0,0,1564,0,0.000000,8192,1424,58103,4,1.000000,0.000000
14689,15726566495,1056864,0,0,1558,0,0.000000,8192,1355,56864,4,1.000000,0.000000
14690,15727624129,1057634,0,0,1561,0,0.000000,8192,1428,57634,4,1.000000,0.000000
14691,15728717549,1093420,0,0,1525,0,0.000000,8192,1321,93420,4,1.000000,0.000000
14692,15729777849,1060300,0,0,1563,0,0.000000,8192,1431,60300,4,1.000000,0.000000
14693,15730850765,1072916,0,0,1444,0,0.000000,8192,1256,72916,4,1.000000,0.000000
14694,15731913214,1062449,0,0,1547,0,0.000000,8192,1399,62449,4,1.000000,0.000000
14695,15732972468,1059254,0,0,1565,0,0.000000,8192,1371,59254,4,1.000000,0.000000
14696,15734032855,1060387,0,0,1540,0,0.000000,8192,1398,60387,4,1.000000,0.000000
14697,15735095867,1063012,0,0,1520,0,0.000000,8192,1331,63012,4,1.000000,0.000000
14698,15736156203,1060336,0,0,1552,0,0.000000,8192,1405,60336,4,1.000000,0.000000
14699,15737205051,1048848,0,0,1550,0,0.000000,8192,1357,48848,4,1.000000,0.000000
14700,15738269674,1064623,0,0,1501,0,0.000000,8192,1358,64623,4,1.000000,0.000000
14701,15739323866,1054192,0,0,1455,0,0.000000,8192,1288,54192,4,1.000000,0.000000
14702,15740439185,1115319,0,0,1627,0,0.000000,8192,1458,115319,4,1.000000,0.000000
14703,15741497908,1058723,0,0,1562,0,0.000000,8192,1374,58723,4,1.000000,0.000000
14704,15742557651,1059743,0,0,1532,0,0.000000,8192,1384,59743,4,1.000000,0.000000
14705,15743618270,1060619,0,0,1551,0,0.000000,8192,1363,60619,4,1.000000,0.000000
14706,15744677571,1059301,0,0,1564,0,0.000000,8192,1416,59301,4,1.000000,0.000000
14707,15745735413,1057842,0,0,1560,0,0.000000,8192,1364,57842,4,1.000000,0.000000
14708,15746934055,1198642,0,0,1587,0,0.000000,8192,1447,198642,4,1.000000,0.000000
14709,15748002275,1068220,0,0,1518,0,0.000000,8192,1318,68220,4,1.000000,0.000000
14710,15749063868,1061593,0,0,1565,0,0.000000,8192,1429,61593,4,1.000000,0.000000
14711,15750149593,1085725,0,0,1578,0,0.000000,8192,1366,85725,4,1.000000,0.000000
14712,15751209732,1060139,0,0,1561,0,0.000000,8192,1436,60139,4,1.000000,0.000000
14713,15752268626,1058894,0,0,1563,0,0.000000,8192,1344,58894,4,1.000000,0.000000
14714,15753433143,1164517,0,0,1827,0,0.000000,8192,1649,164517,4,1.000000,0.000000
14715,15754492886,1059743,0,0,1659,0,0.000000,8192,1497,59743,4,1.000000,0.000000
14716,15755554014,1061128,0,0,1631,0,0.000000,8192,1416,61128,4,1.000000,0.000000
14717,15756620550,1066536,0,0,1500,0,0.000000,8192,1379,66536,4,1.000000,0.000000
14718,15757683393,1062843,0,0,1469,0,0.000000,8192,1277,62843,4,1.000000,0.000000
14719,15758746405,1063012,0,0,1555,0,0.000000,8192,1411,63012,4,1.000000,0.000000
14720,15759806198,1059793,0,0,1613,0,0.000000,8192,1404,59793,4,1.000000,0.000000
14721,15760887092,1080894,0,0,1692,0,0.000000,8192,1541,80894,4,1.000000,0.000000
