tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
2822,3072056808,1055964,0,0,1817,0,0.000000,1536,1641,55964,4,1.000000,0.000000
2823,3073066771,1009963,0,0,1746,0,0.000000,1536,1580,9963,4,1.000000,0.000000
2824,3074123027,1056256,0,0,1792,0,0.000000,1536,1567,56256,4,1.000000,0.000000
2825,3075180316,1057289,0,0,1820,0,0.000000,1536,1607,57289,4,1.000000,0.000000
2826,3076236961,1056645,0,0,1802,0,0.000000,1536,1631,56645,4,1.000000,0.000000
2827,3077293056,1056095,0,0,1727,0,0.000000,1536,1552,56095,4,1.000000,0.000000
2828,3078351497,1058441,0,0,1726,0,0.000000,1536,1502,58441,4,1.000000,0.000000
2829,3079409376,1057879,0,0,1830,0,0.000000,1536,1638,57879,4,1.000000,0.000000
2830,3080503907,1094531,0,0,1831,0,0.000000,1536,1654,94531,4,1.000000,0.000000
2831,3081584124,1080217,0,0,1634,0,0.000000,1536,1443,80217,4,1.000000,0.000000
2832,3082645885,1061761,0,0,1598,0,0.000000,1536,1422,61761,4,1.000000,0.000000
2833,3083705258,1059373,0,0,1591,0,0.000000,1536,1431,59373,4,1.000000,0.000000
2834,3084764793,1059535,0,0,1505,0,0.000000,1536,1325,59535,4,1.000000,0.000000
2835,3085823149,1058356,0,0,1608,0,0.000000,1536,1452,58356,4,1.000000,0.000000
2836,3086914924,1091775,0,0,1785,0,0.000000,1536,1561,91775,4,1.000000,0.000000
2837,3088008029,1093105,0,0,1781,0,0.000000,1536,1595,93105,4,1.000000,0.000000
2838,3089107285,1099256,0,0,1804,0,0.000000,1536,1633,99256,4,1.000000,0.000000
2839,3090171998,1064713,0,0,1728,0,0.000000,1536,1525,64713,4,1.000000,0.000000
2840,3091275429,1103431,0,0,1722,0,0.000000,1536,1514,103431,4,1.000000,0.000000
2841,3092710387,1434958,0,0,1899,0,0.000000,1536,1706,434958,4,1.000000,0.000000
2842,3093787153,1076766,0,0,1436,0,0.000000,1536,1277,76766,4,1.000000,0.000000
2843,3094874874,1087721,0,0,1472,0,0.000000,1536,1332,87721,4,1.000000,0.000000
2844,3095984447,1109573,0,0,1494,0,0.000000,1536,1298,109573,4,1.000000,0.000000
2845,3097056101,1071654,0,0,1449,0,0.000000,1536,1337,71654,4,1.000000,0.000000
2846,3098130961,1074860,0,0,1418,0,0.000000,1536,1226,74860,4,1.000000,0.000000
2847,3099204167,1073206,0,0,1461,0,0.000000,1536,1317,73206,4,1.000000,0.000000
2848,3100271164,1066997,0,0,1499,0,0.000000,1536,1334,66997,4,1.000000,0.000000
2849,3101343013,1071849,0,0,1393,0,0.000000,1536,1222,71849,4,1.000000,0.000000
2850,3102416762,1073749,0,0,1428,0,0.000000,1536,1316,73749,4,1.000000,0.000000
2851,3103511432,1094670,0,0,1534,0,0.000000,1536,1319,94670,4,1.000000,0.000000
2852,3104574473,1063041,0,0,1570,0,0.000000,1536,1445,63041,4,1.000000,0.000000
2853,3105633870,1059397,0,0,1564,0,0.000000,1536,1344,59397,4,1.000000,0.000000
2854,3106698093,1064223,0,0,1480,0,0.000000,1536,1368,64223,4,1.000000,0.000000
2855,3107765123,1067030,0,0,1540,0,0.000000,1536,1327,67030,4,1.000000,0.000000
2856,3108831967,1066844,0,0,1520,0,0.000000,1536,1397,66844,4,1.000000,0.000000
2857,3109895419,1063452,0,0,1563,0,0.000000,1536,1351,63452,4,1.000000,0.000000
2858,3110954678,1059259,0,0,1562,0,0.000000,1536,1437,59259,4,1.000000,0.000000
2859,3112014080,1059402,0,0,1552,0,0.000000,1536,1335,59402,4,1.000000,0.000000
2860,3113068125,1054045,0,0,1648,0,0.000000,1536,1507,54045,4,1.000000,0.000000
2861,3114156218,1088093,0,0,1658,0,0.000000,1536,1457,88093,4,1.000000,0.000000
2862,3115222214,1065996,0,0,1508,0,0.000000,1536,1357,65996,4,1.000000,0.000000
2863,3116283759,1061545,0,0,1553,0,0.000000,1536,1368,61545,4,1.000000,0.000000
2864,3117342830,1059071,0,0,1486,0,0.000000,1536,1344,59071,4,1.000000,0.000000
2865,3118403595,1060765,0,0,1612,0,0.000000,1536,1418,60765,4,1.000000,0.000000
2866,3119462713,1059118,0,0,1672,0,0.000000,1536,1488,59118,4,1.000000,0.000000
2867,3120521946,1059233,0,0,1655,0,0.000000,1536,1503,59233,4,1.000000,0.000000
2868,3121580172,1058226,0,0,1677,0,0.000000,1536,1453,58226,4,1.000000,0.000000
2869,3122636928,1056756,0,0,1668,0,0.000000,1536,1514,56756,4,1.000000,0.000000
2870,3123693350,1056422,0,0,1672,0,0.000000,1536,1490,56422,4,1.000000,0.000000
2871,3124770068,1076718,0,0,1501,0,0.000000,1536,1327,76718,4,1.000000,0.000000
2872,3125826842,1056774,0,0,1670,0,0.000000,1536,1508,56774,4,1.000000,0.000000
2873,3126886666,1059824,0,0,1572,0,0.000000,1536,1366,59824,4,1.000000,0.000000
2874,3127949241,1062575,0,0,1635,0,0.000000,1536,1497,62575,4,1.000000,0.000000
2875,3129008598,1059357,0,0,1597,0,0.000000,1536,1381,59357,4,1.000000,0.000000
2876,3130073339,1064741,0,0,1563,0,0.000000,1536,1429,64741,4,1.000000,0.000000
2877,3131134448,1061109,0,0,1674,0,0.000000,1536,1472,61109,4,1.000000,0.000000
2878,3132192516,1058068,0,0,1807,0,0.000000,1536,1591,58068,4,1.000000,0.000000
2879,3133249726,1057210,0,0,1745,0,0.000000,1536,1585,57210,4,1.000000,0.000000
2880,3134307028,1057302,0,0,1824,0,0.000000,1536,1640,57302,4,1.000000,0.000000
2881,3135377358,1070330,0,0,1845,0,0.000000,1536,1621,70330,4,1.000000,0.000000
2882,3136433731,1056373,0,0,1834,0,0.000000,1536,1610,56373,4,1.000000,0.000000
2883,3137490172,1056441,0,0,1759,0,0.000000,1536,1594,56441,4,1.000000,0.000000
2884,3138548747,1058575,0,0,1668,0,0.000000,1536,1497,58575,4,1.000000,0.000000
2885,3139606876,1058129,0,0,1756,0,0.000000,1536,1531,58129,4,1.000000,0.000000
2886,3140663358,1056482,0,0,1754,0,0.000000,1536,1580,56482,4,1.000000,0.000000
2887,3141719758,1056400,0,0,1736,0,0.000000,1536,1575,56400,4,1.000000,0.000000
2888,3142777642,1057884,0,0,1786,0,0.000000,1536,1561,57884,4,1.000000,0.000000
2889,3143834273,1056631,0,0,1822,0,0.000000,1536,1608,56631,4,1.000000,0.000000
2890,3144890875,1056602,0,0,1826,0,0.000000,1536,1647,56602,4,1.000000,0.000000
2891,3145968796,1077921,0,0,1862,0,0.000000,1536,1680,77921,4,1.000000,0.000000
2892,3147025160,1056364,0,0,1834,0,0.000000,1536,1625,56364,4,1.000000,0.000000
2893,3148070280,1045120,0,0,1807,0,0.000000,1536,1584,45120,4,1.000000,0.000000
2894,3149127050,1056770,0,0,1666,0,0.000000,1536,1504,56770,4,1.000000,0.000000
2895,3150183157,1056107,0,0,1823,0,0.000000,1536,1646,56107,4,1.000000,0.000000
2896,3151239287,1056130,0,0,1834,0,0.000000,1536,1613,56130,4,1.000000,0.000000
2897,3152295120,1055833,0,0,1834,0,0.000000,1536,1609,55833,4,1.000000,0.000000
2898,3153351593,1056473,0,0,1833,0,0.000000,1536,1644,56473,4,1.000000,0.000000
2899,3154408285,1056692,0,0,1739,0,0.000000,1536,1581,56692,4,1.000000,0.000000
2900,3155464843,1056558,0,0,1748,0,0.000000,1536,1536,56558,4,1.000000,0.000000
2901,3156526420,1061577,0,0,1842,0,0.000000,1536,1618,61577,4,1.000000,0.000000
2902,3157584199,1057779,0,0,1825,0,0.000000,1536,1644,57779,4,1.000000,0.000000
2903,3158646463,1062264,0,0,1601,0,0.000000,1536,1446,62264,4,1.000000,0.000000
2904,3159707201,1060738,0,0,1612,0,0.000000,1536,1405,60738,4,1.000000,0.000000
2905,3160764859,1057658,0,0,1674,0,0.000000,1536,1529,57658,4,1.000000,0.000000
2906,3161822904,1058045,0,0,1674,0,0.000000,1536,1466,58045,4,1.000000,0.000000
2907,3162884291,1061387,0,0,1677,0,0.000000,1536,1492,61387,4,1.000000,0.000000
2908,3163944453,1060162,0,0,1665,0,0.000000,1536,1514,60162,4,1.000000,0.000000
2909,3165034017,1089564,0,0,1866,0,0.000000,1536,1642,89564,4,1.000000,0.000000
2910,3166107844,1073827,0,0,1812,0,0.000000,1536,1588,73827,4,1.000000,0.000000
2911,3167182822,1074978,0,0,1835,0,0.000000,1536,1655,74978,4,1.000000,0.000000
2912,3168243800,1060978,0,0,1691,0,0.000000,1536,1535,60978,4,1.000000,0.000000
2913,3169305447,1061647,0,0,1920,0,0.000000,1536,1696,61647,4,1.000000,0.000000
2914,3170368124,1062677,0,0,1903,0,0.000000,1536,1679,62677,4,1.000000,0.000000
2915,3171427446,1059322,0,0,1836,0,0.000000,1536,1625,59322,4,1.000000,0.000000
2916,3172485247,1057801,0,0,1832,0,0.000000,1536,1655,57801,4,1.000000,0.000000
2917,3173543009,1057762,0,0,1830,0,0.000000,1536,1651,57762,4,1.000000,0.000000
2918,3174599405,1056396,0,0,1821,0,0.000000,1536,1604,56396,4,1.000000,0.000000
2919,3175655615,1056210,0,0,1830,0,0.000000,1536,1606,56210,4,1.000000,0.000000
2920,3176711569,1055954,0,0,1820,0,0.000000,1536,1633,55954,4,1.000000,0.000000
2921,3177776953,1065384,0,0,1845,0,0.000000,1536,1665,65384,4,1.000000,0.000000
2922,3178834619,1057666,0,0,1728,0,0.000000,1536,1535,57666,4,1.000000,0.000000
2923,3179892273,1057654,0,0,1823,0,0.000000,1536,1599,57654,4,1.000000,0.000000
2924,3180950782,1058509,0,0,1786,0,0.000000,1536,1601,58509,4,1.000000,0.000000
2925,3182008916,1058134,0,0,1824,0,0.000000,1536,1649,58134,4,1.000000,0.000000
2926,3183067076,1058160,0,0,1738,0,0.000000,1536,1537,58160,4,1.000000,0.000000
2927,3184124794,1057718,0,0,1825,0,0.000000,1536,1602,57718,4,1.000000,0.000000
2928,3185181529,1056735,0,0,1815,0,0.000000,1536,1629,56735,4,1.000000,0.000000
2929,3186237501,1055972,0,0,1836,0,0.000000,1536,1658,55972,4,1.000000,0.000000
2930,3187293399,1055898,0,0,1835,0,0.000000,1536,1639,55898,4,1.000000,0.000000
2931,3188359248,1065849,0,0,1848,0,0.000000,1536,1624,65849,4,1.000000,0.000000
2932,3189415502,1056254,0,0,1835,0,0.000000,1536,1618,56254,4,1.000000,0.000000
2933,3190470920,1055418,0,0,1823,0,0.000000,1536,1645,55418,4,1.000000,0.000000
2934,3191533239,1062319,0,0,1698,0,0.000000,1536,1533,62319,4,1.000000,0.000000
2935,3192597656,1064417,0,0,1598,0,0.000000,1536,1385,64417,4,1.000000,0.000000
2936,3193658131,1060475,0,0,1666,0,0.000000,1536,1522,60475,4,1.000000,0.000000
2937,3194716479,1058348,0,0,1675,0,0.000000,1536,1472,58348,4,1.000000,0.000000
2938,3195774168,1057689,0,0,1676,0,0.000000,1536,1487,57689,4,1.000000,0.000000
2939,3196831037,1056869,0,0,1673,0,0.000000,1536,1526,56869,4,1.000000,0.000000
2940,3197888834,1057797,0,0,1676,0,0.000000,1536,1451,57797,4,1.000000,0.000000
2941,3198974906,1086072,0,0,1550,0,0.000000,1536,1413,86072,4,1.000000,0.000000
2942,3200037083,1062177,0,0,1520,0,0.000000,1536,1322,62177,4,1.000000,0.000000
2943,3201072582,1035499,0,0,1496,0,0.000000,1536,1371,35499,4,1.000000,0.000000
2944,3203078592,2006010,0,0,2648,0,0.000000,1536,2325,1006010,4,1.000000,0.000000
2945,3204149315,1070723,0,0,1390,0,0.000000,1536,1278,70723,4,1.000000,0.000000
2946,3205223514,1074199,0,0,1373,0,0.000000,1536,1192,74199,4,1.000000,0.000000
2947,3206296380,1072866,0,0,1412,0,0.000000,1536,1257,72866,4,1.000000,0.000000
2948,3207365246,1068866,0,0,1506,0,0.000000,1536,1386,68866,4,1.000000,0.000000
2949,3208427689,1062443,0,0,1497,0,0.000000,1536,1361,62443,4,1.000000,0.000000
2950,3209490045,1062356,0,0,1604,0,0.000000,1536,1404,62356,4,1.000000,0.000000
2951,3210568924,1078879,0,0,1653,0,0.000000,1536,1480,78879,4,1.000000,0.000000
2952,3211625927,1057003,0,0,1706,0,0.000000,1536,1542,57003,4,1.000000,0.000000
2953,3212682959,1057032,0,0,1834,0,0.000000,1536,1611,57032,4,1.000000,0.000000
2954,3213739830,1056871,0,0,1708,0,0.000000,1536,1513,56871,4,1.000000,0.000000
2955,3215021466,1281636,0,0,1817,0,0.000000,1536,1643,281636,4,1.000000,0.000000
2956,3216078222,1056756,0,0,1389,0,0.000000,1536,1203,56756,4,1.000000,0.000000
2957,3217146611,1068389,0,0,1468,0,0.000000,1536,1351,68389,4,1.000000,0.000000
2958,3218209934,1063323,0,0,1509,0,0.000000,1536,1311,63323,4,1.000000,0.000000
2959,3219272470,1062536,0,0,1471,0,0.000000,1536,1333,62536,4,1.000000,0.000000
2960,3220337948,1065478,0,0,1506,0,0.000000,1536,1330,65478,4,1.000000,0.000000
2961,3221422787,1084839,0,0,1549,0,0.000000,1536,1389,84839,4,1.000000,0.000000
2962,3222481609,1058822,0,0,1514,0,0.000000,1536,1342,58822,4,1.000000,0.000000
2963,3223539704,1058095,0,0,1558,0,0.000000,1536,1394,58095,4,1.000000,0.000000
2964,3224597129,1057425,0,0,1599,0,0.000000,1536,1412,57425,4,1.000000,0.000000
2965,3225654846,1057717,0,0,1599,0,0.000000,1536,1450,57717,4,1.000000,0.000000
2966,3226718408,1063562,0,0,1621,0,0.000000,1536,1407,63562,4,1.000000,0.000000
2967,3227781310,1062902,0,0,1621,0,0.000000,1536,1486,62902,4,1.000000,0.000000
2968,3228840746,1059436,0,0,1740,0,0.000000,1536,1528,59436,4,1.000000,0.000000
2969,3229903166,1062420,0,0,1659,0,0.000000,1536,1470,62420,4,1.000000,0.000000
2970,3230964006,1060840,0,0,1697,0,0.000000,1536,1548,60840,4,1.000000,0.000000
2971,3232043192,1079186,0,0,1703,0,0.000000,1536,1482,79186,4,1.000000,0.000000
2972,3233070354,1027162,0,0,1759,0,0.000000,1536,1565,27162,4,1.000000,0.000000
2973,3234128863,1058509,0,0,1826,0,0.000000,1536,1651,58509,4,1.000000,0.000000
2974,3235185145,1056282,0,0,1834,0,0.000000,1536,1642,56282,4,1.000000,0.000000
2975,3236241384,1056239,0,0,1821,0,0.000000,1536,1598,56239,4,1.000000,0.000000
2976,3237297300,1055916,0,0,1741,0,0.000000,1536,1542,55916,4,1.000000,0.000000
2977,3238353341,1056041,0,0,1777,0,0.000000,1536,1611,56041,4,1.000000,0.000000
2978,3239411458,1058117,0,0,1742,0,0.000000,1536,1547,58117,4,1.000000,0.000000
2979,3240469423,1057965,0,0,1832,0,0.000000,1536,1608,57965,4,1.000000,0.000000
2980,3241525762,1056339,0,0,1820,0,0.000000,1536,1626,56339,4,1.000000,0.000000
2981,3242592026,1066264,0,0,1836,0,0.000000,1536,1658,66264,4,1.000000,0.000000
2982,3243652306,1060280,0,0,1662,0,0.000000,1536,1474,60280,4,1.000000,0.000000
2983,3244713508,1061202,0,0,1699,0,0.000000,1536,1494,61202,4,1.000000,0.000000
2984,3245773360,1059852,0,0,1828,0,0.000000,1536,1652,59852,4,1.000000,0.000000
2985,3246831072,1057712,0,0,1830,0,0.000000,1536,1651,57712,4,1.000000,0.000000
2986,3247888336,1057264,0,0,1827,0,0.000000,1536,1603,57264,4,1.000000,0.000000
2987,3248949528,1061192,0,0,1824,0,0.000000,1536,1600,61192,4,1.000000,0.000000
2988,3250010231,1060703,0,0,1828,0,0.000000,1536,1646,60703,4,1.000000,0.000000
2989,3251067340,1057109,0,0,1827,0,0.000000,1536,1650,57109,4,1.000000,0.000000
2990,3252125395,1058055,0,0,1774,0,0.000000,1536,1573,58055,4,1.000000,0.000000
2991,3253195668,1070273,0,0,1775,0,0.000000,1536,1551,70273,4,1.000000,0.000000
2992,3254255218,1059550,0,0,1827,0,0.000000,1536,1643,59550,4,1.000000,0.000000
2993,3255316024,1060806,0,0,1837,0,0.000000,1536,1659,60806,4,1.000000,0.000000
2994,3256373033,1057009,0,0,1773,0,0.000000,1536,1575,57009,4,1.000000,0.000000
2995,3257430021,1056988,0,0,1818,0,0.000000,1536,1594,56988,4,1.000000,0.000000
2996,3258489243,1059222,0,0,1735,0,0.000000,1536,1558,59222,4,1.000000,0.000000
2997,3259550508,1061265,0,0,1626,0,0.000000,1536,1467,61265,4,1.000000,0.000000
2998,3260609821,1059313,0,0,1668,0,0.000000,1536,1449,59313,4,1.000000,0.000000
2999,3261667419,1057598,0,0,1759,0,0.000000,1536,1597,57598,4,1.000000,0.000000
3000,3262724388,1056969,0,0,1833,0,0.000000,1536,1654,56969,4,1.000000,0.000000
3001,3263813234,1088846,0,0,1885,0,0.000000,1536,1661,88846,4,1.000000,0.000000
3002,3264870709,1057475,0,0,1834,0,0.000000,1536,1610,57475,4,1.000000,0.000000
3003,3265927067,1056358,0,0,1806,0,0.000000,1536,1614,56358,4,1.000000,0.000000
3004,3266989232,1062165,0,0,1833,0,0.000000,1536,1656,62165,4,1.000000,0.000000
3005,3268050100,1060868,0,0,1840,0,0.000000,1536,1649,60868,4,1.000000,0.000000
3006,3269067328,1017228,0,0,1750,0,0.000000,1536,1526,17228,4,1.000000,0.000000
3007,3270123631,1056303,0,0,1832,0,0.000000,1536,1628,56303,4,1.000000,0.000000
3008,3271180419,1056788,0,0,1833,0,0.000000,1536,1655,56788,4,1.000000,0.000000
3009,3272238297,1057878,0,0,1830,0,0.000000,1536,1652,57878,4,1.000000,0.000000
3010,3273295739,1057442,0,0,1799,0,0.000000,1536,1575,57442,4,1.000000,0.000000
3011,3274366422,1070683,0,0,1656,0,0.000000,1536,1467,70683,4,1.000000,0.000000
3012,3275430913,1064491,0,0,1789,0,0.000000,1536,1621,64491,4,1.000000,0.000000
3013,3276489037,1058124,0,0,1795,0,0.000000,1536,1592,58124,4,1.000000,0.000000
3014,3277545527,1056490,0,0,1832,0,0.000000,1536,1607,56490,4,1.000000,0.000000
3015,3278607119,1061592,0,0,1823,0,0.000000,1536,1626,61592,4,1.000000,0.000000
3016,3279668517,1061398,0,0,1765,0,0.000000,1536,1603,61398,4,1.000000,0.000000
3017,3280725963,1057446,0,0,1833,0,0.000000,1536,1633,57446,4,1.000000,0.000000
3018,3281782529,1056566,0,0,1815,0,0.000000,1536,1591,56566,4,1.000000,0.000000
3019,3282842838,1060309,0,0,1836,0,0.000000,1536,1629,60309,4,1.000000,0.000000
3020,3283903412,1060574,0,0,1809,0,0.000000,1536,1636,60574,4,1.000000,0.000000
3021,3284986266,1082854,0,0,1829,0,0.000000,1536,1649,82854,4,1.000000,0.000000
3022,3286047937,1061671,0,0,1675,0,0.000000,1536,1450,61671,4,1.000000,0.000000
3023,3287104330,1056393,0,0,1815,0,0.000000,1536,1622,56393,4,1.000000,0.000000
3024,3288168280,1063950,0,0,1821,0,0.000000,1536,1646,63950,4,1.000000,0.000000
3025,3289231241,1062961,0,0,1766,0,0.000000,1536,1575,62961,4,1.000000,0.000000
3026,3290294900,1063659,0,0,1792,0,0.000000,1536,1568,63659,4,1.000000,0.000000
3027,3291358162,1063262,0,0,1793,0,0.000000,1536,1604,63262,4,1.000000,0.000000
3028,3292421520,1063358,0,0,1785,0,0.000000,1536,1617,63358,4,1.000000,0.000000
3029,3293483860,1062340,0,0,1657,0,0.000000,1536,1454,62340,4,1.000000,0.000000
3030,3294541432,1057572,0,0,1670,0,0.000000,1536,1486,57572,4,1.000000,0.000000
3031,3295610427,1068995,0,0,1687,0,0.000000,1536,1534,68995,4,1.000000,0.000000
3032,3296667287,1056860,0,0,1663,0,0.000000,1536,1440,56860,4,1.000000,0.000000
3033,3297723823,1056536,0,0,1670,0,0.000000,1536,1513,56536,4,1.000000,0.000000
3034,3298810990,1087167,0,0,1674,0,0.000000,1536,1495,87167,4,1.000000,0.000000
3035,3299872921,1061931,0,0,1751,0,0.000000,1536,1527,61931,4,1.000000,0.000000
3036,3300930519,1057598,0,0,1825,0,0.000000,1536,1644,57598,4,1.000000,0.000000
3037,3301991046,1060527,0,0,1692,0,0.000000,1536,1537,60527,4,1.000000,0.000000
3038,3303049427,1058381,0,0,1722,0,0.000000,1536,1498,58381,4,1.000000,0.000000
3039,3304102929,1053502,0,0,1926,0,0.000000,1536,1703,53502,4,1.000000,0.000000
3040,3305165537,1062608,0,0,1940,0,0.000000,1536,1741,62608,4,1.000000,0.000000
3041,3306237936,1072399,0,0,1860,0,0.000000,1536,1677,72399,4,1.000000,0.000000
3042,3307299529,1061593,0,0,1907,0,0.000000,1536,1713,61593,4,1.000000,0.000000
3043,3308362834,1063305,0,0,1860,0,0.000000,1536,1651,63305,4,1.000000,0.000000
3044,3309424918,1062084,0,0,1725,0,0.000000,1536,1501,62084,4,1.000000,0.000000
3045,3310484860,1059942,0,0,1810,0,0.000000,1536,1630,59942,4,1.000000,0.000000
3046,3311543027,1058167,0,0,1834,0,0.000000,1536,1656,58167,4,1.000000,0.000000
3047,3312599839,1056812,0,0,1832,0,0.000000,1536,1630,56812,4,1.000000,0.000000
3048,3313656306,1056467,0,0,1833,0,0.000000,1536,1609,56467,4,1.000000,0.000000
3049,3314712075,1055769,0,0,1836,0,0.000000,1536,1628,55769,4,1.000000,0.000000
3050,3315776311,1064236,0,0,1826,0,0.000000,1536,1650,64236,4,1.000000,0.000000
3051,3316864870,1088559,0,0,1568,0,0.000000,1536,1392,88559,4,1.000000,0.000000
3052,3317928004,1063134,0,0,1556,0,0.000000,1536,1386,63134,4,1.000000,0.000000
3053,3318989642,1061638,0,0,1545,0,0.000000,1536,1379,61638,4,1.000000,0.000000
3054,3320049456,1059814,0,0,1560,0,0.000000,1536,1386,59814,4,1.000000,0.000000
3055,3321068389,1018933,0,0,1607,0,0.000000,1536,1445,18933,4,1.000000,0.000000
3056,3322124875,1056486,0,0,1832,0,0.000000,1536,1607,56486,4,1.000000,0.000000
3057,3323181058,1056183,0,0,1836,0,0.000000,1536,1636,56183,4,1.000000,0.000000
3058,3324239042,1057984,0,0,1832,0,0.000000,1536,1655,57984,4,1.000000,0.000000
3059,3325297355,1058313,0,0,1838,0,0.000000,1536,1656,58313,4,1.000000,0.000000
3060,3326354014,1056659,0,0,1835,0,0.000000,1536,1611,56659,4,1.000000,0.000000
3061,3327421733,1067719,0,0,1854,0,0.000000,1536,1629,67719,4,1.000000,0.000000
3062,3328477848,1056115,0,0,1796,0,0.000000,1536,1615,56115,4,1.000000,0.000000
3063,3329533722,1055874,0,0,1834,0,0.000000,1536,1657,55874,4,1.000000,0.000000
3064,3330589566,1055844,0,0,1834,0,0.000000,1536,1633,55844,4,1.000000,0.000000
3065,3331645338,1055772,0,0,1833,0,0.000000,1536,1609,55772,4,1.000000,0.000000
3066,3332701115,1055777,0,0,1836,0,0.000000,1536,1626,55777,4,1.000000,0.000000
3067,3333757016,1055901,0,0,1835,0,0.000000,1536,1657,55901,4,1.000000,0.000000
3068,3334814186,1057170,0,0,1836,0,0.000000,1536,1656,57170,4,1.000000,0.000000
3069,3335870449,1056263,0,0,1821,0,0.000000,1536,1605,56263,4,1.000000,0.000000
3070,3336927920,1057471,0,0,1835,0,0.000000,1536,1611,57471,4,1.000000,0.000000
3071,3337989082,1061162,0,0,1842,0,0.000000,1536,1648,61162,4,1.000000,0.000000
3072,3339047544,1058462,0,0,1778,0,0.000000,1536,1612,58462,4,1.000000,0.000000
3073,3340066951,1019407,0,0,1750,0,0.000000,1536,1550,19407,4,1.000000,0.000000
3074,3341123020,1056069,0,0,1835,0,0.000000,1536,1611,56069,4,1.000000,0.000000
3075,3342179441,1056421,0,0,1827,0,0.000000,1536,1635,56421,4,1.000000,0.000000
3076,3343235601,1056160,0,0,1835,0,0.000000,1536,1657,56160,4,1.000000,0.000000
3077,3344295669,1060068,0,0,1842,0,0.000000,1536,1651,60068,4,1.000000,0.000000
3078,3345356061,1060392,0,0,1842,0,0.000000,1536,1619,60392,4,1.000000,0.000000
3079,3346412861,1056800,0,0,1837,0,0.000000,1536,1613,56800,4,1.000000,0.000000
3080,3347469252,1056391,0,0,1822,0,0.000000,1536,1645,56391,4,1.000000,0.000000
3081,3348533309,1064057,0,0,1849,0,0.000000,1536,1667,64057,4,1.000000,0.000000
3082,3349590490,1057181,0,0,1814,0,0.000000,1536,1613,57181,4,1.000000,0.000000
3083,3350646822,1056332,0,0,1833,0,0.000000,1536,1609,56332,4,1.000000,0.000000
3084,3351702724,1055902,0,0,1835,0,0.000000,1536,1630,55902,4,1.000000,0.000000
3085,3352759611,1056887,0,0,1829,0,0.000000,1536,1653,56887,4,1.000000,0.000000
3086,3353815591,1055980,0,0,1829,0,0.000000,1536,1650,55980,4,1.000000,0.000000
3087,3354871347,1055756,0,0,1834,0,0.000000,1536,1609,55756,4,1.000000,0.000000
3088,3355927533,1056186,0,0,1834,0,0.000000,1536,1611,56186,4,1.000000,0.000000
3089,3356989657,1062124,0,0,1670,0,0.000000,1536,1519,62124,4,1.000000,0.000000
