tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
23022,24689149035,1036197,0,0,1619,0,0.000000,8192,1413,36197,4,1.000000,0.000000
23023,24690206935,1057900,0,0,1818,0,0.000000,8192,1642,57900,4,1.000000,0.000000
23024,24691264144,1057209,0,0,1822,0,0.000000,8192,1644,57209,4,1.000000,0.000000
23025,24692320234,1056090,0,0,1797,0,0.000000,8192,1577,56090,4,1.000000,0.000000
23026,24693381886,1061652,0,0,1677,0,0.000000,8192,1484,61652,4,1.000000,0.000000
23027,24694447418,1065532,0,0,1499,0,0.000000,8192,1352,65532,4,1.000000,0.000000
23028,24695508815,1061397,0,0,1645,0,0.000000,8192,1444,61397,4,1.000000,0.000000
23029,24697164266,1655451,0,0,2341,0,0.000000,8192,2098,655451,4,1.000000,0.000000
23030,24698232331,1068065,0,0,1521,0,0.000000,8192,1366,68065,4,1.000000,0.000000
23031,24699332751,1100420,0,0,1684,0,0.000000,8192,1499,100420,4,1.000000,0.000000
23032,24700392249,1059498,0,0,1552,0,0.000000,8192,1370,59498,4,1.000000,0.000000
23033,24701451438,1059189,0,0,1589,0,0.000000,8192,1435,59189,4,1.000000,0.000000
23034,24702509361,1057923,0,0,1653,0,0.000000,8192,1440,57923,4,1.000000,0.000000
23035,24703566950,1057589,0,0,1663,0,0.000000,8192,1517,57589,4,1.000000,0.000000
23036,24704624017,1057067,0,0,1737,0,0.000000,8192,1536,57067,4,1.000000,0.000000
23037,24705680328,1056311,0,0,1828,0,0.000000,8192,1608,56311,4,1.000000,0.000000
23038,24706741315,1060987,0,0,1807,0,0.000000,8192,1622,60987,4,1.000000,0.000000
23039,24707801034,1059719,0,0,1813,0,0.000000,8192,1638,59719,4,1.000000,0.000000
23040,24708897146,1096112,0,0,1732,0,0.000000,8192,1528,96112,4,1.000000,0.000000
23041,24709985460,1088314,0,0,1480,0,0.000000,8192,1322,88314,4,1.000000,0.000000
23042,24711051126,1065666,0,0,1502,0,0.000000,8192,1328,65666,4,1.000000,0.000000
23043,24712156722,1105596,0,0,1575,0,0.000000,8192,1414,105596,4,1.000000,0.000000
23044,24713216950,1060228,0,0,1298,0,0.000000,8192,1132,60228,4,1.000000,0.000000
23045,24714288162,1071212,0,0,1433,0,0.000000,8192,1308,71212,4,1.000000,0.000000
23046,24715358781,1070619,0,0,1447,0,0.000000,8192,1277,70619,4,1.000000,0.000000
23047,24716426287,1067506,0,0,1541,0,0.000000,8192,1375,67506,4,1.000000,0.000000
23048,24717488273,1061986,0,0,1564,0,0.000000,8192,1390,61986,4,1.000000,0.000000
23049,24718546946,1058673,0,0,1598,0,0.000000,8192,1436,58673,4,1.000000,0.000000
23050,24719605301,1058355,0,0,1559,0,0.000000,8192,1370,58355,4,1.000000,0.000000
23051,24720694969,1089668,0,0,1630,0,0.000000,8192,1483,89668,4,1.000000,0.000000
23052,24721753439,1058470,0,0,1661,0,0.000000,8192,1441,58470,4,1.000000,0.000000
23053,24722815575,1062136,0,0,1607,0,0.000000,8192,1462,62136,4,1.000000,0.000000
23054,24723879289,1063714,0,0,1532,0,0.000000,8192,1341,63714,4,1.000000,0.000000
23055,24724944494,1065205,0,0,1495,0,0.000000,8192,1362,65205,4,1.000000,0.000000
23056,24726002298,1057804,0,0,1634,0,0.000000,8192,1431,57804,4,1.000000,0.000000
23057,24727062371,1060073,0,0,1663,0,0.000000,8192,1488,60073,4,1.000000,0.000000
23058,24728121737,1059366,0,0,1667,0,0.000000,8192,1502,59366,4,1.000000,0.000000
23059,24729147285,1025548,0,0,1754,0,0.000000,8192,1534,25548,4,1.000000,0.000000
23060,24730214865,1067580,0,0,1493,0,0.000000,8192,1363,67580,4,1.000000,0.000000
23061,24731306626,1091761,0,0,1578,0,0.000000,8192,1372,91761,4,1.000000,0.000000
23062,24732365810,1059184,0,0,1802,0,0.000000,8192,1612,59184,4,1.000000,0.000000
23063,24733424019,1058209,0,0,1786,0,0.000000,8192,1616,58209,4,1.000000,0.000000
23064,24734485197,1061178,0,0,1678,0,0.000000,8192,1478,61178,4,1.000000,0.000000
23065,24735545261,1060064,0,0,1833,0,0.000000,8192,1611,60064,4,1.000000,0.000000
23066,24736603898,1058637,0,0,1702,0,0.000000,8192,1550,58637,4,1.000000,0.000000
23067,24737661854,1057956,0,0,1734,0,0.000000,8192,1544,57956,4,1.000000,0.000000
23068,24738717371,1055517,0,0,1825,0,0.000000,8192,1605,55517,4,1.000000,0.000000
23069,24739774944,1057573,0,0,1750,0,0.000000,8192,1566,57573,4,1.000000,0.000000
23070,24740840399,1065455,0,0,1501,0,0.000000,8192,1345,65455,4,1.000000,0.000000
23071,24741925088,1084689,0,0,1646,0,0.000000,8192,1454,84689,4,1.000000,0.000000
23072,24742982417,1057329,0,0,1789,0,0.000000,8192,1618,57329,4,1.000000,0.000000
23073,24744039402,1056985,0,0,1816,0,0.000000,8192,1619,56985,4,1.000000,0.000000
23074,24745094865,1055463,0,0,1816,0,0.000000,8192,1596,55463,4,1.000000,0.000000
23075,24746156145,1061280,0,0,1542,0,0.000000,8192,1392,61280,4,1.000000,0.000000
23076,24747221516,1065371,0,0,1582,0,0.000000,8192,1396,65371,4,1.000000,0.000000
23077,24748280707,1059191,0,0,1819,0,0.000000,8192,1606,59191,4,1.000000,0.000000
23078,24749338465,1057758,0,0,1756,0,0.000000,8192,1592,57758,4,1.000000,0.000000
23079,24750395779,1057314,0,0,1660,0,0.000000,8192,1473,57314,4,1.000000,0.000000
23080,24751451886,1056107,0,0,1779,0,0.000000,8192,1559,56107,4,1.000000,0.000000
23081,24752545982,1094096,0,0,1689,0,0.000000,8192,1538,94096,4,1.000000,0.000000
23082,24753607339,1061357,0,0,1626,0,0.000000,8192,1441,61357,4,1.000000,0.000000
23083,24754667981,1060642,0,0,1600,0,0.000000,8192,1420,60642,4,1.000000,0.000000
23084,24755728071,1060090,0,0,1725,0,0.000000,8192,1565,60090,4,1.000000,0.000000
23085,24756790887,1062816,0,0,1677,0,0.000000,8192,1457,62816,4,1.000000,0.000000
23086,24757849214,1058327,0,0,1758,0,0.000000,8192,1575,58327,4,1.000000,0.000000
23087,24758906446,1057232,0,0,1820,0,0.000000,8192,1643,57232,4,1.000000,0.000000
23088,24759965737,1059291,0,0,1818,0,0.000000,8192,1614,59291,4,1.000000,0.000000
23089,24761023931,1058194,0,0,1818,0,0.000000,8192,1597,58194,4,1.000000,0.000000
23090,24762102520,1078589,0,0,1647,0,0.000000,8192,1483,78589,4,1.000000,0.000000
23091,24763172787,1070267,0,0,1487,0,0.000000,8192,1316,70267,4,1.000000,0.000000
23092,24764235929,1063142,0,0,1688,0,0.000000,8192,1505,63142,4,1.000000,0.000000
23093,24765295870,1059941,0,0,1666,0,0.000000,8192,1509,59941,4,1.000000,0.000000
23094,24766354181,1058311,0,0,1654,0,0.000000,8192,1434,58311,4,1.000000,0.000000
23095,24767412193,1058012,0,0,1662,0,0.000000,8192,1510,58012,4,1.000000,0.000000
23096,24768469950,1057757,0,0,1706,0,0.000000,8192,1518,57757,4,1.000000,0.000000
23097,24769527648,1057698,0,0,1630,0,0.000000,8192,1432,57698,4,1.000000,0.000000
23098,24770585282,1057634,0,0,1751,0,0.000000,8192,1588,57634,4,1.000000,0.000000
23099,24771644359,1059077,0,0,1693,0,0.000000,8192,1495,59077,4,1.000000,0.000000
23100,24772702531,1058172,0,0,1656,0,0.000000,8192,1465,58172,4,1.000000,0.000000
23101,24773782457,1079926,0,0,1685,0,0.000000,8192,1537,79926,4,1.000000,0.000000
23102,24774841424,1058967,0,0,1623,0,0.000000,8192,1405,58967,4,1.000000,0.000000
23103,24775899579,1058155,0,0,1624,0,0.000000,8192,1472,58155,4,1.000000,0.000000
23104,24776956846,1057267,0,0,1634,0,0.000000,8192,1448,57267,4,1.000000,0.000000
23105,24778057202,1100356,0,0,1682,0,0.000000,8192,1486,100356,4,1.000000,0.000000
23106,24779129171,1071969,0,0,1453,0,0.000000,8192,1311,71969,4,1.000000,0.000000
23107,24780150732,1021561,0,0,1515,0,0.000000,8192,1344,21561,4,1.000000,0.000000
23108,24781223338,1072606,0,0,1651,0,0.000000,8192,1486,72606,4,1.000000,0.000000
23109,24782280959,1057621,0,0,1659,0,0.000000,8192,1442,57621,4,1.000000,0.000000
23110,24783337760,1056801,0,0,1663,0,0.000000,8192,1518,56801,4,1.000000,0.000000
23111,24784419018,1081258,0,0,1692,0,0.000000,8192,1441,81258,4,1.000000,0.000000
23112,24785477613,1058595,0,0,1807,0,0.000000,8192,1632,58595,4,1.000000,0.000000
23113,24786534544,1056931,0,0,1826,0,0.000000,8192,1608,56931,4,1.000000,0.000000
23114,24787591866,1057322,0,0,1827,0,0.000000,8192,1607,57322,4,1.000000,0.000000
23115,24788648932,1057066,0,0,1798,0,0.000000,8192,1614,57066,4,1.000000,0.000000
23116,24789704414,1055482,0,0,1822,0,0.000000,8192,1645,55482,4,1.000000,0.000000
23117,24790763080,1058666,0,0,1755,0,0.000000,8192,1552,58666,4,1.000000,0.000000
23118,24791825044,1061964,0,0,1579,0,0.000000,8192,1396,61964,4,1.000000,0.000000
23119,24792887894,1062850,0,0,1605,0,0.000000,8192,1452,62850,4,1.000000,0.000000
23120,24793953505,1065611,0,0,1624,0,0.000000,8192,1412,65611,4,1.000000,0.000000
23121,24795035131,1081626,0,0,1558,0,0.000000,8192,1434,81626,4,1.000000,0.000000
23122,24796097509,1062378,0,0,1577,0,0.000000,8192,1357,62378,4,1.000000,0.000000
23123,24797158258,1060749,0,0,1456,0,0.000000,8192,1340,60749,4,1.000000,0.000000
23124,24798226595,1068337,0,0,1463,0,0.000000,8192,1274,68337,4,1.000000,0.000000
23125,24799298122,1071527,0,0,1434,0,0.000000,8192,1287,71527,4,1.000000,0.000000
23126,24800369155,1071033,0,0,1537,0,0.000000,8192,1370,71033,4,1.000000,0.000000
23127,24801430456,1061301,0,0,1559,0,0.000000,8192,1390,61301,4,1.000000,0.000000
23128,24802487735,1057279,0,0,1556,0,0.000000,8192,1383,57279,4,1.000000,0.000000
23129,24803546028,1058293,0,0,1656,0,0.000000,8192,1493,58293,4,1.000000,0.000000
23130,24804603062,1057034,0,0,1812,0,0.000000,8192,1592,57034,4,1.000000,0.000000
23131,24805706124,1103062,0,0,1896,0,0.000000,8192,1674,103062,4,1.000000,0.000000
23132,24806763117,1056993,0,0,1831,0,0.000000,8192,1652,56993,4,1.000000,0.000000
23133,24807819160,1056043,0,0,1802,0,0.000000,8192,1628,56043,4,1.000000,0.000000
23134,24808875005,1055845,0,0,1820,0,0.000000,8192,1607,55845,4,1.000000,0.000000
23135,24809932404,1057399,0,0,1695,0,0.000000,8192,1487,57399,4,1.000000,0.000000
23136,24810990161,1057757,0,0,1734,0,0.000000,8192,1574,57757,4,1.000000,0.000000
23137,24812048206,1058045,0,0,1820,0,0.000000,8192,1628,58045,4,1.000000,0.000000
23138,24813106298,1058092,0,0,1802,0,0.000000,8192,1582,58092,4,1.000000,0.000000
23139,24814153089,1046791,0,0,1531,0,0.000000,8192,1381,46791,4,1.000000,0.000000
23140,24815224562,1071473,0,0,1452,0,0.000000,8192,1266,71473,4,1.000000,0.000000
23141,24816309843,1085281,0,0,1703,0,0.000000,8192,1539,85281,4,1.000000,0.000000
23142,24817369084,1059241,0,0,1582,0,0.000000,8192,1406,59241,4,1.000000,0.000000
23143,24818427619,1058535,0,0,1822,0,0.000000,8192,1602,58535,4,1.000000,0.000000
23144,24819485733,1058114,0,0,1758,0,0.000000,8192,1589,58114,4,1.000000,0.000000
23145,24820544647,1058914,0,0,1637,0,0.000000,8192,1466,58914,4,1.000000,0.000000
23146,24821602208,1057561,0,0,1718,0,0.000000,8192,1498,57561,4,1.000000,0.000000
23147,24822659610,1057402,0,0,1751,0,0.000000,8192,1589,57402,4,1.000000,0.000000
23148,24823719287,1059677,0,0,1623,0,0.000000,8192,1445,59677,4,1.000000,0.000000
23149,24824782167,1062880,0,0,1560,0,0.000000,8192,1382,62880,4,1.000000,0.000000
23150,24825842999,1060832,0,0,1826,0,0.000000,8192,1648,60832,4,1.000000,0.000000
23151,24826919426,1076427,0,0,1851,0,0.000000,8192,1647,76427,4,1.000000,0.000000
23152,24827977074,1057648,0,0,1824,0,0.000000,8192,1604,57648,4,1.000000,0.000000
23153,24829035547,1058473,0,0,1805,0,0.000000,8192,1601,58473,4,1.000000,0.000000
23154,24830094512,1058965,0,0,1728,0,0.000000,8192,1570,58965,4,1.000000,0.000000
23155,24831150630,1056118,0,0,1611,0,0.000000,8192,1413,56118,4,1.000000,0.000000
23156,24832210375,1059745,0,0,1599,0,0.000000,8192,1435,59745,4,1.000000,0.000000
23157,24833283369,1072994,0,0,1463,0,0.000000,8192,1291,72994,4,1.000000,0.000000
23158,24834355063,1071694,0,0,1393,0,0.000000,8192,1277,71694,4,1.000000,0.000000
23159,24835423840,1068777,0,0,1531,0,0.000000,8192,1317,68777,4,1.000000,0.000000
23160,24836484919,1061079,0,0,1559,0,0.000000,8192,1435,61079,4,1.000000,0.000000
23161,24837571069,1086150,0,0,1523,0,0.000000,8192,1311,86150,4,1.000000,0.000000
23162,24838637737,1066668,0,0,1520,0,0.000000,8192,1398,66668,4,1.000000,0.000000
23163,24839701843,1064106,0,0,1537,0,0.000000,8192,1328,64106,4,1.000000,0.000000
23164,24840765765,1063922,0,0,1516,0,0.000000,8192,1389,63922,4,1.000000,0.000000
23165,24841800546,1034781,0,0,1504,0,0.000000,8192,1308,34781,4,1.000000,0.000000
23166,24842864234,1063688,0,0,1499,0,0.000000,8192,1359,63688,4,1.000000,0.000000
23167,24843925837,1061603,0,0,1501,0,0.000000,8192,1322,61603,4,1.000000,0.000000
23168,24844987809,1061972,0,0,1563,0,0.000000,8192,1406,61972,4,1.000000,0.000000
23169,24846047531,1059722,0,0,1566,0,0.000000,8192,1378,59722,4,1.000000,0.000000
23170,24847104769,1057238,0,0,1450,0,0.000000,8192,1301,57238,4,1.000000,0.000000
23171,24848156786,1052017,0,0,1605,0,0.000000,8192,1424,52017,4,1.000000,0.000000
23172,24849225435,1068649,0,0,1484,0,0.000000,8192,1330,68649,4,1.000000,0.000000
23173,24850289877,1064442,0,0,1463,0,0.000000,8192,1308,64442,4,1.000000,0.000000
23174,24851352189,1062312,0,0,1559,0,0.000000,8192,1382,62312,4,1.000000,0.000000
23175,24852410606,1058417,0,0,1562,0,0.000000,8192,1396,58417,4,1.000000,0.000000
23176,24853468110,1057504,0,0,1517,0,0.000000,8192,1347,57504,4,1.000000,0.000000
23177,24854528444,1060334,0,0,1541,0,0.000000,8192,1380,60334,4,1.000000,0.000000
23178,24855588843,1060399,0,0,1563,0,0.000000,8192,1388,60399,4,1.000000,0.000000
23179,24856652149,1063306,0,0,1562,0,0.000000,8192,1393,63306,4,1.000000,0.000000
23180,24857713419,1061270,0,0,1632,0,0.000000,8192,1460,61270,4,1.000000,0.000000
23181,24858812135,1098716,0,0,1731,0,0.000000,8192,1511,98716,4,1.000000,0.000000
23182,24859869033,1056898,0,0,1669,0,0.000000,8192,1522,56898,4,1.000000,0.000000
23183,24860926510,1057477,0,0,1658,0,0.000000,8192,1467,57477,4,1.000000,0.000000
23184,24861984301,1057791,0,0,1667,0,0.000000,8192,1474,57791,4,1.000000,0.000000
23185,24863043294,1058993,0,0,1669,0,0.000000,8192,1524,58993,4,1.000000,0.000000
23186,24864102589,1059295,0,0,1630,0,0.000000,8192,1411,59295,4,1.000000,0.000000
23187,24865151398,1048809,0,0,1495,0,0.000000,8192,1368,48809,4,1.000000,0.000000
23188,24866210852,1059454,0,0,1610,0,0.000000,8192,1401,59454,4,1.000000,0.000000
23189,24867302463,1091611,0,0,1562,0,0.000000,8192,1418,91611,4,1.000000,0.000000
23190,24868371284,1068821,0,0,1455,0,0.000000,8192,1263,68821,4,1.000000,0.000000
23191,24869465018,1093734,0,0,1660,0,0.000000,8192,1510,93734,4,1.000000,0.000000
23192,24870523386,1058368,0,0,1671,0,0.000000,8192,1481,58368,4,1.000000,0.000000
23193,24871582621,1059235,0,0,1604,0,0.000000,8192,1419,59235,4,1.000000,0.000000
23194,24872641146,1058525,0,0,1730,0,0.000000,8192,1572,58525,4,1.000000,0.000000
23195,24873708201,1067055,0,0,1590,0,0.000000,8192,1377,67055,4,1.000000,0.000000
23196,24874774708,1066507,0,0,1486,0,0.000000,8192,1364,66507,4,1.000000,0.000000
23197,24875837576,1062868,0,0,1636,0,0.000000,8192,1422,62868,4,1.000000,0.000000
23198,24876898631,1061055,0,0,1638,0,0.000000,8192,1478,61055,4,1.000000,0.000000
23199,24877959591,1060960,0,0,1590,0,0.000000,8192,1413,60960,4,1.000000,0.000000
23200,24879016533,1056942,0,0,1648,0,0.000000,8192,1458,56942,4,1.000000,0.000000
23201,24880100891,1084358,0,0,1645,0,0.000000,8192,1496,84358,4,1.000000,0.000000
23202,24881148381,1047490,0,0,1649,0,0.000000,8192,1429,47490,4,1.000000,0.000000
23203,24882206185,1057804,0,0,1671,0,0.000000,8192,1515,57804,4,1.000000,0.000000
23204,24883267219,1061034,0,0,1566,0,0.000000,8192,1386,61034,4,1.000000,0.000000
23205,24884334431,1067212,0,0,1436,0,0.000000,8192,1297,67212,4,1.000000,0.000000
23206,24885398060,1063629,0,0,1566,0,0.000000,8192,1369,63629,4,1.000000,0.000000
23207,24886459734,1061674,0,0,1554,0,0.000000,8192,1408,61674,4,1.000000,0.000000
23208,24887518903,1059169,0,0,1635,0,0.000000,8192,1445,59169,4,1.000000,0.000000
23209,24888579285,1060382,0,0,1641,0,0.000000,8192,1456,60382,4,1.000000,0.000000
23210,24889639956,1060671,0,0,1671,0,0.000000,8192,1516,60671,4,1.000000,0.000000
23211,24890722086,1082130,0,0,1699,0,0.000000,8192,1479,82130,4,1.000000,0.000000
23212,24891778505,1056419,0,0,1667,0,0.000000,8192,1503,56419,4,1.000000,0.000000
23213,24892837430,1058925,0,0,1665,0,0.000000,8192,1489,58925,4,1.000000,0.000000
23214,24893895663,1058233,0,0,1730,0,0.000000,8192,1510,58233,4,1.000000,0.000000
23215,24894953692,1058029,0,0,1698,0,0.000000,8192,1543,58029,4,1.000000,0.000000
23216,24896012592,1058900,0,0,1641,0,0.000000,8192,1456,58900,4,1.000000,0.000000
23217,24897075366,1062774,0,0,1733,0,0.000000,8192,1524,62774,4,1.000000,0.000000
23218,24898135074,1059708,0,0,1563,0,0.000000,8192,1436,59708,4,1.000000,0.000000
23219,24899155432,1020358,0,0,1460,0,0.000000,8192,1263,20358,4,1.000000,0.000000
23220,24900229032,1073600,0,0,1452,0,0.000000,8192,1313,73600,4,1.000000,0.000000
23221,24901328520,1099488,0,0,1603,0,0.000000,8192,1412,99488,4,1.000000,0.000000
23222,24902392581,1064061,0,0,1672,0,0.000000,8192,1527,64061,4,1.000000,0.000000
23223,24903451456,1058875,0,0,1668,0,0.000000,8192,1448,58875,4,1.000000,0.000000
23224,24904507820,1056364,0,0,1652,0,0.000000,8192,1487,56364,4,1.000000,0.000000
23225,24905571425,1063605,0,0,1750,0,0.000000,8192,1574,63605,4,1.000000,0.000000
23226,24906631991,1060566,0,0,1670,0,0.000000,8192,1451,60566,4,1.000000,0.000000
23227,24907690201,1058210,0,0,1655,0,0.000000,8192,1503,58210,4,1.000000,0.000000
23228,24908749692,1059491,0,0,1617,0,0.000000,8192,1433,59491,4,1.000000,0.000000
23229,24909815917,1066225,0,0,1631,0,0.000000,8192,1446,66225,4,1.000000,0.000000
23230,24910884011,1068094,0,0,1621,0,0.000000,8192,1466,68094,4,1.000000,0.000000
23231,24912016375,1132364,0,0,1903,0,0.000000,8192,1681,132364,4,1.000000,0.000000
23232,24913077743,1061368,0,0,1658,0,0.000000,8192,1467,61368,4,1.000000,0.000000
23233,24914136086,1058343,0,0,1815,0,0.000000,8192,1639,58343,4,1.000000,0.000000
23234,24915153053,1016967,0,0,1598,0,0.000000,8192,1407,16967,4,1.000000,0.000000
23235,24916228397,1075344,0,0,1527,0,0.000000,8192,1374,75344,4,1.000000,0.000000
23236,24917277123,1048726,0,0,1549,0,0.000000,8192,1365,48726,4,1.000000,0.000000
23237,24918339538,1062415,0,0,1676,0,0.000000,8192,1495,62415,4,1.000000,0.000000
23238,24919404396,1064858,0,0,1635,0,0.000000,8192,1477,64858,4,1.000000,0.000000
23239,24920474217,1069821,0,0,1600,0,0.000000,8192,1392,69821,4,1.000000,0.000000
23240,24921538849,1064632,0,0,1597,0,0.000000,8192,1465,64632,4,1.000000,0.000000
23241,24922660170,1121321,0,0,1667,0,0.000000,8192,1451,121321,4,1.000000,0.000000
23242,24923723575,1063405,0,0,1600,0,0.000000,8192,1443,63405,4,1.000000,0.000000
23243,24924791266,1067691,0,0,1506,0,0.000000,8192,1327,67691,4,1.000000,0.000000
23244,24925854163,1062897,0,0,1587,0,0.000000,8192,1428,62897,4,1.000000,0.000000
23245,24926914354,1060191,0,0,1661,0,0.000000,8192,1480,60191,4,1.000000,0.000000
23246,24928007882,1093528,0,0,1761,0,0.000000,8192,1541,93528,4,1.000000,0.000000
23247,24929099214,1091332,0,0,1845,0,0.000000,8192,1661,91332,4,1.000000,0.000000
23248,24930184611,1085397,0,0,1757,0,0.000000,8192,1593,85397,4,1.000000,0.000000
23249,24931276242,1091631,0,0,1729,0,0.000000,8192,1517,91631,4,1.000000,0.000000
23250,24932348740,1072498,0,0,1437,0,0.000000,8192,1297,72498,4,1.000000,0.000000
23251,24933446539,1097799,0,0,1580,0,0.000000,8192,1384,97799,4,1.000000,0.000000
23252,24934505928,1059389,0,0,1661,0,0.000000,8192,1489,59389,4,1.000000,0.000000
23253,24935563465,1057537,0,0,1664,0,0.000000,8192,1496,57537,4,1.000000,0.000000
23254,24936619485,1056020,0,0,1617,0,0.000000,8192,1410,56020,4,1.000000,0.000000
23255,24937681463,1061978,0,0,1583,0,0.000000,8192,1454,61978,4,1.000000,0.000000
23256,24938740578,1059115,0,0,1744,0,0.000000,8192,1524,59115,4,1.000000,0.000000
23257,24939797889,1057311,0,0,1721,0,0.000000,8192,1528,57311,4,1.000000,0.000000
23258,24940855103,1057214,0,0,1662,0,0.000000,8192,1514,57214,4,1.000000,0.000000
23259,24941916368,1061265,0,0,1574,0,0.000000,8192,1355,61265,4,1.000000,0.000000
23260,24942978843,1062475,0,0,1538,0,0.000000,8192,1420,62475,4,1.000000,0.000000
23261,24944062709,1083866,0,0,1585,0,0.000000,8192,1366,83866,4,1.000000,0.000000
23262,24945124083,1061374,0,0,1556,0,0.000000,8192,1426,61374,4,1.000000,0.000000
23263,24946146945,1022862,0,0,1600,0,0.000000,8192,1395,22862,4,1.000000,0.000000
23264,24947210298,1063353,0,0,1546,0,0.000000,8192,1402,63353,4,1.000000,0.000000
23265,24948280255,1069957,0,0,1435,0,0.000000,8192,1243,69957,4,1.000000,0.000000
23266,24949345438,1065183,0,0,1553,0,0.000000,8192,1429,65183,4,1.000000,0.000000
23267,24950406751,1061313,0,0,1670,0,0.000000,8192,1458,61313,4,1.000000,0.000000
23268,24951464423,1057672,0,0,1697,0,0.000000,8192,1516,57672,4,1.000000,0.000000
23269,24952521853,1057430,0,0,1820,0,0.000000,8192,1643,57430,4,1.000000,0.000000
23270,24953581109,1059256,0,0,1763,0,0.000000,8192,1557,59256,4,1.000000,0.000000
23271,24954665751,1084642,0,0,1636,0,0.000000,8192,1443,84642,4,1.000000,0.000000
23272,24955724810,1059059,0,0,1619,0,0.000000,8192,1476,59059,4,1.000000,0.000000
23273,24956794074,1069264,0,0,1607,0,0.000000,8192,1387,69264,4,1.000000,0.000000
23274,24957862874,1068800,0,0,1453,0,0.000000,8192,1337,68800,4,1.000000,0.000000
23275,24958993350,1130476,0,0,1584,0,0.000000,8192,1372,130476,4,1.000000,0.000000
