tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
7689,8198244213,1058386,0,0,1828,0,0.000000,4096,1608,58386,4,1.000000,0.000000
7690,8199300425,1056212,0,0,1828,0,0.000000,4096,1626,56212,4,1.000000,0.000000
7691,8200364750,1064325,0,0,1744,0,0.000000,4096,1582,64325,4,1.000000,0.000000
7692,8201423464,1058714,0,0,1821,0,0.000000,4096,1621,58714,4,1.000000,0.000000
7693,8202480416,1056952,0,0,1831,0,0.000000,4096,1611,56952,4,1.000000,0.000000
7694,8203536738,1056322,0,0,1829,0,0.000000,4096,1621,56322,4,1.000000,0.000000
7695,8204593075,1056337,0,0,1801,0,0.000000,4096,1628,56337,4,1.000000,0.000000
7696,8205649667,1056592,0,0,1819,0,0.000000,4096,1636,56592,4,1.000000,0.000000
7697,8206730056,1080389,0,0,1860,0,0.000000,4096,1636,80389,4,1.000000,0.000000
7698,8207820721,1090665,0,0,1839,0,0.000000,4096,1619,90665,4,1.000000,0.000000
7699,8208913980,1093259,0,0,1864,0,0.000000,4096,1670,93259,4,1.000000,0.000000
7700,8209977833,1063853,0,0,1816,0,0.000000,4096,1640,63853,4,1.000000,0.000000
7701,8211051358,1073525,0,0,1651,0,0.000000,4096,1461,73525,4,1.000000,0.000000
7702,8212110961,1059603,0,0,1665,0,0.000000,4096,1472,59603,4,1.000000,0.000000
7703,8213168274,1057313,0,0,1664,0,0.000000,4096,1517,57313,4,1.000000,0.000000
7704,8214225413,1057139,0,0,1665,0,0.000000,4096,1445,57139,4,1.000000,0.000000
7705,8215286534,1061121,0,0,1774,0,0.000000,4096,1589,61121,4,1.000000,0.000000
7706,8216350371,1063837,0,0,1768,0,0.000000,4096,1601,63837,4,1.000000,0.000000
7707,8217409780,1059409,0,0,1706,0,0.000000,4096,1498,59409,4,1.000000,0.000000
7708,8218466138,1056358,0,0,1828,0,0.000000,4096,1610,56358,4,1.000000,0.000000
7709,8219522203,1056065,0,0,1827,0,0.000000,4096,1649,56065,4,1.000000,0.000000
7710,8220580364,1058161,0,0,1720,0,0.000000,4096,1552,58161,4,1.000000,0.000000
7711,8221691464,1111100,0,0,1986,0,0.000000,4096,1762,111100,4,1.000000,0.000000
7712,8222784184,1092720,0,0,1979,0,0.000000,4096,1755,92720,4,1.000000,0.000000
7713,8223844328,1060144,0,0,1814,0,0.000000,4096,1594,60144,4,1.000000,0.000000
7714,8224925458,1081130,0,0,1969,0,0.000000,4096,1754,81130,4,1.000000,0.000000
7715,8225987805,1062347,0,0,1935,0,0.000000,4096,1735,62347,4,1.000000,0.000000
7716,8227050347,1062542,0,0,1922,0,0.000000,4096,1725,62542,4,1.000000,0.000000
7717,8228112815,1062468,0,0,1913,0,0.000000,4096,1718,62468,4,1.000000,0.000000
7718,8229171717,1058902,0,0,1825,0,0.000000,4096,1619,58902,4,1.000000,0.000000
7719,8230228700,1056983,0,0,1820,0,0.000000,4096,1601,56983,4,1.000000,0.000000
7720,8231286678,1057978,0,0,1798,0,0.000000,4096,1602,57978,4,1.000000,0.000000
7721,8232351143,1064465,0,0,1835,0,0.000000,4096,1655,64465,4,1.000000,0.000000
7722,8233409279,1058136,0,0,1762,0,0.000000,4096,1574,58136,4,1.000000,0.000000
7723,8234469048,1059769,0,0,1831,0,0.000000,4096,1611,59769,4,1.000000,0.000000
7724,8235557399,1088351,0,0,1867,0,0.000000,4096,1651,88351,4,1.000000,0.000000
7725,8236594295,1036896,0,0,1613,0,0.000000,4096,1478,36896,4,1.000000,0.000000
7726,8237652925,1058630,0,0,1637,0,0.000000,4096,1428,58630,4,1.000000,0.000000
7727,8238710540,1057615,0,0,1728,0,0.000000,4096,1545,57615,4,1.000000,0.000000
7728,8239767386,1056846,0,0,1825,0,0.000000,4096,1647,56846,4,1.000000,0.000000
7729,8240829684,1062298,0,0,1627,0,0.000000,4096,1428,62298,4,1.000000,0.000000
7730,8241893227,1063543,0,0,1674,0,0.000000,4096,1493,63543,4,1.000000,0.000000
7731,8242962066,1068839,0,0,1685,0,0.000000,4096,1526,68839,4,1.000000,0.000000
7732,8244023833,1061767,0,0,1807,0,0.000000,4096,1587,61767,4,1.000000,0.000000
7733,8245086186,1062353,0,0,1737,0,0.000000,4096,1539,62353,4,1.000000,0.000000
7734,8246149575,1063389,0,0,1794,0,0.000000,4096,1622,63389,4,1.000000,0.000000
7735,8247209518,1059943,0,0,1668,0,0.000000,4096,1474,59943,4,1.000000,0.000000
7736,8248266936,1057418,0,0,1670,0,0.000000,4096,1477,57418,4,1.000000,0.000000
7737,8249328531,1061595,0,0,1767,0,0.000000,4096,1601,61595,4,1.000000,0.000000
7738,8250390007,1061476,0,0,1670,0,0.000000,4096,1473,61476,4,1.000000,0.000000
7739,8251447508,1057501,0,0,1700,0,0.000000,4096,1504,57501,4,1.000000,0.000000
7740,8252503936,1056428,0,0,1820,0,0.000000,4096,1643,56428,4,1.000000,0.000000
7741,8253568210,1064274,0,0,1833,0,0.000000,4096,1642,64274,4,1.000000,0.000000
7742,8254625032,1056822,0,0,1830,0,0.000000,4096,1610,56822,4,1.000000,0.000000
7743,8255680786,1055754,0,0,1828,0,0.000000,4096,1609,55754,4,1.000000,0.000000
7744,8256736595,1055809,0,0,1830,0,0.000000,4096,1650,55809,4,1.000000,0.000000
7745,8257792346,1055751,0,0,1817,0,0.000000,4096,1642,55751,4,1.000000,0.000000
7746,8258848274,1055928,0,0,1829,0,0.000000,4096,1615,55928,4,1.000000,0.000000
7747,8259925171,1076897,0,0,1759,0,0.000000,4096,1539,76897,4,1.000000,0.000000
7748,8260987896,1062725,0,0,1602,0,0.000000,4096,1466,62725,4,1.000000,0.000000
7749,8262048332,1060436,0,0,1653,0,0.000000,4096,1453,60436,4,1.000000,0.000000
7750,8263106873,1058541,0,0,1693,0,0.000000,4096,1504,58541,4,1.000000,0.000000
7751,8264175163,1068290,0,0,1836,0,0.000000,4096,1656,68290,4,1.000000,0.000000
7752,8265232797,1057634,0,0,1830,0,0.000000,4096,1635,57634,4,1.000000,0.000000
7753,8266288783,1055986,0,0,1827,0,0.000000,4096,1607,55986,4,1.000000,0.000000
7754,8267344810,1056027,0,0,1828,0,0.000000,4096,1614,56027,4,1.000000,0.000000
7755,8268400652,1055842,0,0,1825,0,0.000000,4096,1648,55842,4,1.000000,0.000000
7756,8269456517,1055865,0,0,1816,0,0.000000,4096,1640,55865,4,1.000000,0.000000
7757,8270512284,1055767,0,0,1825,0,0.000000,4096,1604,55767,4,1.000000,0.000000
7758,8271567926,1055642,0,0,1825,0,0.000000,4096,1605,55642,4,1.000000,0.000000
7759,8272624000,1056074,0,0,1827,0,0.000000,4096,1640,56074,4,1.000000,0.000000
7760,8273680715,1056715,0,0,1828,0,0.000000,4096,1649,56715,4,1.000000,0.000000
7761,8274751231,1070516,0,0,1799,0,0.000000,4096,1601,70516,4,1.000000,0.000000
7762,8275808957,1057726,0,0,1828,0,0.000000,4096,1608,57726,4,1.000000,0.000000
7763,8276866899,1057942,0,0,1803,0,0.000000,4096,1604,57942,4,1.000000,0.000000
7764,8277895181,1028282,0,0,1756,0,0.000000,4096,1592,28282,4,1.000000,0.000000
7765,8278951478,1056297,0,0,1828,0,0.000000,4096,1627,56297,4,1.000000,0.000000
7766,8280007597,1056119,0,0,1826,0,0.000000,4096,1606,56119,4,1.000000,0.000000
7767,8281067191,1059594,0,0,1644,0,0.000000,4096,1473,59594,4,1.000000,0.000000
7768,8282126456,1059265,0,0,1698,0,0.000000,4096,1529,59265,4,1.000000,0.000000
7769,8283184338,1057882,0,0,1765,0,0.000000,4096,1545,57882,4,1.000000,0.000000
7770,8284241670,1057332,0,0,1829,0,0.000000,4096,1628,57332,4,1.000000,0.000000
7771,8285306996,1065326,0,0,1824,0,0.000000,4096,1646,65326,4,1.000000,0.000000
7772,8286363214,1056218,0,0,1820,0,0.000000,4096,1635,56218,4,1.000000,0.000000
7773,8287418925,1055711,0,0,1823,0,0.000000,4096,1603,55711,4,1.000000,0.000000
7774,8288474708,1055783,0,0,1828,0,0.000000,4096,1605,55783,4,1.000000,0.000000
7775,8289530405,1055697,0,0,1807,0,0.000000,4096,1635,55697,4,1.000000,0.000000
7776,8290586474,1056069,0,0,1827,0,0.000000,4096,1649,56069,4,1.000000,0.000000
7777,8291642236,1055762,0,0,1827,0,0.000000,4096,1612,55762,4,1.000000,0.000000
7778,8292697784,1055548,0,0,1826,0,0.000000,4096,1606,55548,4,1.000000,0.000000
7779,8293753496,1055712,0,0,1816,0,0.000000,4096,1625,55712,4,1.000000,0.000000
7780,8294809241,1055745,0,0,1827,0,0.000000,4096,1649,55745,4,1.000000,0.000000
7781,8295869193,1059952,0,0,1835,0,0.000000,4096,1640,59952,4,1.000000,0.000000
7782,8296894668,1025475,0,0,1701,0,0.000000,4096,1480,25475,4,1.000000,0.000000
7783,8297950954,1056286,0,0,1831,0,0.000000,4096,1641,56286,4,1.000000,0.000000
7784,8299006834,1055880,0,0,1814,0,0.000000,4096,1639,55880,4,1.000000,0.000000
7785,8300062801,1055967,0,0,1829,0,0.000000,4096,1631,55967,4,1.000000,0.000000
7786,8301123368,1060567,0,0,1590,0,0.000000,4096,1385,60567,4,1.000000,0.000000
7787,8302183190,1059822,0,0,1831,0,0.000000,4096,1652,59822,4,1.000000,0.000000
7788,8303240682,1057492,0,0,1829,0,0.000000,4096,1549,57492,4,1.000000,0.000000
7789,8304297795,1057113,0,0,1818,0,0.000000,4096,1642,57113,4,1.000000,0.000000
7790,8305354865,1057070,0,0,1830,0,0.000000,4096,1651,57070,4,1.000000,0.000000
7791,8306419786,1064921,0,0,1843,0,0.000000,4096,1631,64921,4,1.000000,0.000000
7792,8307475706,1055920,0,0,1830,0,0.000000,4096,1610,55920,4,1.000000,0.000000
7793,8308531452,1055746,0,0,1829,0,0.000000,4096,1629,55746,4,1.000000,0.000000
7794,8309587255,1055803,0,0,1806,0,0.000000,4096,1632,55803,4,1.000000,0.000000
7795,8310643525,1056270,0,0,1830,0,0.000000,4096,1640,56270,4,1.000000,0.000000
7796,8311701013,1057488,0,0,1723,0,0.000000,4096,1502,57488,4,1.000000,0.000000
7797,8312757918,1056905,0,0,1807,0,0.000000,4096,1614,56905,4,1.000000,0.000000
7798,8313813927,1056009,0,0,1827,0,0.000000,4096,1649,56009,4,1.000000,0.000000
7799,8314869876,1055949,0,0,1809,0,0.000000,4096,1617,55949,4,1.000000,0.000000
7800,8315894762,1024886,0,0,1771,0,0.000000,4096,1551,24886,4,1.000000,0.000000
7801,8316960899,1066137,0,0,1832,0,0.000000,4096,1629,66137,4,1.000000,0.000000
7802,8318022058,1061159,0,0,1832,0,0.000000,4096,1653,61159,4,1.000000,0.000000
7803,8319079022,1056964,0,0,1831,0,0.000000,4096,1649,56964,4,1.000000,0.000000
7804,8320136355,1057333,0,0,1831,0,0.000000,4096,1608,57333,4,1.000000,0.000000
7805,8321193817,1057462,0,0,1744,0,0.000000,4096,1536,57462,4,1.000000,0.000000
7806,8322251015,1057198,0,0,1832,0,0.000000,4096,1653,57198,4,1.000000,0.000000
7807,8323307307,1056292,0,0,1830,0,0.000000,4096,1651,56292,4,1.000000,0.000000
7808,8324363518,1056211,0,0,1829,0,0.000000,4096,1609,56211,4,1.000000,0.000000
7809,8325420127,1056609,0,0,1819,0,0.000000,4096,1600,56609,4,1.000000,0.000000
7810,8326476061,1055934,0,0,1829,0,0.000000,4096,1641,55934,4,1.000000,0.000000
7811,8327550156,1074095,0,0,1783,0,0.000000,4096,1612,74095,4,1.000000,0.000000
7812,8328607622,1057466,0,0,1828,0,0.000000,4096,1623,57466,4,1.000000,0.000000
7813,8329663859,1056237,0,0,1830,0,0.000000,4096,1610,56237,4,1.000000,0.000000
7814,8330721225,1057366,0,0,1775,0,0.000000,4096,1583,57366,4,1.000000,0.000000
7815,8331779420,1058195,0,0,1667,0,0.000000,4096,1519,58195,4,1.000000,0.000000
7816,8332836122,1056702,0,0,1808,0,0.000000,4096,1588,56702,4,1.000000,0.000000
7817,8333895702,1059580,0,0,1727,0,0.000000,4096,1521,59580,4,1.000000,0.000000
7818,8334953484,1057782,0,0,1832,0,0.000000,4096,1654,57782,4,1.000000,0.000000
7819,8336010035,1056551,0,0,1831,0,0.000000,4096,1651,56551,4,1.000000,0.000000
7820,8337066338,1056303,0,0,1830,0,0.000000,4096,1606,56303,4,1.000000,0.000000
7821,8338130596,1064258,0,0,1836,0,0.000000,4096,1616,64258,4,1.000000,0.000000
7822,8339186587,1055991,0,0,1827,0,0.000000,4096,1641,55991,4,1.000000,0.000000
7823,8340242325,1055738,0,0,1830,0,0.000000,4096,1652,55738,4,1.000000,0.000000
7824,8341301556,1059231,0,0,1666,0,0.000000,4096,1470,59231,4,1.000000,0.000000
7825,8342359844,1058288,0,0,1736,0,0.000000,4096,1532,58288,4,1.000000,0.000000
7826,8343416384,1056540,0,0,1829,0,0.000000,4096,1650,56540,4,1.000000,0.000000
7827,8344472624,1056240,0,0,1827,0,0.000000,4096,1646,56240,4,1.000000,0.000000
7828,8345530651,1058027,0,0,1821,0,0.000000,4096,1601,58027,4,1.000000,0.000000
7829,8346586656,1056005,0,0,1826,0,0.000000,4096,1602,56005,4,1.000000,0.000000
7830,8347644326,1057670,0,0,1751,0,0.000000,4096,1587,57670,4,1.000000,0.000000
7831,8348708325,1063999,0,0,1838,0,0.000000,4096,1657,63999,4,1.000000,0.000000
7832,8349764487,1056162,0,0,1825,0,0.000000,4096,1606,56162,4,1.000000,0.000000
7833,8350821572,1057085,0,0,1826,0,0.000000,4096,1606,57085,4,1.000000,0.000000
7834,8351877719,1056147,0,0,1826,0,0.000000,4096,1638,56147,4,1.000000,0.000000
7835,8352894569,1016850,0,0,1755,0,0.000000,4096,1591,16850,4,1.000000,0.000000
7836,8353951138,1056569,0,0,1769,0,0.000000,4096,1556,56569,4,1.000000,0.000000
7837,8355007089,1055951,0,0,1821,0,0.000000,4096,1602,55951,4,1.000000,0.000000
7838,8356063004,1055915,0,0,1830,0,0.000000,4096,1646,55915,4,1.000000,0.000000
7839,8357118808,1055804,0,0,1828,0,0.000000,4096,1650,55804,4,1.000000,0.000000
7840,8358175775,1056967,0,0,1816,0,0.000000,4096,1614,56967,4,1.000000,0.000000
7841,8359236742,1060967,0,0,1835,0,0.000000,4096,1615,60967,4,1.000000,0.000000
7842,8360392103,1155361,0,0,1922,0,0.000000,4096,1698,155361,4,1.000000,0.000000
7843,8361454202,1062099,0,0,1658,0,0.000000,4096,1513,62099,4,1.000000,0.000000
7844,8362513463,1059261,0,0,1834,0,0.000000,4096,1639,59261,4,1.000000,0.000000
7845,8363570311,1056848,0,0,1829,0,0.000000,4096,1609,56848,4,1.000000,0.000000
7846,8364626843,1056532,0,0,1829,0,0.000000,4096,1612,56532,4,1.000000,0.000000
7847,8365685070,1058227,0,0,1829,0,0.000000,4096,1652,58227,4,1.000000,0.000000
7848,8366741411,1056341,0,0,1794,0,0.000000,4096,1624,56341,4,1.000000,0.000000
7849,8367797932,1056521,0,0,1820,0,0.000000,4096,1595,56521,4,1.000000,0.000000
7850,8368853985,1056053,0,0,1819,0,0.000000,4096,1600,56053,4,1.000000,0.000000
7851,8369895322,1041337,0,0,1775,0,0.000000,4096,1602,41337,4,1.000000,0.000000
7852,8370951658,1056336,0,0,1818,0,0.000000,4096,1642,56336,4,1.000000,0.000000
7853,8372007562,1055904,0,0,1829,0,0.000000,4096,1613,55904,4,1.000000,0.000000
7854,8373063323,1055761,0,0,1824,0,0.000000,4096,1605,55761,4,1.000000,0.000000
7855,8374119333,1056010,0,0,1829,0,0.000000,4096,1635,56010,4,1.000000,0.000000
7856,8375175188,1055855,0,0,1829,0,0.000000,4096,1651,55855,4,1.000000,0.000000
7857,8376230869,1055681,0,0,1828,0,0.000000,4096,1636,55681,4,1.000000,0.000000
7858,8377288005,1057136,0,0,1804,0,0.000000,4096,1583,57136,4,1.000000,0.000000
7859,8378344590,1056585,0,0,1814,0,0.000000,4096,1606,56585,4,1.000000,0.000000
7860,8379400630,1056040,0,0,1821,0,0.000000,4096,1644,56040,4,1.000000,0.000000
7861,8383307488,3906858,0,0,6348,0,0.000000,4096,5640,2906858,4,1.000000,0.000000
7862,8384367236,1059748,0,0,1663,0,0.000000,4096,1518,59748,4,1.000000,0.000000
7863,8385428503,1061267,0,0,1581,0,0.000000,4096,1364,61267,4,1.000000,0.000000
7864,8386490388,1061885,0,0,1604,0,0.000000,4096,1464,61885,4,1.000000,0.000000
7865,8387548974,1058586,0,0,1665,0,0.000000,4096,1469,58586,4,1.000000,0.000000
7866,8388606272,1057298,0,0,1659,0,0.000000,4096,1471,57298,4,1.000000,0.000000
7867,8389664013,1057741,0,0,1662,0,0.000000,4096,1510,57741,4,1.000000,0.000000
7868,8390721769,1057756,0,0,1661,0,0.000000,4096,1441,57756,4,1.000000,0.000000
7869,8391778263,1056494,0,0,1660,0,0.000000,4096,1503,56494,4,1.000000,0.000000
7870,8392835006,1056743,0,0,1692,0,0.000000,4096,1509,56743,4,1.000000,0.000000
7871,8393895156,1060150,0,0,1809,0,0.000000,4096,1589,60150,4,1.000000,0.000000
7872,8394955665,1060509,0,0,1816,0,0.000000,4096,1624,60509,4,1.000000,0.000000
7873,8396016383,1060718,0,0,1838,0,0.000000,4096,1658,60718,4,1.000000,0.000000
7874,8397072993,1056610,0,0,1831,0,0.000000,4096,1639,56610,4,1.000000,0.000000
7875,8398129336,1056343,0,0,1829,0,0.000000,4096,1609,56343,4,1.000000,0.000000
7876,8399185396,1056060,0,0,1826,0,0.000000,4096,1608,56060,4,1.000000,0.000000
7877,8400241418,1056022,0,0,1827,0,0.000000,4096,1649,56022,4,1.000000,0.000000
7878,8401299414,1057996,0,0,1737,0,0.000000,4096,1568,57996,4,1.000000,0.000000
7879,8402356558,1057144,0,0,1812,0,0.000000,4096,1593,57144,4,1.000000,0.000000
7880,8403412737,1056179,0,0,1824,0,0.000000,4096,1606,56179,4,1.000000,0.000000
7881,8404477370,1064633,0,0,1828,0,0.000000,4096,1649,64633,4,1.000000,0.000000
7882,8405533958,1056588,0,0,1827,0,0.000000,4096,1649,56588,4,1.000000,0.000000
7883,8406590538,1056580,0,0,1808,0,0.000000,4096,1595,56580,4,1.000000,0.000000
7884,8407647054,1056516,0,0,1828,0,0.000000,4096,1607,56516,4,1.000000,0.000000
7885,8408703347,1056293,0,0,1829,0,0.000000,4096,1638,56293,4,1.000000,0.000000
7886,8409759664,1056317,0,0,1817,0,0.000000,4096,1641,56317,4,1.000000,0.000000
7887,8410819568,1059904,0,0,1810,0,0.000000,4096,1614,59904,4,1.000000,0.000000
7888,8411880476,1060908,0,0,1759,0,0.000000,4096,1539,60908,4,1.000000,0.000000
7889,8412897355,1016879,0,0,1757,0,0.000000,4096,1576,16879,4,1.000000,0.000000
7890,8413953897,1056542,0,0,1830,0,0.000000,4096,1650,56542,4,1.000000,0.000000
7891,8415018466,1064569,0,0,1843,0,0.000000,4096,1640,64569,4,1.000000,0.000000
7892,8416074793,1056327,0,0,1827,0,0.000000,4096,1607,56327,4,1.000000,0.000000
7893,8417131390,1056597,0,0,1802,0,0.000000,4096,1599,56597,4,1.000000,0.000000
7894,8418187587,1056197,0,0,1789,0,0.000000,4096,1619,56197,4,1.000000,0.000000
7895,8419244646,1057059,0,0,1828,0,0.000000,4096,1637,57059,4,1.000000,0.000000
7896,8420300701,1056055,0,0,1827,0,0.000000,4096,1607,56055,4,1.000000,0.000000
7897,8421358887,1058186,0,0,1730,0,0.000000,4096,1532,58186,4,1.000000,0.000000
7898,8422416573,1057686,0,0,1817,0,0.000000,4096,1641,57686,4,1.000000,0.000000
7899,8423472918,1056345,0,0,1829,0,0.000000,4096,1639,56345,4,1.000000,0.000000
7900,8424529047,1056129,0,0,1800,0,0.000000,4096,1580,56129,4,1.000000,0.000000
7901,8425595954,1066907,0,0,1833,0,0.000000,4096,1618,66907,4,1.000000,0.000000
7902,8426656721,1060767,0,0,1829,0,0.000000,4096,1651,60767,4,1.000000,0.000000
7903,8427713876,1057155,0,0,1798,0,0.000000,4096,1627,57155,4,1.000000,0.000000
7904,8428770111,1056235,0,0,1827,0,0.000000,4096,1603,56235,4,1.000000,0.000000
7905,8429827227,1057116,0,0,1822,0,0.000000,4096,1602,57116,4,1.000000,0.000000
7906,8430884541,1057314,0,0,1766,0,0.000000,4096,1593,57314,4,1.000000,0.000000
7907,8431896772,1012231,0,0,1660,0,0.000000,4096,1493,12231,4,1.000000,0.000000
7908,8432955135,1058363,0,0,1793,0,0.000000,4096,1573,58363,4,1.000000,0.000000
7909,8434014654,1059519,0,0,1692,0,0.000000,4096,1517,59519,4,1.000000,0.000000
7910,8435072814,1058160,0,0,1690,0,0.000000,4096,1525,58160,4,1.000000,0.000000
7911,8436148800,1075986,0,0,1846,0,0.000000,4096,1626,75986,4,1.000000,0.000000
7912,8437205381,1056581,0,0,1829,0,0.000000,4096,1610,56581,4,1.000000,0.000000
7913,8438261563,1056182,0,0,1828,0,0.000000,4096,1650,56182,4,1.000000,0.000000
7914,8439317493,1055930,0,0,1829,0,0.000000,4096,1650,55930,4,1.000000,0.000000
7915,8440375020,1057527,0,0,1829,0,0.000000,4096,1617,57527,4,1.000000,0.000000
7916,8441433246,1058226,0,0,1759,0,0.000000,4096,1539,58226,4,1.000000,0.000000
7917,8442490546,1057300,0,0,1832,0,0.000000,4096,1648,57300,4,1.000000,0.000000
7918,8443547543,1056997,0,0,1830,0,0.000000,4096,1651,56997,4,1.000000,0.000000
7919,8444604418,1056875,0,0,1803,0,0.000000,4096,1602,56875,4,1.000000,0.000000
7920,8445660825,1056407,0,0,1713,0,0.000000,4096,1493,56407,4,1.000000,0.000000
7921,8446726944,1066119,0,0,1823,0,0.000000,4096,1644,66119,4,1.000000,0.000000
7922,8447783716,1056772,0,0,1815,0,0.000000,4096,1640,56772,4,1.000000,0.000000
7923,8448839866,1056150,0,0,1827,0,0.000000,4096,1617,56150,4,1.000000,0.000000
7924,8449894671,1054805,0,0,1821,0,0.000000,4096,1601,54805,4,1.000000,0.000000
7925,8450950718,1056047,0,0,1826,0,0.000000,4096,1629,56047,4,1.000000,0.000000
7926,8452006809,1056091,0,0,1827,0,0.000000,4096,1649,56091,4,1.000000,0.000000
7927,8453063266,1056457,0,0,1827,0,0.000000,4096,1638,56457,4,1.000000,0.000000
7928,8454118814,1055548,0,0,1825,0,0.000000,4096,1605,55548,4,1.000000,0.000000
7929,8455174699,1055885,0,0,1827,0,0.000000,4096,1608,55885,4,1.000000,0.000000
7930,8456230444,1055745,0,0,1826,0,0.000000,4096,1648,55745,4,1.000000,0.000000
7931,8457289917,1059473,0,0,1833,0,0.000000,4096,1654,59473,4,1.000000,0.000000
7932,8458346261,1056344,0,0,1812,0,0.000000,4096,1599,56344,4,1.000000,0.000000
7933,8459402304,1056043,0,0,1825,0,0.000000,4096,1606,56043,4,1.000000,0.000000
7934,8460459038,1056734,0,0,1828,0,0.000000,4096,1635,56734,4,1.000000,0.000000
7935,8461519388,1060350,0,0,1609,0,0.000000,4096,1462,60350,4,1.000000,0.000000
7936,8462578357,1058969,0,0,1821,0,0.000000,4096,1601,58969,4,1.000000,0.000000
7937,8463636521,1058164,0,0,1823,0,0.000000,4096,1607,58164,4,1.000000,0.000000
7938,8464693686,1057165,0,0,1818,0,0.000000,4096,1642,57165,4,1.000000,0.000000
7939,8465750681,1056995,0,0,1821,0,0.000000,4096,1644,56995,4,1.000000,0.000000
7940,8466806443,1055762,0,0,1817,0,0.000000,4096,1598,55762,4,1.000000,0.000000
7941,8467871236,1064793,0,0,1832,0,0.000000,4096,1612,64793,4,1.000000,0.000000
7942,8468894575,1023339,0,0,1766,0,0.000000,4096,1590,23339,4,1.000000,0.000000
7943,8469950744,1056169,0,0,1820,0,0.000000,4096,1642,56169,4,1.000000,0.000000
7944,8471006934,1056190,0,0,1725,0,0.000000,4096,1519,56190,4,1.000000,0.000000
7945,8472062839,1055905,0,0,1825,0,0.000000,4096,1601,55905,4,1.000000,0.000000
7946,8473118861,1056022,0,0,1830,0,0.000000,4096,1653,56022,4,1.000000,0.000000
7947,8474174571,1055710,0,0,1826,0,0.000000,4096,1648,55710,4,1.000000,0.000000
7948,8475230374,1055803,0,0,1827,0,0.000000,4096,1618,55803,4,1.000000,0.000000
7949,8476286094,1055720,0,0,1826,0,0.000000,4096,1606,55720,4,1.000000,0.000000
7950,8477344449,1058355,0,0,1795,0,0.000000,4096,1602,58355,4,1.000000,0.000000
7951,8478406477,1062028,0,0,1828,0,0.000000,4096,1650,62028,4,1.000000,0.000000
7952,8479462494,1056017,0,0,1830,0,0.000000,4096,1637,56017,4,1.000000,0.000000
7953,8480518578,1056084,0,0,1830,0,0.000000,4096,1610,56084,4,1.000000,0.000000
7954,8481577821,1059243,0,0,1696,0,0.000000,4096,1506,59243,4,1.000000,0.000000
7955,8482635997,1058176,0,0,1777,0,0.000000,4096,1608,58176,4,1.000000,0.000000
7956,8483694628,1058631,0,0,1756,0,0.000000,4096,1551,58631,4,1.000000,0.000000
