tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
1445,1586093554,1090863,0,0,1973,0,0.000000,2048,1766,90863,4,1.000000,0.000000
1446,1587152886,1059332,0,0,1821,0,0.000000,2048,1606,59332,4,1.000000,0.000000
1447,1588243252,1090366,0,0,1971,0,0.000000,2048,1747,90366,4,1.000000,0.000000
1448,1589335801,1092549,0,0,1828,0,0.000000,2048,1609,92549,4,1.000000,0.000000
1449,1590400323,1064522,0,0,1756,0,0.000000,2048,1594,64522,4,1.000000,0.000000
1450,1591460492,1060169,0,0,1668,0,0.000000,2048,1489,60169,4,1.000000,0.000000
1451,1592532402,1071910,0,0,1685,0,0.000000,2048,1472,71910,4,1.000000,0.000000
1452,1593590820,1058418,0,0,1661,0,0.000000,2048,1518,58418,4,1.000000,0.000000
1453,1594647368,1056548,0,0,1649,0,0.000000,2048,1445,56548,4,1.000000,0.000000
1454,1595704065,1056697,0,0,1664,0,0.000000,2048,1484,56697,4,1.000000,0.000000
1455,1596762785,1058720,0,0,1650,0,0.000000,2048,1494,58720,4,1.000000,0.000000
1456,1597819555,1056770,0,0,1748,0,0.000000,2048,1524,56770,4,1.000000,0.000000
1457,1598905127,1085572,0,0,1953,0,0.000000,2048,1729,85572,4,1.000000,0.000000
1458,1599992821,1087694,0,0,1955,0,0.000000,2048,1752,87694,4,1.000000,0.000000
1459,1601052371,1059550,0,0,1828,0,0.000000,2048,1653,59550,4,1.000000,0.000000
1460,1602115842,1063471,0,0,1939,0,0.000000,2048,1738,63471,4,1.000000,0.000000
1461,1603195055,1079213,0,0,1961,0,0.000000,2048,1756,79213,4,1.000000,0.000000
1462,1604257149,1062094,0,0,1923,0,0.000000,2048,1698,62094,4,1.000000,0.000000
1463,1605319213,1062064,0,0,1916,0,0.000000,2048,1693,62064,4,1.000000,0.000000
1464,1606381333,1062120,0,0,1909,0,0.000000,2048,1685,62120,4,1.000000,0.000000
1465,1607440182,1058849,0,0,1829,0,0.000000,2048,1639,58849,4,1.000000,0.000000
1466,1608497004,1056822,0,0,1825,0,0.000000,2048,1649,56822,4,1.000000,0.000000
1467,1609556052,1059048,0,0,1750,0,0.000000,2048,1556,59048,4,1.000000,0.000000
1468,1610615776,1059724,0,0,1821,0,0.000000,2048,1597,59724,4,1.000000,0.000000
1469,1611673217,1057441,0,0,1824,0,0.000000,2048,1629,57441,4,1.000000,0.000000
1470,1612730894,1057677,0,0,1803,0,0.000000,2048,1632,57677,4,1.000000,0.000000
1471,1613797673,1066779,0,0,1824,0,0.000000,2048,1630,66779,4,1.000000,0.000000
1472,1614854406,1056733,0,0,1824,0,0.000000,2048,1600,56733,4,1.000000,0.000000
1473,1615910124,1055718,0,0,1814,0,0.000000,2048,1605,55718,4,1.000000,0.000000
1474,1616966170,1056046,0,0,1827,0,0.000000,2048,1651,56046,4,1.000000,0.000000
1475,1618026688,1060518,0,0,1834,0,0.000000,2048,1655,60518,4,1.000000,0.000000
1476,1619085308,1058620,0,0,1827,0,0.000000,2048,1607,58620,4,1.000000,0.000000
1477,1620143649,1058341,0,0,1825,0,0.000000,2048,1601,58341,4,1.000000,0.000000
1478,1621200015,1056366,0,0,1815,0,0.000000,2048,1630,56366,4,1.000000,0.000000
1479,1622257568,1057553,0,0,1820,0,0.000000,2048,1647,57553,4,1.000000,0.000000
1480,1623314729,1057161,0,0,1822,0,0.000000,2048,1620,57161,4,1.000000,0.000000
1481,1624380360,1065631,0,0,1687,0,0.000000,2048,1464,65631,4,1.000000,0.000000
1482,1625438305,1057945,0,0,1769,0,0.000000,2048,1606,57945,4,1.000000,0.000000
1483,1626495222,1056917,0,0,1825,0,0.000000,2048,1648,56917,4,1.000000,0.000000
1484,1627551226,1056004,0,0,1821,0,0.000000,2048,1600,56004,4,1.000000,0.000000
1485,1628609686,1058460,0,0,1743,0,0.000000,2048,1529,58460,4,1.000000,0.000000
1486,1629671136,1061450,0,0,1701,0,0.000000,2048,1550,61450,4,1.000000,0.000000
1487,1630730480,1059344,0,0,1760,0,0.000000,2048,1565,59344,4,1.000000,0.000000
1488,1631787425,1056945,0,0,1824,0,0.000000,2048,1600,56945,4,1.000000,0.000000
1489,1632906703,1119278,0,0,1889,0,0.000000,2048,1679,119278,4,1.000000,0.000000
1490,1633968080,1061377,0,0,1590,0,0.000000,2048,1463,61377,4,1.000000,0.000000
1491,1635040411,1072331,0,0,1812,0,0.000000,2048,1589,72331,4,1.000000,0.000000
1492,1636085337,1044926,0,0,1778,0,0.000000,2048,1560,44926,4,1.000000,0.000000
1493,1637144638,1059301,0,0,1734,0,0.000000,2048,1577,59301,4,1.000000,0.000000
1494,1638201934,1057296,0,0,1828,0,0.000000,2048,1643,57296,4,1.000000,0.000000
1495,1639258115,1056181,0,0,1822,0,0.000000,2048,1598,56181,4,1.000000,0.000000
1496,1640314210,1056095,0,0,1824,0,0.000000,2048,1604,56095,4,1.000000,0.000000
1497,1641369938,1055728,0,0,1819,0,0.000000,2048,1642,55728,4,1.000000,0.000000
1498,1642425427,1055489,0,0,1814,0,0.000000,2048,1641,55489,4,1.000000,0.000000
1499,1643481301,1055874,0,0,1823,0,0.000000,2048,1609,55874,4,1.000000,0.000000
1500,1644537133,1055832,0,0,1820,0,0.000000,2048,1596,55832,4,1.000000,0.000000
1501,1645599160,1062027,0,0,1832,0,0.000000,2048,1641,62027,4,1.000000,0.000000
1502,1646655813,1056653,0,0,1810,0,0.000000,2048,1637,56653,4,1.000000,0.000000
1503,1647713000,1057187,0,0,1772,0,0.000000,2048,1576,57187,4,1.000000,0.000000
1504,1648769536,1056536,0,0,1823,0,0.000000,2048,1599,56536,4,1.000000,0.000000
1505,1649829031,1059495,0,0,1716,0,0.000000,2048,1540,59495,4,1.000000,0.000000
1506,1650888608,1059577,0,0,1700,0,0.000000,2048,1540,59577,4,1.000000,0.000000
1507,1651946461,1057853,0,0,1667,0,0.000000,2048,1443,57853,4,1.000000,0.000000
1508,1653003738,1057277,0,0,1746,0,0.000000,2048,1575,57277,4,1.000000,0.000000
1509,1654060326,1056588,0,0,1811,0,0.000000,2048,1638,56588,4,1.000000,0.000000
1510,1655083853,1023527,0,0,1564,0,0.000000,2048,1348,23527,4,1.000000,0.000000
1511,1656163175,1079322,0,0,1860,0,0.000000,2048,1670,79322,4,1.000000,0.000000
1512,1657220212,1057037,0,0,1824,0,0.000000,2048,1649,57037,4,1.000000,0.000000
1513,1658277991,1057779,0,0,1748,0,0.000000,2048,1553,57779,4,1.000000,0.000000
1514,1659335588,1057597,0,0,1826,0,0.000000,2048,1602,57597,4,1.000000,0.000000
1515,1660392350,1056762,0,0,1824,0,0.000000,2048,1629,56762,4,1.000000,0.000000
1516,1661448445,1056095,0,0,1787,0,0.000000,2048,1619,56095,4,1.000000,0.000000
1517,1662509381,1060936,0,0,1730,0,0.000000,2048,1533,60936,4,1.000000,0.000000
1518,1663568227,1058846,0,0,1737,0,0.000000,2048,1519,58846,4,1.000000,0.000000
1519,1664627856,1059629,0,0,1821,0,0.000000,2048,1644,59629,4,1.000000,0.000000
1520,1665686066,1058210,0,0,1817,0,0.000000,2048,1643,58210,4,1.000000,0.000000
1521,1666752754,1066688,0,0,1775,0,0.000000,2048,1560,66688,4,1.000000,0.000000
1522,1667811134,1058380,0,0,1814,0,0.000000,2048,1590,58380,4,1.000000,0.000000
1523,1668867999,1056865,0,0,1782,0,0.000000,2048,1613,56865,4,1.000000,0.000000
1524,1669926331,1058332,0,0,1751,0,0.000000,2048,1584,58332,4,1.000000,0.000000
1525,1670983854,1057523,0,0,1815,0,0.000000,2048,1591,57523,4,1.000000,0.000000
1526,1672040830,1056976,0,0,1824,0,0.000000,2048,1605,56976,4,1.000000,0.000000
1527,1673082511,1041681,0,0,1793,0,0.000000,2048,1624,41681,4,1.000000,0.000000
1528,1674140623,1058112,0,0,1712,0,0.000000,2048,1540,58112,4,1.000000,0.000000
1529,1675198013,1057390,0,0,1817,0,0.000000,2048,1593,57390,4,1.000000,0.000000
1530,1676257319,1059306,0,0,1713,0,0.000000,2048,1526,59306,4,1.000000,0.000000
1531,1677330271,1072952,0,0,1577,0,0.000000,2048,1428,72952,4,1.000000,0.000000
1532,1678392638,1062367,0,0,1603,0,0.000000,2048,1397,62367,4,1.000000,0.000000
1533,1679453811,1061173,0,0,1606,0,0.000000,2048,1476,61173,4,1.000000,0.000000
1534,1680514490,1060679,0,0,1581,0,0.000000,2048,1357,60679,4,1.000000,0.000000
1535,1681577088,1062598,0,0,1568,0,0.000000,2048,1441,62598,4,1.000000,0.000000
1536,1682641790,1064702,0,0,1678,0,0.000000,2048,1469,64702,4,1.000000,0.000000
1537,1683702665,1060875,0,0,1822,0,0.000000,2048,1610,60875,4,1.000000,0.000000
1538,1684759857,1057192,0,0,1814,0,0.000000,2048,1640,57192,4,1.000000,0.000000
1539,1685816766,1056909,0,0,1813,0,0.000000,2048,1639,56909,4,1.000000,0.000000
1540,1686874455,1057689,0,0,1777,0,0.000000,2048,1553,57689,4,1.000000,0.000000
1541,1687954213,1079758,0,0,1783,0,0.000000,2048,1572,79758,4,1.000000,0.000000
1542,1689011618,1057405,0,0,1812,0,0.000000,2048,1639,57405,4,1.000000,0.000000
1543,1690072534,1060916,0,0,1574,0,0.000000,2048,1398,60916,4,1.000000,0.000000
1544,1691088301,1015767,0,0,1430,0,0.000000,2048,1286,15767,4,1.000000,0.000000
1545,1692149066,1060765,0,0,1615,0,0.000000,2048,1423,60765,4,1.000000,0.000000
1546,1693209283,1060217,0,0,1628,0,0.000000,2048,1450,60217,4,1.000000,0.000000
1547,1694267069,1057786,0,0,1780,0,0.000000,2048,1614,57786,4,1.000000,0.000000
1548,1695324906,1057837,0,0,1792,0,0.000000,2048,1576,57837,4,1.000000,0.000000
1549,1696382423,1057517,0,0,1663,0,0.000000,2048,1466,57517,4,1.000000,0.000000
1550,1697439041,1056618,0,0,1819,0,0.000000,2048,1645,56618,4,1.000000,0.000000
1551,1698514817,1075776,0,0,1610,0,0.000000,2048,1421,75776,4,1.000000,0.000000
1552,1699586646,1071829,0,0,1415,0,0.000000,2048,1280,71829,4,1.000000,0.000000
1553,1700684255,1097609,0,0,1663,0,0.000000,2048,1462,97609,4,1.000000,0.000000
1554,1701747616,1063361,0,0,1562,0,0.000000,2048,1399,63361,4,1.000000,0.000000
1555,1702816008,1068392,0,0,1470,0,0.000000,2048,1297,68392,4,1.000000,0.000000
1556,1703881215,1065207,0,0,1465,0,0.000000,2048,1331,65207,4,1.000000,0.000000
1557,1704940403,1059188,0,0,1645,0,0.000000,2048,1443,59188,4,1.000000,0.000000
1558,1706000028,1059625,0,0,1796,0,0.000000,2048,1589,59625,4,1.000000,0.000000
1559,1707057651,1057623,0,0,1827,0,0.000000,2048,1651,57623,4,1.000000,0.000000
1560,1708082895,1025244,0,0,1761,0,0.000000,2048,1583,25244,4,1.000000,0.000000
1561,1709182147,1099252,0,0,1872,0,0.000000,2048,1649,99252,4,1.000000,0.000000
1562,1710241169,1059022,0,0,1646,0,0.000000,2048,1457,59022,4,1.000000,0.000000
1563,1711300349,1059180,0,0,1647,0,0.000000,2048,1500,59180,4,1.000000,0.000000
1564,1712344077,1043728,0,0,1759,0,0.000000,2048,1534,43728,4,1.000000,0.000000
1565,1713408437,1064360,0,0,1644,0,0.000000,2048,1474,64360,4,1.000000,0.000000
1566,1714474355,1065918,0,0,1624,0,0.000000,2048,1459,65918,4,1.000000,0.000000
1567,1715536376,1062021,0,0,1614,0,0.000000,2048,1412,62021,4,1.000000,0.000000
1568,1716598078,1061702,0,0,1601,0,0.000000,2048,1469,61702,4,1.000000,0.000000
1569,1717658219,1060141,0,0,1599,0,0.000000,2048,1468,60141,4,1.000000,0.000000
1570,1718731907,1073688,0,0,1475,0,0.000000,2048,1272,73688,4,1.000000,0.000000
1571,1719833112,1101205,0,0,1572,0,0.000000,2048,1447,101205,4,1.000000,0.000000
1572,1720894858,1061746,0,0,1660,0,0.000000,2048,1436,61746,4,1.000000,0.000000
1573,1721953615,1058757,0,0,1661,0,0.000000,2048,1501,58757,4,1.000000,0.000000
1574,1723043706,1090091,0,0,1851,0,0.000000,2048,1668,90091,4,1.000000,0.000000
1575,1724137827,1094121,0,0,1782,0,0.000000,2048,1565,94121,4,1.000000,0.000000
1576,1725202831,1065004,0,0,1805,0,0.000000,2048,1582,65004,4,1.000000,0.000000
1577,1726267855,1065024,0,0,1649,0,0.000000,2048,1510,65024,4,1.000000,0.000000
1578,1727331172,1063317,0,0,1705,0,0.000000,2048,1507,63317,4,1.000000,0.000000
1579,1728394148,1062976,0,0,1864,0,0.000000,2048,1640,62976,4,1.000000,0.000000
1580,1729454037,1059889,0,0,1770,0,0.000000,2048,1590,59889,4,1.000000,0.000000
1581,1730533184,1079147,0,0,1742,0,0.000000,2048,1583,79147,4,1.000000,0.000000
1582,1731592652,1059468,0,0,1834,0,0.000000,2048,1613,59468,4,1.000000,0.000000
1583,1732649257,1056605,0,0,1819,0,0.000000,2048,1595,56605,4,1.000000,0.000000
1584,1733712123,1062866,0,0,1692,0,0.000000,2048,1536,62866,4,1.000000,0.000000
1585,1734780500,1068377,0,0,1621,0,0.000000,2048,1441,68377,4,1.000000,0.000000
1586,1735840147,1059647,0,0,1667,0,0.000000,2048,1468,59647,4,1.000000,0.000000
1587,1736898188,1058041,0,0,1664,0,0.000000,2048,1521,58041,4,1.000000,0.000000
1588,1737956078,1057890,0,0,1664,0,0.000000,2048,1446,57890,4,1.000000,0.000000
1589,1739013545,1057467,0,0,1663,0,0.000000,2048,1494,57467,4,1.000000,0.000000
1590,1740070140,1056595,0,0,1645,0,0.000000,2048,1478,56595,4,1.000000,0.000000
1591,1741148444,1078304,0,0,1678,0,0.000000,2048,1461,78304,4,1.000000,0.000000
1592,1742205427,1056983,0,0,1785,0,0.000000,2048,1617,56983,4,1.000000,0.000000
1593,1743261679,1056252,0,0,1734,0,0.000000,2048,1559,56252,4,1.000000,0.000000
1594,1744317992,1056313,0,0,1826,0,0.000000,2048,1602,56313,4,1.000000,0.000000
1595,1745373934,1055942,0,0,1829,0,0.000000,2048,1616,55942,4,1.000000,0.000000
1596,1746430370,1056436,0,0,1810,0,0.000000,2048,1638,56436,4,1.000000,0.000000
1597,1747486388,1056018,0,0,1822,0,0.000000,2048,1646,56018,4,1.000000,0.000000
1598,1748542017,1055629,0,0,1824,0,0.000000,2048,1601,55629,4,1.000000,0.000000
1599,1749587714,1045697,0,0,1716,0,0.000000,2048,1508,45697,4,1.000000,0.000000
1600,1750652121,1064407,0,0,1505,0,0.000000,2048,1377,64407,4,1.000000,0.000000
1601,1751727372,1075251,0,0,1539,0,0.000000,2048,1339,75251,4,1.000000,0.000000
1602,1752786585,1059213,0,0,1627,0,0.000000,2048,1491,59213,4,1.000000,0.000000
1603,1753844717,1058132,0,0,1662,0,0.000000,2048,1438,58132,4,1.000000,0.000000
1604,1754902786,1058069,0,0,1655,0,0.000000,2048,1497,58069,4,1.000000,0.000000
1605,1755959813,1057027,0,0,1657,0,0.000000,2048,1479,57027,4,1.000000,0.000000
1606,1757050078,1090265,0,0,1846,0,0.000000,2048,1622,90265,4,1.000000,0.000000
1607,1758121282,1071204,0,0,1819,0,0.000000,2048,1622,71204,4,1.000000,0.000000
1608,1759184863,1063581,0,0,1801,0,0.000000,2048,1630,63581,4,1.000000,0.000000
1609,1760247783,1062920,0,0,1819,0,0.000000,2048,1627,62920,4,1.000000,0.000000
1610,1761310415,1062632,0,0,1901,0,0.000000,2048,1676,62632,4,1.000000,0.000000
1611,1762393762,1083347,0,0,1895,0,0.000000,2048,1672,83347,4,1.000000,0.000000
1612,1763454095,1060333,0,0,1710,0,0.000000,2048,1538,60333,4,1.000000,0.000000
1613,1764511768,1057673,0,0,1765,0,0.000000,2048,1601,57673,4,1.000000,0.000000
1614,1765568072,1056304,0,0,1819,0,0.000000,2048,1595,56304,4,1.000000,0.000000
1615,1766624148,1056076,0,0,1829,0,0.000000,2048,1605,56076,4,1.000000,0.000000
1616,1767680663,1056515,0,0,1826,0,0.000000,2048,1646,56515,4,1.000000,0.000000
1617,1768737977,1057314,0,0,1824,0,0.000000,2048,1648,57314,4,1.000000,0.000000
1618,1769800791,1062814,0,0,1791,0,0.000000,2048,1587,62814,4,1.000000,0.000000
1619,1770877990,1077199,0,0,1610,0,0.000000,2048,1413,77199,4,1.000000,0.000000
1620,1771953023,1075033,0,0,1534,0,0.000000,2048,1394,75033,4,1.000000,0.000000
1621,1773042305,1089282,0,0,1814,0,0.000000,2048,1591,89282,4,1.000000,0.000000
1622,1774086085,1043780,0,0,1787,0,0.000000,2048,1591,43780,4,1.000000,0.000000
1623,1775143960,1057875,0,0,1799,0,0.000000,2048,1628,57875,4,1.000000,0.000000
1624,1776200982,1057022,0,0,1815,0,0.000000,2048,1622,57022,4,1.000000,0.000000
1625,1777256999,1056017,0,0,1811,0,0.000000,2048,1587,56017,4,1.000000,0.000000
1626,1778313258,1056259,0,0,1791,0,0.000000,2048,1591,56259,4,1.000000,0.000000
1627,1779369161,1055903,0,0,1821,0,0.000000,2048,1646,55903,4,1.000000,0.000000
1628,1780427196,1058035,0,0,1827,0,0.000000,2048,1642,58035,4,1.000000,0.000000
1629,1781484820,1057624,0,0,1830,0,0.000000,2048,1606,57624,4,1.000000,0.000000
1630,1782540701,1055881,0,0,1822,0,0.000000,2048,1599,55881,4,1.000000,0.000000
1631,1783605693,1064992,0,0,1836,0,0.000000,2048,1658,64992,4,1.000000,0.000000
1632,1784661546,1055853,0,0,1820,0,0.000000,2048,1645,55853,4,1.000000,0.000000
1633,1785717190,1055644,0,0,1831,0,0.000000,2048,1623,55644,4,1.000000,0.000000
1634,1786788449,1071259,0,0,1794,0,0.000000,2048,1570,71259,4,1.000000,0.000000
1635,1787860276,1071827,0,0,1503,0,0.000000,2048,1378,71827,4,1.000000,0.000000
1636,1788923052,1062776,0,0,1707,0,0.000000,2048,1495,62776,4,1.000000,0.000000
1637,1789985910,1062858,0,0,1660,0,0.000000,2048,1477,62858,4,1.000000,0.000000
1638,1791047724,1061814,0,0,1557,0,0.000000,2048,1405,61814,4,1.000000,0.000000
1639,1792083186,1035462,0,0,1762,0,0.000000,2048,1538,35462,4,1.000000,0.000000
1640,1793139979,1056793,0,0,1813,0,0.000000,2048,1630,56793,4,1.000000,0.000000
1641,1794216963,1076984,0,0,1855,0,0.000000,2048,1674,76984,4,1.000000,0.000000
1642,1795273719,1056756,0,0,1821,0,0.000000,2048,1625,56756,4,1.000000,0.000000
1643,1796344062,1070343,0,0,1841,0,0.000000,2048,1617,70343,4,1.000000,0.000000
1644,1797407269,1063207,0,0,1777,0,0.000000,2048,1575,63207,4,1.000000,0.000000
1645,1798470604,1063335,0,0,1777,0,0.000000,2048,1611,63335,4,1.000000,0.000000
1646,1799532705,1062101,0,0,1748,0,0.000000,2048,1556,62101,4,1.000000,0.000000
1647,1800592240,1059535,0,0,1674,0,0.000000,2048,1460,59535,4,1.000000,0.000000
1648,1801650351,1058111,0,0,1671,0,0.000000,2048,1526,58111,4,1.000000,0.000000
1649,1802707319,1056968,0,0,1662,0,0.000000,2048,1461,56968,4,1.000000,0.000000
1650,1803763786,1056467,0,0,1661,0,0.000000,2048,1476,56467,4,1.000000,0.000000
1651,1804872150,1108364,0,0,1825,0,0.000000,2048,1650,108364,4,1.000000,0.000000
1652,1805965284,1093134,0,0,1829,0,0.000000,2048,1629,93134,4,1.000000,0.000000
1653,1807054916,1089632,0,0,1933,0,0.000000,2048,1709,89632,4,1.000000,0.000000
1654,1808115120,1060204,0,0,1925,0,0.000000,2048,1701,60204,4,1.000000,0.000000
1655,1809177583,1062463,0,0,1929,0,0.000000,2048,1705,62463,4,1.000000,0.000000
1656,1810237530,1059947,0,0,1756,0,0.000000,2048,1596,59947,4,1.000000,0.000000
1657,1811299201,1061671,0,0,1917,0,0.000000,2048,1720,61671,4,1.000000,0.000000
1658,1812358417,1059216,0,0,1829,0,0.000000,2048,1626,59216,4,1.000000,0.000000
1659,1813416472,1058055,0,0,1802,0,0.000000,2048,1578,58055,4,1.000000,0.000000
1660,1814473584,1057112,0,0,1829,0,0.000000,2048,1630,57112,4,1.000000,0.000000
1661,1815539982,1066398,0,0,1843,0,0.000000,2048,1664,66398,4,1.000000,0.000000
1662,1816596192,1056210,0,0,1833,0,0.000000,2048,1651,56210,4,1.000000,0.000000
1663,1817652138,1055946,0,0,1787,0,0.000000,2048,1563,55946,4,1.000000,0.000000
1664,1818708158,1056020,0,0,1804,0,0.000000,2048,1591,56020,4,1.000000,0.000000
1665,1819794021,1085863,0,0,1950,0,0.000000,2048,1747,85863,4,1.000000,0.000000
1666,1820854349,1060328,0,0,1814,0,0.000000,2048,1641,60328,4,1.000000,0.000000
1667,1821911510,1057161,0,0,1826,0,0.000000,2048,1630,57161,4,1.000000,0.000000
1668,1822967717,1056207,0,0,1824,0,0.000000,2048,1601,56207,4,1.000000,0.000000
1669,1824025455,1057738,0,0,1752,0,0.000000,2048,1556,57738,4,1.000000,0.000000
1670,1825082688,1057233,0,0,1819,0,0.000000,2048,1645,57233,4,1.000000,0.000000
1671,1826163299,1080611,0,0,1809,0,0.000000,2048,1619,80611,4,1.000000,0.000000
1672,1827220451,1057152,0,0,1825,0,0.000000,2048,1601,57152,4,1.000000,0.000000
1673,1828277124,1056673,0,0,1831,0,0.000000,2048,1618,56673,4,1.000000,0.000000
1674,1829334136,1057012,0,0,1829,0,0.000000,2048,1652,57012,4,1.000000,0.000000
1675,1830395468,1061332,0,0,1673,0,0.000000,2048,1503,61332,4,1.000000,0.000000
1676,1831454509,1059041,0,0,1692,0,0.000000,2048,1467,59041,4,1.000000,0.000000
1677,1832512467,1057958,0,0,1814,0,0.000000,2048,1638,57958,4,1.000000,0.000000
1678,1833569216,1056749,0,0,1824,0,0.000000,2048,1650,56749,4,1.000000,0.000000
1679,1834630384,1061168,0,0,1644,0,0.000000,2048,1435,61168,4,1.000000,0.000000
1680,1835689787,1059403,0,0,1736,0,0.000000,2048,1547,59403,4,1.000000,0.000000
1681,1836758238,1068451,0,0,1833,0,0.000000,2048,1656,68451,4,1.000000,0.000000
1682,1837815276,1057038,0,0,1818,0,0.000000,2048,1624,57038,4,1.000000,0.000000
1683,1838873382,1058106,0,0,1810,0,0.000000,2048,1586,58106,4,1.000000,0.000000
1684,1839930086,1056704,0,0,1826,0,0.000000,2048,1618,56704,4,1.000000,0.000000
1685,1840985981,1055895,0,0,1802,0,0.000000,2048,1632,55895,4,1.000000,0.000000
1686,1842041926,1055945,0,0,1821,0,0.000000,2048,1639,55945,4,1.000000,0.000000
1687,1843081835,1039909,0,0,1792,0,0.000000,2048,1568,39909,4,1.000000,0.000000
1688,1844139483,1057648,0,0,1814,0,0.000000,2048,1601,57648,4,1.000000,0.000000
1689,1845196489,1057006,0,0,1824,0,0.000000,2048,1648,57006,4,1.000000,0.000000
1690,1846252738,1056249,0,0,1823,0,0.000000,2048,1646,56249,4,1.000000,0.000000
1691,1847314903,1062165,0,0,1822,0,0.000000,2048,1604,62165,4,1.000000,0.000000
1692,1848370619,1055716,0,0,1821,0,0.000000,2048,1597,55716,4,1.000000,0.000000
1693,1849426372,1055753,0,0,1824,0,0.000000,2048,1638,55753,4,1.000000,0.000000
1694,1850485890,1059518,0,0,1713,0,0.000000,2048,1560,59518,4,1.000000,0.000000
1695,1851545165,1059275,0,0,1656,0,0.000000,2048,1435,59275,4,1.000000,0.000000
1696,1852601872,1056707,0,0,1730,0,0.000000,2048,1552,56707,4,1.000000,0.000000
1697,1853658732,1056860,0,0,1811,0,0.000000,2048,1639,56860,4,1.000000,0.000000
1698,1854715854,1057122,0,0,1821,0,0.000000,2048,1611,57122,4,1.000000,0.000000
1699,1855773246,1057392,0,0,1812,0,0.000000,2048,1588,57392,4,1.000000,0.000000
1700,1856831488,1058242,0,0,1796,0,0.000000,2048,1610,58242,4,1.000000,0.000000
1701,1857898729,1067241,0,0,1827,0,0.000000,2048,1651,67241,4,1.000000,0.000000
1702,1858954943,1056214,0,0,1813,0,0.000000,2048,1615,56214,4,1.000000,0.000000
1703,1860010880,1055937,0,0,1814,0,0.000000,2048,1590,55937,4,1.000000,0.000000
1704,1861066699,1055819,0,0,1811,0,0.000000,2048,1611,55819,4,1.000000,0.000000
1705,1862081745,1015046,0,0,1746,0,0.000000,2048,1586,15046,4,1.000000,0.000000
1706,1863139287,1057542,0,0,1775,0,0.000000,2048,1575,57542,4,1.000000,0.000000
1707,1864195810,1056523,0,0,1819,0,0.000000,2048,1595,56523,4,1.000000,0.000000
1708,1865251705,1055895,0,0,1819,0,0.000000,2048,1626,55895,4,1.000000,0.000000
1709,1866307682,1055977,0,0,1817,0,0.000000,2048,1643,55977,4,1.000000,0.000000
1710,1867363470,1055788,0,0,1816,0,0.000000,2048,1623,55788,4,1.000000,0.000000
1711,1868424534,1061064,0,0,1813,0,0.000000,2048,1589,61064,4,1.000000,0.000000
1712,1869481530,1056996,0,0,1802,0,0.000000,2048,1599,56996,4,1.000000,0.000000
