tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
1852,2017823147,1056977,0,0,1662,0,0.000000,16384,1478,56977,4,1.000000,0.000000
1853,2018879565,1056418,0,0,1700,0,0.000000,16384,1490,56418,4,1.000000,0.000000
1854,2019935612,1056047,0,0,1825,0,0.000000,16384,1650,56047,4,1.000000,0.000000
1855,2020992105,1056493,0,0,1712,0,0.000000,16384,1537,56493,4,1.000000,0.000000
1856,2022048067,1055962,0,0,1827,0,0.000000,16384,1603,55962,4,1.000000,0.000000
1857,2023103715,1055648,0,0,1763,0,0.000000,16384,1567,55648,4,1.000000,0.000000
1858,2024159321,1055606,0,0,1808,0,0.000000,16384,1636,55606,4,1.000000,0.000000
1859,2025216844,1057523,0,0,1769,0,0.000000,16384,1577,57523,4,1.000000,0.000000
1860,2026274275,1057431,0,0,1828,0,0.000000,16384,1603,57431,4,1.000000,0.000000
1861,2027336400,1062125,0,0,1835,0,0.000000,16384,1631,62125,4,1.000000,0.000000
1862,2028392591,1056191,0,0,1815,0,0.000000,16384,1642,56191,4,1.000000,0.000000
1863,2029448612,1056021,0,0,1826,0,0.000000,16384,1644,56021,4,1.000000,0.000000
1864,2030504577,1055965,0,0,1826,0,0.000000,16384,1602,55965,4,1.000000,0.000000
1865,2031560582,1056005,0,0,1825,0,0.000000,16384,1601,56005,4,1.000000,0.000000
1866,2032620697,1060115,0,0,1736,0,0.000000,16384,1578,60115,4,1.000000,0.000000
1867,2033680354,1059657,0,0,1676,0,0.000000,16384,1497,59657,4,1.000000,0.000000
1868,2034737037,1056683,0,0,1825,0,0.000000,16384,1602,56683,4,1.000000,0.000000
1869,2035765772,1028735,0,0,1775,0,0.000000,16384,1588,28735,4,1.000000,0.000000
1870,2036822115,1056343,0,0,1829,0,0.000000,16384,1653,56343,4,1.000000,0.000000
1871,2037887783,1065668,0,0,1733,0,0.000000,16384,1536,65668,4,1.000000,0.000000
1872,2038952484,1064701,0,0,1605,0,0.000000,16384,1413,64701,4,1.000000,0.000000
1873,2040015006,1062522,0,0,1601,0,0.000000,16384,1457,62522,4,1.000000,0.000000
1874,2041075798,1060792,0,0,1565,0,0.000000,16384,1355,60792,4,1.000000,0.000000
1875,2042138483,1062685,0,0,1585,0,0.000000,16384,1459,62685,4,1.000000,0.000000
1876,2043200122,1061639,0,0,1595,0,0.000000,16384,1371,61639,4,1.000000,0.000000
1877,2044259564,1059442,0,0,1622,0,0.000000,16384,1483,59442,4,1.000000,0.000000
1878,2045322193,1062629,0,0,1522,0,0.000000,16384,1325,62629,4,1.000000,0.000000
1879,2046383077,1060884,0,0,1530,0,0.000000,16384,1397,60884,4,1.000000,0.000000
1880,2047442885,1059808,0,0,1553,0,0.000000,16384,1350,59808,4,1.000000,0.000000
1881,2048526217,1083332,0,0,1579,0,0.000000,16384,1437,83332,4,1.000000,0.000000
1882,2049583709,1057492,0,0,1638,0,0.000000,16384,1443,57492,4,1.000000,0.000000
1883,2050641741,1058032,0,0,1691,0,0.000000,16384,1499,58032,4,1.000000,0.000000
1884,2051698046,1056305,0,0,1822,0,0.000000,16384,1647,56305,4,1.000000,0.000000
1885,2052753943,1055897,0,0,1828,0,0.000000,16384,1636,55897,4,1.000000,0.000000
1886,2053766389,1012446,0,0,1751,0,0.000000,16384,1527,12446,4,1.000000,0.000000
1887,2054822550,1056161,0,0,1828,0,0.000000,16384,1628,56161,4,1.000000,0.000000
1888,2055878153,1055603,0,0,1823,0,0.000000,16384,1648,55603,4,1.000000,0.000000
1889,2056934169,1056016,0,0,1805,0,0.000000,16384,1620,56016,4,1.000000,0.000000
1890,2057990029,1055860,0,0,1798,0,0.000000,16384,1574,55860,4,1.000000,0.000000
1891,2059052116,1062087,0,0,1765,0,0.000000,16384,1565,62087,4,1.000000,0.000000
1892,2060108340,1056224,0,0,1722,0,0.000000,16384,1568,56224,4,1.000000,0.000000
1893,2061163931,1055591,0,0,1829,0,0.000000,16384,1622,55591,4,1.000000,0.000000
1894,2062219644,1055713,0,0,1827,0,0.000000,16384,1603,55713,4,1.000000,0.000000
1895,2063275462,1055818,0,0,1832,0,0.000000,16384,1630,55818,4,1.000000,0.000000
1896,2064331665,1056203,0,0,1709,0,0.000000,16384,1558,56203,4,1.000000,0.000000
1897,2065389867,1058202,0,0,1724,0,0.000000,16384,1518,58202,4,1.000000,0.000000
1898,2066447008,1057141,0,0,1819,0,0.000000,16384,1594,57141,4,1.000000,0.000000
1899,2067503209,1056201,0,0,1812,0,0.000000,16384,1638,56201,4,1.000000,0.000000
1900,2068560967,1057758,0,0,1771,0,0.000000,16384,1605,57758,4,1.000000,0.000000
1901,2069640488,1079521,0,0,1862,0,0.000000,16384,1643,79521,4,1.000000,0.000000
1902,2070698328,1057840,0,0,1815,0,0.000000,16384,1591,57840,4,1.000000,0.000000
1903,2071754604,1056276,0,0,1809,0,0.000000,16384,1621,56276,4,1.000000,0.000000
1904,2072766084,1011480,0,0,1716,0,0.000000,16384,1563,11480,4,1.000000,0.000000
1905,2073822337,1056253,0,0,1734,0,0.000000,16384,1514,56253,4,1.000000,0.000000
1906,2074878348,1056011,0,0,1817,0,0.000000,16384,1605,56011,4,1.000000,0.000000
1907,2075934260,1055912,0,0,1826,0,0.000000,16384,1650,55912,4,1.000000,0.000000
1908,2076990669,1056409,0,0,1828,0,0.000000,16384,1650,56409,4,1.000000,0.000000
1909,2078046714,1056045,0,0,1816,0,0.000000,16384,1599,56045,4,1.000000,0.000000
1910,2079102361,1055647,0,0,1829,0,0.000000,16384,1605,55647,4,1.000000,0.000000
1911,2080162921,1060560,0,0,1835,0,0.000000,16384,1646,60560,4,1.000000,0.000000
1912,2081218809,1055888,0,0,1817,0,0.000000,16384,1643,55888,4,1.000000,0.000000
1913,2082274366,1055557,0,0,1826,0,0.000000,16384,1629,55557,4,1.000000,0.000000
1914,2083329916,1055550,0,0,1765,0,0.000000,16384,1541,55550,4,1.000000,0.000000
1915,2084385978,1056062,0,0,1735,0,0.000000,16384,1555,56062,4,1.000000,0.000000
1916,2085444245,1058267,0,0,1561,0,0.000000,16384,1405,58267,4,1.000000,0.000000
1917,2086502265,1058020,0,0,1594,0,0.000000,16384,1401,58020,4,1.000000,0.000000
1918,2087560402,1058137,0,0,1661,0,0.000000,16384,1517,58137,4,1.000000,0.000000
1919,2088618661,1058259,0,0,1661,0,0.000000,16384,1438,58259,4,1.000000,0.000000
1920,2089675518,1056857,0,0,1791,0,0.000000,16384,1603,56857,4,1.000000,0.000000
1921,2090739903,1064385,0,0,1657,0,0.000000,16384,1509,64385,4,1.000000,0.000000
1922,2091765685,1025782,0,0,1758,0,0.000000,16384,1534,25782,4,1.000000,0.000000
1923,2092822717,1057032,0,0,1828,0,0.000000,16384,1620,57032,4,1.000000,0.000000
1924,2093878622,1055905,0,0,1824,0,0.000000,16384,1648,55905,4,1.000000,0.000000
1925,2094934599,1055977,0,0,1826,0,0.000000,16384,1650,55977,4,1.000000,0.000000
1926,2095990896,1056297,0,0,1698,0,0.000000,16384,1474,56297,4,1.000000,0.000000
1927,2097046728,1055832,0,0,1748,0,0.000000,16384,1560,55832,4,1.000000,0.000000
1928,2098102309,1055581,0,0,1785,0,0.000000,16384,1617,55581,4,1.000000,0.000000
1929,2099157802,1055493,0,0,1812,0,0.000000,16384,1608,55493,4,1.000000,0.000000
1930,2100213606,1055804,0,0,1826,0,0.000000,16384,1602,55804,4,1.000000,0.000000
1931,2101274230,1060624,0,0,1834,0,0.000000,16384,1633,60624,4,1.000000,0.000000
1932,2102330442,1056212,0,0,1826,0,0.000000,16384,1651,56212,4,1.000000,0.000000
1933,2103386025,1055583,0,0,1825,0,0.000000,16384,1641,55583,4,1.000000,0.000000
1934,2104441867,1055842,0,0,1816,0,0.000000,16384,1592,55842,4,1.000000,0.000000
1935,2105499430,1057563,0,0,1774,0,0.000000,16384,1565,57563,4,1.000000,0.000000
1936,2106556483,1057053,0,0,1796,0,0.000000,16384,1626,57053,4,1.000000,0.000000
1937,2107612811,1056328,0,0,1816,0,0.000000,16384,1635,56328,4,1.000000,0.000000
1938,2108668892,1056081,0,0,1826,0,0.000000,16384,1602,56081,4,1.000000,0.000000
1939,2109724823,1055931,0,0,1829,0,0.000000,16384,1605,55931,4,1.000000,0.000000
1940,2110765253,1040430,0,0,1800,0,0.000000,16384,1627,40430,4,1.000000,0.000000
1941,2111827129,1061876,0,0,1803,0,0.000000,16384,1632,61876,4,1.000000,0.000000
1942,2112882986,1055857,0,0,1827,0,0.000000,16384,1611,55857,4,1.000000,0.000000
1943,2113939588,1056602,0,0,1803,0,0.000000,16384,1579,56602,4,1.000000,0.000000
1944,2114995524,1055936,0,0,1817,0,0.000000,16384,1634,55936,4,1.000000,0.000000
1945,2116051243,1055719,0,0,1825,0,0.000000,16384,1649,55719,4,1.000000,0.000000
1946,2117107457,1056214,0,0,1817,0,0.000000,16384,1616,56214,4,1.000000,0.000000
1947,2118163153,1055696,0,0,1822,0,0.000000,16384,1598,55696,4,1.000000,0.000000
1948,2119218698,1055545,0,0,1833,0,0.000000,16384,1629,55545,4,1.000000,0.000000
1949,2120274261,1055563,0,0,1823,0,0.000000,16384,1648,55563,4,1.000000,0.000000
1950,2121329818,1055557,0,0,1736,0,0.000000,16384,1555,55557,4,1.000000,0.000000
1951,2122397742,1067924,0,0,1836,0,0.000000,16384,1612,67924,4,1.000000,0.000000
1952,2123454218,1056476,0,0,1723,0,0.000000,16384,1535,56476,4,1.000000,0.000000
1953,2124510694,1056476,0,0,1631,0,0.000000,16384,1483,56476,4,1.000000,0.000000
1954,2125567962,1057268,0,0,1750,0,0.000000,16384,1526,57268,4,1.000000,0.000000
1955,2126625234,1057272,0,0,1815,0,0.000000,16384,1616,57272,4,1.000000,0.000000
1956,2127681372,1056138,0,0,1813,0,0.000000,16384,1640,56138,4,1.000000,0.000000
1957,2128737440,1056068,0,0,1815,0,0.000000,16384,1627,56068,4,1.000000,0.000000
1958,2129796650,1059210,0,0,1824,0,0.000000,16384,1599,59210,4,1.000000,0.000000
1959,2130857332,1060682,0,0,1642,0,0.000000,16384,1464,60682,4,1.000000,0.000000
1960,2131915465,1058133,0,0,1662,0,0.000000,16384,1518,58133,4,1.000000,0.000000
1961,2132988113,1072648,0,0,1770,0,0.000000,16384,1605,72648,4,1.000000,0.000000
1962,2134048118,1060005,0,0,1654,0,0.000000,16384,1461,60005,4,1.000000,0.000000
1963,2135109848,1061730,0,0,1775,0,0.000000,16384,1561,61730,4,1.000000,0.000000
1964,2136171825,1061977,0,0,1724,0,0.000000,16384,1569,61977,4,1.000000,0.000000
1965,2137241367,1069542,0,0,1663,0,0.000000,16384,1472,69542,4,1.000000,0.000000
1966,2138300503,1059136,0,0,1659,0,0.000000,16384,1463,59136,4,1.000000,0.000000
1967,2139357519,1057016,0,0,1663,0,0.000000,16384,1522,57016,4,1.000000,0.000000
1968,2140414483,1056964,0,0,1662,0,0.000000,16384,1439,56964,4,1.000000,0.000000
1969,2141508247,1093764,0,0,1830,0,0.000000,16384,1631,93764,4,1.000000,0.000000
1970,2142599463,1091216,0,0,1837,0,0.000000,16384,1660,91216,4,1.000000,0.000000
1971,2143709748,1110285,0,0,1854,0,0.000000,16384,1670,110285,4,1.000000,0.000000
1972,2144800310,1090562,0,0,1850,0,0.000000,16384,1626,90562,4,1.000000,0.000000
1973,2145865604,1065294,0,0,1552,0,0.000000,16384,1374,65294,4,1.000000,0.000000
1974,2146926609,1061005,0,0,1654,0,0.000000,16384,1496,61005,4,1.000000,0.000000
1975,2147984534,1057925,0,0,1791,0,0.000000,16384,1567,57925,4,1.000000,0.000000
1976,2149042025,1057491,0,0,1823,0,0.000000,16384,1620,57491,4,1.000000,0.000000
1977,2150099301,1057276,0,0,1817,0,0.000000,16384,1643,57276,4,1.000000,0.000000
1978,2151157524,1058223,0,0,1811,0,0.000000,16384,1627,58223,4,1.000000,0.000000
1979,2152214068,1056544,0,0,1816,0,0.000000,16384,1593,56544,4,1.000000,0.000000
1980,2153270355,1056287,0,0,1749,0,0.000000,16384,1546,56287,4,1.000000,0.000000
1981,2154338289,1067934,0,0,1812,0,0.000000,16384,1639,67934,4,1.000000,0.000000
1982,2155394502,1056213,0,0,1812,0,0.000000,16384,1628,56213,4,1.000000,0.000000
1983,2156450263,1055761,0,0,1828,0,0.000000,16384,1603,55761,4,1.000000,0.000000
1984,2157508291,1058028,0,0,1718,0,0.000000,16384,1522,58028,4,1.000000,0.000000
1985,2158577665,1069374,0,0,1496,0,0.000000,16384,1357,69374,4,1.000000,0.000000
1986,2159640380,1062715,0,0,1658,0,0.000000,16384,1447,62715,4,1.000000,0.000000
1987,2160699115,1058735,0,0,1822,0,0.000000,16384,1647,58735,4,1.000000,0.000000
1988,2161757490,1058375,0,0,1829,0,0.000000,16384,1650,58375,4,1.000000,0.000000
1989,2162772554,1015064,0,0,1750,0,0.000000,16384,1530,15064,4,1.000000,0.000000
1990,2163831014,1058460,0,0,1797,0,0.000000,16384,1586,58460,4,1.000000,0.000000
1991,2164907416,1076402,0,0,1859,0,0.000000,16384,1674,76402,4,1.000000,0.000000
1992,2165964931,1057515,0,0,1713,0,0.000000,16384,1550,57515,4,1.000000,0.000000
1993,2167022275,1057344,0,0,1815,0,0.000000,16384,1591,57344,4,1.000000,0.000000
1994,2168078700,1056425,0,0,1806,0,0.000000,16384,1595,56425,4,1.000000,0.000000
1995,2169134726,1056026,0,0,1829,0,0.000000,16384,1652,56026,4,1.000000,0.000000
1996,2170191502,1056776,0,0,1829,0,0.000000,16384,1651,56776,4,1.000000,0.000000
1997,2171249957,1058455,0,0,1743,0,0.000000,16384,1525,58455,4,1.000000,0.000000
1998,2172306517,1056560,0,0,1749,0,0.000000,16384,1547,56560,4,1.000000,0.000000
1999,2173362369,1055852,0,0,1827,0,0.000000,16384,1651,55852,4,1.000000,0.000000
2000,2174418278,1055909,0,0,1828,0,0.000000,16384,1646,55909,4,1.000000,0.000000
2001,2175496785,1078507,0,0,1855,0,0.000000,16384,1631,78507,4,1.000000,0.000000
2002,2176554395,1057610,0,0,1826,0,0.000000,16384,1602,57610,4,1.000000,0.000000
2003,2177610869,1056474,0,0,1828,0,0.000000,16384,1644,56474,4,1.000000,0.000000
2004,2178666878,1056009,0,0,1827,0,0.000000,16384,1651,56009,4,1.000000,0.000000
2005,2179722904,1056026,0,0,1817,0,0.000000,16384,1617,56026,4,1.000000,0.000000
2006,2180765493,1042589,0,0,1802,0,0.000000,16384,1578,42589,4,1.000000,0.000000
2007,2181822432,1056939,0,0,1770,0,0.000000,16384,1582,56939,4,1.000000,0.000000
2008,2182879700,1057268,0,0,1673,0,0.000000,16384,1525,57268,4,1.000000,0.000000
2009,2183937940,1058240,0,0,1766,0,0.000000,16384,1541,58240,4,1.000000,0.000000
2010,2184996024,1058084,0,0,1569,0,0.000000,16384,1410,58084,4,1.000000,0.000000
2011,2186065006,1068982,0,0,1553,0,0.000000,16384,1376,68982,4,1.000000,0.000000
2012,2187124965,1059959,0,0,1658,0,0.000000,16384,1472,59959,4,1.000000,0.000000
2013,2188183507,1058542,0,0,1654,0,0.000000,16384,1505,58542,4,1.000000,0.000000
2014,2189241117,1057610,0,0,1661,0,0.000000,16384,1437,57610,4,1.000000,0.000000
2015,2190299532,1058415,0,0,1732,0,0.000000,16384,1564,58415,4,1.000000,0.000000
2016,2191356499,1056967,0,0,1809,0,0.000000,16384,1636,56967,4,1.000000,0.000000
2017,2192411927,1055428,0,0,1795,0,0.000000,16384,1576,55428,4,1.000000,0.000000
2018,2193468471,1056544,0,0,1816,0,0.000000,16384,1592,56544,4,1.000000,0.000000
2019,2194524783,1056312,0,0,1814,0,0.000000,16384,1638,56312,4,1.000000,0.000000
2020,2195580632,1055849,0,0,1784,0,0.000000,16384,1616,55849,4,1.000000,0.000000
2021,2196646397,1065765,0,0,1701,0,0.000000,16384,1485,65765,4,1.000000,0.000000
2022,2197703734,1057337,0,0,1823,0,0.000000,16384,1613,57337,4,1.000000,0.000000
2023,2198759933,1056199,0,0,1828,0,0.000000,16384,1652,56199,4,1.000000,0.000000
2024,2199818186,1058253,0,0,1811,0,0.000000,16384,1637,58253,4,1.000000,0.000000
2025,2200874161,1055975,0,0,1829,0,0.000000,16384,1605,55975,4,1.000000,0.000000
2026,2201930161,1056000,0,0,1831,0,0.000000,16384,1607,56000,4,1.000000,0.000000
2027,2202986839,1056678,0,0,1804,0,0.000000,16384,1624,56678,4,1.000000,0.000000
2028,2204043329,1056490,0,0,1831,0,0.000000,16384,1654,56490,4,1.000000,0.000000
2029,2205099273,1055944,0,0,1825,0,0.000000,16384,1622,55944,4,1.000000,0.000000
2030,2206156385,1057112,0,0,1740,0,0.000000,16384,1516,57112,4,1.000000,0.000000
2031,2207220915,1064530,0,0,1771,0,0.000000,16384,1597,64530,4,1.000000,0.000000
2032,2208277474,1056559,0,0,1683,0,0.000000,16384,1521,56559,4,1.000000,0.000000
2033,2209333345,1055871,0,0,1829,0,0.000000,16384,1605,55871,4,1.000000,0.000000
2034,2210393244,1059899,0,0,1833,0,0.000000,16384,1617,59899,4,1.000000,0.000000
2035,2211454372,1061128,0,0,1663,0,0.000000,16384,1520,61128,4,1.000000,0.000000
2036,2212546829,1092457,0,0,1832,0,0.000000,16384,1631,92457,4,1.000000,0.000000
2037,2213638463,1091634,0,0,1837,0,0.000000,16384,1613,91634,4,1.000000,0.000000
2038,2214728343,1089880,0,0,1859,0,0.000000,16384,1645,89880,4,1.000000,0.000000
2039,2215797890,1069547,0,0,1808,0,0.000000,16384,1635,69547,4,1.000000,0.000000
2040,2216861233,1063343,0,0,1817,0,0.000000,16384,1642,63343,4,1.000000,0.000000
2041,2217935261,1074028,0,0,1823,0,0.000000,16384,1600,74028,4,1.000000,0.000000
2042,2218998616,1063355,0,0,1796,0,0.000000,16384,1572,63355,4,1.000000,0.000000
2043,2220061898,1063282,0,0,1787,0,0.000000,16384,1618,63282,4,1.000000,0.000000
2044,2221122394,1060496,0,0,1688,0,0.000000,16384,1522,60496,4,1.000000,0.000000
2045,2222179568,1057174,0,0,1831,0,0.000000,16384,1606,57174,4,1.000000,0.000000
2046,2223235807,1056239,0,0,1830,0,0.000000,16384,1618,56239,4,1.000000,0.000000
2047,2224291838,1056031,0,0,1809,0,0.000000,16384,1638,56031,4,1.000000,0.000000
2048,2225350162,1058324,0,0,1801,0,0.000000,16384,1625,58324,4,1.000000,0.000000
2049,2226408032,1057870,0,0,1802,0,0.000000,16384,1578,57870,4,1.000000,0.000000
2050,2227464340,1056308,0,0,1825,0,0.000000,16384,1604,56308,4,1.000000,0.000000
2051,2228539107,1074767,0,0,1855,0,0.000000,16384,1672,74767,4,1.000000,0.000000
2052,2229596034,1056927,0,0,1810,0,0.000000,16384,1637,56927,4,1.000000,0.000000
2053,2230651767,1055733,0,0,1827,0,0.000000,16384,1620,55733,4,1.000000,0.000000
2054,2231707568,1055801,0,0,1828,0,0.000000,16384,1604,55801,4,1.000000,0.000000
2055,2232765059,1057491,0,0,1827,0,0.000000,16384,1628,57491,4,1.000000,0.000000
2056,2233827042,1061983,0,0,1595,0,0.000000,16384,1458,61983,4,1.000000,0.000000
2057,2234890097,1063055,0,0,1587,0,0.000000,16384,1368,63055,4,1.000000,0.000000
2058,2235950324,1060227,0,0,1821,0,0.000000,16384,1643,60227,4,1.000000,0.000000
2059,2237007509,1057185,0,0,1791,0,0.000000,16384,1623,57185,4,1.000000,0.000000
2060,2238066539,1059030,0,0,1632,0,0.000000,16384,1413,59030,4,1.000000,0.000000
2061,2239138375,1071836,0,0,1710,0,0.000000,16384,1540,71836,4,1.000000,0.000000
2062,2240194865,1056490,0,0,1798,0,0.000000,16384,1627,56490,4,1.000000,0.000000
2063,2241251043,1056178,0,0,1788,0,0.000000,16384,1568,56178,4,1.000000,0.000000
2064,2242306703,1055660,0,0,1823,0,0.000000,16384,1599,55660,4,1.000000,0.000000
2065,2243362530,1055827,0,0,1822,0,0.000000,16384,1645,55827,4,1.000000,0.000000
2066,2244418445,1055915,0,0,1824,0,0.000000,16384,1649,55915,4,1.000000,0.000000
2067,2245537415,1118970,0,0,1869,0,0.000000,16384,1662,118970,4,1.000000,0.000000
2068,2246600364,1062949,0,0,1529,0,0.000000,16384,1335,62949,4,1.000000,0.000000
2069,2247661122,1060758,0,0,1545,0,0.000000,16384,1403,60758,4,1.000000,0.000000
2070,2248718389,1057267,0,0,1656,0,0.000000,16384,1438,57267,4,1.000000,0.000000
2071,2249766282,1047893,0,0,1784,0,0.000000,16384,1617,47893,4,1.000000,0.000000
2072,2250823676,1057394,0,0,1716,0,0.000000,16384,1541,57394,4,1.000000,0.000000
2073,2251880124,1056448,0,0,1826,0,0.000000,16384,1601,56448,4,1.000000,0.000000
2074,2252936127,1056003,0,0,1829,0,0.000000,16384,1620,56003,4,1.000000,0.000000
2075,2253993154,1057027,0,0,1804,0,0.000000,16384,1634,57027,4,1.000000,0.000000
2076,2255049601,1056447,0,0,1808,0,0.000000,16384,1628,56447,4,1.000000,0.000000
2077,2256105507,1055906,0,0,1825,0,0.000000,16384,1601,55906,4,1.000000,0.000000
2078,2257161427,1055920,0,0,1814,0,0.000000,16384,1594,55920,4,1.000000,0.000000
2079,2258217165,1055738,0,0,1824,0,0.000000,16384,1646,55738,4,1.000000,0.000000
2080,2259273347,1056182,0,0,1777,0,0.000000,16384,1611,56182,4,1.000000,0.000000
2081,2260335505,1062158,0,0,1800,0,0.000000,16384,1580,62158,4,1.000000,0.000000
2082,2261391380,1055875,0,0,1826,0,0.000000,16384,1602,55875,4,1.000000,0.000000
2083,2262447313,1055933,0,0,1796,0,0.000000,16384,1622,55933,4,1.000000,0.000000
2084,2263505228,1057915,0,0,1828,0,0.000000,16384,1652,57915,4,1.000000,0.000000
2085,2264562759,1057531,0,0,1738,0,0.000000,16384,1528,57531,4,1.000000,0.000000
2086,2265623104,1060345,0,0,1733,0,0.000000,16384,1527,60345,4,1.000000,0.000000
2087,2266681154,1058050,0,0,1818,0,0.000000,16384,1644,58050,4,1.000000,0.000000
2088,2267737949,1056795,0,0,1798,0,0.000000,16384,1618,56795,4,1.000000,0.000000
2089,2268776120,1038171,0,0,1750,0,0.000000,16384,1526,38171,4,1.000000,0.000000
2090,2269836585,1060465,0,0,1806,0,0.000000,16384,1605,60465,4,1.000000,0.000000
2091,2270900799,1064214,0,0,1828,0,0.000000,16384,1652,64214,4,1.000000,0.000000
2092,2271957737,1056938,0,0,1796,0,0.000000,16384,1613,56938,4,1.000000,0.000000
2093,2273014466,1056729,0,0,1816,0,0.000000,16384,1592,56729,4,1.000000,0.000000
2094,2274069976,1055510,0,0,1828,0,0.000000,16384,1612,55510,4,1.000000,0.000000
2095,2275125244,1055268,0,0,1813,0,0.000000,16384,1640,55268,4,1.000000,0.000000
2096,2276180882,1055638,0,0,1826,0,0.000000,16384,1648,55638,4,1.000000,0.000000
2097,2277236574,1055692,0,0,1794,0,0.000000,16384,1577,55692,4,1.000000,0.000000
2098,2278292375,1055801,0,0,1825,0,0.000000,16384,1601,55801,4,1.000000,0.000000
2099,2279348145,1055770,0,0,1826,0,0.000000,16384,1644,55770,4,1.000000,0.000000
2100,2280403958,1055813,0,0,1806,0,0.000000,16384,1633,55813,4,1.000000,0.000000
2101,2281476312,1072354,0,0,1841,0,0.000000,16384,1636,72354,4,1.000000,0.000000
2102,2282532464,1056152,0,0,1828,0,0.000000,16384,1604,56152,4,1.000000,0.000000
2103,2283588090,1055626,0,0,1814,0,0.000000,16384,1613,55626,4,1.000000,0.000000
2104,2284644745,1056655,0,0,1825,0,0.000000,16384,1649,56655,4,1.000000,0.000000
2105,2285704104,1059359,0,0,1759,0,0.000000,16384,1576,59359,4,1.000000,0.000000
2106,2286768402,1064298,0,0,1665,0,0.000000,16384,1441,64298,4,1.000000,0.000000
2107,2287826402,1058000,0,0,1662,0,0.000000,16384,1521,58000,4,1.000000,0.000000
2108,2288884182,1057780,0,0,1794,0,0.000000,16384,1599,57780,4,1.000000,0.000000
2109,2289940388,1056206,0,0,1825,0,0.000000,16384,1601,56206,4,1.000000,0.000000
2110,2290996341,1055953,0,0,1808,0,0.000000,16384,1607,55953,4,1.000000,0.000000
2111,2292060212,1063871,0,0,1835,0,0.000000,16384,1657,63871,4,1.000000,0.000000
2112,2293116345,1056133,0,0,1811,0,0.000000,16384,1630,56133,4,1.000000,0.000000
