tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
7231,7778881608,1102861,0,0,1814,0,0.000000,6144,1626,102861,4,1.000000,0.000000
7232,7779950335,1068727,0,0,1738,0,0.000000,6144,1577,68727,4,1.000000,0.000000
7233,7781018588,1068253,0,0,1747,0,0.000000,6144,1536,68253,4,1.000000,0.000000
7234,7782086583,1067995,0,0,1724,0,0.000000,6144,1522,67995,4,1.000000,0.000000
7235,7783151072,1064489,0,0,1632,0,0.000000,6144,1494,64489,4,1.000000,0.000000
7236,7784211804,1060732,0,0,1606,0,0.000000,6144,1386,60732,4,1.000000,0.000000
7237,7785273017,1061213,0,0,1608,0,0.000000,6144,1465,61213,4,1.000000,0.000000
7238,7786337703,1064686,0,0,1543,0,0.000000,6144,1350,64686,4,1.000000,0.000000
7239,7787401898,1064195,0,0,1610,0,0.000000,6144,1453,64195,4,1.000000,0.000000
7240,7788464018,1062120,0,0,1607,0,0.000000,6144,1425,62120,4,1.000000,0.000000
7241,7789572089,1108071,0,0,1669,0,0.000000,6144,1476,108071,4,1.000000,0.000000
7242,7790633789,1061700,0,0,1559,0,0.000000,6144,1415,61700,4,1.000000,0.000000
7243,7791694685,1060896,0,0,1594,0,0.000000,6144,1389,60896,4,1.000000,0.000000
7244,7792763421,1068736,0,0,1617,0,0.000000,6144,1480,68736,4,1.000000,0.000000
7245,7793793977,1030556,0,0,1554,0,0.000000,6144,1340,30556,4,1.000000,0.000000
7246,7794858081,1064104,0,0,1609,0,0.000000,6144,1472,64104,4,1.000000,0.000000
7247,7795920380,1062299,0,0,1598,0,0.000000,6144,1399,62299,4,1.000000,0.000000
7248,7796982224,1061844,0,0,1624,0,0.000000,6144,1459,61844,4,1.000000,0.000000
7249,7798043343,1061119,0,0,1605,0,0.000000,6144,1430,61119,4,1.000000,0.000000
7250,7799107672,1064329,0,0,1573,0,0.000000,6144,1393,64329,4,1.000000,0.000000
7251,7800196838,1089166,0,0,1626,0,0.000000,6144,1470,89166,4,1.000000,0.000000
7252,7801257731,1060893,0,0,1624,0,0.000000,6144,1411,60893,4,1.000000,0.000000
7253,7802318581,1060850,0,0,1635,0,0.000000,6144,1495,60850,4,1.000000,0.000000
7254,7803378089,1059508,0,0,1560,0,0.000000,6144,1357,59508,4,1.000000,0.000000
7255,7804439167,1061078,0,0,1516,0,0.000000,6144,1385,61078,4,1.000000,0.000000
7256,7805500789,1061622,0,0,1566,0,0.000000,6144,1361,61622,4,1.000000,0.000000
7257,7806549427,1048638,0,0,1499,0,0.000000,6144,1372,48638,4,1.000000,0.000000
7258,7807617365,1067938,0,0,1515,0,0.000000,6144,1306,67938,4,1.000000,0.000000
7259,7808681935,1064570,0,0,1535,0,0.000000,6144,1414,64570,4,1.000000,0.000000
7260,7809747894,1065959,0,0,1523,0,0.000000,6144,1312,65959,4,1.000000,0.000000
7261,7810795898,1048004,0,0,1475,0,0.000000,6144,1355,48004,4,1.000000,0.000000
7262,7811827224,1031326,0,0,1555,0,0.000000,6144,1350,31326,4,1.000000,0.000000
7263,7812893238,1066014,0,0,1516,0,0.000000,6144,1385,66014,4,1.000000,0.000000
7264,7813958625,1065387,0,0,1529,0,0.000000,6144,1332,65387,4,1.000000,0.000000
7265,7815023895,1065270,0,0,1503,0,0.000000,6144,1363,65270,4,1.000000,0.000000
7266,7816087148,1063253,0,0,1524,0,0.000000,6144,1339,63253,4,1.000000,0.000000
7267,7817152312,1065164,0,0,1496,0,0.000000,6144,1346,65164,4,1.000000,0.000000
7268,7818216229,1063917,0,0,1489,0,0.000000,6144,1323,63917,4,1.000000,0.000000
7269,7819277683,1061454,0,0,1517,0,0.000000,6144,1351,61454,4,1.000000,0.000000
7270,7820339818,1062135,0,0,1525,0,0.000000,6144,1364,62135,4,1.000000,0.000000
7271,7821430787,1090969,0,0,1555,0,0.000000,6144,1380,90969,4,1.000000,0.000000
7272,7822496022,1065235,0,0,1527,0,0.000000,6144,1366,65235,4,1.000000,0.000000
7273,7823557813,1061791,0,0,1532,0,0.000000,6144,1357,61791,4,1.000000,0.000000
7274,7824619222,1061409,0,0,1522,0,0.000000,6144,1367,61409,4,1.000000,0.000000
7275,7825683751,1064529,0,0,1599,0,0.000000,6144,1418,64529,4,1.000000,0.000000
7276,7826748172,1064421,0,0,1511,0,0.000000,6144,1351,64421,4,1.000000,0.000000
7277,7827797920,1049748,0,0,1506,0,0.000000,6144,1330,49748,4,1.000000,0.000000
7278,7828857597,1059677,0,0,1522,0,0.000000,6144,1373,59677,4,1.000000,0.000000
7279,7829921417,1063820,0,0,1603,0,0.000000,6144,1416,63820,4,1.000000,0.000000
7280,7830985084,1063667,0,0,1637,0,0.000000,6144,1457,63667,4,1.000000,0.000000
7281,7832072912,1087828,0,0,1656,0,0.000000,6144,1496,87828,4,1.000000,0.000000
7282,7833133259,1060347,0,0,1598,0,0.000000,6144,1388,60347,4,1.000000,0.000000
7283,7834194224,1060965,0,0,1618,0,0.000000,6144,1481,60965,4,1.000000,0.000000
7284,7835254830,1060606,0,0,1620,0,0.000000,6144,1411,60606,4,1.000000,0.000000
7285,7836316144,1061314,0,0,1626,0,0.000000,6144,1467,61314,4,1.000000,0.000000
7286,7837380253,1064109,0,0,1634,0,0.000000,6144,1453,64109,4,1.000000,0.000000
7287,7838444272,1064019,0,0,1584,0,0.000000,6144,1401,64019,4,1.000000,0.000000
7288,7839515472,1071200,0,0,1626,0,0.000000,6144,1473,71200,4,1.000000,0.000000
7289,7840584222,1068750,0,0,1631,0,0.000000,6144,1414,68750,4,1.000000,0.000000
7290,7841648467,1064245,0,0,1613,0,0.000000,6144,1478,64245,4,1.000000,0.000000
7291,7842770686,1122219,0,0,1718,0,0.000000,6144,1514,122219,4,1.000000,0.000000
7292,7843794264,1023578,0,0,1454,0,0.000000,6144,1305,23578,4,1.000000,0.000000
7293,7844821504,1027240,0,0,1562,0,0.000000,6144,1375,27240,4,1.000000,0.000000
7294,7845889326,1067822,0,0,1596,0,0.000000,6144,1432,67822,4,1.000000,0.000000
7295,7846954779,1065453,0,0,1551,0,0.000000,6144,1379,65453,4,1.000000,0.000000
7296,7848019806,1065027,0,0,1518,0,0.000000,6144,1357,65027,4,1.000000,0.000000
7297,7849081366,1061560,0,0,1530,0,0.000000,6144,1355,61560,4,1.000000,0.000000
7298,7850144006,1062640,0,0,1525,0,0.000000,6144,1369,62640,4,1.000000,0.000000
7299,7851207387,1063381,0,0,1509,0,0.000000,6144,1329,63381,4,1.000000,0.000000
7300,7852269334,1061947,0,0,1516,0,0.000000,6144,1372,61947,4,1.000000,0.000000
7301,7853378113,1108779,0,0,1583,0,0.000000,6144,1391,108779,4,1.000000,0.000000
7302,7854440571,1062458,0,0,1517,0,0.000000,6144,1370,62458,4,1.000000,0.000000
7303,7855502395,1061824,0,0,1506,0,0.000000,6144,1317,61824,4,1.000000,0.000000
7304,7856564026,1061631,0,0,1552,0,0.000000,6144,1410,61631,4,1.000000,0.000000
7305,7857627069,1063043,0,0,1609,0,0.000000,6144,1415,63043,4,1.000000,0.000000
7306,7858689645,1062576,0,0,1613,0,0.000000,6144,1444,62576,4,1.000000,0.000000
7307,7859751947,1062302,0,0,1596,0,0.000000,6144,1363,62302,4,1.000000,0.000000
7308,7860792674,1040727,0,0,1569,0,0.000000,6144,1408,40727,4,1.000000,0.000000
7309,7861853322,1060648,0,0,1603,0,0.000000,6144,1411,60648,4,1.000000,0.000000
7310,7862914720,1061398,0,0,1613,0,0.000000,6144,1469,61398,4,1.000000,0.000000
7311,7863990923,1076203,0,0,1648,0,0.000000,6144,1428,76203,4,1.000000,0.000000
7312,7865055642,1064719,0,0,1482,0,0.000000,6144,1366,64719,4,1.000000,0.000000
7313,7866122461,1066819,0,0,1460,0,0.000000,6144,1261,66819,4,1.000000,0.000000
7314,7867186997,1064536,0,0,1509,0,0.000000,6144,1372,64536,4,1.000000,0.000000
7315,7868251622,1064625,0,0,1488,0,0.000000,6144,1306,64625,4,1.000000,0.000000
7316,7869312812,1061190,0,0,1539,0,0.000000,6144,1385,61190,4,1.000000,0.000000
7317,7870373640,1060828,0,0,1585,0,0.000000,6144,1395,60828,4,1.000000,0.000000
7318,7871434824,1061184,0,0,1622,0,0.000000,6144,1476,61184,4,1.000000,0.000000
7319,7872494538,1059714,0,0,1604,0,0.000000,6144,1383,59714,4,1.000000,0.000000
7320,7873555883,1061345,0,0,1623,0,0.000000,6144,1488,61345,4,1.000000,0.000000
7321,7874642252,1086369,0,0,1650,0,0.000000,6144,1450,86369,4,1.000000,0.000000
7322,7875706791,1064539,0,0,1613,0,0.000000,6144,1442,64539,4,1.000000,0.000000
7323,7876769255,1062464,0,0,1629,0,0.000000,6144,1460,62464,4,1.000000,0.000000
7324,7877792788,1023533,0,0,1560,0,0.000000,6144,1372,23533,4,1.000000,0.000000
7325,7878854166,1061378,0,0,1611,0,0.000000,6144,1463,61378,4,1.000000,0.000000
7326,7879914549,1060383,0,0,1617,0,0.000000,6144,1398,60383,4,1.000000,0.000000
7327,7880975676,1061127,0,0,1632,0,0.000000,6144,1495,61127,4,1.000000,0.000000
7328,7882035560,1059884,0,0,1608,0,0.000000,6144,1408,59884,4,1.000000,0.000000
7329,7883095869,1060309,0,0,1626,0,0.000000,6144,1460,60309,4,1.000000,0.000000
7330,7884156676,1060807,0,0,1626,0,0.000000,6144,1452,60807,4,1.000000,0.000000
7331,7885233841,1077165,0,0,1638,0,0.000000,6144,1440,77165,4,1.000000,0.000000
7332,7886295067,1061226,0,0,1624,0,0.000000,6144,1486,61226,4,1.000000,0.000000
7333,7887356292,1061225,0,0,1573,0,0.000000,6144,1353,61225,4,1.000000,0.000000
7334,7888418025,1061733,0,0,1628,0,0.000000,6144,1488,61733,4,1.000000,0.000000
7335,7889479674,1061649,0,0,1596,0,0.000000,6144,1400,61649,4,1.000000,0.000000
7336,7890540479,1060805,0,0,1607,0,0.000000,6144,1444,60805,4,1.000000,0.000000
7337,7891601937,1061458,0,0,1604,0,0.000000,6144,1427,61458,4,1.000000,0.000000
7338,7892663013,1061076,0,0,1639,0,0.000000,6144,1448,61076,4,1.000000,0.000000
7339,7893723703,1060690,0,0,1632,0,0.000000,6144,1487,60690,4,1.000000,0.000000
7340,7894788416,1064713,0,0,1550,0,0.000000,6144,1339,64713,4,1.000000,0.000000
7341,7895866731,1078315,0,0,1618,0,0.000000,6144,1481,78315,4,1.000000,0.000000
7342,7896927073,1060342,0,0,1634,0,0.000000,6144,1426,60342,4,1.000000,0.000000
7343,7897987734,1060661,0,0,1638,0,0.000000,6144,1473,60661,4,1.000000,0.000000
7344,7899048393,1060659,0,0,1624,0,0.000000,6144,1449,60659,4,1.000000,0.000000
7345,7900111499,1063106,0,0,1549,0,0.000000,6144,1371,63106,4,1.000000,0.000000
7346,7901172052,1060553,0,0,1581,0,0.000000,6144,1423,60553,4,1.000000,0.000000
7347,7902233167,1061115,0,0,1635,0,0.000000,6144,1430,61115,4,1.000000,0.000000
7348,7903293703,1060536,0,0,1622,0,0.000000,6144,1485,60536,4,1.000000,0.000000
7349,7904354617,1060914,0,0,1612,0,0.000000,6144,1398,60914,4,1.000000,0.000000
7350,7905416312,1061695,0,0,1590,0,0.000000,6144,1444,61695,4,1.000000,0.000000
7351,7906514440,1098128,0,0,1630,0,0.000000,6144,1440,98128,4,1.000000,0.000000
7352,7907579758,1065318,0,0,1474,0,0.000000,6144,1324,65318,4,1.000000,0.000000
7353,7908643208,1063450,0,0,1590,0,0.000000,6144,1404,63450,4,1.000000,0.000000
7354,7909705938,1062730,0,0,1604,0,0.000000,6144,1432,62730,4,1.000000,0.000000
7355,7910769521,1063583,0,0,1542,0,0.000000,6144,1374,63583,4,1.000000,0.000000
7356,7911802373,1032852,0,0,1393,0,0.000000,6144,1255,32852,4,1.000000,0.000000
7357,7912884464,1082091,0,0,1517,0,0.000000,6144,1323,82091,4,1.000000,0.000000
7358,7913952722,1068258,0,0,1546,0,0.000000,6144,1408,68258,4,1.000000,0.000000
7359,7915016297,1063575,0,0,1644,0,0.000000,6144,1446,63575,4,1.000000,0.000000
7360,7916079386,1063089,0,0,1665,0,0.000000,6144,1482,63089,4,1.000000,0.000000
7361,7917158200,1078814,0,0,1696,0,0.000000,6144,1539,78814,4,1.000000,0.000000
7362,7918215750,1057550,0,0,1729,0,0.000000,6144,1509,57550,4,1.000000,0.000000
7363,7919272794,1057044,0,0,1819,0,0.000000,6144,1616,57044,4,1.000000,0.000000
7364,7920328706,1055912,0,0,1818,0,0.000000,6144,1641,55912,4,1.000000,0.000000
7365,7921384506,1055800,0,0,1794,0,0.000000,6144,1610,55800,4,1.000000,0.000000
7366,7922441069,1056563,0,0,1822,0,0.000000,6144,1601,56563,4,1.000000,0.000000
7367,7923502847,1061778,0,0,1734,0,0.000000,6144,1537,61778,4,1.000000,0.000000
7368,7924566857,1064010,0,0,1829,0,0.000000,6144,1651,64010,4,1.000000,0.000000
7369,7925624506,1057649,0,0,1821,0,0.000000,6144,1632,57649,4,1.000000,0.000000
7370,7926680735,1056229,0,0,1826,0,0.000000,6144,1607,56229,4,1.000000,0.000000
7371,7927753868,1073133,0,0,1757,0,0.000000,6144,1551,73133,4,1.000000,0.000000
7372,7928786368,1032500,0,0,1779,0,0.000000,6144,1611,32500,4,1.000000,0.000000
7373,7929842534,1056166,0,0,1828,0,0.000000,6144,1638,56166,4,1.000000,0.000000
7374,7930901234,1058700,0,0,1741,0,0.000000,6144,1520,58700,4,1.000000,0.000000
7375,7931960496,1059262,0,0,1648,0,0.000000,6144,1483,59262,4,1.000000,0.000000
7376,7933017992,1057496,0,0,1741,0,0.000000,6144,1567,57496,4,1.000000,0.000000
7377,7934075570,1057578,0,0,1801,0,0.000000,6144,1581,57578,4,1.000000,0.000000
7378,7935132628,1057058,0,0,1821,0,0.000000,6144,1611,57058,4,1.000000,0.000000
7379,7936188821,1056193,0,0,1828,0,0.000000,6144,1650,56193,4,1.000000,0.000000
7380,7937244920,1056099,0,0,1829,0,0.000000,6144,1651,56099,4,1.000000,0.000000
7381,7938310175,1065255,0,0,1844,0,0.000000,6144,1622,65255,4,1.000000,0.000000
7382,7939365909,1055734,0,0,1802,0,0.000000,6144,1582,55734,4,1.000000,0.000000
7383,7940423527,1057618,0,0,1787,0,0.000000,6144,1610,57618,4,1.000000,0.000000
7384,7941481701,1058174,0,0,1653,0,0.000000,6144,1490,58174,4,1.000000,0.000000
7385,7942538453,1056752,0,0,1718,0,0.000000,6144,1498,56752,4,1.000000,0.000000
7386,7943594623,1056170,0,0,1826,0,0.000000,6144,1637,56170,4,1.000000,0.000000
7387,7944651001,1056378,0,0,1783,0,0.000000,6144,1613,56378,4,1.000000,0.000000
7388,7945707076,1056075,0,0,1800,0,0.000000,6144,1594,56075,4,1.000000,0.000000
7389,7946763883,1056807,0,0,1796,0,0.000000,6144,1577,56807,4,1.000000,0.000000
7390,7947788076,1024193,0,0,1617,0,0.000000,6144,1468,24193,4,1.000000,0.000000
7391,7948857016,1068940,0,0,1838,0,0.000000,6144,1647,68940,4,1.000000,0.000000
7392,7949918453,1061437,0,0,1723,0,0.000000,6144,1503,61437,4,1.000000,0.000000
7393,7950978297,1059844,0,0,1598,0,0.000000,6144,1445,59844,4,1.000000,0.000000
7394,7952035199,1056902,0,0,1821,0,0.000000,6144,1634,56902,4,1.000000,0.000000
7395,7953091516,1056317,0,0,1818,0,0.000000,6144,1598,56317,4,1.000000,0.000000
7396,7954147707,1056191,0,0,1819,0,0.000000,6144,1603,56191,4,1.000000,0.000000
7397,7955203448,1055741,0,0,1794,0,0.000000,6144,1622,55741,4,1.000000,0.000000
7398,7956260318,1056870,0,0,1745,0,0.000000,6144,1569,56870,4,1.000000,0.000000
7399,7957316784,1056466,0,0,1817,0,0.000000,6144,1597,56466,4,1.000000,0.000000
7400,7958372818,1056034,0,0,1818,0,0.000000,6144,1606,56034,4,1.000000,0.000000
7401,7959449873,1077055,0,0,1830,0,0.000000,6144,1651,77055,4,1.000000,0.000000
7402,7960506933,1057060,0,0,1807,0,0.000000,6144,1634,57060,4,1.000000,0.000000
7403,7961563125,1056192,0,0,1824,0,0.000000,6144,1599,56192,4,1.000000,0.000000
7404,7962619269,1056144,0,0,1828,0,0.000000,6144,1609,56144,4,1.000000,0.000000
7405,7963675479,1056210,0,0,1817,0,0.000000,6144,1634,56210,4,1.000000,0.000000
7406,7964733143,1057664,0,0,1782,0,0.000000,6144,1613,57664,4,1.000000,0.000000
7407,7965788602,1055459,0,0,1611,0,0.000000,6144,1403,55459,4,1.000000,0.000000
7408,7966850251,1061649,0,0,1640,0,0.000000,6144,1479,61649,4,1.000000,0.000000
7409,7967911383,1061132,0,0,1580,0,0.000000,6144,1404,61132,4,1.000000,0.000000
7410,7968970001,1058618,0,0,1576,0,0.000000,6144,1401,58618,4,1.000000,0.000000
7411,7970038274,1068273,0,0,1717,0,0.000000,6144,1553,68273,4,1.000000,0.000000
7412,7971095454,1057180,0,0,1819,0,0.000000,6144,1599,57180,4,1.000000,0.000000
7413,7972152271,1056817,0,0,1819,0,0.000000,6144,1600,56817,4,1.000000,0.000000
7414,7973208277,1056006,0,0,1804,0,0.000000,6144,1631,56006,4,1.000000,0.000000
7415,7974264133,1055856,0,0,1827,0,0.000000,6144,1649,55856,4,1.000000,0.000000
7416,7975320117,1055984,0,0,1813,0,0.000000,6144,1595,55984,4,1.000000,0.000000
7417,7976375901,1055784,0,0,1812,0,0.000000,6144,1592,55784,4,1.000000,0.000000
7418,7977431508,1055607,0,0,1827,0,0.000000,6144,1642,55607,4,1.000000,0.000000
7419,7978488003,1056495,0,0,1829,0,0.000000,6144,1651,56495,4,1.000000,0.000000
7420,7979543940,1055937,0,0,1816,0,0.000000,6144,1615,55937,4,1.000000,0.000000
7421,7980604194,1060254,0,0,1832,0,0.000000,6144,1612,60254,4,1.000000,0.000000
7422,7981660885,1056691,0,0,1820,0,0.000000,6144,1615,56691,4,1.000000,0.000000
7423,7982717062,1056177,0,0,1826,0,0.000000,6144,1648,56177,4,1.000000,0.000000
7424,7983773443,1056381,0,0,1828,0,0.000000,6144,1647,56381,4,1.000000,0.000000
7425,7984786185,1012742,0,0,1749,0,0.000000,6144,1529,12742,4,1.000000,0.000000
7426,7985842425,1056240,0,0,1812,0,0.000000,6144,1603,56240,4,1.000000,0.000000
7427,7986898167,1055742,0,0,1817,0,0.000000,6144,1641,55742,4,1.000000,0.000000
7428,7987955636,1057469,0,0,1714,0,0.000000,6144,1535,57469,4,1.000000,0.000000
7429,7989012865,1057229,0,0,1787,0,0.000000,6144,1567,57229,4,1.000000,0.000000
7430,7990069162,1056297,0,0,1803,0,0.000000,6144,1609,56297,4,1.000000,0.000000
7431,7991130070,1060908,0,0,1833,0,0.000000,6144,1654,60908,4,1.000000,0.000000
7432,7992186685,1056615,0,0,1674,0,0.000000,6144,1483,56615,4,1.000000,0.000000
7433,7993242878,1056193,0,0,1805,0,0.000000,6144,1585,56193,4,1.000000,0.000000
7434,7994298554,1055676,0,0,1811,0,0.000000,6144,1632,55676,4,1.000000,0.000000
7435,7995355834,1057280,0,0,1730,0,0.000000,6144,1569,57280,4,1.000000,0.000000
7436,7996412367,1056533,0,0,1824,0,0.000000,6144,1601,56533,4,1.000000,0.000000
7437,7997468768,1056401,0,0,1818,0,0.000000,6144,1597,56401,4,1.000000,0.000000
7438,7998524770,1056002,0,0,1809,0,0.000000,6144,1633,56002,4,1.000000,0.000000
7439,7999580924,1056154,0,0,1827,0,0.000000,6144,1649,56154,4,1.000000,0.000000
7440,8000638623,1057699,0,0,1777,0,0.000000,6144,1567,57699,4,1.000000,0.000000
7441,8001702130,1063507,0,0,1838,0,0.000000,6144,1618,63507,4,1.000000,0.000000
7442,8002758365,1056235,0,0,1827,0,0.000000,6144,1636,56235,4,1.000000,0.000000
7443,8003786346,1027981,0,0,1765,0,0.000000,6144,1599,27981,4,1.000000,0.000000
7444,8004870672,1084326,0,0,1866,0,0.000000,6144,1659,84326,4,1.000000,0.000000
7445,8005927053,1056381,0,0,1797,0,0.000000,6144,1577,56381,4,1.000000,0.000000
7446,8006983877,1056824,0,0,1826,0,0.000000,6144,1624,56824,4,1.000000,0.000000
7447,8008042492,1058615,0,0,1772,0,0.000000,6144,1604,58615,4,1.000000,0.000000
7448,8009099997,1057505,0,0,1830,0,0.000000,6144,1636,57505,4,1.000000,0.000000
7449,8010156835,1056838,0,0,1787,0,0.000000,6144,1567,56838,4,1.000000,0.000000
7450,8011213592,1056757,0,0,1634,0,0.000000,6144,1466,56757,4,1.000000,0.000000
7451,8012288224,1074632,0,0,1806,0,0.000000,6144,1634,74632,4,1.000000,0.000000
7452,8013344344,1056120,0,0,1817,0,0.000000,6144,1593,56120,4,1.000000,0.000000
7453,8014400154,1055810,0,0,1826,0,0.000000,6144,1606,55810,4,1.000000,0.000000
7454,8015420388,1020234,0,0,1571,0,0.000000,6144,1438,20234,4,1.000000,0.000000
7455,8016481927,1061539,0,0,1649,0,0.000000,6144,1446,61539,4,1.000000,0.000000
7456,8017540891,1058964,0,0,1667,0,0.000000,6144,1488,58964,4,1.000000,0.000000
7457,8018630112,1089221,0,0,1836,0,0.000000,6144,1656,89221,4,1.000000,0.000000
7458,8019722057,1091945,0,0,1844,0,0.000000,6144,1639,91945,4,1.000000,0.000000
7459,8020816499,1094442,0,0,1867,0,0.000000,6144,1647,94442,4,1.000000,0.000000
7460,8021879556,1063057,0,0,1819,0,0.000000,6144,1606,63057,4,1.000000,0.000000
7461,8022953096,1073540,0,0,1808,0,0.000000,6144,1634,73540,4,1.000000,0.000000
7462,8024014349,1061253,0,0,1765,0,0.000000,6144,1588,61253,4,1.000000,0.000000
7463,8025073241,1058892,0,0,1663,0,0.000000,6144,1443,58892,4,1.000000,0.000000
7464,8026129899,1056658,0,0,1712,0,0.000000,6144,1549,56658,4,1.000000,0.000000
7465,8027188190,1058291,0,0,1807,0,0.000000,6144,1630,58291,4,1.000000,0.000000
7466,8028248446,1060256,0,0,1614,0,0.000000,6144,1394,60256,4,1.000000,0.000000
7467,8029317847,1069401,0,0,1537,0,0.000000,6144,1410,69401,4,1.000000,0.000000
7468,8030382092,1064245,0,0,1567,0,0.000000,6144,1358,64245,4,1.000000,0.000000
7469,8031441357,1059265,0,0,1593,0,0.000000,6144,1451,59265,4,1.000000,0.000000
7470,8032504698,1063341,0,0,1621,0,0.000000,6144,1427,63341,4,1.000000,0.000000
7471,8033584121,1079423,0,0,1839,0,0.000000,6144,1622,79423,4,1.000000,0.000000
7472,8034642136,1058015,0,0,1824,0,0.000000,6144,1646,58015,4,1.000000,0.000000
7473,8035699717,1057581,0,0,1814,0,0.000000,6144,1638,57581,4,1.000000,0.000000
7474,8036756362,1056645,0,0,1799,0,0.000000,6144,1582,56645,4,1.000000,0.000000
7475,8037786589,1030227,0,0,1719,0,0.000000,6144,1514,30227,4,1.000000,0.000000
7476,8038844201,1057612,0,0,1675,0,0.000000,6144,1527,57612,4,1.000000,0.000000
7477,8039901079,1056878,0,0,1764,0,0.000000,6144,1557,56878,4,1.000000,0.000000
7478,8040957233,1056154,0,0,1816,0,0.000000,6144,1596,56154,4,1.000000,0.000000
7479,8042013232,1055999,0,0,1812,0,0.000000,6144,1628,55999,4,1.000000,0.000000
7480,8043068910,1055678,0,0,1825,0,0.000000,6144,1648,55678,4,1.000000,0.000000
7481,8044132478,1063568,0,0,1829,0,0.000000,6144,1625,63568,4,1.000000,0.000000
7482,8045188255,1055777,0,0,1811,0,0.000000,6144,1592,55777,4,1.000000,0.000000
7483,8046244595,1056340,0,0,1826,0,0.000000,6144,1623,56340,4,1.000000,0.000000
7484,8047300488,1055893,0,0,1817,0,0.000000,6144,1641,55893,4,1.000000,0.000000
7485,8048358273,1057785,0,0,1746,0,0.000000,6144,1561,57785,4,1.000000,0.000000
7486,8049414836,1056563,0,0,1825,0,0.000000,6144,1605,56563,4,1.000000,0.000000
7487,8050471266,1056430,0,0,1803,0,0.000000,6144,1601,56430,4,1.000000,0.000000
7488,8051528241,1056975,0,0,1827,0,0.000000,6144,1649,56975,4,1.000000,0.000000
7489,8052584355,1056114,0,0,1803,0,0.000000,6144,1619,56114,4,1.000000,0.000000
7490,8053640191,1055836,0,0,1825,0,0.000000,6144,1604,55836,4,1.000000,0.000000
7491,8054704336,1064145,0,0,1839,0,0.000000,6144,1617,64145,4,1.000000,0.000000
7492,8055760667,1056331,0,0,1785,0,0.000000,6144,1617,56331,4,1.000000,0.000000
7493,8056785803,1025136,0,0,1772,0,0.000000,6144,1599,25136,4,1.000000,0.000000
7494,8057841466,1055663,0,0,1825,0,0.000000,6144,1605,55663,4,1.000000,0.000000
7495,8058896990,1055524,0,0,1824,0,0.000000,6144,1600,55524,4,1.000000,0.000000
7496,8059953131,1056141,0,0,1819,0,0.000000,6144,1643,56141,4,1.000000,0.000000
7497,8061009017,1055886,0,0,1826,0,0.000000,6144,1648,55886,4,1.000000,0.000000
7498,8062064709,1055692,0,0,1824,0,0.000000,6144,1614,55692,4,1.000000,0.000000
