tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
1719,1890440277,1061404,0,0,1544,0,0.000000,3072,1408,61404,4,1.000000,0.000000
1720,1891498586,1058309,0,0,1563,0,0.000000,3072,1363,58309,4,1.000000,0.000000
1721,1892591531,1092945,0,0,1610,0,0.000000,3072,1456,92945,4,1.000000,0.000000
1722,1893650555,1059024,0,0,1562,0,0.000000,3072,1380,59024,4,1.000000,0.000000
1723,1894708466,1057911,0,0,1422,0,0.000000,3072,1288,57911,4,1.000000,0.000000
1724,1895768575,1060109,0,0,1556,0,0.000000,3072,1354,60109,4,1.000000,0.000000
1725,1896828277,1059702,0,0,1552,0,0.000000,3072,1414,59702,4,1.000000,0.000000
1726,1897887568,1059291,0,0,1557,0,0.000000,3072,1359,59291,4,1.000000,0.000000
1727,1898945499,1057931,0,0,1560,0,0.000000,3072,1415,57931,4,1.000000,0.000000
1728,1900002170,1056671,0,0,1646,0,0.000000,3072,1455,56671,4,1.000000,0.000000
1729,1901063819,1061649,0,0,1574,0,0.000000,3072,1400,61649,4,1.000000,0.000000
1730,1902135211,1071392,0,0,1375,0,0.000000,3072,1213,71392,4,1.000000,0.000000
1731,1903239536,1104325,0,0,1385,0,0.000000,3072,1272,104325,4,1.000000,0.000000
1732,1904320945,1081409,0,0,1363,0,0.000000,3072,1187,81409,4,1.000000,0.000000
1733,1905392048,1071103,0,0,1453,0,0.000000,3072,1294,71103,4,1.000000,0.000000
1734,1906703202,1311154,0,0,1803,0,0.000000,3072,1592,311154,4,1.000000,0.000000
1735,1907791863,1088661,0,0,1383,0,0.000000,3072,1258,88661,4,1.000000,0.000000
1736,1909079258,1287395,0,0,1601,0,0.000000,3072,1410,287395,4,1.000000,0.000000
1737,1910148313,1069055,0,0,1527,0,0.000000,3072,1382,69055,4,1.000000,0.000000
1738,1911209947,1061634,0,0,1565,0,0.000000,3072,1372,61634,4,1.000000,0.000000
1739,1912270221,1060274,0,0,1561,0,0.000000,3072,1418,60274,4,1.000000,0.000000
1740,1913329847,1059626,0,0,1557,0,0.000000,3072,1358,59626,4,1.000000,0.000000
1741,1914430594,1100747,0,0,1646,0,0.000000,3072,1506,100747,4,1.000000,0.000000
1742,1915496552,1065958,0,0,1479,0,0.000000,3072,1274,65958,4,1.000000,0.000000
1743,1916562817,1066265,0,0,1461,0,0.000000,3072,1333,66265,4,1.000000,0.000000
1744,1917624478,1061661,0,0,1558,0,0.000000,3072,1363,61661,4,1.000000,0.000000
1745,1918683974,1059496,0,0,1556,0,0.000000,3072,1415,59496,4,1.000000,0.000000
1746,1919744831,1060857,0,0,1456,0,0.000000,3072,1276,60857,4,1.000000,0.000000
1747,1920806111,1061280,0,0,1540,0,0.000000,3072,1384,61280,4,1.000000,0.000000
1748,1921866220,1060109,0,0,1388,0,0.000000,3072,1241,60109,4,1.000000,0.000000
1749,1922927038,1060818,0,0,1495,0,0.000000,3072,1305,60818,4,1.000000,0.000000
1750,1923987610,1060572,0,0,1565,0,0.000000,3072,1424,60572,4,1.000000,0.000000
1751,1925068676,1081066,0,0,1580,0,0.000000,3072,1386,81066,4,1.000000,0.000000
1752,1926127968,1059292,0,0,1566,0,0.000000,3072,1412,59292,4,1.000000,0.000000
1753,1927193173,1065205,0,0,1570,0,0.000000,3072,1388,65205,4,1.000000,0.000000
1754,1928257164,1063991,0,0,1498,0,0.000000,3072,1347,63991,4,1.000000,0.000000
1755,1929321878,1064714,0,0,1446,0,0.000000,3072,1261,64714,4,1.000000,0.000000
1756,1930382846,1060968,0,0,1563,0,0.000000,3072,1426,60968,4,1.000000,0.000000
1757,1931441345,1058499,0,0,1558,0,0.000000,3072,1359,58499,4,1.000000,0.000000
1758,1932500113,1058768,0,0,1566,0,0.000000,3072,1422,58768,4,1.000000,0.000000
1759,1933557989,1057876,0,0,1562,0,0.000000,3072,1370,57876,4,1.000000,0.000000
1760,1934615645,1057656,0,0,1406,0,0.000000,3072,1284,57656,4,1.000000,0.000000
1761,1935693651,1078006,0,0,1586,0,0.000000,3072,1372,78006,4,1.000000,0.000000
1762,1936752223,1058572,0,0,1556,0,0.000000,3072,1423,58572,4,1.000000,0.000000
1763,1937813276,1061053,0,0,1562,0,0.000000,3072,1359,61053,4,1.000000,0.000000
1764,1938873131,1059855,0,0,1561,0,0.000000,3072,1421,59855,4,1.000000,0.000000
1765,1939930202,1057071,0,0,1644,0,0.000000,3072,1448,57071,4,1.000000,0.000000
1766,1940987707,1057505,0,0,1573,0,0.000000,3072,1404,57505,4,1.000000,0.000000
1767,1942051404,1063697,0,0,1490,0,0.000000,3072,1323,63697,4,1.000000,0.000000
1768,1943077514,1026110,0,0,1491,0,0.000000,3072,1345,26110,4,1.000000,0.000000
1769,1944136224,1058710,0,0,1563,0,0.000000,3072,1373,58710,4,1.000000,0.000000
1770,1945194421,1058197,0,0,1659,0,0.000000,3072,1483,58197,4,1.000000,0.000000
1771,1946282371,1087950,0,0,1708,0,0.000000,3072,1548,87950,4,1.000000,0.000000
1772,1947342108,1059737,0,0,1634,0,0.000000,3072,1409,59737,4,1.000000,0.000000
1773,1948402567,1060459,0,0,1441,0,0.000000,3072,1330,60459,4,1.000000,0.000000
1774,1949464799,1062232,0,0,1595,0,0.000000,3072,1377,62232,4,1.000000,0.000000
1775,1950525106,1060307,0,0,1557,0,0.000000,3072,1435,60307,4,1.000000,0.000000
1776,1951586467,1061361,0,0,1532,0,0.000000,3072,1317,61361,4,1.000000,0.000000
1777,1952647479,1061012,0,0,1563,0,0.000000,3072,1440,61012,4,1.000000,0.000000
1778,1953706317,1058838,0,0,1550,0,0.000000,3072,1332,58838,4,1.000000,0.000000
1779,1954768296,1061979,0,0,1577,0,0.000000,3072,1450,61979,4,1.000000,0.000000
1780,1955833235,1064939,0,0,1455,0,0.000000,3072,1255,64939,4,1.000000,0.000000
1781,1956915201,1081966,0,0,1564,0,0.000000,3072,1443,81966,4,1.000000,0.000000
1782,1957977669,1062468,0,0,1524,0,0.000000,3072,1309,62468,4,1.000000,0.000000
1783,1959037955,1060286,0,0,1655,0,0.000000,3072,1513,60286,4,1.000000,0.000000
1784,1960071967,1034012,0,0,1623,0,0.000000,3072,1420,34012,4,1.000000,0.000000
1785,1961129975,1058008,0,0,1585,0,0.000000,3072,1427,58008,4,1.000000,0.000000
1786,1962187672,1057697,0,0,1587,0,0.000000,3072,1408,57697,4,1.000000,0.000000
1787,1963245179,1057507,0,0,1613,0,0.000000,3072,1431,57507,4,1.000000,0.000000
1788,1964304020,1058841,0,0,1659,0,0.000000,3072,1506,58841,4,1.000000,0.000000
1789,1965361332,1057312,0,0,1658,0,0.000000,3072,1434,57312,4,1.000000,0.000000
1790,1966418729,1057397,0,0,1659,0,0.000000,3072,1511,57397,4,1.000000,0.000000
1791,1967486327,1067598,0,0,1636,0,0.000000,3072,1448,67598,4,1.000000,0.000000
1792,1968548715,1062388,0,0,1434,0,0.000000,3072,1289,62388,4,1.000000,0.000000
1793,1969612009,1063294,0,0,1530,0,0.000000,3072,1339,63294,4,1.000000,0.000000
1794,1970672675,1060666,0,0,1598,0,0.000000,3072,1444,60666,4,1.000000,0.000000
1795,1971731737,1059062,0,0,1557,0,0.000000,3072,1375,59062,4,1.000000,0.000000
1796,1972790617,1058880,0,0,1559,0,0.000000,3072,1398,58880,4,1.000000,0.000000
1797,1973851850,1061233,0,0,1601,0,0.000000,3072,1426,61233,4,1.000000,0.000000
1798,1974914350,1062500,0,0,1511,0,0.000000,3072,1344,62500,4,1.000000,0.000000
1799,1975977549,1063199,0,0,1661,0,0.000000,3072,1492,63199,4,1.000000,0.000000
1800,1977036736,1059187,0,0,1650,0,0.000000,3072,1436,59187,4,1.000000,0.000000
1801,1978070308,1033572,0,0,1615,0,0.000000,3072,1482,33572,4,1.000000,0.000000
1802,1979128264,1057956,0,0,1661,0,0.000000,3072,1448,57956,4,1.000000,0.000000
1803,1980185193,1056929,0,0,1568,0,0.000000,3072,1416,56929,4,1.000000,0.000000
1804,1981242750,1057557,0,0,1620,0,0.000000,3072,1436,57557,4,1.000000,0.000000
1805,1982304442,1061692,0,0,1459,0,0.000000,3072,1307,61692,4,1.000000,0.000000
1806,1983364125,1059683,0,0,1561,0,0.000000,3072,1377,59683,4,1.000000,0.000000
1807,1984422006,1057881,0,0,1594,0,0.000000,3072,1428,57881,4,1.000000,0.000000
1808,1985479015,1057009,0,0,1661,0,0.000000,3072,1490,57009,4,1.000000,0.000000
1809,1986536387,1057372,0,0,1660,0,0.000000,3072,1446,57372,4,1.000000,0.000000
1810,1987593202,1056815,0,0,1613,0,0.000000,3072,1480,56815,4,1.000000,0.000000
1811,1988665136,1071934,0,0,1490,0,0.000000,3072,1282,71934,4,1.000000,0.000000
1812,1989725849,1060713,0,0,1615,0,0.000000,3072,1482,60713,4,1.000000,0.000000
1813,1990784198,1058349,0,0,1629,0,0.000000,3072,1422,58349,4,1.000000,0.000000
1814,1991841650,1057452,0,0,1661,0,0.000000,3072,1489,57452,4,1.000000,0.000000
1815,1992899873,1058223,0,0,1655,0,0.000000,3072,1490,58223,4,1.000000,0.000000
1816,1993956605,1056732,0,0,1661,0,0.000000,3072,1443,56732,4,1.000000,0.000000
1817,1995016495,1059890,0,0,1488,0,0.000000,3072,1371,59890,4,1.000000,0.000000
1818,1996072838,1056343,0,0,1613,0,0.000000,3072,1389,56343,4,1.000000,0.000000
1819,1997135806,1062968,0,0,1665,0,0.000000,3072,1524,62968,4,1.000000,0.000000
1820,1998193987,1058181,0,0,1663,0,0.000000,3072,1468,58181,4,1.000000,0.000000
1821,1999273474,1079487,0,0,1722,0,0.000000,3072,1518,79487,4,1.000000,0.000000
1822,2000331549,1058075,0,0,1734,0,0.000000,3072,1577,58075,4,1.000000,0.000000
1823,2001410366,1078817,0,0,1712,0,0.000000,3072,1513,78817,4,1.000000,0.000000
1824,2002466860,1056494,0,0,1765,0,0.000000,3072,1547,56494,4,1.000000,0.000000
1825,2003524487,1057627,0,0,1609,0,0.000000,3072,1477,57627,4,1.000000,0.000000
1826,2004581736,1057249,0,0,1659,0,0.000000,3072,1449,57249,4,1.000000,0.000000
1827,2005637967,1056231,0,0,1736,0,0.000000,3072,1545,56231,4,1.000000,0.000000
1828,2006693904,1055937,0,0,1815,0,0.000000,3072,1642,55937,4,1.000000,0.000000
1829,2007749875,1055971,0,0,1816,0,0.000000,3072,1620,55971,4,1.000000,0.000000
1830,2008811336,1061461,0,0,1600,0,0.000000,3072,1391,61461,4,1.000000,0.000000
1831,2009885697,1074361,0,0,1619,0,0.000000,3072,1483,74361,4,1.000000,0.000000
1832,2010945233,1059536,0,0,1664,0,0.000000,3072,1521,59536,4,1.000000,0.000000
1833,2012004584,1059351,0,0,1778,0,0.000000,3072,1585,59351,4,1.000000,0.000000
1834,2013063916,1059332,0,0,1677,0,0.000000,3072,1457,59332,4,1.000000,0.000000
1835,2014123497,1059581,0,0,1660,0,0.000000,3072,1518,59581,4,1.000000,0.000000
1836,2015179697,1056200,0,0,1826,0,0.000000,3072,1628,56200,4,1.000000,0.000000
1837,2016236228,1056531,0,0,1719,0,0.000000,3072,1495,56531,4,1.000000,0.000000
1838,2017292378,1056150,0,0,1807,0,0.000000,3072,1624,56150,4,1.000000,0.000000
1839,2018347880,1055502,0,0,1823,0,0.000000,3072,1647,55502,4,1.000000,0.000000
1840,2019405836,1057956,0,0,1820,0,0.000000,3072,1619,57956,4,1.000000,0.000000
1841,2020471277,1065441,0,0,1814,0,0.000000,3072,1590,65441,4,1.000000,0.000000
1842,2021526558,1055281,0,0,1819,0,0.000000,3072,1620,55281,4,1.000000,0.000000
1843,2022581671,1055113,0,0,1818,0,0.000000,3072,1644,55113,4,1.000000,0.000000
1844,2023639755,1058084,0,0,1797,0,0.000000,3072,1609,58084,4,1.000000,0.000000
1845,2024697595,1057840,0,0,1823,0,0.000000,3072,1600,57840,4,1.000000,0.000000
1846,2025754162,1056567,0,0,1780,0,0.000000,3072,1577,56567,4,1.000000,0.000000
1847,2026810904,1056742,0,0,1822,0,0.000000,3072,1647,56742,4,1.000000,0.000000
1848,2027866991,1056087,0,0,1806,0,0.000000,3072,1623,56087,4,1.000000,0.000000
1849,2028926757,1059766,0,0,1638,0,0.000000,3072,1415,59766,4,1.000000,0.000000
1850,2029986943,1060186,0,0,1638,0,0.000000,3072,1495,60186,4,1.000000,0.000000
1851,2031055316,1068373,0,0,1663,0,0.000000,3072,1470,68373,4,1.000000,0.000000
1852,2032069577,1014261,0,0,1660,0,0.000000,3072,1467,14261,4,1.000000,0.000000
1853,2033127171,1057594,0,0,1807,0,0.000000,3072,1635,57594,4,1.000000,0.000000
1854,2034183111,1055940,0,0,1810,0,0.000000,3072,1615,55940,4,1.000000,0.000000
1855,2035238989,1055878,0,0,1826,0,0.000000,3072,1602,55878,4,1.000000,0.000000
1856,2036279507,1040518,0,0,1791,0,0.000000,3072,1591,40518,4,1.000000,0.000000
1857,2037340221,1060714,0,0,1667,0,0.000000,3072,1522,60714,4,1.000000,0.000000
1858,2038401902,1061681,0,0,1781,0,0.000000,3072,1566,61681,4,1.000000,0.000000
1859,2039466873,1064971,0,0,1772,0,0.000000,3072,1556,64971,4,1.000000,0.000000
1860,2040530620,1063747,0,0,1755,0,0.000000,3072,1592,63747,4,1.000000,0.000000
1861,2041602417,1071797,0,0,1687,0,0.000000,3072,1506,71797,4,1.000000,0.000000
1862,2042661660,1059243,0,0,1664,0,0.000000,3072,1454,59243,4,1.000000,0.000000
1863,2043718655,1056995,0,0,1667,0,0.000000,3072,1523,56995,4,1.000000,0.000000
1864,2044775157,1056502,0,0,1664,0,0.000000,3072,1458,56502,4,1.000000,0.000000
1865,2045865877,1090720,0,0,1821,0,0.000000,3072,1609,90720,4,1.000000,0.000000
1866,2046926483,1060606,0,0,1671,0,0.000000,3072,1526,60606,4,1.000000,0.000000
1867,2048024387,1097904,0,0,1892,0,0.000000,3072,1689,97904,4,1.000000,0.000000
1868,2049080355,1055968,0,0,1664,0,0.000000,3072,1440,55968,4,1.000000,0.000000
1869,2050100893,1020538,0,0,1849,0,0.000000,3072,1661,20538,4,1.000000,0.000000
1870,2051163468,1062575,0,0,1920,0,0.000000,3072,1725,62575,4,1.000000,0.000000
1871,2052245246,1081778,0,0,1900,0,0.000000,3072,1707,81778,4,1.000000,0.000000
1872,2053308478,1063232,0,0,1894,0,0.000000,3072,1686,63232,4,1.000000,0.000000
1873,2054372055,1063577,0,0,1896,0,0.000000,3072,1672,63577,4,1.000000,0.000000
1874,2055435203,1063148,0,0,1774,0,0.000000,3072,1560,63148,4,1.000000,0.000000
1875,2056493192,1057989,0,0,1819,0,0.000000,3072,1644,57989,4,1.000000,0.000000
1876,2057548965,1055773,0,0,1816,0,0.000000,3072,1640,55773,4,1.000000,0.000000
1877,2058605047,1056082,0,0,1828,0,0.000000,3072,1609,56082,4,1.000000,0.000000
1878,2059661067,1056020,0,0,1827,0,0.000000,3072,1603,56020,4,1.000000,0.000000
1879,2060717041,1055974,0,0,1816,0,0.000000,3072,1631,55974,4,1.000000,0.000000
1880,2061773436,1056395,0,0,1829,0,0.000000,3072,1652,56395,4,1.000000,0.000000
1881,2062838269,1064833,0,0,1842,0,0.000000,3072,1644,64833,4,1.000000,0.000000
1882,2063902511,1064242,0,0,1585,0,0.000000,3072,1377,64242,4,1.000000,0.000000
1883,2064969156,1066645,0,0,1521,0,0.000000,3072,1393,66645,4,1.000000,0.000000
1884,2066030298,1061142,0,0,1562,0,0.000000,3072,1354,61142,4,1.000000,0.000000
1885,2067071782,1041484,0,0,1531,0,0.000000,3072,1403,41484,4,1.000000,0.000000
1886,2068130136,1058354,0,0,1655,0,0.000000,3072,1431,58354,4,1.000000,0.000000
1887,2069190164,1060028,0,0,1593,0,0.000000,3072,1459,60028,4,1.000000,0.000000
1888,2070249669,1059505,0,0,1672,0,0.000000,3072,1470,59505,4,1.000000,0.000000
1889,2071307123,1057454,0,0,1665,0,0.000000,3072,1478,57454,4,1.000000,0.000000
1890,2072364201,1057078,0,0,1668,0,0.000000,3072,1519,57078,4,1.000000,0.000000
1891,2073441232,1077031,0,0,1677,0,0.000000,3072,1453,77031,4,1.000000,0.000000
1892,2074501142,1059910,0,0,1654,0,0.000000,3072,1498,59910,4,1.000000,0.000000
1893,2075560093,1058951,0,0,1652,0,0.000000,3072,1472,58951,4,1.000000,0.000000
1894,2076619120,1059027,0,0,1668,0,0.000000,3072,1462,59027,4,1.000000,0.000000
1895,2077676768,1057648,0,0,1660,0,0.000000,3072,1518,57648,4,1.000000,0.000000
1896,2078733567,1056799,0,0,1664,0,0.000000,3072,1452,56799,4,1.000000,0.000000
1897,2079792066,1058499,0,0,1629,0,0.000000,3072,1463,58499,4,1.000000,0.000000
1898,2080856412,1064346,0,0,1516,0,0.000000,3072,1345,64346,4,1.000000,0.000000
1899,2081921383,1064971,0,0,1461,0,0.000000,3072,1317,64971,4,1.000000,0.000000
1900,2082980933,1059550,0,0,1779,0,0.000000,3072,1588,59550,4,1.000000,0.000000
1901,2084058054,1077121,0,0,1588,0,0.000000,3072,1385,77121,4,1.000000,0.000000
1902,2085073418,1015364,0,0,1489,0,0.000000,3072,1356,15364,4,1.000000,0.000000
1903,2086138004,1064586,0,0,1668,0,0.000000,3072,1450,64586,4,1.000000,0.000000
1904,2087195120,1057116,0,0,1812,0,0.000000,3072,1637,57116,4,1.000000,0.000000
1905,2088251924,1056804,0,0,1797,0,0.000000,3072,1627,56804,4,1.000000,0.000000
1906,2089310444,1058520,0,0,1647,0,0.000000,3072,1426,58520,4,1.000000,0.000000
1907,2090368641,1058197,0,0,1713,0,0.000000,3072,1540,58197,4,1.000000,0.000000
1908,2091424922,1056281,0,0,1825,0,0.000000,3072,1650,56281,4,1.000000,0.000000
1909,2092481364,1056442,0,0,1824,0,0.000000,3072,1612,56442,4,1.000000,0.000000
1910,2093537620,1056256,0,0,1825,0,0.000000,3072,1600,56256,4,1.000000,0.000000
1911,2094604516,1066896,0,0,1803,0,0.000000,3072,1615,66896,4,1.000000,0.000000
1912,2095660337,1055821,0,0,1816,0,0.000000,3072,1642,55821,4,1.000000,0.000000
1913,2096724323,1063986,0,0,1598,0,0.000000,3072,1400,63986,4,1.000000,0.000000
1914,2097786293,1061970,0,0,1613,0,0.000000,3072,1450,61970,4,1.000000,0.000000
1915,2098846249,1059956,0,0,1818,0,0.000000,3072,1642,59956,4,1.000000,0.000000
1916,2099902824,1056575,0,0,1812,0,0.000000,3072,1592,56575,4,1.000000,0.000000
1917,2100961425,1058601,0,0,1824,0,0.000000,3072,1599,58601,4,1.000000,0.000000
1918,2102017922,1056497,0,0,1825,0,0.000000,3072,1643,56497,4,1.000000,0.000000
1919,2103070105,1052183,0,0,1784,0,0.000000,3072,1616,52183,4,1.000000,0.000000
1920,2104126184,1056079,0,0,1819,0,0.000000,3072,1610,56079,4,1.000000,0.000000
1921,2105213295,1087111,0,0,1862,0,0.000000,3072,1638,87111,4,1.000000,0.000000
1922,2106273172,1059877,0,0,1640,0,0.000000,3072,1478,59877,4,1.000000,0.000000
1923,2107334549,1061377,0,0,1601,0,0.000000,3072,1427,61377,4,1.000000,0.000000
1924,2108393046,1058497,0,0,1647,0,0.000000,3072,1450,58497,4,1.000000,0.000000
1925,2109455803,1062757,0,0,1520,0,0.000000,3072,1381,62757,4,1.000000,0.000000
1926,2110518329,1062526,0,0,1566,0,0.000000,3072,1368,62526,4,1.000000,0.000000
1927,2111577572,1059243,0,0,1666,0,0.000000,3072,1522,59243,4,1.000000,0.000000
1928,2112639751,1062179,0,0,1543,0,0.000000,3072,1325,62179,4,1.000000,0.000000
1929,2113708619,1068868,0,0,1440,0,0.000000,3072,1328,68868,4,1.000000,0.000000
1930,2114775904,1067285,0,0,1489,0,0.000000,3072,1297,67285,4,1.000000,0.000000
1931,2115861940,1086036,0,0,1597,0,0.000000,3072,1453,86036,4,1.000000,0.000000
1932,2116920685,1058745,0,0,1563,0,0.000000,3072,1356,58745,4,1.000000,0.000000
1933,2117979222,1058537,0,0,1564,0,0.000000,3072,1435,58537,4,1.000000,0.000000
1934,2119037178,1057956,0,0,1656,0,0.000000,3072,1432,57956,4,1.000000,0.000000
1935,2120161316,1124138,0,0,1754,0,0.000000,3072,1580,124138,4,1.000000,0.000000
1936,2121221780,1060464,0,0,1588,0,0.000000,3072,1425,60464,4,1.000000,0.000000
1937,2122281143,1059363,0,0,1554,0,0.000000,3072,1370,59363,4,1.000000,0.000000
1938,2123342634,1061491,0,0,1586,0,0.000000,3072,1435,61491,4,1.000000,0.000000
1939,2124403495,1060861,0,0,1636,0,0.000000,3072,1423,60861,4,1.000000,0.000000
1940,2125460649,1057154,0,0,1570,0,0.000000,3072,1447,57154,4,1.000000,0.000000
1941,2126529369,1068720,0,0,1681,0,0.000000,3072,1457,68720,4,1.000000,0.000000
1942,2127585597,1056228,0,0,1734,0,0.000000,3072,1552,56228,4,1.000000,0.000000
1943,2128643717,1058120,0,0,1795,0,0.000000,3072,1625,58120,4,1.000000,0.000000
1944,2129702862,1059145,0,0,1721,0,0.000000,3072,1512,59145,4,1.000000,0.000000
1945,2130768763,1065901,0,0,1579,0,0.000000,3072,1407,65901,4,1.000000,0.000000
1946,2131827093,1058330,0,0,1728,0,0.000000,3072,1565,58330,4,1.000000,0.000000
1947,2132885376,1058283,0,0,1704,0,0.000000,3072,1480,58283,4,1.000000,0.000000
1948,2133943229,1057853,0,0,1782,0,0.000000,3072,1594,57853,4,1.000000,0.000000
1949,2134999808,1056579,0,0,1725,0,0.000000,3072,1570,56579,4,1.000000,0.000000
1950,2136104552,1104744,0,0,1861,0,0.000000,3072,1643,104744,4,1.000000,0.000000
1951,2137183564,1079012,0,0,1588,0,0.000000,3072,1394,79012,4,1.000000,0.000000
1952,2138246081,1062517,0,0,1531,0,0.000000,3072,1389,62517,4,1.000000,0.000000
1953,2139306737,1060656,0,0,1658,0,0.000000,3072,1443,60656,4,1.000000,0.000000
1954,2140364664,1057927,0,0,1634,0,0.000000,3072,1497,57927,4,1.000000,0.000000
1955,2141421558,1056894,0,0,1567,0,0.000000,3072,1360,56894,4,1.000000,0.000000
1956,2142483272,1061714,0,0,1758,0,0.000000,3072,1579,61714,4,1.000000,0.000000
1957,2143543060,1059788,0,0,1667,0,0.000000,3072,1510,59788,4,1.000000,0.000000
1958,2144600153,1057093,0,0,1660,0,0.000000,3072,1436,57093,4,1.000000,0.000000
1959,2145631202,1031049,0,0,1619,0,0.000000,3072,1481,31049,4,1.000000,0.000000
1960,2146691092,1059890,0,0,1558,0,0.000000,3072,1360,59890,4,1.000000,0.000000
1961,2147759568,1068476,0,0,1741,0,0.000000,3072,1557,68476,4,1.000000,0.000000
1962,2148797703,1038135,0,0,1645,0,0.000000,3072,1493,38135,4,1.000000,0.000000
1963,2149865577,1067874,0,0,1412,0,0.000000,3072,1234,67874,4,1.000000,0.000000
1964,2150931765,1066188,0,0,1490,0,0.000000,3072,1332,66188,4,1.000000,0.000000
1965,2152000097,1068332,0,0,1431,0,0.000000,3072,1287,68332,4,1.000000,0.000000
1966,2153077070,1076973,0,0,1416,0,0.000000,3072,1223,76973,4,1.000000,0.000000
1967,2154233232,1156162,0,0,1538,0,0.000000,3072,1422,156162,4,1.000000,0.000000
1968,2155301546,1068314,0,0,1421,0,0.000000,3072,1228,68314,4,1.000000,0.000000
1969,2156384775,1083229,0,0,1398,0,0.000000,3072,1260,83229,4,1.000000,0.000000
1970,2157455992,1071217,0,0,1446,0,0.000000,3072,1298,71217,4,1.000000,0.000000
1971,2158561048,1105056,0,0,1492,0,0.000000,3072,1304,105056,4,1.000000,0.000000
1972,2159631093,1070045,0,0,1445,0,0.000000,3072,1326,70045,4,1.000000,0.000000
1973,2160704149,1073056,0,0,1406,0,0.000000,3072,1217,73056,4,1.000000,0.000000
1974,2161777181,1073032,0,0,1329,0,0.000000,3072,1189,73032,4,1.000000,0.000000
1975,2162852290,1075109,0,0,1419,0,0.000000,3072,1292,75109,4,1.000000,0.000000
1976,2163922320,1070030,0,0,1388,0,0.000000,3072,1202,70030,4,1.000000,0.000000
1977,2164992429,1070109,0,0,1407,0,0.000000,3072,1272,70109,4,1.000000,0.000000
1978,2166075525,1083096,0,0,1394,0,0.000000,3072,1252,83096,4,1.000000,0.000000
1979,2167145316,1069791,0,0,1388,0,0.000000,3072,1201,69791,4,1.000000,0.000000
1980,2168217023,1071707,0,0,1456,0,0.000000,3072,1337,71707,4,1.000000,0.000000
1981,2169316448,1099425,0,0,1485,0,0.000000,3072,1297,99425,4,1.000000,0.000000
1982,2170530344,1213896,0,0,1573,0,0.000000,3072,1425,213896,4,1.000000,0.000000
1983,2171604174,1073830,0,0,1347,0,0.000000,3072,1194,73830,4,1.000000,0.000000
1984,2172683238,1079064,0,0,1356,0,0.000000,3072,1174,79064,4,1.000000,0.000000
1985,2173762005,1078767,0,0,1393,0,0.000000,3072,1280,78767,4,1.000000,0.000000
1986,2175477147,1715142,0,0,1968,0,0.000000,3072,1744,715142,4,1.000000,0.000000
