tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
1272,1397964298,1057972,0,0,1697,0,0.000000,1536,1548,57972,4,1.000000,0.000000
1273,1399023935,1059637,0,0,1768,0,0.000000,1536,1544,59637,4,1.000000,0.000000
1274,1400080144,1056209,0,0,1823,0,0.000000,1536,1606,56209,4,1.000000,0.000000
1275,1401138298,1058154,0,0,1756,0,0.000000,1536,1595,58154,4,1.000000,0.000000
1276,1402195320,1057022,0,0,1787,0,0.000000,1536,1604,57022,4,1.000000,0.000000
1277,1403251605,1056285,0,0,1823,0,0.000000,1536,1600,56285,4,1.000000,0.000000
1278,1404308689,1057084,0,0,1787,0,0.000000,1536,1579,57084,4,1.000000,0.000000
1279,1405383614,1074925,0,0,1845,0,0.000000,1536,1665,74925,4,1.000000,0.000000
1280,1406445360,1061746,0,0,1663,0,0.000000,1536,1491,61746,4,1.000000,0.000000
1281,1407515442,1070082,0,0,1688,0,0.000000,1536,1469,70082,4,1.000000,0.000000
1282,1408576858,1061416,0,0,1789,0,0.000000,1536,1620,61416,4,1.000000,0.000000
1283,1409639663,1062805,0,0,1663,0,0.000000,1536,1491,62805,4,1.000000,0.000000
1284,1410699752,1060089,0,0,1663,0,0.000000,1536,1448,60089,4,1.000000,0.000000
1285,1411757686,1057934,0,0,1654,0,0.000000,1536,1513,57934,4,1.000000,0.000000
1286,1412814526,1056840,0,0,1664,0,0.000000,1536,1460,56840,4,1.000000,0.000000
1287,1413874672,1060146,0,0,1647,0,0.000000,1536,1468,60146,4,1.000000,0.000000
1288,1414936936,1062264,0,0,1593,0,0.000000,1536,1436,62264,4,1.000000,0.000000
1289,1415997903,1060967,0,0,1760,0,0.000000,1536,1536,60967,4,1.000000,0.000000
1290,1417055099,1057196,0,0,1823,0,0.000000,1536,1637,57196,4,1.000000,0.000000
1291,1418125468,1070369,0,0,1761,0,0.000000,1536,1598,70369,4,1.000000,0.000000
1292,1419185307,1059839,0,0,1796,0,0.000000,1536,1585,59839,4,1.000000,0.000000
1293,1420242568,1057261,0,0,1815,0,0.000000,1536,1591,57261,4,1.000000,0.000000
1294,1421304006,1061438,0,0,1762,0,0.000000,1536,1588,61438,4,1.000000,0.000000
1295,1422348924,1044918,0,0,1802,0,0.000000,1536,1631,44918,4,1.000000,0.000000
1296,1423405952,1057028,0,0,1833,0,0.000000,1536,1618,57028,4,1.000000,0.000000
1297,1424462921,1056969,0,0,1834,0,0.000000,1536,1610,56969,4,1.000000,0.000000
1298,1425519216,1056295,0,0,1794,0,0.000000,1536,1607,56295,4,1.000000,0.000000
1299,1426575335,1056119,0,0,1826,0,0.000000,1536,1650,56119,4,1.000000,0.000000
1300,1427630994,1055659,0,0,1818,0,0.000000,1536,1621,55659,4,1.000000,0.000000
1301,1428696201,1065207,0,0,1834,0,0.000000,1536,1610,65207,4,1.000000,0.000000
1302,1429752007,1055806,0,0,1827,0,0.000000,1536,1617,55806,4,1.000000,0.000000
1303,1430809305,1057298,0,0,1819,0,0.000000,1536,1645,57298,4,1.000000,0.000000
1304,1431866175,1056870,0,0,1778,0,0.000000,1536,1602,56870,4,1.000000,0.000000
1305,1432922078,1055903,0,0,1824,0,0.000000,1536,1600,55903,4,1.000000,0.000000
1306,1433977903,1055825,0,0,1815,0,0.000000,1536,1598,55825,4,1.000000,0.000000
1307,1435033926,1056023,0,0,1829,0,0.000000,1536,1650,56023,4,1.000000,0.000000
1308,1436089655,1055729,0,0,1757,0,0.000000,1536,1593,55729,4,1.000000,0.000000
1309,1437145532,1055877,0,0,1824,0,0.000000,1536,1600,55877,4,1.000000,0.000000
1310,1438204141,1058609,0,0,1770,0,0.000000,1536,1556,58609,4,1.000000,0.000000
1311,1439297878,1093737,0,0,1858,0,0.000000,1536,1674,93737,4,1.000000,0.000000
1312,1440344782,1046904,0,0,1768,0,0.000000,1536,1605,46904,4,1.000000,0.000000
1313,1441401884,1057102,0,0,1818,0,0.000000,1536,1595,57102,4,1.000000,0.000000
1314,1442459472,1057588,0,0,1824,0,0.000000,1536,1600,57588,4,1.000000,0.000000
1315,1443515691,1056219,0,0,1795,0,0.000000,1536,1619,56219,4,1.000000,0.000000
1316,1444572031,1056340,0,0,1831,0,0.000000,1536,1654,56340,4,1.000000,0.000000
1317,1445628584,1056553,0,0,1814,0,0.000000,1536,1607,56553,4,1.000000,0.000000
1318,1446684189,1055605,0,0,1827,0,0.000000,1536,1603,55605,4,1.000000,0.000000
1319,1447740586,1056397,0,0,1811,0,0.000000,1536,1617,56397,4,1.000000,0.000000
1320,1448796781,1056195,0,0,1831,0,0.000000,1536,1655,56195,4,1.000000,0.000000
1321,1449858018,1061237,0,0,1823,0,0.000000,1536,1633,61237,4,1.000000,0.000000
1322,1450914302,1056284,0,0,1826,0,0.000000,1536,1602,56284,4,1.000000,0.000000
1323,1451970525,1056223,0,0,1816,0,0.000000,1536,1602,56223,4,1.000000,0.000000
1324,1453026822,1056297,0,0,1823,0,0.000000,1536,1648,56297,4,1.000000,0.000000
1325,1454082847,1056025,0,0,1823,0,0.000000,1536,1646,56025,4,1.000000,0.000000
1326,1455138916,1056069,0,0,1822,0,0.000000,1536,1604,56069,4,1.000000,0.000000
1327,1456195031,1056115,0,0,1755,0,0.000000,1536,1536,56115,4,1.000000,0.000000
1328,1457250967,1055936,0,0,1821,0,0.000000,1536,1644,55936,4,1.000000,0.000000
1329,1458310622,1059655,0,0,1753,0,0.000000,1536,1589,59655,4,1.000000,0.000000
1330,1459346757,1036135,0,0,1574,0,0.000000,1536,1352,36135,4,1.000000,0.000000
1331,1460415194,1068437,0,0,1653,0,0.000000,1536,1513,68437,4,1.000000,0.000000
1332,1461472676,1057482,0,0,1652,0,0.000000,1536,1454,57482,4,1.000000,0.000000
1333,1462529852,1057176,0,0,1811,0,0.000000,1536,1595,57176,4,1.000000,0.000000
1334,1463586618,1056766,0,0,1785,0,0.000000,1536,1618,56766,4,1.000000,0.000000
1335,1464642843,1056225,0,0,1766,0,0.000000,1536,1589,56225,4,1.000000,0.000000
1336,1465698919,1056076,0,0,1817,0,0.000000,1536,1593,56076,4,1.000000,0.000000
1337,1466754900,1055981,0,0,1819,0,0.000000,1536,1605,55981,4,1.000000,0.000000
1338,1467810661,1055761,0,0,1829,0,0.000000,1536,1652,55761,4,1.000000,0.000000
1339,1468866456,1055795,0,0,1807,0,0.000000,1536,1633,55795,4,1.000000,0.000000
1340,1469921992,1055536,0,0,1823,0,0.000000,1536,1604,55536,4,1.000000,0.000000
1341,1470982654,1060662,0,0,1831,0,0.000000,1536,1607,60662,4,1.000000,0.000000
1342,1472038779,1056125,0,0,1825,0,0.000000,1536,1638,56125,4,1.000000,0.000000
1343,1473094966,1056187,0,0,1815,0,0.000000,1536,1642,56187,4,1.000000,0.000000
1344,1474151828,1056862,0,0,1812,0,0.000000,1536,1612,56862,4,1.000000,0.000000
1345,1475207964,1056136,0,0,1823,0,0.000000,1536,1599,56136,4,1.000000,0.000000
1346,1476264504,1056540,0,0,1822,0,0.000000,1536,1620,56540,4,1.000000,0.000000
1347,1477321920,1057416,0,0,1821,0,0.000000,1536,1646,57416,4,1.000000,0.000000
1348,1478378124,1056204,0,0,1741,0,0.000000,1536,1558,56204,4,1.000000,0.000000
1349,1479439560,1061436,0,0,1670,0,0.000000,1536,1449,61436,4,1.000000,0.000000
1350,1480497456,1057896,0,0,1670,0,0.000000,1536,1526,57896,4,1.000000,0.000000
1351,1481567559,1070103,0,0,1795,0,0.000000,1536,1600,70103,4,1.000000,0.000000
1352,1482629513,1061954,0,0,1668,0,0.000000,1536,1449,61954,4,1.000000,0.000000
1353,1483688821,1059308,0,0,1670,0,0.000000,1536,1526,59308,4,1.000000,0.000000
1354,1484746064,1057243,0,0,1643,0,0.000000,1536,1446,57243,4,1.000000,0.000000
1355,1485802521,1056457,0,0,1664,0,0.000000,1536,1477,56457,4,1.000000,0.000000
1356,1486858637,1056116,0,0,1664,0,0.000000,1536,1520,56116,4,1.000000,0.000000
1357,1487915182,1056545,0,0,1659,0,0.000000,1536,1516,56545,4,1.000000,0.000000
1358,1488971292,1056110,0,0,1756,0,0.000000,1536,1549,56110,4,1.000000,0.000000
1359,1490067523,1096231,0,0,1973,0,0.000000,1536,1749,96231,4,1.000000,0.000000
1360,1491161284,1093761,0,0,1977,0,0.000000,1536,1753,93761,4,1.000000,0.000000
1361,1492265157,1103873,0,0,1997,0,0.000000,1536,1773,103873,4,1.000000,0.000000
1362,1493355497,1090340,0,0,1976,0,0.000000,1536,1760,90340,4,1.000000,0.000000
1363,1494417899,1062402,0,0,1740,0,0.000000,1536,1581,62402,4,1.000000,0.000000
1364,1495479015,1061116,0,0,1784,0,0.000000,1536,1599,61116,4,1.000000,0.000000
1365,1496536871,1057856,0,0,1825,0,0.000000,1536,1601,57856,4,1.000000,0.000000
1366,1497595340,1058469,0,0,1823,0,0.000000,1536,1612,58469,4,1.000000,0.000000
1367,1498655072,1059732,0,0,1626,0,0.000000,1536,1490,59732,4,1.000000,0.000000
1368,1499712943,1057871,0,0,1800,0,0.000000,1536,1587,57871,4,1.000000,0.000000
1369,1500769322,1056379,0,0,1826,0,0.000000,1536,1602,56379,4,1.000000,0.000000
1370,1501826271,1056949,0,0,1816,0,0.000000,1536,1630,56949,4,1.000000,0.000000
1371,1502892702,1066431,0,0,1838,0,0.000000,1536,1660,66431,4,1.000000,0.000000
1372,1503948716,1056014,0,0,1824,0,0.000000,1536,1628,56014,4,1.000000,0.000000
1373,1505006063,1057347,0,0,1780,0,0.000000,1536,1556,57347,4,1.000000,0.000000
1374,1506063941,1057878,0,0,1663,0,0.000000,1536,1498,57878,4,1.000000,0.000000
1375,1507157091,1093150,0,0,1693,0,0.000000,1536,1522,93150,4,1.000000,0.000000
1376,1508216795,1059704,0,0,1775,0,0.000000,1536,1551,59704,4,1.000000,0.000000
1377,1509247442,1030647,0,0,1765,0,0.000000,1536,1579,30647,4,1.000000,0.000000
1378,1510307102,1059660,0,0,1757,0,0.000000,1536,1595,59660,4,1.000000,0.000000
1379,1511345425,1038323,0,0,1764,0,0.000000,1536,1552,38323,4,1.000000,0.000000
1380,1512404244,1058819,0,0,1782,0,0.000000,1536,1563,58819,4,1.000000,0.000000
1381,1513472466,1068222,0,0,1840,0,0.000000,1536,1659,68222,4,1.000000,0.000000
1382,1514528936,1056470,0,0,1831,0,0.000000,1536,1655,56470,4,1.000000,0.000000
1383,1515588938,1060002,0,0,1557,0,0.000000,1536,1349,60002,4,1.000000,0.000000
1384,1516648951,1060013,0,0,1649,0,0.000000,1536,1496,60013,4,1.000000,0.000000
1385,1517706415,1057464,0,0,1671,0,0.000000,1536,1488,57464,4,1.000000,0.000000
1386,1518765455,1059040,0,0,1636,0,0.000000,1536,1436,59040,4,1.000000,0.000000
1387,1519824819,1059364,0,0,1760,0,0.000000,1536,1597,59364,4,1.000000,0.000000
1388,1520881764,1056945,0,0,1818,0,0.000000,1536,1621,56945,4,1.000000,0.000000
1389,1521939932,1058168,0,0,1825,0,0.000000,1536,1601,58168,4,1.000000,0.000000
1390,1522997012,1057080,0,0,1829,0,0.000000,1536,1622,57080,4,1.000000,0.000000
1391,1524064021,1067009,0,0,1832,0,0.000000,1536,1655,67009,4,1.000000,0.000000
1392,1525121368,1057347,0,0,1829,0,0.000000,1536,1652,57347,4,1.000000,0.000000
1393,1526177551,1056183,0,0,1820,0,0.000000,1536,1597,56183,4,1.000000,0.000000
1394,1527233317,1055766,0,0,1829,0,0.000000,1536,1605,55766,4,1.000000,0.000000
1395,1528289217,1055900,0,0,1796,0,0.000000,1536,1618,55900,4,1.000000,0.000000
1396,1529343476,1054259,0,0,1824,0,0.000000,1536,1649,54259,4,1.000000,0.000000
1397,1530399502,1056026,0,0,1832,0,0.000000,1536,1625,56026,4,1.000000,0.000000
1398,1531456626,1057124,0,0,1825,0,0.000000,1536,1601,57124,4,1.000000,0.000000
1399,1532513692,1057066,0,0,1812,0,0.000000,1536,1615,57066,4,1.000000,0.000000
1400,1533570130,1056438,0,0,1816,0,0.000000,1536,1642,56438,4,1.000000,0.000000
1401,1534631460,1061330,0,0,1820,0,0.000000,1536,1631,61330,4,1.000000,0.000000
1402,1535687825,1056365,0,0,1816,0,0.000000,1536,1592,56365,4,1.000000,0.000000
1403,1536745183,1057358,0,0,1826,0,0.000000,1536,1613,57358,4,1.000000,0.000000
1404,1537802142,1056959,0,0,1797,0,0.000000,1536,1627,56959,4,1.000000,0.000000
1405,1538861096,1058954,0,0,1761,0,0.000000,1536,1584,58954,4,1.000000,0.000000
1406,1539919001,1057905,0,0,1818,0,0.000000,1536,1594,57905,4,1.000000,0.000000
1407,1540975544,1056543,0,0,1824,0,0.000000,1536,1610,56543,4,1.000000,0.000000
1408,1542032297,1056753,0,0,1814,0,0.000000,1536,1640,56753,4,1.000000,0.000000
1409,1543088678,1056381,0,0,1823,0,0.000000,1536,1646,56381,4,1.000000,0.000000
1410,1544144650,1055972,0,0,1813,0,0.000000,1536,1594,55972,4,1.000000,0.000000
1411,1545220542,1075892,0,0,1842,0,0.000000,1536,1618,75892,4,1.000000,0.000000
1412,1546276809,1056267,0,0,1827,0,0.000000,1536,1639,56267,4,1.000000,0.000000
1413,1547334073,1057264,0,0,1800,0,0.000000,1536,1630,57264,4,1.000000,0.000000
1414,1548351139,1017066,0,0,1722,0,0.000000,1536,1520,17066,4,1.000000,0.000000
1415,1549411919,1060780,0,0,1650,0,0.000000,1536,1456,60780,4,1.000000,0.000000
1416,1550468482,1056563,0,0,1818,0,0.000000,1536,1643,56563,4,1.000000,0.000000
1417,1551524412,1055930,0,0,1817,0,0.000000,1536,1626,55930,4,1.000000,0.000000
1418,1552580145,1055733,0,0,1825,0,0.000000,1536,1601,55733,4,1.000000,0.000000
1419,1553636112,1055967,0,0,1827,0,0.000000,1536,1615,55967,4,1.000000,0.000000
1420,1554691774,1055662,0,0,1826,0,0.000000,1536,1649,55662,4,1.000000,0.000000
1421,1555754206,1062432,0,0,1791,0,0.000000,1536,1620,62432,4,1.000000,0.000000
1422,1556809998,1055792,0,0,1813,0,0.000000,1536,1589,55792,4,1.000000,0.000000
1423,1557866394,1056396,0,0,1749,0,0.000000,1536,1540,56396,4,1.000000,0.000000
1424,1558924875,1058481,0,0,1628,0,0.000000,1536,1492,58481,4,1.000000,0.000000
1425,1559983678,1058803,0,0,1710,0,0.000000,1536,1495,58803,4,1.000000,0.000000
1426,1561042013,1058335,0,0,1805,0,0.000000,1536,1596,58335,4,1.000000,0.000000
1427,1562099507,1057494,0,0,1801,0,0.000000,1536,1630,57494,4,1.000000,0.000000
1428,1563156051,1056544,0,0,1818,0,0.000000,1536,1638,56544,4,1.000000,0.000000
1429,1564212604,1056553,0,0,1825,0,0.000000,1536,1601,56553,4,1.000000,0.000000
1430,1565268604,1056000,0,0,1826,0,0.000000,1536,1602,56000,4,1.000000,0.000000
1431,1566332412,1063808,0,0,1824,0,0.000000,1536,1646,63808,4,1.000000,0.000000
1432,1567343109,1010697,0,0,1743,0,0.000000,1536,1585,10697,4,1.000000,0.000000
1433,1568399240,1056131,0,0,1824,0,0.000000,1536,1600,56131,4,1.000000,0.000000
1434,1569455121,1055881,0,0,1826,0,0.000000,1536,1602,55881,4,1.000000,0.000000
1435,1570511675,1056554,0,0,1825,0,0.000000,1536,1643,56554,4,1.000000,0.000000
1436,1571567560,1055885,0,0,1823,0,0.000000,1536,1648,55885,4,1.000000,0.000000
1437,1572623421,1055861,0,0,1825,0,0.000000,1536,1622,55861,4,1.000000,0.000000
1438,1573680175,1056754,0,0,1827,0,0.000000,1536,1603,56754,4,1.000000,0.000000
1439,1574736524,1056349,0,0,1825,0,0.000000,1536,1622,56349,4,1.000000,0.000000
1440,1575792510,1055986,0,0,1824,0,0.000000,1536,1649,55986,4,1.000000,0.000000
1441,1576852182,1059672,0,0,1819,0,0.000000,1536,1637,59672,4,1.000000,0.000000
1442,1577907976,1055794,0,0,1825,0,0.000000,1536,1601,55794,4,1.000000,0.000000
1443,1578966654,1058678,0,0,1718,0,0.000000,1536,1517,58678,4,1.000000,0.000000
1444,1580024650,1057996,0,0,1817,0,0.000000,1536,1643,57996,4,1.000000,0.000000
1445,1581080743,1056093,0,0,1808,0,0.000000,1536,1623,56093,4,1.000000,0.000000
1446,1582137529,1056786,0,0,1786,0,0.000000,1536,1561,56786,4,1.000000,0.000000
1447,1583177625,1040096,0,0,1763,0,0.000000,1536,1567,40096,4,1.000000,0.000000
1448,1584267849,1090224,0,0,1754,0,0.000000,1536,1593,90224,4,1.000000,0.000000
1449,1585360542,1092693,0,0,1861,0,0.000000,1536,1659,92693,4,1.000000,0.000000
1450,1586375212,1014670,0,0,1741,0,0.000000,1536,1517,14670,4,1.000000,0.000000
1451,1587448591,1073379,0,0,1808,0,0.000000,1536,1618,73379,4,1.000000,0.000000
1452,1588512094,1063503,0,0,1808,0,0.000000,1536,1636,63503,4,1.000000,0.000000
1453,1589575421,1063327,0,0,1799,0,0.000000,1536,1601,63327,4,1.000000,0.000000
1454,1590638720,1063299,0,0,1785,0,0.000000,1536,1561,63299,4,1.000000,0.000000
1455,1591698772,1060052,0,0,1669,0,0.000000,1536,1508,60052,4,1.000000,0.000000
1456,1592756325,1057553,0,0,1672,0,0.000000,1536,1497,57553,4,1.000000,0.000000
1457,1593815329,1059004,0,0,1692,0,0.000000,1536,1473,59004,4,1.000000,0.000000
1458,1594872717,1057388,0,0,1779,0,0.000000,1536,1612,57388,4,1.000000,0.000000
1459,1595928953,1056236,0,0,1818,0,0.000000,1536,1644,56236,4,1.000000,0.000000
1460,1596984964,1056011,0,0,1825,0,0.000000,1536,1601,56011,4,1.000000,0.000000
1461,1598059309,1074345,0,0,1855,0,0.000000,1536,1631,74345,4,1.000000,0.000000
1462,1599120667,1061358,0,0,1705,0,0.000000,1536,1542,61358,4,1.000000,0.000000
1463,1600180149,1059482,0,0,1672,0,0.000000,1536,1499,59482,4,1.000000,0.000000
1464,1601239021,1058872,0,0,1762,0,0.000000,1536,1538,58872,4,1.000000,0.000000
1465,1602296485,1057464,0,0,1811,0,0.000000,1536,1625,57464,4,1.000000,0.000000
1466,1603343910,1047425,0,0,1794,0,0.000000,1536,1624,47425,4,1.000000,0.000000
1467,1604400033,1056123,0,0,1815,0,0.000000,1536,1611,56123,4,1.000000,0.000000
1468,1605455920,1055887,0,0,1826,0,0.000000,1536,1602,55887,4,1.000000,0.000000
1469,1606511999,1056079,0,0,1826,0,0.000000,1536,1627,56079,4,1.000000,0.000000
1470,1607568474,1056475,0,0,1824,0,0.000000,1536,1648,56475,4,1.000000,0.000000
1471,1608633563,1065089,0,0,1839,0,0.000000,1536,1654,65089,4,1.000000,0.000000
1472,1609692028,1058465,0,0,1758,0,0.000000,1536,1534,58465,4,1.000000,0.000000
1473,1610750083,1058055,0,0,1815,0,0.000000,1536,1608,58055,4,1.000000,0.000000
1474,1611807421,1057338,0,0,1762,0,0.000000,1536,1599,57338,4,1.000000,0.000000
1475,1612863674,1056253,0,0,1816,0,0.000000,1536,1626,56253,4,1.000000,0.000000
1476,1613919672,1055998,0,0,1827,0,0.000000,1536,1603,55998,4,1.000000,0.000000
1477,1614975465,1055793,0,0,1824,0,0.000000,1536,1610,55793,4,1.000000,0.000000
1478,1616036929,1061464,0,0,1590,0,0.000000,1536,1462,61464,4,1.000000,0.000000
1479,1617096774,1059845,0,0,1671,0,0.000000,1536,1453,59845,4,1.000000,0.000000
1480,1618152937,1056163,0,0,1782,0,0.000000,1536,1588,56163,4,1.000000,0.000000
1481,1619221250,1068313,0,0,1682,0,0.000000,1536,1535,68313,4,1.000000,0.000000
1482,1620280731,1059481,0,0,1772,0,0.000000,1536,1553,59481,4,1.000000,0.000000
1483,1621337150,1056419,0,0,1824,0,0.000000,1536,1600,56419,4,1.000000,0.000000
1484,1622396228,1059078,0,0,1824,0,0.000000,1536,1648,59078,4,1.000000,0.000000
1485,1623453298,1057070,0,0,1824,0,0.000000,1536,1649,57070,4,1.000000,0.000000
1486,1624509748,1056450,0,0,1822,0,0.000000,1536,1613,56450,4,1.000000,0.000000
1487,1625566350,1056602,0,0,1791,0,0.000000,1536,1567,56602,4,1.000000,0.000000
1488,1626622130,1055780,0,0,1823,0,0.000000,1536,1635,55780,4,1.000000,0.000000
1489,1627677993,1055863,0,0,1816,0,0.000000,1536,1642,55863,4,1.000000,0.000000
1490,1628735355,1057362,0,0,1799,0,0.000000,1536,1601,57362,4,1.000000,0.000000
1491,1629799215,1063860,0,0,1841,0,0.000000,1536,1617,63860,4,1.000000,0.000000
1492,1630855078,1055863,0,0,1828,0,0.000000,1536,1621,55863,4,1.000000,0.000000
1493,1631912998,1057920,0,0,1763,0,0.000000,1536,1601,57920,4,1.000000,0.000000
1494,1632970208,1057210,0,0,1748,0,0.000000,1536,1557,57210,4,1.000000,0.000000
1495,1634026177,1055969,0,0,1815,0,0.000000,1536,1591,55969,4,1.000000,0.000000
1496,1635083139,1056962,0,0,1811,0,0.000000,1536,1617,56962,4,1.000000,0.000000
1497,1636139520,1056381,0,0,1700,0,0.000000,1536,1549,56381,4,1.000000,0.000000
1498,1637195357,1055837,0,0,1782,0,0.000000,1536,1566,55837,4,1.000000,0.000000
1499,1638251840,1056483,0,0,1685,0,0.000000,1536,1486,56483,4,1.000000,0.000000
1500,1639309633,1057793,0,0,1680,0,0.000000,1536,1534,57793,4,1.000000,0.000000
1501,1640344210,1034577,0,0,1618,0,0.000000,1536,1404,34577,4,1.000000,0.000000
1502,1641401051,1056841,0,0,1661,0,0.000000,1536,1500,56841,4,1.000000,0.000000
1503,1642457667,1056616,0,0,1818,0,0.000000,1536,1643,56616,4,1.000000,0.000000
1504,1643513868,1056201,0,0,1821,0,0.000000,1536,1597,56201,4,1.000000,0.000000
1505,1644570034,1056166,0,0,1686,0,0.000000,1536,1486,56166,4,1.000000,0.000000
1506,1645627092,1057058,0,0,1823,0,0.000000,1536,1647,57058,4,1.000000,0.000000
1507,1646683648,1056556,0,0,1826,0,0.000000,1536,1642,56556,4,1.000000,0.000000
1508,1647740599,1056951,0,0,1809,0,0.000000,1536,1585,56951,4,1.000000,0.000000
1509,1648796675,1056076,0,0,1728,0,0.000000,1536,1530,56076,4,1.000000,0.000000
1510,1649852783,1056108,0,0,1797,0,0.000000,1536,1627,56108,4,1.000000,0.000000
1511,1650927591,1074808,0,0,1666,0,0.000000,1536,1474,74808,4,1.000000,0.000000
1512,1651985618,1058027,0,0,1817,0,0.000000,1536,1593,58027,4,1.000000,0.000000
1513,1653041381,1055763,0,0,1831,0,0.000000,1536,1650,55763,4,1.000000,0.000000
1514,1654097220,1055839,0,0,1830,0,0.000000,1536,1653,55839,4,1.000000,0.000000
1515,1655153187,1055967,0,0,1827,0,0.000000,1536,1625,55967,4,1.000000,0.000000
1516,1656209044,1055857,0,0,1827,0,0.000000,1536,1603,55857,4,1.000000,0.000000
1517,1657264855,1055811,0,0,1796,0,0.000000,1536,1598,55811,4,1.000000,0.000000
1518,1658322020,1057165,0,0,1804,0,0.000000,1536,1632,57165,4,1.000000,0.000000
1519,1659348097,1026077,0,0,1625,0,0.000000,1536,1435,26077,4,1.000000,0.000000
1520,1660408757,1060660,0,0,1626,0,0.000000,1536,1445,60660,4,1.000000,0.000000
1521,1661476911,1068154,0,0,1677,0,0.000000,1536,1522,68154,4,1.000000,0.000000
1522,1662534891,1057980,0,0,1690,0,0.000000,1536,1466,57980,4,1.000000,0.000000
1523,1663591476,1056585,0,0,1832,0,0.000000,1536,1639,56585,4,1.000000,0.000000
1524,1664647701,1056225,0,0,1805,0,0.000000,1536,1633,56225,4,1.000000,0.000000
1525,1665703787,1056086,0,0,1827,0,0.000000,1536,1632,56086,4,1.000000,0.000000
1526,1666759541,1055754,0,0,1832,0,0.000000,1536,1608,55754,4,1.000000,0.000000
1527,1667815188,1055647,0,0,1831,0,0.000000,1536,1618,55647,4,1.000000,0.000000
1528,1668872850,1057662,0,0,1744,0,0.000000,1536,1585,57662,4,1.000000,0.000000
1529,1669930309,1057459,0,0,1831,0,0.000000,1536,1643,57459,4,1.000000,0.000000
1530,1670986396,1056087,0,0,1829,0,0.000000,1536,1605,56087,4,1.000000,0.000000
1531,1672049902,1063506,0,0,1843,0,0.000000,1536,1619,63506,4,1.000000,0.000000
1532,1673106219,1056317,0,0,1832,0,0.000000,1536,1654,56317,4,1.000000,0.000000
1533,1674188181,1081962,0,0,1866,0,0.000000,1536,1682,81962,4,1.000000,0.000000
1534,1675249218,1061037,0,0,1671,0,0.000000,1536,1473,61037,4,1.000000,0.000000
1535,1676337875,1088657,0,0,1860,0,0.000000,1536,1636,88657,4,1.000000,0.000000
1536,1677405384,1067509,0,0,1641,0,0.000000,1536,1497,67509,4,1.000000,0.000000
1537,1678467791,1062407,0,0,1815,0,0.000000,1536,1623,62407,4,1.000000,0.000000
1538,1679529855,1062064,0,0,1701,0,0.000000,1536,1477,62064,4,1.000000,0.000000
