tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
2131,2305843796,1071257,0,0,1841,0,0.000000,1536,1617,71257,4,1.000000,0.000000
2132,2306899923,1056127,0,0,1825,0,0.000000,1536,1625,56127,4,1.000000,0.000000
2133,2307955753,1055830,0,0,1822,0,0.000000,1536,1647,55830,4,1.000000,0.000000
2134,2309014952,1059199,0,0,1704,0,0.000000,1536,1519,59199,4,1.000000,0.000000
2135,2310073564,1058612,0,0,1795,0,0.000000,1536,1571,58612,4,1.000000,0.000000
2136,2311129840,1056276,0,0,1827,0,0.000000,1536,1636,56276,4,1.000000,0.000000
2137,2312189186,1059346,0,0,1826,0,0.000000,1536,1650,59346,4,1.000000,0.000000
2138,2313245950,1056764,0,0,1801,0,0.000000,1536,1608,56764,4,1.000000,0.000000
2139,2314301981,1056031,0,0,1825,0,0.000000,1536,1601,56031,4,1.000000,0.000000
2140,2315358252,1056271,0,0,1805,0,0.000000,1536,1602,56271,4,1.000000,0.000000
2141,2316421214,1062962,0,0,1836,0,0.000000,1536,1658,62962,4,1.000000,0.000000
2142,2317477188,1055974,0,0,1824,0,0.000000,1536,1645,55974,4,1.000000,0.000000
2143,2318532914,1055726,0,0,1795,0,0.000000,1536,1571,55726,4,1.000000,0.000000
2144,2319588663,1055749,0,0,1805,0,0.000000,1536,1589,55749,4,1.000000,0.000000
2145,2320645493,1056830,0,0,1825,0,0.000000,1536,1648,56830,4,1.000000,0.000000
2146,2321709123,1063630,0,0,1640,0,0.000000,1536,1473,63630,4,1.000000,0.000000
2147,2322769416,1060293,0,0,1795,0,0.000000,1536,1571,60293,4,1.000000,0.000000
2148,2323826416,1057000,0,0,1824,0,0.000000,1536,1631,57000,4,1.000000,0.000000
2149,2324882863,1056447,0,0,1823,0,0.000000,1536,1647,56447,4,1.000000,0.000000
2150,2325940639,1057776,0,0,1817,0,0.000000,1536,1626,57776,4,1.000000,0.000000
2151,2327004533,1063894,0,0,1704,0,0.000000,1536,1480,63894,4,1.000000,0.000000
2152,2328060717,1056184,0,0,1789,0,0.000000,1536,1608,56184,4,1.000000,0.000000
2153,2329120355,1059638,0,0,1628,0,0.000000,1536,1473,59638,4,1.000000,0.000000
2154,2330139412,1019057,0,0,1568,0,0.000000,1536,1365,19057,4,1.000000,0.000000
2155,2331196606,1057194,0,0,1664,0,0.000000,1536,1520,57194,4,1.000000,0.000000
2156,2332261049,1064443,0,0,1833,0,0.000000,1536,1619,64443,4,1.000000,0.000000
2157,2333322199,1061150,0,0,1666,0,0.000000,1536,1459,61150,4,1.000000,0.000000
2158,2334380021,1057822,0,0,1669,0,0.000000,1536,1525,57822,4,1.000000,0.000000
2159,2335441443,1061422,0,0,1785,0,0.000000,1536,1577,61422,4,1.000000,0.000000
2160,2336504874,1063431,0,0,1779,0,0.000000,1536,1555,63431,4,1.000000,0.000000
2161,2337578204,1073330,0,0,1779,0,0.000000,1536,1608,73330,4,1.000000,0.000000
2162,2338638159,1059955,0,0,1673,0,0.000000,1536,1507,59955,4,1.000000,0.000000
2163,2339695111,1056952,0,0,1665,0,0.000000,1536,1442,56952,4,1.000000,0.000000
2164,2340751531,1056420,0,0,1687,0,0.000000,1536,1541,56420,4,1.000000,0.000000
2165,2341837134,1085603,0,0,1940,0,0.000000,1536,1739,85603,4,1.000000,0.000000
2166,2342926209,1089075,0,0,1959,0,0.000000,1536,1746,89075,4,1.000000,0.000000
2167,2344018737,1092528,0,0,1973,0,0.000000,1536,1749,92528,4,1.000000,0.000000
2168,2345107801,1089064,0,0,1977,0,0.000000,1536,1753,89064,4,1.000000,0.000000
2169,2346166087,1058286,0,0,1912,0,0.000000,1536,1688,58286,4,1.000000,0.000000
2170,2347228264,1062177,0,0,1929,0,0.000000,1536,1705,62177,4,1.000000,0.000000
2171,2348296878,1068614,0,0,1934,0,0.000000,1536,1734,68614,4,1.000000,0.000000
2172,2349358104,1061226,0,0,1809,0,0.000000,1536,1637,61226,4,1.000000,0.000000
2173,2350417827,1059723,0,0,1837,0,0.000000,1536,1649,59723,4,1.000000,0.000000
2174,2351476118,1058291,0,0,1827,0,0.000000,1536,1603,58291,4,1.000000,0.000000
2175,2352532974,1056856,0,0,1826,0,0.000000,1536,1604,56856,4,1.000000,0.000000
2176,2353590260,1057286,0,0,1767,0,0.000000,1536,1604,57286,4,1.000000,0.000000
2177,2354646337,1056077,0,0,1745,0,0.000000,1536,1570,56077,4,1.000000,0.000000
2178,2355702326,1055989,0,0,1823,0,0.000000,1536,1599,55989,4,1.000000,0.000000
2179,2356758349,1056023,0,0,1826,0,0.000000,1536,1612,56023,4,1.000000,0.000000
2180,2357815784,1057435,0,0,1797,0,0.000000,1536,1627,57435,4,1.000000,0.000000
2181,2358897971,1082187,0,0,1870,0,0.000000,1536,1684,82187,4,1.000000,0.000000
2182,2359954498,1056527,0,0,1824,0,0.000000,1536,1610,56527,4,1.000000,0.000000
2183,2361010180,1055682,0,0,1823,0,0.000000,1536,1599,55682,4,1.000000,0.000000
2184,2362065953,1055773,0,0,1825,0,0.000000,1536,1634,55773,4,1.000000,0.000000
2185,2363122007,1056054,0,0,1789,0,0.000000,1536,1621,56054,4,1.000000,0.000000
2186,2364135420,1013413,0,0,1739,0,0.000000,1536,1538,13413,4,1.000000,0.000000
2187,2365191624,1056204,0,0,1833,0,0.000000,1536,1609,56204,4,1.000000,0.000000
2188,2366247511,1055887,0,0,1833,0,0.000000,1536,1642,55887,4,1.000000,0.000000
2189,2367304900,1057389,0,0,1804,0,0.000000,1536,1633,57389,4,1.000000,0.000000
2190,2368364218,1059318,0,0,1673,0,0.000000,1536,1474,59318,4,1.000000,0.000000
2191,2369432316,1068098,0,0,1669,0,0.000000,1536,1478,68098,4,1.000000,0.000000
2192,2370490860,1058544,0,0,1821,0,0.000000,1536,1646,58544,4,1.000000,0.000000
2193,2371547417,1056557,0,0,1818,0,0.000000,1536,1625,56557,4,1.000000,0.000000
2194,2372603622,1056205,0,0,1824,0,0.000000,1536,1600,56205,4,1.000000,0.000000
2195,2373659511,1055889,0,0,1828,0,0.000000,1536,1617,55889,4,1.000000,0.000000
2196,2374715375,1055864,0,0,1825,0,0.000000,1536,1650,55864,4,1.000000,0.000000
2197,2375771041,1055666,0,0,1810,0,0.000000,1536,1636,55666,4,1.000000,0.000000
2198,2376827546,1056505,0,0,1824,0,0.000000,1536,1600,56505,4,1.000000,0.000000
2199,2377883438,1055892,0,0,1824,0,0.000000,1536,1600,55892,4,1.000000,0.000000
2200,2378939100,1055662,0,0,1823,0,0.000000,1536,1641,55662,4,1.000000,0.000000
2201,2380002206,1063106,0,0,1781,0,0.000000,1536,1615,63106,4,1.000000,0.000000
2202,2381058427,1056221,0,0,1744,0,0.000000,1536,1532,56221,4,1.000000,0.000000
2203,2382114220,1055793,0,0,1823,0,0.000000,1536,1599,55793,4,1.000000,0.000000
2204,2383135279,1021059,0,0,1757,0,0.000000,1536,1596,21059,4,1.000000,0.000000
2205,2384191505,1056226,0,0,1823,0,0.000000,1536,1647,56226,4,1.000000,0.000000
2206,2385247419,1055914,0,0,1829,0,0.000000,1536,1606,55914,4,1.000000,0.000000
2207,2386303254,1055835,0,0,1824,0,0.000000,1536,1600,55835,4,1.000000,0.000000
2208,2387359040,1055786,0,0,1811,0,0.000000,1536,1629,55786,4,1.000000,0.000000
2209,2388415112,1056072,0,0,1826,0,0.000000,1536,1651,56072,4,1.000000,0.000000
2210,2389473871,1058759,0,0,1720,0,0.000000,1536,1517,58759,4,1.000000,0.000000
2211,2390537701,1063830,0,0,1718,0,0.000000,1536,1512,63830,4,1.000000,0.000000
2212,2391594261,1056560,0,0,1759,0,0.000000,1536,1596,56560,4,1.000000,0.000000
2213,2392652542,1058281,0,0,1747,0,0.000000,1536,1556,58281,4,1.000000,0.000000
2214,2393708926,1056384,0,0,1741,0,0.000000,1536,1517,56384,4,1.000000,0.000000
2215,2394764894,1055968,0,0,1823,0,0.000000,1536,1642,55968,4,1.000000,0.000000
2216,2395821104,1056210,0,0,1822,0,0.000000,1536,1647,56210,4,1.000000,0.000000
2217,2396877429,1056325,0,0,1806,0,0.000000,1536,1602,56325,4,1.000000,0.000000
2218,2397933065,1055636,0,0,1815,0,0.000000,1536,1591,55636,4,1.000000,0.000000
2219,2398989694,1056629,0,0,1814,0,0.000000,1536,1621,56629,4,1.000000,0.000000
2220,2400047183,1057489,0,0,1724,0,0.000000,1536,1568,57489,4,1.000000,0.000000
2221,2401108464,1061281,0,0,1737,0,0.000000,1536,1526,61281,4,1.000000,0.000000
2222,2402134944,1026480,0,0,1772,0,0.000000,1536,1560,26480,4,1.000000,0.000000
2223,2403190743,1055799,0,0,1825,0,0.000000,1536,1649,55799,4,1.000000,0.000000
2224,2404246711,1055968,0,0,1826,0,0.000000,1536,1648,55968,4,1.000000,0.000000
2225,2405303804,1057093,0,0,1804,0,0.000000,1536,1586,57093,4,1.000000,0.000000
2226,2406359878,1056074,0,0,1753,0,0.000000,1536,1538,56074,4,1.000000,0.000000
2227,2407415687,1055809,0,0,1823,0,0.000000,1536,1648,55809,4,1.000000,0.000000
2228,2408471288,1055601,0,0,1824,0,0.000000,1536,1647,55601,4,1.000000,0.000000
2229,2409528601,1057313,0,0,1707,0,0.000000,1536,1490,57313,4,1.000000,0.000000
2230,2410585713,1057112,0,0,1743,0,0.000000,1536,1548,57112,4,1.000000,0.000000
2231,2411656242,1070529,0,0,1832,0,0.000000,1536,1655,70529,4,1.000000,0.000000
2232,2412714186,1057944,0,0,1825,0,0.000000,1536,1637,57944,4,1.000000,0.000000
2233,2413771284,1057098,0,0,1814,0,0.000000,1536,1590,57098,4,1.000000,0.000000
2234,2414826966,1055682,0,0,1810,0,0.000000,1536,1598,55682,4,1.000000,0.000000
2235,2415883738,1056772,0,0,1823,0,0.000000,1536,1648,56772,4,1.000000,0.000000
2236,2416939717,1055979,0,0,1823,0,0.000000,1536,1646,55979,4,1.000000,0.000000
2237,2417995312,1055595,0,0,1821,0,0.000000,1536,1601,55595,4,1.000000,0.000000
2238,2419051005,1055693,0,0,1730,0,0.000000,1536,1518,55693,4,1.000000,0.000000
2239,2420106804,1055799,0,0,1823,0,0.000000,1536,1648,55799,4,1.000000,0.000000
2240,2421134970,1028166,0,0,1774,0,0.000000,1536,1601,28166,4,1.000000,0.000000
2241,2422204719,1069749,0,0,1676,0,0.000000,1536,1452,69749,4,1.000000,0.000000
2242,2423269124,1064405,0,0,1624,0,0.000000,1536,1474,64405,4,1.000000,0.000000
2243,2424328389,1059265,0,0,1669,0,0.000000,1536,1483,59265,4,1.000000,0.000000
2244,2425385631,1057242,0,0,1667,0,0.000000,1536,1465,57242,4,1.000000,0.000000
2245,2426442732,1057101,0,0,1664,0,0.000000,1536,1520,57101,4,1.000000,0.000000
2246,2427499370,1056638,0,0,1662,0,0.000000,1536,1448,56638,4,1.000000,0.000000
2247,2428560388,1061018,0,0,1765,0,0.000000,1536,1572,61018,4,1.000000,0.000000
2248,2429622350,1061962,0,0,1639,0,0.000000,1536,1496,61962,4,1.000000,0.000000
2249,2430681756,1059406,0,0,1670,0,0.000000,1536,1446,59406,4,1.000000,0.000000
2250,2431740825,1059069,0,0,1668,0,0.000000,1536,1510,59069,4,1.000000,0.000000
2251,2432816099,1075274,0,0,1601,0,0.000000,1536,1423,75274,4,1.000000,0.000000
2252,2433907820,1091721,0,0,1831,0,0.000000,1536,1607,91721,4,1.000000,0.000000
2253,2434997766,1089946,0,0,1847,0,0.000000,1536,1659,89946,4,1.000000,0.000000
2254,2436088134,1090368,0,0,1862,0,0.000000,1536,1679,90368,4,1.000000,0.000000
2255,2437171687,1083553,0,0,1859,0,0.000000,1536,1670,83553,4,1.000000,0.000000
2256,2438235250,1063563,0,0,1901,0,0.000000,1536,1677,63563,4,1.000000,0.000000
2257,2439297975,1062725,0,0,1921,0,0.000000,1536,1697,62725,4,1.000000,0.000000
2258,2440360235,1062260,0,0,1841,0,0.000000,1536,1627,62260,4,1.000000,0.000000
2259,2441423154,1062919,0,0,1921,0,0.000000,1536,1724,62919,4,1.000000,0.000000
2260,2442482239,1059085,0,0,1838,0,0.000000,1536,1660,59085,4,1.000000,0.000000
2261,2443546834,1064595,0,0,1849,0,0.000000,1536,1654,64595,4,1.000000,0.000000
2262,2444602918,1056084,0,0,1833,0,0.000000,1536,1609,56084,4,1.000000,0.000000
2263,2445659036,1056118,0,0,1817,0,0.000000,1536,1602,56118,4,1.000000,0.000000
2264,2446715536,1056500,0,0,1834,0,0.000000,1536,1654,56500,4,1.000000,0.000000
2265,2447771392,1055856,0,0,1833,0,0.000000,1536,1656,55856,4,1.000000,0.000000
2266,2448827824,1056432,0,0,1836,0,0.000000,1536,1624,56432,4,1.000000,0.000000
2267,2449886029,1058205,0,0,1756,0,0.000000,1536,1532,58205,4,1.000000,0.000000
2268,2450943434,1057405,0,0,1834,0,0.000000,1536,1650,57405,4,1.000000,0.000000
2269,2452003318,1059884,0,0,1744,0,0.000000,1536,1585,59884,4,1.000000,0.000000
2270,2453063386,1060068,0,0,1804,0,0.000000,1536,1586,60068,4,1.000000,0.000000
2271,2454127692,1064306,0,0,1845,0,0.000000,1536,1622,64306,4,1.000000,0.000000
2272,2455136562,1008870,0,0,1740,0,0.000000,1536,1569,8870,4,1.000000,0.000000
2273,2456197076,1060514,0,0,1829,0,0.000000,1536,1653,60514,4,1.000000,0.000000
2274,2457258079,1061003,0,0,1814,0,0.000000,1536,1601,61003,4,1.000000,0.000000
2275,2458314945,1056866,0,0,1823,0,0.000000,1536,1599,56866,4,1.000000,0.000000
2276,2459372841,1057896,0,0,1777,0,0.000000,1536,1597,57896,4,1.000000,0.000000
2277,2460429688,1056847,0,0,1824,0,0.000000,1536,1648,56847,4,1.000000,0.000000
2278,2461485414,1055726,0,0,1823,0,0.000000,1536,1619,55726,4,1.000000,0.000000
2279,2462541461,1056047,0,0,1824,0,0.000000,1536,1599,56047,4,1.000000,0.000000
2280,2463597322,1055861,0,0,1822,0,0.000000,1536,1623,55861,4,1.000000,0.000000
2281,2464670970,1073648,0,0,1853,0,0.000000,1536,1671,73648,4,1.000000,0.000000
2282,2465727068,1056098,0,0,1823,0,0.000000,1536,1645,56098,4,1.000000,0.000000
2283,2466783268,1056200,0,0,1825,0,0.000000,1536,1601,56200,4,1.000000,0.000000
2284,2467839372,1056104,0,0,1823,0,0.000000,1536,1598,56104,4,1.000000,0.000000
2285,2468896603,1057231,0,0,1776,0,0.000000,1536,1608,57231,4,1.000000,0.000000
2286,2469957470,1060867,0,0,1673,0,0.000000,1536,1506,60867,4,1.000000,0.000000
2287,2471016824,1059354,0,0,1661,0,0.000000,1536,1442,59354,4,1.000000,0.000000
2288,2472074112,1057288,0,0,1824,0,0.000000,1536,1646,57288,4,1.000000,0.000000
2289,2473133663,1059551,0,0,1825,0,0.000000,1536,1649,59551,4,1.000000,0.000000
2290,2474190521,1056858,0,0,1817,0,0.000000,1536,1606,56858,4,1.000000,0.000000
2291,2475254964,1064443,0,0,1822,0,0.000000,1536,1598,64443,4,1.000000,0.000000
2292,2476311076,1056112,0,0,1823,0,0.000000,1536,1632,56112,4,1.000000,0.000000
2293,2477366741,1055665,0,0,1822,0,0.000000,1536,1647,55665,4,1.000000,0.000000
2294,2478422769,1056028,0,0,1813,0,0.000000,1536,1619,56028,4,1.000000,0.000000
2295,2479478509,1055740,0,0,1827,0,0.000000,1536,1603,55740,4,1.000000,0.000000
2296,2480534356,1055847,0,0,1831,0,0.000000,1536,1620,55847,4,1.000000,0.000000
2297,2481589992,1055636,0,0,1816,0,0.000000,1536,1643,55636,4,1.000000,0.000000
2298,2482646787,1056795,0,0,1822,0,0.000000,1536,1646,56795,4,1.000000,0.000000
2299,2483703448,1056661,0,0,1707,0,0.000000,1536,1483,56661,4,1.000000,0.000000
2300,2484759672,1056224,0,0,1824,0,0.000000,1536,1619,56224,4,1.000000,0.000000
2301,2485819726,1060054,0,0,1827,0,0.000000,1536,1651,60054,4,1.000000,0.000000
2302,2486876037,1056311,0,0,1813,0,0.000000,1536,1634,56311,4,1.000000,0.000000
2303,2487931922,1055885,0,0,1822,0,0.000000,1536,1598,55885,4,1.000000,0.000000
2304,2488987867,1055945,0,0,1821,0,0.000000,1536,1597,55945,4,1.000000,0.000000
2305,2490044677,1056810,0,0,1743,0,0.000000,1536,1585,56810,4,1.000000,0.000000
2306,2491101196,1056519,0,0,1804,0,0.000000,1536,1626,56519,4,1.000000,0.000000
2307,2492157758,1056562,0,0,1808,0,0.000000,1536,1584,56562,4,1.000000,0.000000
2308,2493214867,1057109,0,0,1831,0,0.000000,1536,1609,57109,4,1.000000,0.000000
2309,2494271692,1056825,0,0,1817,0,0.000000,1536,1642,56825,4,1.000000,0.000000
2310,2495328136,1056444,0,0,1803,0,0.000000,1536,1632,56444,4,1.000000,0.000000
2311,2496391201,1063065,0,0,1677,0,0.000000,1536,1461,63065,4,1.000000,0.000000
2312,2497447636,1056435,0,0,1730,0,0.000000,1536,1610,56435,4,1.000000,0.000000
2313,2498503492,1055856,0,0,1822,0,0.000000,1536,1598,55856,4,1.000000,0.000000
2314,2499560535,1057043,0,0,1807,0,0.000000,1536,1614,57043,4,1.000000,0.000000
2315,2500617277,1056742,0,0,1823,0,0.000000,1536,1648,56742,4,1.000000,0.000000
2316,2501672888,1055611,0,0,1826,0,0.000000,1536,1634,55611,4,1.000000,0.000000
2317,2502728677,1055789,0,0,1816,0,0.000000,1536,1592,55789,4,1.000000,0.000000
2318,2503785209,1056532,0,0,1812,0,0.000000,1536,1603,56532,4,1.000000,0.000000
2319,2504841561,1056352,0,0,1823,0,0.000000,1536,1648,56352,4,1.000000,0.000000
2320,2505897403,1055842,0,0,1814,0,0.000000,1536,1637,55842,4,1.000000,0.000000
2321,2506958141,1060738,0,0,1829,0,0.000000,1536,1606,60738,4,1.000000,0.000000
2322,2508013944,1055803,0,0,1823,0,0.000000,1536,1599,55803,4,1.000000,0.000000
2323,2509069545,1055601,0,0,1822,0,0.000000,1536,1641,55601,4,1.000000,0.000000
2324,2510127685,1058140,0,0,1711,0,0.000000,1536,1556,58140,4,1.000000,0.000000
2325,2511189115,1061430,0,0,1810,0,0.000000,1536,1586,61430,4,1.000000,0.000000
2326,2512245260,1056145,0,0,1824,0,0.000000,1536,1601,56145,4,1.000000,0.000000
2327,2513301477,1056217,0,0,1799,0,0.000000,1536,1628,56217,4,1.000000,0.000000
2328,2514357634,1056157,0,0,1824,0,0.000000,1536,1648,56157,4,1.000000,0.000000
2329,2515413388,1055754,0,0,1824,0,0.000000,1536,1610,55754,4,1.000000,0.000000
2330,2516469035,1055647,0,0,1823,0,0.000000,1536,1599,55647,4,1.000000,0.000000
2331,2517538227,1069192,0,0,1825,0,0.000000,1536,1635,69192,4,1.000000,0.000000
2332,2518594855,1056628,0,0,1812,0,0.000000,1536,1639,56628,4,1.000000,0.000000
2333,2519651084,1056229,0,0,1775,0,0.000000,1536,1578,56229,4,1.000000,0.000000
2334,2520706749,1055665,0,0,1825,0,0.000000,1536,1601,55665,4,1.000000,0.000000
2335,2521763299,1056550,0,0,1814,0,0.000000,1536,1618,56550,4,1.000000,0.000000
2336,2522825167,1061868,0,0,1657,0,0.000000,1536,1516,61868,4,1.000000,0.000000
2337,2523886805,1061638,0,0,1649,0,0.000000,1536,1426,61638,4,1.000000,0.000000
2338,2524946155,1059350,0,0,1627,0,0.000000,1536,1474,59350,4,1.000000,0.000000
2339,2526008553,1062398,0,0,1571,0,0.000000,1536,1388,62398,4,1.000000,0.000000
2340,2527078745,1070192,0,0,1724,0,0.000000,1536,1527,70192,4,1.000000,0.000000
2341,2528137049,1058304,0,0,1783,0,0.000000,1536,1616,58304,4,1.000000,0.000000
2342,2529195997,1058948,0,0,1813,0,0.000000,1536,1617,58948,4,1.000000,0.000000
2343,2530254853,1058856,0,0,1576,0,0.000000,1536,1373,58856,4,1.000000,0.000000
2344,2531317251,1062398,0,0,1573,0,0.000000,1536,1440,62398,4,1.000000,0.000000
2345,2532376443,1059192,0,0,1642,0,0.000000,1536,1418,59192,4,1.000000,0.000000
2346,2533439492,1063049,0,0,1742,0,0.000000,1536,1577,63049,4,1.000000,0.000000
2347,2534504104,1064612,0,0,1767,0,0.000000,1536,1596,64612,4,1.000000,0.000000
2348,2535567759,1063655,0,0,1759,0,0.000000,1536,1535,63655,4,1.000000,0.000000
2349,2536627777,1060018,0,0,1665,0,0.000000,1536,1488,60018,4,1.000000,0.000000
2350,2537685042,1057265,0,0,1663,0,0.000000,1536,1504,57265,4,1.000000,0.000000
2351,2538755561,1070519,0,0,1685,0,0.000000,1536,1461,70519,4,1.000000,0.000000
2352,2539862308,1106747,0,0,1665,0,0.000000,1536,1516,106747,4,1.000000,0.000000
2353,2540923055,1060747,0,0,1810,0,0.000000,1536,1623,60747,4,1.000000,0.000000
2354,2541981208,1058153,0,0,1776,0,0.000000,1536,1552,58153,4,1.000000,0.000000
2355,2543073466,1092258,0,0,1963,0,0.000000,1536,1739,92258,4,1.000000,0.000000
2356,2544164046,1090580,0,0,1977,0,0.000000,1536,1759,90580,4,1.000000,0.000000
2357,2545223985,1059939,0,0,1814,0,0.000000,1536,1639,59939,4,1.000000,0.000000
2358,2546281906,1057921,0,0,1808,0,0.000000,1536,1636,57921,4,1.000000,0.000000
2359,2547339294,1057388,0,0,1823,0,0.000000,1536,1604,57388,4,1.000000,0.000000
2360,2548395527,1056233,0,0,1824,0,0.000000,1536,1600,56233,4,1.000000,0.000000
2361,2549464465,1068938,0,0,1687,0,0.000000,1536,1531,68938,4,1.000000,0.000000
2362,2550526464,1061999,0,0,1651,0,0.000000,1536,1471,61999,4,1.000000,0.000000
2363,2551587455,1060991,0,0,1666,0,0.000000,1536,1461,60991,4,1.000000,0.000000
2364,2552644988,1057533,0,0,1728,0,0.000000,1536,1572,57533,4,1.000000,0.000000
2365,2553701770,1056782,0,0,1824,0,0.000000,1536,1625,56782,4,1.000000,0.000000
2366,2554757915,1056145,0,0,1825,0,0.000000,1536,1601,56145,4,1.000000,0.000000
2367,2555814901,1056986,0,0,1823,0,0.000000,1536,1617,56986,4,1.000000,0.000000
2368,2556871492,1056591,0,0,1825,0,0.000000,1536,1650,56591,4,1.000000,0.000000
2369,2557927616,1056124,0,0,1823,0,0.000000,1536,1644,56124,4,1.000000,0.000000
2370,2558983860,1056244,0,0,1813,0,0.000000,1536,1589,56244,4,1.000000,0.000000
2371,2560049565,1065705,0,0,1832,0,0.000000,1536,1608,65705,4,1.000000,0.000000
2372,2561105759,1056194,0,0,1817,0,0.000000,1536,1640,56194,4,1.000000,0.000000
2373,2562135614,1029855,0,0,1616,0,0.000000,1536,1457,29855,4,1.000000,0.000000
2374,2563193170,1057556,0,0,1800,0,0.000000,1536,1576,57556,4,1.000000,0.000000
2375,2564250218,1057048,0,0,1824,0,0.000000,1536,1627,57048,4,1.000000,0.000000
2376,2565307263,1057045,0,0,1813,0,0.000000,1536,1639,57045,4,1.000000,0.000000
2377,2566363306,1056043,0,0,1812,0,0.000000,1536,1623,56043,4,1.000000,0.000000
2378,2567419089,1055783,0,0,1824,0,0.000000,1536,1600,55783,4,1.000000,0.000000
2379,2568477617,1058528,0,0,1736,0,0.000000,1536,1541,58528,4,1.000000,0.000000
2380,2569535606,1057989,0,0,1745,0,0.000000,1536,1585,57989,4,1.000000,0.000000
2381,2570615634,1080028,0,0,1670,0,0.000000,1536,1465,80028,4,1.000000,0.000000
2382,2571674680,1059046,0,0,1667,0,0.000000,1536,1483,59046,4,1.000000,0.000000
2383,2572731612,1056932,0,0,1734,0,0.000000,1536,1577,56932,4,1.000000,0.000000
2384,2573788268,1056656,0,0,1825,0,0.000000,1536,1606,56656,4,1.000000,0.000000
2385,2574845929,1057661,0,0,1714,0,0.000000,1536,1504,57661,4,1.000000,0.000000
2386,2575902688,1056759,0,0,1814,0,0.000000,1536,1640,56759,4,1.000000,0.000000
2387,2576959125,1056437,0,0,1823,0,0.000000,1536,1647,56437,4,1.000000,0.000000
2388,2578014934,1055809,0,0,1811,0,0.000000,1536,1587,55809,4,1.000000,0.000000
2389,2579070899,1055965,0,0,1824,0,0.000000,1536,1600,55965,4,1.000000,0.000000
2390,2580126675,1055776,0,0,1822,0,0.000000,1536,1643,55776,4,1.000000,0.000000
2391,2581193852,1067177,0,0,1840,0,0.000000,1536,1662,67177,4,1.000000,0.000000
2392,2582250672,1056820,0,0,1814,0,0.000000,1536,1610,56820,4,1.000000,0.000000
2393,2583308213,1057541,0,0,1631,0,0.000000,1536,1424,57541,4,1.000000,0.000000
2394,2584365173,1056960,0,0,1829,0,0.000000,1536,1653,56960,4,1.000000,0.000000
2395,2585421328,1056155,0,0,1818,0,0.000000,1536,1642,56155,4,1.000000,0.000000
2396,2586477476,1056148,0,0,1827,0,0.000000,1536,1603,56148,4,1.000000,0.000000
2397,2587533767,1056291,0,0,1823,0,0.000000,1536,1599,56291,4,1.000000,0.000000
2398,2588589662,1055895,0,0,1806,0,0.000000,1536,1628,55895,4,1.000000,0.000000
