tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
2670,2878611671,1062236,0,0,1828,0,0.000000,8192,1653,62236,4,1.000000,0.000000
2671,2879710389,1098718,0,0,1978,0,0.000000,8192,1770,98718,4,1.000000,0.000000
2672,2880804383,1093994,0,0,1979,0,0.000000,8192,1770,93994,4,1.000000,0.000000
2673,2881866435,1062052,0,0,1741,0,0.000000,8192,1533,62052,4,1.000000,0.000000
2674,2882917127,1050692,0,0,1895,0,0.000000,8192,1671,50692,4,1.000000,0.000000
2675,2883979895,1062768,0,0,1886,0,0.000000,8192,1679,62768,4,1.000000,0.000000
2676,2885042722,1062827,0,0,1916,0,0.000000,8192,1720,62827,4,1.000000,0.000000
2677,2886106033,1063311,0,0,1910,0,0.000000,8192,1718,63311,4,1.000000,0.000000
2678,2887168286,1062253,0,0,1901,0,0.000000,8192,1708,62253,4,1.000000,0.000000
2679,2888227116,1058830,0,0,1832,0,0.000000,8192,1612,58830,4,1.000000,0.000000
2680,2889283594,1056478,0,0,1831,0,0.000000,8192,1607,56478,4,1.000000,0.000000
2681,2890349007,1065413,0,0,1830,0,0.000000,8192,1641,65413,4,1.000000,0.000000
2682,2891406332,1057325,0,0,1783,0,0.000000,8192,1616,57325,4,1.000000,0.000000
2683,2892468887,1062555,0,0,1814,0,0.000000,8192,1610,62555,4,1.000000,0.000000
2684,2893529763,1060876,0,0,1663,0,0.000000,8192,1450,60876,4,1.000000,0.000000
2685,2894588667,1058904,0,0,1740,0,0.000000,8192,1581,58904,4,1.000000,0.000000
2686,2895647298,1058631,0,0,1810,0,0.000000,8192,1622,58631,4,1.000000,0.000000
2687,2896733519,1086221,0,0,1962,0,0.000000,8192,1738,86221,4,1.000000,0.000000
2688,2897823810,1090291,0,0,1976,0,0.000000,8192,1752,90291,4,1.000000,0.000000
2689,2898906632,1082822,0,0,1969,0,0.000000,8192,1745,82822,4,1.000000,0.000000
2690,2899968804,1062172,0,0,1930,0,0.000000,8192,1706,62172,4,1.000000,0.000000
2691,2901046631,1077827,0,0,1948,0,0.000000,8192,1741,77827,4,1.000000,0.000000
2692,2902108986,1062355,0,0,1687,0,0.000000,8192,1539,62355,4,1.000000,0.000000
2693,2903172044,1063058,0,0,1869,0,0.000000,8192,1664,63058,4,1.000000,0.000000
2694,2904231122,1059078,0,0,1829,0,0.000000,8192,1605,59078,4,1.000000,0.000000
2695,2905287993,1056871,0,0,1827,0,0.000000,8192,1617,56871,4,1.000000,0.000000
2696,2906386331,1098338,0,0,1672,0,0.000000,8192,1527,98338,4,1.000000,0.000000
2697,2907455717,1069386,0,0,1615,0,0.000000,8192,1410,69386,4,1.000000,0.000000
2698,2908518323,1062606,0,0,1668,0,0.000000,8192,1495,62606,4,1.000000,0.000000
2699,2909612210,1093887,0,0,1893,0,0.000000,8192,1703,93887,4,1.000000,0.000000
2700,2910708957,1096747,0,0,1965,0,0.000000,8192,1760,96747,4,1.000000,0.000000
2701,2911818000,1109043,0,0,1996,0,0.000000,8192,1780,109043,4,1.000000,0.000000
2702,2912908002,1090002,0,0,1976,0,0.000000,8192,1752,90002,4,1.000000,0.000000
2703,2913970184,1062182,0,0,1931,0,0.000000,8192,1707,62182,4,1.000000,0.000000
2704,2915032040,1061856,0,0,1924,0,0.000000,8192,1700,61856,4,1.000000,0.000000
2705,2916094282,1062242,0,0,1916,0,0.000000,8192,1693,62242,4,1.000000,0.000000
2706,2917155365,1061083,0,0,1833,0,0.000000,8192,1656,61083,4,1.000000,0.000000
2707,2918213983,1058618,0,0,1823,0,0.000000,8192,1648,58618,4,1.000000,0.000000
2708,2919270355,1056372,0,0,1826,0,0.000000,8192,1617,56372,4,1.000000,0.000000
2709,2920326846,1056491,0,0,1811,0,0.000000,8192,1587,56491,4,1.000000,0.000000
2710,2921388806,1061960,0,0,1615,0,0.000000,8192,1495,61960,4,1.000000,0.000000
2711,2922464509,1075703,0,0,1619,0,0.000000,8192,1454,75703,4,1.000000,0.000000
2712,2923525451,1060942,0,0,1732,0,0.000000,8192,1561,60942,4,1.000000,0.000000
2713,2924582903,1057452,0,0,1771,0,0.000000,8192,1547,57452,4,1.000000,0.000000
2714,2925642528,1059625,0,0,1782,0,0.000000,8192,1586,59625,4,1.000000,0.000000
2715,2926701322,1058794,0,0,1778,0,0.000000,8192,1612,58794,4,1.000000,0.000000
2716,2927757868,1056546,0,0,1830,0,0.000000,8192,1631,56546,4,1.000000,0.000000
2717,2928815242,1057374,0,0,1799,0,0.000000,8192,1576,57374,4,1.000000,0.000000
2718,2929873247,1058005,0,0,1825,0,0.000000,8192,1622,58005,4,1.000000,0.000000
2719,2930931574,1058327,0,0,1806,0,0.000000,8192,1634,58327,4,1.000000,0.000000
2720,2931988255,1056681,0,0,1811,0,0.000000,8192,1626,56681,4,1.000000,0.000000
2721,2933054377,1066122,0,0,1828,0,0.000000,8192,1604,66122,4,1.000000,0.000000
2722,2934113065,1058688,0,0,1821,0,0.000000,8192,1604,58688,4,1.000000,0.000000
2723,2935169515,1056450,0,0,1824,0,0.000000,8192,1646,56450,4,1.000000,0.000000
2724,2936225552,1056037,0,0,1823,0,0.000000,8192,1648,56037,4,1.000000,0.000000
2725,2937281362,1055810,0,0,1823,0,0.000000,8192,1609,55810,4,1.000000,0.000000
2726,2938337258,1055896,0,0,1825,0,0.000000,8192,1601,55896,4,1.000000,0.000000
2727,2939392996,1055738,0,0,1814,0,0.000000,8192,1625,55738,4,1.000000,0.000000
2728,2940448822,1055826,0,0,1823,0,0.000000,8192,1648,55826,4,1.000000,0.000000
2729,2941508800,1059978,0,0,1797,0,0.000000,8192,1601,59978,4,1.000000,0.000000
2730,2942569160,1060360,0,0,1507,0,0.000000,8192,1320,60360,4,1.000000,0.000000
2731,2943642585,1073425,0,0,1572,0,0.000000,8192,1423,73425,4,1.000000,0.000000
2732,2944701508,1058923,0,0,1780,0,0.000000,8192,1556,58923,4,1.000000,0.000000
2733,2945759057,1057549,0,0,1825,0,0.000000,8192,1632,57549,4,1.000000,0.000000
2734,2946816866,1057809,0,0,1801,0,0.000000,8192,1630,57809,4,1.000000,0.000000
2735,2947875121,1058255,0,0,1813,0,0.000000,8192,1617,58255,4,1.000000,0.000000
2736,2948931333,1056212,0,0,1816,0,0.000000,8192,1592,56212,4,1.000000,0.000000
2737,2949987693,1056360,0,0,1823,0,0.000000,8192,1618,56360,4,1.000000,0.000000
2738,2951043621,1055928,0,0,1825,0,0.000000,8192,1650,55928,4,1.000000,0.000000
2739,2952099554,1055933,0,0,1830,0,0.000000,8192,1650,55933,4,1.000000,0.000000
2740,2953155259,1055705,0,0,1826,0,0.000000,8192,1602,55705,4,1.000000,0.000000
2741,2954231468,1076209,0,0,1855,0,0.000000,8192,1631,76209,4,1.000000,0.000000
2742,2955287739,1056271,0,0,1815,0,0.000000,8192,1630,56271,4,1.000000,0.000000
2743,2956343345,1055606,0,0,1822,0,0.000000,8192,1647,55606,4,1.000000,0.000000
2744,2957399000,1055655,0,0,1814,0,0.000000,8192,1614,55655,4,1.000000,0.000000
2745,2958454734,1055734,0,0,1822,0,0.000000,8192,1598,55734,4,1.000000,0.000000
2746,2959511357,1056623,0,0,1824,0,0.000000,8192,1622,56623,4,1.000000,0.000000
2747,2960567298,1055941,0,0,1807,0,0.000000,8192,1635,55941,4,1.000000,0.000000
2748,2961624240,1056942,0,0,1791,0,0.000000,8192,1605,56942,4,1.000000,0.000000
2749,2962680930,1056690,0,0,1776,0,0.000000,8192,1552,56690,4,1.000000,0.000000
2750,2963737406,1056476,0,0,1771,0,0.000000,8192,1579,56476,4,1.000000,0.000000
2751,2964801668,1064262,0,0,1832,0,0.000000,8192,1655,64262,4,1.000000,0.000000
2752,2965859357,1057689,0,0,1816,0,0.000000,8192,1625,57689,4,1.000000,0.000000
2753,2966874870,1015513,0,0,1750,0,0.000000,8192,1526,15513,4,1.000000,0.000000
2754,2967930999,1056129,0,0,1815,0,0.000000,8192,1620,56129,4,1.000000,0.000000
2755,2968987016,1056017,0,0,1829,0,0.000000,8192,1653,56017,4,1.000000,0.000000
2756,2970042946,1055930,0,0,1830,0,0.000000,8192,1641,55930,4,1.000000,0.000000
2757,2971098781,1055835,0,0,1819,0,0.000000,8192,1595,55835,4,1.000000,0.000000
2758,2972154358,1055577,0,0,1824,0,0.000000,8192,1608,55577,4,1.000000,0.000000
2759,2973210587,1056229,0,0,1806,0,0.000000,8192,1634,56229,4,1.000000,0.000000
2760,2974263977,1053390,0,0,1820,0,0.000000,8192,1643,53390,4,1.000000,0.000000
2761,2975335929,1071952,0,0,1779,0,0.000000,8192,1560,71952,4,1.000000,0.000000
2762,2976395908,1059979,0,0,1670,0,0.000000,8192,1478,59979,4,1.000000,0.000000
2763,2977453000,1057092,0,0,1665,0,0.000000,8192,1521,57092,4,1.000000,0.000000
2764,2978513659,1060659,0,0,1706,0,0.000000,8192,1481,60659,4,1.000000,0.000000
2765,2979604067,1090408,0,0,1820,0,0.000000,8192,1619,90408,4,1.000000,0.000000
2766,2980700499,1096432,0,0,1847,0,0.000000,8192,1667,96432,4,1.000000,0.000000
2767,2981764561,1064062,0,0,1767,0,0.000000,8192,1589,64062,4,1.000000,0.000000
2768,2982852555,1087994,0,0,1902,0,0.000000,8192,1678,87994,4,1.000000,0.000000
2769,2983876724,1024169,0,0,1754,0,0.000000,8192,1537,24169,4,1.000000,0.000000
2770,2984938669,1061945,0,0,1875,0,0.000000,8192,1687,61945,4,1.000000,0.000000
2771,2986009626,1070957,0,0,1939,0,0.000000,8192,1741,70957,4,1.000000,0.000000
2772,2987072026,1062400,0,0,1919,0,0.000000,8192,1722,62400,4,1.000000,0.000000
2773,2988134213,1062187,0,0,1913,0,0.000000,8192,1705,62187,4,1.000000,0.000000
2774,2989193246,1059033,0,0,1830,0,0.000000,8192,1606,59033,4,1.000000,0.000000
2775,2990249816,1056570,0,0,1825,0,0.000000,8192,1609,56570,4,1.000000,0.000000
2776,2991307251,1057435,0,0,1811,0,0.000000,8192,1639,57435,4,1.000000,0.000000
2777,2992363598,1056347,0,0,1824,0,0.000000,8192,1646,56347,4,1.000000,0.000000
2778,2993419551,1055953,0,0,1826,0,0.000000,8192,1608,55953,4,1.000000,0.000000
2779,2994475347,1055796,0,0,1825,0,0.000000,8192,1600,55796,4,1.000000,0.000000
2780,2995531643,1056296,0,0,1829,0,0.000000,8192,1642,56296,4,1.000000,0.000000
2781,2996595364,1063721,0,0,1822,0,0.000000,8192,1647,63721,4,1.000000,0.000000
2782,2997651223,1055859,0,0,1828,0,0.000000,8192,1631,55859,4,1.000000,0.000000
2783,2998707092,1055869,0,0,1813,0,0.000000,8192,1589,55869,4,1.000000,0.000000
2784,2999762854,1055762,0,0,1829,0,0.000000,8192,1622,55762,4,1.000000,0.000000
2785,3000818478,1055624,0,0,1825,0,0.000000,8192,1649,55624,4,1.000000,0.000000
2786,3001913800,1095322,0,0,1838,0,0.000000,8192,1658,95322,4,1.000000,0.000000
2787,3002973274,1059474,0,0,1759,0,0.000000,8192,1538,59474,4,1.000000,0.000000
2788,3004030180,1056906,0,0,1831,0,0.000000,8192,1612,56906,4,1.000000,0.000000
2789,3005086460,1056280,0,0,1829,0,0.000000,8192,1651,56280,4,1.000000,0.000000
2790,3006145257,1058797,0,0,1720,0,0.000000,8192,1557,58797,4,1.000000,0.000000
2791,3007223782,1078525,0,0,1687,0,0.000000,8192,1463,78525,4,1.000000,0.000000
2792,3008280760,1056978,0,0,1723,0,0.000000,8192,1552,56978,4,1.000000,0.000000
2793,3009336796,1056036,0,0,1827,0,0.000000,8192,1651,56036,4,1.000000,0.000000
2794,3010392738,1055942,0,0,1829,0,0.000000,8192,1616,55942,4,1.000000,0.000000
2795,3011448827,1056089,0,0,1792,0,0.000000,8192,1568,56089,4,1.000000,0.000000
2796,3012507081,1058254,0,0,1703,0,0.000000,8192,1543,58254,4,1.000000,0.000000
2797,3013563937,1056856,0,0,1761,0,0.000000,8192,1585,56856,4,1.000000,0.000000
2798,3014620392,1056455,0,0,1824,0,0.000000,8192,1600,56455,4,1.000000,0.000000
2799,3015676505,1056113,0,0,1829,0,0.000000,8192,1612,56113,4,1.000000,0.000000
2800,3016732482,1055977,0,0,1823,0,0.000000,8192,1645,55977,4,1.000000,0.000000
2801,3017794442,1061960,0,0,1836,0,0.000000,8192,1659,61960,4,1.000000,0.000000
2802,3018850204,1055762,0,0,1829,0,0.000000,8192,1617,55762,4,1.000000,0.000000
2803,3019874749,1024545,0,0,1759,0,0.000000,8192,1535,24545,4,1.000000,0.000000
2804,3020930774,1056025,0,0,1823,0,0.000000,8192,1642,56025,4,1.000000,0.000000
2805,3021988186,1057412,0,0,1778,0,0.000000,8192,1612,57412,4,1.000000,0.000000
2806,3023051116,1062930,0,0,1521,0,0.000000,8192,1308,62930,4,1.000000,0.000000
2807,3024113005,1061889,0,0,1556,0,0.000000,8192,1434,61889,4,1.000000,0.000000
2808,3025175940,1062935,0,0,1562,0,0.000000,8192,1348,62935,4,1.000000,0.000000
2809,3026238655,1062715,0,0,1632,0,0.000000,8192,1488,62715,4,1.000000,0.000000
2810,3027298363,1059708,0,0,1664,0,0.000000,8192,1472,59708,4,1.000000,0.000000
2811,3028369113,1070750,0,0,1677,0,0.000000,8192,1480,70750,4,1.000000,0.000000
2812,3029426776,1057663,0,0,1661,0,0.000000,8192,1518,57663,4,1.000000,0.000000
2813,3030483509,1056733,0,0,1662,0,0.000000,8192,1442,56733,4,1.000000,0.000000
2814,3031539991,1056482,0,0,1661,0,0.000000,8192,1497,56482,4,1.000000,0.000000
2815,3032596436,1056445,0,0,1665,0,0.000000,8192,1493,56445,4,1.000000,0.000000
2816,3033653177,1056741,0,0,1661,0,0.000000,8192,1447,56741,4,1.000000,0.000000
2817,3034709416,1056239,0,0,1659,0,0.000000,8192,1516,56239,4,1.000000,0.000000
2818,3035765299,1055883,0,0,1819,0,0.000000,8192,1616,55883,4,1.000000,0.000000
2819,3036822311,1057012,0,0,1821,0,0.000000,8192,1597,57012,4,1.000000,0.000000
2820,3037875805,1053494,0,0,1796,0,0.000000,8192,1602,53494,4,1.000000,0.000000
2821,3038936835,1061030,0,0,1836,0,0.000000,8192,1657,61030,4,1.000000,0.000000
2822,3039992923,1056088,0,0,1824,0,0.000000,8192,1637,56088,4,1.000000,0.000000
2823,3041048818,1055895,0,0,1824,0,0.000000,8192,1600,55895,4,1.000000,0.000000
2824,3042116893,1068075,0,0,1771,0,0.000000,8192,1565,68075,4,1.000000,0.000000
2825,3043175010,1058117,0,0,1799,0,0.000000,8192,1629,58117,4,1.000000,0.000000
2826,3044231590,1056580,0,0,1825,0,0.000000,8192,1641,56580,4,1.000000,0.000000
2827,3045288079,1056489,0,0,1826,0,0.000000,8192,1602,56489,4,1.000000,0.000000
2828,3046343898,1055819,0,0,1827,0,0.000000,8192,1603,55819,4,1.000000,0.000000
2829,3047399629,1055731,0,0,1826,0,0.000000,8192,1650,55731,4,1.000000,0.000000
2830,3048455272,1055643,0,0,1823,0,0.000000,8192,1648,55643,4,1.000000,0.000000
2831,3049517589,1062317,0,0,1819,0,0.000000,8192,1609,62317,4,1.000000,0.000000
2832,3050574723,1057134,0,0,1776,0,0.000000,8192,1553,57134,4,1.000000,0.000000
2833,3051630981,1056258,0,0,1744,0,0.000000,8192,1575,56258,4,1.000000,0.000000
2834,3052687058,1056077,0,0,1822,0,0.000000,8192,1647,56077,4,1.000000,0.000000
2835,3053743088,1056030,0,0,1827,0,0.000000,8192,1611,56030,4,1.000000,0.000000
2836,3054800322,1057234,0,0,1789,0,0.000000,8192,1565,57234,4,1.000000,0.000000
2837,3055856655,1056333,0,0,1821,0,0.000000,8192,1639,56333,4,1.000000,0.000000
2838,3056874656,1018001,0,0,1753,0,0.000000,8192,1591,18001,4,1.000000,0.000000
2839,3057930638,1055982,0,0,1824,0,0.000000,8192,1608,55982,4,1.000000,0.000000
2840,3058986421,1055783,0,0,1822,0,0.000000,8192,1598,55783,4,1.000000,0.000000
2841,3060056965,1070544,0,0,1846,0,0.000000,8192,1654,70544,4,1.000000,0.000000
2842,3061113186,1056221,0,0,1823,0,0.000000,8192,1647,56221,4,1.000000,0.000000
2843,3062171912,1058726,0,0,1687,0,0.000000,8192,1495,58726,4,1.000000,0.000000
2844,3063233005,1061093,0,0,1611,0,0.000000,8192,1423,61093,4,1.000000,0.000000
2845,3064292116,1059111,0,0,1618,0,0.000000,8192,1470,59111,4,1.000000,0.000000
2846,3065349595,1057479,0,0,1662,0,0.000000,8192,1438,57479,4,1.000000,0.000000
2847,3066406731,1057136,0,0,1738,0,0.000000,8192,1577,57136,4,1.000000,0.000000
2848,3067463773,1057042,0,0,1822,0,0.000000,8192,1646,57042,4,1.000000,0.000000
2849,3068519744,1055971,0,0,1822,0,0.000000,8192,1599,55971,4,1.000000,0.000000
2850,3069575454,1055710,0,0,1829,0,0.000000,8192,1605,55710,4,1.000000,0.000000
2851,3070638666,1063212,0,0,1839,0,0.000000,8192,1652,63212,4,1.000000,0.000000
2852,3071694981,1056315,0,0,1825,0,0.000000,8192,1650,56315,4,1.000000,0.000000
2853,3072750569,1055588,0,0,1813,0,0.000000,8192,1615,55588,4,1.000000,0.000000
2854,3073806060,1055491,0,0,1823,0,0.000000,8192,1599,55491,4,1.000000,0.000000
2855,3074861829,1055769,0,0,1799,0,0.000000,8192,1599,55769,4,1.000000,0.000000
2856,3075876757,1014928,0,0,1750,0,0.000000,8192,1590,14928,4,1.000000,0.000000
2857,3076932981,1056224,0,0,1807,0,0.000000,8192,1607,56224,4,1.000000,0.000000
2858,3077989060,1056079,0,0,1826,0,0.000000,8192,1602,56079,4,1.000000,0.000000
2859,3079045705,1056645,0,0,1795,0,0.000000,8192,1599,56645,4,1.000000,0.000000
2860,3080101725,1056020,0,0,1827,0,0.000000,8192,1651,56020,4,1.000000,0.000000
2861,3081161215,1059490,0,0,1833,0,0.000000,8192,1645,59490,4,1.000000,0.000000
2862,3082249980,1088765,0,0,1855,0,0.000000,8192,1631,88765,4,1.000000,0.000000
2863,3083314446,1064466,0,0,1629,0,0.000000,8192,1443,64466,4,1.000000,0.000000
2864,3084374520,1060074,0,0,1666,0,0.000000,8192,1516,60074,4,1.000000,0.000000
2865,3085433650,1059130,0,0,1667,0,0.000000,8192,1443,59130,4,1.000000,0.000000
2866,3086491353,1057703,0,0,1665,0,0.000000,8192,1509,57703,4,1.000000,0.000000
2867,3087547951,1056598,0,0,1661,0,0.000000,8192,1481,56598,4,1.000000,0.000000
2868,3088605002,1057051,0,0,1666,0,0.000000,8192,1460,57051,4,1.000000,0.000000
2869,3089698869,1093867,0,0,1819,0,0.000000,8192,1645,93867,4,1.000000,0.000000
2870,3090790972,1092103,0,0,1815,0,0.000000,8192,1635,92103,4,1.000000,0.000000
2871,3091860769,1069797,0,0,1689,0,0.000000,8192,1465,69797,4,1.000000,0.000000
2872,3092909478,1048709,0,0,1797,0,0.000000,8192,1606,48709,4,1.000000,0.000000
2873,3093972051,1062573,0,0,1930,0,0.000000,8192,1734,62573,4,1.000000,0.000000
2874,3095034245,1062194,0,0,1924,0,0.000000,8192,1726,62194,4,1.000000,0.000000
2875,3096096395,1062150,0,0,1921,0,0.000000,8192,1722,62150,4,1.000000,0.000000
2876,3097157961,1061566,0,0,1777,0,0.000000,8192,1553,61566,4,1.000000,0.000000
2877,3098217270,1059309,0,0,1832,0,0.000000,8192,1615,59309,4,1.000000,0.000000
2878,3099274063,1056793,0,0,1826,0,0.000000,8192,1648,56793,4,1.000000,0.000000
2879,3100330960,1056897,0,0,1823,0,0.000000,8192,1648,56897,4,1.000000,0.000000
2880,3101386999,1056039,0,0,1825,0,0.000000,8192,1611,56039,4,1.000000,0.000000
2881,3102456873,1069874,0,0,1697,0,0.000000,8192,1485,69874,4,1.000000,0.000000
2882,3103515859,1058986,0,0,1617,0,0.000000,8192,1483,58986,4,1.000000,0.000000
2883,3104572416,1056557,0,0,1765,0,0.000000,8192,1551,56557,4,1.000000,0.000000
2884,3105629109,1056693,0,0,1826,0,0.000000,8192,1602,56693,4,1.000000,0.000000
2885,3106685605,1056496,0,0,1800,0,0.000000,8192,1626,56496,4,1.000000,0.000000
2886,3107741407,1055802,0,0,1820,0,0.000000,8192,1645,55802,4,1.000000,0.000000
2887,3108798117,1056710,0,0,1824,0,0.000000,8192,1613,56710,4,1.000000,0.000000
2888,3109855307,1057190,0,0,1818,0,0.000000,8192,1594,57190,4,1.000000,0.000000
2889,3110877173,1021866,0,0,1715,0,0.000000,8192,1544,21866,4,1.000000,0.000000
2890,3111934080,1056907,0,0,1670,0,0.000000,8192,1505,56907,4,1.000000,0.000000
2891,3113010318,1076238,0,0,1696,0,0.000000,8192,1472,76238,4,1.000000,0.000000
2892,3114070147,1059829,0,0,1673,0,0.000000,8192,1525,59829,4,1.000000,0.000000
2893,3115127168,1057021,0,0,1696,0,0.000000,8192,1508,57021,4,1.000000,0.000000
2894,3116184242,1057074,0,0,1832,0,0.000000,8192,1608,57074,4,1.000000,0.000000
2895,3117240859,1056617,0,0,1829,0,0.000000,8192,1635,56617,4,1.000000,0.000000
2896,3118296931,1056072,0,0,1825,0,0.000000,8192,1650,56072,4,1.000000,0.000000
2897,3119352688,1055757,0,0,1825,0,0.000000,8192,1634,55757,4,1.000000,0.000000
2898,3120409297,1056609,0,0,1827,0,0.000000,8192,1603,56609,4,1.000000,0.000000
2899,3121465442,1056145,0,0,1789,0,0.000000,8192,1581,56145,4,1.000000,0.000000
2900,3122524052,1058610,0,0,1695,0,0.000000,8192,1546,58610,4,1.000000,0.000000
2901,3123597660,1073608,0,0,1518,0,0.000000,8192,1315,73608,4,1.000000,0.000000
2902,3124659160,1061500,0,0,1562,0,0.000000,8192,1429,61500,4,1.000000,0.000000
2903,3125718890,1059730,0,0,1529,0,0.000000,8192,1326,59730,4,1.000000,0.000000
2904,3126776801,1057911,0,0,1771,0,0.000000,8192,1593,57911,4,1.000000,0.000000
2905,3127833248,1056447,0,0,1812,0,0.000000,8192,1639,56447,4,1.000000,0.000000
2906,3128875839,1042591,0,0,1679,0,0.000000,8192,1470,42591,4,1.000000,0.000000
2907,3129931932,1056093,0,0,1830,0,0.000000,8192,1710,56093,4,1.000000,0.000000
2908,3130988983,1057051,0,0,1828,0,0.000000,8192,1604,57051,4,1.000000,0.000000
2909,3132045542,1056559,0,0,1823,0,0.000000,8192,1599,56559,4,1.000000,0.000000
2910,3133101692,1056150,0,0,1810,0,0.000000,8192,1635,56150,4,1.000000,0.000000
2911,3134166408,1064716,0,0,1837,0,0.000000,8192,1659,64716,4,1.000000,0.000000
2912,3135222941,1056533,0,0,1634,0,0.000000,8192,1427,56533,4,1.000000,0.000000
2913,3136278940,1055999,0,0,1824,0,0.000000,8192,1618,55999,4,1.000000,0.000000
2914,3137334865,1055925,0,0,1824,0,0.000000,8192,1648,55925,4,1.000000,0.000000
2915,3138390450,1055585,0,0,1822,0,0.000000,8192,1644,55585,4,1.000000,0.000000
2916,3139446001,1055551,0,0,1824,0,0.000000,8192,1600,55551,4,1.000000,0.000000
2917,3140501634,1055633,0,0,1822,0,0.000000,8192,1598,55633,4,1.000000,0.000000
2918,3141558289,1056655,0,0,1807,0,0.000000,8192,1631,56655,4,1.000000,0.000000
2919,3142618950,1060661,0,0,1682,0,0.000000,8192,1522,60661,4,1.000000,0.000000
2920,3143677417,1058467,0,0,1797,0,0.000000,8192,1573,58467,4,1.000000,0.000000
2921,3144740724,1063307,0,0,1837,0,0.000000,8192,1626,63307,4,1.000000,0.000000
2922,3145797779,1057055,0,0,1816,0,0.000000,8192,1642,57055,4,1.000000,0.000000
2923,3146853955,1056176,0,0,1820,0,0.000000,8192,1645,56176,4,1.000000,0.000000
2924,3147879728,1025773,0,0,1750,0,0.000000,8192,1526,25773,4,1.000000,0.000000
2925,3148936082,1056354,0,0,1811,0,0.000000,8192,1600,56354,4,1.000000,0.000000
2926,3149992033,1055951,0,0,1820,0,0.000000,8192,1645,55951,4,1.000000,0.000000
2927,3151047793,1055760,0,0,1822,0,0.000000,8192,1646,55760,4,1.000000,0.000000
2928,3152103545,1055752,0,0,1827,0,0.000000,8192,1605,55752,4,1.000000,0.000000
2929,3153159222,1055677,0,0,1828,0,0.000000,8192,1604,55677,4,1.000000,0.000000
2930,3154215547,1056325,0,0,1809,0,0.000000,8192,1627,56325,4,1.000000,0.000000
2931,3155275856,1060309,0,0,1835,0,0.000000,8192,1658,60309,4,1.000000,0.000000
2932,3156331775,1055919,0,0,1830,0,0.000000,8192,1628,55919,4,1.000000,0.000000
2933,3157387404,1055629,0,0,1828,0,0.000000,8192,1605,55629,4,1.000000,0.000000
2934,3158443107,1055703,0,0,1823,0,0.000000,8192,1617,55703,4,1.000000,0.000000
2935,3159500884,1057777,0,0,1826,0,0.000000,8192,1650,57777,4,1.000000,0.000000
2936,3160557827,1056943,0,0,1825,0,0.000000,8192,1647,56943,4,1.000000,0.000000
2937,3161613397,1055570,0,0,1826,0,0.000000,8192,1602,55570,4,1.000000,0.000000
