tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
23824,25349408828,1057272,0,0,1666,0,0.000000,2048,1502,57272,4,1.000000,0.000000
23825,25350558355,1149527,0,0,1975,0,0.000000,2048,1767,149527,4,1.000000,0.000000
23826,25351616070,1057715,0,0,1790,0,0.000000,2048,1598,57715,4,1.000000,0.000000
23827,25352678481,1062411,0,0,1573,0,0.000000,2048,1373,62411,4,1.000000,0.000000
23828,25353739351,1060870,0,0,1636,0,0.000000,2048,1497,60870,4,1.000000,0.000000
23829,25354796623,1057272,0,0,1719,0,0.000000,2048,1503,57272,4,1.000000,0.000000
23830,25355852095,1055472,0,0,1768,0,0.000000,2048,1567,55472,4,1.000000,0.000000
23831,25356920865,1068770,0,0,1683,0,0.000000,2048,1534,68770,4,1.000000,0.000000
23832,25357977870,1057005,0,0,1775,0,0.000000,2048,1561,57005,4,1.000000,0.000000
23833,25359038299,1060429,0,0,1702,0,0.000000,2048,1501,60429,4,1.000000,0.000000
23834,25360102070,1063771,0,0,1663,0,0.000000,2048,1518,63771,4,1.000000,0.000000
23835,25361164819,1062749,0,0,1623,0,0.000000,2048,1413,62749,4,1.000000,0.000000
23836,25362221831,1057012,0,0,1780,0,0.000000,2048,1590,57012,4,1.000000,0.000000
23837,25363278826,1056995,0,0,1820,0,0.000000,2048,1643,56995,4,1.000000,0.000000
23838,25364336909,1058083,0,0,1816,0,0.000000,2048,1619,58083,4,1.000000,0.000000
23839,25365394191,1057282,0,0,1833,0,0.000000,2048,1613,57282,4,1.000000,0.000000
23840,25366440413,1046222,0,0,1809,0,0.000000,2048,1602,46222,4,1.000000,0.000000
23841,25367523172,1082759,0,0,1847,0,0.000000,2048,1665,82759,4,1.000000,0.000000
23842,25368581212,1058040,0,0,1669,0,0.000000,2048,1494,58040,4,1.000000,0.000000
23843,25369638539,1057327,0,0,1673,0,0.000000,2048,1460,57327,4,1.000000,0.000000
23844,25370695852,1057313,0,0,1666,0,0.000000,2048,1521,57313,4,1.000000,0.000000
23845,25371752749,1056897,0,0,1711,0,0.000000,2048,1509,56897,4,1.000000,0.000000
23846,25372809573,1056824,0,0,1816,0,0.000000,2048,1595,56824,4,1.000000,0.000000
23847,25373865962,1056389,0,0,1831,0,0.000000,2048,1650,56389,4,1.000000,0.000000
23848,25374921721,1055759,0,0,1806,0,0.000000,2048,1632,55759,4,1.000000,0.000000
23849,25375977582,1055861,0,0,1828,0,0.000000,2048,1620,55861,4,1.000000,0.000000
23850,25377033582,1056000,0,0,1818,0,0.000000,2048,1598,56000,4,1.000000,0.000000
23851,25378098305,1064723,0,0,1817,0,0.000000,2048,1620,64723,4,1.000000,0.000000
23852,25379156033,1057728,0,0,1771,0,0.000000,2048,1604,57728,4,1.000000,0.000000
23853,25380213212,1057179,0,0,1828,0,0.000000,2048,1628,57179,4,1.000000,0.000000
23854,25381269191,1055979,0,0,1827,0,0.000000,2048,1607,55979,4,1.000000,0.000000
23855,25382325739,1056548,0,0,1825,0,0.000000,2048,1617,56548,4,1.000000,0.000000
23856,25383382636,1056897,0,0,1808,0,0.000000,2048,1634,56897,4,1.000000,0.000000
23857,25384439986,1057350,0,0,1827,0,0.000000,2048,1644,57350,4,1.000000,0.000000
23858,25385496651,1056665,0,0,1795,0,0.000000,2048,1576,56665,4,1.000000,0.000000
23859,25386552765,1056114,0,0,1686,0,0.000000,2048,1494,56114,4,1.000000,0.000000
23860,25387608472,1055707,0,0,1828,0,0.000000,2048,1649,55707,4,1.000000,0.000000
23861,25388670865,1062393,0,0,1826,0,0.000000,2048,1632,62393,4,1.000000,0.000000
23862,25389726653,1055788,0,0,1828,0,0.000000,2048,1609,55788,4,1.000000,0.000000
23863,25390782349,1055696,0,0,1829,0,0.000000,2048,1614,55696,4,1.000000,0.000000
23864,25391841553,1059204,0,0,1760,0,0.000000,2048,1596,59204,4,1.000000,0.000000
23865,25392899612,1058059,0,0,1782,0,0.000000,2048,1597,58059,4,1.000000,0.000000
23866,25393955196,1055584,0,0,1814,0,0.000000,2048,1594,55584,4,1.000000,0.000000
23867,25395011182,1055986,0,0,1829,0,0.000000,2048,1617,55986,4,1.000000,0.000000
23868,25396067690,1056508,0,0,1831,0,0.000000,2048,1652,56508,4,1.000000,0.000000
23869,25397124144,1056454,0,0,1830,0,0.000000,2048,1651,56454,4,1.000000,0.000000
23870,25398180146,1056002,0,0,1829,0,0.000000,2048,1611,56002,4,1.000000,0.000000
23871,25399246038,1065892,0,0,1679,0,0.000000,2048,1475,65892,4,1.000000,0.000000
23872,25400311117,1065079,0,0,1664,0,0.000000,2048,1519,65079,4,1.000000,0.000000
23873,25401372738,1061621,0,0,1666,0,0.000000,2048,1459,61621,4,1.000000,0.000000
23874,25402430316,1057578,0,0,1813,0,0.000000,2048,1605,57578,4,1.000000,0.000000
23875,25403441745,1011429,0,0,1739,0,0.000000,2048,1578,11429,4,1.000000,0.000000
23876,25404500098,1058353,0,0,1823,0,0.000000,2048,1628,58353,4,1.000000,0.000000
23877,25405556025,1055927,0,0,1828,0,0.000000,2048,1608,55927,4,1.000000,0.000000
23878,25406611815,1055790,0,0,1828,0,0.000000,2048,1616,55790,4,1.000000,0.000000
23879,25407667715,1055900,0,0,1826,0,0.000000,2048,1647,55900,4,1.000000,0.000000
23880,25408723880,1056165,0,0,1828,0,0.000000,2048,1651,56165,4,1.000000,0.000000
23881,25409788449,1064569,0,0,1841,0,0.000000,2048,1621,64569,4,1.000000,0.000000
23882,25410848162,1059713,0,0,1825,0,0.000000,2048,1605,59713,4,1.000000,0.000000
23883,25411909240,1061078,0,0,1822,0,0.000000,2048,1632,61078,4,1.000000,0.000000
23884,25412965984,1056744,0,0,1810,0,0.000000,2048,1635,56744,4,1.000000,0.000000
23885,25414022058,1056074,0,0,1827,0,0.000000,2048,1628,56074,4,1.000000,0.000000
23886,25415078371,1056313,0,0,1828,0,0.000000,2048,1608,56313,4,1.000000,0.000000
23887,25416138041,1059670,0,0,1832,0,0.000000,2048,1622,59670,4,1.000000,0.000000
23888,25417198991,1060950,0,0,1837,0,0.000000,2048,1657,60950,4,1.000000,0.000000
23889,25418257692,1058701,0,0,1775,0,0.000000,2048,1601,58701,4,1.000000,0.000000
23890,25419316904,1059212,0,0,1695,0,0.000000,2048,1475,59212,4,1.000000,0.000000
23891,25420395707,1078803,0,0,1716,0,0.000000,2048,1540,78803,4,1.000000,0.000000
23892,25421450971,1055264,0,0,1614,0,0.000000,2048,1450,55264,4,1.000000,0.000000
23893,25422512251,1061280,0,0,1654,0,0.000000,2048,1446,61280,4,1.000000,0.000000
23894,25423569536,1057285,0,0,1661,0,0.000000,2048,1516,57285,4,1.000000,0.000000
23895,25424627448,1057912,0,0,1666,0,0.000000,2048,1463,57912,4,1.000000,0.000000
23896,25425684994,1057546,0,0,1638,0,0.000000,2048,1461,57546,4,1.000000,0.000000
23897,25426743625,1058631,0,0,1825,0,0.000000,2048,1647,58631,4,1.000000,0.000000
23898,25427803220,1059595,0,0,1821,0,0.000000,2048,1612,59595,4,1.000000,0.000000
23899,25428862026,1058806,0,0,1767,0,0.000000,2048,1547,58806,4,1.000000,0.000000
23900,25429918905,1056879,0,0,1828,0,0.000000,2048,1642,56879,4,1.000000,0.000000
23901,25430985064,1066159,0,0,1844,0,0.000000,2048,1662,66159,4,1.000000,0.000000
23902,25432041458,1056394,0,0,1775,0,0.000000,2048,1579,56394,4,1.000000,0.000000
23903,25433099072,1057614,0,0,1796,0,0.000000,2048,1576,57614,4,1.000000,0.000000
23904,25434157533,1058461,0,0,1664,0,0.000000,2048,1501,58461,4,1.000000,0.000000
23905,25435229866,1072333,0,0,1507,0,0.000000,2048,1334,72333,4,1.000000,0.000000
23906,25436293278,1063412,0,0,1699,0,0.000000,2048,1512,63412,4,1.000000,0.000000
23907,25437357284,1064006,0,0,1664,0,0.000000,2048,1511,64006,4,1.000000,0.000000
23908,25438418030,1060746,0,0,1622,0,0.000000,2048,1402,60746,4,1.000000,0.000000
23909,25439446680,1028650,0,0,1510,0,0.000000,2048,1393,28650,4,1.000000,0.000000
23910,25440508030,1061350,0,0,1669,0,0.000000,2048,1450,61350,4,1.000000,0.000000
23911,25441587201,1079171,0,0,1833,0,0.000000,2048,1631,79171,4,1.000000,0.000000
23912,25442643829,1056628,0,0,1821,0,0.000000,2048,1644,56628,4,1.000000,0.000000
23913,25443700804,1056975,0,0,1814,0,0.000000,2048,1629,56975,4,1.000000,0.000000
23914,25444757167,1056363,0,0,1782,0,0.000000,2048,1562,56363,4,1.000000,0.000000
23915,25445814240,1057073,0,0,1771,0,0.000000,2048,1570,57073,4,1.000000,0.000000
23916,25446871015,1056775,0,0,1784,0,0.000000,2048,1615,56775,4,1.000000,0.000000
23917,25447928019,1057004,0,0,1830,0,0.000000,2048,1636,57004,4,1.000000,0.000000
23918,25448988687,1060668,0,0,1771,0,0.000000,2048,1551,60668,4,1.000000,0.000000
23919,25450051026,1062339,0,0,1588,0,0.000000,2048,1432,62339,4,1.000000,0.000000
23920,25451108342,1057316,0,0,1756,0,0.000000,2048,1492,57316,4,1.000000,0.000000
23921,25452176068,1067726,0,0,1693,0,0.000000,2048,1541,67726,4,1.000000,0.000000
23922,25453237459,1061391,0,0,1579,0,0.000000,2048,1369,61391,4,1.000000,0.000000
23923,25454297437,1059978,0,0,1664,0,0.000000,2048,1506,59978,4,1.000000,0.000000
23924,25455354768,1057331,0,0,1669,0,0.000000,2048,1487,57331,4,1.000000,0.000000
23925,25456412491,1057723,0,0,1798,0,0.000000,2048,1578,57723,4,1.000000,0.000000
23926,25457441706,1029215,0,0,1618,0,0.000000,2048,1471,29215,4,1.000000,0.000000
23927,25458499443,1057737,0,0,1630,0,0.000000,2048,1440,57737,4,1.000000,0.000000
23928,25459559789,1060346,0,0,1577,0,0.000000,2048,1407,60346,4,1.000000,0.000000
23929,25460623995,1064206,0,0,1557,0,0.000000,2048,1387,64206,4,1.000000,0.000000
23930,25461687707,1063712,0,0,1560,0,0.000000,2048,1386,63712,4,1.000000,0.000000
23931,25462764050,1076343,0,0,1696,0,0.000000,2048,1535,76343,4,1.000000,0.000000
23932,25463820718,1056668,0,0,1668,0,0.000000,2048,1448,56668,4,1.000000,0.000000
23933,25464878025,1057307,0,0,1666,0,0.000000,2048,1510,57307,4,1.000000,0.000000
23934,25465935849,1057824,0,0,1652,0,0.000000,2048,1468,57824,4,1.000000,0.000000
23935,25466993366,1057517,0,0,1668,0,0.000000,2048,1469,57517,4,1.000000,0.000000
23936,25468052312,1058946,0,0,1643,0,0.000000,2048,1502,58946,4,1.000000,0.000000
23937,25469110944,1058632,0,0,1667,0,0.000000,2048,1451,58632,4,1.000000,0.000000
23938,25470166701,1055757,0,0,1810,0,0.000000,2048,1611,55757,4,1.000000,0.000000
23939,25471224430,1057729,0,0,1710,0,0.000000,2048,1555,57729,4,1.000000,0.000000
23940,25472283085,1058655,0,0,1646,0,0.000000,2048,1439,58655,4,1.000000,0.000000
23941,25473363352,1080267,0,0,1672,0,0.000000,2048,1496,80267,4,1.000000,0.000000
23942,25474426609,1063257,0,0,1815,0,0.000000,2048,1639,63257,4,1.000000,0.000000
23943,25475444122,1017513,0,0,1745,0,0.000000,2048,1538,17513,4,1.000000,0.000000
23944,25476500473,1056351,0,0,1828,0,0.000000,2048,1604,56351,4,1.000000,0.000000
23945,25477556924,1056451,0,0,1811,0,0.000000,2048,1634,56451,4,1.000000,0.000000
23946,25478613393,1056469,0,0,1715,0,0.000000,2048,1552,56469,4,1.000000,0.000000
23947,25479672212,1058819,0,0,1678,0,0.000000,2048,1458,58819,4,1.000000,0.000000
23948,25480730727,1058515,0,0,1706,0,0.000000,2048,1537,58515,4,1.000000,0.000000
23949,25481787111,1056384,0,0,1818,0,0.000000,2048,1642,56384,4,1.000000,0.000000
23950,25482842739,1055628,0,0,1769,0,0.000000,2048,1553,55628,4,1.000000,0.000000
23951,25483911162,1068423,0,0,1847,0,0.000000,2048,1624,68423,4,1.000000,0.000000
23952,25484967733,1056571,0,0,1829,0,0.000000,2048,1647,56571,4,1.000000,0.000000
23953,25486023518,1055785,0,0,1827,0,0.000000,2048,1648,55785,4,1.000000,0.000000
23954,25487079563,1056045,0,0,1817,0,0.000000,2048,1614,56045,4,1.000000,0.000000
23955,25488136499,1056936,0,0,1723,0,0.000000,2048,1503,56936,4,1.000000,0.000000
23956,25489192529,1056030,0,0,1755,0,0.000000,2048,1587,56030,4,1.000000,0.000000
23957,25490248671,1056142,0,0,1828,0,0.000000,2048,1649,56142,4,1.000000,0.000000
23958,25491305338,1056667,0,0,1805,0,0.000000,2048,1588,56667,4,1.000000,0.000000
23959,25492361733,1056395,0,0,1812,0,0.000000,2048,1592,56395,4,1.000000,0.000000
23960,25493418422,1056689,0,0,1830,0,0.000000,2048,1647,56689,4,1.000000,0.000000
23961,25494443126,1024704,0,0,1716,0,0.000000,2048,1559,24704,4,1.000000,0.000000
23962,25495499306,1056180,0,0,1809,0,0.000000,2048,1589,56180,4,1.000000,0.000000
23963,25496555394,1056088,0,0,1828,0,0.000000,2048,1604,56088,4,1.000000,0.000000
23964,25497611512,1056118,0,0,1827,0,0.000000,2048,1647,56118,4,1.000000,0.000000
23965,25498667395,1055883,0,0,1829,0,0.000000,2048,1650,55883,4,1.000000,0.000000
23966,25499725584,1058189,0,0,1699,0,0.000000,2048,1498,58189,4,1.000000,0.000000
23967,25500783546,1057962,0,0,1829,0,0.000000,2048,1605,57962,4,1.000000,0.000000
23968,25501839022,1055476,0,0,1826,0,0.000000,2048,1648,55476,4,1.000000,0.000000
23969,25502895202,1056180,0,0,1817,0,0.000000,2048,1641,56180,4,1.000000,0.000000
23970,25503951799,1056597,0,0,1806,0,0.000000,2048,1596,56597,4,1.000000,0.000000
23971,25505015501,1063702,0,0,1840,0,0.000000,2048,1620,63702,4,1.000000,0.000000
23972,25506071523,1056022,0,0,1813,0,0.000000,2048,1619,56022,4,1.000000,0.000000
23973,25507127310,1055787,0,0,1828,0,0.000000,2048,1650,55787,4,1.000000,0.000000
23974,25508183415,1056105,0,0,1828,0,0.000000,2048,1636,56105,4,1.000000,0.000000
23975,25509243503,1060088,0,0,1818,0,0.000000,2048,1598,60088,4,1.000000,0.000000
23976,25510305723,1062220,0,0,1834,0,0.000000,2048,1618,62220,4,1.000000,0.000000
23977,25511366687,1060964,0,0,1823,0,0.000000,2048,1646,60964,4,1.000000,0.000000
23978,25512423644,1056957,0,0,1813,0,0.000000,2048,1637,56957,4,1.000000,0.000000
23979,25513440471,1016827,0,0,1755,0,0.000000,2048,1540,16827,4,1.000000,0.000000
23980,25514496602,1056131,0,0,1827,0,0.000000,2048,1606,56131,4,1.000000,0.000000
23981,25515560211,1063609,0,0,1839,0,0.000000,2048,1659,63609,4,1.000000,0.000000
23982,25516616593,1056382,0,0,1810,0,0.000000,2048,1635,56382,4,1.000000,0.000000
23983,25517672711,1056118,0,0,1828,0,0.000000,2048,1616,56118,4,1.000000,0.000000
23984,25518730942,1058231,0,0,1712,0,0.000000,2048,1497,58231,4,1.000000,0.000000
23985,25519788893,1057951,0,0,1781,0,0.000000,2048,1612,57951,4,1.000000,0.000000
23986,25520846454,1057561,0,0,1830,0,0.000000,2048,1652,57561,4,1.000000,0.000000
23987,25521903223,1056769,0,0,1814,0,0.000000,2048,1592,56769,4,1.000000,0.000000
23988,25522959725,1056502,0,0,1828,0,0.000000,2048,1608,56502,4,1.000000,0.000000
23989,25524016337,1056612,0,0,1829,0,0.000000,2048,1644,56612,4,1.000000,0.000000
23990,25525076318,1059981,0,0,1810,0,0.000000,2048,1635,59981,4,1.000000,0.000000
23991,25526155311,1078993,0,0,1863,0,0.000000,2048,1659,78993,4,1.000000,0.000000
23992,25527212148,1056837,0,0,1828,0,0.000000,2048,1608,56837,4,1.000000,0.000000
23993,25528270748,1058600,0,0,1745,0,0.000000,2048,1550,58600,4,1.000000,0.000000
23994,25529328973,1058225,0,0,1797,0,0.000000,2048,1625,58225,4,1.000000,0.000000
23995,25530385774,1056801,0,0,1806,0,0.000000,2048,1609,56801,4,1.000000,0.000000
23996,25531440143,1054369,0,0,1820,0,0.000000,2048,1600,54369,4,1.000000,0.000000
23997,25532496894,1056751,0,0,1815,0,0.000000,2048,1612,56751,4,1.000000,0.000000
23998,25533552757,1055863,0,0,1826,0,0.000000,2048,1648,55863,4,1.000000,0.000000
23999,25534610010,1057253,0,0,1824,0,0.000000,2048,1641,57253,4,1.000000,0.000000
24000,25535666436,1056426,0,0,1812,0,0.000000,2048,1592,56426,4,1.000000,0.000000
24001,25536729830,1063394,0,0,1815,0,0.000000,2048,1595,63394,4,1.000000,0.000000
24002,25537786278,1056448,0,0,1828,0,0.000000,2048,1650,56448,4,1.000000,0.000000
24003,25538842394,1056116,0,0,1814,0,0.000000,2048,1638,56116,4,1.000000,0.000000
24004,25539900281,1057887,0,0,1753,0,0.000000,2048,1543,57887,4,1.000000,0.000000
24005,25540958644,1058363,0,0,1834,0,0.000000,2048,1610,58363,4,1.000000,0.000000
24006,25542015147,1056503,0,0,1830,0,0.000000,2048,1649,56503,4,1.000000,0.000000
24007,25543071261,1056114,0,0,1807,0,0.000000,2048,1633,56114,4,1.000000,0.000000
24008,25544127765,1056504,0,0,1828,0,0.000000,2048,1619,56504,4,1.000000,0.000000
24009,25545184919,1057154,0,0,1814,0,0.000000,2048,1594,57154,4,1.000000,0.000000
24010,25546240654,1055735,0,0,1828,0,0.000000,2048,1631,55735,4,1.000000,0.000000
24011,25547304346,1063692,0,0,1841,0,0.000000,2048,1660,63692,4,1.000000,0.000000
24012,25548360534,1056188,0,0,1832,0,0.000000,2048,1646,56188,4,1.000000,0.000000
24013,25549416403,1055869,0,0,1825,0,0.000000,2048,1605,55869,4,1.000000,0.000000
24014,25550446132,1029729,0,0,1752,0,0.000000,2048,1544,29729,4,1.000000,0.000000
24015,25551503295,1057163,0,0,1813,0,0.000000,2048,1638,57163,4,1.000000,0.000000
24016,25552558936,1055641,0,0,1828,0,0.000000,2048,1647,55641,4,1.000000,0.000000
24017,25553619614,1060678,0,0,1637,0,0.000000,2048,1417,60678,4,1.000000,0.000000
24018,25554680098,1060484,0,0,1795,0,0.000000,2048,1612,60484,4,1.000000,0.000000
24019,25555738452,1058354,0,0,1666,0,0.000000,2048,1508,58354,4,1.000000,0.000000
24020,25556795647,1057195,0,0,1708,0,0.000000,2048,1489,57195,4,1.000000,0.000000
24021,25557862650,1067003,0,0,1835,0,0.000000,2048,1638,67003,4,1.000000,0.000000
24022,25558918664,1056014,0,0,1802,0,0.000000,2048,1629,56014,4,1.000000,0.000000
24023,25559977905,1059241,0,0,1676,0,0.000000,2048,1482,59241,4,1.000000,0.000000
24024,25561040177,1062272,0,0,1755,0,0.000000,2048,1543,62272,4,1.000000,0.000000
24025,25562101722,1061545,0,0,1760,0,0.000000,2048,1595,61545,4,1.000000,0.000000
24026,25563160921,1059199,0,0,1834,0,0.000000,2048,1651,59199,4,1.000000,0.000000
24027,25564217753,1056832,0,0,1830,0,0.000000,2048,1608,56832,4,1.000000,0.000000
24028,25565274775,1057022,0,0,1815,0,0.000000,2048,1592,57022,4,1.000000,0.000000
24029,25566331711,1056936,0,0,1829,0,0.000000,2048,1651,56936,4,1.000000,0.000000
24030,25567387659,1055948,0,0,1826,0,0.000000,2048,1648,55948,4,1.000000,0.000000
24031,25568444007,1056348,0,0,1755,0,0.000000,2048,1547,56348,4,1.000000,0.000000
24032,25569503162,1059155,0,0,1796,0,0.000000,2048,1577,59155,4,1.000000,0.000000
24033,25570560371,1057209,0,0,1667,0,0.000000,2048,1518,57209,4,1.000000,0.000000
24034,25571616719,1056348,0,0,1798,0,0.000000,2048,1607,56348,4,1.000000,0.000000
24035,25572672869,1056150,0,0,1796,0,0.000000,2048,1576,56150,4,1.000000,0.000000
24036,25573728948,1056079,0,0,1827,0,0.000000,2048,1622,56079,4,1.000000,0.000000
24037,25574784576,1055628,0,0,1826,0,0.000000,2048,1648,55628,4,1.000000,0.000000
24038,25575841640,1057064,0,0,1774,0,0.000000,2048,1593,57064,4,1.000000,0.000000
24039,25576897865,1056225,0,0,1828,0,0.000000,2048,1608,56225,4,1.000000,0.000000
24040,25577953368,1055503,0,0,1827,0,0.000000,2048,1610,55503,4,1.000000,0.000000
24041,25579028348,1074980,0,0,1859,0,0.000000,2048,1675,74980,4,1.000000,0.000000
24042,25580087537,1059189,0,0,1755,0,0.000000,2048,1592,59189,4,1.000000,0.000000
24043,25581145908,1058371,0,0,1723,0,0.000000,2048,1503,58371,4,1.000000,0.000000
24044,25582203035,1057127,0,0,1664,0,0.000000,2048,1486,57127,4,1.000000,0.000000
24045,25583260884,1057849,0,0,1656,0,0.000000,2048,1494,57849,4,1.000000,0.000000
24046,25584316851,1055967,0,0,1794,0,0.000000,2048,1574,55967,4,1.000000,0.000000
24047,25585373408,1056557,0,0,1814,0,0.000000,2048,1612,56557,4,1.000000,0.000000
24048,25586429586,1056178,0,0,1828,0,0.000000,2048,1649,56178,4,1.000000,0.000000
24049,25587441206,1011620,0,0,1745,0,0.000000,2048,1562,11620,4,1.000000,0.000000
24050,25588497152,1055946,0,0,1826,0,0.000000,2048,1606,55946,4,1.000000,0.000000
24051,25589560849,1063697,0,0,1827,0,0.000000,2048,1619,63697,4,1.000000,0.000000
24052,25590618452,1057603,0,0,1818,0,0.000000,2048,1641,57603,4,1.000000,0.000000
24053,25591675901,1057449,0,0,1803,0,0.000000,2048,1624,57449,4,1.000000,0.000000
24054,25592823995,1148094,0,0,1941,0,0.000000,2048,1717,148094,4,1.000000,0.000000
24055,25593887169,1063174,0,0,1539,0,0.000000,2048,1354,63174,4,1.000000,0.000000
24056,25594948342,1061173,0,0,1650,0,0.000000,2048,1499,61173,4,1.000000,0.000000
24057,25596005741,1057399,0,0,1654,0,0.000000,2048,1434,57399,4,1.000000,0.000000
24058,25597061230,1055489,0,0,1752,0,0.000000,2048,1579,55489,4,1.000000,0.000000
24059,25598117311,1056081,0,0,1816,0,0.000000,2048,1640,56081,4,1.000000,0.000000
24060,25599173375,1056064,0,0,1778,0,0.000000,2048,1563,56064,4,1.000000,0.000000
24061,25600243298,1069923,0,0,1673,0,0.000000,2048,1479,69923,4,1.000000,0.000000
24062,25601301351,1058053,0,0,1725,0,0.000000,2048,1567,58053,4,1.000000,0.000000
24063,25602357284,1055933,0,0,1818,0,0.000000,2048,1610,55933,4,1.000000,0.000000
24064,25603413622,1056338,0,0,1818,0,0.000000,2048,1598,56338,4,1.000000,0.000000
24065,25604440865,1027243,0,0,1774,0,0.000000,2048,1588,27243,4,1.000000,0.000000
24066,25605497639,1056774,0,0,1828,0,0.000000,2048,1650,56774,4,1.000000,0.000000
24067,25606554379,1056740,0,0,1776,0,0.000000,2048,1576,56740,4,1.000000,0.000000
24068,25607611162,1056783,0,0,1802,0,0.000000,2048,1582,56783,4,1.000000,0.000000
24069,25608667717,1056555,0,0,1734,0,0.000000,2048,1559,56555,4,1.000000,0.000000
24070,25609723495,1055778,0,0,1824,0,0.000000,2048,1647,55778,4,1.000000,0.000000
24071,25610793053,1069558,0,0,1825,0,0.000000,2048,1612,69558,4,1.000000,0.000000
24072,25611854575,1061522,0,0,1820,0,0.000000,2048,1601,61522,4,1.000000,0.000000
24073,25612913977,1059402,0,0,1796,0,0.000000,2048,1608,59402,4,1.000000,0.000000
24074,25613978564,1064587,0,0,1681,0,0.000000,2048,1529,64587,4,1.000000,0.000000
24075,25615036844,1058280,0,0,1817,0,0.000000,2048,1597,58280,4,1.000000,0.000000
24076,25616092605,1055761,0,0,1815,0,0.000000,2048,1590,55761,4,1.000000,0.000000
24077,25617149711,1057106,0,0,1819,0,0.000000,2048,1644,57106,4,1.000000,0.000000
