tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
4831,5178200323,1097127,0,0,1528,0,0.000000,16384,1413,97127,4,1.000000,0.000000
4832,5179262816,1062493,0,0,1568,0,0.000000,16384,1346,62493,4,1.000000,0.000000
4833,5180282455,1019639,0,0,1457,0,0.000000,16384,1346,19639,4,1.000000,0.000000
4834,5181382496,1100041,0,0,1624,0,0.000000,16384,1399,100041,4,1.000000,0.000000
4835,5182454801,1072305,0,0,1515,0,0.000000,16384,1401,72305,4,1.000000,0.000000
4836,5183523685,1068884,0,0,1378,0,0.000000,16384,1194,68884,4,1.000000,0.000000
4837,5185294768,1771083,0,0,2318,0,0.000000,16384,2057,771083,4,1.000000,0.000000
4838,5186372494,1077726,0,0,1390,0,0.000000,16384,1278,77726,4,1.000000,0.000000
4839,5187449704,1077210,0,0,1508,0,0.000000,16384,1306,77210,4,1.000000,0.000000
4840,5188519449,1069745,0,0,1508,0,0.000000,16384,1373,69745,4,1.000000,0.000000
4841,5189617341,1097892,0,0,1601,0,0.000000,16384,1395,97892,4,1.000000,0.000000
4842,5190687154,1069813,0,0,1526,0,0.000000,16384,1397,69813,4,1.000000,0.000000
4843,5191749532,1062378,0,0,1457,0,0.000000,16384,1270,62378,4,1.000000,0.000000
4844,5192811443,1061911,0,0,1512,0,0.000000,16384,1363,61911,4,1.000000,0.000000
4845,5193873277,1061834,0,0,1582,0,0.000000,16384,1393,61834,4,1.000000,0.000000
4846,5194936041,1062764,0,0,1582,0,0.000000,16384,1435,62764,4,1.000000,0.000000
4847,5195997470,1061429,0,0,1554,0,0.000000,16384,1354,61429,4,1.000000,0.000000
4848,5197068108,1070638,0,0,1452,0,0.000000,16384,1316,70638,4,1.000000,0.000000
4849,5198135278,1067170,0,0,1588,0,0.000000,16384,1397,67170,4,1.000000,0.000000
4850,5199199311,1064033,0,0,1473,0,0.000000,16384,1328,64033,4,1.000000,0.000000
4851,5200287061,1087750,0,0,1545,0,0.000000,16384,1367,87750,4,1.000000,0.000000
4852,5201348154,1061093,0,0,1584,0,0.000000,16384,1426,61093,4,1.000000,0.000000
4853,5202409809,1061655,0,0,1570,0,0.000000,16384,1378,61655,4,1.000000,0.000000
4854,5203496120,1086311,0,0,1542,0,0.000000,16384,1397,86311,4,1.000000,0.000000
4855,5204563955,1067835,0,0,1476,0,0.000000,16384,1299,67835,4,1.000000,0.000000
4856,5205958107,1394152,0,0,1800,0,0.000000,16384,1629,394152,4,1.000000,0.000000
4857,5207033807,1075700,0,0,1408,0,0.000000,16384,1218,75700,4,1.000000,0.000000
4858,5208105393,1071586,0,0,1491,0,0.000000,16384,1358,71586,4,1.000000,0.000000
4859,5209171665,1066272,0,0,1558,0,0.000000,16384,1362,66272,4,1.000000,0.000000
4860,5210239692,1068027,0,0,1465,0,0.000000,16384,1325,68027,4,1.000000,0.000000
4861,5211340638,1100946,0,0,1611,0,0.000000,16384,1416,100946,4,1.000000,0.000000
4862,5212402263,1061625,0,0,1579,0,0.000000,16384,1438,61625,4,1.000000,0.000000
4863,5213467292,1065029,0,0,1540,0,0.000000,16384,1338,65029,4,1.000000,0.000000
4864,5214529256,1061964,0,0,1466,0,0.000000,16384,1332,61964,4,1.000000,0.000000
4865,5215598039,1068783,0,0,1439,0,0.000000,16384,1275,68783,4,1.000000,0.000000
4866,5216668771,1070732,0,0,1525,0,0.000000,16384,1353,70732,4,1.000000,0.000000
4867,5217735530,1066759,0,0,1560,0,0.000000,16384,1396,66759,4,1.000000,0.000000
4868,5218798890,1063360,0,0,1589,0,0.000000,16384,1417,63360,4,1.000000,0.000000
4869,5219861832,1062942,0,0,1573,0,0.000000,16384,1391,62942,4,1.000000,0.000000
4870,5220922929,1061097,0,0,1605,0,0.000000,16384,1451,61097,4,1.000000,0.000000
4871,5222014938,1092009,0,0,1605,0,0.000000,16384,1398,92009,4,1.000000,0.000000
4872,5223076890,1061952,0,0,1569,0,0.000000,16384,1440,61952,4,1.000000,0.000000
4873,5224141179,1064289,0,0,1469,0,0.000000,16384,1271,64289,4,1.000000,0.000000
4874,5225207202,1066023,0,0,1557,0,0.000000,16384,1419,66023,4,1.000000,0.000000
4875,5226277332,1070130,0,0,1579,0,0.000000,16384,1371,70130,4,1.000000,0.000000
4876,5227338730,1061398,0,0,1591,0,0.000000,16384,1463,61398,4,1.000000,0.000000
4877,5228406941,1068211,0,0,1567,0,0.000000,16384,1436,68211,4,1.000000,0.000000
4878,5229467781,1060840,0,0,1581,0,0.000000,16384,1360,60840,4,1.000000,0.000000
4879,5230526543,1058762,0,0,1571,0,0.000000,16384,1442,58762,4,1.000000,0.000000
4880,5231589489,1062946,0,0,1541,0,0.000000,16384,1334,62946,4,1.000000,0.000000
4881,5232691336,1101847,0,0,1626,0,0.000000,16384,1480,101847,4,1.000000,0.000000
4882,5233752085,1060749,0,0,1482,0,0.000000,16384,1292,60749,4,1.000000,0.000000
4883,5234820013,1067928,0,0,1513,0,0.000000,16384,1385,67928,4,1.000000,0.000000
4884,5235887168,1067155,0,0,1559,0,0.000000,16384,1351,67155,4,1.000000,0.000000
4885,5236974629,1087461,0,0,1604,0,0.000000,16384,1460,87461,4,1.000000,0.000000
4886,5238038229,1063600,0,0,1579,0,0.000000,16384,1387,63600,4,1.000000,0.000000
4887,5239099437,1061208,0,0,1589,0,0.000000,16384,1429,61208,4,1.000000,0.000000
4888,5240160390,1060953,0,0,1578,0,0.000000,16384,1402,60953,4,1.000000,0.000000
4889,5241220723,1060333,0,0,1588,0,0.000000,16384,1409,60333,4,1.000000,0.000000
4890,5242281475,1060752,0,0,1589,0,0.000000,16384,1432,60752,4,1.000000,0.000000
4891,5243370557,1089082,0,0,1610,0,0.000000,16384,1408,89082,4,1.000000,0.000000
4892,5244435805,1065248,0,0,1462,0,0.000000,16384,1328,65248,4,1.000000,0.000000
4893,5245500702,1064897,0,0,1579,0,0.000000,16384,1386,64897,4,1.000000,0.000000
4894,5246562839,1062137,0,0,1568,0,0.000000,16384,1425,62137,4,1.000000,0.000000
4895,5247625705,1062866,0,0,1554,0,0.000000,16384,1353,62866,4,1.000000,0.000000
4896,5248689868,1064163,0,0,1464,0,0.000000,16384,1329,64163,4,1.000000,0.000000
4897,5249753467,1063599,0,0,1521,0,0.000000,16384,1340,63599,4,1.000000,0.000000
4898,5250814776,1061309,0,0,1556,0,0.000000,16384,1401,61309,4,1.000000,0.000000
4899,5251875660,1060884,0,0,1526,0,0.000000,16384,1345,60884,4,1.000000,0.000000
4900,5252944041,1068381,0,0,1486,0,0.000000,16384,1331,68381,4,1.000000,0.000000
4901,5254034552,1090511,0,0,1617,0,0.000000,16384,1432,90511,4,1.000000,0.000000
4902,5255096779,1062227,0,0,1582,0,0.000000,16384,1431,62227,4,1.000000,0.000000
4903,5256158648,1061869,0,0,1565,0,0.000000,16384,1368,61869,4,1.000000,0.000000
4904,5257224045,1065397,0,0,1432,0,0.000000,16384,1293,65397,4,1.000000,0.000000
4905,5258288148,1064103,0,0,1370,0,0.000000,16384,1231,64103,4,1.000000,0.000000
4906,5259351956,1063808,0,0,1483,0,0.000000,16384,1286,63808,4,1.000000,0.000000
4907,5260413300,1061344,0,0,1473,0,0.000000,16384,1361,61344,4,1.000000,0.000000
4908,5261474440,1061140,0,0,1566,0,0.000000,16384,1342,61140,4,1.000000,0.000000
4909,5262538605,1064165,0,0,1575,0,0.000000,16384,1451,64165,4,1.000000,0.000000
4910,5263732926,1194321,0,0,1712,0,0.000000,16384,1500,194321,4,1.000000,0.000000
4911,5264830453,1097527,0,0,1591,0,0.000000,16384,1421,97527,4,1.000000,0.000000
4912,5265893553,1063100,0,0,1591,0,0.000000,16384,1425,63100,4,1.000000,0.000000
4913,5266955289,1061736,0,0,1572,0,0.000000,16384,1386,61736,4,1.000000,0.000000
4914,5268027394,1072105,0,0,1579,0,0.000000,16384,1429,72105,4,1.000000,0.000000
4915,5269300243,1272849,0,0,1682,0,0.000000,16384,1459,272849,4,1.000000,0.000000
4916,5270421848,1121605,0,0,1427,0,0.000000,16384,1314,121605,4,1.000000,0.000000
4917,5271505351,1083503,0,0,1370,0,0.000000,16384,1208,83503,4,1.000000,0.000000
4918,5272580134,1074783,0,0,1572,0,0.000000,16384,1398,74783,4,1.000000,0.000000
4919,5273649057,1068923,0,0,1608,0,0.000000,16384,1425,68923,4,1.000000,0.000000
4920,5274713258,1064201,0,0,1616,0,0.000000,16384,1463,64201,4,1.000000,0.000000
4921,5275806121,1092863,0,0,1610,0,0.000000,16384,1398,92863,4,1.000000,0.000000
4922,5276872315,1066194,0,0,1565,0,0.000000,16384,1441,66194,4,1.000000,0.000000
4923,5277935386,1063071,0,0,1566,0,0.000000,16384,1343,63071,4,1.000000,0.000000
4924,5278996711,1061325,0,0,1478,0,0.000000,16384,1365,61325,4,1.000000,0.000000
4925,5280110979,1114268,0,0,1636,0,0.000000,16384,1412,114268,4,1.000000,0.000000
4926,5281180492,1069513,0,0,1581,0,0.000000,16384,1451,69513,4,1.000000,0.000000
4927,5282247018,1066526,0,0,1507,0,0.000000,16384,1301,66526,4,1.000000,0.000000
4928,5283339186,1092168,0,0,1578,0,0.000000,16384,1448,92168,4,1.000000,0.000000
4929,5284408057,1068871,0,0,1376,0,0.000000,16384,1192,68871,4,1.000000,0.000000
4930,5285477363,1069306,0,0,1493,0,0.000000,16384,1359,69306,4,1.000000,0.000000
4931,5286577020,1099657,0,0,1536,0,0.000000,16384,1345,99657,4,1.000000,0.000000
4932,5287640375,1063355,0,0,1501,0,0.000000,16384,1356,63355,4,1.000000,0.000000
4933,5288704706,1064331,0,0,1572,0,0.000000,16384,1383,64331,4,1.000000,0.000000
4934,5289765682,1060976,0,0,1570,0,0.000000,16384,1423,60976,4,1.000000,0.000000
4935,5290828021,1062339,0,0,1563,0,0.000000,16384,1364,62339,4,1.000000,0.000000
4936,5291890517,1062496,0,0,1527,0,0.000000,16384,1390,62496,4,1.000000,0.000000
4937,5292955016,1064499,0,0,1547,0,0.000000,16384,1350,64499,4,1.000000,0.000000
4938,5294017053,1062037,0,0,1568,0,0.000000,16384,1429,62037,4,1.000000,0.000000
4939,5295077898,1060845,0,0,1586,0,0.000000,16384,1375,60845,4,1.000000,0.000000
4940,5296145268,1067370,0,0,1566,0,0.000000,16384,1441,67370,4,1.000000,0.000000
4941,5297231228,1085960,0,0,1544,0,0.000000,16384,1328,85960,4,1.000000,0.000000
4942,5298283169,1051941,0,0,1547,0,0.000000,16384,1427,51941,4,1.000000,0.000000
4943,5299355990,1072821,0,0,1578,0,0.000000,16384,1354,72821,4,1.000000,0.000000
4944,5300423337,1067347,0,0,1569,0,0.000000,16384,1445,67347,4,1.000000,0.000000
4945,5301486182,1062845,0,0,1586,0,0.000000,16384,1374,62845,4,1.000000,0.000000
4946,5302547674,1061492,0,0,1508,0,0.000000,16384,1382,61492,4,1.000000,0.000000
4947,5303615024,1067350,0,0,1546,0,0.000000,16384,1336,67350,4,1.000000,0.000000
4948,5304778645,1163621,0,0,1598,0,0.000000,16384,1460,163621,4,1.000000,0.000000
4949,5305843544,1064899,0,0,1512,0,0.000000,16384,1314,64899,4,1.000000,0.000000
4950,5306907165,1063621,0,0,1564,0,0.000000,16384,1427,63621,4,1.000000,0.000000
4951,5307998616,1091451,0,0,1554,0,0.000000,16384,1355,91451,4,1.000000,0.000000
4952,5309064971,1066355,0,0,1524,0,0.000000,16384,1388,66355,4,1.000000,0.000000
4953,5310128259,1063288,0,0,1575,0,0.000000,16384,1375,63288,4,1.000000,0.000000
4954,5311290729,1162470,0,0,1578,0,0.000000,16384,1429,162470,4,1.000000,0.000000
4955,5312367808,1077079,0,0,1368,0,0.000000,16384,1185,77079,4,1.000000,0.000000
4956,5313445119,1077311,0,0,1394,0,0.000000,16384,1278,77311,4,1.000000,0.000000
4957,5314738305,1293186,0,0,1657,0,0.000000,16384,1444,293186,4,1.000000,0.000000
4958,5315813607,1075302,0,0,1506,0,0.000000,16384,1383,75302,4,1.000000,0.000000
4959,5316885118,1071511,0,0,1499,0,0.000000,16384,1302,71511,4,1.000000,0.000000
4960,5317951138,1066020,0,0,1542,0,0.000000,16384,1403,66020,4,1.000000,0.000000
4961,5319045174,1094036,0,0,1627,0,0.000000,16384,1413,94036,4,1.000000,0.000000
4962,5320109754,1064580,0,0,1558,0,0.000000,16384,1435,64580,4,1.000000,0.000000
4963,5321172089,1062335,0,0,1582,0,0.000000,16384,1359,62335,4,1.000000,0.000000
4964,5322235781,1063692,0,0,1546,0,0.000000,16384,1424,63692,4,1.000000,0.000000
4965,5323285735,1049954,0,0,1489,0,0.000000,16384,1283,49954,4,1.000000,0.000000
4966,5324350159,1064424,0,0,1436,0,0.000000,16384,1316,64424,4,1.000000,0.000000
4967,5325415397,1065238,0,0,1559,0,0.000000,16384,1361,65238,4,1.000000,0.000000
4968,5326477682,1062285,0,0,1574,0,0.000000,16384,1436,62285,4,1.000000,0.000000
4969,5327538074,1060392,0,0,1589,0,0.000000,16384,1375,60392,4,1.000000,0.000000
4970,5328600145,1062071,0,0,1575,0,0.000000,16384,1450,62071,4,1.000000,0.000000
4971,5329686664,1086519,0,0,1619,0,0.000000,16384,1398,86519,4,1.000000,0.000000
4972,5330747243,1060579,0,0,1559,0,0.000000,16384,1425,60579,4,1.000000,0.000000
4973,5331812343,1065100,0,0,1478,0,0.000000,16384,1276,65100,4,1.000000,0.000000
4974,5332875097,1062754,0,0,1575,0,0.000000,16384,1447,62754,4,1.000000,0.000000
4975,5333940504,1065407,0,0,1600,0,0.000000,16384,1392,65407,4,1.000000,0.000000
4976,5335104542,1164038,0,0,1721,0,0.000000,16384,1544,164038,4,1.000000,0.000000
4977,5336170944,1066402,0,0,1558,0,0.000000,16384,1398,66402,4,1.000000,0.000000
4978,5337233856,1062912,0,0,1591,0,0.000000,16384,1402,62912,4,1.000000,0.000000
4979,5338281972,1048116,0,0,1566,0,0.000000,16384,1420,48116,4,1.000000,0.000000
4980,5339346367,1064395,0,0,1595,0,0.000000,16384,1389,64395,4,1.000000,0.000000
4981,5340445779,1099412,0,0,1614,0,0.000000,16384,1481,99412,4,1.000000,0.000000
4982,5341511954,1066175,0,0,1551,0,0.000000,16384,1330,66175,4,1.000000,0.000000
4983,5342574179,1062225,0,0,1567,0,0.000000,16384,1445,62225,4,1.000000,0.000000
4984,5343635262,1061083,0,0,1609,0,0.000000,16384,1395,61083,4,1.000000,0.000000
4985,5344703634,1068372,0,0,1439,0,0.000000,16384,1325,68372,4,1.000000,0.000000
4986,5345777893,1074259,0,0,1432,0,0.000000,16384,1236,74259,4,1.000000,0.000000
4987,5346843710,1065817,0,0,1522,0,0.000000,16384,1384,65817,4,1.000000,0.000000
4988,5347906529,1062819,0,0,1576,0,0.000000,16384,1375,62819,4,1.000000,0.000000
4989,5348972571,1066042,0,0,1577,0,0.000000,16384,1442,66042,4,1.000000,0.000000
4990,5350038851,1066280,0,0,1583,0,0.000000,16384,1367,66280,4,1.000000,0.000000
4991,5351126895,1088044,0,0,1609,0,0.000000,16384,1477,88044,4,1.000000,0.000000
4992,5352189860,1062965,0,0,1611,0,0.000000,16384,1399,62965,4,1.000000,0.000000
4993,5355294743,3104883,0,0,4191,0,0.000000,16384,3743,2104883,4,1.000000,0.000000
4994,5356368833,1074090,0,0,1380,0,0.000000,16384,1259,74090,4,1.000000,0.000000
4995,5357441784,1072951,0,0,1438,0,0.000000,16384,1241,72951,4,1.000000,0.000000
4996,5358512100,1070316,0,0,1405,0,0.000000,16384,1275,70316,4,1.000000,0.000000
4997,5359584791,1072691,0,0,1420,0,0.000000,16384,1268,72691,4,1.000000,0.000000
4998,5360659686,1074895,0,0,1377,0,0.000000,16384,1193,74895,4,1.000000,0.000000
4999,5361836378,1176692,0,0,1527,0,0.000000,16384,1412,176692,4,1.000000,0.000000
5000,5362913145,1076767,0,0,1394,0,0.000000,16384,1206,76767,4,1.000000,0.000000
5001,5364011484,1098339,0,0,1416,0,0.000000,16384,1271,98339,4,1.000000,0.000000
5002,5365085584,1074100,0,0,1407,0,0.000000,16384,1270,74100,4,1.000000,0.000000
5003,5366153781,1068197,0,0,1428,0,0.000000,16384,1234,68197,4,1.000000,0.000000
5004,5367228529,1074748,0,0,1415,0,0.000000,16384,1298,74748,4,1.000000,0.000000
5005,5368291311,1062782,0,0,1328,0,0.000000,16384,1180,62782,4,1.000000,0.000000
5006,5369360747,1069436,0,0,1397,0,0.000000,16384,1209,69436,4,1.000000,0.000000
5007,5370431513,1070766,0,0,1365,0,0.000000,16384,1253,70766,4,1.000000,0.000000
5008,5371507348,1075835,0,0,1364,0,0.000000,16384,1213,75835,4,1.000000,0.000000
5009,5372582342,1074994,0,0,1366,0,0.000000,16384,1182,74994,4,1.000000,0.000000
5010,5373656903,1074561,0,0,1383,0,0.000000,16384,1270,74561,4,1.000000,0.000000
5011,5374765508,1108605,0,0,1433,0,0.000000,16384,1268,108605,4,1.000000,0.000000
5012,5379301833,4536325,0,0,5692,0,0.000000,16384,5073,3536325,4,1.000000,0.000000
5013,5380383659,1081826,0,0,1360,0,0.000000,16384,1224,81826,4,1.000000,0.000000
5014,5381462838,1079179,0,0,1320,0,0.000000,16384,1147,79179,4,1.000000,0.000000
5015,5382542899,1080061,0,0,1366,0,0.000000,16384,1227,80061,4,1.000000,0.000000
5016,5383627304,1084405,0,0,1409,0,0.000000,16384,1276,84405,4,1.000000,0.000000
5017,5384704568,1077264,0,0,1336,0,0.000000,16384,1160,77264,4,1.000000,0.000000
5018,5385787508,1082940,0,0,1384,0,0.000000,16384,1245,82940,4,1.000000,0.000000
5019,5386858882,1071374,0,0,1378,0,0.000000,16384,1248,71374,4,1.000000,0.000000
5020,5387932797,1073915,0,0,1400,0,0.000000,16384,1211,73915,4,1.000000,0.000000
5021,5389035464,1102667,0,0,1380,0,0.000000,16384,1251,102667,4,1.000000,0.000000
5022,5390114606,1079142,0,0,1356,0,0.000000,16384,1221,79142,4,1.000000,0.000000
5023,5391198672,1084066,0,0,1327,0,0.000000,16384,1153,84066,4,1.000000,0.000000
5024,5393292204,2093532,0,0,2667,0,0.000000,16384,2415,1093532,4,1.000000,0.000000
5025,5431854447,38562243,0,0,49191,0,0.000000,16384,43816,37562243,4,1.000000,0.000000
5026,5432940445,1085998,0,0,1402,0,0.000000,16384,1246,85998,4,1.000000,0.000000
5027,5434036410,1095965,0,0,1405,0,0.000000,16384,1225,95965,4,1.000000,0.000000
5028,5435125680,1089270,0,0,1374,0,0.000000,16384,1262,89270,4,1.000000,0.000000
5029,5436213704,1088024,0,0,1394,0,0.000000,16384,1224,88024,4,1.000000,0.000000
5030,5440899142,4685438,0,0,5986,0,0.000000,16384,5353,3685438,4,1.000000,0.000000
5031,5442032228,1133086,0,0,1436,0,0.000000,16384,1240,133086,4,1.000000,0.000000
5032,5443134332,1102104,0,0,1390,0,0.000000,16384,1269,102104,4,1.000000,0.000000
5033,5444237111,1102779,0,0,1373,0,0.000000,16384,1224,102779,4,1.000000,0.000000
5034,5445577668,1340557,0,0,1710,0,0.000000,16384,1523,340557,4,1.000000,0.000000
5035,5446655039,1077371,0,0,1394,0,0.000000,16384,1241,77371,4,1.000000,0.000000
5036,5447733595,1078556,0,0,1405,0,0.000000,16384,1222,78556,4,1.000000,0.000000
5037,5449100406,1366811,0,0,1721,0,0.000000,16384,1560,366811,4,1.000000,0.000000
5038,5450185762,1085356,0,0,1393,0,0.000000,16384,1217,85356,4,1.000000,0.000000
5039,5451277435,1091673,0,0,1385,0,0.000000,16384,1274,91673,4,1.000000,0.000000
5040,5452357663,1080228,0,0,1410,0,0.000000,16384,1231,80228,4,1.000000,0.000000
5041,5453467200,1109537,0,0,1422,0,0.000000,16384,1265,109537,4,1.000000,0.000000
5042,5454542794,1075594,0,0,1136,0,0.000000,16384,1024,75594,4,1.000000,0.000000
5043,5455619871,1077077,0,0,1092,0,0.000000,16384,980,77077,4,1.000000,0.000000
5044,5456705021,1085150,0,0,1320,0,0.000000,16384,1178,85150,4,1.000000,0.000000
5045,5457781666,1076645,0,0,1420,0,0.000000,16384,1225,76645,4,1.000000,0.000000
5046,5458864603,1082937,0,0,1383,0,0.000000,16384,1272,82937,4,1.000000,0.000000
5047,5459949235,1084632,0,0,1421,0,0.000000,16384,1256,84632,4,1.000000,0.000000
5048,5461028418,1079183,0,0,1431,0,0.000000,16384,1260,79183,4,1.000000,0.000000
5049,5462108584,1080166,0,0,1324,0,0.000000,16384,1212,80166,4,1.000000,0.000000
5050,5463189493,1080909,0,0,1409,0,0.000000,16384,1232,80909,4,1.000000,0.000000
5051,5464287107,1097614,0,0,1422,0,0.000000,16384,1263,97614,4,1.000000,0.000000
5052,5468299105,4011998,0,0,5149,0,0.000000,16384,4589,3011998,4,1.000000,0.000000
5053,5475575106,7276001,0,0,9408,0,0.000000,16384,8400,6276001,4,1.000000,0.000000
5054,5476652479,1077373,0,0,1415,0,0.000000,16384,1256,77373,4,1.000000,0.000000
5055,5478491723,1839244,0,0,2375,0,0.000000,16384,2086,839244,4,1.000000,0.000000
5056,5479571659,1079936,0,0,1388,0,0.000000,16384,1276,79936,4,1.000000,0.000000
5057,5480650722,1079063,0,0,1385,0,0.000000,16384,1225,79063,4,1.000000,0.000000
5058,5481730207,1079485,0,0,1365,0,0.000000,16384,1189,79485,4,1.000000,0.000000
5059,5482811667,1081460,0,0,1408,0,0.000000,16384,1296,81460,4,1.000000,0.000000
5060,5483896952,1085285,0,0,1409,0,0.000000,16384,1232,85285,4,1.000000,0.000000
5061,5485005324,1108372,0,0,1450,0,0.000000,16384,1291,108372,4,1.000000,0.000000
5062,5486089585,1084261,0,0,1400,0,0.000000,16384,1272,84261,4,1.000000,0.000000
5063,5487321618,1232033,0,0,1591,0,0.000000,16384,1286,232033,4,1.000000,0.000000
5064,5491781943,4460325,0,0,5872,0,0.000000,16384,3547,3460325,4,1.000000,0.000000
5065,5492863137,1081194,0,0,1379,0,0.000000,16384,852,81194,4,1.000000,0.000000
5066,5493945679,1082542,0,0,1359,0,0.000000,16384,860,82542,4,1.000000,0.000000
5067,5495029312,1083633,0,0,1384,0,0.000000,16384,985,83633,4,1.000000,0.000000
5068,5496108986,1079674,0,0,1442,0,0.000000,16384,1026,79674,4,1.000000,0.000000
5069,5497188229,1079243,0,0,1440,0,0.000000,16384,1025,79243,4,1.000000,0.000000
5070,5498281923,1093694,0,0,1404,0,0.000000,16384,1016,93694,4,1.000000,0.000000
5071,5499395996,1114073,0,0,1430,0,0.000000,16384,1265,114073,4,1.000000,0.000000
5072,5500479639,1083643,0,0,1407,0,0.000000,16384,1286,83643,4,1.000000,0.000000
5073,5501561086,1081447,0,0,1404,0,0.000000,16384,1217,81447,4,1.000000,0.000000
5074,5502639240,1078154,0,0,1440,0,0.000000,16384,1296,78154,4,1.000000,0.000000
5075,5503716631,1077391,0,0,1458,0,0.000000,16384,1303,77391,4,1.000000,0.000000
5076,5504791521,1074890,0,0,1441,0,0.000000,16384,1264,74890,4,1.000000,0.000000
5077,5505871956,1080435,0,0,1422,0,0.000000,16384,1306,80435,4,1.000000,0.000000
5078,5506958794,1086838,0,0,1395,0,0.000000,16384,1211,86838,4,1.000000,0.000000
5079,5508045954,1087160,0,0,1381,0,0.000000,16384,1233,87160,4,1.000000,0.000000
5080,5509130046,1084092,0,0,1415,0,0.000000,16384,1284,84092,4,1.000000,0.000000
5081,5510250680,1120634,0,0,1466,0,0.000000,16384,1267,120634,4,1.000000,0.000000
5082,5511292514,1041834,0,0,419,0,0.000000,16384,409,41834,4,1.000000,0.000000
5083,5512367742,1075228,0,0,1341,0,0.000000,16384,1186,75228,4,1.000000,0.000000
5084,5513440790,1073048,0,0,324,0,0.000000,16384,259,73048,4,1.000000,0.000000
5085,5514516966,1076176,0,0,1473,0,0.000000,16384,1357,76176,4,1.000000,0.000000
5086,5515592751,1075785,0,0,1009,0,0.000000,16384,897,75785,4,1.000000,0.000000
5087,5516666488,1073737,0,0,852,0,0.000000,16384,740,73737,4,1.000000,0.000000
5088,5517740674,1074186,0,0,810,0,0.000000,16384,702,74186,4,1.000000,0.000000
5089,5518816318,1075644,0,0,706,0,0.000000,16384,652,75644,4,1.000000,0.000000
5090,5519898377,1082059,0,0,888,0,0.000000,16384,804,82059,4,1.000000,0.000000
5091,5521018323,1119946,0,0,1386,0,0.000000,16384,1202,119946,4,1.000000,0.000000
