tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
12055,12833425345,1055719,0,0,1830,0,0.000000,4096,1640,55719,4,1.000000,0.000000
12056,12834481037,1055692,0,0,1829,0,0.000000,4096,1651,55692,4,1.000000,0.000000
12057,12835530030,1048993,0,0,1781,0,0.000000,4096,1584,48993,4,1.000000,0.000000
12058,12836586702,1056672,0,0,1816,0,0.000000,4096,1597,56672,4,1.000000,0.000000
12059,12837643567,1056865,0,0,1809,0,0.000000,4096,1612,56865,4,1.000000,0.000000
12060,12838699621,1056054,0,0,1830,0,0.000000,4096,1651,56054,4,1.000000,0.000000
12061,12839760742,1061121,0,0,1827,0,0.000000,4096,1639,61121,4,1.000000,0.000000
12062,12840818485,1057743,0,0,1819,0,0.000000,4096,1599,57743,4,1.000000,0.000000
12063,12841875960,1057475,0,0,1812,0,0.000000,4096,1597,57475,4,1.000000,0.000000
12064,12842932595,1056635,0,0,1829,0,0.000000,4096,1650,56635,4,1.000000,0.000000
12065,12843990365,1057770,0,0,1760,0,0.000000,4096,1590,57770,4,1.000000,0.000000
12066,12845047412,1057047,0,0,1819,0,0.000000,4096,1599,57047,4,1.000000,0.000000
12067,12846103431,1056019,0,0,1824,0,0.000000,4096,1600,56019,4,1.000000,0.000000
12068,12847159060,1055629,0,0,1827,0,0.000000,4096,1650,55629,4,1.000000,0.000000
12069,12848215467,1056407,0,0,1726,0,0.000000,4096,1563,56407,4,1.000000,0.000000
12070,12849272239,1056772,0,0,1733,0,0.000000,4096,1512,56772,4,1.000000,0.000000
12071,12850334704,1062465,0,0,1833,0,0.000000,4096,1627,62465,4,1.000000,0.000000
12072,12851390618,1055914,0,0,1827,0,0.000000,4096,1649,55914,4,1.000000,0.000000
12073,12852446302,1055684,0,0,1802,0,0.000000,4096,1623,55684,4,1.000000,0.000000
12074,12853503711,1057409,0,0,1828,0,0.000000,4096,1608,57409,4,1.000000,0.000000
12075,12854530434,1026723,0,0,1690,0,0.000000,4096,1493,26723,4,1.000000,0.000000
12076,12855588132,1057698,0,0,1648,0,0.000000,4096,1505,57698,4,1.000000,0.000000
12077,12856645625,1057493,0,0,1809,0,0.000000,4096,1589,57493,4,1.000000,0.000000
12078,12857702580,1056955,0,0,1742,0,0.000000,4096,1533,56955,4,1.000000,0.000000
12079,12858759028,1056448,0,0,1830,0,0.000000,4096,1651,56448,4,1.000000,0.000000
12080,12859814805,1055777,0,0,1829,0,0.000000,4096,1652,55777,4,1.000000,0.000000
12081,12860876468,1061663,0,0,1838,0,0.000000,4096,1615,61663,4,1.000000,0.000000
12082,12861932182,1055714,0,0,1827,0,0.000000,4096,1607,55714,4,1.000000,0.000000
12083,12862987741,1055559,0,0,1829,0,0.000000,4096,1639,55559,4,1.000000,0.000000
12084,12864045434,1057693,0,0,1776,0,0.000000,4096,1609,57693,4,1.000000,0.000000
12085,12865102607,1057173,0,0,1829,0,0.000000,4096,1622,57173,4,1.000000,0.000000
12086,12866158571,1055964,0,0,1826,0,0.000000,4096,1606,55964,4,1.000000,0.000000
12087,12867215918,1057347,0,0,1827,0,0.000000,4096,1625,57347,4,1.000000,0.000000
12088,12868272669,1056751,0,0,1830,0,0.000000,4096,1652,56751,4,1.000000,0.000000
12089,12869328592,1055923,0,0,1828,0,0.000000,4096,1644,55923,4,1.000000,0.000000
12090,12870384487,1055895,0,0,1827,0,0.000000,4096,1607,55895,4,1.000000,0.000000
12091,12871446797,1062310,0,0,1826,0,0.000000,4096,1602,62310,4,1.000000,0.000000
12092,12872503197,1056400,0,0,1817,0,0.000000,4096,1589,56400,4,1.000000,0.000000
12093,12873531775,1028578,0,0,1777,0,0.000000,4096,1557,28578,4,1.000000,0.000000
12094,12874590198,1058423,0,0,1772,0,0.000000,4096,1606,58423,4,1.000000,0.000000
12095,12875648241,1058043,0,0,1663,0,0.000000,4096,1489,58043,4,1.000000,0.000000
12096,12876704456,1056215,0,0,1828,0,0.000000,4096,1608,56215,4,1.000000,0.000000
12097,12877760686,1056230,0,0,1828,0,0.000000,4096,1627,56230,4,1.000000,0.000000
12098,12878816873,1056187,0,0,1830,0,0.000000,4096,1651,56187,4,1.000000,0.000000
12099,12879874431,1057558,0,0,1817,0,0.000000,4096,1633,57558,4,1.000000,0.000000
12100,12880930841,1056410,0,0,1829,0,0.000000,4096,1609,56410,4,1.000000,0.000000
12101,12882001772,1070931,0,0,1850,0,0.000000,4096,1626,70931,4,1.000000,0.000000
12102,12883057969,1056197,0,0,1827,0,0.000000,4096,1645,56197,4,1.000000,0.000000
12103,12884116133,1058164,0,0,1775,0,0.000000,4096,1607,58164,4,1.000000,0.000000
12104,12885172567,1056434,0,0,1826,0,0.000000,4096,1612,56434,4,1.000000,0.000000
12105,12886228851,1056284,0,0,1816,0,0.000000,4096,1595,56284,4,1.000000,0.000000
12106,12887285547,1056696,0,0,1829,0,0.000000,4096,1638,56696,4,1.000000,0.000000
12107,12888341478,1055931,0,0,1819,0,0.000000,4096,1643,55931,4,1.000000,0.000000
12108,12889397187,1055709,0,0,1828,0,0.000000,4096,1632,55709,4,1.000000,0.000000
12109,12890452970,1055783,0,0,1828,0,0.000000,4096,1608,55783,4,1.000000,0.000000
12110,12891508736,1055766,0,0,1828,0,0.000000,4096,1615,55766,4,1.000000,0.000000
12111,12892531377,1022641,0,0,1751,0,0.000000,4096,1588,22641,4,1.000000,0.000000
12112,12893588987,1057610,0,0,1827,0,0.000000,4096,1639,57610,4,1.000000,0.000000
12113,12894649996,1061009,0,0,1689,0,0.000000,4096,1469,61009,4,1.000000,0.000000
12114,12895712275,1062279,0,0,1596,0,0.000000,4096,1449,62279,4,1.000000,0.000000
12115,12896771738,1059463,0,0,1673,0,0.000000,4096,1479,59463,4,1.000000,0.000000
12116,12897828246,1056508,0,0,1709,0,0.000000,4096,1508,56508,4,1.000000,0.000000
12117,12898885375,1057129,0,0,1816,0,0.000000,4096,1640,57129,4,1.000000,0.000000
12118,12899941955,1056580,0,0,1827,0,0.000000,4096,1645,56580,4,1.000000,0.000000
12119,12900997915,1055960,0,0,1827,0,0.000000,4096,1606,55960,4,1.000000,0.000000
12120,12902053651,1055736,0,0,1826,0,0.000000,4096,1602,55736,4,1.000000,0.000000
12121,12903118144,1064493,0,0,1842,0,0.000000,4096,1660,64493,4,1.000000,0.000000
12122,12904176247,1058103,0,0,1717,0,0.000000,4096,1560,58103,4,1.000000,0.000000
12123,12905234318,1058071,0,0,1662,0,0.000000,4096,1441,58071,4,1.000000,0.000000
12124,12906294652,1060334,0,0,1636,0,0.000000,4096,1479,60334,4,1.000000,0.000000
12125,12907354451,1059799,0,0,1669,0,0.000000,4096,1487,59799,4,1.000000,0.000000
12126,12908412135,1057684,0,0,1671,0,0.000000,4096,1466,57684,4,1.000000,0.000000
12127,12909468324,1056189,0,0,1755,0,0.000000,4096,1591,56189,4,1.000000,0.000000
12128,12910527765,1059441,0,0,1821,0,0.000000,4096,1630,59441,4,1.000000,0.000000
12129,12911584667,1056902,0,0,1822,0,0.000000,4096,1602,56902,4,1.000000,0.000000
12130,12912640871,1056204,0,0,1827,0,0.000000,4096,1612,56204,4,1.000000,0.000000
12131,12913704221,1063350,0,0,1840,0,0.000000,4096,1659,63350,4,1.000000,0.000000
12132,12914760224,1056003,0,0,1829,0,0.000000,4096,1650,56003,4,1.000000,0.000000
12133,12915815879,1055655,0,0,1828,0,0.000000,4096,1615,55655,4,1.000000,0.000000
12134,12916871549,1055670,0,0,1830,0,0.000000,4096,1609,55670,4,1.000000,0.000000
12135,12917927259,1055710,0,0,1828,0,0.000000,4096,1633,55710,4,1.000000,0.000000
12136,12918984442,1057183,0,0,1824,0,0.000000,4096,1647,57183,4,1.000000,0.000000
12137,12920040885,1056443,0,0,1819,0,0.000000,4096,1628,56443,4,1.000000,0.000000
12138,12921096431,1055546,0,0,1828,0,0.000000,4096,1608,55546,4,1.000000,0.000000
12139,12922152192,1055761,0,0,1829,0,0.000000,4096,1612,55761,4,1.000000,0.000000
12140,12923208429,1056237,0,0,1809,0,0.000000,4096,1635,56237,4,1.000000,0.000000
12141,12924272485,1064056,0,0,1703,0,0.000000,4096,1530,64056,4,1.000000,0.000000
12142,12925331062,1058577,0,0,1786,0,0.000000,4096,1566,58577,4,1.000000,0.000000
12143,12926387722,1056660,0,0,1802,0,0.000000,4096,1605,56660,4,1.000000,0.000000
12144,12927444201,1056479,0,0,1819,0,0.000000,4096,1642,56479,4,1.000000,0.000000
12145,12928500265,1056064,0,0,1819,0,0.000000,4096,1629,56064,4,1.000000,0.000000
12146,12929532908,1032643,0,0,1785,0,0.000000,4096,1565,32643,4,1.000000,0.000000
12147,12930588835,1055927,0,0,1829,0,0.000000,4096,1620,55927,4,1.000000,0.000000
12148,12931635523,1046688,0,0,1804,0,0.000000,4096,1630,46688,4,1.000000,0.000000
12149,12932696521,1060998,0,0,1657,0,0.000000,4096,1476,60998,4,1.000000,0.000000
12150,12933758149,1061628,0,0,1796,0,0.000000,4096,1576,61628,4,1.000000,0.000000
12151,12934841247,1083098,0,0,1816,0,0.000000,4096,1632,83098,4,1.000000,0.000000
12152,12935904209,1062962,0,0,1745,0,0.000000,4096,1583,62962,4,1.000000,0.000000
12153,12936962366,1058157,0,0,1661,0,0.000000,4096,1447,58157,4,1.000000,0.000000
12154,12938019942,1057576,0,0,1656,0,0.000000,4096,1488,57576,4,1.000000,0.000000
12155,12939076990,1057048,0,0,1669,0,0.000000,4096,1497,57048,4,1.000000,0.000000
12156,12940133731,1056741,0,0,1670,0,0.000000,4096,1455,56741,4,1.000000,0.000000
12157,12941222088,1088357,0,0,1814,0,0.000000,4096,1638,88357,4,1.000000,0.000000
12158,12942309842,1087754,0,0,1909,0,0.000000,4096,1714,87754,4,1.000000,0.000000
12159,12943398669,1088827,0,0,1968,0,0.000000,4096,1762,88827,4,1.000000,0.000000
12160,12944461821,1063152,0,0,1760,0,0.000000,4096,1548,63152,4,1.000000,0.000000
12161,12945565113,1103292,0,0,1941,0,0.000000,4096,1717,103292,4,1.000000,0.000000
12162,12946627645,1062532,0,0,1930,0,0.000000,4096,1706,62532,4,1.000000,0.000000
12163,12947690167,1062522,0,0,1926,0,0.000000,4096,1730,62522,4,1.000000,0.000000
12164,12948752579,1062412,0,0,1921,0,0.000000,4096,1724,62412,4,1.000000,0.000000
12165,12949814857,1062278,0,0,1913,0,0.000000,4096,1717,62278,4,1.000000,0.000000
12166,12950874096,1059239,0,0,1834,0,0.000000,4096,1635,59239,4,1.000000,0.000000
12167,12951930304,1056208,0,0,1812,0,0.000000,4096,1591,56208,4,1.000000,0.000000
12168,12952986442,1056138,0,0,1827,0,0.000000,4096,1621,56138,4,1.000000,0.000000
12169,12954042414,1055972,0,0,1829,0,0.000000,4096,1650,55972,4,1.000000,0.000000
12170,12955098332,1055918,0,0,1754,0,0.000000,4096,1576,55918,4,1.000000,0.000000
12171,12956163231,1064899,0,0,1795,0,0.000000,4096,1575,64899,4,1.000000,0.000000
12172,12957221561,1058330,0,0,1833,0,0.000000,4096,1622,58330,4,1.000000,0.000000
12173,12958309749,1088188,0,0,1868,0,0.000000,4096,1682,88188,4,1.000000,0.000000
12174,12959398019,1088270,0,0,1966,0,0.000000,4096,1760,88270,4,1.000000,0.000000
12175,12960486858,1088839,0,0,1977,0,0.000000,4096,1769,88839,4,1.000000,0.000000
12176,12961561398,1074540,0,0,1958,0,0.000000,4096,1755,74540,4,1.000000,0.000000
12177,12962623461,1062063,0,0,1935,0,0.000000,4096,1713,62063,4,1.000000,0.000000
12178,12963685551,1062090,0,0,1927,0,0.000000,4096,1703,62090,4,1.000000,0.000000
12179,12964746628,1061077,0,0,1816,0,0.000000,4096,1596,61077,4,1.000000,0.000000
12180,12965805472,1058844,0,0,1833,0,0.000000,4096,1651,58844,4,1.000000,0.000000
12181,12966870556,1065084,0,0,1841,0,0.000000,4096,1660,65084,4,1.000000,0.000000
12182,12967926865,1056309,0,0,1827,0,0.000000,4096,1626,56309,4,1.000000,0.000000
12183,12968983995,1057130,0,0,1829,0,0.000000,4096,1609,57130,4,1.000000,0.000000
12184,12970040514,1056519,0,0,1800,0,0.000000,4096,1598,56519,4,1.000000,0.000000
12185,12971096488,1055974,0,0,1804,0,0.000000,4096,1630,55974,4,1.000000,0.000000
12186,12972152564,1056076,0,0,1825,0,0.000000,4096,1637,56076,4,1.000000,0.000000
12187,12973208739,1056175,0,0,1826,0,0.000000,4096,1606,56175,4,1.000000,0.000000
12188,12974264375,1055636,0,0,1826,0,0.000000,4096,1607,55636,4,1.000000,0.000000
12189,12975323491,1059116,0,0,1779,0,0.000000,4096,1610,59116,4,1.000000,0.000000
12190,12976381267,1057776,0,0,1787,0,0.000000,4096,1610,57776,4,1.000000,0.000000
12191,12977445216,1063949,0,0,1834,0,0.000000,4096,1615,63949,4,1.000000,0.000000
12192,12978501321,1056105,0,0,1825,0,0.000000,4096,1601,56105,4,1.000000,0.000000
12193,12979529715,1028394,0,0,1774,0,0.000000,4096,1605,28394,4,1.000000,0.000000
12194,12980585660,1055945,0,0,1824,0,0.000000,4096,1647,55945,4,1.000000,0.000000
12195,12981641921,1056261,0,0,1828,0,0.000000,4096,1610,56261,4,1.000000,0.000000
12196,12982697906,1055985,0,0,1827,0,0.000000,4096,1607,55985,4,1.000000,0.000000
12197,12983754058,1056152,0,0,1680,0,0.000000,4096,1519,56152,4,1.000000,0.000000
12198,12984812847,1058789,0,0,1677,0,0.000000,4096,1498,58789,4,1.000000,0.000000
12199,12985871220,1058373,0,0,1782,0,0.000000,4096,1562,58373,4,1.000000,0.000000
12200,12986927836,1056616,0,0,1795,0,0.000000,4096,1611,56616,4,1.000000,0.000000
12201,12988000682,1072846,0,0,1858,0,0.000000,4096,1673,72846,4,1.000000,0.000000
12202,12989057651,1056969,0,0,1831,0,0.000000,4096,1636,56969,4,1.000000,0.000000
12203,12990113324,1055673,0,0,1827,0,0.000000,4096,1607,55673,4,1.000000,0.000000
12204,12991168970,1055646,0,0,1829,0,0.000000,4096,1615,55646,4,1.000000,0.000000
12205,12992225505,1056535,0,0,1830,0,0.000000,4096,1651,56535,4,1.000000,0.000000
12206,12993281535,1056030,0,0,1829,0,0.000000,4096,1650,56030,4,1.000000,0.000000
12207,12994337736,1056201,0,0,1688,0,0.000000,4096,1476,56201,4,1.000000,0.000000
12208,12995427703,1089967,0,0,1631,0,0.000000,4096,1460,89967,4,1.000000,0.000000
12209,12996492129,1064426,0,0,1546,0,0.000000,4096,1376,64426,4,1.000000,0.000000
12210,12997531720,1039591,0,0,1526,0,0.000000,4096,1363,39591,4,1.000000,0.000000
12211,12998600919,1069199,0,0,1580,0,0.000000,4096,1408,69199,4,1.000000,0.000000
12212,12999618157,1017238,0,0,1743,0,0.000000,4096,1531,17238,4,1.000000,0.000000
12213,13000682031,1063874,0,0,1802,0,0.000000,4096,1629,63874,4,1.000000,0.000000
12214,13001745607,1063576,0,0,1804,0,0.000000,4096,1629,63576,4,1.000000,0.000000
12215,13002808842,1063235,0,0,1793,0,0.000000,4096,1573,63235,4,1.000000,0.000000
12216,13003872224,1063382,0,0,1784,0,0.000000,4096,1571,63382,4,1.000000,0.000000
12217,13004932732,1060508,0,0,1719,0,0.000000,4096,1561,60508,4,1.000000,0.000000
12218,13005991137,1058405,0,0,1754,0,0.000000,4096,1561,58405,4,1.000000,0.000000
12219,13007050804,1059667,0,0,1725,0,0.000000,4096,1504,59667,4,1.000000,0.000000
12220,13008133993,1083189,0,0,1664,0,0.000000,4096,1518,83189,4,1.000000,0.000000
12221,13009201946,1067953,0,0,1773,0,0.000000,4096,1580,67953,4,1.000000,0.000000
12222,13010259153,1057207,0,0,1805,0,0.000000,4096,1585,57207,4,1.000000,0.000000
12223,13011315289,1056136,0,0,1825,0,0.000000,4096,1626,56136,4,1.000000,0.000000
12224,13012372325,1057036,0,0,1825,0,0.000000,4096,1647,57036,4,1.000000,0.000000
12225,13013428546,1056221,0,0,1826,0,0.000000,4096,1639,56221,4,1.000000,0.000000
12226,13014484466,1055920,0,0,1827,0,0.000000,4096,1607,55920,4,1.000000,0.000000
12227,13015536775,1052309,0,0,1793,0,0.000000,4096,1579,52309,4,1.000000,0.000000
12228,13016593611,1056836,0,0,1823,0,0.000000,4096,1646,56836,4,1.000000,0.000000
12229,13017653511,1059900,0,0,1833,0,0.000000,4096,1653,59900,4,1.000000,0.000000
12230,13018714340,1060829,0,0,1834,0,0.000000,4096,1617,60829,4,1.000000,0.000000
12231,13019778688,1064348,0,0,1839,0,0.000000,4096,1619,64348,4,1.000000,0.000000
12232,13020836965,1058277,0,0,1781,0,0.000000,4096,1595,58277,4,1.000000,0.000000
12233,13021893267,1056302,0,0,1828,0,0.000000,4096,1650,56302,4,1.000000,0.000000
12234,13022949300,1056033,0,0,1786,0,0.000000,4096,1585,56033,4,1.000000,0.000000
12235,13024005097,1055797,0,0,1827,0,0.000000,4096,1608,55797,4,1.000000,0.000000
12236,13025064262,1059165,0,0,1744,0,0.000000,4096,1561,59165,4,1.000000,0.000000
12237,13026126175,1061913,0,0,1829,0,0.000000,4096,1649,61913,4,1.000000,0.000000
12238,13027187832,1061657,0,0,1837,0,0.000000,4096,1636,61657,4,1.000000,0.000000
12239,13028245265,1057433,0,0,1829,0,0.000000,4096,1608,57433,4,1.000000,0.000000
12240,13029301989,1056724,0,0,1814,0,0.000000,4096,1609,56724,4,1.000000,0.000000
12241,13030366990,1065001,0,0,1843,0,0.000000,4096,1661,65001,4,1.000000,0.000000
12242,13031423179,1056189,0,0,1813,0,0.000000,4096,1637,56189,4,1.000000,0.000000
12243,13032478784,1055605,0,0,1826,0,0.000000,4096,1602,55605,4,1.000000,0.000000
12244,13033535071,1056287,0,0,1796,0,0.000000,4096,1576,56287,4,1.000000,0.000000
12245,13034596213,1061142,0,0,1824,0,0.000000,4096,1648,61142,4,1.000000,0.000000
12246,13035654696,1058483,0,0,1693,0,0.000000,4096,1529,58483,4,1.000000,0.000000
12247,13036711786,1057090,0,0,1822,0,0.000000,4096,1602,57090,4,1.000000,0.000000
12248,13037769320,1057534,0,0,1824,0,0.000000,4096,1608,57534,4,1.000000,0.000000
12249,13038826537,1057217,0,0,1820,0,0.000000,4096,1643,57217,4,1.000000,0.000000
12250,13039882881,1056344,0,0,1829,0,0.000000,4096,1651,56344,4,1.000000,0.000000
12251,13040958617,1075736,0,0,1843,0,0.000000,4096,1626,75736,4,1.000000,0.000000
12252,13042016428,1057811,0,0,1817,0,0.000000,4096,1597,57811,4,1.000000,0.000000
12253,13043072738,1056310,0,0,1830,0,0.000000,4096,1637,56310,4,1.000000,0.000000
12254,13044128555,1055817,0,0,1830,0,0.000000,4096,1651,55817,4,1.000000,0.000000
12255,13045186009,1057454,0,0,1746,0,0.000000,4096,1554,57454,4,1.000000,0.000000
12256,13046242648,1056639,0,0,1807,0,0.000000,4096,1587,56639,4,1.000000,0.000000
12257,13047298765,1056117,0,0,1818,0,0.000000,4096,1624,56117,4,1.000000,0.000000
12258,13048354863,1056098,0,0,1829,0,0.000000,4096,1650,56098,4,1.000000,0.000000
12259,13049412648,1057785,0,0,1797,0,0.000000,4096,1605,57785,4,1.000000,0.000000
12260,13050469481,1056833,0,0,1819,0,0.000000,4096,1600,56833,4,1.000000,0.000000
12261,13051532297,1062816,0,0,1838,0,0.000000,4096,1626,62816,4,1.000000,0.000000
12262,13052589284,1056987,0,0,1830,0,0.000000,4096,1652,56987,4,1.000000,0.000000
12263,13053645545,1056261,0,0,1791,0,0.000000,4096,1616,56261,4,1.000000,0.000000
12264,13054702764,1057219,0,0,1817,0,0.000000,4096,1598,57219,4,1.000000,0.000000
12265,13055792463,1089699,0,0,1851,0,0.000000,4096,1627,89699,4,1.000000,0.000000
12266,13056856941,1064478,0,0,1762,0,0.000000,4096,1591,64478,4,1.000000,0.000000
12267,13057920309,1063368,0,0,1733,0,0.000000,4096,1564,63368,4,1.000000,0.000000
12268,13058984301,1063992,0,0,1762,0,0.000000,4096,1542,63992,4,1.000000,0.000000
12269,13060044461,1060160,0,0,1667,0,0.000000,4096,1491,60160,4,1.000000,0.000000
12270,13061101782,1057321,0,0,1669,0,0.000000,4096,1505,57321,4,1.000000,0.000000
12271,13062170375,1068593,0,0,1681,0,0.000000,4096,1460,68593,4,1.000000,0.000000
12272,13063263257,1092882,0,0,1827,0,0.000000,4096,1645,92882,4,1.000000,0.000000
12273,13064353542,1090285,0,0,1837,0,0.000000,4096,1657,90285,4,1.000000,0.000000
12274,13065415948,1062406,0,0,1743,0,0.000000,4096,1542,62406,4,1.000000,0.000000
12275,13066474934,1058986,0,0,1822,0,0.000000,4096,1602,58986,4,1.000000,0.000000
12276,13067566351,1091417,0,0,1984,0,0.000000,4096,1762,91417,4,1.000000,0.000000
12277,13068628504,1062153,0,0,1930,0,0.000000,4096,1732,62153,4,1.000000,0.000000
12278,13069690847,1062343,0,0,1928,0,0.000000,4096,1730,62343,4,1.000000,0.000000
12279,13070752678,1061831,0,0,1922,0,0.000000,4096,1724,61831,4,1.000000,0.000000
12280,13071814727,1062049,0,0,1916,0,0.000000,4096,1719,62049,4,1.000000,0.000000
12281,13072882012,1067285,0,0,1847,0,0.000000,4096,1624,67285,4,1.000000,0.000000
12282,13073938607,1056595,0,0,1831,0,0.000000,4096,1611,56595,4,1.000000,0.000000
12283,13075003930,1065323,0,0,1828,0,0.000000,4096,1639,65323,4,1.000000,0.000000
12284,13076063757,1059827,0,0,1655,0,0.000000,4096,1504,59827,4,1.000000,0.000000
12285,13077121459,1057702,0,0,1829,0,0.000000,4096,1609,57702,4,1.000000,0.000000
12286,13078177806,1056347,0,0,1829,0,0.000000,4096,1605,56347,4,1.000000,0.000000
12287,13079234505,1056699,0,0,1831,0,0.000000,4096,1713,56699,4,1.000000,0.000000
12288,13080290458,1055953,0,0,1831,0,0.000000,4096,1823,55953,4,1.000000,0.000000
12289,13081346092,1055634,0,0,1831,0,0.000000,4096,1827,55634,4,1.000000,0.000000
12290,13082401779,1055687,0,0,1829,0,0.000000,4096,1684,55687,4,1.000000,0.000000
12291,13083465685,1063906,0,0,1841,0,0.000000,4096,1646,63906,4,1.000000,0.000000
12292,13084538439,1072754,0,0,1844,0,0.000000,4096,1624,72754,4,1.000000,0.000000
12293,13085568262,1029823,0,0,1707,0,0.000000,4096,1512,29823,4,1.000000,0.000000
12294,13086629037,1060775,0,0,1607,0,0.000000,4096,1462,60775,4,1.000000,0.000000
12295,13087690767,1061730,0,0,1803,0,0.000000,4096,1582,61730,4,1.000000,0.000000
12296,13088753979,1063212,0,0,1892,0,0.000000,4096,1669,63212,4,1.000000,0.000000
12297,13089813707,1059728,0,0,1836,0,0.000000,4096,1653,59728,4,1.000000,0.000000
12298,13090870887,1057180,0,0,1831,0,0.000000,4096,1651,57180,4,1.000000,0.000000
12299,13091926979,1056092,0,0,1828,0,0.000000,4096,1627,56092,4,1.000000,0.000000
12300,13092982891,1055912,0,0,1831,0,0.000000,4096,1610,55912,4,1.000000,0.000000
12301,13094056974,1074083,0,0,1835,0,0.000000,4096,1627,74083,4,1.000000,0.000000
12302,13095113474,1056500,0,0,1828,0,0.000000,4096,1649,56500,4,1.000000,0.000000
12303,13096203139,1089665,0,0,1713,0,0.000000,4096,1537,89665,4,1.000000,0.000000
12304,13097296057,1092918,0,0,1822,0,0.000000,4096,1601,92918,4,1.000000,0.000000
12305,13098356375,1060318,0,0,1795,0,0.000000,4096,1594,60318,4,1.000000,0.000000
12306,13099452728,1096353,0,0,1979,0,0.000000,4096,1770,96353,4,1.000000,0.000000
12307,13100543659,1090931,0,0,1948,0,0.000000,4096,1746,90931,4,1.000000,0.000000
12308,13101571990,1028331,0,0,1860,0,0.000000,4096,1676,28331,4,1.000000,0.000000
