tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
19563,20903606610,1055988,0,0,1821,0,0.000000,2048,1598,55988,4,1.000000,0.000000
19564,20904662570,1055960,0,0,1825,0,0.000000,2048,1646,55960,4,1.000000,0.000000
19565,20905718507,1055937,0,0,1823,0,0.000000,2048,1645,55937,4,1.000000,0.000000
19566,20906774399,1055892,0,0,1824,0,0.000000,2048,1617,55892,4,1.000000,0.000000
19567,20907830080,1055681,0,0,1813,0,0.000000,2048,1593,55681,4,1.000000,0.000000
19568,20908885605,1055525,0,0,1759,0,0.000000,2048,1575,55525,4,1.000000,0.000000
19569,20909941834,1056229,0,0,1823,0,0.000000,2048,1646,56229,4,1.000000,0.000000
19570,20910997622,1055788,0,0,1807,0,0.000000,2048,1604,55788,4,1.000000,0.000000
19571,20912058241,1060619,0,0,1828,0,0.000000,2048,1608,60619,4,1.000000,0.000000
19572,20913117237,1058996,0,0,1825,0,0.000000,2048,1624,58996,4,1.000000,0.000000
19573,20914176285,1059048,0,0,1827,0,0.000000,2048,1649,59048,4,1.000000,0.000000
19574,20915233557,1057272,0,0,1802,0,0.000000,2048,1617,57272,4,1.000000,0.000000
19575,20916292237,1058680,0,0,1669,0,0.000000,2048,1449,58680,4,1.000000,0.000000
19576,20917354382,1062145,0,0,1831,0,0.000000,2048,1643,62145,4,1.000000,0.000000
19577,20918415605,1061223,0,0,1831,0,0.000000,2048,1652,61223,4,1.000000,0.000000
19578,20919439923,1024318,0,0,1765,0,0.000000,2048,1568,24318,4,1.000000,0.000000
19579,20920496615,1056692,0,0,1823,0,0.000000,2048,1603,56692,4,1.000000,0.000000
19580,20921554484,1057869,0,0,1718,0,0.000000,2048,1542,57869,4,1.000000,0.000000
19581,20922636143,1081659,0,0,1432,0,0.000000,2048,1272,81659,4,1.000000,0.000000
19582,20923717504,1081361,0,0,1419,0,0.000000,2048,1290,81361,4,1.000000,0.000000
19583,20924858860,1141356,0,0,1486,0,0.000000,2048,1281,141356,4,1.000000,0.000000
19584,20925970976,1112116,0,0,1428,0,0.000000,2048,1310,112116,4,1.000000,0.000000
19585,20927050723,1079747,0,0,1402,0,0.000000,2048,1236,79747,4,1.000000,0.000000
19586,20928120573,1069850,0,0,1509,0,0.000000,2048,1343,69850,4,1.000000,0.000000
19587,20929185251,1064678,0,0,1567,0,0.000000,2048,1398,64678,4,1.000000,0.000000
19588,20930275050,1089799,0,0,1682,0,0.000000,2048,1511,89799,4,1.000000,0.000000
19589,20931367052,1092002,0,0,1695,0,0.000000,2048,1475,92002,4,1.000000,0.000000
19590,20932466862,1099810,0,0,1856,0,0.000000,2048,1669,99810,4,1.000000,0.000000
19591,20933569887,1103025,0,0,1856,0,0.000000,2048,1672,103025,4,1.000000,0.000000
19592,20934633294,1063407,0,0,1802,0,0.000000,2048,1609,63407,4,1.000000,0.000000
19593,20935697436,1064142,0,0,1654,0,0.000000,2048,1436,64142,4,1.000000,0.000000
19594,20936760203,1062767,0,0,1609,0,0.000000,2048,1475,62767,4,1.000000,0.000000
19595,20937820018,1059815,0,0,1657,0,0.000000,2048,1453,59815,4,1.000000,0.000000
19596,20938878192,1058174,0,0,1619,0,0.000000,2048,1448,58174,4,1.000000,0.000000
19597,20939936310,1058118,0,0,1639,0,0.000000,2048,1470,58118,4,1.000000,0.000000
19598,20940993476,1057166,0,0,1660,0,0.000000,2048,1450,57166,4,1.000000,0.000000
19599,20942050092,1056616,0,0,1662,0,0.000000,2048,1517,56616,4,1.000000,0.000000
19600,20943107357,1057265,0,0,1634,0,0.000000,2048,1433,57265,4,1.000000,0.000000
19601,20944181632,1074275,0,0,1777,0,0.000000,2048,1577,74275,4,1.000000,0.000000
19602,20945240784,1059152,0,0,1699,0,0.000000,2048,1546,59152,4,1.000000,0.000000
19603,20946298721,1057937,0,0,1646,0,0.000000,2048,1439,57937,4,1.000000,0.000000
19604,20947355122,1056401,0,0,1796,0,0.000000,2048,1596,56401,4,1.000000,0.000000
19605,20948411581,1056459,0,0,1798,0,0.000000,2048,1625,56459,4,1.000000,0.000000
19606,20949439004,1027423,0,0,1769,0,0.000000,2048,1578,27423,4,1.000000,0.000000
19607,20950494946,1055942,0,0,1821,0,0.000000,2048,1601,55942,4,1.000000,0.000000
19608,20951550627,1055681,0,0,1810,0,0.000000,2048,1609,55681,4,1.000000,0.000000
19609,20952606955,1056328,0,0,1805,0,0.000000,2048,1631,56328,4,1.000000,0.000000
19610,20953662979,1056024,0,0,1812,0,0.000000,2048,1623,56024,4,1.000000,0.000000
19611,20954725552,1062573,0,0,1831,0,0.000000,2048,1611,62573,4,1.000000,0.000000
19612,20955786926,1061374,0,0,1623,0,0.000000,2048,1447,61374,4,1.000000,0.000000
19613,20956850646,1063720,0,0,1634,0,0.000000,2048,1470,63720,4,1.000000,0.000000
19614,20957909523,1058877,0,0,1665,0,0.000000,2048,1450,58877,4,1.000000,0.000000
19615,20958973454,1063931,0,0,1541,0,0.000000,2048,1420,63931,4,1.000000,0.000000
19616,20960039339,1065885,0,0,1452,0,0.000000,2048,1255,65885,4,1.000000,0.000000
19617,20961100158,1060819,0,0,1622,0,0.000000,2048,1483,60819,4,1.000000,0.000000
19618,20962159862,1059704,0,0,1731,0,0.000000,2048,1511,59704,4,1.000000,0.000000
19619,20963217479,1057617,0,0,1804,0,0.000000,2048,1600,57617,4,1.000000,0.000000
19620,20964274811,1057332,0,0,1805,0,0.000000,2048,1631,57332,4,1.000000,0.000000
19621,20965355928,1081117,0,0,1789,0,0.000000,2048,1603,81117,4,1.000000,0.000000
19622,20966413265,1057337,0,0,1647,0,0.000000,2048,1427,57337,4,1.000000,0.000000
19623,20967442144,1028879,0,0,1737,0,0.000000,2048,1577,28879,4,1.000000,0.000000
19624,20968498810,1056666,0,0,1805,0,0.000000,2048,1625,56666,4,1.000000,0.000000
19625,20969555268,1056458,0,0,1825,0,0.000000,2048,1605,56458,4,1.000000,0.000000
19626,20970611347,1056079,0,0,1813,0,0.000000,2048,1591,56079,4,1.000000,0.000000
19627,20971667106,1055759,0,0,1823,0,0.000000,2048,1647,55759,4,1.000000,0.000000
19628,20972722553,1055447,0,0,1823,0,0.000000,2048,1645,55447,4,1.000000,0.000000
19629,20973778419,1055866,0,0,1820,0,0.000000,2048,1608,55866,4,1.000000,0.000000
19630,20974867557,1089138,0,0,1723,0,0.000000,2048,1507,89138,4,1.000000,0.000000
19631,20975949384,1081827,0,0,1577,0,0.000000,2048,1449,81827,4,1.000000,0.000000
19632,20977015463,1066079,0,0,1624,0,0.000000,2048,1412,66079,4,1.000000,0.000000
19633,20978079729,1064266,0,0,1662,0,0.000000,2048,1498,64266,4,1.000000,0.000000
19634,20979138556,1058827,0,0,1649,0,0.000000,2048,1473,58827,4,1.000000,0.000000
19635,20980197388,1058832,0,0,1666,0,0.000000,2048,1460,58832,4,1.000000,0.000000
19636,20981255819,1058431,0,0,1666,0,0.000000,2048,1520,58431,4,1.000000,0.000000
19637,20982312982,1057163,0,0,1790,0,0.000000,2048,1582,57163,4,1.000000,0.000000
19638,20983368911,1055929,0,0,1797,0,0.000000,2048,1577,55929,4,1.000000,0.000000
19639,20984424832,1055921,0,0,1809,0,0.000000,2048,1625,55921,4,1.000000,0.000000
19640,20985439083,1014251,0,0,1736,0,0.000000,2048,1578,14251,4,1.000000,0.000000
19641,20986535087,1096004,0,0,1852,0,0.000000,2048,1630,96004,4,1.000000,0.000000
19642,20987592158,1057071,0,0,1799,0,0.000000,2048,1579,57071,4,1.000000,0.000000
19643,20988648249,1056091,0,0,1799,0,0.000000,2048,1617,56091,4,1.000000,0.000000
19644,20989704376,1056127,0,0,1823,0,0.000000,2048,1646,56127,4,1.000000,0.000000
19645,20990760237,1055861,0,0,1807,0,0.000000,2048,1602,55861,4,1.000000,0.000000
19646,20991816062,1055825,0,0,1818,0,0.000000,2048,1598,55825,4,1.000000,0.000000
19647,20992871879,1055817,0,0,1806,0,0.000000,2048,1613,55817,4,1.000000,0.000000
19648,20993927521,1055642,0,0,1822,0,0.000000,2048,1645,55642,4,1.000000,0.000000
19649,20994989903,1062382,0,0,1650,0,0.000000,2048,1460,62382,4,1.000000,0.000000
19650,20996058191,1068288,0,0,1477,0,0.000000,2048,1322,68288,4,1.000000,0.000000
19651,20997141176,1082985,0,0,1565,0,0.000000,2048,1384,82985,4,1.000000,0.000000
19652,20998201673,1060497,0,0,1558,0,0.000000,2048,1395,60497,4,1.000000,0.000000
19653,20999259750,1058077,0,0,1556,0,0.000000,2048,1383,58077,4,1.000000,0.000000
19654,21000319051,1059301,0,0,1636,0,0.000000,2048,1452,59301,4,1.000000,0.000000
19655,21001377079,1058028,0,0,1658,0,0.000000,2048,1502,58028,4,1.000000,0.000000
19656,21002439055,1061976,0,0,1666,0,0.000000,2048,1446,61976,4,1.000000,0.000000
19657,21003495647,1056592,0,0,1664,0,0.000000,2048,1510,56592,4,1.000000,0.000000
19658,21004551933,1056286,0,0,1676,0,0.000000,2048,1490,56286,4,1.000000,0.000000
19659,21005608549,1056616,0,0,1799,0,0.000000,2048,1579,56616,4,1.000000,0.000000
19660,21006665160,1056611,0,0,1647,0,0.000000,2048,1497,56611,4,1.000000,0.000000
19661,21007731740,1066580,0,0,1841,0,0.000000,2048,1651,66580,4,1.000000,0.000000
19662,21008787648,1055908,0,0,1812,0,0.000000,2048,1592,55908,4,1.000000,0.000000
19663,21009843327,1055679,0,0,1820,0,0.000000,2048,1603,55679,4,1.000000,0.000000
19664,21010900154,1056827,0,0,1816,0,0.000000,2048,1640,56827,4,1.000000,0.000000
19665,21011955861,1055707,0,0,1808,0,0.000000,2048,1635,55707,4,1.000000,0.000000
19666,21013033506,1077645,0,0,1853,0,0.000000,2048,1631,77645,4,1.000000,0.000000
19667,21014090602,1057096,0,0,1799,0,0.000000,2048,1579,57096,4,1.000000,0.000000
19668,21015150874,1060272,0,0,1825,0,0.000000,2048,1638,60272,4,1.000000,0.000000
19669,21016211579,1060705,0,0,1830,0,0.000000,2048,1651,60705,4,1.000000,0.000000
19670,21017269554,1057975,0,0,1750,0,0.000000,2048,1552,57975,4,1.000000,0.000000
19671,21018336796,1067242,0,0,1839,0,0.000000,2048,1595,67242,4,1.000000,0.000000
19672,21019393935,1057139,0,0,1811,0,0.000000,2048,1610,57139,4,1.000000,0.000000
19673,21020439275,1045340,0,0,1800,0,0.000000,2048,1580,45340,4,1.000000,0.000000
19674,21021496006,1056731,0,0,1816,0,0.000000,2048,1619,56731,4,1.000000,0.000000
19675,21022552357,1056351,0,0,1807,0,0.000000,2048,1633,56351,4,1.000000,0.000000
19676,21023608365,1056008,0,0,1824,0,0.000000,2048,1631,56008,4,1.000000,0.000000
19677,21024664842,1056477,0,0,1771,0,0.000000,2048,1551,56477,4,1.000000,0.000000
19678,21025723681,1058839,0,0,1628,0,0.000000,2048,1464,58839,4,1.000000,0.000000
19679,21026783538,1059857,0,0,1661,0,0.000000,2048,1485,59857,4,1.000000,0.000000
19680,21027841253,1057715,0,0,1656,0,0.000000,2048,1450,57715,4,1.000000,0.000000
19681,21028907507,1066254,0,0,1741,0,0.000000,2048,1580,66254,4,1.000000,0.000000
19682,21029963944,1056437,0,0,1811,0,0.000000,2048,1618,56437,4,1.000000,0.000000
19683,21031021224,1057280,0,0,1755,0,0.000000,2048,1535,57280,4,1.000000,0.000000
19684,21032079627,1058403,0,0,1645,0,0.000000,2048,1484,58403,4,1.000000,0.000000
19685,21033137730,1058103,0,0,1652,0,0.000000,2048,1473,58103,4,1.000000,0.000000
19686,21034197101,1059371,0,0,1637,0,0.000000,2048,1438,59371,4,1.000000,0.000000
19687,21035255256,1058155,0,0,1628,0,0.000000,2048,1491,58155,4,1.000000,0.000000
19688,21036311401,1056145,0,0,1696,0,0.000000,2048,1476,56145,4,1.000000,0.000000
19689,21037368983,1057582,0,0,1761,0,0.000000,2048,1570,57582,4,1.000000,0.000000
19690,21038426909,1057926,0,0,1814,0,0.000000,2048,1638,57926,4,1.000000,0.000000
19691,21039507333,1080424,0,0,1853,0,0.000000,2048,1656,80424,4,1.000000,0.000000
19692,21040564991,1057658,0,0,1815,0,0.000000,2048,1595,57658,4,1.000000,0.000000
19693,21041622300,1057309,0,0,1822,0,0.000000,2048,1609,57309,4,1.000000,0.000000
19694,21042678396,1056096,0,0,1808,0,0.000000,2048,1634,56096,4,1.000000,0.000000
19695,21043734269,1055873,0,0,1821,0,0.000000,2048,1644,55873,4,1.000000,0.000000
19696,21044781437,1047168,0,0,1797,0,0.000000,2048,1577,47168,4,1.000000,0.000000
19697,21045845095,1063658,0,0,1615,0,0.000000,2048,1433,63658,4,1.000000,0.000000
19698,21046905425,1060330,0,0,1603,0,0.000000,2048,1445,60330,4,1.000000,0.000000
19699,21047963046,1057621,0,0,1660,0,0.000000,2048,1446,57621,4,1.000000,0.000000
19700,21049021173,1058127,0,0,1664,0,0.000000,2048,1519,58127,4,1.000000,0.000000
19701,21050088253,1067080,0,0,1677,0,0.000000,2048,1480,67080,4,1.000000,0.000000
19702,21051144647,1056394,0,0,1632,0,0.000000,2048,1448,56394,4,1.000000,0.000000
19703,21052200288,1055641,0,0,1681,0,0.000000,2048,1525,55641,4,1.000000,0.000000
19704,21053292227,1091939,0,0,1962,0,0.000000,2048,1738,91939,4,1.000000,0.000000
19705,21054384059,1091832,0,0,1973,0,0.000000,2048,1749,91832,4,1.000000,0.000000
19706,21055471158,1087099,0,0,1971,0,0.000000,2048,1751,87099,4,1.000000,0.000000
19707,21056535002,1063844,0,0,1565,0,0.000000,2048,1401,63844,4,1.000000,0.000000
19708,21057596632,1061630,0,0,1630,0,0.000000,2048,1454,61630,4,1.000000,0.000000
19709,21058654925,1058293,0,0,1663,0,0.000000,2048,1461,58293,4,1.000000,0.000000
19710,21059711769,1056844,0,0,1642,0,0.000000,2048,1501,56844,4,1.000000,0.000000
19711,21060781160,1069391,0,0,1767,0,0.000000,2048,1554,69391,4,1.000000,0.000000
19712,21061839321,1058161,0,0,1820,0,0.000000,2048,1596,58161,4,1.000000,0.000000
19713,21062895942,1056621,0,0,1822,0,0.000000,2048,1645,56621,4,1.000000,0.000000
19714,21063951786,1055844,0,0,1823,0,0.000000,2048,1645,55844,4,1.000000,0.000000
19715,21065008391,1056605,0,0,1812,0,0.000000,2048,1603,56605,4,1.000000,0.000000
19716,21066064922,1056531,0,0,1774,0,0.000000,2048,1554,56531,4,1.000000,0.000000
19717,21067120847,1055925,0,0,1822,0,0.000000,2048,1638,55925,4,1.000000,0.000000
19718,21068176924,1056077,0,0,1823,0,0.000000,2048,1645,56077,4,1.000000,0.000000
19719,21069232683,1055759,0,0,1822,0,0.000000,2048,1620,55759,4,1.000000,0.000000
19720,21070288399,1055716,0,0,1819,0,0.000000,2048,1599,55716,4,1.000000,0.000000
19721,21071350916,1062517,0,0,1831,0,0.000000,2048,1627,62517,4,1.000000,0.000000
19722,21072407030,1056114,0,0,1810,0,0.000000,2048,1635,56114,4,1.000000,0.000000
19723,21073438995,1031965,0,0,1775,0,0.000000,2048,1590,31965,4,1.000000,0.000000
19724,21074495051,1056056,0,0,1818,0,0.000000,2048,1598,56056,4,1.000000,0.000000
19725,21075551240,1056189,0,0,1821,0,0.000000,2048,1611,56189,4,1.000000,0.000000
19726,21076609067,1057827,0,0,1818,0,0.000000,2048,1642,57827,4,1.000000,0.000000
19727,21077669689,1060622,0,0,1559,0,0.000000,2048,1385,60622,4,1.000000,0.000000
19728,21078728867,1059178,0,0,1630,0,0.000000,2048,1447,59178,4,1.000000,0.000000
19729,21079785921,1057054,0,0,1813,0,0.000000,2048,1638,57054,4,1.000000,0.000000
19730,21081462327,1676406,0,0,2300,0,0.000000,2048,2027,676406,4,1.000000,0.000000
19731,21082564630,1102303,0,0,1438,0,0.000000,2048,1284,102303,4,1.000000,0.000000
19732,21083634017,1069387,0,0,1477,0,0.000000,2048,1329,69387,4,1.000000,0.000000
19733,21084730157,1096140,0,0,1569,0,0.000000,2048,1382,96140,4,1.000000,0.000000
19734,21085792773,1062616,0,0,1563,0,0.000000,2048,1404,62616,4,1.000000,0.000000
19735,21086853286,1060513,0,0,1598,0,0.000000,2048,1419,60513,4,1.000000,0.000000
19736,21087910928,1057642,0,0,1657,0,0.000000,2048,1465,57642,4,1.000000,0.000000
19737,21088968075,1057147,0,0,1664,0,0.000000,2048,1518,57147,4,1.000000,0.000000
19738,21090023884,1055809,0,0,1657,0,0.000000,2048,1437,55809,4,1.000000,0.000000
19739,21091080060,1056176,0,0,1788,0,0.000000,2048,1601,56176,4,1.000000,0.000000
19740,21092137763,1057703,0,0,1808,0,0.000000,2048,1634,57703,4,1.000000,0.000000
19741,21093231337,1093574,0,0,1884,0,0.000000,2048,1681,93574,4,1.000000,0.000000
19742,21094287573,1056236,0,0,1812,0,0.000000,2048,1592,56236,4,1.000000,0.000000
19743,21095344239,1056666,0,0,1754,0,0.000000,2048,1555,56666,4,1.000000,0.000000
19744,21096400772,1056533,0,0,1823,0,0.000000,2048,1645,56533,4,1.000000,0.000000
19745,21097441340,1040568,0,0,1671,0,0.000000,2048,1484,40568,4,1.000000,0.000000
19746,21098499225,1057885,0,0,1823,0,0.000000,2048,1603,57885,4,1.000000,0.000000
19747,21099556896,1057671,0,0,1809,0,0.000000,2048,1624,57671,4,1.000000,0.000000
19748,21100613760,1056864,0,0,1827,0,0.000000,2048,1648,56864,4,1.000000,0.000000
19749,21101670738,1056978,0,0,1814,0,0.000000,2048,1614,56978,4,1.000000,0.000000
19750,21102726989,1056251,0,0,1823,0,0.000000,2048,1603,56251,4,1.000000,0.000000
19751,21103792471,1065482,0,0,1837,0,0.000000,2048,1631,65482,4,1.000000,0.000000
19752,21104850079,1057608,0,0,1822,0,0.000000,2048,1644,57608,4,1.000000,0.000000
19753,21105906630,1056551,0,0,1823,0,0.000000,2048,1643,56551,4,1.000000,0.000000
19754,21106962439,1055809,0,0,1809,0,0.000000,2048,1589,55809,4,1.000000,0.000000
19755,21108018255,1055816,0,0,1811,0,0.000000,2048,1590,55816,4,1.000000,0.000000
19756,21109074047,1055792,0,0,1822,0,0.000000,2048,1646,55792,4,1.000000,0.000000
19757,21110130704,1056657,0,0,1817,0,0.000000,2048,1640,56657,4,1.000000,0.000000
19758,21111188663,1057959,0,0,1809,0,0.000000,2048,1595,57959,4,1.000000,0.000000
19759,21112245442,1056779,0,0,1816,0,0.000000,2048,1596,56779,4,1.000000,0.000000
19760,21113303802,1058360,0,0,1710,0,0.000000,2048,1545,58360,4,1.000000,0.000000
19761,21114369033,1065231,0,0,1811,0,0.000000,2048,1636,65231,4,1.000000,0.000000
19762,21115430371,1061338,0,0,1636,0,0.000000,2048,1416,61338,4,1.000000,0.000000
19763,21116496495,1066124,0,0,1819,0,0.000000,2048,1629,66124,4,1.000000,0.000000
19764,21117555918,1059423,0,0,1670,0,0.000000,2048,1520,59423,4,1.000000,0.000000
19765,21118614774,1058856,0,0,1818,0,0.000000,2048,1598,58856,4,1.000000,0.000000
19766,21119671820,1057046,0,0,1787,0,0.000000,2048,1570,57046,4,1.000000,0.000000
19767,21120728462,1056642,0,0,1735,0,0.000000,2048,1575,56642,4,1.000000,0.000000
19768,21121785376,1056914,0,0,1821,0,0.000000,2048,1634,56914,4,1.000000,0.000000
19769,21122841153,1055777,0,0,1822,0,0.000000,2048,1602,55777,4,1.000000,0.000000
19770,21123896967,1055814,0,0,1812,0,0.000000,2048,1596,55814,4,1.000000,0.000000
19771,21124963490,1066523,0,0,1838,0,0.000000,2048,1658,66523,4,1.000000,0.000000
19772,21126020651,1057161,0,0,1809,0,0.000000,2048,1634,57161,4,1.000000,0.000000
19773,21127077240,1056589,0,0,1726,0,0.000000,2048,1513,56589,4,1.000000,0.000000
19774,21128134724,1057484,0,0,1746,0,0.000000,2048,1546,57484,4,1.000000,0.000000
19775,21129191111,1056387,0,0,1820,0,0.000000,2048,1643,56387,4,1.000000,0.000000
19776,21130247960,1056849,0,0,1813,0,0.000000,2048,1626,56849,4,1.000000,0.000000
19777,21131308047,1060087,0,0,1822,0,0.000000,2048,1602,60087,4,1.000000,0.000000
19778,21132443324,1135277,0,0,1871,0,0.000000,2048,1647,135277,4,1.000000,0.000000
19779,21133506401,1063077,0,0,1696,0,0.000000,2048,1542,63077,4,1.000000,0.000000
19780,21134565453,1059052,0,0,1817,0,0.000000,2048,1631,59052,4,1.000000,0.000000
19781,21135633600,1068147,0,0,1843,0,0.000000,2048,1623,68147,4,1.000000,0.000000
19782,21136691927,1058327,0,0,1826,0,0.000000,2048,1602,58327,4,1.000000,0.000000
19783,21137750416,1058489,0,0,1771,0,0.000000,2048,1605,58489,4,1.000000,0.000000
19784,21138807301,1056885,0,0,1825,0,0.000000,2048,1647,56885,4,1.000000,0.000000
19785,21139864956,1057655,0,0,1813,0,0.000000,2048,1593,57655,4,1.000000,0.000000
19786,21140921332,1056376,0,0,1821,0,0.000000,2048,1601,56376,4,1.000000,0.000000
19787,21141977250,1055918,0,0,1812,0,0.000000,2048,1631,55918,4,1.000000,0.000000
19788,21143034484,1057234,0,0,1810,0,0.000000,2048,1635,57234,4,1.000000,0.000000
19789,21144091881,1057397,0,0,1769,0,0.000000,2048,1561,57397,4,1.000000,0.000000
19790,21145149057,1057176,0,0,1742,0,0.000000,2048,1528,57176,4,1.000000,0.000000
19791,21146224757,1075700,0,0,1851,0,0.000000,2048,1668,75700,4,1.000000,0.000000
19792,21147286378,1061621,0,0,1827,0,0.000000,2048,1649,61621,4,1.000000,0.000000
19793,21148348409,1062031,0,0,1818,0,0.000000,2048,1609,62031,4,1.000000,0.000000
19794,21149405397,1056988,0,0,1821,0,0.000000,2048,1601,56988,4,1.000000,0.000000
19795,21150439393,1033996,0,0,1769,0,0.000000,2048,1585,33996,4,1.000000,0.000000
19796,21151495708,1056315,0,0,1822,0,0.000000,2048,1644,56315,4,1.000000,0.000000
19797,21152553152,1057444,0,0,1823,0,0.000000,2048,1621,57444,4,1.000000,0.000000
19798,21153610790,1057638,0,0,1781,0,0.000000,2048,1561,57638,4,1.000000,0.000000
19799,21154666888,1056098,0,0,1821,0,0.000000,2048,1626,56098,4,1.000000,0.000000
19800,21155730821,1063933,0,0,1815,0,0.000000,2048,1640,63933,4,1.000000,0.000000
19801,21156805680,1074859,0,0,1578,0,0.000000,2048,1388,74859,4,1.000000,0.000000
19802,21157870442,1064762,0,0,1546,0,0.000000,2048,1392,64762,4,1.000000,0.000000
19803,21158930087,1059645,0,0,1558,0,0.000000,2048,1376,59645,4,1.000000,0.000000
19804,21159987778,1057691,0,0,1610,0,0.000000,2048,1439,57691,4,1.000000,0.000000
19805,21161045309,1057531,0,0,1658,0,0.000000,2048,1489,57531,4,1.000000,0.000000
19806,21162104716,1059407,0,0,1635,0,0.000000,2048,1425,59407,4,1.000000,0.000000
19807,21163162512,1057796,0,0,1654,0,0.000000,2048,1511,57796,4,1.000000,0.000000
19808,21164219280,1056768,0,0,1656,0,0.000000,2048,1453,56768,4,1.000000,0.000000
19809,21165260591,1041311,0,0,1638,0,0.000000,2048,1463,41311,4,1.000000,0.000000
19810,21166321127,1060536,0,0,1656,0,0.000000,2048,1491,60536,4,1.000000,0.000000
19811,21167420886,1099759,0,0,1867,0,0.000000,2048,1646,99759,4,1.000000,0.000000
19812,21168474287,1053401,0,0,1799,0,0.000000,2048,1589,53401,4,1.000000,0.000000
19813,21169537108,1062821,0,0,1881,0,0.000000,2048,1692,62821,4,1.000000,0.000000
19814,21170599277,1062169,0,0,1918,0,0.000000,2048,1722,62169,4,1.000000,0.000000
19815,21171658929,1059652,0,0,1825,0,0.000000,2048,1633,59652,4,1.000000,0.000000
19816,21172716582,1057653,0,0,1805,0,0.000000,2048,1585,57653,4,1.000000,0.000000
