tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
18525,19945997786,1055974,0,0,1828,0,0.000000,16384,1606,55974,4,1.000000,0.000000
18526,19947053623,1055837,0,0,1827,0,0.000000,16384,1605,55837,4,1.000000,0.000000
18527,19948109784,1056161,0,0,1829,0,0.000000,16384,1647,56161,4,1.000000,0.000000
18528,19949166462,1056678,0,0,1829,0,0.000000,16384,1650,56678,4,1.000000,0.000000
18529,19950222646,1056184,0,0,1829,0,0.000000,16384,1626,56184,4,1.000000,0.000000
18530,19951278355,1055709,0,0,1827,0,0.000000,16384,1607,55709,4,1.000000,0.000000
18531,19952340843,1062488,0,0,1839,0,0.000000,16384,1631,62488,4,1.000000,0.000000
18532,19953397490,1056647,0,0,1830,0,0.000000,16384,1651,56647,4,1.000000,0.000000
18533,19954453358,1055868,0,0,1812,0,0.000000,16384,1635,55868,4,1.000000,0.000000
18534,19955510934,1057576,0,0,1662,0,0.000000,16384,1442,57576,4,1.000000,0.000000
18535,19956571212,1060278,0,0,1641,0,0.000000,16384,1484,60278,4,1.000000,0.000000
18536,19957630986,1059774,0,0,1667,0,0.000000,16384,1484,59774,4,1.000000,0.000000
18537,19958652503,1021517,0,0,1756,0,0.000000,16384,1536,21517,4,1.000000,0.000000
18538,19959710366,1057863,0,0,1779,0,0.000000,16384,1609,57863,4,1.000000,0.000000
18539,19960766650,1056284,0,0,1827,0,0.000000,16384,1649,56284,4,1.000000,0.000000
18540,19961822644,1055994,0,0,1827,0,0.000000,16384,1611,55994,4,1.000000,0.000000
18541,19962885111,1062467,0,0,1744,0,0.000000,16384,1525,62467,4,1.000000,0.000000
18542,19963943778,1058667,0,0,1717,0,0.000000,16384,1562,58667,4,1.000000,0.000000
18543,19965002181,1058403,0,0,1719,0,0.000000,16384,1533,58403,4,1.000000,0.000000
18544,19966058423,1056242,0,0,1831,0,0.000000,16384,1611,56242,4,1.000000,0.000000
18545,19967114454,1056031,0,0,1831,0,0.000000,16384,1629,56031,4,1.000000,0.000000
18546,19968170457,1056003,0,0,1832,0,0.000000,16384,1653,56003,4,1.000000,0.000000
18547,19969226158,1055701,0,0,1828,0,0.000000,16384,1644,55701,4,1.000000,0.000000
18548,19970281985,1055827,0,0,1805,0,0.000000,16384,1586,55827,4,1.000000,0.000000
18549,19971338410,1056425,0,0,1664,0,0.000000,16384,1476,56425,4,1.000000,0.000000
18550,19972394829,1056419,0,0,1798,0,0.000000,16384,1625,56419,4,1.000000,0.000000
18551,19973457795,1062966,0,0,1836,0,0.000000,16384,1633,62966,4,1.000000,0.000000
18552,19974513567,1055772,0,0,1826,0,0.000000,16384,1605,55772,4,1.000000,0.000000
18553,19975569172,1055605,0,0,1826,0,0.000000,16384,1621,55605,4,1.000000,0.000000
18554,19976625038,1055866,0,0,1814,0,0.000000,16384,1637,55866,4,1.000000,0.000000
18555,19977651932,1026894,0,0,1772,0,0.000000,16384,1591,26894,4,1.000000,0.000000
18556,19978708759,1056827,0,0,1766,0,0.000000,16384,1546,56827,4,1.000000,0.000000
18557,19979765562,1056803,0,0,1829,0,0.000000,16384,1626,56803,4,1.000000,0.000000
18558,19980822878,1057316,0,0,1791,0,0.000000,16384,1620,57316,4,1.000000,0.000000
18559,19981880489,1057611,0,0,1771,0,0.000000,16384,1581,57611,4,1.000000,0.000000
18560,19982937599,1057110,0,0,1700,0,0.000000,16384,1480,57110,4,1.000000,0.000000
18561,19984010305,1072706,0,0,1794,0,0.000000,16384,1619,72706,4,1.000000,0.000000
18562,19985068312,1058007,0,0,1829,0,0.000000,16384,1650,58007,4,1.000000,0.000000
18563,19986125276,1056964,0,0,1828,0,0.000000,16384,1618,56964,4,1.000000,0.000000
18564,19987181618,1056342,0,0,1813,0,0.000000,16384,1593,56342,4,1.000000,0.000000
18565,19988238577,1056959,0,0,1829,0,0.000000,16384,1633,56959,4,1.000000,0.000000
18566,19989294418,1055841,0,0,1827,0,0.000000,16384,1578,55841,4,1.000000,0.000000
18567,19990350866,1056448,0,0,1815,0,0.000000,16384,1611,56448,4,1.000000,0.000000
18568,19991410853,1059987,0,0,1668,0,0.000000,16384,1521,59987,4,1.000000,0.000000
18569,19992469787,1058934,0,0,1819,0,0.000000,16384,1606,58934,4,1.000000,0.000000
18570,19993527638,1057851,0,0,1787,0,0.000000,16384,1567,57851,4,1.000000,0.000000
18571,19994594852,1067214,0,0,1682,0,0.000000,16384,1526,67214,4,1.000000,0.000000
18572,19995654475,1059623,0,0,1806,0,0.000000,16384,1622,59623,4,1.000000,0.000000
18573,19996710646,1056171,0,0,1828,0,0.000000,16384,1608,56171,4,1.000000,0.000000
18574,19997728831,1018185,0,0,1763,0,0.000000,16384,1555,18185,4,1.000000,0.000000
18575,19998785577,1056746,0,0,1787,0,0.000000,16384,1617,56746,4,1.000000,0.000000
18576,19999841817,1056240,0,0,1784,0,0.000000,16384,1598,56240,4,1.000000,0.000000
18577,20000897774,1055957,0,0,1828,0,0.000000,16384,1608,55957,4,1.000000,0.000000
18578,20001953515,1055741,0,0,1829,0,0.000000,16384,1614,55741,4,1.000000,0.000000
18579,20003009458,1055943,0,0,1826,0,0.000000,16384,1649,55943,4,1.000000,0.000000
18580,20004067189,1057731,0,0,1762,0,0.000000,16384,1590,57731,4,1.000000,0.000000
18581,20005131974,1064785,0,0,1828,0,0.000000,16384,1608,64785,4,1.000000,0.000000
18582,20006188441,1056467,0,0,1827,0,0.000000,16384,1603,56467,4,1.000000,0.000000
18583,20007245005,1056564,0,0,1828,0,0.000000,16384,1650,56564,4,1.000000,0.000000
18584,20008302906,1057901,0,0,1748,0,0.000000,16384,1586,57901,4,1.000000,0.000000
18585,20009359095,1056189,0,0,1827,0,0.000000,16384,1603,56189,4,1.000000,0.000000
18586,20010417637,1058542,0,0,1759,0,0.000000,16384,1546,58542,4,1.000000,0.000000
18587,20011498951,1081314,0,0,1740,0,0.000000,16384,1579,81314,4,1.000000,0.000000
18588,20012555795,1056844,0,0,1776,0,0.000000,16384,1590,56844,4,1.000000,0.000000
18589,20013615590,1059795,0,0,1728,0,0.000000,16384,1508,59795,4,1.000000,0.000000
18590,20014653593,1038003,0,0,1780,0,0.000000,16384,1598,38003,4,1.000000,0.000000
18591,20015718457,1064864,0,0,1842,0,0.000000,16384,1660,64864,4,1.000000,0.000000
18592,20016775319,1056862,0,0,1829,0,0.000000,16384,1629,56862,4,1.000000,0.000000
18593,20017832027,1056708,0,0,1829,0,0.000000,16384,1609,56708,4,1.000000,0.000000
18594,20018888200,1056173,0,0,1829,0,0.000000,16384,1620,56173,4,1.000000,0.000000
18595,20019943997,1055797,0,0,1830,0,0.000000,16384,1651,55797,4,1.000000,0.000000
18596,20021001034,1057037,0,0,1808,0,0.000000,16384,1632,57037,4,1.000000,0.000000
18597,20022057508,1056474,0,0,1817,0,0.000000,16384,1597,56474,4,1.000000,0.000000
18598,20023113423,1055915,0,0,1830,0,0.000000,16384,1606,55915,4,1.000000,0.000000
18599,20024171557,1058134,0,0,1763,0,0.000000,16384,1595,58134,4,1.000000,0.000000
18600,20025228250,1056693,0,0,1814,0,0.000000,16384,1639,56693,4,1.000000,0.000000
18601,20026290983,1062733,0,0,1837,0,0.000000,16384,1616,62733,4,1.000000,0.000000
18602,20027350554,1059571,0,0,1665,0,0.000000,16384,1466,59571,4,1.000000,0.000000
18603,20028408171,1057617,0,0,1814,0,0.000000,16384,1638,57617,4,1.000000,0.000000
18604,20029465559,1057388,0,0,1771,0,0.000000,16384,1586,57388,4,1.000000,0.000000
18605,20030523839,1058280,0,0,1740,0,0.000000,16384,1520,58280,4,1.000000,0.000000
18606,20031583885,1060046,0,0,1557,0,0.000000,16384,1416,60046,4,1.000000,0.000000
18607,20032643361,1059476,0,0,1587,0,0.000000,16384,1392,59476,4,1.000000,0.000000
18608,20033652668,1009307,0,0,1720,0,0.000000,16384,1535,9307,4,1.000000,0.000000
18609,20034711239,1058571,0,0,1761,0,0.000000,16384,1595,58571,4,1.000000,0.000000
18610,20035772906,1061667,0,0,1835,0,0.000000,16384,1622,61667,4,1.000000,0.000000
18611,20036845696,1072790,0,0,1838,0,0.000000,16384,1618,72790,4,1.000000,0.000000
18612,20037931835,1086139,0,0,1871,0,0.000000,16384,1664,86139,4,1.000000,0.000000
18613,20038992786,1060951,0,0,1671,0,0.000000,16384,1524,60951,4,1.000000,0.000000
18614,20040054530,1061744,0,0,1770,0,0.000000,16384,1560,61744,4,1.000000,0.000000
18615,20041114843,1060313,0,0,1672,0,0.000000,16384,1474,60313,4,1.000000,0.000000
18616,20042198438,1083595,0,0,1600,0,0.000000,16384,1462,83595,4,1.000000,0.000000
18617,20043260874,1062436,0,0,1619,0,0.000000,16384,1399,62436,4,1.000000,0.000000
18618,20044322177,1061303,0,0,1636,0,0.000000,16384,1491,61303,4,1.000000,0.000000
18619,20045381496,1059319,0,0,1670,0,0.000000,16384,1477,59319,4,1.000000,0.000000
18620,20046438808,1057312,0,0,1647,0,0.000000,16384,1458,57312,4,1.000000,0.000000
18621,20047511563,1072755,0,0,1682,0,0.000000,16384,1533,72755,4,1.000000,0.000000
18622,20048570927,1059364,0,0,1674,0,0.000000,16384,1454,59364,4,1.000000,0.000000
18623,20049627753,1056826,0,0,1669,0,0.000000,16384,1501,56826,4,1.000000,0.000000
18624,20050653090,1025337,0,0,1608,0,0.000000,16384,1436,25337,4,1.000000,0.000000
18625,20051709630,1056540,0,0,1669,0,0.000000,16384,1466,56540,4,1.000000,0.000000
18626,20052766363,1056733,0,0,1670,0,0.000000,16384,1523,56733,4,1.000000,0.000000
18627,20053822858,1056495,0,0,1691,0,0.000000,16384,1484,56495,4,1.000000,0.000000
18628,20054878625,1055767,0,0,1831,0,0.000000,16384,1614,55767,4,1.000000,0.000000
18629,20055934397,1055772,0,0,1827,0,0.000000,16384,1649,55772,4,1.000000,0.000000
18630,20056989973,1055576,0,0,1828,0,0.000000,16384,1650,55576,4,1.000000,0.000000
18631,20058051956,1061983,0,0,1785,0,0.000000,16384,1571,61983,4,1.000000,0.000000
18632,20059108324,1056368,0,0,1786,0,0.000000,16384,1566,56368,4,1.000000,0.000000
18633,20060164937,1056613,0,0,1828,0,0.000000,16384,1650,56613,4,1.000000,0.000000
18634,20061221287,1056350,0,0,1830,0,0.000000,16384,1651,56350,4,1.000000,0.000000
18635,20062277137,1055850,0,0,1829,0,0.000000,16384,1622,55850,4,1.000000,0.000000
18636,20063333453,1056316,0,0,1830,0,0.000000,16384,1610,56316,4,1.000000,0.000000
18637,20064391748,1058295,0,0,1712,0,0.000000,16384,1533,58295,4,1.000000,0.000000
18638,20065449273,1057525,0,0,1781,0,0.000000,16384,1612,57525,4,1.000000,0.000000
18639,20066505745,1056472,0,0,1829,0,0.000000,16384,1613,56472,4,1.000000,0.000000
18640,20067561903,1056158,0,0,1827,0,0.000000,16384,1607,56158,4,1.000000,0.000000
18641,20068625076,1063173,0,0,1839,0,0.000000,16384,1644,63173,4,1.000000,0.000000
18642,20069651837,1026761,0,0,1772,0,0.000000,16384,1605,26761,4,1.000000,0.000000
18643,20070707768,1055931,0,0,1813,0,0.000000,16384,1611,55931,4,1.000000,0.000000
18644,20071763646,1055878,0,0,1812,0,0.000000,16384,1592,55878,4,1.000000,0.000000
18645,20072819390,1055744,0,0,1827,0,0.000000,16384,1627,55744,4,1.000000,0.000000
18646,20073876390,1057000,0,0,1826,0,0.000000,16384,1648,57000,4,1.000000,0.000000
18647,20074936521,1060131,0,0,1831,0,0.000000,16384,1645,60131,4,1.000000,0.000000
18648,20075996871,1060350,0,0,1835,0,0.000000,16384,1615,60350,4,1.000000,0.000000
18649,20077053586,1056715,0,0,1829,0,0.000000,16384,1605,56715,4,1.000000,0.000000
18650,20078109642,1056056,0,0,1827,0,0.000000,16384,1648,56056,4,1.000000,0.000000
18651,20079173943,1064301,0,0,1750,0,0.000000,16384,1589,64301,4,1.000000,0.000000
18652,20080231648,1057705,0,0,1744,0,0.000000,16384,1524,57705,4,1.000000,0.000000
18653,20081289064,1057416,0,0,1736,0,0.000000,16384,1539,57416,4,1.000000,0.000000
18654,20082346111,1057047,0,0,1789,0,0.000000,16384,1617,57047,4,1.000000,0.000000
18655,20083402329,1056218,0,0,1828,0,0.000000,16384,1632,56218,4,1.000000,0.000000
18656,20084460424,1058095,0,0,1792,0,0.000000,16384,1573,58095,4,1.000000,0.000000
18657,20085517201,1056777,0,0,1828,0,0.000000,16384,1622,56777,4,1.000000,0.000000
18658,20086574551,1057350,0,0,1826,0,0.000000,16384,1648,57350,4,1.000000,0.000000
18659,20087631129,1056578,0,0,1813,0,0.000000,16384,1632,56578,4,1.000000,0.000000
18660,20088654884,1023755,0,0,1712,0,0.000000,16384,1492,23755,4,1.000000,0.000000
18661,20089727627,1072743,0,0,1854,0,0.000000,16384,1648,72743,4,1.000000,0.000000
18662,20090784416,1056789,0,0,1829,0,0.000000,16384,1649,56789,4,1.000000,0.000000
18663,20091844220,1059804,0,0,1658,0,0.000000,16384,1481,59804,4,1.000000,0.000000
18664,20092903395,1059175,0,0,1832,0,0.000000,16384,1612,59175,4,1.000000,0.000000
18665,20093959839,1056444,0,0,1828,0,0.000000,16384,1630,56444,4,1.000000,0.000000
18666,20095017053,1057214,0,0,1829,0,0.000000,16384,1651,57214,4,1.000000,0.000000
18667,20096074050,1056997,0,0,1830,0,0.000000,16384,1642,56997,4,1.000000,0.000000
18668,20097130896,1056846,0,0,1830,0,0.000000,16384,1610,56846,4,1.000000,0.000000
18669,20098188856,1057960,0,0,1827,0,0.000000,16384,1605,57960,4,1.000000,0.000000
18670,20099245094,1056238,0,0,1830,0,0.000000,16384,1652,56238,4,1.000000,0.000000
18671,20100311321,1066227,0,0,1839,0,0.000000,16384,1658,66227,4,1.000000,0.000000
18672,20101367700,1056379,0,0,1828,0,0.000000,16384,1621,56379,4,1.000000,0.000000
18673,20102424174,1056474,0,0,1831,0,0.000000,16384,1610,56474,4,1.000000,0.000000
18674,20103480975,1056801,0,0,1777,0,0.000000,16384,1586,56801,4,1.000000,0.000000
18675,20104540344,1059369,0,0,1629,0,0.000000,16384,1481,59369,4,1.000000,0.000000
18676,20105597587,1057243,0,0,1809,0,0.000000,16384,1589,57243,4,1.000000,0.000000
18677,20106652223,1054636,0,0,1825,0,0.000000,16384,1608,54636,4,1.000000,0.000000
18678,20107709980,1057757,0,0,1807,0,0.000000,16384,1633,57757,4,1.000000,0.000000
18679,20108766544,1056564,0,0,1831,0,0.000000,16384,1652,56564,4,1.000000,0.000000
18680,20109822343,1055799,0,0,1831,0,0.000000,16384,1613,55799,4,1.000000,0.000000
18681,20110885363,1063020,0,0,1840,0,0.000000,16384,1620,63020,4,1.000000,0.000000
18682,20111940755,1055392,0,0,1828,0,0.000000,16384,1634,55392,4,1.000000,0.000000
18683,20112997313,1056558,0,0,1825,0,0.000000,16384,1647,56558,4,1.000000,0.000000
18684,20114053697,1056384,0,0,1829,0,0.000000,16384,1637,56384,4,1.000000,0.000000
18685,20115109499,1055802,0,0,1829,0,0.000000,16384,1609,55802,4,1.000000,0.000000
18686,20116165167,1055668,0,0,1831,0,0.000000,16384,1614,55668,4,1.000000,0.000000
18687,20117220796,1055629,0,0,1828,0,0.000000,16384,1649,55629,4,1.000000,0.000000
18688,20118276370,1055574,0,0,1829,0,0.000000,16384,1651,55574,4,1.000000,0.000000
18689,20119332475,1056105,0,0,1829,0,0.000000,16384,1615,56105,4,1.000000,0.000000
18690,20120388528,1056053,0,0,1816,0,0.000000,16384,1596,56053,4,1.000000,0.000000
18691,20121453545,1065017,0,0,1842,0,0.000000,16384,1646,65017,4,1.000000,0.000000
18692,20122514273,1060728,0,0,1825,0,0.000000,16384,1647,60728,4,1.000000,0.000000
18693,20123570885,1056612,0,0,1831,0,0.000000,16384,1641,56612,4,1.000000,0.000000
18694,20124629053,1058168,0,0,1776,0,0.000000,16384,1555,58168,4,1.000000,0.000000
18695,20125653398,1024345,0,0,1764,0,0.000000,16384,1569,24345,4,1.000000,0.000000
18696,20126710322,1056924,0,0,1828,0,0.000000,16384,1650,56924,4,1.000000,0.000000
18697,20127769021,1058699,0,0,1751,0,0.000000,16384,1561,58699,4,1.000000,0.000000
18698,20128827320,1058299,0,0,1804,0,0.000000,16384,1584,58299,4,1.000000,0.000000
18699,20129885568,1058248,0,0,1742,0,0.000000,16384,1560,58248,4,1.000000,0.000000
18700,20130943853,1058285,0,0,1767,0,0.000000,16384,1601,58285,4,1.000000,0.000000
18701,20132011943,1068090,0,0,1783,0,0.000000,16384,1567,68090,4,1.000000,0.000000
18702,20133070204,1058261,0,0,1801,0,0.000000,16384,1581,58261,4,1.000000,0.000000
18703,20134127897,1057693,0,0,1813,0,0.000000,16384,1638,57693,4,1.000000,0.000000
18704,20135184318,1056421,0,0,1828,0,0.000000,16384,1649,56421,4,1.000000,0.000000
18705,20136240305,1055987,0,0,1827,0,0.000000,16384,1617,55987,4,1.000000,0.000000
18706,20137300804,1060499,0,0,1819,0,0.000000,16384,1599,60499,4,1.000000,0.000000
18707,20138361727,1060923,0,0,1769,0,0.000000,16384,1584,60923,4,1.000000,0.000000
18708,20139419637,1057910,0,0,1825,0,0.000000,16384,1647,57910,4,1.000000,0.000000
18709,20140476745,1057108,0,0,1827,0,0.000000,16384,1626,57108,4,1.000000,0.000000
18710,20141533183,1056438,0,0,1783,0,0.000000,16384,1563,56438,4,1.000000,0.000000
18711,20142605416,1072233,0,0,1847,0,0.000000,16384,1645,72233,4,1.000000,0.000000
18712,20143651789,1046373,0,0,1809,0,0.000000,16384,1635,46373,4,1.000000,0.000000
18713,20144709970,1058181,0,0,1775,0,0.000000,16384,1587,58181,4,1.000000,0.000000
18714,20145767515,1057545,0,0,1833,0,0.000000,16384,1613,57545,4,1.000000,0.000000
18715,20146823553,1056038,0,0,1831,0,0.000000,16384,1618,56038,4,1.000000,0.000000
18716,20147879656,1056103,0,0,1830,0,0.000000,16384,1652,56103,4,1.000000,0.000000
18717,20148935843,1056187,0,0,1817,0,0.000000,16384,1642,56187,4,1.000000,0.000000
18718,20149991658,1055815,0,0,1831,0,0.000000,16384,1608,55815,4,1.000000,0.000000
18719,20151049106,1057448,0,0,1818,0,0.000000,16384,1599,57448,4,1.000000,0.000000
18720,20152105977,1056871,0,0,1832,0,0.000000,16384,1645,56871,4,1.000000,0.000000
18721,20153168822,1062845,0,0,1841,0,0.000000,16384,1660,62845,4,1.000000,0.000000
18722,20154225385,1056563,0,0,1815,0,0.000000,16384,1619,56563,4,1.000000,0.000000
18723,20155283296,1057911,0,0,1766,0,0.000000,16384,1546,57911,4,1.000000,0.000000
18724,20156339434,1056138,0,0,1827,0,0.000000,16384,1628,56138,4,1.000000,0.000000
18725,20157396355,1056921,0,0,1826,0,0.000000,16384,1649,56921,4,1.000000,0.000000
18726,20158454017,1057662,0,0,1810,0,0.000000,16384,1622,57662,4,1.000000,0.000000
18727,20159510339,1056322,0,0,1817,0,0.000000,16384,1597,56322,4,1.000000,0.000000
18728,20160566107,1055768,0,0,1826,0,0.000000,16384,1611,55768,4,1.000000,0.000000
18729,20161622015,1055908,0,0,1826,0,0.000000,16384,1648,55908,4,1.000000,0.000000
18730,20162651645,1029630,0,0,1776,0,0.000000,16384,1605,29630,4,1.000000,0.000000
18731,20163742324,1090679,0,0,1881,0,0.000000,16384,1657,90679,4,1.000000,0.000000
18732,20164803768,1061444,0,0,1646,0,0.000000,16384,1449,61444,4,1.000000,0.000000
18733,20165862461,1058693,0,0,1671,0,0.000000,16384,1524,58693,4,1.000000,0.000000
18734,20166923405,1060944,0,0,1791,0,0.000000,16384,1575,60944,4,1.000000,0.000000
18735,20167986992,1063587,0,0,1788,0,0.000000,16384,1568,63587,4,1.000000,0.000000
18736,20169050509,1063517,0,0,1775,0,0.000000,16384,1607,63517,4,1.000000,0.000000
18737,20170113919,1063410,0,0,1766,0,0.000000,16384,1594,63410,4,1.000000,0.000000
18738,20171175185,1061266,0,0,1677,0,0.000000,16384,1457,61266,4,1.000000,0.000000
18739,20172233114,1057929,0,0,1666,0,0.000000,16384,1505,57929,4,1.000000,0.000000
18740,20173289654,1056540,0,0,1729,0,0.000000,16384,1550,56540,4,1.000000,0.000000
18741,20174361012,1071358,0,0,1733,0,0.000000,16384,1513,71358,4,1.000000,0.000000
18742,20175452723,1091711,0,0,1841,0,0.000000,16384,1648,91711,4,1.000000,0.000000
18743,20176544058,1091335,0,0,1965,0,0.000000,16384,1759,91335,4,1.000000,0.000000
18744,20177633777,1089719,0,0,1962,0,0.000000,16384,1757,89719,4,1.000000,0.000000
18745,20178683729,1049952,0,0,1898,0,0.000000,16384,1705,49952,4,1.000000,0.000000
18746,20179744724,1060995,0,0,1770,0,0.000000,16384,1557,60995,4,1.000000,0.000000
18747,20180806181,1061457,0,0,1879,0,0.000000,16384,1657,61457,4,1.000000,0.000000
18748,20181868826,1062645,0,0,1803,0,0.000000,16384,1616,62645,4,1.000000,0.000000
18749,20182927720,1058894,0,0,1790,0,0.000000,16384,1619,58894,4,1.000000,0.000000
18750,20183984700,1056980,0,0,1829,0,0.000000,16384,1623,56980,4,1.000000,0.000000
18751,20185056188,1071488,0,0,1716,0,0.000000,16384,1495,71488,4,1.000000,0.000000
18752,20186115030,1058842,0,0,1739,0,0.000000,16384,1577,58842,4,1.000000,0.000000
18753,20187172614,1057584,0,0,1829,0,0.000000,16384,1652,57584,4,1.000000,0.000000
18754,20188230957,1058343,0,0,1831,0,0.000000,16384,1607,58343,4,1.000000,0.000000
18755,20189287687,1056730,0,0,1742,0,0.000000,16384,1531,56730,4,1.000000,0.000000
18756,20190343894,1056207,0,0,1768,0,0.000000,16384,1601,56207,4,1.000000,0.000000
18757,20191400301,1056407,0,0,1816,0,0.000000,16384,1634,56407,4,1.000000,0.000000
18758,20192462343,1062042,0,0,1618,0,0.000000,16384,1397,62042,4,1.000000,0.000000
18759,20193523528,1061185,0,0,1671,0,0.000000,16384,1521,61185,4,1.000000,0.000000
18760,20194580593,1057065,0,0,1804,0,0.000000,16384,1615,57065,4,1.000000,0.000000
18761,20195653246,1072653,0,0,1842,0,0.000000,16384,1622,72653,4,1.000000,0.000000
18762,20196710989,1057743,0,0,1832,0,0.000000,16384,1614,57743,4,1.000000,0.000000
18763,20197767700,1056711,0,0,1814,0,0.000000,16384,1584,56711,4,1.000000,0.000000
18764,20198824249,1056549,0,0,1773,0,0.000000,16384,1558,56549,4,1.000000,0.000000
18765,20199880354,1056105,0,0,1826,0,0.000000,16384,1648,56105,4,1.000000,0.000000
18766,20200937261,1056907,0,0,1827,0,0.000000,16384,1649,56907,4,1.000000,0.000000
18767,20201993137,1055876,0,0,1826,0,0.000000,16384,1609,55876,4,1.000000,0.000000
18768,20203049986,1056849,0,0,1820,0,0.000000,16384,1600,56849,4,1.000000,0.000000
18769,20204107520,1057534,0,0,1820,0,0.000000,16384,1632,57534,4,1.000000,0.000000
18770,20205166333,1058813,0,0,1752,0,0.000000,16384,1589,58813,4,1.000000,0.000000
18771,20206233536,1067203,0,0,1837,0,0.000000,16384,1624,67203,4,1.000000,0.000000
18772,20207292235,1058699,0,0,1802,0,0.000000,16384,1582,58699,4,1.000000,0.000000
