tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
26417,28296110873,1058829,0,0,1633,0,0.000000,3072,1460,58829,4,1.000000,0.000000
26418,28297169396,1058523,0,0,1428,0,0.000000,3072,1265,58523,4,1.000000,0.000000
26419,28298227522,1058126,0,0,1579,0,0.000000,3072,1422,58126,4,1.000000,0.000000
26420,28299285500,1057978,0,0,1691,0,0.000000,3072,1508,57978,4,1.000000,0.000000
26421,28300354335,1068835,0,0,1813,0,0.000000,3072,1593,68835,4,1.000000,0.000000
26422,28301413708,1059373,0,0,1671,0,0.000000,3072,1507,59373,4,1.000000,0.000000
26423,28302471478,1057770,0,0,1629,0,0.000000,3072,1453,57770,4,1.000000,0.000000
26424,28303528777,1057299,0,0,1766,0,0.000000,3072,1546,57299,4,1.000000,0.000000
26425,28304585504,1056727,0,0,1784,0,0.000000,3072,1612,56727,4,1.000000,0.000000
26426,28305628838,1043334,0,0,1758,0,0.000000,3072,1590,43334,4,1.000000,0.000000
26427,28306686843,1058005,0,0,1772,0,0.000000,3072,1552,58005,4,1.000000,0.000000
26428,28307743074,1056231,0,0,1790,0,0.000000,3072,1582,56231,4,1.000000,0.000000
26429,28308799103,1056029,0,0,1714,0,0.000000,3072,1558,56029,4,1.000000,0.000000
26430,28309855831,1056728,0,0,1606,0,0.000000,3072,1410,56728,4,1.000000,0.000000
26431,28310931882,1076051,0,0,1792,0,0.000000,3072,1590,76051,4,1.000000,0.000000
26432,28311991794,1059912,0,0,1615,0,0.000000,3072,1477,59912,4,1.000000,0.000000
26433,28313060593,1068799,0,0,1508,0,0.000000,3072,1302,68799,4,1.000000,0.000000
26434,28314129858,1069265,0,0,1438,0,0.000000,3072,1308,69265,4,1.000000,0.000000
26435,28315196075,1066217,0,0,1496,0,0.000000,3072,1320,66217,4,1.000000,0.000000
26436,28316259261,1063186,0,0,1543,0,0.000000,3072,1383,63186,4,1.000000,0.000000
26437,28317318354,1059093,0,0,1608,0,0.000000,3072,1418,59093,4,1.000000,0.000000
26438,28318376933,1058579,0,0,1638,0,0.000000,3072,1492,58579,4,1.000000,0.000000
26439,28319468730,1091797,0,0,1689,0,0.000000,3072,1469,91797,4,1.000000,0.000000
26440,28320560299,1091569,0,0,1866,0,0.000000,3072,1662,91569,4,1.000000,0.000000
26441,28321662943,1102644,0,0,1824,0,0.000000,3072,1646,102644,4,1.000000,0.000000
26442,28322725958,1063015,0,0,1627,0,0.000000,3072,1445,63015,4,1.000000,0.000000
26443,28323789332,1063374,0,0,1491,0,0.000000,3072,1330,63374,4,1.000000,0.000000
26444,28324850107,1060775,0,0,1579,0,0.000000,3072,1404,60775,4,1.000000,0.000000
26445,28325910134,1060027,0,0,1540,0,0.000000,3072,1372,60027,4,1.000000,0.000000
26446,28326968584,1058450,0,0,1591,0,0.000000,3072,1423,58450,4,1.000000,0.000000
26447,28328031452,1062868,0,0,1505,0,0.000000,3072,1335,62868,4,1.000000,0.000000
26448,28329095529,1064077,0,0,1556,0,0.000000,3072,1390,64077,4,1.000000,0.000000
26449,28330155768,1060239,0,0,1537,0,0.000000,3072,1365,60239,4,1.000000,0.000000
26450,28331213923,1058155,0,0,1593,0,0.000000,3072,1429,58155,4,1.000000,0.000000
26451,28332292396,1078473,0,0,1654,0,0.000000,3072,1450,78473,4,1.000000,0.000000
26452,28333353376,1060980,0,0,1617,0,0.000000,3072,1480,60980,4,1.000000,0.000000
26453,28334410295,1056919,0,0,1637,0,0.000000,3072,1422,56919,4,1.000000,0.000000
26454,28335468611,1058316,0,0,1512,0,0.000000,3072,1378,58316,4,1.000000,0.000000
26455,28336528926,1060315,0,0,1519,0,0.000000,3072,1317,60315,4,1.000000,0.000000
26456,28337587902,1058976,0,0,1636,0,0.000000,3072,1488,58976,4,1.000000,0.000000
26457,28338628659,1040757,0,0,1600,0,0.000000,3072,1412,40757,4,1.000000,0.000000
26458,28339687754,1059095,0,0,1779,0,0.000000,3072,1572,59095,4,1.000000,0.000000
26459,28340744034,1056280,0,0,1786,0,0.000000,3072,1616,56280,4,1.000000,0.000000
26460,28341804527,1060493,0,0,1746,0,0.000000,3072,1559,60493,4,1.000000,0.000000
26461,28342878149,1073622,0,0,1820,0,0.000000,3072,1600,73622,4,1.000000,0.000000
26462,28343935265,1057116,0,0,1781,0,0.000000,3072,1587,57116,4,1.000000,0.000000
26463,28344992312,1057047,0,0,1784,0,0.000000,3072,1614,57047,4,1.000000,0.000000
26464,28346049169,1056857,0,0,1794,0,0.000000,3072,1594,56857,4,1.000000,0.000000
26465,28347106438,1057269,0,0,1793,0,0.000000,3072,1573,57269,4,1.000000,0.000000
26466,28348163091,1056653,0,0,1694,0,0.000000,3072,1526,56653,4,1.000000,0.000000
26467,28349219474,1056383,0,0,1782,0,0.000000,3072,1610,56383,4,1.000000,0.000000
26468,28350277598,1058124,0,0,1679,0,0.000000,3072,1459,58124,4,1.000000,0.000000
26469,28351337977,1060379,0,0,1768,0,0.000000,3072,1582,60379,4,1.000000,0.000000
26470,28352400846,1062869,0,0,1594,0,0.000000,3072,1440,62869,4,1.000000,0.000000
26471,28353470603,1069757,0,0,1654,0,0.000000,3072,1439,69757,4,1.000000,0.000000
26472,28354772501,1301898,0,0,1878,0,0.000000,3072,1690,301898,4,1.000000,0.000000
26473,28355835409,1062908,0,0,1598,0,0.000000,3072,1441,62908,4,1.000000,0.000000
26474,28356893686,1058277,0,0,1565,0,0.000000,3072,1370,58277,4,1.000000,0.000000
26475,28357950863,1057177,0,0,1682,0,0.000000,3072,1533,57177,4,1.000000,0.000000
26476,28359007380,1056517,0,0,1796,0,0.000000,3072,1580,56517,4,1.000000,0.000000
26477,28360062844,1055464,0,0,1795,0,0.000000,3072,1575,55464,4,1.000000,0.000000
26478,28361119179,1056335,0,0,1698,0,0.000000,3072,1544,56335,4,1.000000,0.000000
26479,28362175399,1056220,0,0,1681,0,0.000000,3072,1495,56220,4,1.000000,0.000000
26480,28363234577,1059178,0,0,1674,0,0.000000,3072,1470,59178,4,1.000000,0.000000
26481,28364318149,1083572,0,0,1832,0,0.000000,3072,1653,83572,4,1.000000,0.000000
26482,28365377164,1059015,0,0,1765,0,0.000000,3072,1588,59015,4,1.000000,0.000000
26483,28366433988,1056824,0,0,1794,0,0.000000,3072,1574,56824,4,1.000000,0.000000
26484,28367490122,1056134,0,0,1672,0,0.000000,3072,1491,56134,4,1.000000,0.000000
26485,28368586036,1095914,0,0,1789,0,0.000000,3072,1618,95914,4,1.000000,0.000000
26486,28369661852,1075816,0,0,1649,0,0.000000,3072,1441,75816,4,1.000000,0.000000
26487,28370723566,1061714,0,0,1796,0,0.000000,3072,1596,61714,4,1.000000,0.000000
26488,28371781901,1058335,0,0,1753,0,0.000000,3072,1589,58335,4,1.000000,0.000000
26489,28372839677,1057776,0,0,1766,0,0.000000,3072,1566,57776,4,1.000000,0.000000
26490,28373897722,1058045,0,0,1738,0,0.000000,3072,1518,58045,4,1.000000,0.000000
26491,28374970325,1072603,0,0,1669,0,0.000000,3072,1523,72603,4,1.000000,0.000000
26492,28376028478,1058153,0,0,1792,0,0.000000,3072,1598,58153,4,1.000000,0.000000
26493,28377088184,1059706,0,0,1670,0,0.000000,3072,1451,59706,4,1.000000,0.000000
26494,28378148657,1060473,0,0,1742,0,0.000000,3072,1582,60473,4,1.000000,0.000000
26495,28379211779,1063122,0,0,1633,0,0.000000,3072,1452,63122,4,1.000000,0.000000
26496,28380273796,1062017,0,0,1625,0,0.000000,3072,1435,62017,4,1.000000,0.000000
26497,28381332583,1058787,0,0,1640,0,0.000000,3072,1494,58787,4,1.000000,0.000000
26498,28382391853,1059270,0,0,1640,0,0.000000,3072,1420,59270,4,1.000000,0.000000
26499,28383481410,1089557,0,0,1812,0,0.000000,3072,1628,89557,4,1.000000,0.000000
26500,28384575606,1094196,0,0,1834,0,0.000000,3072,1654,94196,4,1.000000,0.000000
26501,28385659568,1083962,0,0,1827,0,0.000000,3072,1627,83962,4,1.000000,0.000000
26502,28386722995,1063427,0,0,1794,0,0.000000,3072,1574,63427,4,1.000000,0.000000
26503,28387786766,1063771,0,0,1762,0,0.000000,3072,1573,63771,4,1.000000,0.000000
26504,28388847386,1060620,0,0,1589,0,0.000000,3072,1354,60620,4,1.000000,0.000000
26505,28389909407,1062021,0,0,1733,0,0.000000,3072,1573,62021,4,1.000000,0.000000
26506,28390971615,1062208,0,0,1566,0,0.000000,3072,1361,62208,4,1.000000,0.000000
26507,28392033038,1061423,0,0,1611,0,0.000000,3072,1462,61423,4,1.000000,0.000000
26508,28393092720,1059682,0,0,1600,0,0.000000,3072,1413,59682,4,1.000000,0.000000
26509,28394150213,1057493,0,0,1574,0,0.000000,3072,1407,57493,4,1.000000,0.000000
26510,28395207844,1057631,0,0,1646,0,0.000000,3072,1473,57631,4,1.000000,0.000000
26511,28396281161,1073317,0,0,1663,0,0.000000,3072,1455,73317,4,1.000000,0.000000
26512,28397345053,1063892,0,0,1647,0,0.000000,3072,1504,63892,4,1.000000,0.000000
26513,28398435360,1090307,0,0,1805,0,0.000000,3072,1596,90307,4,1.000000,0.000000
26514,28399530225,1094865,0,0,1807,0,0.000000,3072,1587,94865,4,1.000000,0.000000
26515,28400626562,1096337,0,0,1841,0,0.000000,3072,1648,96337,4,1.000000,0.000000
26516,28401658941,1032379,0,0,1734,0,0.000000,3072,1574,32379,4,1.000000,0.000000
26517,28402722542,1063601,0,0,1795,0,0.000000,3072,1584,63601,4,1.000000,0.000000
26518,28403786041,1063499,0,0,1787,0,0.000000,3072,1567,63499,4,1.000000,0.000000
26519,28404849089,1063048,0,0,1767,0,0.000000,3072,1596,63048,4,1.000000,0.000000
26520,28405911919,1062830,0,0,1765,0,0.000000,3072,1596,62830,4,1.000000,0.000000
26521,28406982556,1070637,0,0,1721,0,0.000000,3072,1501,70637,4,1.000000,0.000000
26522,28408039367,1056811,0,0,1804,0,0.000000,3072,1603,56811,4,1.000000,0.000000
26523,28409095577,1056210,0,0,1793,0,0.000000,3072,1622,56210,4,1.000000,0.000000
26524,28410151588,1056011,0,0,1802,0,0.000000,3072,1610,56011,4,1.000000,0.000000
26525,28411207025,1055437,0,0,1800,0,0.000000,3072,1580,55437,4,1.000000,0.000000
26526,28412266594,1059569,0,0,1714,0,0.000000,3072,1531,59569,4,1.000000,0.000000
26527,28413326668,1060074,0,0,1769,0,0.000000,3072,1602,60074,4,1.000000,0.000000
26528,28414384779,1058111,0,0,1794,0,0.000000,3072,1580,58111,4,1.000000,0.000000
26529,28415442017,1057238,0,0,1803,0,0.000000,3072,1583,57238,4,1.000000,0.000000
26530,28416498805,1056788,0,0,1803,0,0.000000,3072,1625,56788,4,1.000000,0.000000
26531,28417573793,1074988,0,0,1822,0,0.000000,3072,1645,74988,4,1.000000,0.000000
26532,28418625881,1052088,0,0,1768,0,0.000000,3072,1559,52088,4,1.000000,0.000000
26533,28419682327,1056446,0,0,1794,0,0.000000,3072,1574,56446,4,1.000000,0.000000
26534,28420742490,1060163,0,0,1890,0,0.000000,3072,1697,60163,4,1.000000,0.000000
26535,28421801888,1059398,0,0,1787,0,0.000000,3072,1616,59398,4,1.000000,0.000000
26536,28422858943,1057055,0,0,1803,0,0.000000,3072,1603,57055,4,1.000000,0.000000
26537,28423914664,1055721,0,0,1801,0,0.000000,3072,1581,55721,4,1.000000,0.000000
26538,28424971564,1056900,0,0,1660,0,0.000000,3072,1496,56900,4,1.000000,0.000000
26539,28426029301,1057737,0,0,1722,0,0.000000,3072,1546,57737,4,1.000000,0.000000
26540,28427088006,1058705,0,0,1749,0,0.000000,3072,1529,58705,4,1.000000,0.000000
26541,28428154683,1066677,0,0,1818,0,0.000000,3072,1624,66677,4,1.000000,0.000000
26542,28429211441,1056758,0,0,1743,0,0.000000,3072,1581,56758,4,1.000000,0.000000
26543,28430269628,1058187,0,0,1606,0,0.000000,3072,1402,58187,4,1.000000,0.000000
26544,28431330243,1060615,0,0,1799,0,0.000000,3072,1603,60615,4,1.000000,0.000000
26545,28432389996,1059753,0,0,1708,0,0.000000,3072,1554,59753,4,1.000000,0.000000
26546,28433450597,1060601,0,0,1720,0,0.000000,3072,1510,60601,4,1.000000,0.000000
26547,28434509107,1058510,0,0,1644,0,0.000000,3072,1462,58510,4,1.000000,0.000000
26548,28435566119,1057012,0,0,1781,0,0.000000,3072,1612,57012,4,1.000000,0.000000
26549,28436623813,1057694,0,0,1801,0,0.000000,3072,1588,57694,4,1.000000,0.000000
26550,28437680708,1056895,0,0,1787,0,0.000000,3072,1567,56895,4,1.000000,0.000000
26551,28438749316,1068608,0,0,1689,0,0.000000,3072,1534,68608,4,1.000000,0.000000
26552,28439805307,1055991,0,0,1805,0,0.000000,3072,1620,55991,4,1.000000,0.000000
26553,28440861244,1055937,0,0,1793,0,0.000000,3072,1573,55937,4,1.000000,0.000000
26554,28441916724,1055480,0,0,1802,0,0.000000,3072,1595,55480,4,1.000000,0.000000
26555,28442972659,1055935,0,0,1802,0,0.000000,3072,1628,55935,4,1.000000,0.000000
26556,28444028310,1055651,0,0,1789,0,0.000000,3072,1606,55651,4,1.000000,0.000000
26557,28445084123,1055813,0,0,1792,0,0.000000,3072,1572,55813,4,1.000000,0.000000
26558,28446139947,1055824,0,0,1803,0,0.000000,3072,1598,55824,4,1.000000,0.000000
26559,28447195467,1055520,0,0,1803,0,0.000000,3072,1630,55520,4,1.000000,0.000000
26560,28448257424,1061957,0,0,1637,0,0.000000,3072,1451,61957,4,1.000000,0.000000
26561,28449330518,1073094,0,0,1609,0,0.000000,3072,1427,73094,4,1.000000,0.000000
26562,28450390652,1060134,0,0,1642,0,0.000000,3072,1488,60134,4,1.000000,0.000000
26563,28451448609,1057957,0,0,1640,0,0.000000,3072,1420,57957,4,1.000000,0.000000
26564,28452508149,1059540,0,0,1577,0,0.000000,3072,1447,59540,4,1.000000,0.000000
26565,28453567789,1059640,0,0,1634,0,0.000000,3072,1428,59640,4,1.000000,0.000000
26566,28454626553,1058764,0,0,1644,0,0.000000,3072,1475,58764,4,1.000000,0.000000
26567,28455685968,1059415,0,0,1531,0,0.000000,3072,1364,59415,4,1.000000,0.000000
26568,28456746319,1060351,0,0,1644,0,0.000000,3072,1457,60351,4,1.000000,0.000000
26569,28457803906,1057587,0,0,1645,0,0.000000,3072,1492,57587,4,1.000000,0.000000
26570,28458861254,1057348,0,0,1645,0,0.000000,3072,1425,57348,4,1.000000,0.000000
26571,28459929396,1068142,0,0,1661,0,0.000000,3072,1512,68142,4,1.000000,0.000000
26572,28460986855,1057459,0,0,1658,0,0.000000,3072,1467,57459,4,1.000000,0.000000
26573,28462031206,1044351,0,0,1778,0,0.000000,3072,1562,44351,4,1.000000,0.000000
26574,28463092157,1060951,0,0,1644,0,0.000000,3072,1503,60951,4,1.000000,0.000000
26575,28464149739,1057582,0,0,1640,0,0.000000,3072,1441,57582,4,1.000000,0.000000
26576,28465206413,1056674,0,0,1628,0,0.000000,3072,1454,56674,4,1.000000,0.000000
26577,28466294061,1087648,0,0,1774,0,0.000000,3072,1608,87648,4,1.000000,0.000000
26578,28467384371,1090310,0,0,1801,0,0.000000,3072,1579,90310,4,1.000000,0.000000
26579,28468476803,1092432,0,0,1817,0,0.000000,3072,1595,92432,4,1.000000,0.000000
26580,28469565516,1088713,0,0,1846,0,0.000000,3072,1663,88713,4,1.000000,0.000000
26581,28470662741,1097225,0,0,1963,0,0.000000,3072,1758,97225,4,1.000000,0.000000
26582,28471724956,1062215,0,0,1906,0,0.000000,3072,1712,62215,4,1.000000,0.000000
26583,28472785929,1060973,0,0,1807,0,0.000000,3072,1601,60973,4,1.000000,0.000000
26584,28473848661,1062732,0,0,1895,0,0.000000,3072,1674,62732,4,1.000000,0.000000
26585,28474907685,1059024,0,0,1778,0,0.000000,3072,1577,59024,4,1.000000,0.000000
26586,28475965807,1058122,0,0,1804,0,0.000000,3072,1630,58122,4,1.000000,0.000000
26587,28477022845,1057038,0,0,1804,0,0.000000,3072,1616,57038,4,1.000000,0.000000
26588,28478078900,1056055,0,0,1782,0,0.000000,3072,1562,56055,4,1.000000,0.000000
26589,28479134755,1055855,0,0,1781,0,0.000000,3072,1584,55855,4,1.000000,0.000000
26590,28480193262,1058507,0,0,1726,0,0.000000,3072,1568,58507,4,1.000000,0.000000
26591,28481259957,1066695,0,0,1808,0,0.000000,3072,1599,66695,4,1.000000,0.000000
26592,28482316370,1056413,0,0,1802,0,0.000000,3072,1582,56413,4,1.000000,0.000000
26593,28483373232,1056862,0,0,1804,0,0.000000,3072,1618,56862,4,1.000000,0.000000
26594,28484429920,1056688,0,0,1803,0,0.000000,3072,1629,56688,4,1.000000,0.000000
26595,28485486349,1056429,0,0,1802,0,0.000000,3072,1598,56429,4,1.000000,0.000000
26596,28486542350,1056001,0,0,1802,0,0.000000,3072,1582,56001,4,1.000000,0.000000
26597,28487598003,1055653,0,0,1791,0,0.000000,3072,1605,55653,4,1.000000,0.000000
26598,28488626314,1028311,0,0,1738,0,0.000000,3072,1577,28311,4,1.000000,0.000000
26599,28489682893,1056579,0,0,1803,0,0.000000,3072,1586,56579,4,1.000000,0.000000
26600,28490738621,1055728,0,0,1802,0,0.000000,3072,1582,55728,4,1.000000,0.000000
26601,28491799438,1060817,0,0,1789,0,0.000000,3072,1616,60817,4,1.000000,0.000000
26602,28492857562,1058124,0,0,1711,0,0.000000,3072,1544,58124,4,1.000000,0.000000
26603,28493914799,1057237,0,0,1761,0,0.000000,3072,1541,57237,4,1.000000,0.000000
26604,28494971145,1056346,0,0,1783,0,0.000000,3072,1587,56346,4,1.000000,0.000000
26605,28496027464,1056319,0,0,1746,0,0.000000,3072,1584,56319,4,1.000000,0.000000
26606,28497083422,1055958,0,0,1802,0,0.000000,3072,1596,55958,4,1.000000,0.000000
26607,28498140384,1056962,0,0,1770,0,0.000000,3072,1550,56962,4,1.000000,0.000000
26608,28499196041,1055657,0,0,1793,0,0.000000,3072,1614,55657,4,1.000000,0.000000
26609,28500251451,1055410,0,0,1801,0,0.000000,3072,1628,55410,4,1.000000,0.000000
26610,28501308841,1057390,0,0,1773,0,0.000000,3072,1561,57390,4,1.000000,0.000000
26611,28502373136,1064295,0,0,1813,0,0.000000,3072,1593,64295,4,1.000000,0.000000
26612,28503429685,1056549,0,0,1793,0,0.000000,3072,1617,56549,4,1.000000,0.000000
26613,28504485587,1055902,0,0,1731,0,0.000000,3072,1567,55902,4,1.000000,0.000000
26614,28505541467,1055880,0,0,1801,0,0.000000,3072,1581,55880,4,1.000000,0.000000
26615,28506596912,1055445,0,0,1801,0,0.000000,3072,1586,55445,4,1.000000,0.000000
26616,28507624995,1028083,0,0,1750,0,0.000000,3072,1587,28083,4,1.000000,0.000000
26617,28508680933,1055938,0,0,1803,0,0.000000,3072,1617,55938,4,1.000000,0.000000
26618,28509736706,1055773,0,0,1801,0,0.000000,3072,1581,55773,4,1.000000,0.000000
26619,28510792210,1055504,0,0,1792,0,0.000000,3072,1587,55504,4,1.000000,0.000000
26620,28511848609,1056399,0,0,1742,0,0.000000,3072,1581,56399,4,1.000000,0.000000
26621,28512910727,1062118,0,0,1656,0,0.000000,3072,1462,62118,4,1.000000,0.000000
26622,28513968229,1057502,0,0,1804,0,0.000000,3072,1587,57502,4,1.000000,0.000000
26623,28515024308,1056079,0,0,1801,0,0.000000,3072,1628,56079,4,1.000000,0.000000
26624,28516080649,1056341,0,0,1801,0,0.000000,3072,1627,56341,4,1.000000,0.000000
26625,28517137392,1056743,0,0,1783,0,0.000000,3072,1563,56743,4,1.000000,0.000000
26626,28518193444,1056052,0,0,1801,0,0.000000,3072,1586,56052,4,1.000000,0.000000
26627,28519249320,1055876,0,0,1790,0,0.000000,3072,1619,55876,4,1.000000,0.000000
26628,28520305600,1056280,0,0,1791,0,0.000000,3072,1613,56280,4,1.000000,0.000000
26629,28521362955,1057355,0,0,1793,0,0.000000,3072,1573,57355,4,1.000000,0.000000
26630,28522419098,1056143,0,0,1784,0,0.000000,3072,1576,56143,4,1.000000,0.000000
26631,28523491939,1072841,0,0,1827,0,0.000000,3072,1649,72841,4,1.000000,0.000000
26632,28524548013,1056074,0,0,1804,0,0.000000,3072,1626,56074,4,1.000000,0.000000
26633,28525603396,1055383,0,0,1706,0,0.000000,3072,1486,55383,4,1.000000,0.000000
26634,28526627072,1023676,0,0,1744,0,0.000000,3072,1559,23676,4,1.000000,0.000000
26635,28527683295,1056223,0,0,1803,0,0.000000,3072,1630,56223,4,1.000000,0.000000
26636,28528739831,1056536,0,0,1766,0,0.000000,3072,1560,56536,4,1.000000,0.000000
26637,28529838649,1098818,0,0,1692,0,0.000000,3072,1487,98818,4,1.000000,0.000000
26638,28530903566,1064917,0,0,1735,0,0.000000,3072,1575,64917,4,1.000000,0.000000
26639,28531966781,1063215,0,0,1759,0,0.000000,3072,1564,63215,4,1.000000,0.000000
26640,28533028364,1061583,0,0,1621,0,0.000000,3072,1421,61583,4,1.000000,0.000000
26641,28534099248,1070884,0,0,1632,0,0.000000,3072,1494,70884,4,1.000000,0.000000
26642,28535158239,1058991,0,0,1642,0,0.000000,3072,1424,58991,4,1.000000,0.000000
26643,28536215780,1057541,0,0,1646,0,0.000000,3072,1486,57541,4,1.000000,0.000000
26644,28537272984,1057204,0,0,1647,0,0.000000,3072,1467,57204,4,1.000000,0.000000
26645,28538362396,1089412,0,0,1799,0,0.000000,3072,1579,89412,4,1.000000,0.000000
26646,28539458065,1095669,0,0,1822,0,0.000000,3072,1637,95669,4,1.000000,0.000000
26647,28540548113,1090048,0,0,1824,0,0.000000,3072,1645,90048,4,1.000000,0.000000
26648,28541615172,1067059,0,0,1593,0,0.000000,3072,1397,67059,4,1.000000,0.000000
26649,28542660600,1045428,0,0,1756,0,0.000000,3072,1564,45428,4,1.000000,0.000000
26650,28543726574,1065974,0,0,1786,0,0.000000,3072,1616,65974,4,1.000000,0.000000
26651,28544796023,1069449,0,0,1726,0,0.000000,3072,1524,69449,4,1.000000,0.000000
26652,28545854087,1058064,0,0,1795,0,0.000000,3072,1575,58064,4,1.000000,0.000000
26653,28546911229,1057142,0,0,1802,0,0.000000,3072,1627,57142,4,1.000000,0.000000
26654,28547972223,1060994,0,0,1802,0,0.000000,3072,1629,60994,4,1.000000,0.000000
26655,28549032836,1060613,0,0,1808,0,0.000000,3072,1592,60613,4,1.000000,0.000000
26656,28550089732,1056896,0,0,1793,0,0.000000,3072,1573,56896,4,1.000000,0.000000
26657,28551145385,1055653,0,0,1778,0,0.000000,3072,1606,55653,4,1.000000,0.000000
26658,28552200855,1055470,0,0,1801,0,0.000000,3072,1628,55470,4,1.000000,0.000000
26659,28553259084,1058229,0,0,1708,0,0.000000,3072,1493,58229,4,1.000000,0.000000
26660,28554316770,1057686,0,0,1795,0,0.000000,3072,1591,57686,4,1.000000,0.000000
26661,28555384102,1067332,0,0,1700,0,0.000000,3072,1547,67332,4,1.000000,0.000000
26662,28556445181,1061079,0,0,1632,0,0.000000,3072,1429,61079,4,1.000000,0.000000
26663,28557503422,1058241,0,0,1794,0,0.000000,3072,1592,58241,4,1.000000,0.000000
26664,28558560632,1057210,0,0,1782,0,0.000000,3072,1613,57210,4,1.000000,0.000000
26665,28559618414,1057782,0,0,1796,0,0.000000,3072,1603,57782,4,1.000000,0.000000
26666,28560678455,1060041,0,0,1805,0,0.000000,3072,1585,60041,4,1.000000,0.000000
26667,28561735344,1056889,0,0,1803,0,0.000000,3072,1603,56889,4,1.000000,0.000000
26668,28562792444,1057100,0,0,1804,0,0.000000,3072,1631,57100,4,1.000000,0.000000
26669,28563848525,1056081,0,0,1806,0,0.000000,3072,1615,56081,4,1.000000,0.000000
26670,28564904208,1055683,0,0,1805,0,0.000000,3072,1585,55683,4,1.000000,0.000000
