tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
8827,9553855702,1064338,0,0,1491,0,0.000000,1024,1219,64338,4,1.000000,0.000000
8828,9554917814,1062112,0,0,1531,0,0.000000,1024,1133,62112,4,1.000000,0.000000
8829,9555979699,1061885,0,0,1661,0,0.000000,1024,1478,61885,4,1.000000,0.000000
8830,9557038901,1059202,0,0,1830,0,0.000000,1024,1435,59202,4,1.000000,0.000000
8831,9558761826,1722925,0,0,2772,0,0.000000,1024,2323,722925,4,1.000000,0.000000
8832,9559821880,1060054,0,0,1827,0,0.000000,1024,1422,60054,4,1.000000,0.000000
8833,9560879050,1057170,0,0,1842,0,0.000000,1024,1531,57170,4,1.000000,0.000000
8834,9561936869,1057819,0,0,1763,0,0.000000,1024,1500,57819,4,1.000000,0.000000
8835,9562994264,1057395,0,0,1858,0,0.000000,1024,1404,57395,4,1.000000,0.000000
8836,9564050846,1056582,0,0,1818,0,0.000000,1024,1589,56582,4,1.000000,0.000000
8837,9565107230,1056384,0,0,1780,0,0.000000,1024,1363,56384,4,1.000000,0.000000
8838,9566172410,1065180,0,0,1589,0,0.000000,1024,1340,65180,4,1.000000,0.000000
8839,9567240863,1068453,0,0,1504,0,0.000000,1024,1317,68453,4,1.000000,0.000000
8840,9568303299,1062436,0,0,1754,0,0.000000,1024,1264,62436,4,1.000000,0.000000
8841,9569390225,1086926,0,0,1778,0,0.000000,1024,1562,86926,4,1.000000,0.000000
8842,9570449720,1059495,0,0,1812,0,0.000000,1024,1462,59495,4,1.000000,0.000000
8843,9571510152,1060432,0,0,1792,0,0.000000,1024,1400,60432,4,1.000000,0.000000
8844,9572568747,1058595,0,0,1816,0,0.000000,1024,1626,58595,4,1.000000,0.000000
8845,9573633410,1064663,0,0,1562,0,0.000000,1024,1126,64663,4,1.000000,0.000000
8846,9574733533,1100123,0,0,1767,0,0.000000,1024,1499,100123,4,1.000000,0.000000
8847,9575799245,1065712,0,0,1815,0,0.000000,1024,1519,65712,4,1.000000,0.000000
8848,9576861176,1061931,0,0,1612,0,0.000000,1024,1241,61931,4,1.000000,0.000000
8849,9577919693,1058517,0,0,1670,0,0.000000,1024,1450,58517,4,1.000000,0.000000
8850,9578978716,1059023,0,0,1683,0,0.000000,1024,1316,59023,4,1.000000,0.000000
8851,9580052426,1073710,0,0,1703,0,0.000000,1024,1397,73710,4,1.000000,0.000000
8852,9581109607,1057181,0,0,1668,0,0.000000,1024,1465,57181,4,1.000000,0.000000
8853,9582171738,1062131,0,0,1597,0,0.000000,1024,1146,62131,4,1.000000,0.000000
8854,9583241122,1069384,0,0,1486,0,0.000000,1024,1281,69384,4,1.000000,0.000000
8855,9584305675,1064553,0,0,1633,0,0.000000,1024,1406,64553,4,1.000000,0.000000
8856,9585363929,1058254,0,0,1790,0,0.000000,1024,1316,58254,4,1.000000,0.000000
8857,9586422615,1058686,0,0,1825,0,0.000000,1024,1610,58686,4,1.000000,0.000000
8858,9587490125,1067510,0,0,1677,0,0.000000,1024,1313,67510,4,1.000000,0.000000
8859,9588551387,1061262,0,0,1808,0,0.000000,1024,1493,61262,4,1.000000,0.000000
8860,9589610020,1058633,0,0,1801,0,0.000000,1024,1545,58633,4,1.000000,0.000000
8861,9590691163,1081143,0,0,1869,0,0.000000,1024,1383,81143,4,1.000000,0.000000
8862,9591709434,1018271,0,0,1747,0,0.000000,1024,1540,18271,4,1.000000,0.000000
8863,9592812556,1103122,0,0,1891,0,0.000000,1024,1470,103122,4,1.000000,0.000000
8864,9593883758,1071202,0,0,1629,0,0.000000,1024,1363,71202,4,1.000000,0.000000
8865,9594947525,1063767,0,0,1636,0,0.000000,1024,1426,63767,4,1.000000,0.000000
8866,9596013612,1066087,0,0,1661,0,0.000000,1024,1189,66087,4,1.000000,0.000000
8867,9597076442,1062830,0,0,1582,0,0.000000,1024,1370,62830,4,1.000000,0.000000
8868,9598143018,1066576,0,0,1471,0,0.000000,1024,1269,66576,4,1.000000,0.000000
8869,9599206319,1063301,0,0,1484,0,0.000000,1024,1060,63301,4,1.000000,0.000000
8870,9600274387,1068068,0,0,1463,0,0.000000,1024,1275,68068,4,1.000000,0.000000
8871,9601363858,1089471,0,0,1567,0,0.000000,1024,1349,89471,4,1.000000,0.000000
8872,9602427631,1063773,0,0,1571,0,0.000000,1024,1122,63773,4,1.000000,0.000000
8873,9603487038,1059407,0,0,1665,0,0.000000,1024,1509,59407,4,1.000000,0.000000
8874,9604544178,1057140,0,0,1676,0,0.000000,1024,1336,57140,4,1.000000,0.000000
8875,9605601705,1057527,0,0,1817,0,0.000000,1024,1416,57527,4,1.000000,0.000000
8876,9606659915,1058210,0,0,1812,0,0.000000,1024,1620,58210,4,1.000000,0.000000
8877,9607707816,1047901,0,0,1827,0,0.000000,1024,1317,47901,4,1.000000,0.000000
8878,9608776807,1068991,0,0,1635,0,0.000000,1024,1437,68991,4,1.000000,0.000000
8879,9609836816,1060009,0,0,1776,0,0.000000,1024,1460,60009,4,1.000000,0.000000
8880,9610894841,1058025,0,0,1819,0,0.000000,1024,1411,58025,4,1.000000,0.000000
8881,9611988431,1093590,0,0,1840,0,0.000000,1024,1645,93590,4,1.000000,0.000000
8882,9613094337,1105906,0,0,1706,0,0.000000,1024,1235,105906,4,1.000000,0.000000
8883,9614155054,1060717,0,0,1707,0,0.000000,1024,1461,60717,4,1.000000,0.000000
8884,9615212837,1057783,0,0,1820,0,0.000000,1024,1517,57783,4,1.000000,0.000000
8885,9616269851,1057014,0,0,1851,0,0.000000,1024,1433,57014,4,1.000000,0.000000
8886,9617326410,1056559,0,0,1818,0,0.000000,1024,1628,56559,4,1.000000,0.000000
8887,9618385593,1059183,0,0,1707,0,0.000000,1024,1239,59183,4,1.000000,0.000000
8888,9619456508,1070915,0,0,1479,0,0.000000,1024,1270,70915,4,1.000000,0.000000
8889,9620522613,1066105,0,0,1535,0,0.000000,1024,1344,66105,4,1.000000,0.000000
8890,9621587266,1064653,0,0,1698,0,0.000000,1024,1211,64653,4,1.000000,0.000000
8891,9622669820,1082554,0,0,1702,0,0.000000,1024,1513,82554,4,1.000000,0.000000
8892,9623710061,1040241,0,0,1769,0,0.000000,1024,1426,40241,4,1.000000,0.000000
8893,9624768411,1058350,0,0,1658,0,0.000000,1024,1291,58350,4,1.000000,0.000000
8894,9625830050,1061639,0,0,1565,0,0.000000,1024,1382,61639,4,1.000000,0.000000
8895,9626889854,1059804,0,0,1583,0,0.000000,1024,1219,59804,4,1.000000,0.000000
8896,9627948834,1058980,0,0,1843,0,0.000000,1024,1525,58980,4,1.000000,0.000000
8897,9629007622,1058788,0,0,1804,0,0.000000,1024,1540,58788,4,1.000000,0.000000
8898,9630064862,1057240,0,0,1847,0,0.000000,1024,1385,57240,4,1.000000,0.000000
8899,9631123416,1058554,0,0,1742,0,0.000000,1024,1525,58554,4,1.000000,0.000000
8900,9632181853,1058437,0,0,1807,0,0.000000,1024,1404,58437,4,1.000000,0.000000
8901,9633256284,1074431,0,0,1772,0,0.000000,1024,1476,74431,4,1.000000,0.000000
8902,9634315618,1059334,0,0,1645,0,0.000000,1024,1423,59334,4,1.000000,0.000000
8903,9635385854,1070236,0,0,1451,0,0.000000,1024,1037,70236,4,1.000000,0.000000
8904,9636451670,1065816,0,0,1554,0,0.000000,1024,1337,65816,4,1.000000,0.000000
8905,9637510289,1058619,0,0,1826,0,0.000000,1024,1537,58619,4,1.000000,0.000000
8906,9638568496,1058207,0,0,1790,0,0.000000,1024,1374,58207,4,1.000000,0.000000
8907,9639625799,1057303,0,0,1710,0,0.000000,1024,1502,57303,4,1.000000,0.000000
8908,9640685287,1059488,0,0,1845,0,0.000000,1024,1401,59488,4,1.000000,0.000000
8909,9641749434,1064147,0,0,1830,0,0.000000,1024,1538,64147,4,1.000000,0.000000
8910,9642807461,1058027,0,0,1836,0,0.000000,1024,1540,58027,4,1.000000,0.000000
8911,9643884132,1076671,0,0,1879,0,0.000000,1024,1451,76671,4,1.000000,0.000000
8912,9644940438,1056306,0,0,1812,0,0.000000,1024,1623,56306,4,1.000000,0.000000
8913,9645996804,1056366,0,0,1809,0,0.000000,1024,1314,56366,4,1.000000,0.000000
8914,9647053092,1056288,0,0,1679,0,0.000000,1024,1445,56288,4,1.000000,0.000000
8915,9648124114,1071022,0,0,1841,0,0.000000,1024,1529,71022,4,1.000000,0.000000
8916,9649185321,1061207,0,0,1693,0,0.000000,1024,1309,61207,4,1.000000,0.000000
8917,9650242919,1057598,0,0,1667,0,0.000000,1024,1469,57598,4,1.000000,0.000000
8918,9651311905,1068986,0,0,1462,0,0.000000,1024,1121,68986,4,1.000000,0.000000
8919,9652375254,1063349,0,0,1473,0,0.000000,1024,1163,63349,4,1.000000,0.000000
8920,9653441381,1066127,0,0,1524,0,0.000000,1024,1351,66127,4,1.000000,0.000000
8921,9654561138,1119757,0,0,1738,0,0.000000,1024,1327,119757,4,1.000000,0.000000
8922,9655655446,1094308,0,0,1694,0,0.000000,1024,1421,94308,4,1.000000,0.000000
8923,9656711300,1055854,0,0,1554,0,0.000000,1024,1358,55854,4,1.000000,0.000000
8924,9657740939,1029639,0,0,1643,0,0.000000,1024,1175,29639,4,1.000000,0.000000
8925,9658803919,1062980,0,0,1701,0,0.000000,1024,1489,62980,4,1.000000,0.000000
8926,9659868274,1064355,0,0,1686,0,0.000000,1024,1390,64355,4,1.000000,0.000000
8927,9660930091,1061817,0,0,1695,0,0.000000,1024,1305,61817,4,1.000000,0.000000
8928,9661987600,1057509,0,0,1668,0,0.000000,1024,1460,57509,4,1.000000,0.000000
8929,9663049060,1061460,0,0,1799,0,0.000000,1024,1381,61460,4,1.000000,0.000000
8930,9664115207,1066147,0,0,1630,0,0.000000,1024,1371,66147,4,1.000000,0.000000
8931,9665204341,1089134,0,0,1640,0,0.000000,1024,1424,89134,4,1.000000,0.000000
8932,9666268615,1064274,0,0,1571,0,0.000000,1024,1122,64274,4,1.000000,0.000000
8933,9667331149,1062534,0,0,1599,0,0.000000,1024,1381,62534,4,1.000000,0.000000
8934,9668433360,1102211,0,0,1494,0,0.000000,1024,1288,102211,4,1.000000,0.000000
8935,9669505448,1072088,0,0,1483,0,0.000000,1024,1059,72088,4,1.000000,0.000000
8936,9670575113,1069665,0,0,1439,0,0.000000,1024,1259,69665,4,1.000000,0.000000
8937,9671640251,1065138,0,0,1558,0,0.000000,1024,1342,65138,4,1.000000,0.000000
8938,9672699997,1059746,0,0,1684,0,0.000000,1024,1226,59746,4,1.000000,0.000000
8939,9673714329,1014332,0,0,1468,0,0.000000,1024,1316,14332,4,1.000000,0.000000
8940,9674779321,1064992,0,0,1515,0,0.000000,1024,1251,64992,4,1.000000,0.000000
8941,9675869495,1090174,0,0,1563,0,0.000000,1024,1161,90174,4,1.000000,0.000000
8942,9676929757,1060262,0,0,1638,0,0.000000,1024,1455,60262,4,1.000000,0.000000
8943,9677989470,1059713,0,0,1670,0,0.000000,1024,1322,59713,4,1.000000,0.000000
8944,9679049207,1059737,0,0,1685,0,0.000000,1024,1322,59737,4,1.000000,0.000000
8945,9680107662,1058455,0,0,1673,0,0.000000,1024,1513,58455,4,1.000000,0.000000
8946,9681166184,1058522,0,0,1690,0,0.000000,1024,1230,58522,4,1.000000,0.000000
8947,9682224157,1057973,0,0,1675,0,0.000000,1024,1422,57973,4,1.000000,0.000000
8948,9683280666,1056509,0,0,1669,0,0.000000,1024,1426,56509,4,1.000000,0.000000
8949,9684343229,1062563,0,0,1560,0,0.000000,1024,1116,62563,4,1.000000,0.000000
8950,9685413853,1070624,0,0,1481,0,0.000000,1024,1329,70624,4,1.000000,0.000000
8951,9686504985,1091132,0,0,1813,0,0.000000,1024,1481,91132,4,1.000000,0.000000
8952,9687566120,1061135,0,0,1853,0,0.000000,1024,1443,61135,4,1.000000,0.000000
8953,9688624308,1058188,0,0,1831,0,0.000000,1024,1639,58188,4,1.000000,0.000000
8954,9689681385,1057077,0,0,1858,0,0.000000,1024,1336,57077,4,1.000000,0.000000
8955,9690710714,1029329,0,0,1774,0,0.000000,1024,1588,29329,4,1.000000,0.000000
8956,9691768143,1057429,0,0,1837,0,0.000000,1024,1451,57429,4,1.000000,0.000000
8957,9692824480,1056337,0,0,1783,0,0.000000,1024,1433,56337,4,1.000000,0.000000
8958,9693882931,1058451,0,0,1647,0,0.000000,1024,1463,58451,4,1.000000,0.000000
8959,9694943299,1060368,0,0,1762,0,0.000000,1024,1272,60368,4,1.000000,0.000000
8960,9696002981,1059682,0,0,1639,0,0.000000,1024,1419,59682,4,1.000000,0.000000
8961,9697080758,1077777,0,0,1621,0,0.000000,1024,1365,77777,4,1.000000,0.000000
8962,9698142283,1061525,0,0,1593,0,0.000000,1024,1177,61525,4,1.000000,0.000000
8963,9699204049,1061766,0,0,1584,0,0.000000,1024,1416,61766,4,1.000000,0.000000
8964,9700266368,1062319,0,0,1614,0,0.000000,1024,1288,62319,4,1.000000,0.000000
8965,9701332397,1066029,0,0,1537,0,0.000000,1024,1194,66029,4,1.000000,0.000000
8966,9702417700,1085303,0,0,1439,0,0.000000,1024,1267,85303,4,1.000000,0.000000
8967,9703494102,1076402,0,0,1546,0,0.000000,1024,1229,76402,4,1.000000,0.000000
8968,9704562646,1068544,0,0,1577,0,0.000000,1024,1230,68544,4,1.000000,0.000000
8969,9705623222,1060576,0,0,1656,0,0.000000,1024,1465,60576,4,1.000000,0.000000
8970,9706682772,1059550,0,0,1690,0,0.000000,1024,1281,59550,4,1.000000,0.000000
8971,9707767735,1084963,0,0,1705,0,0.000000,1024,1428,84963,4,1.000000,0.000000
8972,9708826088,1058353,0,0,1656,0,0.000000,1024,1432,58353,4,1.000000,0.000000
8973,9709883144,1057056,0,0,1664,0,0.000000,1024,1188,57056,4,1.000000,0.000000
8974,9710943512,1060368,0,0,1602,0,0.000000,1024,1428,60368,4,1.000000,0.000000
8975,9712002404,1058892,0,0,1674,0,0.000000,1024,1372,58892,4,1.000000,0.000000
8976,9713059903,1057499,0,0,1621,0,0.000000,1024,1249,57499,4,1.000000,0.000000
8977,9714121485,1061582,0,0,1575,0,0.000000,1024,1375,61582,4,1.000000,0.000000
8978,9715182159,1060674,0,0,1589,0,0.000000,1024,1253,60674,4,1.000000,0.000000
8979,9716240058,1057899,0,0,1575,0,0.000000,1024,1239,57899,4,1.000000,0.000000
8980,9717299153,1059095,0,0,1615,0,0.000000,1024,1449,59095,4,1.000000,0.000000
8981,9718389420,1090267,0,0,1577,0,0.000000,1024,1177,90267,4,1.000000,0.000000
8982,9719459703,1070283,0,0,1445,0,0.000000,1024,1179,70283,4,1.000000,0.000000
8983,9720523022,1063319,0,0,1621,0,0.000000,1024,1451,63319,4,1.000000,0.000000
8984,9721583940,1060918,0,0,1814,0,0.000000,1024,1315,60918,4,1.000000,0.000000
8985,9722643660,1059720,0,0,1829,0,0.000000,1024,1604,59720,4,1.000000,0.000000
8986,9723701301,1057641,0,0,1828,0,0.000000,1024,1468,57641,4,1.000000,0.000000
8987,9724708553,1007252,0,0,1740,0,0.000000,1024,1358,7252,4,1.000000,0.000000
8988,9725766226,1057673,0,0,1812,0,0.000000,1024,1626,57673,4,1.000000,0.000000
8989,9726825933,1059707,0,0,1654,0,0.000000,1024,1194,59707,4,1.000000,0.000000
8990,9727884744,1058811,0,0,1785,0,0.000000,1024,1537,58811,4,1.000000,0.000000
8991,9728964282,1079538,0,0,1735,0,0.000000,1024,1437,79538,4,1.000000,0.000000
8992,9730054109,1089827,0,0,1890,0,0.000000,1024,1462,89827,4,1.000000,0.000000
8993,9731116626,1062517,0,0,1674,0,0.000000,1024,1506,62517,4,1.000000,0.000000
8994,9732174924,1058298,0,0,1605,0,0.000000,1024,1183,58298,4,1.000000,0.000000
8995,9733232063,1057139,0,0,1621,0,0.000000,1024,1365,57139,4,1.000000,0.000000
8996,9734294469,1062406,0,0,1506,0,0.000000,1024,1320,62406,4,1.000000,0.000000
8997,9735365165,1070696,0,0,1452,0,0.000000,1024,1045,70696,4,1.000000,0.000000
8998,9736428393,1063228,0,0,1554,0,0.000000,1024,1321,63228,4,1.000000,0.000000
8999,9737486821,1058428,0,0,1559,0,0.000000,1024,1363,58428,4,1.000000,0.000000
9000,9738546114,1059293,0,0,1581,0,0.000000,1024,1129,59293,4,1.000000,0.000000
9001,9739662219,1116105,0,0,1876,0,0.000000,1024,1650,116105,4,1.000000,0.000000
9002,9740740010,1077791,0,0,1852,0,0.000000,1024,1472,77791,4,1.000000,0.000000
9003,9741803892,1063882,0,0,1833,0,0.000000,1024,1471,63882,4,1.000000,0.000000
9004,9742867193,1063301,0,0,1761,0,0.000000,1024,1548,63301,4,1.000000,0.000000
9005,9743927431,1060238,0,0,1800,0,0.000000,1024,1289,60238,4,1.000000,0.000000
9006,9744989966,1062535,0,0,1831,0,0.000000,1024,1634,62535,4,1.000000,0.000000
9007,9746054721,1064755,0,0,1618,0,0.000000,1024,1289,64755,4,1.000000,0.000000
9008,9747116830,1062109,0,0,1589,0,0.000000,1024,1237,62109,4,1.000000,0.000000
9009,9748178572,1061742,0,0,1573,0,0.000000,1024,1381,61742,4,1.000000,0.000000
9010,9749242550,1063978,0,0,1600,0,0.000000,1024,1242,63978,4,1.000000,0.000000
9011,9750331368,1088818,0,0,1647,0,0.000000,1024,1339,88818,4,1.000000,0.000000
9012,9751393831,1062463,0,0,1618,0,0.000000,1024,1438,62463,4,1.000000,0.000000
9013,9752457105,1063274,0,0,1617,0,0.000000,1024,1170,63274,4,1.000000,0.000000
9014,9753520430,1063325,0,0,1514,0,0.000000,1024,1295,63325,4,1.000000,0.000000
9015,9754588366,1067936,0,0,1500,0,0.000000,1024,1316,67936,4,1.000000,0.000000
9016,9755656920,1068554,0,0,1434,0,0.000000,1024,1026,68554,4,1.000000,0.000000
9017,9756725575,1068655,0,0,1423,0,0.000000,1024,1221,68655,4,1.000000,0.000000
9018,9757793469,1067894,0,0,1472,0,0.000000,1024,1292,67894,4,1.000000,0.000000
9019,9758853637,1060168,0,0,1582,0,0.000000,1024,1144,60168,4,1.000000,0.000000
9020,9759915352,1061715,0,0,1572,0,0.000000,1024,1340,61715,4,1.000000,0.000000
9021,9760999369,1084017,0,0,1598,0,0.000000,1024,1384,84017,4,1.000000,0.000000
9022,9762058222,1058853,0,0,1613,0,0.000000,1024,1151,58853,4,1.000000,0.000000
9023,9763116773,1058551,0,0,1680,0,0.000000,1024,1498,58551,4,1.000000,0.000000
9024,9764173865,1057092,0,0,1831,0,0.000000,1024,1470,57092,4,1.000000,0.000000
9025,9765231148,1057283,0,0,1839,0,0.000000,1024,1458,57283,4,1.000000,0.000000
9026,9766288255,1057107,0,0,1822,0,0.000000,1024,1614,57107,4,1.000000,0.000000
9027,9767345004,1056749,0,0,1847,0,0.000000,1024,1321,56749,4,1.000000,0.000000
9028,9768391782,1046778,0,0,1791,0,0.000000,1024,1607,46778,4,1.000000,0.000000
9029,9769452371,1060589,0,0,1670,0,0.000000,1024,1326,60589,4,1.000000,0.000000
9030,9770516876,1064505,0,0,1666,0,0.000000,1024,1304,64505,4,1.000000,0.000000
9031,9771629458,1112582,0,0,1500,0,0.000000,1024,1336,112582,4,1.000000,0.000000
9032,9772736069,1106611,0,0,1695,0,0.000000,1024,1291,106611,4,1.000000,0.000000
9033,9773805174,1069105,0,0,1807,0,0.000000,1024,1508,69105,4,1.000000,0.000000
9034,9776282285,2477111,0,0,3632,0,0.000000,1024,2926,1477111,4,1.000000,0.000000
9035,9777346369,1064084,0,0,1549,0,0.000000,1024,1353,64084,4,1.000000,0.000000
9036,9778438404,1092035,0,0,1685,0,0.000000,1024,1326,92035,4,1.000000,0.000000
9037,9779503607,1065203,0,0,1574,0,0.000000,1024,1240,65203,4,1.000000,0.000000
9038,9780563251,1059644,0,0,1561,0,0.000000,1024,1405,59644,4,1.000000,0.000000
9039,9781627687,1064436,0,0,1563,0,0.000000,1024,1171,64436,4,1.000000,0.000000
9040,9782690217,1062530,0,0,1559,0,0.000000,1024,1285,62530,4,1.000000,0.000000
9041,9783778260,1088043,0,0,1597,0,0.000000,1024,1415,88043,4,1.000000,0.000000
9042,9784839983,1061723,0,0,1570,0,0.000000,1024,1135,61723,4,1.000000,0.000000
9043,9785903292,1063309,0,0,1660,0,0.000000,1024,1409,63309,4,1.000000,0.000000
9044,9786968994,1065702,0,0,1544,0,0.000000,1024,1339,65702,4,1.000000,0.000000
9045,9788043411,1074417,0,0,1433,0,0.000000,1024,1024,74417,4,1.000000,0.000000
9046,9789106598,1063187,0,0,1541,0,0.000000,1024,1328,63187,4,1.000000,0.000000
9047,9790165596,1058998,0,0,1608,0,0.000000,1024,1376,58998,4,1.000000,0.000000
9048,9791223936,1058340,0,0,1635,0,0.000000,1024,1178,58340,4,1.000000,0.000000
9049,9792281639,1057703,0,0,1558,0,0.000000,1024,1406,57703,4,1.000000,0.000000
9050,9793338433,1056794,0,0,1628,0,0.000000,1024,1319,56794,4,1.000000,0.000000
9051,9794422940,1084507,0,0,1668,0,0.000000,1024,1288,84507,4,1.000000,0.000000
9052,9795482998,1060058,0,0,1667,0,0.000000,1024,1462,60058,4,1.000000,0.000000
9053,9796541641,1058643,0,0,1627,0,0.000000,1024,1253,58643,4,1.000000,0.000000
9054,9797604256,1062615,0,0,1498,0,0.000000,1024,1206,62615,4,1.000000,0.000000
9055,9798668320,1064064,0,0,1463,0,0.000000,1024,1311,64064,4,1.000000,0.000000
9056,9799719455,1051135,0,0,1397,0,0.000000,1024,1056,51135,4,1.000000,0.000000
9057,9800783692,1064237,0,0,1437,0,0.000000,1024,1136,64237,4,1.000000,0.000000
9058,9801851463,1067771,0,0,1435,0,0.000000,1024,1261,67771,4,1.000000,0.000000
9059,9802921929,1070466,0,0,1394,0,0.000000,1024,1110,70466,4,1.000000,0.000000
9060,9803988218,1066289,0,0,1553,0,0.000000,1024,1211,66289,4,1.000000,0.000000
9061,9805072100,1083882,0,0,1702,0,0.000000,1024,1508,83882,4,1.000000,0.000000
9062,9806131671,1059571,0,0,1646,0,0.000000,1024,1240,59571,4,1.000000,0.000000
9063,9807190451,1058780,0,0,1607,0,0.000000,1024,1347,58780,4,1.000000,0.000000
9064,9808250057,1059606,0,0,1653,0,0.000000,1024,1441,59606,4,1.000000,0.000000
9065,9809308245,1058188,0,0,1660,0,0.000000,1024,1186,58188,4,1.000000,0.000000
9066,9810366566,1058321,0,0,1581,0,0.000000,1024,1373,58321,4,1.000000,0.000000
9067,9811461076,1094510,0,0,1743,0,0.000000,1024,1461,94510,4,1.000000,0.000000
9068,9812558676,1097600,0,0,1921,0,0.000000,1024,1483,97600,4,1.000000,0.000000
9069,9813649577,1090901,0,0,1934,0,0.000000,1024,1720,90901,4,1.000000,0.000000
9070,9814713793,1064216,0,0,1548,0,0.000000,1024,1116,64216,4,1.000000,0.000000
9071,9815793520,1079727,0,0,1841,0,0.000000,1024,1571,79727,4,1.000000,0.000000
9072,9816854516,1060996,0,0,1772,0,0.000000,1024,1469,60996,4,1.000000,0.000000
9073,9817913243,1058727,0,0,1813,0,0.000000,1024,1402,58727,4,1.000000,0.000000
9074,9819011671,1098428,0,0,1829,0,0.000000,1024,1637,98428,4,1.000000,0.000000
9075,9820080946,1069275,0,0,1411,0,0.000000,1024,1029,69275,4,1.000000,0.000000
9076,9821151414,1070468,0,0,1447,0,0.000000,1024,1175,70468,4,1.000000,0.000000
9077,9822213127,1061713,0,0,1612,0,0.000000,1024,1448,61713,4,1.000000,0.000000
9078,9823270562,1057435,0,0,1692,0,0.000000,1024,1230,57435,4,1.000000,0.000000
9079,9824327110,1056548,0,0,1742,0,0.000000,1024,1474,56548,4,1.000000,0.000000
9080,9825383965,1056855,0,0,1827,0,0.000000,1024,1535,56855,4,1.000000,0.000000
9081,9826479629,1095664,0,0,1732,0,0.000000,1024,1335,95664,4,1.000000,0.000000
9082,9827542008,1062379,0,0,1792,0,0.000000,1024,1587,62379,4,1.000000,0.000000
9083,9828603882,1061874,0,0,1708,0,0.000000,1024,1275,61874,4,1.000000,0.000000
9084,9829662539,1058657,0,0,1676,0,0.000000,1024,1412,58657,4,1.000000,0.000000
9085,9830709423,1046884,0,0,1800,0,0.000000,1024,1531,46884,4,1.000000,0.000000
9086,9831770274,1060851,0,0,1636,0,0.000000,1024,1193,60851,4,1.000000,0.000000
9087,9832831535,1061261,0,0,1722,0,0.000000,1024,1537,61261,4,1.000000,0.000000
9088,9833890406,1058871,0,0,1677,0,0.000000,1024,1325,58871,4,1.000000,0.000000
9089,9834963352,1072946,0,0,1616,0,0.000000,1024,1270,72946,4,1.000000,0.000000
9090,9836033200,1069848,0,0,1462,0,0.000000,1024,1300,69848,4,1.000000,0.000000
9091,9837127465,1094265,0,0,1641,0,0.000000,1024,1256,94265,4,1.000000,0.000000
9092,9838187268,1059803,0,0,1672,0,0.000000,1024,1385,59803,4,1.000000,0.000000
9093,9839244655,1057387,0,0,1743,0,0.000000,1024,1513,57387,4,1.000000,0.000000
9094,9840301813,1057158,0,0,1769,0,0.000000,1024,1265,57158,4,1.000000,0.000000
