tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
26928,28595073860,1056610,0,0,1829,0,0.000000,1536,1650,56610,4,1.000000,0.000000
26929,28596129985,1056125,0,0,1828,0,0.000000,1536,1647,56125,4,1.000000,0.000000
26930,28597186042,1056057,0,0,1828,0,0.000000,1536,1606,56057,4,1.000000,0.000000
26931,28598246693,1060651,0,0,1838,0,0.000000,1536,1616,60651,4,1.000000,0.000000
26932,28599309832,1063139,0,0,1665,0,0.000000,1536,1513,63139,4,1.000000,0.000000
26933,28600369750,1059918,0,0,1787,0,0.000000,1536,1598,59918,4,1.000000,0.000000
26934,28601426957,1057207,0,0,1830,0,0.000000,1536,1611,57207,4,1.000000,0.000000
26935,28602484263,1057306,0,0,1830,0,0.000000,1536,1617,57306,4,1.000000,0.000000
26936,28603540824,1056561,0,0,1829,0,0.000000,1536,1650,56561,4,1.000000,0.000000
26937,28604596234,1055410,0,0,1828,0,0.000000,1536,1650,55410,4,1.000000,0.000000
26938,28605651855,1055621,0,0,1828,0,0.000000,1536,1610,55621,4,1.000000,0.000000
26939,28606708094,1056239,0,0,1832,0,0.000000,1536,1612,56239,4,1.000000,0.000000
26940,28607763753,1055659,0,0,1832,0,0.000000,1536,1640,55659,4,1.000000,0.000000
26941,28608838707,1074954,0,0,1843,0,0.000000,1536,1661,74954,4,1.000000,0.000000
26942,28609895765,1057058,0,0,1668,0,0.000000,1536,1478,57058,4,1.000000,0.000000
26943,28610953563,1057798,0,0,1813,0,0.000000,1536,1593,57798,4,1.000000,0.000000
26944,28612010259,1056696,0,0,1792,0,0.000000,1536,1616,56696,4,1.000000,0.000000
26945,28613068672,1058413,0,0,1721,0,0.000000,1536,1557,58413,4,1.000000,0.000000
26946,28614126128,1057456,0,0,1835,0,0.000000,1536,1615,57456,4,1.000000,0.000000
26947,28615183508,1057380,0,0,1821,0,0.000000,1536,1597,57380,4,1.000000,0.000000
26948,28616239729,1056221,0,0,1829,0,0.000000,1536,1651,56221,4,1.000000,0.000000
26949,28617295255,1055526,0,0,1819,0,0.000000,1536,1642,55526,4,1.000000,0.000000
26950,28618353604,1058349,0,0,1727,0,0.000000,1536,1522,58349,4,1.000000,0.000000
26951,28619421263,1067659,0,0,1615,0,0.000000,1536,1432,67659,4,1.000000,0.000000
26952,28620480370,1059107,0,0,1734,0,0.000000,1536,1577,59107,4,1.000000,0.000000
26953,28621537422,1057052,0,0,1823,0,0.000000,1536,1599,57052,4,1.000000,0.000000
26954,28622594037,1056615,0,0,1822,0,0.000000,1536,1602,56615,4,1.000000,0.000000
26955,28623649312,1055275,0,0,1829,0,0.000000,1536,1644,55275,4,1.000000,0.000000
26956,28624705461,1056149,0,0,1817,0,0.000000,1536,1641,56149,4,1.000000,0.000000
26957,28625763508,1058047,0,0,1798,0,0.000000,1536,1595,58047,4,1.000000,0.000000
26958,28626819674,1056166,0,0,1826,0,0.000000,1536,1606,56166,4,1.000000,0.000000
26959,28627875677,1056003,0,0,1819,0,0.000000,1536,1621,56003,4,1.000000,0.000000
26960,28628932603,1056926,0,0,1698,0,0.000000,1536,1546,56926,4,1.000000,0.000000
26961,28629954961,1022358,0,0,1767,0,0.000000,1536,1553,22358,4,1.000000,0.000000
26962,28631011521,1056560,0,0,1817,0,0.000000,1536,1597,56560,4,1.000000,0.000000
26963,28632067604,1056083,0,0,1824,0,0.000000,1536,1644,56083,4,1.000000,0.000000
26964,28633145370,1077766,0,0,1619,0,0.000000,1536,1459,77766,4,1.000000,0.000000
26965,28634208773,1063403,0,0,1647,0,0.000000,1536,1435,63403,4,1.000000,0.000000
26966,28635268107,1059334,0,0,1819,0,0.000000,1536,1641,59334,4,1.000000,0.000000
26967,28636323638,1055531,0,0,1826,0,0.000000,1536,1649,55531,4,1.000000,0.000000
26968,28637380431,1056793,0,0,1828,0,0.000000,1536,1611,56793,4,1.000000,0.000000
26969,28638437552,1057121,0,0,1795,0,0.000000,1536,1574,57121,4,1.000000,0.000000
26970,28639494577,1057025,0,0,1828,0,0.000000,1536,1644,57025,4,1.000000,0.000000
26971,28640559968,1065391,0,0,1845,0,0.000000,1536,1663,65391,4,1.000000,0.000000
26972,28641615849,1055881,0,0,1828,0,0.000000,1536,1631,55881,4,1.000000,0.000000
26973,28642672440,1056591,0,0,1817,0,0.000000,1536,1597,56591,4,1.000000,0.000000
26974,28643728653,1056213,0,0,1818,0,0.000000,1536,1611,56213,4,1.000000,0.000000
26975,28644785924,1057271,0,0,1830,0,0.000000,1536,1650,57271,4,1.000000,0.000000
26976,28645842291,1056367,0,0,1827,0,0.000000,1536,1650,56367,4,1.000000,0.000000
26977,28646898023,1055732,0,0,1826,0,0.000000,1536,1602,55732,4,1.000000,0.000000
26978,28647955025,1057002,0,0,1826,0,0.000000,1536,1606,57002,4,1.000000,0.000000
26979,28649010694,1055669,0,0,1828,0,0.000000,1536,1644,55669,4,1.000000,0.000000
26980,28650066419,1055725,0,0,1817,0,0.000000,1536,1640,55725,4,1.000000,0.000000
26981,28651127036,1060617,0,0,1813,0,0.000000,1536,1610,60617,4,1.000000,0.000000
26982,28652183768,1056732,0,0,1790,0,0.000000,1536,1570,56732,4,1.000000,0.000000
26983,28653242616,1058848,0,0,1646,0,0.000000,1536,1488,58848,4,1.000000,0.000000
26984,28654300085,1057469,0,0,1780,0,0.000000,1536,1598,57469,4,1.000000,0.000000
26985,28655355528,1055443,0,0,1828,0,0.000000,1536,1607,55443,4,1.000000,0.000000
26986,28656411241,1055713,0,0,1828,0,0.000000,1536,1611,55713,4,1.000000,0.000000
26987,28657467132,1055891,0,0,1830,0,0.000000,1536,1651,55891,4,1.000000,0.000000
26988,28658523153,1056021,0,0,1817,0,0.000000,1536,1641,56021,4,1.000000,0.000000
26989,28659578769,1055616,0,0,1816,0,0.000000,1536,1601,55616,4,1.000000,0.000000
26990,28660634926,1056157,0,0,1824,0,0.000000,1536,1604,56157,4,1.000000,0.000000
26991,28661707569,1072643,0,0,1858,0,0.000000,1536,1662,72643,4,1.000000,0.000000
26992,28662763848,1056279,0,0,1832,0,0.000000,1536,1653,56279,4,1.000000,0.000000
26993,28663819992,1056144,0,0,1830,0,0.000000,1536,1641,56144,4,1.000000,0.000000
26994,28664877100,1057108,0,0,1769,0,0.000000,1536,1549,57108,4,1.000000,0.000000
26995,28665934626,1057526,0,0,1830,0,0.000000,1536,1621,57526,4,1.000000,0.000000
26996,28666955450,1020824,0,0,1752,0,0.000000,1536,1589,20824,4,1.000000,0.000000
26997,28668014522,1059072,0,0,1784,0,0.000000,1536,1592,59072,4,1.000000,0.000000
26998,28669073647,1059125,0,0,1630,0,0.000000,1536,1420,59125,4,1.000000,0.000000
26999,28670132334,1058687,0,0,1645,0,0.000000,1536,1503,58687,4,1.000000,0.000000
27000,28671189139,1056805,0,0,1784,0,0.000000,1536,1576,56805,4,1.000000,0.000000
27001,28672254822,1065683,0,0,1794,0,0.000000,1536,1574,65683,4,1.000000,0.000000
27002,28673313822,1059000,0,0,1689,0,0.000000,1536,1531,59000,4,1.000000,0.000000
27003,28674374251,1060429,0,0,1815,0,0.000000,1536,1633,60429,4,1.000000,0.000000
27004,28675435449,1061198,0,0,1825,0,0.000000,1536,1605,61198,4,1.000000,0.000000
27005,28676492384,1056935,0,0,1809,0,0.000000,1536,1590,56935,4,1.000000,0.000000
27006,28677548999,1056615,0,0,1827,0,0.000000,1536,1648,56615,4,1.000000,0.000000
27007,28678606600,1057601,0,0,1829,0,0.000000,1536,1651,57601,4,1.000000,0.000000
27008,28679663090,1056490,0,0,1828,0,0.000000,1536,1616,56490,4,1.000000,0.000000
27009,28680719814,1056724,0,0,1827,0,0.000000,1536,1607,56724,4,1.000000,0.000000
27010,28681776626,1056812,0,0,1828,0,0.000000,1536,1631,56812,4,1.000000,0.000000
27011,28682841537,1064911,0,0,1831,0,0.000000,1536,1652,64911,4,1.000000,0.000000
27012,28683897657,1056120,0,0,1817,0,0.000000,1536,1629,56120,4,1.000000,0.000000
27013,28684956452,1058795,0,0,1793,0,0.000000,1536,1573,58795,4,1.000000,0.000000
27014,28686013690,1057238,0,0,1829,0,0.000000,1536,1617,57238,4,1.000000,0.000000
27015,28687069571,1055881,0,0,1827,0,0.000000,1536,1649,55881,4,1.000000,0.000000
27016,28688147815,1078244,0,0,1862,0,0.000000,1536,1677,78244,4,1.000000,0.000000
27017,28689211857,1064042,0,0,1793,0,0.000000,1536,1580,64042,4,1.000000,0.000000
27018,28690272996,1061139,0,0,1658,0,0.000000,1536,1462,61139,4,1.000000,0.000000
27019,28691335167,1062171,0,0,1730,0,0.000000,1536,1571,62171,4,1.000000,0.000000
27020,28692399862,1064695,0,0,1723,0,0.000000,1536,1518,64695,4,1.000000,0.000000
27021,28693472469,1072607,0,0,1546,0,0.000000,1536,1377,72607,4,1.000000,0.000000
27022,28694534098,1061629,0,0,1562,0,0.000000,1536,1395,61629,4,1.000000,0.000000
27023,28695592915,1058817,0,0,1560,0,0.000000,1536,1384,58817,4,1.000000,0.000000
27024,28696651266,1058351,0,0,1612,0,0.000000,1536,1452,58351,4,1.000000,0.000000
27025,28697745259,1093993,0,0,1838,0,0.000000,1536,1618,93993,4,1.000000,0.000000
27026,28698838040,1092781,0,0,1854,0,0.000000,1536,1641,92781,4,1.000000,0.000000
27027,28699935261,1097221,0,0,1873,0,0.000000,1536,1686,97221,4,1.000000,0.000000
27028,28700992648,1057387,0,0,1805,0,0.000000,1536,1631,57387,4,1.000000,0.000000
27029,28702055569,1062921,0,0,1934,0,0.000000,1536,1720,62921,4,1.000000,0.000000
27030,28703116610,1061041,0,0,1653,0,0.000000,1536,1433,61041,4,1.000000,0.000000
27031,28704186840,1070230,0,0,1609,0,0.000000,1536,1472,70230,4,1.000000,0.000000
27032,28705247032,1060192,0,0,1610,0,0.000000,1536,1411,60192,4,1.000000,0.000000
27033,28706304918,1057886,0,0,1666,0,0.000000,1536,1491,57886,4,1.000000,0.000000
27034,28707361191,1056273,0,0,1726,0,0.000000,1536,1561,56273,4,1.000000,0.000000
27035,28708417722,1056531,0,0,1832,0,0.000000,1536,1611,56531,4,1.000000,0.000000
27036,28709474069,1056347,0,0,1813,0,0.000000,1536,1592,56347,4,1.000000,0.000000
27037,28710529876,1055807,0,0,1827,0,0.000000,1536,1649,55807,4,1.000000,0.000000
27038,28711585801,1055925,0,0,1827,0,0.000000,1536,1649,55925,4,1.000000,0.000000
27039,28712641230,1055429,0,0,1826,0,0.000000,1536,1616,55429,4,1.000000,0.000000
27040,28713698806,1057576,0,0,1738,0,0.000000,1536,1518,57576,4,1.000000,0.000000
27041,28714775502,1076696,0,0,1860,0,0.000000,1536,1673,76696,4,1.000000,0.000000
27042,28715833621,1058119,0,0,1825,0,0.000000,1536,1647,58119,4,1.000000,0.000000
27043,28716891251,1057630,0,0,1831,0,0.000000,1536,1632,57630,4,1.000000,0.000000
27044,28717947679,1056428,0,0,1829,0,0.000000,1536,1609,56428,4,1.000000,0.000000
27045,28718958676,1010997,0,0,1691,0,0.000000,1536,1508,10997,4,1.000000,0.000000
27046,28720020750,1062074,0,0,1549,0,0.000000,1536,1392,62074,4,1.000000,0.000000
27047,28721080405,1059655,0,0,1650,0,0.000000,1536,1448,59655,4,1.000000,0.000000
27048,28722137782,1057377,0,0,1630,0,0.000000,1536,1491,57377,4,1.000000,0.000000
27049,28723194272,1056490,0,0,1825,0,0.000000,1536,1606,56490,4,1.000000,0.000000
27050,28724250826,1056554,0,0,1827,0,0.000000,1536,1606,56554,4,1.000000,0.000000
27051,28725315133,1064307,0,0,1841,0,0.000000,1536,1651,64307,4,1.000000,0.000000
27052,28726371451,1056318,0,0,1827,0,0.000000,1536,1649,56318,4,1.000000,0.000000
27053,28727427337,1055886,0,0,1829,0,0.000000,1536,1633,55886,4,1.000000,0.000000
27054,28728483105,1055768,0,0,1827,0,0.000000,1536,1608,55768,4,1.000000,0.000000
27055,28729540131,1057026,0,0,1814,0,0.000000,1536,1603,57026,4,1.000000,0.000000
27056,28730596740,1056609,0,0,1828,0,0.000000,1536,1649,56609,4,1.000000,0.000000
27057,28731654209,1057469,0,0,1786,0,0.000000,1536,1612,57469,4,1.000000,0.000000
27058,28732711683,1057474,0,0,1711,0,0.000000,1536,1491,57474,4,1.000000,0.000000
27059,28733778508,1066825,0,0,1546,0,0.000000,1536,1399,66825,4,1.000000,0.000000
27060,28734841065,1062557,0,0,1556,0,0.000000,1536,1367,62557,4,1.000000,0.000000
27061,28735910435,1069370,0,0,1669,0,0.000000,1536,1494,69370,4,1.000000,0.000000
27062,28736957016,1046581,0,0,1640,0,0.000000,1536,1474,46581,4,1.000000,0.000000
27063,28738013009,1055993,0,0,1822,0,0.000000,1536,1602,55993,4,1.000000,0.000000
27064,28739070102,1057093,0,0,1813,0,0.000000,1536,1612,57093,4,1.000000,0.000000
27065,28740126641,1056539,0,0,1828,0,0.000000,1536,1650,56539,4,1.000000,0.000000
27066,28741182688,1056047,0,0,1827,0,0.000000,1536,1643,56047,4,1.000000,0.000000
27067,28742240115,1057427,0,0,1821,0,0.000000,1536,1601,57427,4,1.000000,0.000000
27068,28743296813,1056698,0,0,1827,0,0.000000,1536,1603,56698,4,1.000000,0.000000
27069,28744353474,1056661,0,0,1795,0,0.000000,1536,1624,56661,4,1.000000,0.000000
27070,28745409573,1056099,0,0,1828,0,0.000000,1536,1650,56099,4,1.000000,0.000000
27071,28746471178,1061605,0,0,1837,0,0.000000,1536,1622,61605,4,1.000000,0.000000
27072,28747527088,1055910,0,0,1827,0,0.000000,1536,1607,55910,4,1.000000,0.000000
27073,28748582758,1055670,0,0,1828,0,0.000000,1536,1632,55670,4,1.000000,0.000000
27074,28749638539,1055781,0,0,1828,0,0.000000,1536,1650,55781,4,1.000000,0.000000
27075,28750694219,1055680,0,0,1827,0,0.000000,1536,1637,55680,4,1.000000,0.000000
27076,28751751029,1056810,0,0,1772,0,0.000000,1536,1552,56810,4,1.000000,0.000000
27077,28752807518,1056489,0,0,1659,0,0.000000,1536,1485,56489,4,1.000000,0.000000
27078,28753897917,1090399,0,0,1787,0,0.000000,1536,1618,90399,4,1.000000,0.000000
27079,28754963597,1065680,0,0,1645,0,0.000000,1536,1428,65680,4,1.000000,0.000000
27080,28755987972,1024375,0,0,1753,0,0.000000,1536,1570,24375,4,1.000000,0.000000
27081,28757060861,1072889,0,0,1830,0,0.000000,1536,1652,72889,4,1.000000,0.000000
27082,28758121411,1060550,0,0,1673,0,0.000000,1536,1473,60550,4,1.000000,0.000000
27083,28759184159,1062748,0,0,1799,0,0.000000,1536,1585,62748,4,1.000000,0.000000
27084,28760247718,1063559,0,0,1780,0,0.000000,1536,1547,63559,4,1.000000,0.000000
27085,28761311142,1063424,0,0,1778,0,0.000000,1536,1572,63424,4,1.000000,0.000000
27086,28762370797,1059655,0,0,1666,0,0.000000,1536,1520,59655,4,1.000000,0.000000
27087,28763427708,1056911,0,0,1724,0,0.000000,1536,1516,56911,4,1.000000,0.000000
27088,28764483877,1056169,0,0,1818,0,0.000000,1536,1599,56169,4,1.000000,0.000000
27089,28765539911,1056034,0,0,1819,0,0.000000,1536,1642,56034,4,1.000000,0.000000
27090,28766595599,1055688,0,0,1818,0,0.000000,1536,1642,55688,4,1.000000,0.000000
27091,28767699862,1104263,0,0,1972,0,0.000000,1536,1756,104263,4,1.000000,0.000000
27092,28768799325,1099463,0,0,1947,0,0.000000,1536,1723,99463,4,1.000000,0.000000
27093,28769860146,1060821,0,0,1672,0,0.000000,1536,1462,60821,4,1.000000,0.000000
27094,28770920370,1060224,0,0,1776,0,0.000000,1536,1608,60224,4,1.000000,0.000000
27095,28771960203,1039833,0,0,1747,0,0.000000,1536,1565,39833,4,1.000000,0.000000
27096,28773054039,1093836,0,0,1624,0,0.000000,1536,1412,93836,4,1.000000,0.000000
27097,28774118110,1064071,0,0,1658,0,0.000000,1536,1514,64071,4,1.000000,0.000000
27098,28775180943,1062833,0,0,1794,0,0.000000,1536,1590,62833,4,1.000000,0.000000
27099,28776244028,1063085,0,0,1790,0,0.000000,1536,1570,63085,4,1.000000,0.000000
27100,28777307755,1063727,0,0,1776,0,0.000000,1536,1596,63727,4,1.000000,0.000000
27101,28778382097,1074342,0,0,1784,0,0.000000,1536,1614,74342,4,1.000000,0.000000
27102,28779445982,1063885,0,0,1677,0,0.000000,1536,1467,63885,4,1.000000,0.000000
27103,28780508042,1062060,0,0,1675,0,0.000000,1536,1496,62060,4,1.000000,0.000000
27104,28781567157,1059115,0,0,1794,0,0.000000,1536,1622,59115,4,1.000000,0.000000
27105,28782671140,1103983,0,0,1682,0,0.000000,1536,1472,103983,4,1.000000,0.000000
27106,28783739403,1068263,0,0,1542,0,0.000000,1536,1388,68263,4,1.000000,0.000000
27107,28784803289,1063886,0,0,1630,0,0.000000,1536,1445,63886,4,1.000000,0.000000
27108,28785896596,1093307,0,0,1852,0,0.000000,1536,1632,93307,4,1.000000,0.000000
27109,28786995183,1098587,0,0,1976,0,0.000000,1536,1757,98587,4,1.000000,0.000000
27110,28788059084,1063901,0,0,1932,0,0.000000,1536,1733,63901,4,1.000000,0.000000
27111,28789139652,1080568,0,0,1958,0,0.000000,1536,1754,80568,4,1.000000,0.000000
27112,28790201962,1062310,0,0,1923,0,0.000000,1536,1725,62310,4,1.000000,0.000000
27113,28791263978,1062016,0,0,1908,0,0.000000,1536,1716,62016,4,1.000000,0.000000
27114,28792323092,1059114,0,0,1835,0,0.000000,1536,1611,59114,4,1.000000,0.000000
27115,28793382287,1059195,0,0,1748,0,0.000000,1536,1534,59195,4,1.000000,0.000000
27116,28794440459,1058172,0,0,1790,0,0.000000,1536,1619,58172,4,1.000000,0.000000
27117,28795496965,1056506,0,0,1831,0,0.000000,1536,1654,56506,4,1.000000,0.000000
27118,28796553144,1056179,0,0,1831,0,0.000000,1536,1609,56179,4,1.000000,0.000000
27119,28797609144,1056000,0,0,1830,0,0.000000,1536,1610,56000,4,1.000000,0.000000
27120,28798666716,1057572,0,0,1833,0,0.000000,1536,1643,57572,4,1.000000,0.000000
27121,28799767954,1101238,0,0,1982,0,0.000000,1536,1772,101238,4,1.000000,0.000000
27122,28800866345,1098391,0,0,1989,0,0.000000,1536,1779,98391,4,1.000000,0.000000
27123,28801956999,1090654,0,0,1984,0,0.000000,1536,1774,90654,4,1.000000,0.000000
27124,28803017201,1060202,0,0,1781,0,0.000000,1536,1589,60202,4,1.000000,0.000000
27125,28804074868,1057667,0,0,1832,0,0.000000,1536,1612,57667,4,1.000000,0.000000
27126,28805135410,1060542,0,0,1910,0,0.000000,1536,1686,60542,4,1.000000,0.000000
27127,28806197282,1061872,0,0,1838,0,0.000000,1536,1657,61872,4,1.000000,0.000000
27128,28807254679,1057397,0,0,1813,0,0.000000,1536,1638,57397,4,1.000000,0.000000
27129,28808310600,1055921,0,0,1828,0,0.000000,1536,1620,55921,4,1.000000,0.000000
27130,28809366795,1056195,0,0,1827,0,0.000000,1536,1607,56195,4,1.000000,0.000000
27131,28810431655,1064860,0,0,1815,0,0.000000,1536,1617,64860,4,1.000000,0.000000
27132,28811487714,1056059,0,0,1828,0,0.000000,1536,1649,56059,4,1.000000,0.000000
27133,28812543608,1055894,0,0,1827,0,0.000000,1536,1640,55894,4,1.000000,0.000000
27134,28813602264,1058656,0,0,1771,0,0.000000,1536,1551,58656,4,1.000000,0.000000
27135,28814659164,1056900,0,0,1828,0,0.000000,1536,1618,56900,4,1.000000,0.000000
27136,28815715935,1056771,0,0,1817,0,0.000000,1536,1641,56771,4,1.000000,0.000000
27137,28816772251,1056316,0,0,1829,0,0.000000,1536,1651,56316,4,1.000000,0.000000
27138,28817828350,1056099,0,0,1828,0,0.000000,1536,1603,56099,4,1.000000,0.000000
27139,28818884667,1056317,0,0,1818,0,0.000000,1536,1599,56317,4,1.000000,0.000000
27140,28819943662,1058995,0,0,1652,0,0.000000,1536,1504,58995,4,1.000000,0.000000
27141,28821027604,1083942,0,0,1803,0,0.000000,1536,1611,83942,4,1.000000,0.000000
27142,28822085592,1057988,0,0,1788,0,0.000000,1536,1568,57988,4,1.000000,0.000000
27143,28823144518,1058926,0,0,1583,0,0.000000,1536,1428,58926,4,1.000000,0.000000
27144,28824203827,1059309,0,0,1704,0,0.000000,1536,1519,59309,4,1.000000,0.000000
27145,28825263979,1060152,0,0,1650,0,0.000000,1536,1444,60152,4,1.000000,0.000000
27146,28826322852,1058873,0,0,1812,0,0.000000,1536,1638,58873,4,1.000000,0.000000
27147,28827378833,1055981,0,0,1822,0,0.000000,1536,1642,55981,4,1.000000,0.000000
27148,28828438641,1059808,0,0,1751,0,0.000000,1536,1531,59808,4,1.000000,0.000000
27149,28829497880,1059239,0,0,1790,0,0.000000,1536,1585,59239,4,1.000000,0.000000
27150,28830555685,1057805,0,0,1823,0,0.000000,1536,1645,57805,4,1.000000,0.000000
27151,28831624346,1068661,0,0,1841,0,0.000000,1536,1660,68661,4,1.000000,0.000000
27152,28832681047,1056701,0,0,1748,0,0.000000,1536,1528,56701,4,1.000000,0.000000
27153,28833739553,1058506,0,0,1696,0,0.000000,1536,1509,58506,4,1.000000,0.000000
27154,28834803630,1064077,0,0,1525,0,0.000000,1536,1372,64077,4,1.000000,0.000000
27155,28835863951,1060321,0,0,1650,0,0.000000,1536,1448,60321,4,1.000000,0.000000
27156,28836922194,1058243,0,0,1572,0,0.000000,1536,1438,58243,4,1.000000,0.000000
27157,28837957109,1034915,0,0,1611,0,0.000000,1536,1391,34915,4,1.000000,0.000000
27158,28839014349,1057240,0,0,1829,0,0.000000,1536,1649,57240,4,1.000000,0.000000
27159,28840070084,1055735,0,0,1828,0,0.000000,1536,1650,55735,4,1.000000,0.000000
27160,28841125818,1055734,0,0,1829,0,0.000000,1536,1623,55734,4,1.000000,0.000000
27161,28842193231,1067413,0,0,1848,0,0.000000,1536,1628,67413,4,1.000000,0.000000
27162,28843249323,1056092,0,0,1831,0,0.000000,1536,1623,56092,4,1.000000,0.000000
27163,28844306214,1056891,0,0,1831,0,0.000000,1536,1652,56891,4,1.000000,0.000000
27164,28845362414,1056200,0,0,1824,0,0.000000,1536,1647,56200,4,1.000000,0.000000
27165,28846417943,1055529,0,0,1807,0,0.000000,1536,1586,55529,4,1.000000,0.000000
27166,28847473862,1055919,0,0,1826,0,0.000000,1536,1603,55919,4,1.000000,0.000000
27167,28848529912,1056050,0,0,1830,0,0.000000,1536,1649,56050,4,1.000000,0.000000
27168,28849585771,1055859,0,0,1831,0,0.000000,1536,1652,55859,4,1.000000,0.000000
27169,28850641466,1055695,0,0,1831,0,0.000000,1536,1627,55695,4,1.000000,0.000000
27170,28851697466,1056000,0,0,1831,0,0.000000,1536,1610,56000,4,1.000000,0.000000
27171,28852758065,1060599,0,0,1838,0,0.000000,1536,1631,60599,4,1.000000,0.000000
27172,28853815890,1057825,0,0,1770,0,0.000000,1536,1603,57825,4,1.000000,0.000000
27173,28854873143,1057253,0,0,1829,0,0.000000,1536,1640,57253,4,1.000000,0.000000
27174,28855929309,1056166,0,0,1830,0,0.000000,1536,1610,56166,4,1.000000,0.000000
27175,28856957822,1028513,0,0,1781,0,0.000000,1536,1570,28513,4,1.000000,0.000000
27176,28858014825,1057003,0,0,1787,0,0.000000,1536,1616,57003,4,1.000000,0.000000
27177,28859071969,1057144,0,0,1722,0,0.000000,1536,1540,57144,4,1.000000,0.000000
27178,28860128807,1056838,0,0,1822,0,0.000000,1536,1602,56838,4,1.000000,0.000000
27179,28861184865,1056058,0,0,1831,0,0.000000,1536,1627,56058,4,1.000000,0.000000
27180,28862240663,1055798,0,0,1829,0,0.000000,1536,1650,55798,4,1.000000,0.000000
27181,28863315044,1074381,0,0,1859,0,0.000000,1536,1676,74381,4,1.000000,0.000000
