tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
10831,11530974811,1070490,0,0,1688,0,0.000000,2048,1508,70490,4,1.000000,0.000000
10832,11532033936,1059125,0,0,1671,0,0.000000,2048,1460,59125,4,1.000000,0.000000
10833,11533091192,1057256,0,0,1659,0,0.000000,2048,1514,57256,4,1.000000,0.000000
10834,11534135422,1044230,0,0,1544,0,0.000000,2048,1344,44230,4,1.000000,0.000000
10835,11535196744,1061322,0,0,1560,0,0.000000,2048,1420,61322,4,1.000000,0.000000
10836,11536259660,1062916,0,0,1628,0,0.000000,2048,1432,62916,4,1.000000,0.000000
10837,11537321289,1061629,0,0,1568,0,0.000000,2048,1406,61629,4,1.000000,0.000000
10838,11538379507,1058218,0,0,1564,0,0.000000,2048,1390,58218,4,1.000000,0.000000
10839,11539436708,1057201,0,0,1554,0,0.000000,2048,1385,57201,4,1.000000,0.000000
10840,11540495699,1058991,0,0,1752,0,0.000000,2048,1581,58991,4,1.000000,0.000000
10841,11541565985,1070286,0,0,1687,0,0.000000,2048,1467,70286,4,1.000000,0.000000
10842,11542623236,1057251,0,0,1670,0,0.000000,2048,1507,57251,4,1.000000,0.000000
10843,11543679759,1056523,0,0,1664,0,0.000000,2048,1487,56523,4,1.000000,0.000000
10844,11544736018,1056259,0,0,1740,0,0.000000,2048,1520,56259,4,1.000000,0.000000
10845,11545794917,1058899,0,0,1788,0,0.000000,2048,1615,58899,4,1.000000,0.000000
10846,11546852406,1057489,0,0,1826,0,0.000000,2048,1648,57489,4,1.000000,0.000000
10847,11547911780,1059374,0,0,1756,0,0.000000,2048,1545,59374,4,1.000000,0.000000
10848,11548969857,1058077,0,0,1830,0,0.000000,2048,1608,58077,4,1.000000,0.000000
10849,11550026157,1056300,0,0,1830,0,0.000000,2048,1647,56300,4,1.000000,0.000000
10850,11551082320,1056163,0,0,1824,0,0.000000,2048,1647,56163,4,1.000000,0.000000
10851,11552130610,1048290,0,0,1786,0,0.000000,2048,1582,48290,4,1.000000,0.000000
10852,11553188050,1057440,0,0,1824,0,0.000000,2048,1604,57440,4,1.000000,0.000000
10853,11554245230,1057180,0,0,1820,0,0.000000,2048,1626,57180,4,1.000000,0.000000
10854,11555301550,1056320,0,0,1828,0,0.000000,2048,1649,56320,4,1.000000,0.000000
10855,11556357795,1056245,0,0,1829,0,0.000000,2048,1638,56245,4,1.000000,0.000000
10856,11557413703,1055908,0,0,1828,0,0.000000,2048,1608,55908,4,1.000000,0.000000
10857,11558469325,1055622,0,0,1828,0,0.000000,2048,1610,55622,4,1.000000,0.000000
10858,11559524897,1055572,0,0,1803,0,0.000000,2048,1630,55572,4,1.000000,0.000000
10859,11560580767,1055870,0,0,1812,0,0.000000,2048,1639,55870,4,1.000000,0.000000
10860,11561636493,1055726,0,0,1826,0,0.000000,2048,1602,55726,4,1.000000,0.000000
10861,11562697549,1061056,0,0,1835,0,0.000000,2048,1615,61056,4,1.000000,0.000000
10862,11563753320,1055771,0,0,1826,0,0.000000,2048,1638,55771,4,1.000000,0.000000
10863,11564809292,1055972,0,0,1829,0,0.000000,2048,1651,55972,4,1.000000,0.000000
10864,11565865276,1055984,0,0,1810,0,0.000000,2048,1612,55984,4,1.000000,0.000000
10865,11566921142,1055866,0,0,1827,0,0.000000,2048,1607,55866,4,1.000000,0.000000
10866,11567980107,1058965,0,0,1757,0,0.000000,2048,1564,58965,4,1.000000,0.000000
10867,11569039059,1058952,0,0,1834,0,0.000000,2048,1654,58952,4,1.000000,0.000000
10868,11570095824,1056765,0,0,1819,0,0.000000,2048,1627,56765,4,1.000000,0.000000
10869,11571125661,1029837,0,0,1775,0,0.000000,2048,1556,29837,4,1.000000,0.000000
10870,11572183043,1057382,0,0,1809,0,0.000000,2048,1607,57382,4,1.000000,0.000000
10871,11573246875,1063832,0,0,1826,0,0.000000,2048,1649,63832,4,1.000000,0.000000
10872,11574303017,1056142,0,0,1828,0,0.000000,2048,1643,56142,4,1.000000,0.000000
10873,11575359015,1055998,0,0,1824,0,0.000000,2048,1604,55998,4,1.000000,0.000000
10874,11576414580,1055565,0,0,1827,0,0.000000,2048,1603,55565,4,1.000000,0.000000
10875,11577470247,1055667,0,0,1826,0,0.000000,2048,1649,55667,4,1.000000,0.000000
10876,11578526278,1056031,0,0,1756,0,0.000000,2048,1593,56031,4,1.000000,0.000000
10877,11579582826,1056548,0,0,1778,0,0.000000,2048,1558,56548,4,1.000000,0.000000
10878,11580639432,1056606,0,0,1825,0,0.000000,2048,1603,56606,4,1.000000,0.000000
10879,11581695553,1056121,0,0,1828,0,0.000000,2048,1651,56121,4,1.000000,0.000000
10880,11582752376,1056823,0,0,1830,0,0.000000,2048,1651,56823,4,1.000000,0.000000
10881,11583813871,1061495,0,0,1798,0,0.000000,2048,1588,61495,4,1.000000,0.000000
10882,11584870698,1056827,0,0,1828,0,0.000000,2048,1608,56827,4,1.000000,0.000000
10883,11585927336,1056638,0,0,1833,0,0.000000,2048,1639,56638,4,1.000000,0.000000
10884,11586983391,1056055,0,0,1831,0,0.000000,2048,1652,56055,4,1.000000,0.000000
10885,11588040746,1057355,0,0,1755,0,0.000000,2048,1564,57355,4,1.000000,0.000000
10886,11589097518,1056772,0,0,1829,0,0.000000,2048,1609,56772,4,1.000000,0.000000
10887,11590125423,1027905,0,0,1776,0,0.000000,2048,1583,27905,4,1.000000,0.000000
10888,11591181683,1056260,0,0,1829,0,0.000000,2048,1651,56260,4,1.000000,0.000000
10889,11592237994,1056311,0,0,1795,0,0.000000,2048,1602,56311,4,1.000000,0.000000
10890,11593294139,1056145,0,0,1827,0,0.000000,2048,1607,56145,4,1.000000,0.000000
10891,11594358213,1064074,0,0,1843,0,0.000000,2048,1631,64074,4,1.000000,0.000000
10892,11595414507,1056294,0,0,1829,0,0.000000,2048,1650,56294,4,1.000000,0.000000
10893,11596470413,1055906,0,0,1825,0,0.000000,2048,1647,55906,4,1.000000,0.000000
10894,11597526160,1055747,0,0,1831,0,0.000000,2048,1612,55747,4,1.000000,0.000000
10895,11598581882,1055722,0,0,1829,0,0.000000,2048,1609,55722,4,1.000000,0.000000
10896,11599642018,1060136,0,0,1831,0,0.000000,2048,1640,60136,4,1.000000,0.000000
10897,11600703179,1061161,0,0,1780,0,0.000000,2048,1611,61161,4,1.000000,0.000000
10898,11601762324,1059145,0,0,1755,0,0.000000,2048,1551,59145,4,1.000000,0.000000
10899,11602818943,1056619,0,0,1832,0,0.000000,2048,1612,56619,4,1.000000,0.000000
10900,11603875467,1056524,0,0,1832,0,0.000000,2048,1640,56524,4,1.000000,0.000000
10901,11604949231,1073764,0,0,1840,0,0.000000,2048,1660,73764,4,1.000000,0.000000
10902,11606007251,1058020,0,0,1834,0,0.000000,2048,1642,58020,4,1.000000,0.000000
10903,11607090555,1083304,0,0,1872,0,0.000000,2048,1650,83304,4,1.000000,0.000000
10904,11608132330,1041775,0,0,1615,0,0.000000,2048,1432,41775,4,1.000000,0.000000
10905,11609193240,1060910,0,0,1628,0,0.000000,2048,1473,60910,4,1.000000,0.000000
10906,11610251400,1058160,0,0,1673,0,0.000000,2048,1453,58160,4,1.000000,0.000000
10907,11611309373,1057973,0,0,1673,0,0.000000,2048,1522,57973,4,1.000000,0.000000
10908,11612370929,1061556,0,0,1795,0,0.000000,2048,1605,61556,4,1.000000,0.000000
10909,11613434435,1063506,0,0,1787,0,0.000000,2048,1568,63506,4,1.000000,0.000000
10910,11614497734,1063299,0,0,1781,0,0.000000,2048,1585,63299,4,1.000000,0.000000
10911,11615571432,1073698,0,0,1873,0,0.000000,2048,1686,73698,4,1.000000,0.000000
10912,11616630562,1059130,0,0,1830,0,0.000000,2048,1648,59130,4,1.000000,0.000000
10913,11617688793,1058231,0,0,1825,0,0.000000,2048,1603,58231,4,1.000000,0.000000
10914,11618745895,1057102,0,0,1827,0,0.000000,2048,1606,57102,4,1.000000,0.000000
10915,11619807319,1061424,0,0,1671,0,0.000000,2048,1520,61424,4,1.000000,0.000000
10916,11620868537,1061218,0,0,1590,0,0.000000,2048,1405,61218,4,1.000000,0.000000
10917,11621926030,1057493,0,0,1785,0,0.000000,2048,1576,57493,4,1.000000,0.000000
10918,11622982750,1056720,0,0,1831,0,0.000000,2048,1652,56720,4,1.000000,0.000000
10919,11624039655,1056905,0,0,1828,0,0.000000,2048,1549,56905,4,1.000000,0.000000
10920,11625095464,1055809,0,0,1829,0,0.000000,2048,1652,55809,4,1.000000,0.000000
10921,11626125707,1030243,0,0,1764,0,0.000000,2048,1599,30243,4,1.000000,0.000000
10922,11627181959,1056252,0,0,1821,0,0.000000,2048,1597,56252,4,1.000000,0.000000
10923,11628239678,1057719,0,0,1732,0,0.000000,2048,1525,57719,4,1.000000,0.000000
10924,11629298229,1058551,0,0,1832,0,0.000000,2048,1653,58551,4,1.000000,0.000000
10925,11630354333,1056104,0,0,1831,0,0.000000,2048,1652,56104,4,1.000000,0.000000
10926,11631412379,1058046,0,0,1823,0,0.000000,2048,1604,58046,4,1.000000,0.000000
10927,11632473020,1060641,0,0,1755,0,0.000000,2048,1539,60641,4,1.000000,0.000000
10928,11633536365,1063345,0,0,1610,0,0.000000,2048,1475,63345,4,1.000000,0.000000
10929,11634597971,1061606,0,0,1729,0,0.000000,2048,1524,61606,4,1.000000,0.000000
10930,11635656043,1058072,0,0,1750,0,0.000000,2048,1540,58072,4,1.000000,0.000000
10931,11636722823,1066780,0,0,1762,0,0.000000,2048,1597,66780,4,1.000000,0.000000
10932,11637779158,1056335,0,0,1833,0,0.000000,2048,1644,56335,4,1.000000,0.000000
10933,11638836650,1057492,0,0,1804,0,0.000000,2048,1584,57492,4,1.000000,0.000000
10934,11639893541,1056891,0,0,1832,0,0.000000,2048,1615,56891,4,1.000000,0.000000
10935,11640949651,1056110,0,0,1831,0,0.000000,2048,1652,56110,4,1.000000,0.000000
10936,11642005696,1056045,0,0,1828,0,0.000000,2048,1650,56045,4,1.000000,0.000000
10937,11643061526,1055830,0,0,1814,0,0.000000,2048,1600,55830,4,1.000000,0.000000
10938,11644118767,1057241,0,0,1824,0,0.000000,2048,1604,57241,4,1.000000,0.000000
10939,11645179282,1060515,0,0,1822,0,0.000000,2048,1632,60515,4,1.000000,0.000000
10940,11646236533,1057251,0,0,1724,0,0.000000,2048,1566,57251,4,1.000000,0.000000
10941,11647300292,1063759,0,0,1780,0,0.000000,2048,1564,63759,4,1.000000,0.000000
10942,11648360710,1060418,0,0,1630,0,0.000000,2048,1445,60418,4,1.000000,0.000000
10943,11649418844,1058134,0,0,1822,0,0.000000,2048,1645,58134,4,1.000000,0.000000
10944,11650475188,1056344,0,0,1830,0,0.000000,2048,1632,56344,4,1.000000,0.000000
10945,11651531540,1056352,0,0,1829,0,0.000000,2048,1609,56352,4,1.000000,0.000000
10946,11652588125,1056585,0,0,1818,0,0.000000,2048,1609,56585,4,1.000000,0.000000
10947,11653643725,1055600,0,0,1827,0,0.000000,2048,1648,55600,4,1.000000,0.000000
10948,11654699705,1055980,0,0,1826,0,0.000000,2048,1650,55980,4,1.000000,0.000000
10949,11655755288,1055583,0,0,1826,0,0.000000,2048,1602,55583,4,1.000000,0.000000
10950,11656812607,1057319,0,0,1826,0,0.000000,2048,1606,57319,4,1.000000,0.000000
10951,11657887590,1074983,0,0,1857,0,0.000000,2048,1666,74983,4,1.000000,0.000000
10952,11658943774,1056184,0,0,1827,0,0.000000,2048,1648,56184,4,1.000000,0.000000
10953,11659999465,1055691,0,0,1826,0,0.000000,2048,1632,55691,4,1.000000,0.000000
10954,11661056459,1056994,0,0,1779,0,0.000000,2048,1559,56994,4,1.000000,0.000000
10955,11662112671,1056212,0,0,1826,0,0.000000,2048,1622,56212,4,1.000000,0.000000
10956,11663127566,1014895,0,0,1753,0,0.000000,2048,1590,14895,4,1.000000,0.000000
10957,11664183469,1055903,0,0,1828,0,0.000000,2048,1631,55903,4,1.000000,0.000000
10958,11665239300,1055831,0,0,1827,0,0.000000,2048,1607,55831,4,1.000000,0.000000
10959,11666295132,1055832,0,0,1830,0,0.000000,2048,1618,55832,4,1.000000,0.000000
10960,11667350972,1055840,0,0,1828,0,0.000000,2048,1649,55840,4,1.000000,0.000000
10961,11668413135,1062163,0,0,1725,0,0.000000,2048,1552,62163,4,1.000000,0.000000
10962,11669471738,1058603,0,0,1827,0,0.000000,2048,1607,58603,4,1.000000,0.000000
10963,11670528484,1056746,0,0,1829,0,0.000000,2048,1614,56746,4,1.000000,0.000000
10964,11671584262,1055778,0,0,1829,0,0.000000,2048,1651,55778,4,1.000000,0.000000
10965,11672640487,1056225,0,0,1809,0,0.000000,2048,1634,56225,4,1.000000,0.000000
10966,11673696332,1055845,0,0,1826,0,0.000000,2048,1606,55845,4,1.000000,0.000000
10967,11674752018,1055686,0,0,1809,0,0.000000,2048,1589,55686,4,1.000000,0.000000
10968,11675808423,1056405,0,0,1828,0,0.000000,2048,1643,56405,4,1.000000,0.000000
10969,11676864346,1055923,0,0,1817,0,0.000000,2048,1641,55923,4,1.000000,0.000000
10970,11677919937,1055591,0,0,1826,0,0.000000,2048,1623,55591,4,1.000000,0.000000
10971,11678983329,1063392,0,0,1837,0,0.000000,2048,1617,63392,4,1.000000,0.000000
10972,11680039333,1056004,0,0,1827,0,0.000000,2048,1619,56004,4,1.000000,0.000000
10973,11681095063,1055730,0,0,1827,0,0.000000,2048,1650,55730,4,1.000000,0.000000
10974,11682125952,1030889,0,0,1778,0,0.000000,2048,1599,30889,4,1.000000,0.000000
10975,11683182681,1056729,0,0,1733,0,0.000000,2048,1513,56729,4,1.000000,0.000000
10976,11684242780,1060099,0,0,1792,0,0.000000,2048,1598,60099,4,1.000000,0.000000
10977,11685303404,1060624,0,0,1834,0,0.000000,2048,1655,60624,4,1.000000,0.000000
10978,11686360596,1057192,0,0,1831,0,0.000000,2048,1640,57192,4,1.000000,0.000000
10979,11687417167,1056571,0,0,1772,0,0.000000,2048,1552,56571,4,1.000000,0.000000
10980,11688476205,1059038,0,0,1633,0,0.000000,2048,1465,59038,4,1.000000,0.000000
10981,11689542376,1066171,0,0,1738,0,0.000000,2048,1566,66171,4,1.000000,0.000000
10982,11690598974,1056598,0,0,1820,0,0.000000,2048,1600,56598,4,1.000000,0.000000
10983,11691655678,1056704,0,0,1828,0,0.000000,2048,1610,56704,4,1.000000,0.000000
10984,11692712253,1056575,0,0,1816,0,0.000000,2048,1640,56575,4,1.000000,0.000000
10985,11693769353,1057100,0,0,1829,0,0.000000,2048,1651,57100,4,1.000000,0.000000
10986,11694825730,1056377,0,0,1826,0,0.000000,2048,1610,56377,4,1.000000,0.000000
10987,11695882798,1057068,0,0,1821,0,0.000000,2048,1601,57068,4,1.000000,0.000000
10988,11696940060,1057262,0,0,1830,0,0.000000,2048,1638,57262,4,1.000000,0.000000
10989,11697996140,1056080,0,0,1791,0,0.000000,2048,1620,56080,4,1.000000,0.000000
10990,11699052386,1056246,0,0,1827,0,0.000000,2048,1626,56246,4,1.000000,0.000000
10991,11700113512,1061126,0,0,1835,0,0.000000,2048,1615,61126,4,1.000000,0.000000
10992,11701124875,1011363,0,0,1696,0,0.000000,2048,1514,11363,4,1.000000,0.000000
10993,11702181030,1056155,0,0,1831,0,0.000000,2048,1652,56155,4,1.000000,0.000000
10994,11703236808,1055778,0,0,1831,0,0.000000,2048,1628,55778,4,1.000000,0.000000
10995,11704292875,1056067,0,0,1833,0,0.000000,2048,1613,56067,4,1.000000,0.000000
10996,11705348738,1055863,0,0,1832,0,0.000000,2048,1624,55863,4,1.000000,0.000000
10997,11706404565,1055827,0,0,1832,0,0.000000,2048,1652,55827,4,1.000000,0.000000
10998,11707460214,1055649,0,0,1831,0,0.000000,2048,1654,55649,4,1.000000,0.000000
10999,11708518890,1058676,0,0,1679,0,0.000000,2048,1460,58676,4,1.000000,0.000000
11000,11709576808,1057918,0,0,1790,0,0.000000,2048,1594,57918,4,1.000000,0.000000
11001,11710647943,1071135,0,0,1845,0,0.000000,2048,1664,71135,4,1.000000,0.000000
11002,11711704936,1056993,0,0,1831,0,0.000000,2048,1644,56993,4,1.000000,0.000000
11003,11712762933,1057997,0,0,1822,0,0.000000,2048,1602,57997,4,1.000000,0.000000
11004,11713818794,1055861,0,0,1727,0,0.000000,2048,1526,55861,4,1.000000,0.000000
11005,11714874602,1055808,0,0,1829,0,0.000000,2048,1650,55808,4,1.000000,0.000000
11006,11715930546,1055944,0,0,1832,0,0.000000,2048,1648,55944,4,1.000000,0.000000
11007,11716986194,1055648,0,0,1830,0,0.000000,2048,1610,55648,4,1.000000,0.000000
11008,11718041828,1055634,0,0,1828,0,0.000000,2048,1604,55634,4,1.000000,0.000000
11009,11719097514,1055686,0,0,1823,0,0.000000,2048,1644,55686,4,1.000000,0.000000
11010,11720133070,1035556,0,0,1703,0,0.000000,2048,1542,35556,4,1.000000,0.000000
11011,11721204410,1071340,0,0,1711,0,0.000000,2048,1491,71340,4,1.000000,0.000000
11012,11722263703,1059293,0,0,1832,0,0.000000,2048,1631,59293,4,1.000000,0.000000
11013,11723321006,1057303,0,0,1830,0,0.000000,2048,1652,57303,4,1.000000,0.000000
11014,11724378510,1057504,0,0,1793,0,0.000000,2048,1608,57504,4,1.000000,0.000000
11015,11725435239,1056729,0,0,1662,0,0.000000,2048,1442,56729,4,1.000000,0.000000
11016,11726491992,1056753,0,0,1797,0,0.000000,2048,1619,56753,4,1.000000,0.000000
11017,11727547840,1055848,0,0,1796,0,0.000000,2048,1624,55848,4,1.000000,0.000000
11018,11728607358,1059518,0,0,1721,0,0.000000,2048,1511,59518,4,1.000000,0.000000
11019,11729666228,1058870,0,0,1663,0,0.000000,2048,1477,58870,4,1.000000,0.000000
11020,11730722742,1056514,0,0,1753,0,0.000000,2048,1590,56514,4,1.000000,0.000000
11021,11731788507,1065765,0,0,1842,0,0.000000,2048,1627,65765,4,1.000000,0.000000
11022,11732846081,1057574,0,0,1773,0,0.000000,2048,1553,57574,4,1.000000,0.000000
11023,11733908611,1062530,0,0,1615,0,0.000000,2048,1472,62530,4,1.000000,0.000000
11024,11734974829,1066218,0,0,1628,0,0.000000,2048,1435,66218,4,1.000000,0.000000
11025,11736035935,1061106,0,0,1665,0,0.000000,2048,1480,61106,4,1.000000,0.000000
11026,11737094615,1058680,0,0,1670,0,0.000000,2048,1515,58680,4,1.000000,0.000000
11027,11738159167,1064552,0,0,1821,0,0.000000,2048,1601,64552,4,1.000000,0.000000
11028,11739222564,1063397,0,0,1820,0,0.000000,2048,1601,63397,4,1.000000,0.000000
11029,11740285992,1063428,0,0,1809,0,0.000000,2048,1634,63428,4,1.000000,0.000000
11030,11741349686,1063694,0,0,1783,0,0.000000,2048,1613,63694,4,1.000000,0.000000
11031,11742422787,1073101,0,0,1802,0,0.000000,2048,1582,73101,4,1.000000,0.000000
11032,11743482691,1059904,0,0,1672,0,0.000000,2048,1479,59904,4,1.000000,0.000000
11033,11744539738,1057047,0,0,1669,0,0.000000,2048,1522,57047,4,1.000000,0.000000
11034,11745595734,1055996,0,0,1801,0,0.000000,2048,1581,55996,4,1.000000,0.000000
11035,11746654464,1058730,0,0,1777,0,0.000000,2048,1562,58730,4,1.000000,0.000000
11036,11747713384,1058920,0,0,1819,0,0.000000,2048,1643,58920,4,1.000000,0.000000
11037,11748774233,1060849,0,0,1709,0,0.000000,2048,1536,60849,4,1.000000,0.000000
11038,11749833404,1059171,0,0,1821,0,0.000000,2048,1600,59171,4,1.000000,0.000000
11039,11750890098,1056694,0,0,1832,0,0.000000,2048,1621,56694,4,1.000000,0.000000
11040,11751947555,1057457,0,0,1778,0,0.000000,2048,1610,57457,4,1.000000,0.000000
11041,11753014900,1067345,0,0,1844,0,0.000000,2048,1660,67345,4,1.000000,0.000000
11042,11754072016,1057116,0,0,1794,0,0.000000,2048,1574,57116,4,1.000000,0.000000
11043,11755125413,1053397,0,0,1819,0,0.000000,2048,1600,53397,4,1.000000,0.000000
11044,11756182019,1056606,0,0,1822,0,0.000000,2048,1644,56606,4,1.000000,0.000000
11045,11757238264,1056245,0,0,1833,0,0.000000,2048,1654,56245,4,1.000000,0.000000
11046,11758294297,1056033,0,0,1827,0,0.000000,2048,1615,56033,4,1.000000,0.000000
11047,11759350124,1055827,0,0,1826,0,0.000000,2048,1606,55827,4,1.000000,0.000000
11048,11760407277,1057153,0,0,1828,0,0.000000,2048,1632,57153,4,1.000000,0.000000
11049,11761463838,1056561,0,0,1796,0,0.000000,2048,1624,56561,4,1.000000,0.000000
11050,11762521880,1058042,0,0,1803,0,0.000000,2048,1607,58042,4,1.000000,0.000000
11051,11763599507,1077627,0,0,1857,0,0.000000,2048,1637,77627,4,1.000000,0.000000
11052,11764655579,1056072,0,0,1831,0,0.000000,2048,1617,56072,4,1.000000,0.000000
11053,11765711283,1055704,0,0,1831,0,0.000000,2048,1652,55704,4,1.000000,0.000000
11054,11766766889,1055606,0,0,1832,0,0.000000,2048,1652,55606,4,1.000000,0.000000
11055,11767824057,1057168,0,0,1832,0,0.000000,2048,1617,57168,4,1.000000,0.000000
11056,11768882562,1058505,0,0,1760,0,0.000000,2048,1540,58505,4,1.000000,0.000000
11057,11769940537,1057975,0,0,1823,0,0.000000,2048,1643,57975,4,1.000000,0.000000
11058,11770996840,1056303,0,0,1826,0,0.000000,2048,1648,56303,4,1.000000,0.000000
11059,11772053583,1056743,0,0,1707,0,0.000000,2048,1505,56743,4,1.000000,0.000000
11060,11773109926,1056343,0,0,1827,0,0.000000,2048,1603,56343,4,1.000000,0.000000
11061,11774127433,1017507,0,0,1750,0,0.000000,2048,1588,17507,4,1.000000,0.000000
11062,11775183884,1056451,0,0,1827,0,0.000000,2048,1649,56451,4,1.000000,0.000000
11063,11776239699,1055815,0,0,1826,0,0.000000,2048,1602,55815,4,1.000000,0.000000
11064,11777295560,1055861,0,0,1827,0,0.000000,2048,1607,55861,4,1.000000,0.000000
11065,11778351321,1055761,0,0,1830,0,0.000000,2048,1645,55761,4,1.000000,0.000000
11066,11779407173,1055852,0,0,1804,0,0.000000,2048,1630,55852,4,1.000000,0.000000
11067,11780463878,1056705,0,0,1829,0,0.000000,2048,1624,56705,4,1.000000,0.000000
11068,11781520661,1056783,0,0,1830,0,0.000000,2048,1610,56783,4,1.000000,0.000000
11069,11782576491,1055830,0,0,1830,0,0.000000,2048,1625,55830,4,1.000000,0.000000
11070,11783634041,1057550,0,0,1828,0,0.000000,2048,1650,57550,4,1.000000,0.000000
11071,11784696743,1062702,0,0,1795,0,0.000000,2048,1614,62702,4,1.000000,0.000000
11072,11785753036,1056293,0,0,1830,0,0.000000,2048,1610,56293,4,1.000000,0.000000
11073,11786810537,1057501,0,0,1827,0,0.000000,2048,1605,57501,4,1.000000,0.000000
11074,11787867636,1057099,0,0,1819,0,0.000000,2048,1643,57099,4,1.000000,0.000000
11075,11788925209,1057573,0,0,1748,0,0.000000,2048,1582,57573,4,1.000000,0.000000
11076,11789983878,1058669,0,0,1798,0,0.000000,2048,1577,58669,4,1.000000,0.000000
11077,11791040889,1057011,0,0,1827,0,0.000000,2048,1607,57011,4,1.000000,0.000000
11078,11792097550,1056661,0,0,1830,0,0.000000,2048,1652,56661,4,1.000000,0.000000
11079,11793129280,1031730,0,0,1753,0,0.000000,2048,1588,31730,4,1.000000,0.000000
11080,11794186888,1057608,0,0,1827,0,0.000000,2048,1603,57608,4,1.000000,0.000000
11081,11795250595,1063707,0,0,1828,0,0.000000,2048,1608,63707,4,1.000000,0.000000
11082,11796306432,1055837,0,0,1826,0,0.000000,2048,1643,55837,4,1.000000,0.000000
11083,11797362099,1055667,0,0,1827,0,0.000000,2048,1649,55667,4,1.000000,0.000000
11084,11798419884,1057785,0,0,1820,0,0.000000,2048,1617,57785,4,1.000000,0.000000
