tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
10946,11675905484,1056205,0,0,1832,0,0.000000,6144,1619,56205,4,1.000000,0.000000
10947,11676963299,1057815,0,0,1829,0,0.000000,6144,1650,57815,4,1.000000,0.000000
10948,11678020580,1057281,0,0,1834,0,0.000000,6144,1654,57281,4,1.000000,0.000000
10949,11679077519,1056939,0,0,1806,0,0.000000,6144,1590,56939,4,1.000000,0.000000
10950,11680133811,1056292,0,0,1828,0,0.000000,6144,1608,56292,4,1.000000,0.000000
10951,11681206727,1072916,0,0,1858,0,0.000000,6144,1664,72916,4,1.000000,0.000000
10952,11682263169,1056442,0,0,1807,0,0.000000,6144,1633,56442,4,1.000000,0.000000
10953,11683319158,1055989,0,0,1830,0,0.000000,6144,1634,55989,4,1.000000,0.000000
10954,11684374849,1055691,0,0,1831,0,0.000000,6144,1611,55691,4,1.000000,0.000000
10955,11685431051,1056202,0,0,1832,0,0.000000,6144,1617,56202,4,1.000000,0.000000
10956,11686487677,1056626,0,0,1816,0,0.000000,6144,1640,56626,4,1.000000,0.000000
10957,11687543460,1055783,0,0,1831,0,0.000000,6144,1652,55783,4,1.000000,0.000000
10958,11688599261,1055801,0,0,1829,0,0.000000,6144,1611,55801,4,1.000000,0.000000
10959,11689655224,1055963,0,0,1829,0,0.000000,6144,1609,55963,4,1.000000,0.000000
10960,11690711198,1055974,0,0,1830,0,0.000000,6144,1639,55974,4,1.000000,0.000000
10961,11691732803,1021605,0,0,1768,0,0.000000,6144,1601,21605,4,1.000000,0.000000
10962,11692788834,1056031,0,0,1829,0,0.000000,6144,1623,56031,4,1.000000,0.000000
10963,11693847894,1059060,0,0,1720,0,0.000000,6144,1500,59060,4,1.000000,0.000000
10964,11694906895,1059001,0,0,1664,0,0.000000,6144,1516,59001,4,1.000000,0.000000
10965,11695963775,1056880,0,0,1674,0,0.000000,6144,1482,56880,4,1.000000,0.000000
10966,11697019991,1056216,0,0,1831,0,0.000000,6144,1611,56216,4,1.000000,0.000000
10967,11698080362,1060371,0,0,1832,0,0.000000,6144,1644,60371,4,1.000000,0.000000
10968,11699140927,1060565,0,0,1834,0,0.000000,6144,1655,60565,4,1.000000,0.000000
10969,11700197793,1056866,0,0,1828,0,0.000000,6144,1631,56866,4,1.000000,0.000000
10970,11701254345,1056552,0,0,1720,0,0.000000,6144,1500,56552,4,1.000000,0.000000
10971,11702323401,1069056,0,0,1636,0,0.000000,6144,1484,69056,4,1.000000,0.000000
10972,11703381338,1057937,0,0,1781,0,0.000000,6144,1593,57937,4,1.000000,0.000000
10973,11704437789,1056451,0,0,1828,0,0.000000,6144,1608,56451,4,1.000000,0.000000
10974,11705494131,1056342,0,0,1830,0,0.000000,6144,1618,56342,4,1.000000,0.000000
10975,11706550589,1056458,0,0,1828,0,0.000000,6144,1650,56458,4,1.000000,0.000000
10976,11707606768,1056179,0,0,1828,0,0.000000,6144,1649,56179,4,1.000000,0.000000
10977,11708662473,1055705,0,0,1807,0,0.000000,6144,1588,55705,4,1.000000,0.000000
10978,11709718829,1056356,0,0,1829,0,0.000000,6144,1609,56356,4,1.000000,0.000000
10979,11710732382,1013553,0,0,1755,0,0.000000,6144,1584,13553,4,1.000000,0.000000
10980,11711788390,1056008,0,0,1822,0,0.000000,6144,1644,56008,4,1.000000,0.000000
10981,11712851070,1062680,0,0,1842,0,0.000000,6144,1627,62680,4,1.000000,0.000000
10982,11713909142,1058072,0,0,1725,0,0.000000,6144,1507,58072,4,1.000000,0.000000
10983,11714967736,1058594,0,0,1738,0,0.000000,6144,1579,58594,4,1.000000,0.000000
10984,11716023990,1056254,0,0,1825,0,0.000000,6144,1642,56254,4,1.000000,0.000000
10985,11717080685,1056695,0,0,1828,0,0.000000,6144,1608,56695,4,1.000000,0.000000
10986,11718137991,1057306,0,0,1830,0,0.000000,6144,1606,57306,4,1.000000,0.000000
10987,11719193951,1055960,0,0,1826,0,0.000000,6144,1646,55960,4,1.000000,0.000000
10988,11720253998,1060047,0,0,1670,0,0.000000,6144,1510,60047,4,1.000000,0.000000
10989,11721313365,1059367,0,0,1760,0,0.000000,6144,1540,59367,4,1.000000,0.000000
10990,11722375051,1061686,0,0,1723,0,0.000000,6144,1541,61686,4,1.000000,0.000000
10991,11723446712,1071661,0,0,1795,0,0.000000,6144,1623,71661,4,1.000000,0.000000
10992,11724504920,1058208,0,0,1825,0,0.000000,6144,1615,58208,4,1.000000,0.000000
10993,11725561690,1056770,0,0,1823,0,0.000000,6144,1603,56770,4,1.000000,0.000000
10994,11726619351,1057661,0,0,1827,0,0.000000,6144,1630,57661,4,1.000000,0.000000
10995,11727676794,1057443,0,0,1831,0,0.000000,6144,1652,57443,4,1.000000,0.000000
10996,11728733756,1056962,0,0,1807,0,0.000000,6144,1619,56962,4,1.000000,0.000000
10997,11729790626,1056870,0,0,1812,0,0.000000,6144,1591,56870,4,1.000000,0.000000
10998,11730847315,1056689,0,0,1815,0,0.000000,6144,1605,56689,4,1.000000,0.000000
10999,11731903507,1056192,0,0,1827,0,0.000000,6144,1649,56192,4,1.000000,0.000000
11000,11732959423,1055916,0,0,1826,0,0.000000,6144,1649,55916,4,1.000000,0.000000
11001,11734031832,1072409,0,0,1757,0,0.000000,6144,1539,72409,4,1.000000,0.000000
11002,11735089906,1058074,0,0,1647,0,0.000000,6144,1464,58074,4,1.000000,0.000000
11003,11736147244,1057338,0,0,1669,0,0.000000,6144,1512,57338,4,1.000000,0.000000
11004,11737203900,1056656,0,0,1728,0,0.000000,6144,1508,56656,4,1.000000,0.000000
11005,11738259842,1055942,0,0,1817,0,0.000000,6144,1619,55942,4,1.000000,0.000000
11006,11739315791,1055949,0,0,1821,0,0.000000,6144,1644,55949,4,1.000000,0.000000
11007,11740371408,1055617,0,0,1827,0,0.000000,6144,1638,55617,4,1.000000,0.000000
11008,11741428640,1057232,0,0,1699,0,0.000000,6144,1479,57232,4,1.000000,0.000000
11009,11742484772,1056132,0,0,1823,0,0.000000,6144,1630,56132,4,1.000000,0.000000
11010,11743540829,1056057,0,0,1828,0,0.000000,6144,1650,56057,4,1.000000,0.000000
11011,11744604002,1063173,0,0,1838,0,0.000000,6144,1645,63173,4,1.000000,0.000000
11012,11745662720,1058718,0,0,1779,0,0.000000,6144,1559,58718,4,1.000000,0.000000
11013,11746719725,1057005,0,0,1811,0,0.000000,6144,1606,57005,4,1.000000,0.000000
11014,11747738785,1019060,0,0,1593,0,0.000000,6144,1458,19060,4,1.000000,0.000000
11015,11748800633,1061848,0,0,1762,0,0.000000,6144,1542,61848,4,1.000000,0.000000
11016,11749868166,1067533,0,0,1817,0,0.000000,6144,1606,67533,4,1.000000,0.000000
11017,11750926668,1058502,0,0,1813,0,0.000000,6144,1637,58502,4,1.000000,0.000000
11018,11751983918,1057250,0,0,1833,0,0.000000,6144,1656,57250,4,1.000000,0.000000
11019,11753042318,1058400,0,0,1734,0,0.000000,6144,1514,58400,4,1.000000,0.000000
11020,11754102049,1059731,0,0,1684,0,0.000000,6144,1499,59731,4,1.000000,0.000000
11021,11755179376,1077327,0,0,1628,0,0.000000,6144,1473,77327,4,1.000000,0.000000
11022,11756237946,1058570,0,0,1737,0,0.000000,6144,1517,58570,4,1.000000,0.000000
11023,11757295029,1057083,0,0,1821,0,0.000000,6144,1627,57083,4,1.000000,0.000000
11024,11758351726,1056697,0,0,1819,0,0.000000,6144,1642,56697,4,1.000000,0.000000
11025,11759409707,1057981,0,0,1789,0,0.000000,6144,1596,57981,4,1.000000,0.000000
11026,11760467017,1057310,0,0,1623,0,0.000000,6144,1415,57310,4,1.000000,0.000000
11027,11761523636,1056619,0,0,1821,0,0.000000,6144,1644,56619,4,1.000000,0.000000
11028,11762584658,1061022,0,0,1774,0,0.000000,6144,1599,61022,4,1.000000,0.000000
11029,11763644265,1059607,0,0,1834,0,0.000000,6144,1614,59607,4,1.000000,0.000000
11030,11764701238,1056973,0,0,1829,0,0.000000,6144,1605,56973,4,1.000000,0.000000
11031,11765733016,1031778,0,0,1782,0,0.000000,6144,1612,31778,4,1.000000,0.000000
11032,11766789211,1056195,0,0,1831,0,0.000000,6144,1652,56195,4,1.000000,0.000000
11033,11767846337,1057126,0,0,1790,0,0.000000,6144,1575,57126,4,1.000000,0.000000
11034,11768902686,1056349,0,0,1812,0,0.000000,6144,1592,56349,4,1.000000,0.000000
11035,11769959261,1056575,0,0,1820,0,0.000000,6144,1639,56575,4,1.000000,0.000000
11036,11771015985,1056724,0,0,1829,0,0.000000,6144,1565,56724,4,1.000000,0.000000
11037,11772071783,1055798,0,0,1829,0,0.000000,6144,1636,55798,4,1.000000,0.000000
11038,11773127933,1056150,0,0,1697,0,0.000000,6144,1545,56150,4,1.000000,0.000000
11039,11774188555,1060622,0,0,1606,0,0.000000,6144,1391,60622,4,1.000000,0.000000
11040,11775247219,1058664,0,0,1612,0,0.000000,6144,1464,58664,4,1.000000,0.000000
11041,11776312812,1065593,0,0,1652,0,0.000000,6144,1462,65593,4,1.000000,0.000000
11042,11777370809,1057997,0,0,1712,0,0.000000,6144,1510,57997,4,1.000000,0.000000
11043,11778428767,1057958,0,0,1722,0,0.000000,6144,1565,57958,4,1.000000,0.000000
11044,11779486667,1057900,0,0,1804,0,0.000000,6144,1601,57900,4,1.000000,0.000000
11045,11780543946,1057279,0,0,1834,0,0.000000,6144,1613,57279,4,1.000000,0.000000
11046,11781600156,1056210,0,0,1831,0,0.000000,6144,1629,56210,4,1.000000,0.000000
11047,11782656059,1055903,0,0,1829,0,0.000000,6144,1651,55903,4,1.000000,0.000000
11048,11783711904,1055845,0,0,1830,0,0.000000,6144,1647,55845,4,1.000000,0.000000
11049,11784732474,1020570,0,0,1767,0,0.000000,6144,1547,20570,4,1.000000,0.000000
11050,11785788718,1056244,0,0,1811,0,0.000000,6144,1600,56244,4,1.000000,0.000000
11051,11786862905,1074187,0,0,1724,0,0.000000,6144,1566,74187,4,1.000000,0.000000
11052,11787920191,1057286,0,0,1826,0,0.000000,6144,1631,57286,4,1.000000,0.000000
11053,11788976276,1056085,0,0,1830,0,0.000000,6144,1610,56085,4,1.000000,0.000000
11054,11790032388,1056112,0,0,1826,0,0.000000,6144,1613,56112,4,1.000000,0.000000
11055,11791088864,1056476,0,0,1810,0,0.000000,6144,1635,56476,4,1.000000,0.000000
11056,11792144849,1055985,0,0,1827,0,0.000000,6144,1651,55985,4,1.000000,0.000000
11057,11793200641,1055792,0,0,1824,0,0.000000,6144,1600,55792,4,1.000000,0.000000
11058,11794258242,1057601,0,0,1731,0,0.000000,6144,1523,57601,4,1.000000,0.000000
11059,11795315134,1056892,0,0,1816,0,0.000000,6144,1640,56892,4,1.000000,0.000000
11060,11796371176,1056042,0,0,1832,0,0.000000,6144,1654,56042,4,1.000000,0.000000
11061,11797437108,1065932,0,0,1841,0,0.000000,6144,1619,65932,4,1.000000,0.000000
11062,11798498242,1061134,0,0,1834,0,0.000000,6144,1614,61134,4,1.000000,0.000000
11063,11799557100,1058858,0,0,1826,0,0.000000,6144,1634,58858,4,1.000000,0.000000
11064,11800613411,1056311,0,0,1806,0,0.000000,6144,1632,56311,4,1.000000,0.000000
11065,11801672365,1058954,0,0,1771,0,0.000000,6144,1573,58954,4,1.000000,0.000000
11066,11802731188,1058823,0,0,1675,0,0.000000,6144,1465,58823,4,1.000000,0.000000
11067,11803787648,1056460,0,0,1821,0,0.000000,6144,1644,56460,4,1.000000,0.000000
11068,11804843656,1056008,0,0,1832,0,0.000000,6144,1653,56008,4,1.000000,0.000000
11069,11805899717,1056061,0,0,1833,0,0.000000,6144,1615,56061,4,1.000000,0.000000
11070,11806955698,1055981,0,0,1831,0,0.000000,6144,1611,55981,4,1.000000,0.000000
11071,11808020010,1064312,0,0,1841,0,0.000000,6144,1646,64312,4,1.000000,0.000000
11072,11809075819,1055809,0,0,1831,0,0.000000,6144,1652,55809,4,1.000000,0.000000
11073,11810131569,1055750,0,0,1822,0,0.000000,6144,1632,55750,4,1.000000,0.000000
11074,11811187279,1055710,0,0,1818,0,0.000000,6144,1598,55710,4,1.000000,0.000000
11075,11812242938,1055659,0,0,1811,0,0.000000,6144,1599,55659,4,1.000000,0.000000
11076,11813299749,1056811,0,0,1812,0,0.000000,6144,1636,56811,4,1.000000,0.000000
11077,11814359806,1060057,0,0,1681,0,0.000000,6144,1505,60057,4,1.000000,0.000000
11078,11815419412,1059606,0,0,1628,0,0.000000,6144,1423,59606,4,1.000000,0.000000
11079,11816477766,1058354,0,0,1670,0,0.000000,6144,1524,58354,4,1.000000,0.000000
11080,11817534767,1057001,0,0,1781,0,0.000000,6144,1572,57001,4,1.000000,0.000000
11081,11818598181,1063414,0,0,1831,0,0.000000,6144,1611,63414,4,1.000000,0.000000
11082,11819654278,1056097,0,0,1832,0,0.000000,6144,1640,56097,4,1.000000,0.000000
11083,11820714756,1060478,0,0,1664,0,0.000000,6144,1516,60478,4,1.000000,0.000000
11084,11821733448,1018692,0,0,1742,0,0.000000,6144,1522,18692,4,1.000000,0.000000
11085,11822789999,1056551,0,0,1818,0,0.000000,6144,1609,56551,4,1.000000,0.000000
11086,11823846874,1056875,0,0,1831,0,0.000000,6144,1652,56875,4,1.000000,0.000000
11087,11824904553,1057679,0,0,1812,0,0.000000,6144,1635,57679,4,1.000000,0.000000
11088,11825960195,1055642,0,0,1826,0,0.000000,6144,1603,55642,4,1.000000,0.000000
11089,11827016143,1055948,0,0,1829,0,0.000000,6144,1609,55948,4,1.000000,0.000000
11090,11828071998,1055855,0,0,1825,0,0.000000,6144,1641,55855,4,1.000000,0.000000
11091,11829136521,1064523,0,0,1821,0,0.000000,6144,1645,64523,4,1.000000,0.000000
11092,11830193034,1056513,0,0,1831,0,0.000000,6144,1627,56513,4,1.000000,0.000000
11093,11831249637,1056603,0,0,1795,0,0.000000,6144,1575,56603,4,1.000000,0.000000
11094,11832305606,1055969,0,0,1723,0,0.000000,6144,1545,55969,4,1.000000,0.000000
11095,11833361501,1055895,0,0,1830,0,0.000000,6144,1651,55895,4,1.000000,0.000000
11096,11834418174,1056673,0,0,1755,0,0.000000,6144,1548,56673,4,1.000000,0.000000
11097,11835475007,1056833,0,0,1830,0,0.000000,6144,1610,56833,4,1.000000,0.000000
11098,11836531012,1056005,0,0,1832,0,0.000000,6144,1644,56005,4,1.000000,0.000000
11099,11837587295,1056283,0,0,1832,0,0.000000,6144,1653,56283,4,1.000000,0.000000
11100,11838643201,1055906,0,0,1809,0,0.000000,6144,1612,55906,4,1.000000,0.000000
11101,11839714627,1071426,0,0,1852,0,0.000000,6144,1632,71426,4,1.000000,0.000000
11102,11840732445,1017818,0,0,1755,0,0.000000,6144,1556,17818,4,1.000000,0.000000
11103,11841788172,1055727,0,0,1824,0,0.000000,6144,1647,55727,4,1.000000,0.000000
11104,11842844466,1056294,0,0,1831,0,0.000000,6144,1643,56294,4,1.000000,0.000000
11105,11843900492,1056026,0,0,1826,0,0.000000,6144,1606,56026,4,1.000000,0.000000
11106,11844957856,1057364,0,0,1834,0,0.000000,6144,1610,57364,4,1.000000,0.000000
11107,11846013746,1055890,0,0,1832,0,0.000000,6144,1654,55890,4,1.000000,0.000000
11108,11847069829,1056083,0,0,1831,0,0.000000,6144,1652,56083,4,1.000000,0.000000
11109,11848134414,1064585,0,0,1816,0,0.000000,6144,1609,64585,4,1.000000,0.000000
11110,11849195340,1060926,0,0,1831,0,0.000000,6144,1611,60926,4,1.000000,0.000000
11111,11850259196,1063856,0,0,1833,0,0.000000,6144,1632,63856,4,1.000000,0.000000
11112,11851315339,1056143,0,0,1795,0,0.000000,6144,1624,56143,4,1.000000,0.000000
11113,11852371390,1056051,0,0,1827,0,0.000000,6144,1635,56051,4,1.000000,0.000000
11114,11853427642,1056252,0,0,1826,0,0.000000,6144,1606,56252,4,1.000000,0.000000
11115,11854488991,1061349,0,0,1738,0,0.000000,6144,1539,61349,4,1.000000,0.000000
11116,11855547248,1058257,0,0,1805,0,0.000000,6144,1632,58257,4,1.000000,0.000000
11117,11856604123,1056875,0,0,1831,0,0.000000,6144,1639,56875,4,1.000000,0.000000
11118,11857661481,1057358,0,0,1832,0,0.000000,6144,1612,57358,4,1.000000,0.000000
11119,11858718069,1056588,0,0,1831,0,0.000000,6144,1612,56588,4,1.000000,0.000000
11120,11859732512,1014443,0,0,1757,0,0.000000,6144,1593,14443,4,1.000000,0.000000
11121,11860796253,1063741,0,0,1834,0,0.000000,6144,1653,63741,4,1.000000,0.000000
11122,11861852763,1056510,0,0,1827,0,0.000000,6144,1603,56510,4,1.000000,0.000000
11123,11862908856,1056093,0,0,1826,0,0.000000,6144,1606,56093,4,1.000000,0.000000
11124,11863964772,1055916,0,0,1832,0,0.000000,6144,1648,55916,4,1.000000,0.000000
11125,11865020774,1056002,0,0,1810,0,0.000000,6144,1634,56002,4,1.000000,0.000000
11126,11866076494,1055720,0,0,1828,0,0.000000,6144,1624,55720,4,1.000000,0.000000
11127,11867132384,1055890,0,0,1794,0,0.000000,6144,1574,55890,4,1.000000,0.000000
11128,11868188098,1055714,0,0,1832,0,0.000000,6144,1634,55714,4,1.000000,0.000000
11129,11869243792,1055694,0,0,1831,0,0.000000,6144,1652,55694,4,1.000000,0.000000
11130,11870299760,1055968,0,0,1800,0,0.000000,6144,1613,55968,4,1.000000,0.000000
11131,11871360486,1060726,0,0,1838,0,0.000000,6144,1618,60726,4,1.000000,0.000000
11132,11872417645,1057159,0,0,1832,0,0.000000,6144,1613,57159,4,1.000000,0.000000
11133,11873473970,1056325,0,0,1818,0,0.000000,6144,1642,56325,4,1.000000,0.000000
11134,11874536107,1062137,0,0,1755,0,0.000000,6144,1586,62137,4,1.000000,0.000000
11135,11875594164,1058057,0,0,1811,0,0.000000,6144,1591,58057,4,1.000000,0.000000
11136,11876650844,1056680,0,0,1833,0,0.000000,6144,1609,56680,4,1.000000,0.000000
11137,11877708744,1057900,0,0,1743,0,0.000000,6144,1583,57900,4,1.000000,0.000000
11138,11878734857,1026113,0,0,1745,0,0.000000,6144,1565,26113,4,1.000000,0.000000
11139,11879791158,1056301,0,0,1823,0,0.000000,6144,1603,56301,4,1.000000,0.000000
11140,11880847789,1056631,0,0,1831,0,0.000000,6144,1619,56631,4,1.000000,0.000000
11141,11881909374,1061585,0,0,1840,0,0.000000,6144,1659,61585,4,1.000000,0.000000
11142,11882966245,1056871,0,0,1831,0,0.000000,6144,1652,56871,4,1.000000,0.000000
11143,11884021925,1055680,0,0,1829,0,0.000000,6144,1613,55680,4,1.000000,0.000000
11144,11885078736,1056811,0,0,1822,0,0.000000,6144,1602,56811,4,1.000000,0.000000
11145,11886134736,1056000,0,0,1822,0,0.000000,6144,1632,56000,4,1.000000,0.000000
11146,11887190514,1055778,0,0,1811,0,0.000000,6144,1635,55778,4,1.000000,0.000000
11147,11888246266,1055752,0,0,1832,0,0.000000,6144,1634,55752,4,1.000000,0.000000
11148,11889301922,1055656,0,0,1831,0,0.000000,6144,1611,55656,4,1.000000,0.000000
11149,11890357934,1056012,0,0,1829,0,0.000000,6144,1617,56012,4,1.000000,0.000000
11150,11891414116,1056182,0,0,1816,0,0.000000,6144,1640,56182,4,1.000000,0.000000
11151,11892481563,1067447,0,0,1851,0,0.000000,6144,1668,67447,4,1.000000,0.000000
11152,11893537966,1056403,0,0,1830,0,0.000000,6144,1613,56403,4,1.000000,0.000000
11153,11894595525,1057559,0,0,1784,0,0.000000,6144,1564,57559,4,1.000000,0.000000
11154,11895653035,1057510,0,0,1789,0,0.000000,6144,1614,57510,4,1.000000,0.000000
11155,11896709445,1056410,0,0,1828,0,0.000000,6144,1649,56410,4,1.000000,0.000000
11156,11897740940,1031495,0,0,1776,0,0.000000,6144,1566,31495,4,1.000000,0.000000
11157,11898801913,1060973,0,0,1835,0,0.000000,6144,1615,60973,4,1.000000,0.000000
11158,11899858712,1056799,0,0,1830,0,0.000000,6144,1640,56799,4,1.000000,0.000000
11159,11900914891,1056179,0,0,1834,0,0.000000,6144,1654,56179,4,1.000000,0.000000
11160,11901972320,1057429,0,0,1679,0,0.000000,6144,1485,57429,4,1.000000,0.000000
11161,11903037976,1065656,0,0,1794,0,0.000000,6144,1574,65656,4,1.000000,0.000000
11162,11904094215,1056239,0,0,1743,0,0.000000,6144,1582,56239,4,1.000000,0.000000
11163,11905150230,1056015,0,0,1833,0,0.000000,6144,1654,56015,4,1.000000,0.000000
11164,11906208992,1058762,0,0,1816,0,0.000000,6144,1592,58762,4,1.000000,0.000000
11165,11907270398,1061406,0,0,1637,0,0.000000,6144,1451,61406,4,1.000000,0.000000
11166,11908329183,1058785,0,0,1823,0,0.000000,6144,1646,58785,4,1.000000,0.000000
11167,11909386451,1057268,0,0,1821,0,0.000000,6144,1623,57268,4,1.000000,0.000000
11168,11910443339,1056888,0,0,1827,0,0.000000,6144,1608,56888,4,1.000000,0.000000
11169,11911500443,1057104,0,0,1816,0,0.000000,6144,1608,57104,4,1.000000,0.000000
11170,11912556267,1055824,0,0,1829,0,0.000000,6144,1650,55824,4,1.000000,0.000000
11171,11913622553,1066286,0,0,1831,0,0.000000,6144,1654,66286,4,1.000000,0.000000
11172,11914680769,1058216,0,0,1783,0,0.000000,6144,1563,58216,4,1.000000,0.000000
11173,11915734109,1053340,0,0,1752,0,0.000000,6144,1544,53340,4,1.000000,0.000000
11174,11916791955,1057846,0,0,1570,0,0.000000,6144,1438,57846,4,1.000000,0.000000
11175,11917848491,1056536,0,0,1826,0,0.000000,6144,1606,56536,4,1.000000,0.000000
11176,11918904740,1056249,0,0,1826,0,0.000000,6144,1602,56249,4,1.000000,0.000000
11177,11919960739,1055999,0,0,1829,0,0.000000,6144,1650,55999,4,1.000000,0.000000
11178,11921022180,1061441,0,0,1764,0,0.000000,6144,1598,61441,4,1.000000,0.000000
11179,11922084754,1062574,0,0,1566,0,0.000000,6144,1351,62574,4,1.000000,0.000000
11180,11923143119,1058365,0,0,1726,0,0.000000,6144,1564,58365,4,1.000000,0.000000
11181,11924209076,1065957,0,0,1833,0,0.000000,6144,1655,65957,4,1.000000,0.000000
11182,11925266208,1057132,0,0,1827,0,0.000000,6144,1603,57132,4,1.000000,0.000000
11183,11926323036,1056828,0,0,1829,0,0.000000,6144,1609,56828,4,1.000000,0.000000
11184,11927378850,1055814,0,0,1827,0,0.000000,6144,1641,55814,4,1.000000,0.000000
11185,11928434678,1055828,0,0,1825,0,0.000000,6144,1647,55828,4,1.000000,0.000000
11186,11929491411,1056733,0,0,1811,0,0.000000,6144,1611,56733,4,1.000000,0.000000
11187,11930547987,1056576,0,0,1808,0,0.000000,6144,1588,56576,4,1.000000,0.000000
11188,11931603926,1055939,0,0,1826,0,0.000000,6144,1625,55939,4,1.000000,0.000000
11189,11932659707,1055781,0,0,1818,0,0.000000,6144,1642,55781,4,1.000000,0.000000
11190,11933715412,1055705,0,0,1826,0,0.000000,6144,1639,55705,4,1.000000,0.000000
11191,11934734039,1018627,0,0,1741,0,0.000000,6144,1521,18627,4,1.000000,0.000000
11192,11935793856,1059817,0,0,1576,0,0.000000,6144,1422,59817,4,1.000000,0.000000
11193,11936853655,1059799,0,0,1672,0,0.000000,6144,1486,59799,4,1.000000,0.000000
11194,11937910229,1056574,0,0,1687,0,0.000000,6144,1482,56574,4,1.000000,0.000000
11195,11938966497,1056268,0,0,1819,0,0.000000,6144,1642,56268,4,1.000000,0.000000
11196,11940023059,1056562,0,0,1818,0,0.000000,6144,1640,56562,4,1.000000,0.000000
11197,11941078829,1055770,0,0,1817,0,0.000000,6144,1597,55770,4,1.000000,0.000000
11198,11942134846,1056017,0,0,1812,0,0.000000,6144,1588,56017,4,1.000000,0.000000
11199,11943190672,1055826,0,0,1808,0,0.000000,6144,1635,55826,4,1.000000,0.000000
