tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
27857,30151471867,1060369,0,0,1664,0,0.000000,4096,1459,60369,4,1.000000,0.000000
27858,30152531336,1059469,0,0,1568,0,0.000000,4096,1408,59469,4,1.000000,0.000000
27859,30153593794,1062458,0,0,1568,0,0.000000,4096,1392,62458,4,1.000000,0.000000
27860,30154656050,1062256,0,0,1560,0,0.000000,4096,1391,62256,4,1.000000,0.000000
27861,30155749825,1093775,0,0,1613,0,0.000000,4096,1442,93775,4,1.000000,0.000000
27862,30156809060,1059235,0,0,1566,0,0.000000,4096,1382,59235,4,1.000000,0.000000
27863,30157868661,1059601,0,0,1486,0,0.000000,4096,1333,59601,4,1.000000,0.000000
27864,30158927482,1058821,0,0,1627,0,0.000000,4096,1437,58821,4,1.000000,0.000000
27865,30159986865,1059383,0,0,1612,0,0.000000,4096,1466,59383,4,1.000000,0.000000
27866,30161048157,1061292,0,0,1638,0,0.000000,4096,1419,61292,4,1.000000,0.000000
27867,30162206774,1158617,0,0,1741,0,0.000000,4096,1576,158617,4,1.000000,0.000000
27868,30163272874,1066100,0,0,1507,0,0.000000,4096,1336,66100,4,1.000000,0.000000
27869,30164340243,1067369,0,0,1530,0,0.000000,4096,1375,67369,4,1.000000,0.000000
27870,30165402437,1062194,0,0,1678,0,0.000000,4096,1493,62194,4,1.000000,0.000000
27871,30166490693,1088256,0,0,1719,0,0.000000,4096,1506,88256,4,1.000000,0.000000
27872,30167549285,1058592,0,0,1671,0,0.000000,4096,1524,58592,4,1.000000,0.000000
27873,30168605396,1056111,0,0,1639,0,0.000000,4096,1443,56111,4,1.000000,0.000000
27874,30169663040,1057644,0,0,1698,0,0.000000,4096,1507,57644,4,1.000000,0.000000
27875,30170719204,1056164,0,0,1815,0,0.000000,4096,1639,56164,4,1.000000,0.000000
27876,30171776757,1057553,0,0,1700,0,0.000000,4096,1503,57553,4,1.000000,0.000000
27877,30172838107,1061350,0,0,1631,0,0.000000,4096,1443,61350,4,1.000000,0.000000
27878,30173903270,1065163,0,0,1566,0,0.000000,4096,1418,65163,4,1.000000,0.000000
27879,30174964717,1061447,0,0,1624,0,0.000000,4096,1415,61447,4,1.000000,0.000000
27880,30176030090,1065373,0,0,1603,0,0.000000,4096,1469,65373,4,1.000000,0.000000
27881,30177100648,1070558,0,0,1625,0,0.000000,4096,1412,70558,4,1.000000,0.000000
27882,30178165512,1064864,0,0,1500,0,0.000000,4096,1369,64864,4,1.000000,0.000000
27883,30179231285,1065773,0,0,1493,0,0.000000,4096,1288,65773,4,1.000000,0.000000
27884,30180299251,1067966,0,0,1468,0,0.000000,4096,1351,67966,4,1.000000,0.000000
27885,30181363448,1064197,0,0,1594,0,0.000000,4096,1379,64197,4,1.000000,0.000000
27886,30182432254,1068806,0,0,1515,0,0.000000,4096,1395,68806,4,1.000000,0.000000
27887,30183498993,1066739,0,0,1590,0,0.000000,4096,1370,66739,4,1.000000,0.000000
27888,30184568280,1069287,0,0,1480,0,0.000000,4096,1364,69287,4,1.000000,0.000000
27889,30185636243,1067963,0,0,1540,0,0.000000,4096,1333,67963,4,1.000000,0.000000
27890,30186697689,1061446,0,0,1626,0,0.000000,4096,1488,61446,4,1.000000,0.000000
27891,30187819553,1121864,0,0,1741,0,0.000000,4096,1530,121864,4,1.000000,0.000000
27892,30188885045,1065492,0,0,1532,0,0.000000,4096,1369,65492,4,1.000000,0.000000
27893,30189945589,1060544,0,0,1561,0,0.000000,4096,1388,60544,4,1.000000,0.000000
27894,30191005536,1059947,0,0,1422,0,0.000000,4096,1279,59947,4,1.000000,0.000000
27895,30192066707,1061171,0,0,1558,0,0.000000,4096,1365,61171,4,1.000000,0.000000
27896,30193097026,1030319,0,0,1481,0,0.000000,4096,1347,30319,4,1.000000,0.000000
27897,30194159589,1062563,0,0,1481,0,0.000000,4096,1279,62563,4,1.000000,0.000000
27898,30195227794,1068205,0,0,1476,0,0.000000,4096,1360,68205,4,1.000000,0.000000
27899,30196293527,1065733,0,0,1456,0,0.000000,4096,1266,65733,4,1.000000,0.000000
27900,30197354380,1060853,0,0,1565,0,0.000000,4096,1419,60853,4,1.000000,0.000000
27901,30198444465,1090085,0,0,1589,0,0.000000,4096,1385,90085,4,1.000000,0.000000
27902,30199507779,1063314,0,0,1559,0,0.000000,4096,1427,63314,4,1.000000,0.000000
27903,30200565176,1057397,0,0,1565,0,0.000000,4096,1353,57397,4,1.000000,0.000000
27904,30201626463,1061287,0,0,1537,0,0.000000,4096,1413,61287,4,1.000000,0.000000
27905,30202686046,1059583,0,0,1653,0,0.000000,4096,1433,59583,4,1.000000,0.000000
27906,30203744899,1058853,0,0,1651,0,0.000000,4096,1495,58853,4,1.000000,0.000000
27907,30204804400,1059501,0,0,1563,0,0.000000,4096,1383,59501,4,1.000000,0.000000
27908,30205864370,1059970,0,0,1664,0,0.000000,4096,1479,59970,4,1.000000,0.000000
27909,30206922642,1058272,0,0,1672,0,0.000000,4096,1517,58272,4,1.000000,0.000000
27910,30207980011,1057369,0,0,1668,0,0.000000,4096,1448,57369,4,1.000000,0.000000
27911,30209175603,1195592,0,0,1749,0,0.000000,4096,1575,195592,4,1.000000,0.000000
27912,30210239472,1063869,0,0,1579,0,0.000000,4096,1413,63869,4,1.000000,0.000000
27913,30211306304,1066832,0,0,1476,0,0.000000,4096,1311,66832,4,1.000000,0.000000
27914,30212375688,1069384,0,0,1614,0,0.000000,4096,1443,69384,4,1.000000,0.000000
27915,30213435598,1059910,0,0,1578,0,0.000000,4096,1392,59910,4,1.000000,0.000000
27916,30214504832,1069234,0,0,1493,0,0.000000,4096,1343,69234,4,1.000000,0.000000
27917,30215611884,1107052,0,0,1521,0,0.000000,4096,1349,107052,4,1.000000,0.000000
27918,30216682761,1070877,0,0,1447,0,0.000000,4096,1287,70877,4,1.000000,0.000000
27919,30217752955,1070194,0,0,1486,0,0.000000,4096,1340,70194,4,1.000000,0.000000
27920,30218818608,1065653,0,0,1556,0,0.000000,4096,1366,65653,4,1.000000,0.000000
27921,30219902763,1084155,0,0,1616,0,0.000000,4096,1452,84155,4,1.000000,0.000000
27922,30220967387,1064624,0,0,1588,0,0.000000,4096,1412,64624,4,1.000000,0.000000
27923,30222035201,1067814,0,0,1471,0,0.000000,4096,1316,67814,4,1.000000,0.000000
27924,30225115316,3080115,0,0,4183,0,0.000000,4096,3721,2080115,4,1.000000,0.000000
27925,30226187208,1071892,0,0,1476,0,0.000000,4096,1313,71892,4,1.000000,0.000000
27926,30227251954,1064746,0,0,1520,0,0.000000,4096,1365,64746,4,1.000000,0.000000
27927,30228312615,1060661,0,0,1573,0,0.000000,4096,1392,60661,4,1.000000,0.000000
27928,30229411686,1099071,0,0,1489,0,0.000000,4096,1338,99071,4,1.000000,0.000000
27929,30230483518,1071832,0,0,1331,0,0.000000,4096,1159,71832,4,1.000000,0.000000
27930,30231549871,1066353,0,0,1505,0,0.000000,4096,1376,66353,4,1.000000,0.000000
27931,30232638242,1088371,0,0,1540,0,0.000000,4096,1340,88371,4,1.000000,0.000000
27932,30233701884,1063642,0,0,1521,0,0.000000,4096,1385,63642,4,1.000000,0.000000
27933,30234765769,1063885,0,0,1493,0,0.000000,4096,1307,63885,4,1.000000,0.000000
27934,30235839329,1073560,0,0,1452,0,0.000000,4096,1302,73560,4,1.000000,0.000000
27935,30237741738,1902409,0,0,2555,0,0.000000,4096,2278,902409,4,1.000000,0.000000
27936,30238816453,1074715,0,0,1503,0,0.000000,4096,1336,74715,4,1.000000,0.000000
27937,30239887965,1071512,0,0,1548,0,0.000000,4096,1386,71512,4,1.000000,0.000000
27938,30240952565,1064600,0,0,1591,0,0.000000,4096,1413,64600,4,1.000000,0.000000
27939,30242515883,1563318,0,0,2112,0,0.000000,4096,1888,563318,4,1.000000,0.000000
27940,30243618181,1102298,0,0,1490,0,0.000000,4096,1321,102298,4,1.000000,0.000000
27941,30244717901,1099720,0,0,1495,0,0.000000,4096,1332,99720,4,1.000000,0.000000
27942,30245784427,1066526,0,0,1477,0,0.000000,4096,1327,66526,4,1.000000,0.000000
27943,30246850430,1066003,0,0,1575,0,0.000000,4096,1389,66003,4,1.000000,0.000000
27944,30247913997,1063567,0,0,1541,0,0.000000,4096,1384,63567,4,1.000000,0.000000
27945,30248974964,1060967,0,0,1590,0,0.000000,4096,1411,60967,4,1.000000,0.000000
27946,30250106460,1131496,0,0,1640,0,0.000000,4096,1454,131496,4,1.000000,0.000000
27947,30251177917,1071457,0,0,1468,0,0.000000,4096,1314,71457,4,1.000000,0.000000
27948,30252247072,1069155,0,0,1484,0,0.000000,4096,1329,69155,4,1.000000,0.000000
27949,30253315139,1068067,0,0,1473,0,0.000000,4096,1296,68067,4,1.000000,0.000000
27950,30254382953,1067814,0,0,1473,0,0.000000,4096,1341,67814,4,1.000000,0.000000
27951,30255473298,1090345,0,0,1535,0,0.000000,4096,1331,90345,4,1.000000,0.000000
27952,30256537216,1063918,0,0,1523,0,0.000000,4096,1396,63918,4,1.000000,0.000000
27953,30257599418,1062202,0,0,1316,0,0.000000,4096,1147,62202,4,1.000000,0.000000
27954,30258663331,1063913,0,0,1507,0,0.000000,4096,1351,63913,4,1.000000,0.000000
27955,30259726530,1063199,0,0,1523,0,0.000000,4096,1354,63199,4,1.000000,0.000000
27956,30260789499,1062969,0,0,1508,0,0.000000,4096,1345,62969,4,1.000000,0.000000
27957,30262101424,1311925,0,0,1815,0,0.000000,4096,1593,311925,4,1.000000,0.000000
27958,30263170400,1068976,0,0,1442,0,0.000000,4096,1324,68976,4,1.000000,0.000000
27959,30264239878,1069478,0,0,1418,0,0.000000,4096,1246,69478,4,1.000000,0.000000
27960,30265347418,1107540,0,0,1522,0,0.000000,4096,1358,107540,4,1.000000,0.000000
27961,30266447050,1099632,0,0,1537,0,0.000000,4096,1370,99632,4,1.000000,0.000000
27962,30267509548,1062498,0,0,1555,0,0.000000,4096,1386,62498,4,1.000000,0.000000
27963,30268569953,1060405,0,0,1598,0,0.000000,4096,1416,60405,4,1.000000,0.000000
27964,30269631989,1062036,0,0,1501,0,0.000000,4096,1347,62036,4,1.000000,0.000000
27965,30270695362,1063373,0,0,1376,0,0.000000,4096,1236,63373,4,1.000000,0.000000
27966,30271979675,1284313,0,0,1813,0,0.000000,4096,1617,284313,4,1.000000,0.000000
27967,30273048756,1069081,0,0,1561,0,0.000000,4096,1362,69081,4,1.000000,0.000000
27968,30274097851,1049095,0,0,1562,0,0.000000,4096,1425,49095,4,1.000000,0.000000
27969,30275160861,1063010,0,0,1462,0,0.000000,4096,1276,63010,4,1.000000,0.000000
27970,30276230226,1069365,0,0,1527,0,0.000000,4096,1377,69365,4,1.000000,0.000000
27971,30277315267,1085041,0,0,1584,0,0.000000,4096,1393,85041,4,1.000000,0.000000
27972,30278377211,1061944,0,0,1516,0,0.000000,4096,1371,61944,4,1.000000,0.000000
27973,30279439653,1062442,0,0,1520,0,0.000000,4096,1338,62442,4,1.000000,0.000000
27974,30280500755,1061102,0,0,1553,0,0.000000,4096,1399,61102,4,1.000000,0.000000
27975,30281560899,1060144,0,0,1568,0,0.000000,4096,1379,60144,4,1.000000,0.000000
27976,30282629885,1068986,0,0,1454,0,0.000000,4096,1307,68986,4,1.000000,0.000000
27977,30283695100,1065215,0,0,1472,0,0.000000,4096,1315,65215,4,1.000000,0.000000
27978,30284758963,1063863,0,0,1507,0,0.000000,4096,1332,63863,4,1.000000,0.000000
27979,30285821337,1062374,0,0,1462,0,0.000000,4096,1324,62374,4,1.000000,0.000000
27980,30286883857,1062520,0,0,1493,0,0.000000,4096,1295,62520,4,1.000000,0.000000
27981,30287972202,1088345,0,0,1553,0,0.000000,4096,1422,88345,4,1.000000,0.000000
27982,30289037620,1065418,0,0,1526,0,0.000000,4096,1321,65418,4,1.000000,0.000000
27983,30290099447,1061827,0,0,1512,0,0.000000,4096,1390,61827,4,1.000000,0.000000
27984,30291164100,1064653,0,0,1527,0,0.000000,4096,1315,64653,4,1.000000,0.000000
27985,30292226959,1062859,0,0,1523,0,0.000000,4096,1405,62859,4,1.000000,0.000000
27986,30293293717,1066758,0,0,1505,0,0.000000,4096,1299,66758,4,1.000000,0.000000
27987,30294383186,1089469,0,0,1498,0,0.000000,4096,1368,89469,4,1.000000,0.000000
27988,30295448969,1065783,0,0,1510,0,0.000000,4096,1319,65783,4,1.000000,0.000000
27989,30296512268,1063299,0,0,1492,0,0.000000,4096,1347,63299,4,1.000000,0.000000
27990,30297574904,1062636,0,0,1312,0,0.000000,4096,1177,62636,4,1.000000,0.000000
27991,30298660421,1085517,0,0,1626,0,0.000000,4096,1429,85517,4,1.000000,0.000000
27992,30299722462,1062041,0,0,1581,0,0.000000,4096,1417,62041,4,1.000000,0.000000
27993,30300782052,1059590,0,0,1615,0,0.000000,4096,1439,59590,4,1.000000,0.000000
27994,30301850022,1067970,0,0,1548,0,0.000000,4096,1373,67970,4,1.000000,0.000000
27995,30302920143,1070121,0,0,1582,0,0.000000,4096,1421,70121,4,1.000000,0.000000
27996,30303990863,1070720,0,0,1568,0,0.000000,4096,1379,70720,4,1.000000,0.000000
27997,30305057437,1066574,0,0,1596,0,0.000000,4096,1449,66574,4,1.000000,0.000000
27998,30306098355,1040918,0,0,1561,0,0.000000,4096,1358,40918,4,1.000000,0.000000
27999,30307160452,1062097,0,0,1574,0,0.000000,4096,1441,62097,4,1.000000,0.000000
28000,30308222574,1062122,0,0,1611,0,0.000000,4096,1391,62122,4,1.000000,0.000000
28001,30309308663,1086089,0,0,1647,0,0.000000,4096,1501,86089,4,1.000000,0.000000
28002,30310369050,1060387,0,0,1595,0,0.000000,4096,1405,60387,4,1.000000,0.000000
28003,30311429099,1060049,0,0,1624,0,0.000000,4096,1451,60049,4,1.000000,0.000000
28004,30312489590,1060491,0,0,1616,0,0.000000,4096,1449,60491,4,1.000000,0.000000
28005,30313549429,1059839,0,0,1599,0,0.000000,4096,1404,59839,4,1.000000,0.000000
28006,30314621082,1071653,0,0,1547,0,0.000000,4096,1406,71653,4,1.000000,0.000000
28007,30315684903,1063821,0,0,1609,0,0.000000,4096,1400,63821,4,1.000000,0.000000
28008,30316747985,1063082,0,0,1591,0,0.000000,4096,1459,63082,4,1.000000,0.000000
28009,30317814638,1066653,0,0,1619,0,0.000000,4096,1404,66653,4,1.000000,0.000000
28010,30318879863,1065225,0,0,1474,0,0.000000,4096,1352,65225,4,1.000000,0.000000
28011,30319975636,1095773,0,0,1634,0,0.000000,4096,1389,95773,4,1.000000,0.000000
28012,30321037366,1061730,0,0,1609,0,0.000000,4096,1411,61730,4,1.000000,0.000000
28013,30322180242,1142876,0,0,1685,0,0.000000,4096,1504,142876,4,1.000000,0.000000
28014,30323244306,1064064,0,0,1517,0,0.000000,4096,1358,64064,4,1.000000,0.000000
28015,30324308628,1064322,0,0,1495,0,0.000000,4096,1333,64322,4,1.000000,0.000000
28016,30325371707,1063079,0,0,1575,0,0.000000,4096,1401,63079,4,1.000000,0.000000
28017,30326833257,1461550,0,0,2072,0,0.000000,4096,1848,461550,4,1.000000,0.000000
28018,30327904240,1070983,0,0,1553,0,0.000000,4096,1379,70983,4,1.000000,0.000000
28019,30328970281,1066041,0,0,1621,0,0.000000,4096,1459,66041,4,1.000000,0.000000
28020,30330031857,1061576,0,0,1616,0,0.000000,4096,1412,61576,4,1.000000,0.000000
28021,30331148874,1117017,0,0,1649,0,0.000000,4096,1506,117017,4,1.000000,0.000000
28022,30332214803,1065929,0,0,1551,0,0.000000,4096,1342,65929,4,1.000000,0.000000
28023,30333276284,1061481,0,0,1620,0,0.000000,4096,1476,61481,4,1.000000,0.000000
28024,30334338239,1061955,0,0,1529,0,0.000000,4096,1337,61955,4,1.000000,0.000000
28025,30335403283,1065044,0,0,1545,0,0.000000,4096,1403,65044,4,1.000000,0.000000
28026,30336466765,1063482,0,0,1592,0,0.000000,4096,1398,63482,4,1.000000,0.000000
28027,30337922410,1455645,0,0,2021,0,0.000000,4096,1797,455645,4,1.000000,0.000000
28028,30338988810,1066400,0,0,1533,0,0.000000,4096,1390,66400,4,1.000000,0.000000
28029,30340052616,1063806,0,0,1586,0,0.000000,4096,1393,63806,4,1.000000,0.000000
28030,30341100265,1047649,0,0,1584,0,0.000000,4096,1423,47649,4,1.000000,0.000000
28031,30342312828,1212563,0,0,1807,0,0.000000,4096,1628,212563,4,1.000000,0.000000
28032,30343378706,1065878,0,0,1585,0,0.000000,4096,1364,65878,4,1.000000,0.000000
28033,30344441385,1062679,0,0,1619,0,0.000000,4096,1484,62679,4,1.000000,0.000000
28034,30345501301,1059916,0,0,1610,0,0.000000,4096,1410,59916,4,1.000000,0.000000
28035,30346564103,1062802,0,0,1587,0,0.000000,4096,1429,62802,4,1.000000,0.000000
28036,30347629768,1065665,0,0,1599,0,0.000000,4096,1421,65665,4,1.000000,0.000000
28037,30348690934,1061166,0,0,1593,0,0.000000,4096,1414,61166,4,1.000000,0.000000
28038,30349752875,1061941,0,0,1600,0,0.000000,4096,1439,61941,4,1.000000,0.000000
28039,30350818518,1065643,0,0,1574,0,0.000000,4096,1381,65643,4,1.000000,0.000000
28040,30351879478,1060960,0,0,1620,0,0.000000,4096,1477,60960,4,1.000000,0.000000
28041,30352963486,1084008,0,0,1611,0,0.000000,4096,1391,84008,4,1.000000,0.000000
28042,30354029496,1066010,0,0,1506,0,0.000000,4096,1390,66010,4,1.000000,0.000000
28043,30355096273,1066777,0,0,1449,0,0.000000,4096,1252,66777,4,1.000000,0.000000
28044,30356159837,1063564,0,0,1519,0,0.000000,4096,1380,63564,4,1.000000,0.000000
28045,30357221425,1061588,0,0,1503,0,0.000000,4096,1319,61588,4,1.000000,0.000000
28046,30358399079,1177654,0,0,1666,0,0.000000,4096,1514,177654,4,1.000000,0.000000
28047,30359466360,1067281,0,0,1578,0,0.000000,4096,1361,67281,4,1.000000,0.000000
28048,30360531975,1065615,0,0,1585,0,0.000000,4096,1456,65615,4,1.000000,0.000000
28049,30361598370,1066395,0,0,1552,0,0.000000,4096,1342,66395,4,1.000000,0.000000
28050,30362658077,1059707,0,0,1533,0,0.000000,4096,1407,59707,4,1.000000,0.000000
28051,30363747303,1089226,0,0,1546,0,0.000000,4096,1336,89226,4,1.000000,0.000000
28052,30364817031,1069728,0,0,1525,0,0.000000,4096,1401,69728,4,1.000000,0.000000
28053,30365883036,1066005,0,0,1597,0,0.000000,4096,1385,66005,4,1.000000,0.000000
28054,30366949297,1066261,0,0,1614,0,0.000000,4096,1465,66261,4,1.000000,0.000000
28055,30368012639,1063342,0,0,1614,0,0.000000,4096,1427,63342,4,1.000000,0.000000
28056,30369111788,1099149,0,0,1572,0,0.000000,4096,1403,99149,4,1.000000,0.000000
28057,30370177931,1066143,0,0,1575,0,0.000000,4096,1404,66143,4,1.000000,0.000000
28058,30371241877,1063946,0,0,1606,0,0.000000,4096,1421,63946,4,1.000000,0.000000
28059,30372301201,1059324,0,0,1585,0,0.000000,4096,1434,59324,4,1.000000,0.000000
28060,30373363845,1062644,0,0,1604,0,0.000000,4096,1398,62644,4,1.000000,0.000000
28061,30374825289,1461444,0,0,2035,0,0.000000,4096,1815,461444,4,1.000000,0.000000
28062,30375893103,1067814,0,0,1475,0,0.000000,4096,1341,67814,4,1.000000,0.000000
28063,30376957101,1063998,0,0,1517,0,0.000000,4096,1334,63998,4,1.000000,0.000000
28064,30378019712,1062611,0,0,1512,0,0.000000,4096,1359,62611,4,1.000000,0.000000
28065,30379083023,1063311,0,0,1510,0,0.000000,4096,1339,63311,4,1.000000,0.000000
28066,30380098465,1015442,0,0,1542,0,0.000000,4096,1377,15442,4,1.000000,0.000000
28067,30381165280,1066815,0,0,1595,0,0.000000,4096,1414,66815,4,1.000000,0.000000
28068,30382230105,1064825,0,0,1534,0,0.000000,4096,1379,64825,4,1.000000,0.000000
28069,30383294195,1064090,0,0,1502,0,0.000000,4096,1330,64090,4,1.000000,0.000000
28070,30384361847,1067652,0,0,1500,0,0.000000,4096,1340,67652,4,1.000000,0.000000
28071,30385528376,1166529,0,0,1529,0,0.000000,4096,1364,166529,4,1.000000,0.000000
28072,30386597147,1068771,0,0,1465,0,0.000000,4096,1294,68771,4,1.000000,0.000000
28073,30387659547,1062400,0,0,1518,0,0.000000,4096,1373,62400,4,1.000000,0.000000
28074,30388720829,1061282,0,0,1518,0,0.000000,4096,1327,61282,4,1.000000,0.000000
28075,30389782265,1061436,0,0,1583,0,0.000000,4096,1435,61436,4,1.000000,0.000000
28076,30390841963,1059698,0,0,1593,0,0.000000,4096,1405,59698,4,1.000000,0.000000
28077,30392017610,1175647,0,0,1739,0,0.000000,4096,1541,175647,4,1.000000,0.000000
28078,30393085338,1067728,0,0,1530,0,0.000000,4096,1388,67728,4,1.000000,0.000000
28079,30394153173,1067835,0,0,1528,0,0.000000,4096,1340,67835,4,1.000000,0.000000
28080,30395719702,1566529,0,0,2231,0,0.000000,4096,1975,566529,4,1.000000,0.000000
28081,30396810191,1090489,0,0,1500,0,0.000000,4096,1384,90489,4,1.000000,0.000000
28082,30397874179,1063988,0,0,1614,0,0.000000,4096,1394,63988,4,1.000000,0.000000
28083,30398933864,1059685,0,0,1607,0,0.000000,4096,1463,59685,4,1.000000,0.000000
28084,30399995697,1061833,0,0,1598,0,0.000000,4096,1406,61833,4,1.000000,0.000000
28085,30401060704,1065007,0,0,1612,0,0.000000,4096,1443,65007,4,1.000000,0.000000
28086,30402105966,1045262,0,0,1482,0,0.000000,4096,1315,45262,4,1.000000,0.000000
28087,30403279261,1173295,0,0,1617,0,0.000000,4096,1445,173295,4,1.000000,0.000000
28088,30404349213,1069952,0,0,1413,0,0.000000,4096,1249,69952,4,1.000000,0.000000
28089,30405414279,1065066,0,0,1437,0,0.000000,4096,1312,65066,4,1.000000,0.000000
28090,30406480194,1065915,0,0,1256,0,0.000000,4096,1098,65915,4,1.000000,0.000000
28091,30407568365,1088171,0,0,1522,0,0.000000,4096,1357,88171,4,1.000000,0.000000
28092,30408630344,1061979,0,0,1525,0,0.000000,4096,1362,61979,4,1.000000,0.000000
28093,30409714881,1084537,0,0,1557,0,0.000000,4096,1384,84537,4,1.000000,0.000000
28094,30410780451,1065570,0,0,1606,0,0.000000,4096,1427,65570,4,1.000000,0.000000
28095,30411842098,1061647,0,0,1590,0,0.000000,4096,1429,61647,4,1.000000,0.000000
28096,30412904232,1062134,0,0,1622,0,0.000000,4096,1421,62134,4,1.000000,0.000000
28097,30413966999,1062767,0,0,1561,0,0.000000,4096,1426,62767,4,1.000000,0.000000
28098,30415152101,1185102,0,0,1644,0,0.000000,4096,1424,185102,4,1.000000,0.000000
28099,30416219231,1067130,0,0,1586,0,0.000000,4096,1451,67130,4,1.000000,0.000000
28100,30417282549,1063318,0,0,1478,0,0.000000,4096,1277,63318,4,1.000000,0.000000
28101,30418369203,1086654,0,0,1640,0,0.000000,4096,1498,86654,4,1.000000,0.000000
28102,30419435194,1065991,0,0,1617,0,0.000000,4096,1423,65991,4,1.000000,0.000000
28103,30420496872,1061678,0,0,1617,0,0.000000,4096,1445,61678,4,1.000000,0.000000
28104,30421626420,1129548,0,0,1675,0,0.000000,4096,1507,129548,4,1.000000,0.000000
28105,30422690005,1063585,0,0,1555,0,0.000000,4096,1358,63585,4,1.000000,0.000000
28106,30423754605,1064600,0,0,1574,0,0.000000,4096,1435,64600,4,1.000000,0.000000
28107,30424858737,1104132,0,0,1634,0,0.000000,4096,1414,104132,4,1.000000,0.000000
28108,30425926561,1067824,0,0,1528,0,0.000000,4096,1408,67824,4,1.000000,0.000000
28109,30426996602,1070041,0,0,1535,0,0.000000,4096,1321,70041,4,1.000000,0.000000
28110,30428060936,1064334,0,0,1491,0,0.000000,4096,1373,64334,4,1.000000,0.000000
