tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
8834,9622558367,1297018,0,0,1656,0,0.000000,32769,1183,297018,4,1.000000,0.000000
8835,9623642837,1084470,0,0,1424,0,0.000000,32769,1248,84470,4,1.000000,0.000000
8836,9625762469,2119632,0,0,2807,0,0.000000,32769,2233,1119632,4,1.000000,0.000000
8837,9626849599,1087130,0,0,1469,0,0.000000,32769,1264,87130,4,1.000000,0.000000
8838,9627915418,1065819,0,0,1478,0,0.000000,32769,1298,65819,4,1.000000,0.000000
8839,9628981771,1066353,0,0,1494,0,0.000000,32769,1070,66353,4,1.000000,0.000000
8840,9630046228,1064457,0,0,1519,0,0.000000,32769,1301,64457,4,1.000000,0.000000
8841,9631128589,1082361,0,0,1419,0,0.000000,32769,1251,82361,4,1.000000,0.000000
8842,9632190814,1062225,0,0,1483,0,0.000000,32769,1066,62225,4,1.000000,0.000000
8843,9633261164,1070350,0,0,1510,0,0.000000,32769,1289,70350,4,1.000000,0.000000
8844,9634325470,1064306,0,0,1495,0,0.000000,32769,1312,64306,4,1.000000,0.000000
8845,9635395424,1069954,0,0,1449,0,0.000000,32769,1039,69954,4,1.000000,0.000000
8846,9636470262,1074838,0,0,1414,0,0.000000,32769,1210,74838,4,1.000000,0.000000
8847,9637535175,1064913,0,0,1505,0,0.000000,32769,1322,64913,4,1.000000,0.000000
8848,9638598832,1063657,0,0,1571,0,0.000000,32769,1134,63657,4,1.000000,0.000000
8849,9639694045,1095213,0,0,1805,0,0.000000,32769,1531,95213,4,1.000000,0.000000
8850,9640802684,1108639,0,0,1833,0,0.000000,32769,1527,108639,4,1.000000,0.000000
8851,9641962332,1159648,0,0,1720,0,0.000000,32769,1329,159648,4,1.000000,0.000000
8852,9643031062,1068730,0,0,1668,0,0.000000,32769,1471,68730,4,1.000000,0.000000
8853,9644095629,1064567,0,0,1541,0,0.000000,32769,1181,64567,4,1.000000,0.000000
8854,9645157367,1061738,0,0,1546,0,0.000000,32769,1240,61738,4,1.000000,0.000000
8855,9646227947,1070580,0,0,1554,0,0.000000,32769,1402,70580,4,1.000000,0.000000
8856,9647295849,1067902,0,0,1465,0,0.000000,32769,1078,67902,4,1.000000,0.000000
8857,9648730823,1434974,0,0,1925,0,0.000000,32769,1598,434974,4,1.000000,0.000000
8858,9649802053,1071230,0,0,1476,0,0.000000,32769,1290,71230,4,1.000000,0.000000
8859,9651116055,1314002,0,0,1913,0,0.000000,32769,1405,314002,4,1.000000,0.000000
8860,9652191392,1075337,0,0,1387,0,0.000000,32769,1235,75337,4,1.000000,0.000000
8861,9653295868,1104476,0,0,1504,0,0.000000,32769,1252,104476,4,1.000000,0.000000
8862,9654360349,1064481,0,0,1628,0,0.000000,32769,1214,64481,4,1.000000,0.000000
8863,9655423389,1063040,0,0,1613,0,0.000000,32769,1431,63040,4,1.000000,0.000000
8864,9656485828,1062439,0,0,1646,0,0.000000,32769,1304,62439,4,1.000000,0.000000
8865,9657549236,1063408,0,0,1603,0,0.000000,32769,1256,63408,4,1.000000,0.000000
8866,9658573667,1024431,0,0,1477,0,0.000000,32769,1302,24431,4,1.000000,0.000000
8867,9659640470,1066803,0,0,1474,0,0.000000,32769,1155,66803,4,1.000000,0.000000
8868,9660705476,1065006,0,0,1467,0,0.000000,32769,1153,65006,4,1.000000,0.000000
8869,9661769235,1063759,0,0,1465,0,0.000000,32769,1288,63759,4,1.000000,0.000000
8870,9662811213,1041978,0,0,1401,0,0.000000,32769,1113,41978,4,1.000000,0.000000
8871,9663917207,1105994,0,0,1528,0,0.000000,32769,1191,105994,4,1.000000,0.000000
8872,9664991766,1074559,0,0,1440,0,0.000000,32769,1267,74559,4,1.000000,0.000000
8873,9666060553,1068787,0,0,1397,0,0.000000,32769,1119,68787,4,1.000000,0.000000
8874,9667129321,1068768,0,0,1449,0,0.000000,32769,1109,68768,4,1.000000,0.000000
8875,9668208788,1079467,0,0,1403,0,0.000000,32769,1249,79467,4,1.000000,0.000000
8876,9669811367,1602579,0,0,2203,0,0.000000,32769,1709,602579,4,1.000000,0.000000
8877,9670884539,1073172,0,0,1667,0,0.000000,32769,1399,73172,4,1.000000,0.000000
8878,9671980083,1095544,0,0,1618,0,0.000000,32769,1406,95544,4,1.000000,0.000000
8879,9673707878,1727795,0,0,2519,0,0.000000,32769,1929,727795,4,1.000000,0.000000
8880,9674776054,1068176,0,0,1577,0,0.000000,32769,1425,68176,4,1.000000,0.000000
8881,9675868520,1092466,0,0,1574,0,0.000000,32769,1156,92466,4,1.000000,0.000000
8882,9676933046,1064526,0,0,1534,0,0.000000,32769,1286,64526,4,1.000000,0.000000
8883,9677994667,1061621,0,0,1619,0,0.000000,32769,1419,61621,4,1.000000,0.000000
8884,9679055559,1060892,0,0,1646,0,0.000000,32769,1182,60892,4,1.000000,0.000000
8885,9680120155,1064596,0,0,1608,0,0.000000,32769,1378,64596,4,1.000000,0.000000
8886,9681185716,1065561,0,0,1569,0,0.000000,32769,1351,65561,4,1.000000,0.000000
8887,9682252272,1066556,0,0,1492,0,0.000000,32769,1066,66556,4,1.000000,0.000000
8888,9683342047,1089775,0,0,1414,0,0.000000,32769,1240,89775,4,1.000000,0.000000
8889,9684819339,1477292,0,0,1908,0,0.000000,32769,1592,477292,4,1.000000,0.000000
8890,9686812768,1993429,0,0,2740,0,0.000000,32769,2238,993429,4,1.000000,0.000000
8891,9687994876,1182108,0,0,1648,0,0.000000,32769,1356,182108,4,1.000000,0.000000
8892,9689066571,1071695,0,0,1587,0,0.000000,32769,1213,71695,4,1.000000,0.000000
8893,9690131309,1064738,0,0,1599,0,0.000000,32769,1400,64738,4,1.000000,0.000000
8894,9691201041,1069732,0,0,1499,0,0.000000,32769,1192,69732,4,1.000000,0.000000
8895,9692269532,1068491,0,0,1409,0,0.000000,32769,1097,68491,4,1.000000,0.000000
8896,9693335719,1066187,0,0,1457,0,0.000000,32769,1279,66187,4,1.000000,0.000000
8897,9694401316,1065597,0,0,1520,0,0.000000,32769,1216,65597,4,1.000000,0.000000
8898,9695469989,1068673,0,0,1408,0,0.000000,32769,1072,68673,4,1.000000,0.000000
8899,9696536715,1066726,0,0,1521,0,0.000000,32769,1347,66726,4,1.000000,0.000000
8900,9697602149,1065434,0,0,1532,0,0.000000,32769,1228,65434,4,1.000000,0.000000
8901,9698693252,1091103,0,0,1356,0,0.000000,32769,1016,91103,4,1.000000,0.000000
8902,9699760479,1067227,0,0,1422,0,0.000000,32769,1270,67227,4,1.000000,0.000000
8903,9700829374,1068895,0,0,1385,0,0.000000,32769,1147,68895,4,1.000000,0.000000
8904,9701894743,1065369,0,0,1530,0,0.000000,32769,1102,65369,4,1.000000,0.000000
8905,9702961139,1066396,0,0,1595,0,0.000000,32769,1443,66396,4,1.000000,0.000000
8906,9704026237,1065098,0,0,1614,0,0.000000,32769,1299,65098,4,1.000000,0.000000
8907,9705092309,1066072,0,0,1469,0,0.000000,32769,1118,66072,4,1.000000,0.000000
8908,9706191582,1099273,0,0,1522,0,0.000000,32769,1346,99273,4,1.000000,0.000000
8909,9707258739,1067157,0,0,1472,0,0.000000,32769,1184,67157,4,1.000000,0.000000
8910,9708325347,1066608,0,0,1469,0,0.000000,32769,1115,66608,4,1.000000,0.000000
8911,9709418982,1093635,0,0,1485,0,0.000000,32769,1318,93635,4,1.000000,0.000000
8912,9710629846,1210864,0,0,1654,0,0.000000,32769,1317,210864,4,1.000000,0.000000
8913,9711654417,1024571,0,0,1419,0,0.000000,32769,1104,24571,4,1.000000,0.000000
8914,9712721890,1067473,0,0,1371,0,0.000000,32769,1210,67473,4,1.000000,0.000000
8915,9713803833,1081943,0,0,1525,0,0.000000,32769,1227,81943,4,1.000000,0.000000
8916,9715525179,1721346,0,0,2417,0,0.000000,32769,1945,721346,4,1.000000,0.000000
8917,9716596815,1071636,0,0,1383,0,0.000000,32769,1222,71636,4,1.000000,0.000000
8918,9717675147,1078332,0,0,1429,0,0.000000,32769,1028,78332,4,1.000000,0.000000
8919,9718741512,1066365,0,0,1495,0,0.000000,32769,1273,66365,4,1.000000,0.000000
8920,9719853046,1111534,0,0,1571,0,0.000000,32769,1367,111534,4,1.000000,0.000000
8921,9720951539,1098493,0,0,1577,0,0.000000,32769,1131,98493,4,1.000000,0.000000
8922,9722015908,1064369,0,0,1534,0,0.000000,32769,1318,64369,4,1.000000,0.000000
8923,9724653735,2637827,0,0,3885,0,0.000000,32769,3127,1637827,4,1.000000,0.000000
8924,9725720709,1066974,0,0,1564,0,0.000000,32769,1398,66974,4,1.000000,0.000000
8925,9728182124,2461415,0,0,3273,0,0.000000,32769,2607,1461415,4,1.000000,0.000000
8926,9729250710,1068586,0,0,1530,0,0.000000,32769,1338,68586,4,1.000000,0.000000
8927,9730313931,1063221,0,0,1557,0,0.000000,32769,1121,63221,4,1.000000,0.000000
8928,9731469992,1156061,0,0,1648,0,0.000000,32769,1403,156061,4,1.000000,0.000000
8929,9732538324,1068332,0,0,1408,0,0.000000,32769,1242,68332,4,1.000000,0.000000
8930,9733616177,1077853,0,0,1427,0,0.000000,32769,1018,77853,4,1.000000,0.000000
8931,9734716208,1100031,0,0,1554,0,0.000000,32769,1328,100031,4,1.000000,0.000000
8932,9735781651,1065443,0,0,1475,0,0.000000,32769,1295,65443,4,1.000000,0.000000
8933,9736800004,1018353,0,0,1555,0,0.000000,32769,1110,18353,4,1.000000,0.000000
8934,9737839153,1039149,0,0,1382,0,0.000000,32769,1201,39149,4,1.000000,0.000000
8935,9738912325,1073172,0,0,1479,0,0.000000,32769,1298,73172,4,1.000000,0.000000
8936,9739977662,1065337,0,0,1660,0,0.000000,32769,1189,65337,4,1.000000,0.000000
8937,9741047504,1069842,0,0,1751,0,0.000000,32769,1535,69842,4,1.000000,0.000000
8938,9742116292,1068788,0,0,1740,0,0.000000,32769,1418,68788,4,1.000000,0.000000
8939,9743179556,1063264,0,0,1569,0,0.000000,32769,1213,63264,4,1.000000,0.000000
8940,9744243959,1064403,0,0,1584,0,0.000000,32769,1383,64403,4,1.000000,0.000000
8941,9745331035,1087076,0,0,1630,0,0.000000,32769,1281,87076,4,1.000000,0.000000
8942,9746397897,1066862,0,0,1602,0,0.000000,32769,1270,66862,4,1.000000,0.000000
8943,9747463462,1065565,0,0,1627,0,0.000000,32769,1472,65565,4,1.000000,0.000000
8944,9748527013,1063551,0,0,1473,0,0.000000,32769,1076,63551,4,1.000000,0.000000
8945,9749596988,1069975,0,0,1424,0,0.000000,32769,1158,69975,4,1.000000,0.000000
8946,9750664818,1067830,0,0,1452,0,0.000000,32769,1300,67830,4,1.000000,0.000000
8947,9751730078,1065260,0,0,1463,0,0.000000,32769,1101,65260,4,1.000000,0.000000
8948,9752798425,1068347,0,0,1468,0,0.000000,32769,1164,68347,4,1.000000,0.000000
8949,9753860939,1062514,0,0,1482,0,0.000000,32769,1330,62514,4,1.000000,0.000000
8950,9754926631,1065692,0,0,1473,0,0.000000,32769,1124,65692,4,1.000000,0.000000
8951,9756021339,1094708,0,0,1429,0,0.000000,32769,1132,94708,4,1.000000,0.000000
8952,9757099496,1078157,0,0,1434,0,0.000000,32769,1262,78157,4,1.000000,0.000000
8953,9758176146,1076650,0,0,1402,0,0.000000,32769,1112,76650,4,1.000000,0.000000
8954,9759249509,1073363,0,0,1466,0,0.000000,32769,1144,73363,4,1.000000,0.000000
8955,9760346296,1096787,0,0,1674,0,0.000000,32769,1468,96787,4,1.000000,0.000000
8956,9761413170,1066874,0,0,1513,0,0.000000,32769,1171,66874,4,1.000000,0.000000
8957,9762484580,1071410,0,0,1516,0,0.000000,32769,1199,71410,4,1.000000,0.000000
8958,9763551035,1066455,0,0,1518,0,0.000000,32769,1359,66455,4,1.000000,0.000000
8959,9765808465,2257430,0,0,3076,0,0.000000,32769,2410,1257430,4,1.000000,0.000000
8960,9766876445,1067980,0,0,1510,0,0.000000,32769,1358,67980,4,1.000000,0.000000
8961,9768287776,1411331,0,0,1943,0,0.000000,32769,1423,411331,4,1.000000,0.000000
8962,9769364509,1076733,0,0,1424,0,0.000000,32769,1237,76733,4,1.000000,0.000000
8963,9770432540,1068031,0,0,1512,0,0.000000,32769,1315,68031,4,1.000000,0.000000
8964,9771498598,1066058,0,0,1562,0,0.000000,32769,1116,66058,4,1.000000,0.000000
8965,9773020348,1521750,0,0,2073,0,0.000000,32769,1816,521750,4,1.000000,0.000000
8966,9774092488,1072140,0,0,1458,0,0.000000,32769,1166,72140,4,1.000000,0.000000
8967,9775166036,1073548,0,0,1416,0,0.000000,32769,1083,73548,4,1.000000,0.000000
8968,9776232780,1066744,0,0,1509,0,0.000000,32769,1334,66744,4,1.000000,0.000000
8969,9777294533,1061753,0,0,1585,0,0.000000,32769,1264,61753,4,1.000000,0.000000
8970,9778660757,1366224,0,0,1786,0,0.000000,32769,1390,366224,4,1.000000,0.000000
8971,9779761084,1100327,0,0,1602,0,0.000000,32769,1448,100327,4,1.000000,0.000000
8972,9780805645,1044561,0,0,1509,0,0.000000,32769,1119,44561,4,1.000000,0.000000
8973,9781867144,1061499,0,0,1618,0,0.000000,32769,1342,61499,4,1.000000,0.000000
8974,9782931289,1064145,0,0,1482,0,0.000000,32769,1312,64145,4,1.000000,0.000000
8975,9783996423,1065134,0,0,1472,0,0.000000,32769,1072,65134,4,1.000000,0.000000
8976,9785058371,1061948,0,0,1587,0,0.000000,32769,1338,61948,4,1.000000,0.000000
8977,9786637638,1579267,0,0,2119,0,0.000000,32769,1768,579267,4,1.000000,0.000000
8978,9787703947,1066309,0,0,1534,0,0.000000,32769,1144,66309,4,1.000000,0.000000
8979,9788788784,1084837,0,0,1526,0,0.000000,32769,1363,84837,4,1.000000,0.000000
8980,9789865320,1076536,0,0,1420,0,0.000000,32769,1153,76536,4,1.000000,0.000000
8981,9790973847,1108527,0,0,1438,0,0.000000,32769,1050,108527,4,1.000000,0.000000
8982,9792043067,1069220,0,0,1335,0,0.000000,32769,1183,69220,4,1.000000,0.000000
8983,9793110482,1067415,0,0,1472,0,0.000000,32769,1258,67415,4,1.000000,0.000000
8984,9794177408,1066926,0,0,1533,0,0.000000,32769,1095,66926,4,1.000000,0.000000
8985,9795243003,1065595,0,0,1550,0,0.000000,32769,1384,65595,4,1.000000,0.000000
8986,9796307020,1064017,0,0,1464,0,0.000000,32769,1228,64017,4,1.000000,0.000000
8987,9797373998,1066978,0,0,1457,0,0.000000,32769,1041,66978,4,1.000000,0.000000
8988,9798442484,1068486,0,0,1464,0,0.000000,32769,1298,68486,4,1.000000,0.000000
8989,9799510022,1067538,0,0,1448,0,0.000000,32769,1242,67538,4,1.000000,0.000000
8990,9800577078,1067056,0,0,1463,0,0.000000,32769,1045,67056,4,1.000000,0.000000
8991,9801808731,1231653,0,0,1651,0,0.000000,32769,1457,231653,4,1.000000,0.000000
8992,9802878929,1070198,0,0,1421,0,0.000000,32769,1196,70198,4,1.000000,0.000000
8993,9804747692,1868763,0,0,2526,0,0.000000,32769,2009,868763,4,1.000000,0.000000
8994,9805810899,1063207,0,0,1374,0,0.000000,32769,1213,63207,4,1.000000,0.000000
8995,9806879601,1068702,0,0,1413,0,0.000000,32769,1032,68702,4,1.000000,0.000000
8996,9807951997,1072396,0,0,1378,0,0.000000,32769,1102,72396,4,1.000000,0.000000
8997,9809020075,1068078,0,0,1517,0,0.000000,32769,1365,68078,4,1.000000,0.000000
8998,9810086373,1066298,0,0,1457,0,0.000000,32769,1101,66298,4,1.000000,0.000000
8999,9811151369,1064996,0,0,1503,0,0.000000,32769,1193,64996,4,1.000000,0.000000
9000,9812214339,1062970,0,0,1553,0,0.000000,32769,1401,62970,4,1.000000,0.000000
9001,9813296346,1082007,0,0,1636,0,0.000000,32769,1218,82007,4,1.000000,0.000000
9002,9814355259,1058913,0,0,1626,0,0.000000,32769,1367,58913,4,1.000000,0.000000
9003,9815414465,1059206,0,0,1629,0,0.000000,32769,1419,59206,4,1.000000,0.000000
9004,9816474206,1059741,0,0,1650,0,0.000000,32769,1177,59741,4,1.000000,0.000000
9005,9817549582,1075376,0,0,1514,0,0.000000,32769,1314,75376,4,1.000000,0.000000
9006,9818616920,1067338,0,0,1513,0,0.000000,32769,1307,67338,4,1.000000,0.000000
9007,9819712383,1095463,0,0,1679,0,0.000000,32769,1219,95463,4,1.000000,0.000000
9008,9820783202,1070819,0,0,1487,0,0.000000,32769,1335,70819,4,1.000000,0.000000
9009,9821817585,1034383,0,0,1341,0,0.000000,32769,1121,34383,4,1.000000,0.000000
9010,9822890014,1072429,0,0,1396,0,0.000000,32769,996,72429,4,1.000000,0.000000
9011,9823978571,1088557,0,0,1507,0,0.000000,32769,1307,88557,4,1.000000,0.000000
9012,9825048594,1070023,0,0,1512,0,0.000000,32769,1310,70023,4,1.000000,0.000000
9013,9826114820,1066226,0,0,1523,0,0.000000,32769,1087,66226,4,1.000000,0.000000
9014,9827179764,1064944,0,0,1538,0,0.000000,32769,1354,64944,4,1.000000,0.000000
9015,9828241901,1062137,0,0,1571,0,0.000000,32769,1327,62137,4,1.000000,0.000000
9016,9829304866,1062965,0,0,1580,0,0.000000,32769,1158,62965,4,1.000000,0.000000
9017,9830366895,1062029,0,0,1623,0,0.000000,32769,1454,62029,4,1.000000,0.000000
9018,9831426908,1060013,0,0,1638,0,0.000000,32769,1305,60013,4,1.000000,0.000000
9019,9832847929,1421021,0,0,2110,0,0.000000,32769,1712,421021,4,1.000000,0.000000
9020,9833917594,1069665,0,0,1615,0,0.000000,32769,1407,69665,4,1.000000,0.000000
9021,9835021715,1104121,0,0,1810,0,0.000000,32769,1294,104121,4,1.000000,0.000000
9022,9836089688,1067973,0,0,1543,0,0.000000,32769,1379,67973,4,1.000000,0.000000
9023,9837158636,1068948,0,0,1520,0,0.000000,32769,1268,68948,4,1.000000,0.000000
9024,9838227679,1069043,0,0,1459,0,0.000000,32769,1045,69043,4,1.000000,0.000000
9025,9839294558,1066879,0,0,1480,0,0.000000,32769,1328,66879,4,1.000000,0.000000
9026,9840363201,1068643,0,0,1474,0,0.000000,32769,1238,68643,4,1.000000,0.000000
9027,9841501197,1137996,0,0,1510,0,0.000000,32769,1080,137996,4,1.000000,0.000000
9028,9842574345,1073148,0,0,1423,0,0.000000,32769,1271,73148,4,1.000000,0.000000
9029,9843641556,1067211,0,0,1571,0,0.000000,32769,1326,67211,4,1.000000,0.000000
9030,9844827743,1186187,0,0,1527,0,0.000000,32769,1106,186187,4,1.000000,0.000000
9031,9846566471,1738728,0,0,2315,0,0.000000,32769,2076,738728,4,1.000000,0.000000
9032,9847643133,1076662,0,0,1386,0,0.000000,32769,1011,76662,4,1.000000,0.000000
9033,9848718724,1075591,0,0,1444,0,0.000000,32769,1164,75591,4,1.000000,0.000000
9034,9849789319,1070595,0,0,1421,0,0.000000,32769,1269,70595,4,1.000000,0.000000
9035,9850973140,1183821,0,0,1608,0,0.000000,32769,1222,183821,4,1.000000,0.000000
9036,9852333112,1359972,0,0,2058,0,0.000000,32769,1702,359972,4,1.000000,0.000000
9037,9853681122,1348010,0,0,1850,0,0.000000,32769,1549,348010,4,1.000000,0.000000
9038,9854748569,1067447,0,0,1533,0,0.000000,32769,1168,67447,4,1.000000,0.000000
9039,9855802869,1054300,0,0,1581,0,0.000000,32769,1390,54300,4,1.000000,0.000000
9040,9857688359,1885490,0,0,2747,0,0.000000,32769,2120,885490,4,1.000000,0.000000
9041,9858790233,1101874,0,0,1311,0,0.000000,32769,1159,101874,4,1.000000,0.000000
9042,9859861856,1071623,0,0,1515,0,0.000000,32769,1287,71623,4,1.000000,0.000000
9043,9860924472,1062616,0,0,1535,0,0.000000,32769,1097,62616,4,1.000000,0.000000
9044,9861985328,1060856,0,0,1517,0,0.000000,32769,1365,60856,4,1.000000,0.000000
9045,9863048581,1063253,0,0,1541,0,0.000000,32769,1278,63253,4,1.000000,0.000000
9046,9864115551,1066970,0,0,1688,0,0.000000,32769,1285,66970,4,1.000000,0.000000
9047,9865185201,1069650,0,0,1714,0,0.000000,32769,1490,69650,4,1.000000,0.000000
9048,9866254317,1069116,0,0,1687,0,0.000000,32769,1319,69116,4,1.000000,0.000000
9049,9867374912,1120595,0,0,1627,0,0.000000,32769,1325,120595,4,1.000000,0.000000
9050,9868448858,1073946,0,0,1473,0,0.000000,32769,1321,73946,4,1.000000,0.000000
9051,9869542555,1093697,0,0,1555,0,0.000000,32769,1139,93697,4,1.000000,0.000000
9052,9870614468,1071913,0,0,1524,0,0.000000,32769,1274,71913,4,1.000000,0.000000
9053,9871684431,1069963,0,0,1595,0,0.000000,32769,1398,69963,4,1.000000,0.000000
9054,9872748904,1064473,0,0,1591,0,0.000000,32769,1148,64473,4,1.000000,0.000000
9055,9873820790,1071886,0,0,1484,0,0.000000,32769,1273,71886,4,1.000000,0.000000
9056,9875526100,1705310,0,0,2300,0,0.000000,32769,1889,705310,4,1.000000,0.000000
9057,9876594665,1068565,0,0,1593,0,0.000000,32769,1244,68565,4,1.000000,0.000000
9058,9877656893,1062228,0,0,1637,0,0.000000,32769,1454,62228,4,1.000000,0.000000
9059,9878726722,1069829,0,0,1597,0,0.000000,32769,1209,69829,4,1.000000,0.000000
9060,9879827697,1100975,0,0,1538,0,0.000000,32769,1260,100975,4,1.000000,0.000000
9061,9880914247,1086550,0,0,1475,0,0.000000,32769,1323,86550,4,1.000000,0.000000
9062,9881983813,1069566,0,0,1483,0,0.000000,32769,1087,69566,4,1.000000,0.000000
9063,9883054418,1070605,0,0,1472,0,0.000000,32769,1202,70605,4,1.000000,0.000000
9064,9884152672,1098254,0,0,1507,0,0.000000,32769,1355,98254,4,1.000000,0.000000
9065,9885224121,1071449,0,0,1456,0,0.000000,32769,1071,71449,4,1.000000,0.000000
9066,9886564772,1340651,0,0,1802,0,0.000000,32769,1499,340651,4,1.000000,0.000000
9067,9887600716,1035944,0,0,1346,0,0.000000,32769,1192,35944,4,1.000000,0.000000
9068,9888666413,1065697,0,0,1506,0,0.000000,32769,1092,65697,4,1.000000,0.000000
9069,9889736219,1069806,0,0,1503,0,0.000000,32769,1275,69806,4,1.000000,0.000000
9070,9890811471,1075252,0,0,1440,0,0.000000,32769,1269,75252,4,1.000000,0.000000
9071,9891919810,1108339,0,0,1471,0,0.000000,32769,1069,108339,4,1.000000,0.000000
9072,9892988262,1068452,0,0,1477,0,0.000000,32769,1232,68452,4,1.000000,0.000000
9073,9894085735,1097473,0,0,1543,0,0.000000,32769,1368,97473,4,1.000000,0.000000
9074,9895149347,1063612,0,0,1624,0,0.000000,32769,1177,63612,4,1.000000,0.000000
9075,9896310443,1161096,0,0,1779,0,0.000000,32769,1507,161096,4,1.000000,0.000000
9076,9897374656,1064213,0,0,1637,0,0.000000,32769,1392,64213,4,1.000000,0.000000
9077,9898437853,1063197,0,0,1591,0,0.000000,32769,1170,63197,4,1.000000,0.000000
9078,9899498653,1060800,0,0,1630,0,0.000000,32769,1457,60800,4,1.000000,0.000000
9079,9900558925,1060272,0,0,1598,0,0.000000,32769,1275,60272,4,1.000000,0.000000
9080,9901625725,1066800,0,0,1518,0,0.000000,32769,1178,66800,4,1.000000,0.000000
9081,9902717897,1092172,0,0,1499,0,0.000000,32769,1315,92172,4,1.000000,0.000000
9082,9903780219,1062322,0,0,1643,0,0.000000,32769,1295,62322,4,1.000000,0.000000
9083,9904826735,1046516,0,0,1503,0,0.000000,32769,1183,46516,4,1.000000,0.000000
9084,9907283044,2456309,0,0,3271,0,0.000000,32769,2686,1456309,4,1.000000,0.000000
9085,9908816023,1532979,0,0,1950,0,0.000000,32769,1624,532979,4,1.000000,0.000000
9086,9909889399,1073376,0,0,1499,0,0.000000,32769,1299,73376,4,1.000000,0.000000
9087,9910958385,1068986,0,0,1489,0,0.000000,32769,1064,68986,4,1.000000,0.000000
9088,9912025960,1067575,0,0,1343,0,0.000000,32769,1178,67575,4,1.000000,0.000000
9089,9913093526,1067566,0,0,1486,0,0.000000,32769,1303,67566,4,1.000000,0.000000
9090,9914164832,1071306,0,0,1490,0,0.000000,32769,1063,71306,4,1.000000,0.000000
9091,9915252219,1087387,0,0,1578,0,0.000000,32769,1354,87387,4,1.000000,0.000000
9092,9916316168,1063949,0,0,1634,0,0.000000,32769,1399,63949,4,1.000000,0.000000
9093,9917375989,1059821,0,0,1619,0,0.000000,32769,1169,59821,4,1.000000,0.000000
