tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
7970,8591811969,1065949,0,0,1271,0,0.000000,3072,1154,65949,4,1.000000,0.000000
7971,8592901491,1089522,0,0,1361,0,0.000000,3072,1215,89522,4,1.000000,0.000000
7972,8593971868,1070377,0,0,1319,0,0.000000,3072,1149,70377,4,1.000000,0.000000
7973,8595037588,1065720,0,0,1349,0,0.000000,3072,1218,65720,4,1.000000,0.000000
7974,8596101234,1063646,0,0,1339,0,0.000000,3072,1213,63646,4,1.000000,0.000000
7975,8597152121,1050887,0,0,1307,0,0.000000,3072,1139,50887,4,1.000000,0.000000
7976,8598216209,1064088,0,0,1308,0,0.000000,3072,1158,64088,4,1.000000,0.000000
7977,8599280624,1064415,0,0,1267,0,0.000000,3072,1151,64415,4,1.000000,0.000000
7978,8600345058,1064434,0,0,1368,0,0.000000,3072,1220,64434,4,1.000000,0.000000
7979,8601406767,1061709,0,0,1517,0,0.000000,3072,1333,61709,4,1.000000,0.000000
7980,8602468324,1061557,0,0,1572,0,0.000000,3072,1419,61557,4,1.000000,0.000000
7981,8603544543,1076219,0,0,1542,0,0.000000,3072,1359,76219,4,1.000000,0.000000
7982,8604604062,1059519,0,0,1465,0,0.000000,3072,1327,59519,4,1.000000,0.000000
7983,8605666413,1062351,0,0,1369,0,0.000000,3072,1189,62351,4,1.000000,0.000000
7984,8606729621,1063208,0,0,1326,0,0.000000,3072,1196,63208,4,1.000000,0.000000
7985,8607794545,1064924,0,0,1337,0,0.000000,3072,1215,64924,4,1.000000,0.000000
7986,8608864099,1069554,0,0,1222,0,0.000000,3072,1072,69554,4,1.000000,0.000000
7987,8610300591,1436492,0,0,227,0,0.000000,3072,181,436492,4,1.000000,0.000000
7988,8611507316,1206725,0,0,191,0,0.000000,3072,173,206725,4,1.000000,0.000000
7989,8612582255,1074939,0,0,497,0,0.000000,3072,470,74939,4,1.000000,0.000000
7990,8613724796,1142541,0,0,1213,0,0.000000,3072,1064,142541,4,1.000000,0.000000
7991,8618166024,4441228,0,0,1291,0,0.000000,3072,1130,3441228,4,1.000000,0.000000
7992,8619238536,1072512,0,0,1318,0,0.000000,3072,1203,72512,4,1.000000,0.000000
7993,8622209891,2971355,0,0,1233,0,0.000000,3072,1116,1971355,4,1.000000,0.000000
7994,8623280963,1071072,0,0,1294,0,0.000000,3072,1129,71072,4,1.000000,0.000000
7995,8624348053,1067090,0,0,1226,0,0.000000,3072,1074,67090,4,1.000000,0.000000
7996,8625920957,1572904,0,0,1310,0,0.000000,3072,1188,572904,4,1.000000,0.000000
7997,8628173998,2253041,0,0,434,0,0.000000,3072,395,1253041,4,1.000000,0.000000
7998,8630165903,1991905,0,0,1290,0,0.000000,3072,1125,991905,4,1.000000,0.000000
7999,8631238443,1072540,0,0,1049,0,0.000000,3072,932,72540,4,1.000000,0.000000
8000,8632321340,1082897,0,0,1062,0,0.000000,3072,944,82897,4,1.000000,0.000000
8001,8634272627,1951287,0,0,1614,0,0.000000,3072,1479,951287,4,1.000000,0.000000
8002,8635358889,1086262,0,0,351,0,0.000000,3072,281,86262,4,1.000000,0.000000
8003,8637357491,1998602,0,0,943,0,0.000000,3072,848,998602,4,1.000000,0.000000
8004,8639094386,1736895,0,0,1327,0,0.000000,3072,1170,736895,4,1.000000,0.000000
8005,8640597868,1503482,0,0,940,0,0.000000,3072,829,503482,4,1.000000,0.000000
8006,8643190857,2592989,0,0,1324,0,0.000000,3072,1207,1592989,4,1.000000,0.000000
8007,8644267580,1076723,0,0,1078,0,0.000000,3072,966,76723,4,1.000000,0.000000
8008,8645756505,1488925,0,0,1044,0,0.000000,3072,932,488925,4,1.000000,0.000000
8009,8647251527,1495022,0,0,571,0,0.000000,3072,484,495022,4,1.000000,0.000000
8010,8648334976,1083449,0,0,1310,0,0.000000,3072,1177,83449,4,1.000000,0.000000
8011,8649454434,1119458,0,0,1317,0,0.000000,3072,1201,119458,4,1.000000,0.000000
8012,8650520759,1066325,0,0,1330,0,0.000000,3072,1162,66325,4,1.000000,0.000000
8013,8651586021,1065262,0,0,1170,0,0.000000,3072,1030,65262,4,1.000000,0.000000
8014,8652653521,1067500,0,0,1303,0,0.000000,3072,1167,67500,4,1.000000,0.000000
8015,8653720463,1066942,0,0,1327,0,0.000000,3072,1211,66942,4,1.000000,0.000000
8016,8656335484,2615021,0,0,883,0,0.000000,3072,771,1615021,4,1.000000,0.000000
8017,8657410869,1075385,0,0,1041,0,0.000000,3072,929,75385,4,1.000000,0.000000
8018,8658527626,1116757,0,0,712,0,0.000000,3072,604,116757,4,1.000000,0.000000
8019,8659600682,1073056,0,0,741,0,0.000000,3072,685,73056,4,1.000000,0.000000
8020,8660674247,1073565,0,0,864,0,0.000000,3072,785,73565,4,1.000000,0.000000
8021,8661780868,1106621,0,0,545,0,0.000000,3072,456,106621,4,1.000000,0.000000
8022,8663319507,1538639,0,0,1331,0,0.000000,3072,1215,538639,4,1.000000,0.000000
8023,8665157886,1838379,0,0,2263,0,0.000000,3072,2015,838379,4,1.000000,0.000000
8024,8666235682,1077796,0,0,1335,0,0.000000,3072,1161,77796,4,1.000000,0.000000
8025,8667833763,1598081,0,0,1996,0,0.000000,3072,1610,598081,4,1.000000,0.000000
8026,8668915226,1081463,0,0,1335,0,0.000000,3072,949,81463,4,1.000000,0.000000
8027,8670029764,1114538,0,0,1380,0,0.000000,3072,982,114538,4,1.000000,0.000000
8028,8671205644,1175880,0,0,1223,0,0.000000,3072,869,175880,4,1.000000,0.000000
8029,8672307347,1101703,0,0,1259,0,0.000000,3072,896,101703,4,1.000000,0.000000
8030,8673387204,1079857,0,0,949,0,0.000000,3072,675,79857,4,1.000000,0.000000
8031,8674492130,1104926,0,0,1349,0,0.000000,3072,960,104926,4,1.000000,0.000000
8032,8675577651,1085521,0,0,1359,0,0.000000,3072,967,85521,4,1.000000,0.000000
8033,8676663796,1086145,0,0,1264,0,0.000000,3072,898,86145,4,1.000000,0.000000
8034,8677754092,1090296,0,0,1446,0,0.000000,3072,1028,90296,4,1.000000,0.000000
8035,8678841573,1087481,0,0,1452,0,0.000000,3072,1034,87481,4,1.000000,0.000000
8036,8679919146,1077573,0,0,1401,0,0.000000,3072,1072,77573,4,1.000000,0.000000
8037,8681013895,1094749,0,0,1406,0,0.000000,3072,1290,94749,4,1.000000,0.000000
8038,8682128295,1114400,0,0,1380,0,0.000000,3072,1196,114400,4,1.000000,0.000000
8039,8683223397,1095102,0,0,1378,0,0.000000,3072,1230,95102,4,1.000000,0.000000
8040,8684305065,1081668,0,0,1127,0,0.000000,3072,1011,81668,4,1.000000,0.000000
8041,8685419052,1113987,0,0,1456,0,0.000000,3072,1303,113987,4,1.000000,0.000000
8042,8686498950,1079898,0,0,1330,0,0.000000,3072,1157,79898,4,1.000000,0.000000
8043,8687705548,1206598,0,0,1591,0,0.000000,3072,1460,206598,4,1.000000,0.000000
8044,8689338960,1633412,0,0,2235,0,0.000000,3072,1975,633412,4,1.000000,0.000000
8045,8690415905,1076945,0,0,1237,0,0.000000,3072,1084,76945,4,1.000000,0.000000
8046,8691705567,1289662,0,0,617,0,0.000000,3072,587,289662,4,1.000000,0.000000
8047,8693168309,1462742,0,0,803,0,0.000000,3072,695,462742,4,1.000000,0.000000
8048,8694248563,1080254,0,0,744,0,0.000000,3072,636,80254,4,1.000000,0.000000
8049,8695327716,1079153,0,0,0,0,0.000000,3072,0,79153,4,1.000000,0.000000
8050,8696415434,1087718,0,0,963,0,0.000000,3072,864,87718,4,1.000000,0.000000
8051,8698539252,2123818,0,0,398,0,0.000000,3072,381,1123818,4,1.000000,0.000000
8052,8699621754,1082502,0,0,454,0,0.000000,3072,394,82502,4,1.000000,0.000000
8053,8700707857,1086103,0,0,0,0,0.000000,3072,0,86103,4,1.000000,0.000000
8054,8701795918,1088061,0,0,120,0,0.000000,3072,96,88061,4,1.000000,0.000000
8055,8702874748,1078830,0,0,226,0,0.000000,3072,202,78830,4,1.000000,0.000000
8056,8703958282,1083534,0,0,1349,0,0.000000,3072,1233,83534,4,1.000000,0.000000
8057,8705036570,1078288,0,0,1343,0,0.000000,3072,1180,78288,4,1.000000,0.000000
8058,8707049614,2013044,0,0,533,0,0.000000,3072,473,1013044,4,1.000000,0.000000
8059,8708173901,1124287,0,0,261,0,0.000000,3072,257,124287,4,1.000000,0.000000
8060,8709251069,1077168,0,0,0,0,0.000000,3072,0,77168,4,1.000000,0.000000
8061,8710950762,1699693,0,0,467,0,0.000000,3072,373,699693,4,1.000000,0.000000
8062,8713249133,2298371,0,0,1663,0,0.000000,3072,1517,1298371,4,1.000000,0.000000
8063,8714407123,1157990,0,0,252,0,0.000000,3072,202,157990,4,1.000000,0.000000
8064,8715481486,1074363,0,0,463,0,0.000000,3072,420,74363,4,1.000000,0.000000
8065,8716556806,1075320,0,0,1188,0,0.000000,3072,1076,75320,4,1.000000,0.000000
8066,8717631654,1074848,0,0,1271,0,0.000000,3072,1122,74848,4,1.000000,0.000000
8067,8718700073,1068419,0,0,1376,0,0.000000,3072,1193,68419,4,1.000000,0.000000
8068,8719767419,1067346,0,0,641,0,0.000000,3072,608,67346,4,1.000000,0.000000
8069,8721148599,1381180,0,0,1752,0,0.000000,3072,1557,381180,4,1.000000,0.000000
8070,8722236663,1088064,0,0,1434,0,0.000000,3072,1273,88064,4,1.000000,0.000000
8071,8723323962,1087299,0,0,1435,0,0.000000,3072,1264,87299,4,1.000000,0.000000
8072,8724387552,1063590,0,0,1202,0,0.000000,3072,1086,63590,4,1.000000,0.000000
8073,8725450286,1062734,0,0,1515,0,0.000000,3072,1346,62734,4,1.000000,0.000000
8074,8726511260,1060974,0,0,1471,0,0.000000,3072,1308,60974,4,1.000000,0.000000
8075,8727573261,1062001,0,0,1550,0,0.000000,3072,1389,62001,4,1.000000,0.000000
8076,8728634816,1061555,0,0,1479,0,0.000000,3072,1304,61555,4,1.000000,0.000000
8077,8729698758,1063942,0,0,1366,0,0.000000,3072,1249,63942,4,1.000000,0.000000
8078,8730913487,1214729,0,0,1348,0,0.000000,3072,1176,214729,4,1.000000,0.000000
8079,8731986359,1072872,0,0,1390,0,0.000000,3072,1231,72872,4,1.000000,0.000000
8080,8733030598,1044239,0,0,1359,0,0.000000,3072,1243,44239,4,1.000000,0.000000
8081,8734128011,1097413,0,0,1463,0,0.000000,3072,1270,97413,4,1.000000,0.000000
8082,8735165687,1037676,0,0,1410,0,0.000000,3072,1268,37676,4,1.000000,0.000000
8083,8736230990,1065303,0,0,1445,0,0.000000,3072,1297,65303,4,1.000000,0.000000
8084,8737292869,1061879,0,0,1247,0,0.000000,3072,1091,61879,4,1.000000,0.000000
8085,8738354607,1061738,0,0,1450,0,0.000000,3072,1305,61738,4,1.000000,0.000000
8086,8740161622,1807015,0,0,2396,0,0.000000,3072,2146,807015,4,1.000000,0.000000
8087,8741233860,1072238,0,0,1370,0,0.000000,3072,1190,72238,4,1.000000,0.000000
8088,8742304427,1070567,0,0,1412,0,0.000000,3072,1282,70567,4,1.000000,0.000000
8089,8743377433,1073006,0,0,1411,0,0.000000,3072,1257,73006,4,1.000000,0.000000
8090,8744453453,1076020,0,0,1406,0,0.000000,3072,1228,76020,4,1.000000,0.000000
8091,8745555241,1101788,0,0,1224,0,0.000000,3072,1110,101788,4,1.000000,0.000000
8092,8746593519,1038278,0,0,1325,0,0.000000,3072,1201,38278,4,1.000000,0.000000
8093,8747770282,1176763,0,0,1517,0,0.000000,3072,1307,176763,4,1.000000,0.000000
8094,8748845953,1075671,0,0,1134,0,0.000000,3072,1022,75671,4,1.000000,0.000000
8095,8749917031,1071078,0,0,1471,0,0.000000,3072,1343,71078,4,1.000000,0.000000
8096,8750983590,1066559,0,0,1288,0,0.000000,3072,1124,66559,4,1.000000,0.000000
8097,8752374790,1391200,0,0,1460,0,0.000000,3072,1304,391200,4,1.000000,0.000000
8098,8753446733,1071943,0,0,1449,0,0.000000,3072,1304,71943,4,1.000000,0.000000
8099,8754515331,1068598,0,0,1441,0,0.000000,3072,1250,68598,4,1.000000,0.000000
8100,8755582151,1066820,0,0,1475,0,0.000000,3072,1359,66820,4,1.000000,0.000000
8101,8756805693,1223542,0,0,1635,0,0.000000,3072,1415,223542,4,1.000000,0.000000
8102,8757874970,1069277,0,0,1451,0,0.000000,3072,1335,69277,4,1.000000,0.000000
8103,8758938514,1063544,0,0,1472,0,0.000000,3072,1275,63544,4,1.000000,0.000000
8104,8760035245,1096731,0,0,1605,0,0.000000,3072,1466,96731,4,1.000000,0.000000
8105,8761143497,1108252,0,0,1545,0,0.000000,3072,1335,108252,4,1.000000,0.000000
8106,8762213991,1070494,0,0,1466,0,0.000000,3072,1340,70494,4,1.000000,0.000000
8107,8763281319,1067328,0,0,1263,0,0.000000,3072,1124,67328,4,1.000000,0.000000
8108,8764353832,1072513,0,0,854,0,0.000000,3072,769,72513,4,1.000000,0.000000
8109,8765827871,1474039,0,0,1323,0,0.000000,3072,1160,474039,4,1.000000,0.000000
8110,8766909720,1081849,0,0,1440,0,0.000000,3072,1271,81849,4,1.000000,0.000000
8111,8768157942,1248222,0,0,1651,0,0.000000,3072,1482,248222,4,1.000000,0.000000
8112,8769228148,1070206,0,0,1373,0,0.000000,3072,1206,70206,4,1.000000,0.000000
8113,8770298195,1070047,0,0,1399,0,0.000000,3072,1283,70047,4,1.000000,0.000000
8114,8771369269,1071074,0,0,1109,0,0.000000,3072,990,71074,4,1.000000,0.000000
8115,8772443308,1074039,0,0,1131,0,0.000000,3072,999,74039,4,1.000000,0.000000
8116,8773515104,1071796,0,0,1241,0,0.000000,3072,1086,71796,4,1.000000,0.000000
8117,8776429485,2914381,0,0,4038,0,0.000000,3072,3605,1914381,4,1.000000,0.000000
8118,8777507309,1077824,0,0,1098,0,0.000000,3072,972,77824,4,1.000000,0.000000
8119,8778581613,1074304,0,0,1287,0,0.000000,3072,1136,74304,4,1.000000,0.000000
8120,8779666043,1084430,0,0,1369,0,0.000000,3072,1253,84430,4,1.000000,0.000000
8121,8780763901,1097858,0,0,1410,0,0.000000,3072,1238,97858,4,1.000000,0.000000
8122,8781835797,1071896,0,0,1383,0,0.000000,3072,1223,71896,4,1.000000,0.000000
8123,8782910864,1075067,0,0,1393,0,0.000000,3072,1277,75067,4,1.000000,0.000000
8124,8783983759,1072895,0,0,1349,0,0.000000,3072,1175,72895,4,1.000000,0.000000
8125,8785063170,1079411,0,0,1265,0,0.000000,3072,1107,79411,4,1.000000,0.000000
8126,8786136011,1072841,0,0,1382,0,0.000000,3072,1266,72841,4,1.000000,0.000000
8127,8787211177,1075166,0,0,1413,0,0.000000,3072,1249,75166,4,1.000000,0.000000
8128,8788279609,1068432,0,0,1374,0,0.000000,3072,1206,68432,4,1.000000,0.000000
8129,8789515170,1235561,0,0,1690,0,0.000000,3072,1526,235561,4,1.000000,0.000000
8130,8790582837,1067667,0,0,1473,0,0.000000,3072,1301,67667,4,1.000000,0.000000
8131,8791667227,1084390,0,0,1412,0,0.000000,3072,1288,84390,4,1.000000,0.000000
8132,8792735278,1068051,0,0,1481,0,0.000000,3072,1278,68051,4,1.000000,0.000000
8133,8793805088,1069810,0,0,1374,0,0.000000,3072,1249,69810,4,1.000000,0.000000
8134,8794875436,1070348,0,0,1416,0,0.000000,3072,1264,70348,4,1.000000,0.000000
8135,8795943899,1068463,0,0,1296,0,0.000000,3072,1130,68463,4,1.000000,0.000000
8136,8797015911,1072012,0,0,1409,0,0.000000,3072,1279,72012,4,1.000000,0.000000
8137,8798084549,1068638,0,0,1192,0,0.000000,3072,1080,68638,4,1.000000,0.000000
8138,8799161592,1077043,0,0,1417,0,0.000000,3072,1230,77043,4,1.000000,0.000000
8139,8800233775,1072183,0,0,1339,0,0.000000,3072,1194,72183,4,1.000000,0.000000
8140,8801305910,1072135,0,0,1172,0,0.000000,3072,1056,72135,4,1.000000,0.000000
8141,8802396866,1090956,0,0,1477,0,0.000000,3072,1315,90956,4,1.000000,0.000000
8142,8803465419,1068553,0,0,1521,0,0.000000,3072,1351,68553,4,1.000000,0.000000
8143,8804722574,1257155,0,0,1479,0,0.000000,3072,1330,257155,4,1.000000,0.000000
8144,8805793915,1071341,0,0,1332,0,0.000000,3072,1159,71341,4,1.000000,0.000000
8145,8806863790,1069875,0,0,1452,0,0.000000,3072,1322,69875,4,1.000000,0.000000
8146,8807931964,1068174,0,0,1524,0,0.000000,3072,1340,68174,4,1.000000,0.000000
8147,8809001880,1069916,0,0,1437,0,0.000000,3072,1289,69916,4,1.000000,0.000000
8148,8810075702,1073822,0,0,881,0,0.000000,3072,769,73822,4,1.000000,0.000000
8149,8811152922,1077220,0,0,1384,0,0.000000,3072,1268,77220,4,1.000000,0.000000
8150,8812512564,1359642,0,0,1633,0,0.000000,3072,1413,359642,4,1.000000,0.000000
8151,8813620850,1108286,0,0,1360,0,0.000000,3072,1244,108286,4,1.000000,0.000000
8152,8814699463,1078613,0,0,1342,0,0.000000,3072,1195,78613,4,1.000000,0.000000
8153,8815776989,1077526,0,0,1352,0,0.000000,3072,1175,77526,4,1.000000,0.000000
8154,8816856663,1079674,0,0,1324,0,0.000000,3072,1200,79674,4,1.000000,0.000000
8155,8817936985,1080322,0,0,1120,0,0.000000,3072,1008,80322,4,1.000000,0.000000
8156,8819015328,1078343,0,0,1200,0,0.000000,3072,1082,78343,4,1.000000,0.000000
8157,8820098362,1083034,0,0,1345,0,0.000000,3072,1169,83034,4,1.000000,0.000000
8158,8821163748,1065386,0,0,1311,0,0.000000,3072,1161,65386,4,1.000000,0.000000
8159,8822311342,1147594,0,0,1437,0,0.000000,3072,1320,147594,4,1.000000,0.000000
8160,8823388397,1077055,0,0,1341,0,0.000000,3072,1165,77055,4,1.000000,0.000000
8161,8824511020,1122623,0,0,1413,0,0.000000,3072,1258,122623,4,1.000000,0.000000
8162,8825591538,1080518,0,0,1358,0,0.000000,3072,1241,80518,4,1.000000,0.000000
8163,8826670082,1078544,0,0,1357,0,0.000000,3072,1178,78544,4,1.000000,0.000000
8164,8828034549,1364467,0,0,1714,0,0.000000,3072,1558,364467,4,1.000000,0.000000
8165,8829724309,1689760,0,0,2064,0,0.000000,3072,1840,689760,4,1.000000,0.000000
8166,8830801879,1077570,0,0,1323,0,0.000000,3072,1151,77570,4,1.000000,0.000000
8167,8831885897,1084018,0,0,1351,0,0.000000,3072,1191,84018,4,1.000000,0.000000
8168,8832966318,1080421,0,0,1308,0,0.000000,3072,1192,80421,4,1.000000,0.000000
8169,8834047527,1081209,0,0,1376,0,0.000000,3072,1219,81209,4,1.000000,0.000000
8170,8835130926,1083399,0,0,1362,0,0.000000,3072,1187,83399,4,1.000000,0.000000
8171,8836239018,1108092,0,0,1397,0,0.000000,3072,1281,108092,4,1.000000,0.000000
8172,8837321863,1082845,0,0,1366,0,0.000000,3072,1206,82845,4,1.000000,0.000000
8173,8838404037,1082174,0,0,1362,0,0.000000,3072,1190,82174,4,1.000000,0.000000
8174,8839937714,1533677,0,0,1915,0,0.000000,3072,1713,533677,4,1.000000,0.000000
8175,8841024721,1087007,0,0,1350,0,0.000000,3072,1216,87007,4,1.000000,0.000000
8176,8842113698,1088977,0,0,1349,0,0.000000,3072,1224,88977,4,1.000000,0.000000
8177,8843166830,1053132,0,0,1299,0,0.000000,3072,1133,53132,4,1.000000,0.000000
8178,8844306290,1139460,0,0,1189,0,0.000000,3072,1044,139460,4,1.000000,0.000000
8179,8845497584,1191294,0,0,1247,0,0.000000,3072,1123,191294,4,1.000000,0.000000
8180,8846580690,1083106,0,0,1340,0,0.000000,3072,1224,83106,4,1.000000,0.000000
8181,8847700489,1119799,0,0,1408,0,0.000000,3072,1224,119799,4,1.000000,0.000000
8182,8848784733,1084244,0,0,1348,0,0.000000,3072,1200,84244,4,1.000000,0.000000
8183,8849864873,1080140,0,0,1258,0,0.000000,3072,1142,80140,4,1.000000,0.000000
8184,8850901714,1036841,0,0,1316,0,0.000000,3072,1170,36841,4,1.000000,0.000000
8185,8851976924,1075210,0,0,1329,0,0.000000,3072,1157,75210,4,1.000000,0.000000
8186,8853057305,1080381,0,0,1310,0,0.000000,3072,1184,80381,4,1.000000,0.000000
8187,8854135946,1078641,0,0,1300,0,0.000000,3072,1184,78641,4,1.000000,0.000000
8188,8855218128,1082182,0,0,1324,0,0.000000,3072,1153,82182,4,1.000000,0.000000
8189,8856292105,1073977,0,0,1297,0,0.000000,3072,1136,73977,4,1.000000,0.000000
8190,8857402708,1110603,0,0,1151,0,0.000000,3072,1039,110603,4,1.000000,0.000000
8191,8858508994,1106286,0,0,1339,0,0.000000,3072,1223,106286,4,1.000000,0.000000
8192,8859586666,1077672,0,0,1229,0,0.000000,3072,1083,77672,4,1.000000,0.000000
8193,8860660118,1073452,0,0,1317,0,0.000000,3072,1147,73452,4,1.000000,0.000000
8194,8861733860,1073742,0,0,1334,0,0.000000,3072,1206,73742,4,1.000000,0.000000
8195,8862805809,1071949,0,0,1368,0,0.000000,3072,1237,71949,4,1.000000,0.000000
8196,8863880127,1074318,0,0,1374,0,0.000000,3072,1192,74318,4,1.000000,0.000000
8197,8865384268,1504141,0,0,1830,0,0.000000,3072,1652,504141,4,1.000000,0.000000
8198,8866467666,1083398,0,0,1338,0,0.000000,3072,1164,83398,4,1.000000,0.000000
8199,8867543699,1076033,0,0,1324,0,0.000000,3072,1201,76033,4,1.000000,0.000000
8200,8868618864,1075165,0,0,1349,0,0.000000,3072,1218,75165,4,1.000000,0.000000
8201,8869727362,1108498,0,0,1371,0,0.000000,3072,1190,108498,4,1.000000,0.000000
8202,8870802762,1075400,0,0,1120,0,0.000000,3072,988,75400,4,1.000000,0.000000
8203,8871878520,1075758,0,0,1341,0,0.000000,3072,1225,75758,4,1.000000,0.000000
8204,8872954732,1076212,0,0,1212,0,0.000000,3072,1099,76212,4,1.000000,0.000000
8205,8874033740,1079008,0,0,1240,0,0.000000,3072,1087,79008,4,1.000000,0.000000
8206,8875110018,1076278,0,0,1231,0,0.000000,3072,1078,76278,4,1.000000,0.000000
8207,8876156431,1046413,0,0,1216,0,0.000000,3072,1079,46413,4,1.000000,0.000000
8208,8877226074,1069643,0,0,714,0,0.000000,3072,652,69643,4,1.000000,0.000000
8209,8878406946,1180872,0,0,1153,0,0.000000,3072,1016,180872,4,1.000000,0.000000
8210,8879501552,1094606,0,0,987,0,0.000000,3072,883,94606,4,1.000000,0.000000
8211,8880848698,1347146,0,0,1717,0,0.000000,3072,1561,347146,4,1.000000,0.000000
8212,8881929429,1080731,0,0,199,0,0.000000,3072,159,80731,4,1.000000,0.000000
8213,8883003858,1074429,0,0,408,0,0.000000,3072,347,74429,4,1.000000,0.000000
8214,8884079137,1075279,0,0,1371,0,0.000000,3072,1255,75279,4,1.000000,0.000000
8215,8885195799,1116662,0,0,1392,0,0.000000,3072,1216,116662,4,1.000000,0.000000
8216,8886330690,1134891,0,0,135,0,0.000000,3072,108,134891,4,1.000000,0.000000
8217,8887662247,1331557,0,0,1527,0,0.000000,3072,1394,331557,4,1.000000,0.000000
8218,8888740187,1077940,0,0,1430,0,0.000000,3072,1252,77940,4,1.000000,0.000000
8219,8889809770,1069583,0,0,1488,0,0.000000,3072,1331,69583,4,1.000000,0.000000
8220,8890878878,1069108,0,0,1572,0,0.000000,3072,1398,69108,4,1.000000,0.000000
8221,8891984673,1105795,0,0,1556,0,0.000000,3072,1393,105795,4,1.000000,0.000000
8222,8893075328,1090655,0,0,1292,0,0.000000,3072,1166,90655,4,1.000000,0.000000
8223,8894149887,1074559,0,0,1463,0,0.000000,3072,1264,74559,4,1.000000,0.000000
8224,8895213238,1063351,0,0,1584,0,0.000000,3072,1455,63351,4,1.000000,0.000000
8225,8896277162,1063924,0,0,1597,0,0.000000,3072,1383,63924,4,1.000000,0.000000
8226,8897337573,1060411,0,0,1332,0,0.000000,3072,1216,60411,4,1.000000,0.000000
8227,8898403641,1066068,0,0,1591,0,0.000000,3072,1391,66068,4,1.000000,0.000000
8228,8899887676,1484035,0,0,1853,0,0.000000,3072,1670,484035,4,1.000000,0.000000
8229,8900956738,1069062,0,0,1014,0,0.000000,3072,905,69062,4,1.000000,0.000000
8230,8902056408,1099670,0,0,1580,0,0.000000,3072,1404,99670,4,1.000000,0.000000
8231,8903220833,1164425,0,0,1520,0,0.000000,3072,1356,164425,4,1.000000,0.000000
8232,8904293120,1072287,0,0,1418,0,0.000000,3072,1245,72287,4,1.000000,0.000000
8233,8905360002,1066882,0,0,1411,0,0.000000,3072,1296,66882,4,1.000000,0.000000
8234,8906438048,1078046,0,0,1464,0,0.000000,3072,1268,78046,4,1.000000,0.000000
8235,8907514821,1076773,0,0,1442,0,0.000000,3072,1302,76773,4,1.000000,0.000000
8236,8908588435,1073614,0,0,1536,0,0.000000,3072,1361,73614,4,1.000000,0.000000
8237,8909653224,1064789,0,0,1576,0,0.000000,3072,1415,64789,4,1.000000,0.000000
