tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
9525,10139306315,1015890,0,0,1756,0,0.000000,8192,1491,15890,4,1.000000,0.000000
9526,10140362520,1056205,0,0,1831,0,0.000000,8192,1653,56205,4,1.000000,0.000000
9527,10141418389,1055869,0,0,1829,0,0.000000,8192,1638,55869,4,1.000000,0.000000
9528,10142477128,1058739,0,0,1758,0,0.000000,8192,1539,58739,4,1.000000,0.000000
9529,10143536328,1059200,0,0,1776,0,0.000000,8192,1581,59200,4,1.000000,0.000000
9530,10144594085,1057757,0,0,1640,0,0.000000,8192,1495,57757,4,1.000000,0.000000
9531,10145658978,1064893,0,0,1675,0,0.000000,8192,1455,64893,4,1.000000,0.000000
9532,10146715155,1056177,0,0,1831,0,0.000000,8192,1635,56177,4,1.000000,0.000000
9533,10147771469,1056314,0,0,1827,0,0.000000,8192,1649,56314,4,1.000000,0.000000
9534,10148827479,1056010,0,0,1828,0,0.000000,8192,1638,56010,4,1.000000,0.000000
9535,10149883319,1055840,0,0,1828,0,0.000000,8192,1608,55840,4,1.000000,0.000000
9536,10150939102,1055783,0,0,1827,0,0.000000,8192,1608,55783,4,1.000000,0.000000
9537,10151995193,1056091,0,0,1816,0,0.000000,8192,1640,56091,4,1.000000,0.000000
9538,10153053755,1058562,0,0,1745,0,0.000000,8192,1576,58562,4,1.000000,0.000000
9539,10154111028,1057273,0,0,1828,0,0.000000,8192,1608,57273,4,1.000000,0.000000
9540,10155167717,1056689,0,0,1827,0,0.000000,8192,1603,56689,4,1.000000,0.000000
9541,10156230528,1062811,0,0,1839,0,0.000000,8192,1659,62811,4,1.000000,0.000000
9542,10157287627,1057099,0,0,1832,0,0.000000,8192,1653,57099,4,1.000000,0.000000
9543,10158306180,1018553,0,0,1742,0,0.000000,8192,1537,18553,4,1.000000,0.000000
9544,10159362313,1056133,0,0,1821,0,0.000000,8192,1601,56133,4,1.000000,0.000000
9545,10160418211,1055898,0,0,1826,0,0.000000,8192,1641,55898,4,1.000000,0.000000
9546,10161473843,1055632,0,0,1828,0,0.000000,8192,1650,55632,4,1.000000,0.000000
9547,10162529616,1055773,0,0,1829,0,0.000000,8192,1628,55773,4,1.000000,0.000000
9548,10163585281,1055665,0,0,1826,0,0.000000,8192,1606,55665,4,1.000000,0.000000
9549,10164640851,1055570,0,0,1828,0,0.000000,8192,1620,55570,4,1.000000,0.000000
9550,10165697008,1056157,0,0,1814,0,0.000000,8192,1639,56157,4,1.000000,0.000000
9551,10166767072,1070064,0,0,1852,0,0.000000,8192,1670,70064,4,1.000000,0.000000
9552,10167823136,1056064,0,0,1817,0,0.000000,8192,1594,56064,4,1.000000,0.000000
9553,10168878716,1055580,0,0,1829,0,0.000000,8192,1609,55580,4,1.000000,0.000000
9554,10169934414,1055698,0,0,1832,0,0.000000,8192,1646,55698,4,1.000000,0.000000
9555,10170990723,1056309,0,0,1818,0,0.000000,8192,1642,56309,4,1.000000,0.000000
9556,10172047013,1056290,0,0,1825,0,0.000000,8192,1623,56290,4,1.000000,0.000000
9557,10173105843,1058830,0,0,1756,0,0.000000,8192,1536,58830,4,1.000000,0.000000
9558,10174163033,1057190,0,0,1829,0,0.000000,8192,1636,57190,4,1.000000,0.000000
9559,10175219465,1056432,0,0,1830,0,0.000000,8192,1652,56432,4,1.000000,0.000000
9560,10176275671,1056206,0,0,1820,0,0.000000,8192,1626,56206,4,1.000000,0.000000
9561,10177309175,1033504,0,0,1784,0,0.000000,8192,1565,33504,4,1.000000,0.000000
9562,10178365327,1056152,0,0,1829,0,0.000000,8192,1623,56152,4,1.000000,0.000000
9563,10179421181,1055854,0,0,1818,0,0.000000,8192,1642,55854,4,1.000000,0.000000
9564,10180476905,1055724,0,0,1829,0,0.000000,8192,1647,55724,4,1.000000,0.000000
9565,10181534014,1057109,0,0,1824,0,0.000000,8192,1604,57109,4,1.000000,0.000000
9566,10182590908,1056894,0,0,1791,0,0.000000,8192,1572,56894,4,1.000000,0.000000
9567,10183647122,1056214,0,0,1776,0,0.000000,8192,1608,56214,4,1.000000,0.000000
9568,10184703206,1056084,0,0,1742,0,0.000000,8192,1565,56084,4,1.000000,0.000000
9569,10185758717,1055511,0,0,1826,0,0.000000,8192,1606,55511,4,1.000000,0.000000
9570,10186814517,1055800,0,0,1828,0,0.000000,8192,1614,55800,4,1.000000,0.000000
9571,10187874744,1060227,0,0,1820,0,0.000000,8192,1643,60227,4,1.000000,0.000000
9572,10188930501,1055757,0,0,1828,0,0.000000,8192,1650,55757,4,1.000000,0.000000
9573,10189990039,1059538,0,0,1612,0,0.000000,8192,1396,59538,4,1.000000,0.000000
9574,10191048692,1058653,0,0,1820,0,0.000000,8192,1630,58653,4,1.000000,0.000000
9575,10192104692,1056000,0,0,1818,0,0.000000,8192,1642,56000,4,1.000000,0.000000
9576,10193165210,1060518,0,0,1685,0,0.000000,8192,1488,60518,4,1.000000,0.000000
9577,10194224355,1059145,0,0,1804,0,0.000000,8192,1584,59145,4,1.000000,0.000000
9578,10195281255,1056900,0,0,1831,0,0.000000,8192,1652,56900,4,1.000000,0.000000
9579,10196307358,1026103,0,0,1750,0,0.000000,8192,1589,26103,4,1.000000,0.000000
9580,10197363821,1056463,0,0,1823,0,0.000000,8192,1599,56463,4,1.000000,0.000000
9581,10198429334,1065513,0,0,1843,0,0.000000,8192,1623,65513,4,1.000000,0.000000
9582,10199485497,1056163,0,0,1818,0,0.000000,8192,1631,56163,4,1.000000,0.000000
9583,10200541679,1056182,0,0,1794,0,0.000000,8192,1622,56182,4,1.000000,0.000000
9584,10201597491,1055812,0,0,1735,0,0.000000,8192,1530,55812,4,1.000000,0.000000
9585,10202653287,1055796,0,0,1829,0,0.000000,8192,1608,55796,4,1.000000,0.000000
9586,10203709103,1055816,0,0,1816,0,0.000000,8192,1634,55816,4,1.000000,0.000000
9587,10204764609,1055506,0,0,1829,0,0.000000,8192,1651,55506,4,1.000000,0.000000
9588,10205820256,1055647,0,0,1828,0,0.000000,8192,1625,55647,4,1.000000,0.000000
9589,10206875852,1055596,0,0,1830,0,0.000000,8192,1610,55596,4,1.000000,0.000000
9590,10207932515,1056663,0,0,1801,0,0.000000,8192,1599,56663,4,1.000000,0.000000
9591,10208992981,1060466,0,0,1835,0,0.000000,8192,1656,60466,4,1.000000,0.000000
9592,10210049095,1056114,0,0,1811,0,0.000000,8192,1628,56114,4,1.000000,0.000000
9593,10211105141,1056046,0,0,1829,0,0.000000,8192,1609,56046,4,1.000000,0.000000
9594,10212161078,1055937,0,0,1829,0,0.000000,8192,1604,55937,4,1.000000,0.000000
9595,10213219156,1058078,0,0,1731,0,0.000000,8192,1574,58078,4,1.000000,0.000000
9596,10214277179,1058023,0,0,1788,0,0.000000,8192,1606,58023,4,1.000000,0.000000
9597,10215307164,1029985,0,0,1780,0,0.000000,8192,1560,29985,4,1.000000,0.000000
9598,10216363799,1056635,0,0,1819,0,0.000000,8192,1612,56635,4,1.000000,0.000000
9599,10217419564,1055765,0,0,1830,0,0.000000,8192,1650,55765,4,1.000000,0.000000
9600,10218475520,1055956,0,0,1828,0,0.000000,8192,1650,55956,4,1.000000,0.000000
9601,10219547891,1072371,0,0,1843,0,0.000000,8192,1620,72371,4,1.000000,0.000000
9602,10220604510,1056619,0,0,1827,0,0.000000,8192,1607,56619,4,1.000000,0.000000
9603,10221660090,1055580,0,0,1828,0,0.000000,8192,1640,55580,4,1.000000,0.000000
9604,10222715988,1055898,0,0,1811,0,0.000000,8192,1636,55898,4,1.000000,0.000000
9605,10223772388,1056400,0,0,1821,0,0.000000,8192,1620,56400,4,1.000000,0.000000
9606,10224828159,1055771,0,0,1828,0,0.000000,8192,1607,55771,4,1.000000,0.000000
9607,10225883931,1055772,0,0,1818,0,0.000000,8192,1615,55772,4,1.000000,0.000000
9608,10226946158,1062227,0,0,1665,0,0.000000,8192,1519,62227,4,1.000000,0.000000
9609,10228002644,1056486,0,0,1811,0,0.000000,8192,1597,56486,4,1.000000,0.000000
9610,10229058369,1055725,0,0,1829,0,0.000000,8192,1609,55725,4,1.000000,0.000000
9611,10230118783,1060414,0,0,1825,0,0.000000,8192,1633,60414,4,1.000000,0.000000
9612,10231174990,1056207,0,0,1804,0,0.000000,8192,1631,56207,4,1.000000,0.000000
9613,10232230636,1055646,0,0,1818,0,0.000000,8192,1619,55646,4,1.000000,0.000000
9614,10233288357,1057721,0,0,1713,0,0.000000,8192,1492,57721,4,1.000000,0.000000
9615,10234306246,1017889,0,0,1756,0,0.000000,8192,1587,17889,4,1.000000,0.000000
9616,10235362405,1056159,0,0,1828,0,0.000000,8192,1650,56159,4,1.000000,0.000000
9617,10236419633,1057228,0,0,1795,0,0.000000,8192,1578,57228,4,1.000000,0.000000
9618,10237476070,1056437,0,0,1804,0,0.000000,8192,1585,56437,4,1.000000,0.000000
9619,10238531892,1055822,0,0,1819,0,0.000000,8192,1639,55822,4,1.000000,0.000000
9620,10239587581,1055689,0,0,1818,0,0.000000,8192,1642,55689,4,1.000000,0.000000
9621,10240649560,1061979,0,0,1807,0,0.000000,8192,1599,61979,4,1.000000,0.000000
9622,10241705604,1056044,0,0,1828,0,0.000000,8192,1608,56044,4,1.000000,0.000000
9623,10242762450,1056846,0,0,1817,0,0.000000,8192,1621,56846,4,1.000000,0.000000
9624,10243820520,1058070,0,0,1768,0,0.000000,8192,1603,58070,4,1.000000,0.000000
9625,10244877441,1056921,0,0,1828,0,0.000000,8192,1625,56921,4,1.000000,0.000000
9626,10245933414,1055973,0,0,1828,0,0.000000,8192,1608,55973,4,1.000000,0.000000
9627,10246988953,1055539,0,0,1827,0,0.000000,8192,1621,55539,4,1.000000,0.000000
9628,10248045077,1056124,0,0,1814,0,0.000000,8192,1639,56124,4,1.000000,0.000000
9629,10249101378,1056301,0,0,1726,0,0.000000,8192,1542,56301,4,1.000000,0.000000
9630,10250157352,1055974,0,0,1783,0,0.000000,8192,1564,55974,4,1.000000,0.000000
9631,10251219304,1061952,0,0,1837,0,0.000000,8192,1638,61952,4,1.000000,0.000000
9632,10252275100,1055796,0,0,1828,0,0.000000,8192,1650,55796,4,1.000000,0.000000
9633,10253308776,1033676,0,0,1721,0,0.000000,8192,1534,33676,4,1.000000,0.000000
9634,10254365529,1056753,0,0,1829,0,0.000000,8192,1609,56753,4,1.000000,0.000000
9635,10255421476,1055947,0,0,1829,0,0.000000,8192,1628,55947,4,1.000000,0.000000
9636,10256477520,1056044,0,0,1828,0,0.000000,8192,1650,56044,4,1.000000,0.000000
9637,10257533787,1056267,0,0,1828,0,0.000000,8192,1643,56267,4,1.000000,0.000000
9638,10258589362,1055575,0,0,1815,0,0.000000,8192,1594,55575,4,1.000000,0.000000
9639,10259645700,1056338,0,0,1828,0,0.000000,8192,1607,56338,4,1.000000,0.000000
9640,10260702116,1056416,0,0,1819,0,0.000000,8192,1642,56416,4,1.000000,0.000000
9641,10261764267,1062151,0,0,1821,0,0.000000,8192,1645,62151,4,1.000000,0.000000
9642,10262820328,1056061,0,0,1826,0,0.000000,8192,1613,56061,4,1.000000,0.000000
9643,10263875995,1055667,0,0,1829,0,0.000000,8192,1609,55667,4,1.000000,0.000000
9644,10264932238,1056243,0,0,1822,0,0.000000,8192,1628,56243,4,1.000000,0.000000
9645,10265988279,1056041,0,0,1822,0,0.000000,8192,1644,56041,4,1.000000,0.000000
9646,10267043922,1055643,0,0,1829,0,0.000000,8192,1637,55643,4,1.000000,0.000000
9647,10268099765,1055843,0,0,1827,0,0.000000,8192,1607,55843,4,1.000000,0.000000
9648,10269155572,1055807,0,0,1829,0,0.000000,8192,1612,55807,4,1.000000,0.000000
9649,10270211414,1055842,0,0,1827,0,0.000000,8192,1649,55842,4,1.000000,0.000000
9650,10271267315,1055901,0,0,1828,0,0.000000,8192,1650,55901,4,1.000000,0.000000
9651,10272307049,1039734,0,0,1796,0,0.000000,8192,1581,39734,4,1.000000,0.000000
9652,10273365228,1058179,0,0,1790,0,0.000000,8192,1570,58179,4,1.000000,0.000000
9653,10274422134,1056906,0,0,1830,0,0.000000,8192,1650,56906,4,1.000000,0.000000
9654,10275478386,1056252,0,0,1811,0,0.000000,8192,1636,56252,4,1.000000,0.000000
9655,10276534299,1055913,0,0,1828,0,0.000000,8192,1619,55913,4,1.000000,0.000000
9656,10277590699,1056400,0,0,1830,0,0.000000,8192,1610,56400,4,1.000000,0.000000
9657,10278646365,1055666,0,0,1828,0,0.000000,8192,1627,55666,4,1.000000,0.000000
9658,10279702073,1055708,0,0,1813,0,0.000000,8192,1638,55708,4,1.000000,0.000000
9659,10280757963,1055890,0,0,1828,0,0.000000,8192,1640,55890,4,1.000000,0.000000
9660,10281815121,1057158,0,0,1812,0,0.000000,8192,1591,57158,4,1.000000,0.000000
9661,10282876757,1061636,0,0,1837,0,0.000000,8192,1619,61636,4,1.000000,0.000000
9662,10283932581,1055824,0,0,1766,0,0.000000,8192,1600,55824,4,1.000000,0.000000
9663,10284988809,1056228,0,0,1797,0,0.000000,8192,1618,56228,4,1.000000,0.000000
9664,10286045236,1056427,0,0,1830,0,0.000000,8192,1610,56427,4,1.000000,0.000000
9665,10287100884,1055648,0,0,1828,0,0.000000,8192,1604,55648,4,1.000000,0.000000
9666,10288156646,1055762,0,0,1809,0,0.000000,8192,1634,55762,4,1.000000,0.000000
9667,10289212387,1055741,0,0,1826,0,0.000000,8192,1648,55741,4,1.000000,0.000000
9668,10290274426,1062039,0,0,1654,0,0.000000,8192,1447,62039,4,1.000000,0.000000
9669,10291309964,1035538,0,0,1513,0,0.000000,8192,1367,35538,4,1.000000,0.000000
9670,10292368515,1058551,0,0,1668,0,0.000000,8192,1475,58551,4,1.000000,0.000000
9671,10293437461,1068946,0,0,1645,0,0.000000,8192,1457,68946,4,1.000000,0.000000
9672,10294500322,1062861,0,0,1675,0,0.000000,8192,1526,62861,4,1.000000,0.000000
9673,10295559269,1058947,0,0,1670,0,0.000000,8192,1450,58947,4,1.000000,0.000000
9674,10296616579,1057310,0,0,1670,0,0.000000,8192,1503,57310,4,1.000000,0.000000
9675,10297673437,1056858,0,0,1668,0,0.000000,8192,1494,56858,4,1.000000,0.000000
9676,10298730491,1057054,0,0,1670,0,0.000000,8192,1458,57054,4,1.000000,0.000000
9677,10299786850,1056359,0,0,1667,0,0.000000,8192,1521,56359,4,1.000000,0.000000
9678,10300843521,1056671,0,0,1669,0,0.000000,8192,1472,56671,4,1.000000,0.000000
9679,10301902538,1059017,0,0,1649,0,0.000000,8192,1463,59017,4,1.000000,0.000000
9680,10302960038,1057500,0,0,1667,0,0.000000,8192,1513,57500,4,1.000000,0.000000
9681,10304027601,1067563,0,0,1682,0,0.000000,8192,1461,67563,4,1.000000,0.000000
9682,10305084693,1057092,0,0,1691,0,0.000000,8192,1526,57092,4,1.000000,0.000000
9683,10306141045,1056352,0,0,1828,0,0.000000,8192,1649,56352,4,1.000000,0.000000
9684,10307197361,1056316,0,0,1813,0,0.000000,8192,1594,56316,4,1.000000,0.000000
9685,10308254746,1057385,0,0,1825,0,0.000000,8192,1605,57385,4,1.000000,0.000000
9686,10309306167,1051421,0,0,1816,0,0.000000,8192,1633,51421,4,1.000000,0.000000
9687,10310362140,1055973,0,0,1828,0,0.000000,8192,1649,55973,4,1.000000,0.000000
9688,10311417892,1055752,0,0,1828,0,0.000000,8192,1626,55752,4,1.000000,0.000000
9689,10312473814,1055922,0,0,1827,0,0.000000,8192,1607,55922,4,1.000000,0.000000
9690,10313522495,1048681,0,0,1732,0,0.000000,8192,1545,48681,4,1.000000,0.000000
9691,10314595513,1073018,0,0,1804,0,0.000000,8192,1630,73018,4,1.000000,0.000000
9692,10315660231,1064718,0,0,1785,0,0.000000,8192,1582,64718,4,1.000000,0.000000
9693,10316720566,1060335,0,0,1674,0,0.000000,8192,1466,60335,4,1.000000,0.000000
9694,10317777667,1057101,0,0,1663,0,0.000000,8192,1518,57101,4,1.000000,0.000000
9695,10318834378,1056711,0,0,1668,0,0.000000,8192,1465,56711,4,1.000000,0.000000
9696,10319893983,1059605,0,0,1670,0,0.000000,8192,1486,59605,4,1.000000,0.000000
9697,10320951084,1057101,0,0,1670,0,0.000000,8192,1514,57101,4,1.000000,0.000000
9698,10322007519,1056435,0,0,1665,0,0.000000,8192,1445,56435,4,1.000000,0.000000
9699,10323097040,1089521,0,0,1803,0,0.000000,8192,1619,89521,4,1.000000,0.000000
9700,10324156543,1059503,0,0,1744,0,0.000000,8192,1583,59503,4,1.000000,0.000000
9701,10325260041,1103498,0,0,2000,0,0.000000,8192,1781,103498,4,1.000000,0.000000
9702,10326363318,1103277,0,0,1996,0,0.000000,8192,1772,103277,4,1.000000,0.000000
9703,10327425659,1062341,0,0,1932,0,0.000000,8192,1708,62341,4,1.000000,0.000000
9704,10328487999,1062340,0,0,1925,0,0.000000,8192,1705,62340,4,1.000000,0.000000
9705,10329550165,1062166,0,0,1908,0,0.000000,8192,1684,62166,4,1.000000,0.000000
9706,10330612566,1062401,0,0,1911,0,0.000000,8192,1717,62401,4,1.000000,0.000000
9707,10331671289,1058723,0,0,1810,0,0.000000,8192,1635,58723,4,1.000000,0.000000
9708,10332727676,1056387,0,0,1831,0,0.000000,8192,1636,56387,4,1.000000,0.000000
9709,10333785455,1057779,0,0,1742,0,0.000000,8192,1521,57779,4,1.000000,0.000000
9710,10334842474,1057019,0,0,1825,0,0.000000,8192,1630,57019,4,1.000000,0.000000
9711,10335907474,1065000,0,0,1843,0,0.000000,8192,1661,65000,4,1.000000,0.000000
9712,10336964320,1056846,0,0,1832,0,0.000000,8192,1646,56846,4,1.000000,0.000000
9713,10338020640,1056320,0,0,1830,0,0.000000,8192,1610,56320,4,1.000000,0.000000
9714,10339077712,1057072,0,0,1742,0,0.000000,8192,1535,57072,4,1.000000,0.000000
9715,10340134248,1056536,0,0,1768,0,0.000000,8192,1602,56536,4,1.000000,0.000000
9716,10341190757,1056509,0,0,1830,0,0.000000,8192,1639,56509,4,1.000000,0.000000
9717,10342246723,1055966,0,0,1829,0,0.000000,8192,1609,55966,4,1.000000,0.000000
9718,10343306048,1059325,0,0,1816,0,0.000000,8192,1600,59325,4,1.000000,0.000000
9719,10344364573,1058525,0,0,1770,0,0.000000,8192,1603,58525,4,1.000000,0.000000
9720,10345422576,1058003,0,0,1832,0,0.000000,8192,1553,58003,4,1.000000,0.000000
9721,10346485280,1062704,0,0,1838,0,0.000000,8192,1657,62704,4,1.000000,0.000000
9722,10347541274,1055994,0,0,1819,0,0.000000,8192,1643,55994,4,1.000000,0.000000
9723,10348596957,1055683,0,0,1828,0,0.000000,8192,1613,55683,4,1.000000,0.000000
9724,10349652651,1055694,0,0,1829,0,0.000000,8192,1609,55694,4,1.000000,0.000000
9725,10350708028,1055377,0,0,1828,0,0.000000,8192,1634,55377,4,1.000000,0.000000
9726,10351764056,1056028,0,0,1820,0,0.000000,8192,1643,56028,4,1.000000,0.000000
9727,10352819673,1055617,0,0,1785,0,0.000000,8192,1592,55617,4,1.000000,0.000000
9728,10353877479,1057806,0,0,1742,0,0.000000,8192,1522,57806,4,1.000000,0.000000
9729,10354934950,1057471,0,0,1829,0,0.000000,8192,1639,57471,4,1.000000,0.000000
9730,10355991183,1056233,0,0,1818,0,0.000000,8192,1641,56233,4,1.000000,0.000000
9731,10357054115,1062932,0,0,1840,0,0.000000,8192,1643,62932,4,1.000000,0.000000
9732,10358110687,1056572,0,0,1832,0,0.000000,8192,1611,56572,4,1.000000,0.000000
9733,10359166687,1056000,0,0,1831,0,0.000000,8192,1617,56000,4,1.000000,0.000000
9734,10360222757,1056070,0,0,1819,0,0.000000,8192,1642,56070,4,1.000000,0.000000
9735,10361278571,1055814,0,0,1828,0,0.000000,8192,1649,55814,4,1.000000,0.000000
9736,10362306216,1027645,0,0,1775,0,0.000000,8192,1562,27645,4,1.000000,0.000000
9737,10363362160,1055944,0,0,1818,0,0.000000,8192,1594,55944,4,1.000000,0.000000
9738,10364417817,1055657,0,0,1828,0,0.000000,8192,1649,55657,4,1.000000,0.000000
9739,10365473641,1055824,0,0,1812,0,0.000000,8192,1637,55824,4,1.000000,0.000000
9740,10366529716,1056075,0,0,1807,0,0.000000,8192,1597,56075,4,1.000000,0.000000
9741,10367589052,1059336,0,0,1812,0,0.000000,8192,1591,59336,4,1.000000,0.000000
9742,10368644868,1055816,0,0,1829,0,0.000000,8192,1639,55816,4,1.000000,0.000000
9743,10369700443,1055575,0,0,1829,0,0.000000,8192,1650,55575,4,1.000000,0.000000
9744,10370756032,1055589,0,0,1829,0,0.000000,8192,1634,55589,4,1.000000,0.000000
9745,10371811794,1055762,0,0,1818,0,0.000000,8192,1599,55762,4,1.000000,0.000000
9746,10372867566,1055772,0,0,1828,0,0.000000,8192,1614,55772,4,1.000000,0.000000
9747,10373924691,1057125,0,0,1771,0,0.000000,8192,1604,57125,4,1.000000,0.000000
9748,10374981557,1056866,0,0,1831,0,0.000000,8192,1648,56866,4,1.000000,0.000000
9749,10376037910,1056353,0,0,1830,0,0.000000,8192,1609,56353,4,1.000000,0.000000
9750,10377095559,1057649,0,0,1778,0,0.000000,8192,1563,57649,4,1.000000,0.000000
9751,10378167871,1072312,0,0,1844,0,0.000000,8192,1663,72312,4,1.000000,0.000000
9752,10379224964,1057093,0,0,1806,0,0.000000,8192,1631,57093,4,1.000000,0.000000
9753,10380281822,1056858,0,0,1819,0,0.000000,8192,1603,56858,4,1.000000,0.000000
9754,10381307972,1026150,0,0,1770,0,0.000000,8192,1550,26150,4,1.000000,0.000000
9755,10382364201,1056229,0,0,1830,0,0.000000,8192,1651,56229,4,1.000000,0.000000
9756,10383420570,1056369,0,0,1830,0,0.000000,8192,1651,56369,4,1.000000,0.000000
9757,10384476444,1055874,0,0,1829,0,0.000000,8192,1623,55874,4,1.000000,0.000000
9758,10385532282,1055838,0,0,1830,0,0.000000,8192,1610,55838,4,1.000000,0.000000
9759,10386587857,1055575,0,0,1818,0,0.000000,8192,1617,55575,4,1.000000,0.000000
9760,10387643455,1055598,0,0,1828,0,0.000000,8192,1649,55598,4,1.000000,0.000000
9761,10388704449,1060994,0,0,1823,0,0.000000,8192,1639,60994,4,1.000000,0.000000
9762,10389761832,1057383,0,0,1664,0,0.000000,8192,1444,57383,4,1.000000,0.000000
9763,10390824048,1062216,0,0,1578,0,0.000000,8192,1437,62216,4,1.000000,0.000000
9764,10391884355,1060307,0,0,1661,0,0.000000,8192,1466,60307,4,1.000000,0.000000
9765,10392944244,1059889,0,0,1671,0,0.000000,8192,1481,59889,4,1.000000,0.000000
9766,10394004665,1060421,0,0,1586,0,0.000000,8192,1436,60421,4,1.000000,0.000000
9767,10395064084,1059419,0,0,1637,0,0.000000,8192,1423,59419,4,1.000000,0.000000
9768,10396121440,1057356,0,0,1788,0,0.000000,8192,1617,57356,4,1.000000,0.000000
9769,10397177632,1056192,0,0,1829,0,0.000000,8192,1652,56192,4,1.000000,0.000000
9770,10398233585,1055953,0,0,1828,0,0.000000,8192,1606,55953,4,1.000000,0.000000
9771,10399297652,1064067,0,0,1829,0,0.000000,8192,1609,64067,4,1.000000,0.000000
9772,10400305886,1008234,0,0,1741,0,0.000000,8192,1570,8234,4,1.000000,0.000000
9773,10401362055,1056169,0,0,1798,0,0.000000,8192,1627,56169,4,1.000000,0.000000
9774,10402417886,1055831,0,0,1828,0,0.000000,8192,1606,55831,4,1.000000,0.000000
9775,10403473915,1056029,0,0,1829,0,0.000000,8192,1609,56029,4,1.000000,0.000000
9776,10404529909,1055994,0,0,1831,0,0.000000,8192,1642,55994,4,1.000000,0.000000
9777,10405585706,1055797,0,0,1804,0,0.000000,8192,1631,55797,4,1.000000,0.000000
9778,10406641535,1055829,0,0,1824,0,0.000000,8192,1622,55829,4,1.000000,0.000000
9779,10407697613,1056078,0,0,1823,0,0.000000,8192,1603,56078,4,1.000000,0.000000
9780,10408753456,1055843,0,0,1816,0,0.000000,8192,1613,55843,4,1.000000,0.000000
9781,10409813456,1060000,0,0,1812,0,0.000000,8192,1637,60000,4,1.000000,0.000000
9782,10410869340,1055884,0,0,1828,0,0.000000,8192,1642,55884,4,1.000000,0.000000
9783,10411924944,1055604,0,0,1828,0,0.000000,8192,1608,55604,4,1.000000,0.000000
9784,10412997652,1072708,0,0,1845,0,0.000000,8192,1621,72708,4,1.000000,0.000000
9785,10414059150,1061498,0,0,1631,0,0.000000,8192,1490,61498,4,1.000000,0.000000
9786,10415117393,1058243,0,0,1669,0,0.000000,8192,1474,58243,4,1.000000,0.000000
9787,10416207634,1090241,0,0,1849,0,0.000000,8192,1625,90241,4,1.000000,0.000000
