tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
16578,17610986341,1056872,0,0,2098,0,0.000000,52153,1869,56872,4,1.000000,0.000000
16579,17612042876,1056535,0,0,2096,0,0.000000,52153,1873,56535,4,1.000000,0.000000
16580,17613098808,1055932,0,0,2096,0,0.000000,52153,1872,55932,4,1.000000,0.000000
16581,17614162699,1063891,0,0,2099,0,0.000000,52153,1875,63891,4,1.000000,0.000000
16582,17615218497,1055798,0,0,2095,0,0.000000,52153,1871,55798,4,1.000000,0.000000
16583,17616274160,1055663,0,0,2082,0,0.000000,52153,1858,55663,4,1.000000,0.000000
16584,17617330006,1055846,0,0,2096,0,0.000000,52153,1868,55846,4,1.000000,0.000000
16585,17618386088,1056082,0,0,1962,0,0.000000,52153,1742,56082,4,1.000000,0.000000
16586,17619442981,1056893,0,0,2019,0,0.000000,52153,1795,56893,4,1.000000,0.000000
16587,17620499105,1056124,0,0,2096,0,0.000000,52153,1872,56124,4,1.000000,0.000000
16588,17621554922,1055817,0,0,2096,0,0.000000,52153,1872,55817,4,1.000000,0.000000
16589,17622611112,1056190,0,0,2084,0,0.000000,52153,1860,56190,4,1.000000,0.000000
16590,17623667091,1055979,0,0,2095,0,0.000000,52153,1867,55979,4,1.000000,0.000000
16591,17624736722,1069631,0,0,2111,0,0.000000,52153,1887,69631,4,1.000000,0.000000
16592,17625794196,1057474,0,0,1925,0,0.000000,52153,1705,57474,4,1.000000,0.000000
16593,17626850919,1056723,0,0,2060,0,0.000000,52153,1836,56723,4,1.000000,0.000000
16594,17627910130,1059211,0,0,1884,0,0.000000,52153,1660,59211,4,1.000000,0.000000
16595,17628928910,1018780,0,0,1993,0,0.000000,52153,1777,18780,4,1.000000,0.000000
16596,17629986043,1057133,0,0,2055,0,0.000000,52153,1831,57133,4,1.000000,0.000000
16597,17631042615,1056572,0,0,2078,0,0.000000,52153,1850,56572,4,1.000000,0.000000
16598,17632099260,1056645,0,0,2079,0,0.000000,52153,1851,56645,4,1.000000,0.000000
16599,17633155043,1055783,0,0,2084,0,0.000000,52153,1860,55783,4,1.000000,0.000000
16600,17634211141,1056098,0,0,2096,0,0.000000,52153,1872,56098,4,1.000000,0.000000
16601,17635275011,1063870,0,0,2094,0,0.000000,52153,1870,63870,4,1.000000,0.000000
16602,17636332070,1057059,0,0,2098,0,0.000000,52153,1874,57059,4,1.000000,0.000000
16603,17637388157,1056087,0,0,2098,0,0.000000,52153,1874,56087,4,1.000000,0.000000
16604,17638443524,1055367,0,0,2084,0,0.000000,52153,1860,55367,4,1.000000,0.000000
16605,17639499146,1055622,0,0,2096,0,0.000000,52153,1868,55622,4,1.000000,0.000000
16606,17640556560,1057414,0,0,2045,0,0.000000,52153,1821,57414,4,1.000000,0.000000
16607,17641613226,1056666,0,0,2086,0,0.000000,52153,1862,56666,4,1.000000,0.000000
16608,17642668879,1055653,0,0,2084,0,0.000000,52153,1860,55653,4,1.000000,0.000000
16609,17643724608,1055729,0,0,2077,0,0.000000,52153,1853,55729,4,1.000000,0.000000
16610,17644780775,1056167,0,0,1939,0,0.000000,52153,1719,56167,4,1.000000,0.000000
16611,17645842265,1061490,0,0,2053,0,0.000000,52153,1829,61490,4,1.000000,0.000000
16612,17646898165,1055900,0,0,2079,0,0.000000,52153,1855,55900,4,1.000000,0.000000
16613,17647931048,1032883,0,0,1925,0,0.000000,52153,1701,32883,4,1.000000,0.000000
16614,17648988065,1057017,0,0,2088,0,0.000000,52153,1863,57017,4,1.000000,0.000000
16615,17650044405,1056340,0,0,2097,0,0.000000,52153,1874,56340,4,1.000000,0.000000
16616,17651100365,1055960,0,0,2098,0,0.000000,52153,1874,55960,4,1.000000,0.000000
16617,17652156378,1056013,0,0,2098,0,0.000000,52153,1870,56013,4,1.000000,0.000000
16618,17653212062,1055684,0,0,2096,0,0.000000,52153,1872,55684,4,1.000000,0.000000
16619,17654267736,1055674,0,0,1984,0,0.000000,52153,1764,55674,4,1.000000,0.000000
16620,17655323403,1055667,0,0,2096,0,0.000000,52153,1868,55667,4,1.000000,0.000000
16621,17656384412,1061009,0,0,2069,0,0.000000,52153,1845,61009,4,1.000000,0.000000
16622,17657440041,1055629,0,0,2096,0,0.000000,52153,1872,55629,4,1.000000,0.000000
16623,17658496781,1056740,0,0,2098,0,0.000000,52153,1874,56740,4,1.000000,0.000000
16624,17659552860,1056079,0,0,2094,0,0.000000,52153,1870,56079,4,1.000000,0.000000
16625,17660608881,1056021,0,0,2097,0,0.000000,52153,1873,56021,4,1.000000,0.000000
16626,17661665352,1056471,0,0,2065,0,0.000000,52153,1841,56471,4,1.000000,0.000000
16627,17662721197,1055845,0,0,2081,0,0.000000,52153,1857,55845,4,1.000000,0.000000
16628,17663776861,1055664,0,0,2096,0,0.000000,52153,1867,55664,4,1.000000,0.000000
16629,17664832665,1055804,0,0,2087,0,0.000000,52153,1857,55804,4,1.000000,0.000000
16630,17665888451,1055786,0,0,2095,0,0.000000,52153,1863,55786,4,1.000000,0.000000
16631,17666936036,1047585,0,0,1839,0,0.000000,52153,1634,47585,4,1.000000,0.000000
16632,17667999421,1063385,0,0,1776,0,0.000000,52153,1556,63385,4,1.000000,0.000000
16633,17669058190,1058769,0,0,1792,0,0.000000,52153,1603,58769,4,1.000000,0.000000
16634,17670115685,1057495,0,0,1792,0,0.000000,52153,1621,57495,4,1.000000,0.000000
16635,17671172697,1057012,0,0,1951,0,0.000000,52153,1747,57012,4,1.000000,0.000000
16636,17672229168,1056471,0,0,2077,0,0.000000,52153,1851,56471,4,1.000000,0.000000
16637,17673285165,1055997,0,0,2096,0,0.000000,52153,1863,55997,4,1.000000,0.000000
16638,17674341419,1056254,0,0,2099,0,0.000000,52153,1866,56254,4,1.000000,0.000000
16639,17675397167,1055748,0,0,2095,0,0.000000,52153,1864,55748,4,1.000000,0.000000
16640,17676473431,1076264,0,0,2134,0,0.000000,52153,1893,76264,4,1.000000,0.000000
16641,17677556941,1083510,0,0,1958,0,0.000000,52153,1754,83510,4,1.000000,0.000000
16642,17678615170,1058229,0,0,1908,0,0.000000,52153,1708,58229,4,1.000000,0.000000
16643,17679673674,1058504,0,0,1906,0,0.000000,52153,1682,58504,4,1.000000,0.000000
16644,17680730830,1057156,0,0,1914,0,0.000000,52153,1694,57156,4,1.000000,0.000000
16645,17681820439,1089609,0,0,2117,0,0.000000,52153,1893,89609,4,1.000000,0.000000
16646,17682910946,1090507,0,0,2114,0,0.000000,52153,1885,90507,4,1.000000,0.000000
16647,17683963357,1052411,0,0,2071,0,0.000000,52153,1848,52411,4,1.000000,0.000000
16648,17685026783,1063426,0,0,2088,0,0.000000,52153,1864,63426,4,1.000000,0.000000
16649,17686089545,1062762,0,0,1924,0,0.000000,52153,1704,62762,4,1.000000,0.000000
16650,17687153979,1064434,0,0,2137,0,0.000000,52153,1909,64434,4,1.000000,0.000000
16651,17688226607,1072628,0,0,1921,0,0.000000,52153,1701,72628,4,1.000000,0.000000
16652,17689287195,1060588,0,0,1968,0,0.000000,52153,1743,60588,4,1.000000,0.000000
16653,17690344686,1057491,0,0,2086,0,0.000000,52153,1863,57491,4,1.000000,0.000000
16654,17691401319,1056633,0,0,2085,0,0.000000,52153,1861,56633,4,1.000000,0.000000
16655,17692457557,1056238,0,0,2095,0,0.000000,52153,1871,56238,4,1.000000,0.000000
16656,17693515226,1057669,0,0,1887,0,0.000000,52153,1665,57669,4,1.000000,0.000000
16657,17694575087,1059861,0,0,1898,0,0.000000,52153,1706,59861,4,1.000000,0.000000
16658,17695666516,1091429,0,0,2074,0,0.000000,52153,1847,91429,4,1.000000,0.000000
16659,17696760005,1093489,0,0,1992,0,0.000000,52153,1781,93489,4,1.000000,0.000000
16660,17697851187,1091182,0,0,2122,0,0.000000,52153,1884,91182,4,1.000000,0.000000
16661,17698955210,1104023,0,0,2101,0,0.000000,52153,1868,104023,4,1.000000,0.000000
16662,17700015790,1060580,0,0,2078,0,0.000000,52153,1850,60580,4,1.000000,0.000000
16663,17701076829,1061039,0,0,2184,0,0.000000,52153,1943,61039,4,1.000000,0.000000
16664,17702135924,1059095,0,0,2078,0,0.000000,52153,1854,59095,4,1.000000,0.000000
16665,17703193163,1057239,0,0,2078,0,0.000000,52153,1854,57239,4,1.000000,0.000000
16666,17704249506,1056343,0,0,2087,0,0.000000,52153,1862,56343,4,1.000000,0.000000
16667,17705311092,1061586,0,0,1967,0,0.000000,52153,1744,61586,4,1.000000,0.000000
16668,17706370026,1058934,0,0,1985,0,0.000000,52153,1769,58934,4,1.000000,0.000000
16669,17707457153,1087127,0,0,2107,0,0.000000,52153,1875,87127,4,1.000000,0.000000
16670,17708520278,1063125,0,0,1769,0,0.000000,52153,1601,63125,4,1.000000,0.000000
16671,17709592712,1072434,0,0,1935,0,0.000000,52153,1735,72434,4,1.000000,0.000000
16672,17710650933,1058221,0,0,1904,0,0.000000,52153,1708,58221,4,1.000000,0.000000
16673,17711739806,1088873,0,0,2103,0,0.000000,52153,1872,88873,4,1.000000,0.000000
16674,17712830791,1090985,0,0,2118,0,0.000000,52153,1881,90985,4,1.000000,0.000000
16675,17713922475,1091684,0,0,2136,0,0.000000,52153,1896,91684,4,1.000000,0.000000
16676,17714967128,1044653,0,0,2053,0,0.000000,52153,1830,44653,4,1.000000,0.000000
16677,17716028981,1061853,0,0,2195,0,0.000000,52153,1943,61853,4,1.000000,0.000000
16678,17717091257,1062276,0,0,2201,0,0.000000,52153,1948,62276,4,1.000000,0.000000
16679,17718153085,1061828,0,0,2202,0,0.000000,52153,1962,61828,4,1.000000,0.000000
16680,17719213128,1060043,0,0,2104,0,0.000000,52153,1879,60043,4,1.000000,0.000000
16681,17720280503,1067375,0,0,2200,0,0.000000,52153,1973,67375,4,1.000000,0.000000
16682,17721343476,1062973,0,0,2116,0,0.000000,52153,1892,62973,4,1.000000,0.000000
16683,17722402631,1059155,0,0,2055,0,0.000000,52153,1831,59155,4,1.000000,0.000000
16684,17723459381,1056750,0,0,2100,0,0.000000,52153,1876,56750,4,1.000000,0.000000
16685,17724515355,1055974,0,0,2098,0,0.000000,52153,1874,55974,4,1.000000,0.000000
16686,17725604669,1089314,0,0,2233,0,0.000000,52153,1991,89314,4,1.000000,0.000000
16687,17726692343,1087674,0,0,2222,0,0.000000,52153,1965,87674,4,1.000000,0.000000
16688,17727754566,1062223,0,0,2117,0,0.000000,52153,1880,62223,4,1.000000,0.000000
16689,17728817605,1063039,0,0,1934,0,0.000000,52153,1735,63039,4,1.000000,0.000000
16690,17729880526,1062921,0,0,2082,0,0.000000,52153,1853,62921,4,1.000000,0.000000
16691,17730930379,1049853,0,0,2066,0,0.000000,52153,1839,49853,4,1.000000,0.000000
16692,17731988842,1058463,0,0,2083,0,0.000000,52153,1854,58463,4,1.000000,0.000000
16693,17733046858,1058016,0,0,2090,0,0.000000,52153,1859,58016,4,1.000000,0.000000
16694,17734107977,1061119,0,0,2175,0,0.000000,52153,1928,61119,4,1.000000,0.000000
16695,17735171234,1063257,0,0,2071,0,0.000000,52153,1844,63257,4,1.000000,0.000000
16696,17736262280,1091046,0,0,2276,0,0.000000,52153,2029,91046,4,1.000000,0.000000
16697,17737324584,1062304,0,0,2183,0,0.000000,52153,1959,62304,4,1.000000,0.000000
16698,17738386338,1061754,0,0,2175,0,0.000000,52153,1947,61754,4,1.000000,0.000000
16699,17739445528,1059190,0,0,2104,0,0.000000,52153,1880,59190,4,1.000000,0.000000
16700,17740501941,1056413,0,0,2098,0,0.000000,52153,1873,56413,4,1.000000,0.000000
16701,17741566116,1064175,0,0,2112,0,0.000000,52153,1889,64175,4,1.000000,0.000000
16702,17742656675,1090559,0,0,2243,0,0.000000,52153,1979,90559,4,1.000000,0.000000
16703,17743745265,1088590,0,0,2251,0,0.000000,52153,1988,88590,4,1.000000,0.000000
16704,17744805225,1059960,0,0,2088,0,0.000000,52153,1858,59960,4,1.000000,0.000000
16705,17745862561,1057336,0,0,2099,0,0.000000,52153,1866,57336,4,1.000000,0.000000
16706,17746919083,1056522,0,0,2098,0,0.000000,52153,1866,56522,4,1.000000,0.000000
16707,17747931436,1012353,0,0,1913,0,0.000000,52153,1718,12353,4,1.000000,0.000000
16708,17748990366,1058930,0,0,2098,0,0.000000,52153,1865,58930,4,1.000000,0.000000
16709,17750046652,1056286,0,0,2096,0,0.000000,52153,1864,56286,4,1.000000,0.000000
16710,17751102635,1055983,0,0,2097,0,0.000000,52153,1865,55983,4,1.000000,0.000000
16711,17752168319,1065684,0,0,2115,0,0.000000,52153,1881,65684,4,1.000000,0.000000
16712,17753224413,1056094,0,0,2096,0,0.000000,52153,1872,56094,4,1.000000,0.000000
16713,17754281417,1057004,0,0,2098,0,0.000000,52153,1874,57004,4,1.000000,0.000000
16714,17755338026,1056609,0,0,2097,0,0.000000,52153,1873,56609,4,1.000000,0.000000
16715,17756393890,1055864,0,0,2095,0,0.000000,52153,1871,55864,4,1.000000,0.000000
16716,17757449692,1055802,0,0,2094,0,0.000000,52153,1870,55802,4,1.000000,0.000000
16717,17758505842,1056150,0,0,2048,0,0.000000,52153,1824,56150,4,1.000000,0.000000
16718,17759561280,1055438,0,0,2095,0,0.000000,52153,1871,55438,4,1.000000,0.000000
16719,17760617461,1056181,0,0,2076,0,0.000000,52153,1848,56181,4,1.000000,0.000000
16720,17761673054,1055593,0,0,2095,0,0.000000,52153,1871,55593,4,1.000000,0.000000
16721,17762733663,1060609,0,0,2104,0,0.000000,52153,1880,60609,4,1.000000,0.000000
16722,17763793084,1059421,0,0,2042,0,0.000000,52153,1818,59421,4,1.000000,0.000000
16723,17764852458,1059374,0,0,2101,0,0.000000,52153,1877,59374,4,1.000000,0.000000
16724,17765910236,1057778,0,0,2101,0,0.000000,52153,1877,57778,4,1.000000,0.000000
16725,17766928597,1018361,0,0,2018,0,0.000000,52153,1713,18361,4,1.000000,0.000000
16726,17767990128,1061531,0,0,1778,0,0.000000,52153,1610,61531,4,1.000000,0.000000
16727,17769051430,1061302,0,0,1921,0,0.000000,52153,1722,61302,4,1.000000,0.000000
16728,17770109606,1058176,0,0,1912,0,0.000000,52153,1688,58176,4,1.000000,0.000000
16729,17771166569,1056963,0,0,1946,0,0.000000,52153,1726,56963,4,1.000000,0.000000
16730,17772223181,1056612,0,0,2097,0,0.000000,52153,1869,56612,4,1.000000,0.000000
16731,17773290732,1067551,0,0,2061,0,0.000000,52153,1837,67551,4,1.000000,0.000000
16732,17774347669,1056937,0,0,2019,0,0.000000,52153,1799,56937,4,1.000000,0.000000
16733,17775403668,1055999,0,0,2094,0,0.000000,52153,1866,55999,4,1.000000,0.000000
16734,17776459465,1055797,0,0,2094,0,0.000000,52153,1870,55797,4,1.000000,0.000000
16735,17777515279,1055814,0,0,2079,0,0.000000,52153,1855,55814,4,1.000000,0.000000
16736,17778571936,1056657,0,0,2101,0,0.000000,52153,1876,56657,4,1.000000,0.000000
16737,17779629251,1057315,0,0,2077,0,0.000000,52153,1854,57315,4,1.000000,0.000000
16738,17780685678,1056427,0,0,2074,0,0.000000,52153,1850,56427,4,1.000000,0.000000
16739,17781741542,1055864,0,0,2096,0,0.000000,52153,1872,55864,4,1.000000,0.000000
16740,17782797450,1055908,0,0,2097,0,0.000000,52153,1872,55908,4,1.000000,0.000000
16741,17783868986,1071536,0,0,2124,0,0.000000,52153,1885,71536,4,1.000000,0.000000
16742,17784926941,1057955,0,0,2097,0,0.000000,52153,1865,57955,4,1.000000,0.000000
16743,17785982622,1055681,0,0,2082,0,0.000000,52153,1853,55681,4,1.000000,0.000000
16744,17787038635,1056013,0,0,2072,0,0.000000,52153,1845,56013,4,1.000000,0.000000
16745,17788096134,1057499,0,0,2016,0,0.000000,52153,1800,57499,4,1.000000,0.000000
16746,17789153421,1057287,0,0,2087,0,0.000000,52153,1856,57287,4,1.000000,0.000000
16747,17790210239,1056818,0,0,2034,0,0.000000,52153,1815,56818,4,1.000000,0.000000
16748,17791266732,1056493,0,0,2094,0,0.000000,52153,1862,56493,4,1.000000,0.000000
16749,17792322764,1056032,0,0,2097,0,0.000000,52153,1865,56032,4,1.000000,0.000000
16750,17793378938,1056174,0,0,2085,0,0.000000,52153,1855,56174,4,1.000000,0.000000
16751,17794442259,1063321,0,0,2020,0,0.000000,52153,1803,63321,4,1.000000,0.000000
16752,17795499278,1057019,0,0,2086,0,0.000000,52153,1856,57019,4,1.000000,0.000000
16753,17796555492,1056214,0,0,2098,0,0.000000,52153,1866,56214,4,1.000000,0.000000
16754,17797611816,1056324,0,0,2097,0,0.000000,52153,1865,56324,4,1.000000,0.000000
16755,17798667698,1055882,0,0,2097,0,0.000000,52153,1865,55882,4,1.000000,0.000000
16756,17799724700,1057002,0,0,2073,0,0.000000,52153,1845,57002,4,1.000000,0.000000
16757,17800780692,1055992,0,0,2094,0,0.000000,52153,1863,55992,4,1.000000,0.000000
16758,17801836889,1056197,0,0,2086,0,0.000000,52153,1856,56197,4,1.000000,0.000000
16759,17802893025,1056136,0,0,2097,0,0.000000,52153,1864,56136,4,1.000000,0.000000
16760,17803928437,1035412,0,0,2051,0,0.000000,52153,1828,35412,4,1.000000,0.000000
16761,17804988983,1060546,0,0,2105,0,0.000000,52153,1871,60546,4,1.000000,0.000000
16762,17806046892,1057909,0,0,1944,0,0.000000,52153,1743,57909,4,1.000000,0.000000
16763,17807104243,1057351,0,0,2051,0,0.000000,52153,1828,57351,4,1.000000,0.000000
16764,17808162571,1058328,0,0,1991,0,0.000000,52153,1780,58328,4,1.000000,0.000000
16765,17809220092,1057521,0,0,2084,0,0.000000,52153,1854,57521,4,1.000000,0.000000
16766,17810277042,1056950,0,0,2097,0,0.000000,52153,1865,56950,4,1.000000,0.000000
16767,17811333110,1056068,0,0,2095,0,0.000000,52153,1863,56068,4,1.000000,0.000000
16768,17812389766,1056656,0,0,2078,0,0.000000,52153,1850,56656,4,1.000000,0.000000
16769,17813446731,1056965,0,0,2002,0,0.000000,52153,1789,56965,4,1.000000,0.000000
16770,17814503548,1056817,0,0,2095,0,0.000000,52153,1863,56817,4,1.000000,0.000000
16771,17815567076,1063528,0,0,2110,0,0.000000,52153,1875,63528,4,1.000000,0.000000
16772,17816622911,1055835,0,0,2094,0,0.000000,52153,1865,55835,4,1.000000,0.000000
16773,17817679739,1056828,0,0,2086,0,0.000000,52153,1862,56828,4,1.000000,0.000000
16774,17818737191,1057452,0,0,2044,0,0.000000,52153,1820,57452,4,1.000000,0.000000
16775,17819793769,1056578,0,0,2096,0,0.000000,52153,1872,56578,4,1.000000,0.000000
16776,17820850062,1056293,0,0,2096,0,0.000000,52153,1871,56293,4,1.000000,0.000000
16777,17821906593,1056531,0,0,2097,0,0.000000,52153,1874,56531,4,1.000000,0.000000
16778,17822928311,1021718,0,0,2027,0,0.000000,52153,1803,21718,4,1.000000,0.000000
16779,17823984391,1056080,0,0,2096,0,0.000000,52153,1872,56080,4,1.000000,0.000000
16780,17825046992,1062601,0,0,2035,0,0.000000,52153,1811,62601,4,1.000000,0.000000
16781,17826121755,1074763,0,0,1811,0,0.000000,52153,1608,74763,4,1.000000,0.000000
16782,17827181238,1059483,0,0,1884,0,0.000000,52153,1694,59483,4,1.000000,0.000000
16783,17828242100,1060862,0,0,1781,0,0.000000,52153,1610,60862,4,1.000000,0.000000
16784,17829301123,1059023,0,0,1907,0,0.000000,52153,1683,59023,4,1.000000,0.000000
16785,17830358541,1057418,0,0,1907,0,0.000000,52153,1687,57418,4,1.000000,0.000000
16786,17831414999,1056458,0,0,1904,0,0.000000,52153,1680,56458,4,1.000000,0.000000
16787,17832471279,1056280,0,0,1911,0,0.000000,52153,1711,56280,4,1.000000,0.000000
16788,17833527599,1056320,0,0,1911,0,0.000000,52153,1716,56320,4,1.000000,0.000000
16789,17834584145,1056546,0,0,1913,0,0.000000,52153,1717,56546,4,1.000000,0.000000
16790,17835641921,1057776,0,0,1912,0,0.000000,52153,1715,57776,4,1.000000,0.000000
16791,17836751777,1109856,0,0,2159,0,0.000000,52153,1916,109856,4,1.000000,0.000000
16792,17837847878,1096101,0,0,2081,0,0.000000,52153,1852,96101,4,1.000000,0.000000
16793,17838914825,1066947,0,0,1870,0,0.000000,52153,1670,66947,4,1.000000,0.000000
16794,17839966371,1051546,0,0,2172,0,0.000000,52153,1938,51546,4,1.000000,0.000000
16795,17841029434,1063063,0,0,2199,0,0.000000,52153,1947,63063,4,1.000000,0.000000
16796,17842092471,1063037,0,0,2198,0,0.000000,52153,1945,63037,4,1.000000,0.000000
16797,17843152589,1060118,0,0,2084,0,0.000000,52153,1855,60118,4,1.000000,0.000000
16798,17844211353,1058764,0,0,2044,0,0.000000,52153,1822,58764,4,1.000000,0.000000
16799,17845271866,1060513,0,0,2083,0,0.000000,52153,1854,60513,4,1.000000,0.000000
16800,17846330701,1058835,0,0,2093,0,0.000000,52153,1861,58835,4,1.000000,0.000000
16801,17847399047,1068346,0,0,2119,0,0.000000,52153,1883,68346,4,1.000000,0.000000
16802,17848457788,1058741,0,0,2010,0,0.000000,52153,1795,58741,4,1.000000,0.000000
16803,17849516184,1058396,0,0,2098,0,0.000000,52153,1866,58396,4,1.000000,0.000000
16804,17850572355,1056171,0,0,2098,0,0.000000,52153,1865,56171,4,1.000000,0.000000
16805,17851628482,1056127,0,0,2073,0,0.000000,52153,1844,56127,4,1.000000,0.000000
16806,17852718703,1090221,0,0,2152,0,0.000000,52153,1928,90221,4,1.000000,0.000000
16807,17853807585,1088882,0,0,2210,0,0.000000,52153,1985,88882,4,1.000000,0.000000
16808,17854867199,1059614,0,0,2070,0,0.000000,52153,1843,59614,4,1.000000,0.000000
16809,17855927679,1060480,0,0,2100,0,0.000000,52153,1876,60480,4,1.000000,0.000000
16810,17856986950,1059271,0,0,2001,0,0.000000,52153,1779,59271,4,1.000000,0.000000
16811,17858059210,1072260,0,0,1925,0,0.000000,52153,1703,72260,4,1.000000,0.000000
16812,17859117178,1057968,0,0,2059,0,0.000000,52153,1835,57968,4,1.000000,0.000000
16813,17860173972,1056794,0,0,2086,0,0.000000,52153,1862,56794,4,1.000000,0.000000
16814,17861230847,1056875,0,0,2098,0,0.000000,52153,1874,56875,4,1.000000,0.000000
16815,17862287025,1056178,0,0,2088,0,0.000000,52153,1864,56178,4,1.000000,0.000000
16816,17863343103,1056078,0,0,2097,0,0.000000,52153,1869,56078,4,1.000000,0.000000
16817,17864398919,1055816,0,0,2098,0,0.000000,52153,1874,55816,4,1.000000,0.000000
16818,17865454659,1055740,0,0,2075,0,0.000000,52153,1851,55740,4,1.000000,0.000000
16819,17866510298,1055639,0,0,2097,0,0.000000,52153,1873,55639,4,1.000000,0.000000
16820,17867566686,1056388,0,0,2076,0,0.000000,52153,1852,56388,4,1.000000,0.000000
16821,17868635066,1068380,0,0,1726,0,0.000000,52153,1506,68380,4,1.000000,0.000000
16822,17869702060,1066994,0,0,1735,0,0.000000,52153,1565,66994,4,1.000000,0.000000
16823,17870764934,1062874,0,0,1777,0,0.000000,52153,1607,62874,4,1.000000,0.000000
16824,17871823603,1058669,0,0,1807,0,0.000000,52153,1587,58669,4,1.000000,0.000000
16825,17872882069,1058466,0,0,1912,0,0.000000,52153,1688,58466,4,1.000000,0.000000
