tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
3196,3443436796,1063754,0,0,1579,0,0.000000,32769,1450,63754,4,1.000000,0.000000
3197,3444449032,1012236,0,0,1591,0,0.000000,32769,1367,12236,4,1.000000,0.000000
3198,3445481293,1032261,0,0,1762,0,0.000000,32769,1598,32261,4,1.000000,0.000000
3199,3446546986,1065693,0,0,1935,0,0.000000,32769,1736,65693,4,1.000000,0.000000
3200,3447609426,1062440,0,0,1935,0,0.000000,32769,1735,62440,4,1.000000,0.000000
3201,3448677254,1067828,0,0,1851,0,0.000000,32769,1630,67828,4,1.000000,0.000000
3202,3449737909,1060655,0,0,1918,0,0.000000,32769,1694,60655,4,1.000000,0.000000
3203,3450797493,1059584,0,0,1839,0,0.000000,32769,1628,59584,4,1.000000,0.000000
3204,3451854012,1056519,0,0,1834,0,0.000000,32769,1657,56519,4,1.000000,0.000000
3205,3452910230,1056218,0,0,1833,0,0.000000,32769,1653,56218,4,1.000000,0.000000
3206,3453966273,1056043,0,0,1812,0,0.000000,32769,1596,56043,4,1.000000,0.000000
3207,3455022576,1056303,0,0,1827,0,0.000000,32769,1603,56303,4,1.000000,0.000000
3208,3456078451,1055875,0,0,1800,0,0.000000,32769,1679,55875,4,1.000000,0.000000
3209,3457136153,1057702,0,0,1816,0,0.000000,32769,1683,57702,4,1.000000,0.000000
3210,3458196818,1060665,0,0,1655,0,0.000000,32769,1537,60665,4,1.000000,0.000000
3211,3459287785,1090967,0,0,1757,0,0.000000,32769,1659,90967,4,1.000000,0.000000
3212,3460346143,1058358,0,0,1835,0,0.000000,32769,1720,58358,4,1.000000,0.000000
3213,3461403397,1057254,0,0,1820,0,0.000000,32769,1745,57254,4,1.000000,0.000000
3214,3462448166,1044769,0,0,1794,0,0.000000,32769,1752,44769,4,1.000000,0.000000
3215,3463507323,1059157,0,0,1662,0,0.000000,32769,1662,59157,4,1.000000,0.000000
3216,3464567525,1060202,0,0,1640,0,0.000000,32769,1598,60202,4,1.000000,0.000000
3217,3465625507,1057982,0,0,1684,0,0.000000,32769,1642,57982,4,1.000000,0.000000
3218,3466682805,1057298,0,0,1786,0,0.000000,32769,1786,57298,4,1.000000,0.000000
3219,3467741277,1058472,0,0,1624,0,0.000000,32769,1513,58472,4,1.000000,0.000000
3220,3468799630,1058353,0,0,1671,0,0.000000,32769,1511,58353,4,1.000000,0.000000
3221,3469867797,1068167,0,0,1799,0,0.000000,32769,1576,68167,4,1.000000,0.000000
3222,3470924489,1056692,0,0,1830,0,0.000000,32769,1621,56692,4,1.000000,0.000000
3223,3471981443,1056954,0,0,1669,0,0.000000,32769,1525,56954,4,1.000000,0.000000
3224,3473037499,1056056,0,0,1744,0,0.000000,32769,1537,56056,4,1.000000,0.000000
3225,3474093432,1055933,0,0,1771,0,0.000000,32769,1554,55933,4,1.000000,0.000000
3226,3475149431,1055999,0,0,1827,0,0.000000,32769,1648,55999,4,1.000000,0.000000
3227,3476205866,1056435,0,0,1814,0,0.000000,32769,1641,56435,4,1.000000,0.000000
3228,3477261875,1056009,0,0,1827,0,0.000000,32769,1612,56009,4,1.000000,0.000000
3229,3478317920,1056045,0,0,1828,0,0.000000,32769,1604,56045,4,1.000000,0.000000
3230,3479374789,1056869,0,0,1825,0,0.000000,32769,1634,56869,4,1.000000,0.000000
3231,3480437949,1063160,0,0,1763,0,0.000000,32769,1600,63160,4,1.000000,0.000000
3232,3481447379,1009430,0,0,1614,0,0.000000,32769,1408,9430,4,1.000000,0.000000
3233,3482504104,1056725,0,0,1811,0,0.000000,32769,1610,56725,4,1.000000,0.000000
3234,3483577805,1073701,0,0,1661,0,0.000000,32769,1518,73701,4,1.000000,0.000000
3235,3484642454,1064649,0,0,1797,0,0.000000,32769,1581,64649,4,1.000000,0.000000
3236,3485706532,1064078,0,0,1794,0,0.000000,32769,1570,64078,4,1.000000,0.000000
3237,3486767884,1061352,0,0,1673,0,0.000000,32769,1529,61352,4,1.000000,0.000000
3238,3487825653,1057769,0,0,1669,0,0.000000,32769,1477,57769,4,1.000000,0.000000
3239,3488882649,1056996,0,0,1668,0,0.000000,32769,1471,56996,4,1.000000,0.000000
3240,3489939259,1056610,0,0,1666,0,0.000000,32769,1522,56610,4,1.000000,0.000000
3241,3491007414,1068155,0,0,1684,0,0.000000,32769,1464,68155,4,1.000000,0.000000
3242,3492064152,1056738,0,0,1666,0,0.000000,32769,1495,56738,4,1.000000,0.000000
3243,3493122265,1058113,0,0,1667,0,0.000000,32769,1503,58113,4,1.000000,0.000000
3244,3494210019,1087754,0,0,1865,0,0.000000,32769,1641,87754,4,1.000000,0.000000
3245,3495297829,1087810,0,0,1964,0,0.000000,32769,1740,87810,4,1.000000,0.000000
3246,3496389248,1091419,0,0,1980,0,0.000000,32769,1756,91419,4,1.000000,0.000000
3247,3497478956,1089708,0,0,1971,0,0.000000,32769,1760,89708,4,1.000000,0.000000
3248,3498541263,1062307,0,0,1892,0,0.000000,32769,1700,62307,4,1.000000,0.000000
3249,3499603646,1062383,0,0,1926,0,0.000000,32769,1731,62383,4,1.000000,0.000000
3250,3500665894,1062248,0,0,1923,0,0.000000,32769,1725,62248,4,1.000000,0.000000
3251,3501735195,1069301,0,0,1926,0,0.000000,32769,1714,69301,4,1.000000,0.000000
3252,3502795196,1060001,0,0,1821,0,0.000000,32769,1597,60001,4,1.000000,0.000000
3253,3503854304,1059108,0,0,1780,0,0.000000,32769,1577,59108,4,1.000000,0.000000
3254,3504912094,1057790,0,0,1833,0,0.000000,32769,1655,57790,4,1.000000,0.000000
3255,3505968715,1056621,0,0,1817,0,0.000000,32769,1638,56621,4,1.000000,0.000000
3256,3507025499,1056784,0,0,1813,0,0.000000,32769,1589,56784,4,1.000000,0.000000
3257,3508082240,1056741,0,0,1832,0,0.000000,32769,1608,56741,4,1.000000,0.000000
3258,3509139207,1056967,0,0,1832,0,0.000000,32769,1654,56967,4,1.000000,0.000000
3259,3510196497,1057290,0,0,1834,0,0.000000,32769,1656,57290,4,1.000000,0.000000
3260,3511253068,1056571,0,0,1811,0,0.000000,32769,1607,56571,4,1.000000,0.000000
3261,3512331888,1078820,0,0,1865,0,0.000000,32769,1641,78820,4,1.000000,0.000000
3262,3513388423,1056535,0,0,1814,0,0.000000,32769,1610,56535,4,1.000000,0.000000
3263,3514462827,1074404,0,0,1852,0,0.000000,32769,1671,74404,4,1.000000,0.000000
3264,3515525315,1062488,0,0,1645,0,0.000000,32769,1470,62488,4,1.000000,0.000000
3265,3516589279,1063964,0,0,1816,0,0.000000,32769,1592,63964,4,1.000000,0.000000
3266,3517651648,1062369,0,0,1770,0,0.000000,32769,1589,62369,4,1.000000,0.000000
3267,3518712222,1060574,0,0,1670,0,0.000000,32769,1515,60574,4,1.000000,0.000000
3268,3519770689,1058467,0,0,1657,0,0.000000,32769,1433,58467,4,1.000000,0.000000
3269,3520827525,1056836,0,0,1671,0,0.000000,32769,1520,56836,4,1.000000,0.000000
3270,3521888430,1060905,0,0,1826,0,0.000000,32769,1641,60905,4,1.000000,0.000000
3271,3522959476,1071046,0,0,1715,0,0.000000,32769,1491,71046,4,1.000000,0.000000
3272,3524020490,1061014,0,0,1658,0,0.000000,32769,1495,61014,4,1.000000,0.000000
3273,3525080572,1060082,0,0,1832,0,0.000000,32769,1653,60082,4,1.000000,0.000000
3274,3526137465,1056893,0,0,1812,0,0.000000,32769,1594,56893,4,1.000000,0.000000
3275,3527194183,1056718,0,0,1830,0,0.000000,32769,1606,56718,4,1.000000,0.000000
3276,3528251501,1057318,0,0,1779,0,0.000000,32769,1603,57318,4,1.000000,0.000000
3277,3529307651,1056150,0,0,1826,0,0.000000,32769,1650,56150,4,1.000000,0.000000
3278,3530364146,1056495,0,0,1826,0,0.000000,32769,1618,56495,4,1.000000,0.000000
3279,3531420418,1056272,0,0,1818,0,0.000000,32769,1594,56272,4,1.000000,0.000000
3280,3532446946,1026528,0,0,1772,0,0.000000,32769,1587,26528,4,1.000000,0.000000
3281,3533513844,1066898,0,0,1823,0,0.000000,32769,1647,66898,4,1.000000,0.000000
3282,3534570668,1056824,0,0,1798,0,0.000000,32769,1599,56824,4,1.000000,0.000000
3283,3535627222,1056554,0,0,1651,0,0.000000,32769,1439,56554,4,1.000000,0.000000
3284,3536684546,1057324,0,0,1742,0,0.000000,32769,1582,57324,4,1.000000,0.000000
3285,3537740997,1056451,0,0,1826,0,0.000000,32769,1638,56451,4,1.000000,0.000000
3286,3538796808,1055811,0,0,1825,0,0.000000,32769,1601,55811,4,1.000000,0.000000
3287,3539856621,1059813,0,0,1677,0,0.000000,32769,1490,59813,4,1.000000,0.000000
3288,3540923320,1066699,0,0,1529,0,0.000000,32769,1380,66699,4,1.000000,0.000000
3289,3541984119,1060799,0,0,1656,0,0.000000,32769,1449,60799,4,1.000000,0.000000
3290,3543043255,1059136,0,0,1658,0,0.000000,32769,1516,59136,4,1.000000,0.000000
3291,3544122865,1079610,0,0,1739,0,0.000000,32769,1528,79610,4,1.000000,0.000000
3292,3545182718,1059853,0,0,1791,0,0.000000,32769,1575,59853,4,1.000000,0.000000
3293,3546239742,1057024,0,0,1814,0,0.000000,32769,1640,57024,4,1.000000,0.000000
3294,3547296121,1056379,0,0,1834,0,0.000000,32769,1655,56379,4,1.000000,0.000000
3295,3548352538,1056417,0,0,1834,0,0.000000,32769,1619,56417,4,1.000000,0.000000
3296,3549409544,1057006,0,0,1830,0,0.000000,32769,1606,57006,4,1.000000,0.000000
3297,3550447571,1038027,0,0,1798,0,0.000000,32769,1610,38027,4,1.000000,0.000000
3298,3551503479,1055908,0,0,1833,0,0.000000,32769,1656,55908,4,1.000000,0.000000
3299,3552559406,1055927,0,0,1834,0,0.000000,32769,1639,55927,4,1.000000,0.000000
3300,3553619379,1059973,0,0,1782,0,0.000000,32769,1558,59973,4,1.000000,0.000000
3301,3554697019,1077640,0,0,1498,0,0.000000,32769,1362,77640,4,1.000000,0.000000
3302,3555763025,1066006,0,0,1514,0,0.000000,32769,1314,66006,4,1.000000,0.000000
3303,3556834477,1071452,0,0,1438,0,0.000000,32769,1326,71452,4,1.000000,0.000000
3304,3557896870,1062393,0,0,1535,0,0.000000,32769,1322,62393,4,1.000000,0.000000
3305,3558961660,1064790,0,0,1509,0,0.000000,32769,1386,64790,4,1.000000,0.000000
3306,3560024346,1062686,0,0,1565,0,0.000000,32769,1354,62686,4,1.000000,0.000000
3307,3561082839,1058493,0,0,1565,0,0.000000,32769,1440,58493,4,1.000000,0.000000
3308,3562140236,1057397,0,0,1561,0,0.000000,32769,1341,57397,4,1.000000,0.000000
3309,3563199563,1059327,0,0,1554,0,0.000000,32769,1433,59327,4,1.000000,0.000000
3310,3564260449,1060886,0,0,1542,0,0.000000,32769,1323,60886,4,1.000000,0.000000
3311,3565360893,1100444,0,0,1605,0,0.000000,32769,1475,100444,4,1.000000,0.000000
3312,3566420681,1059788,0,0,1563,0,0.000000,32769,1357,59788,4,1.000000,0.000000
3313,3567449747,1029066,0,0,1516,0,0.000000,32769,1387,29066,4,1.000000,0.000000
3314,3568509174,1059427,0,0,1552,0,0.000000,32769,1345,59427,4,1.000000,0.000000
3315,3569568244,1059070,0,0,1563,0,0.000000,32769,1428,59070,4,1.000000,0.000000
3316,3570625374,1057130,0,0,1559,0,0.000000,32769,1358,57130,4,1.000000,0.000000
3317,3571682636,1057262,0,0,1558,0,0.000000,32769,1417,57262,4,1.000000,0.000000
3318,3572740163,1057527,0,0,1605,0,0.000000,32769,1410,57527,4,1.000000,0.000000
3319,3573796687,1056524,0,0,1671,0,0.000000,32769,1489,56524,4,1.000000,0.000000
3320,3574853053,1056366,0,0,1669,0,0.000000,32769,1515,56366,4,1.000000,0.000000
3321,3575920366,1067313,0,0,1645,0,0.000000,32769,1421,67313,4,1.000000,0.000000
3322,3577029444,1109078,0,0,1630,0,0.000000,32769,1489,109078,4,1.000000,0.000000
3323,3578094259,1064815,0,0,1572,0,0.000000,32769,1377,64815,4,1.000000,0.000000
3324,3579155102,1060843,0,0,1568,0,0.000000,32769,1416,60843,4,1.000000,0.000000
3325,3580213321,1058219,0,0,1637,0,0.000000,32769,1453,58219,4,1.000000,0.000000
3326,3581270598,1057277,0,0,1674,0,0.000000,32769,1474,57277,4,1.000000,0.000000
3327,3582327578,1056980,0,0,1671,0,0.000000,32769,1527,56980,4,1.000000,0.000000
3328,3583385426,1057848,0,0,1672,0,0.000000,32769,1456,57848,4,1.000000,0.000000
3329,3584449081,1063655,0,0,1577,0,0.000000,32769,1424,63655,4,1.000000,0.000000
3330,3585509823,1060742,0,0,1570,0,0.000000,32769,1387,60742,4,1.000000,0.000000
3331,3586581877,1072054,0,0,1694,0,0.000000,32769,1503,72054,4,1.000000,0.000000
3332,3587640382,1058505,0,0,1668,0,0.000000,32769,1523,58505,4,1.000000,0.000000
3333,3588698873,1058491,0,0,1671,0,0.000000,32769,1447,58491,4,1.000000,0.000000
3334,3589755536,1056663,0,0,1756,0,0.000000,32769,1574,56663,4,1.000000,0.000000
3335,3590811357,1055821,0,0,1831,0,0.000000,32769,1654,55821,4,1.000000,0.000000
3336,3591867257,1055900,0,0,1831,0,0.000000,32769,1630,55900,4,1.000000,0.000000
3337,3592924867,1057610,0,0,1830,0,0.000000,32769,1606,57610,4,1.000000,0.000000
3338,3593981152,1056285,0,0,1820,0,0.000000,32769,1614,56285,4,1.000000,0.000000
3339,3595037278,1056126,0,0,1829,0,0.000000,32769,1653,56126,4,1.000000,0.000000
3340,3596093195,1055917,0,0,1819,0,0.000000,32769,1641,55917,4,1.000000,0.000000
3341,3597154858,1061663,0,0,1731,0,0.000000,32769,1507,61663,4,1.000000,0.000000
3342,3598210735,1055877,0,0,1823,0,0.000000,32769,1616,55877,4,1.000000,0.000000
3343,3599266423,1055688,0,0,1831,0,0.000000,32769,1654,55688,4,1.000000,0.000000
3344,3600323751,1057328,0,0,1827,0,0.000000,32769,1651,57328,4,1.000000,0.000000
3345,3601380140,1056389,0,0,1831,0,0.000000,32769,1607,56389,4,1.000000,0.000000
3346,3602436060,1055920,0,0,1820,0,0.000000,32769,1596,55920,4,1.000000,0.000000
3347,3603447041,1010981,0,0,1736,0,0.000000,32769,1573,10981,4,1.000000,0.000000
3348,3604506680,1059639,0,0,1732,0,0.000000,32769,1559,59639,4,1.000000,0.000000
3349,3605564707,1058027,0,0,1831,0,0.000000,32769,1607,58027,4,1.000000,0.000000
3350,3606621335,1056628,0,0,1806,0,0.000000,32769,1595,56628,4,1.000000,0.000000
3351,3607687285,1065950,0,0,1844,0,0.000000,32769,1663,65950,4,1.000000,0.000000
3352,3608743738,1056453,0,0,1829,0,0.000000,32769,1651,56453,4,1.000000,0.000000
3353,3609801109,1057371,0,0,1777,0,0.000000,32769,1563,57371,4,1.000000,0.000000
3354,3610858941,1057832,0,0,1646,0,0.000000,32769,1455,57832,4,1.000000,0.000000
3355,3611915417,1056476,0,0,1725,0,0.000000,32769,1569,56476,4,1.000000,0.000000
3356,3612971337,1055920,0,0,1809,0,0.000000,32769,1596,55920,4,1.000000,0.000000
3357,3614027103,1055766,0,0,1818,0,0.000000,32769,1594,55766,4,1.000000,0.000000
3358,3615084663,1057560,0,0,1694,0,0.000000,32769,1535,57560,4,1.000000,0.000000
3359,3616141170,1056507,0,0,1764,0,0.000000,32769,1587,56507,4,1.000000,0.000000
3360,3617197644,1056474,0,0,1818,0,0.000000,32769,1594,56474,4,1.000000,0.000000
3361,3618272505,1074861,0,0,1697,0,0.000000,32769,1508,74861,4,1.000000,0.000000
3362,3619330509,1058004,0,0,1799,0,0.000000,32769,1629,58004,4,1.000000,0.000000
3363,3620386968,1056459,0,0,1820,0,0.000000,32769,1619,56459,4,1.000000,0.000000
3364,3621445672,1058704,0,0,1680,0,0.000000,32769,1457,58704,4,1.000000,0.000000
3365,3622504676,1059004,0,0,1746,0,0.000000,32769,1588,59004,4,1.000000,0.000000
3366,3623563085,1058409,0,0,1657,0,0.000000,32769,1478,58409,4,1.000000,0.000000
3367,3624622939,1059854,0,0,1641,0,0.000000,32769,1439,59854,4,1.000000,0.000000
3368,3625682067,1059128,0,0,1687,0,0.000000,32769,1539,59128,4,1.000000,0.000000
3369,3626739828,1057761,0,0,1822,0,0.000000,32769,1612,57761,4,1.000000,0.000000
3370,3627796136,1056308,0,0,1816,0,0.000000,32769,1592,56308,4,1.000000,0.000000
3371,3628861585,1065449,0,0,1843,0,0.000000,32769,1647,65449,4,1.000000,0.000000
3372,3629919360,1057775,0,0,1829,0,0.000000,32769,1653,57775,4,1.000000,0.000000
3373,3630977572,1058212,0,0,1832,0,0.000000,32769,1644,58212,4,1.000000,0.000000
3374,3632035221,1057649,0,0,1822,0,0.000000,32769,1598,57649,4,1.000000,0.000000
3375,3633091644,1056423,0,0,1828,0,0.000000,32769,1609,56423,4,1.000000,0.000000
3376,3634148442,1056798,0,0,1819,0,0.000000,32769,1642,56798,4,1.000000,0.000000
3377,3635204391,1055949,0,0,1782,0,0.000000,32769,1617,55949,4,1.000000,0.000000
3378,3636260197,1055806,0,0,1815,0,0.000000,32769,1592,55806,4,1.000000,0.000000
3379,3637316041,1055844,0,0,1805,0,0.000000,32769,1581,55844,4,1.000000,0.000000
3380,3638371693,1055652,0,0,1827,0,0.000000,32769,1649,55652,4,1.000000,0.000000
3381,3639433043,1061350,0,0,1837,0,0.000000,32769,1659,61350,4,1.000000,0.000000
3382,3640446760,1013717,0,0,1752,0,0.000000,32769,1548,13717,4,1.000000,0.000000
3383,3641503993,1057233,0,0,1825,0,0.000000,32769,1601,57233,4,1.000000,0.000000
3384,3642556301,1052308,0,0,1815,0,0.000000,32769,1630,52308,4,1.000000,0.000000
3385,3643619628,1063327,0,0,1809,0,0.000000,32769,1637,63327,4,1.000000,0.000000
3386,3644682376,1062748,0,0,1576,0,0.000000,32769,1373,62748,4,1.000000,0.000000
3387,3645742956,1060580,0,0,1677,0,0.000000,32769,1508,60580,4,1.000000,0.000000
3388,3646800360,1057404,0,0,1670,0,0.000000,32769,1503,57404,4,1.000000,0.000000
3389,3647857038,1056678,0,0,1672,0,0.000000,32769,1449,56678,4,1.000000,0.000000
3390,3648913500,1056462,0,0,1671,0,0.000000,32769,1528,56462,4,1.000000,0.000000
3391,3649982975,1069475,0,0,1678,0,0.000000,32769,1484,69475,4,1.000000,0.000000
3392,3651039556,1056581,0,0,1670,0,0.000000,32769,1473,56581,4,1.000000,0.000000
3393,3652095717,1056161,0,0,1684,0,0.000000,32769,1537,56161,4,1.000000,0.000000
3394,3653152681,1056964,0,0,1833,0,0.000000,32769,1617,56964,4,1.000000,0.000000
3395,3654238963,1086282,0,0,1960,0,0.000000,32769,1736,86282,4,1.000000,0.000000
3396,3655338665,1099702,0,0,1995,0,0.000000,32769,1771,99702,4,1.000000,0.000000
3397,3656428450,1089785,0,0,1988,0,0.000000,32769,1764,89785,4,1.000000,0.000000
3398,3657479042,1050592,0,0,1905,0,0.000000,32769,1697,50592,4,1.000000,0.000000
3399,3658541288,1062246,0,0,1937,0,0.000000,32769,1737,62246,4,1.000000,0.000000
3400,3659605596,1064308,0,0,1675,0,0.000000,32769,1523,64308,4,1.000000,0.000000
3401,3660682595,1076999,0,0,1848,0,0.000000,32769,1624,76999,4,1.000000,0.000000
3402,3661741432,1058837,0,0,1793,0,0.000000,32769,1574,58837,4,1.000000,0.000000
3403,3662803769,1062337,0,0,1659,0,0.000000,32769,1516,62337,4,1.000000,0.000000
3404,3663871694,1067925,0,0,1405,0,0.000000,32769,1216,67925,4,1.000000,0.000000
3405,3664944549,1072855,0,0,1393,0,0.000000,32769,1272,72855,4,1.000000,0.000000
3406,3666013702,1069153,0,0,1484,0,0.000000,32769,1310,69153,4,1.000000,0.000000
3407,3667113710,1100008,0,0,1446,0,0.000000,32769,1284,100008,4,1.000000,0.000000
3408,3668181894,1068184,0,0,1455,0,0.000000,32769,1319,68184,4,1.000000,0.000000
3409,3669244511,1062617,0,0,1566,0,0.000000,32769,1366,62617,4,1.000000,0.000000
3410,3670303835,1059324,0,0,1563,0,0.000000,32769,1419,59324,4,1.000000,0.000000
3411,3671404821,1100986,0,0,1694,0,0.000000,32769,1502,100986,4,1.000000,0.000000
3412,3672450116,1045295,0,0,1635,0,0.000000,32769,1440,45295,4,1.000000,0.000000
3413,3673508834,1058718,0,0,1660,0,0.000000,32769,1519,58718,4,1.000000,0.000000
3414,3674566293,1057459,0,0,1633,0,0.000000,32769,1409,57459,4,1.000000,0.000000
3415,3675623737,1057444,0,0,1644,0,0.000000,32769,1491,57444,4,1.000000,0.000000
3416,3676681160,1057423,0,0,1668,0,0.000000,32769,1485,57423,4,1.000000,0.000000
3417,3677738676,1057516,0,0,1707,0,0.000000,32769,1494,57516,4,1.000000,0.000000
3418,3678795304,1056628,0,0,1830,0,0.000000,32769,1653,56628,4,1.000000,0.000000
3419,3679852331,1057027,0,0,1825,0,0.000000,32769,1648,57027,4,1.000000,0.000000
3420,3680909080,1056749,0,0,1831,0,0.000000,32769,1614,56749,4,1.000000,0.000000
3421,3681973771,1064691,0,0,1843,0,0.000000,32769,1602,64691,4,1.000000,0.000000
3422,3683029605,1055834,0,0,1817,0,0.000000,32769,1451,55834,4,1.000000,0.000000
3423,3684089107,1059502,0,0,1775,0,0.000000,32769,1416,59502,4,1.000000,0.000000
3424,3685148607,1059500,0,0,1624,0,0.000000,32769,1392,59500,4,1.000000,0.000000
3425,3686205520,1056913,0,0,1764,0,0.000000,32769,1577,56913,4,1.000000,0.000000
3426,3687263862,1058342,0,0,1688,0,0.000000,32769,1463,58342,4,1.000000,0.000000
3427,3688322483,1058621,0,0,1652,0,0.000000,32769,1512,58621,4,1.000000,0.000000
3428,3689378838,1056355,0,0,1802,0,0.000000,32769,1607,56355,4,1.000000,0.000000
3429,3690435118,1056280,0,0,1829,0,0.000000,32769,1605,56280,4,1.000000,0.000000
3430,3691447366,1012248,0,0,1748,0,0.000000,32769,1557,12248,4,1.000000,0.000000
3431,3692515194,1067828,0,0,1820,0,0.000000,32769,1645,67828,4,1.000000,0.000000
3432,3693572420,1057226,0,0,1821,0,0.000000,32769,1627,57226,4,1.000000,0.000000
3433,3694629316,1056896,0,0,1802,0,0.000000,32769,1578,56896,4,1.000000,0.000000
3434,3695820522,1191206,0,0,1587,0,0.000000,32769,1431,191206,4,1.000000,0.000000
3435,3696891850,1071328,0,0,1422,0,0.000000,32769,1242,71328,4,1.000000,0.000000
3436,3697959854,1068004,0,0,1406,0,0.000000,32769,1294,68004,4,1.000000,0.000000
3437,3699029868,1070014,0,0,1405,0,0.000000,32769,1223,70014,4,1.000000,0.000000
3438,3700286451,1256583,0,0,1605,0,0.000000,32769,1451,256583,4,1.000000,0.000000
3439,3701364551,1078100,0,0,1380,0,0.000000,32769,1220,78100,4,1.000000,0.000000
3440,3702437296,1072745,0,0,1406,0,0.000000,32769,1230,72745,4,1.000000,0.000000
3441,3703537151,1099855,0,0,1572,0,0.000000,32769,1433,99855,4,1.000000,0.000000
3442,3704600441,1063290,0,0,1550,0,0.000000,32769,1353,63290,4,1.000000,0.000000
3443,3705660771,1060330,0,0,1586,0,0.000000,32769,1436,60330,4,1.000000,0.000000
3444,3706717853,1057082,0,0,1704,0,0.000000,32769,1518,57082,4,1.000000,0.000000
3445,3707774611,1056758,0,0,1832,0,0.000000,32769,1608,56758,4,1.000000,0.000000
3446,3708833375,1058764,0,0,1836,0,0.000000,32769,1638,58764,4,1.000000,0.000000
3447,3709890800,1057425,0,0,1667,0,0.000000,32769,1523,57425,4,1.000000,0.000000
3448,3710947304,1056504,0,0,1668,0,0.000000,32769,1450,56504,4,1.000000,0.000000
3449,3712005076,1057772,0,0,1715,0,0.000000,32769,1535,57772,4,1.000000,0.000000
3450,3713062905,1057829,0,0,1743,0,0.000000,32769,1584,57829,4,1.000000,0.000000
3451,3714137611,1074706,0,0,1628,0,0.000000,32769,1407,74706,4,1.000000,0.000000
3452,3715200152,1062541,0,0,1568,0,0.000000,32769,1430,62541,4,1.000000,0.000000
3453,3716260364,1060212,0,0,1674,0,0.000000,32769,1476,60212,4,1.000000,0.000000
3454,3717317956,1057592,0,0,1675,0,0.000000,32769,1482,57592,4,1.000000,0.000000
3455,3718377088,1059132,0,0,1653,0,0.000000,32769,1510,59132,4,1.000000,0.000000
3456,3719435742,1058654,0,0,1673,0,0.000000,32769,1449,58654,4,1.000000,0.000000
