tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
9884,10555563267,1057254,0,0,1744,0,0.000000,2048,1531,57254,4,1.000000,0.000000
9885,10556619990,1056723,0,0,1829,0,0.000000,2048,1608,56723,4,1.000000,0.000000
9886,10557676481,1056491,0,0,1831,0,0.000000,2048,1653,56491,4,1.000000,0.000000
9887,10558732634,1056153,0,0,1821,0,0.000000,2048,1644,56153,4,1.000000,0.000000
9888,10559793259,1060625,0,0,1773,0,0.000000,2048,1561,60625,4,1.000000,0.000000
9889,10560850297,1057038,0,0,1820,0,0.000000,2048,1600,57038,4,1.000000,0.000000
9890,10561906437,1056140,0,0,1829,0,0.000000,2048,1644,56140,4,1.000000,0.000000
9891,10562969251,1062814,0,0,1827,0,0.000000,2048,1649,62814,4,1.000000,0.000000
9892,10564000092,1030841,0,0,1764,0,0.000000,2048,1563,30841,4,1.000000,0.000000
9893,10565056088,1055996,0,0,1831,0,0.000000,2048,1587,55996,4,1.000000,0.000000
9894,10566112556,1056468,0,0,1830,0,0.000000,2048,1628,56468,4,1.000000,0.000000
9895,10567168628,1056072,0,0,1829,0,0.000000,2048,1609,56072,4,1.000000,0.000000
9896,10568227534,1058906,0,0,1609,0,0.000000,2048,1445,58906,4,1.000000,0.000000
9897,10569286054,1058520,0,0,1797,0,0.000000,2048,1621,58520,4,1.000000,0.000000
9898,10570343105,1057051,0,0,1756,0,0.000000,2048,1536,57051,4,1.000000,0.000000
9899,10571399383,1056278,0,0,1828,0,0.000000,2048,1616,56278,4,1.000000,0.000000
9900,10572456183,1056800,0,0,1829,0,0.000000,2048,1650,56800,4,1.000000,0.000000
9901,10573528202,1072019,0,0,1831,0,0.000000,2048,1653,72019,4,1.000000,0.000000
9902,10574584289,1056087,0,0,1826,0,0.000000,2048,1607,56087,4,1.000000,0.000000
9903,10575641715,1057426,0,0,1765,0,0.000000,2048,1545,57426,4,1.000000,0.000000
9904,10576698496,1056781,0,0,1828,0,0.000000,2048,1650,56781,4,1.000000,0.000000
9905,10577755089,1056593,0,0,1828,0,0.000000,2048,1651,56593,4,1.000000,0.000000
9906,10578811908,1056819,0,0,1830,0,0.000000,2048,1621,56819,4,1.000000,0.000000
9907,10579867679,1055771,0,0,1827,0,0.000000,2048,1607,55771,4,1.000000,0.000000
9908,10580923337,1055658,0,0,1828,0,0.000000,2048,1628,55658,4,1.000000,0.000000
9909,10581978961,1055624,0,0,1827,0,0.000000,2048,1648,55624,4,1.000000,0.000000
9910,10582999330,1020369,0,0,1763,0,0.000000,2048,1578,20369,4,1.000000,0.000000
9911,10584060761,1061431,0,0,1838,0,0.000000,2048,1617,61431,4,1.000000,0.000000
9912,10585116898,1056137,0,0,1816,0,0.000000,2048,1607,56137,4,1.000000,0.000000
9913,10586173220,1056322,0,0,1810,0,0.000000,2048,1635,56322,4,1.000000,0.000000
9914,10587228875,1055655,0,0,1828,0,0.000000,2048,1649,55655,4,1.000000,0.000000
9915,10588284665,1055790,0,0,1825,0,0.000000,2048,1601,55790,4,1.000000,0.000000
9916,10589340548,1055883,0,0,1826,0,0.000000,2048,1605,55883,4,1.000000,0.000000
9917,10590396158,1055610,0,0,1823,0,0.000000,2048,1642,55610,4,1.000000,0.000000
9918,10591451849,1055691,0,0,1825,0,0.000000,2048,1647,55691,4,1.000000,0.000000
9919,10592508877,1057028,0,0,1828,0,0.000000,2048,1624,57028,4,1.000000,0.000000
9920,10593564647,1055770,0,0,1826,0,0.000000,2048,1606,55770,4,1.000000,0.000000
9921,10594628146,1063499,0,0,1785,0,0.000000,2048,1589,63499,4,1.000000,0.000000
9922,10595685534,1057388,0,0,1774,0,0.000000,2048,1607,57388,4,1.000000,0.000000
9923,10596742835,1057301,0,0,1829,0,0.000000,2048,1628,57301,4,1.000000,0.000000
9924,10597799626,1056791,0,0,1816,0,0.000000,2048,1596,56791,4,1.000000,0.000000
9925,10598855825,1056199,0,0,1827,0,0.000000,2048,1621,56199,4,1.000000,0.000000
9926,10599911908,1056083,0,0,1808,0,0.000000,2048,1634,56083,4,1.000000,0.000000
9927,10600967923,1056015,0,0,1732,0,0.000000,2048,1548,56015,4,1.000000,0.000000
9928,10601999377,1031454,0,0,1780,0,0.000000,2048,1560,31454,4,1.000000,0.000000
9929,10603055046,1055669,0,0,1825,0,0.000000,2048,1630,55669,4,1.000000,0.000000
9930,10604112108,1057062,0,0,1828,0,0.000000,2048,1649,57062,4,1.000000,0.000000
9931,10605173611,1061503,0,0,1834,0,0.000000,2048,1644,61503,4,1.000000,0.000000
9932,10606230000,1056389,0,0,1826,0,0.000000,2048,1606,56389,4,1.000000,0.000000
9933,10607285918,1055918,0,0,1828,0,0.000000,2048,1609,55918,4,1.000000,0.000000
9934,10608341836,1055918,0,0,1829,0,0.000000,2048,1650,55918,4,1.000000,0.000000
9935,10609397489,1055653,0,0,1828,0,0.000000,2048,1650,55653,4,1.000000,0.000000
9936,10610453202,1055713,0,0,1829,0,0.000000,2048,1617,55713,4,1.000000,0.000000
9937,10611509456,1056254,0,0,1812,0,0.000000,2048,1591,56254,4,1.000000,0.000000
9938,10612565299,1055843,0,0,1828,0,0.000000,2048,1635,55843,4,1.000000,0.000000
9939,10613622650,1057351,0,0,1804,0,0.000000,2048,1630,57351,4,1.000000,0.000000
9940,10614678745,1056095,0,0,1820,0,0.000000,2048,1623,56095,4,1.000000,0.000000
9941,10615740442,1061697,0,0,1706,0,0.000000,2048,1487,61697,4,1.000000,0.000000
9942,10616797301,1056859,0,0,1816,0,0.000000,2048,1632,56859,4,1.000000,0.000000
9943,10617855839,1058538,0,0,1751,0,0.000000,2048,1588,58538,4,1.000000,0.000000
9944,10618913117,1057278,0,0,1803,0,0.000000,2048,1586,57278,4,1.000000,0.000000
9945,10619969689,1056572,0,0,1821,0,0.000000,2048,1601,56572,4,1.000000,0.000000
9946,10621000521,1030832,0,0,1676,0,0.000000,2048,1521,30832,4,1.000000,0.000000
9947,10622056969,1056448,0,0,1816,0,0.000000,2048,1630,56448,4,1.000000,0.000000
9948,10623117452,1060483,0,0,1609,0,0.000000,2048,1390,60483,4,1.000000,0.000000
9949,10624178231,1060779,0,0,1806,0,0.000000,2048,1633,60779,4,1.000000,0.000000
9950,10625235451,1057220,0,0,1692,0,0.000000,2048,1525,57220,4,1.000000,0.000000
9951,10626310492,1075041,0,0,1860,0,0.000000,2048,1640,75041,4,1.000000,0.000000
9952,10627367941,1057449,0,0,1831,0,0.000000,2048,1607,57449,4,1.000000,0.000000
9953,10628424728,1056787,0,0,1831,0,0.000000,2048,1654,56787,4,1.000000,0.000000
9954,10629480711,1055983,0,0,1829,0,0.000000,2048,1650,55983,4,1.000000,0.000000
9955,10630536408,1055697,0,0,1828,0,0.000000,2048,1620,55697,4,1.000000,0.000000
9956,10631592183,1055775,0,0,1828,0,0.000000,2048,1608,55775,4,1.000000,0.000000
9957,10632647766,1055583,0,0,1828,0,0.000000,2048,1628,55583,4,1.000000,0.000000
9958,10633703942,1056176,0,0,1816,0,0.000000,2048,1640,56176,4,1.000000,0.000000
9959,10634759681,1055739,0,0,1818,0,0.000000,2048,1630,55739,4,1.000000,0.000000
9960,10635818206,1058525,0,0,1752,0,0.000000,2048,1531,58525,4,1.000000,0.000000
9961,10636882377,1064171,0,0,1807,0,0.000000,2048,1608,64171,4,1.000000,0.000000
9962,10637939230,1056853,0,0,1748,0,0.000000,2048,1586,56853,4,1.000000,0.000000
9963,10638998849,1059619,0,0,1832,0,0.000000,2048,1630,59619,4,1.000000,0.000000
9964,10640055797,1056948,0,0,1821,0,0.000000,2048,1601,56948,4,1.000000,0.000000
9965,10641111858,1056061,0,0,1830,0,0.000000,2048,1623,56061,4,1.000000,0.000000
9966,10642167811,1055953,0,0,1828,0,0.000000,2048,1650,55953,4,1.000000,0.000000
9967,10643224953,1057142,0,0,1816,0,0.000000,2048,1637,57142,4,1.000000,0.000000
9968,10644281645,1056692,0,0,1820,0,0.000000,2048,1600,56692,4,1.000000,0.000000
9969,10645337819,1056174,0,0,1782,0,0.000000,2048,1565,56174,4,1.000000,0.000000
9970,10646393537,1055718,0,0,1829,0,0.000000,2048,1651,55718,4,1.000000,0.000000
9971,10647454857,1061320,0,0,1827,0,0.000000,2048,1648,61320,4,1.000000,0.000000
9972,10648510556,1055699,0,0,1827,0,0.000000,2048,1613,55699,4,1.000000,0.000000
9973,10649566144,1055588,0,0,1829,0,0.000000,2048,1609,55588,4,1.000000,0.000000
9974,10650621760,1055616,0,0,1811,0,0.000000,2048,1620,55616,4,1.000000,0.000000
9975,10651677908,1056148,0,0,1829,0,0.000000,2048,1650,56148,4,1.000000,0.000000
9976,10652734070,1056162,0,0,1821,0,0.000000,2048,1627,56162,4,1.000000,0.000000
9977,10653789938,1055868,0,0,1829,0,0.000000,2048,1609,55868,4,1.000000,0.000000
9978,10654845816,1055878,0,0,1829,0,0.000000,2048,1616,55878,4,1.000000,0.000000
9979,10655903339,1057523,0,0,1671,0,0.000000,2048,1523,57523,4,1.000000,0.000000
9980,10656960638,1057299,0,0,1831,0,0.000000,2048,1627,57299,4,1.000000,0.000000
9981,10658000332,1039694,0,0,1783,0,0.000000,2048,1564,39694,4,1.000000,0.000000
9982,10659056170,1055838,0,0,1830,0,0.000000,2048,1633,55838,4,1.000000,0.000000
9983,10660112422,1056252,0,0,1820,0,0.000000,2048,1643,56252,4,1.000000,0.000000
9984,10661168293,1055871,0,0,1829,0,0.000000,2048,1639,55871,4,1.000000,0.000000
9985,10662225184,1056891,0,0,1821,0,0.000000,2048,1601,56891,4,1.000000,0.000000
9986,10663284120,1058936,0,0,1739,0,0.000000,2048,1539,58936,4,1.000000,0.000000
9987,10664341320,1057200,0,0,1720,0,0.000000,2048,1563,57200,4,1.000000,0.000000
9988,10665397274,1055954,0,0,1831,0,0.000000,2048,1624,55954,4,1.000000,0.000000
9989,10666453324,1056050,0,0,1829,0,0.000000,2048,1609,56050,4,1.000000,0.000000
9990,10667509541,1056217,0,0,1806,0,0.000000,2048,1608,56217,4,1.000000,0.000000
9991,10668573600,1064059,0,0,1653,0,0.000000,2048,1511,64059,4,1.000000,0.000000
9992,10669632188,1058588,0,0,1830,0,0.000000,2048,1606,58588,4,1.000000,0.000000
9993,10670688799,1056611,0,0,1831,0,0.000000,2048,1610,56611,4,1.000000,0.000000
9994,10671745538,1056739,0,0,1821,0,0.000000,2048,1636,56739,4,1.000000,0.000000
9995,10672801769,1056231,0,0,1830,0,0.000000,2048,1652,56231,4,1.000000,0.000000
9996,10673857557,1055788,0,0,1829,0,0.000000,2048,1629,55788,4,1.000000,0.000000
9997,10674913197,1055640,0,0,1830,0,0.000000,2048,1610,55640,4,1.000000,0.000000
9998,10675970715,1057518,0,0,1787,0,0.000000,2048,1585,57518,4,1.000000,0.000000
9999,10677000193,1029478,0,0,1658,0,0.000000,2048,1514,29478,4,1.000000,0.000000
10000,10678056379,1056186,0,0,1831,0,0.000000,2048,1613,56186,4,1.000000,0.000000
10001,10679128311,1071932,0,0,1858,0,0.000000,2048,1638,71932,4,1.000000,0.000000
10002,10680185185,1056874,0,0,1815,0,0.000000,2048,1620,56874,4,1.000000,0.000000
10003,10681241080,1055895,0,0,1828,0,0.000000,2048,1650,55895,4,1.000000,0.000000
10004,10682296963,1055883,0,0,1829,0,0.000000,2048,1637,55883,4,1.000000,0.000000
10005,10683352665,1055702,0,0,1820,0,0.000000,2048,1601,55702,4,1.000000,0.000000
10006,10684408567,1055902,0,0,1831,0,0.000000,2048,1614,55902,4,1.000000,0.000000
10007,10685465608,1057041,0,0,1820,0,0.000000,2048,1643,57041,4,1.000000,0.000000
10008,10686521876,1056268,0,0,1815,0,0.000000,2048,1639,56268,4,1.000000,0.000000
10009,10687579599,1057723,0,0,1668,0,0.000000,2048,1454,57723,4,1.000000,0.000000
10010,10688635734,1056135,0,0,1825,0,0.000000,2048,1621,56135,4,1.000000,0.000000
10011,10689696004,1060270,0,0,1838,0,0.000000,2048,1658,60270,4,1.000000,0.000000
10012,10690751920,1055916,0,0,1810,0,0.000000,2048,1630,55916,4,1.000000,0.000000
10013,10691807692,1055772,0,0,1830,0,0.000000,2048,1610,55772,4,1.000000,0.000000
10014,10692863366,1055674,0,0,1829,0,0.000000,2048,1605,55674,4,1.000000,0.000000
10015,10693919625,1056259,0,0,1800,0,0.000000,2048,1625,56259,4,1.000000,0.000000
10016,10694975612,1055987,0,0,1801,0,0.000000,2048,1628,55987,4,1.000000,0.000000
10017,10696001918,1026306,0,0,1738,0,0.000000,2048,1526,26306,4,1.000000,0.000000
10018,10697061131,1059213,0,0,1802,0,0.000000,2048,1587,59213,4,1.000000,0.000000
10019,10698118035,1056904,0,0,1780,0,0.000000,2048,1611,56904,4,1.000000,0.000000
10020,10699174067,1056032,0,0,1827,0,0.000000,2048,1647,56032,4,1.000000,0.000000
10021,10700236175,1062108,0,0,1840,0,0.000000,2048,1616,62108,4,1.000000,0.000000
10022,10701292231,1056056,0,0,1830,0,0.000000,2048,1610,56056,4,1.000000,0.000000
10023,10702348074,1055843,0,0,1830,0,0.000000,2048,1644,55843,4,1.000000,0.000000
10024,10703405323,1057249,0,0,1766,0,0.000000,2048,1600,57249,4,1.000000,0.000000
10025,10704462320,1056997,0,0,1831,0,0.000000,2048,1619,56997,4,1.000000,0.000000
10026,10705518286,1055966,0,0,1829,0,0.000000,2048,1609,55966,4,1.000000,0.000000
10027,10706574079,1055793,0,0,1830,0,0.000000,2048,1631,55793,4,1.000000,0.000000
10028,10707629865,1055786,0,0,1828,0,0.000000,2048,1651,55786,4,1.000000,0.000000
10029,10708685501,1055636,0,0,1828,0,0.000000,2048,1640,55636,4,1.000000,0.000000
10030,10709741613,1056112,0,0,1829,0,0.000000,2048,1609,56112,4,1.000000,0.000000
10031,10710802780,1061167,0,0,1836,0,0.000000,2048,1612,61167,4,1.000000,0.000000
10032,10711858729,1055949,0,0,1828,0,0.000000,2048,1651,55949,4,1.000000,0.000000
10033,10712915116,1056387,0,0,1812,0,0.000000,2048,1637,56387,4,1.000000,0.000000
10034,10713972407,1057291,0,0,1817,0,0.000000,2048,1605,57291,4,1.000000,0.000000
10035,10715000028,1027621,0,0,1779,0,0.000000,2048,1559,27621,4,1.000000,0.000000
10036,10716061210,1061182,0,0,1808,0,0.000000,2048,1627,61182,4,1.000000,0.000000
10037,10717125685,1064475,0,0,1776,0,0.000000,2048,1608,64475,4,1.000000,0.000000
10038,10718187169,1061484,0,0,1609,0,0.000000,2048,1398,61484,4,1.000000,0.000000
10039,10719250194,1063025,0,0,1797,0,0.000000,2048,1607,63025,4,1.000000,0.000000
10040,10720310819,1060625,0,0,1675,0,0.000000,2048,1525,60625,4,1.000000,0.000000
10041,10721380618,1069799,0,0,1676,0,0.000000,2048,1456,69799,4,1.000000,0.000000
10042,10722438221,1057603,0,0,1670,0,0.000000,2048,1504,57603,4,1.000000,0.000000
10043,10723500965,1062744,0,0,1563,0,0.000000,2048,1391,62744,4,1.000000,0.000000
10044,10724561289,1060324,0,0,1618,0,0.000000,2048,1435,60324,4,1.000000,0.000000
10045,10725618422,1057133,0,0,1668,0,0.000000,2048,1513,57133,4,1.000000,0.000000
10046,10726676019,1057597,0,0,1671,0,0.000000,2048,1451,57597,4,1.000000,0.000000
10047,10727733899,1057880,0,0,1670,0,0.000000,2048,1511,57880,4,1.000000,0.000000
10048,10728824255,1090356,0,0,1816,0,0.000000,2048,1635,90356,4,1.000000,0.000000
10049,10729916020,1091765,0,0,1939,0,0.000000,2048,1715,91765,4,1.000000,0.000000
10050,10731009249,1093229,0,0,1983,0,0.000000,2048,1759,93229,4,1.000000,0.000000
10051,10732094488,1085239,0,0,1959,0,0.000000,2048,1738,85239,4,1.000000,0.000000
10052,10733159427,1064939,0,0,1885,0,0.000000,2048,1662,64939,4,1.000000,0.000000
10053,10734219601,1060174,0,0,1815,0,0.000000,2048,1638,60174,4,1.000000,0.000000
10054,10735276637,1057036,0,0,1820,0,0.000000,2048,1643,57036,4,1.000000,0.000000
10055,10736335086,1058449,0,0,1761,0,0.000000,2048,1551,58449,4,1.000000,0.000000
10056,10737394082,1058996,0,0,1733,0,0.000000,2048,1525,58996,4,1.000000,0.000000
10057,10738450621,1056539,0,0,1677,0,0.000000,2048,1529,56539,4,1.000000,0.000000
10058,10739506779,1056158,0,0,1810,0,0.000000,2048,1606,56158,4,1.000000,0.000000
10059,10740562788,1056009,0,0,1830,0,0.000000,2048,1610,56009,4,1.000000,0.000000
10060,10741618801,1056013,0,0,1829,0,0.000000,2048,1627,56013,4,1.000000,0.000000
10061,10742685983,1067182,0,0,1690,0,0.000000,2048,1540,67182,4,1.000000,0.000000
10062,10743742216,1056233,0,0,1753,0,0.000000,2048,1543,56233,4,1.000000,0.000000
10063,10744798848,1056632,0,0,1696,0,0.000000,2048,1497,56632,4,1.000000,0.000000
10064,10745854782,1055934,0,0,1817,0,0.000000,2048,1640,55934,4,1.000000,0.000000
10065,10746910359,1055577,0,0,1828,0,0.000000,2048,1642,55577,4,1.000000,0.000000
10066,10747966056,1055697,0,0,1827,0,0.000000,2048,1607,55697,4,1.000000,0.000000
10067,10749001438,1035382,0,0,1787,0,0.000000,2048,1573,35382,4,1.000000,0.000000
10068,10750060570,1059132,0,0,1799,0,0.000000,2048,1626,59132,4,1.000000,0.000000
10069,10751118348,1057778,0,0,1829,0,0.000000,2048,1652,57778,4,1.000000,0.000000
10070,10752174564,1056216,0,0,1818,0,0.000000,2048,1594,56216,4,1.000000,0.000000
10071,10753237526,1062962,0,0,1815,0,0.000000,2048,1595,62962,4,1.000000,0.000000
10072,10754294791,1057265,0,0,1773,0,0.000000,2048,1603,57265,4,1.000000,0.000000
10073,10755350830,1056039,0,0,1751,0,0.000000,2048,1581,56039,4,1.000000,0.000000
10074,10756411227,1060397,0,0,1763,0,0.000000,2048,1543,60397,4,1.000000,0.000000
10075,10757469857,1058630,0,0,1816,0,0.000000,2048,1608,58630,4,1.000000,0.000000
10076,10758526452,1056595,0,0,1816,0,0.000000,2048,1640,56595,4,1.000000,0.000000
10077,10759582354,1055902,0,0,1829,0,0.000000,2048,1649,55902,4,1.000000,0.000000
10078,10760638622,1056268,0,0,1818,0,0.000000,2048,1596,56268,4,1.000000,0.000000
10079,10761694392,1055770,0,0,1827,0,0.000000,2048,1604,55770,4,1.000000,0.000000
10080,10762750724,1056332,0,0,1831,0,0.000000,2048,1650,56332,4,1.000000,0.000000
10081,10763814797,1064073,0,0,1815,0,0.000000,2048,1639,64073,4,1.000000,0.000000
10082,10764871535,1056738,0,0,1809,0,0.000000,2048,1603,56738,4,1.000000,0.000000
10083,10765927823,1056288,0,0,1830,0,0.000000,2048,1610,56288,4,1.000000,0.000000
10084,10766983907,1056084,0,0,1830,0,0.000000,2048,1630,56084,4,1.000000,0.000000
10085,10768012445,1028538,0,0,1651,0,0.000000,2048,1509,28538,4,1.000000,0.000000
10086,10769075658,1063213,0,0,1791,0,0.000000,2048,1572,63213,4,1.000000,0.000000
10087,10770133148,1057490,0,0,1831,0,0.000000,2048,1608,57490,4,1.000000,0.000000
10088,10771190059,1056911,0,0,1820,0,0.000000,2048,1594,56911,4,1.000000,0.000000
10089,10772247483,1057424,0,0,1823,0,0.000000,2048,1603,57424,4,1.000000,0.000000
10090,10773307880,1060397,0,0,1833,0,0.000000,2048,1643,60397,4,1.000000,0.000000
10091,10774377250,1069370,0,0,1836,0,0.000000,2048,1656,69370,4,1.000000,0.000000
10092,10775434158,1056908,0,0,1830,0,0.000000,2048,1636,56908,4,1.000000,0.000000
10093,10776492737,1058579,0,0,1751,0,0.000000,2048,1531,58579,4,1.000000,0.000000
10094,10777551309,1058572,0,0,1663,0,0.000000,2048,1496,58572,4,1.000000,0.000000
10095,10778608041,1056732,0,0,1747,0,0.000000,2048,1574,56732,4,1.000000,0.000000
10096,10779664488,1056447,0,0,1810,0,0.000000,2048,1590,56447,4,1.000000,0.000000
10097,10780721483,1056995,0,0,1688,0,0.000000,2048,1500,56995,4,1.000000,0.000000
10098,10781778408,1056925,0,0,1661,0,0.000000,2048,1509,56925,4,1.000000,0.000000
10099,10782834642,1056234,0,0,1755,0,0.000000,2048,1535,56234,4,1.000000,0.000000
10100,10783890500,1055858,0,0,1761,0,0.000000,2048,1565,55858,4,1.000000,0.000000
10101,10784965341,1074841,0,0,1831,0,0.000000,2048,1652,74841,4,1.000000,0.000000
10102,10785999848,1034507,0,0,1788,0,0.000000,2048,1599,34507,4,1.000000,0.000000
10103,10787055769,1055921,0,0,1830,0,0.000000,2048,1610,55921,4,1.000000,0.000000
10104,10788113334,1057565,0,0,1789,0,0.000000,2048,1585,57565,4,1.000000,0.000000
10105,10789173478,1060144,0,0,1833,0,0.000000,2048,1654,60144,4,1.000000,0.000000
10106,10790234329,1060851,0,0,1837,0,0.000000,2048,1656,60851,4,1.000000,0.000000
10107,10791290928,1056599,0,0,1777,0,0.000000,2048,1557,56599,4,1.000000,0.000000
10108,10792346858,1055930,0,0,1831,0,0.000000,2048,1610,55930,4,1.000000,0.000000
10109,10793403418,1056560,0,0,1831,0,0.000000,2048,1653,56560,4,1.000000,0.000000
10110,10794459724,1056306,0,0,1753,0,0.000000,2048,1588,56306,4,1.000000,0.000000
10111,10795523294,1063570,0,0,1782,0,0.000000,2048,1562,63570,4,1.000000,0.000000
10112,10796584199,1060905,0,0,1759,0,0.000000,2048,1553,60905,4,1.000000,0.000000
10113,10797643183,1058984,0,0,1817,0,0.000000,2048,1641,58984,4,1.000000,0.000000
10114,10798699714,1056531,0,0,1831,0,0.000000,2048,1649,56531,4,1.000000,0.000000
10115,10799756504,1056790,0,0,1828,0,0.000000,2048,1606,56790,4,1.000000,0.000000
10116,10800812727,1056223,0,0,1830,0,0.000000,2048,1608,56223,4,1.000000,0.000000
10117,10801868387,1055660,0,0,1831,0,0.000000,2048,1648,55660,4,1.000000,0.000000
10118,10802924002,1055615,0,0,1831,0,0.000000,2048,1652,55615,4,1.000000,0.000000
10119,10803979779,1055777,0,0,1829,0,0.000000,2048,1626,55777,4,1.000000,0.000000
10120,10805001300,1021521,0,0,1765,0,0.000000,2048,1546,21521,4,1.000000,0.000000
10121,10806065041,1063741,0,0,1843,0,0.000000,2048,1645,63741,4,1.000000,0.000000
10122,10807121098,1056057,0,0,1808,0,0.000000,2048,1634,56057,4,1.000000,0.000000
10123,10808176862,1055764,0,0,1830,0,0.000000,2048,1638,55764,4,1.000000,0.000000
10124,10809233830,1056968,0,0,1828,0,0.000000,2048,1608,56968,4,1.000000,0.000000
10125,10810290376,1056546,0,0,1830,0,0.000000,2048,1612,56546,4,1.000000,0.000000
10126,10811347305,1056929,0,0,1801,0,0.000000,2048,1628,56929,4,1.000000,0.000000
10127,10812403151,1055846,0,0,1827,0,0.000000,2048,1649,55846,4,1.000000,0.000000
10128,10813459084,1055933,0,0,1801,0,0.000000,2048,1582,55933,4,1.000000,0.000000
10129,10814514905,1055821,0,0,1826,0,0.000000,2048,1606,55821,4,1.000000,0.000000
10130,10815570742,1055837,0,0,1824,0,0.000000,2048,1641,55837,4,1.000000,0.000000
10131,10816633051,1062309,0,0,1755,0,0.000000,2048,1591,62309,4,1.000000,0.000000
10132,10817690693,1057642,0,0,1833,0,0.000000,2048,1616,57642,4,1.000000,0.000000
10133,10818748427,1057734,0,0,1772,0,0.000000,2048,1552,57734,4,1.000000,0.000000
10134,10819808460,1060033,0,0,1817,0,0.000000,2048,1638,60033,4,1.000000,0.000000
10135,10820865446,1056986,0,0,1774,0,0.000000,2048,1606,56986,4,1.000000,0.000000
10136,10821922803,1057357,0,0,1810,0,0.000000,2048,1593,57357,4,1.000000,0.000000
10137,10822979216,1056413,0,0,1830,0,0.000000,2048,1610,56413,4,1.000000,0.000000
10138,10824030681,1051465,0,0,1592,0,0.000000,2048,1451,51465,4,1.000000,0.000000
10139,10825091855,1061174,0,0,1800,0,0.000000,2048,1600,61174,4,1.000000,0.000000
10140,10826152440,1060585,0,0,1541,0,0.000000,2048,1353,60585,4,1.000000,0.000000
10141,10827224486,1072046,0,0,1600,0,0.000000,2048,1453,72046,4,1.000000,0.000000
10142,10828282763,1058277,0,0,1710,0,0.000000,2048,1490,58277,4,1.000000,0.000000
