tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
13346,14391162897,1057367,0,0,1666,0,0.000000,8192,1457,57367,4,1.000000,0.000000
13347,14392224357,1061460,0,0,1549,0,0.000000,8192,1423,61460,4,1.000000,0.000000
13348,14393286010,1061653,0,0,1643,0,0.000000,8192,1423,61653,4,1.000000,0.000000
13349,14394346689,1060679,0,0,1623,0,0.000000,8192,1474,60679,4,1.000000,0.000000
13350,14395408853,1062164,0,0,1594,0,0.000000,8192,1407,62164,4,1.000000,0.000000
13351,14396490034,1081181,0,0,1667,0,0.000000,8192,1483,81181,4,1.000000,0.000000
13352,14397549680,1059646,0,0,1669,0,0.000000,8192,1513,59646,4,1.000000,0.000000
13353,14398781843,1232163,0,0,1671,0,0.000000,8192,1557,232163,4,1.000000,0.000000
13354,14399853658,1071815,0,0,1420,0,0.000000,8192,1416,71815,4,1.000000,0.000000
13355,14400920470,1066812,0,0,1564,0,0.000000,8192,1556,66812,4,1.000000,0.000000
13356,14401978845,1058375,0,0,1563,0,0.000000,8192,1457,58375,4,1.000000,0.000000
13357,14403038769,1059924,0,0,1574,0,0.000000,8192,1446,59924,4,1.000000,0.000000
13358,14404096588,1057819,0,0,1667,0,0.000000,8192,1453,57819,4,1.000000,0.000000
13359,14405157604,1061016,0,0,1599,0,0.000000,8192,1441,61016,4,1.000000,0.000000
13360,14406221009,1063405,0,0,1602,0,0.000000,8192,1421,63405,4,1.000000,0.000000
13361,14407306311,1085302,0,0,1614,0,0.000000,8192,1432,85302,4,1.000000,0.000000
13362,14408367049,1060738,0,0,1584,0,0.000000,8192,1429,60738,4,1.000000,0.000000
13363,14409427407,1060358,0,0,1614,0,0.000000,8192,1410,60358,4,1.000000,0.000000
13364,14410488103,1060696,0,0,1535,0,0.000000,8192,1403,60696,4,1.000000,0.000000
13365,14411551017,1062914,0,0,1504,0,0.000000,8192,1310,62914,4,1.000000,0.000000
13366,14412622518,1071501,0,0,1348,0,0.000000,8192,1210,71501,4,1.000000,0.000000
13367,14413695032,1072514,0,0,1532,0,0.000000,8192,1374,72514,4,1.000000,0.000000
13368,14414760889,1065857,0,0,1574,0,0.000000,8192,1396,65857,4,1.000000,0.000000
13369,14415820318,1059429,0,0,1565,0,0.000000,8192,1396,59429,4,1.000000,0.000000
13370,14416879148,1058830,0,0,1656,0,0.000000,8192,1485,58830,4,1.000000,0.000000
13371,14417921340,1042192,0,0,1634,0,0.000000,8192,1428,42192,4,1.000000,0.000000
13372,14418985092,1063752,0,0,1524,0,0.000000,8192,1393,63752,4,1.000000,0.000000
13373,14420047761,1062669,0,0,1663,0,0.000000,8192,1443,62669,4,1.000000,0.000000
13374,14421105632,1057871,0,0,1663,0,0.000000,8192,1512,57871,4,1.000000,0.000000
13375,14422163038,1057406,0,0,1665,0,0.000000,8192,1477,57406,4,1.000000,0.000000
13376,14423221422,1058384,0,0,1686,0,0.000000,8192,1485,58384,4,1.000000,0.000000
13377,14424332483,1111061,0,0,1889,0,0.000000,8192,1698,111061,4,1.000000,0.000000
13378,14425429083,1096600,0,0,1582,0,0.000000,8192,1414,96600,4,1.000000,0.000000
13379,14426501890,1072807,0,0,1428,0,0.000000,8192,1275,72807,4,1.000000,0.000000
13380,14427570686,1068796,0,0,1510,0,0.000000,8192,1330,68796,4,1.000000,0.000000
13381,14428660574,1089888,0,0,1673,0,0.000000,8192,1497,89888,4,1.000000,0.000000
13382,14429724977,1064403,0,0,1584,0,0.000000,8192,1421,64403,4,1.000000,0.000000
13383,14430784585,1059608,0,0,1649,0,0.000000,8192,1446,59608,4,1.000000,0.000000
13384,14431846999,1062414,0,0,1583,0,0.000000,8192,1450,62414,4,1.000000,0.000000
13385,14432912092,1065093,0,0,1523,0,0.000000,8192,1316,65093,4,1.000000,0.000000
13386,14433977352,1065260,0,0,1569,0,0.000000,8192,1440,65260,4,1.000000,0.000000
13387,14435035286,1057934,0,0,1656,0,0.000000,8192,1436,57934,4,1.000000,0.000000
13388,14436093239,1057953,0,0,1648,0,0.000000,8192,1490,57953,4,1.000000,0.000000
13389,14437152969,1059730,0,0,1646,0,0.000000,8192,1464,59730,4,1.000000,0.000000
13390,14438220597,1067628,0,0,1595,0,0.000000,8192,1410,67628,4,1.000000,0.000000
13391,14439322640,1102043,0,0,1442,0,0.000000,8192,1295,102043,4,1.000000,0.000000
13392,14440392592,1069952,0,0,1462,0,0.000000,8192,1309,69952,4,1.000000,0.000000
13393,14441456108,1063516,0,0,1568,0,0.000000,8192,1385,63516,4,1.000000,0.000000
13394,14442514524,1058416,0,0,1560,0,0.000000,8192,1398,58416,4,1.000000,0.000000
13395,14443573377,1058853,0,0,1629,0,0.000000,8192,1451,58853,4,1.000000,0.000000
13396,14444622059,1048682,0,0,1649,0,0.000000,8192,1452,48682,4,1.000000,0.000000
13397,14445686741,1064682,0,0,1561,0,0.000000,8192,1422,64682,4,1.000000,0.000000
13398,14446748201,1061460,0,0,1665,0,0.000000,8192,1445,61460,4,1.000000,0.000000
13399,14447809901,1061700,0,0,1563,0,0.000000,8192,1433,61700,4,1.000000,0.000000
13400,14448870263,1060362,0,0,1550,0,0.000000,8192,1343,60362,4,1.000000,0.000000
13401,14449924918,1054655,0,0,1523,0,0.000000,8192,1396,54655,4,1.000000,0.000000
13402,14450989569,1064651,0,0,1632,0,0.000000,8192,1424,64651,4,1.000000,0.000000
13403,14452663354,1673785,0,0,2221,0,0.000000,8192,1993,673785,4,1.000000,0.000000
13404,14453737590,1074236,0,0,1470,0,0.000000,8192,1309,74236,4,1.000000,0.000000
13405,14454806004,1068414,0,0,1575,0,0.000000,8192,1400,68414,4,1.000000,0.000000
13406,14455869368,1063364,0,0,1569,0,0.000000,8192,1396,63364,4,1.000000,0.000000
13407,14456921624,1052256,0,0,1649,0,0.000000,8192,1486,52256,4,1.000000,0.000000
13408,14457957205,1035581,0,0,1627,0,0.000000,8192,1416,35581,4,1.000000,0.000000
13409,14459021316,1064111,0,0,1528,0,0.000000,8192,1403,64111,4,1.000000,0.000000
13410,14460082511,1061195,0,0,1678,0,0.000000,8192,1457,61195,4,1.000000,0.000000
13411,14461163787,1081276,0,0,1699,0,0.000000,8192,1532,81276,4,1.000000,0.000000
13412,14462221254,1057467,0,0,1543,0,0.000000,8192,1375,57467,4,1.000000,0.000000
13413,14463279939,1058685,0,0,1614,0,0.000000,8192,1431,58685,4,1.000000,0.000000
13414,14464340621,1060682,0,0,1653,0,0.000000,8192,1496,60682,4,1.000000,0.000000
13415,14465438703,1098082,0,0,1485,0,0.000000,8192,1295,98082,4,1.000000,0.000000
13416,14466511163,1072460,0,0,1431,0,0.000000,8192,1285,72460,4,1.000000,0.000000
13417,14467577207,1066044,0,0,1542,0,0.000000,8192,1375,66044,4,1.000000,0.000000
13418,14468638120,1060913,0,0,1634,0,0.000000,8192,1465,60913,4,1.000000,0.000000
13419,14469695315,1057195,0,0,1662,0,0.000000,8192,1452,57195,4,1.000000,0.000000
13420,14470753350,1058035,0,0,1665,0,0.000000,8192,1519,58035,4,1.000000,0.000000
13421,14471842457,1089107,0,0,1563,0,0.000000,8192,1362,89107,4,1.000000,0.000000
13422,14472906899,1064442,0,0,1508,0,0.000000,8192,1376,64442,4,1.000000,0.000000
13423,14473922279,1015380,0,0,1494,0,0.000000,8192,1291,15380,4,1.000000,0.000000
13424,14474980460,1058181,0,0,1564,0,0.000000,8192,1436,58181,4,1.000000,0.000000
13425,14476038423,1057963,0,0,1656,0,0.000000,8192,1448,57963,4,1.000000,0.000000
13426,14477097712,1059289,0,0,1642,0,0.000000,8192,1471,59289,4,1.000000,0.000000
13427,14478188414,1090702,0,0,1651,0,0.000000,8192,1482,90702,4,1.000000,0.000000
13428,14479262981,1074567,0,0,1410,0,0.000000,8192,1248,74567,4,1.000000,0.000000
13429,14480334392,1071411,0,0,1464,0,0.000000,8192,1294,71411,4,1.000000,0.000000
13430,14481399115,1064723,0,0,1571,0,0.000000,8192,1415,64723,4,1.000000,0.000000
13431,14482484110,1084995,0,0,1601,0,0.000000,8192,1421,84995,4,1.000000,0.000000
13432,14483543263,1059153,0,0,1565,0,0.000000,8192,1392,59153,4,1.000000,0.000000
13433,14484600606,1057343,0,0,1563,0,0.000000,8192,1396,57343,4,1.000000,0.000000
13434,14485663412,1062806,0,0,1481,0,0.000000,8192,1320,62806,4,1.000000,0.000000
13435,14486724261,1060849,0,0,1633,0,0.000000,8192,1458,60849,4,1.000000,0.000000
13436,14487784429,1060168,0,0,1604,0,0.000000,8192,1413,60168,4,1.000000,0.000000
13437,14488844308,1059879,0,0,1644,0,0.000000,8192,1499,59879,4,1.000000,0.000000
13438,14489906441,1062133,0,0,1604,0,0.000000,8192,1383,62133,4,1.000000,0.000000
13439,14490921297,1014856,0,0,1589,0,0.000000,8192,1455,14856,4,1.000000,0.000000
13440,14492206053,1284756,0,0,1776,0,0.000000,8192,1571,284756,4,1.000000,0.000000
13441,14493318527,1112474,0,0,1540,0,0.000000,8192,1362,112474,4,1.000000,0.000000
13442,14494384903,1066376,0,0,1675,0,0.000000,8192,1517,66376,4,1.000000,0.000000
13443,14495444949,1060046,0,0,1659,0,0.000000,8192,1439,60046,4,1.000000,0.000000
13444,14496503290,1058341,0,0,1665,0,0.000000,8192,1512,58341,4,1.000000,0.000000
13445,14497562031,1058741,0,0,1606,0,0.000000,8192,1423,58741,4,1.000000,0.000000
13446,14498625333,1063302,0,0,1498,0,0.000000,8192,1341,63302,4,1.000000,0.000000
13447,14499689516,1064183,0,0,1542,0,0.000000,8192,1363,64183,4,1.000000,0.000000
13448,14500749532,1060016,0,0,1647,0,0.000000,8192,1469,60016,4,1.000000,0.000000
13449,14501808015,1058483,0,0,1666,0,0.000000,8192,1504,58483,4,1.000000,0.000000
13450,14502869710,1061695,0,0,1649,0,0.000000,8192,1429,61695,4,1.000000,0.000000
13451,14503921960,1052250,0,0,1642,0,0.000000,8192,1501,52250,4,1.000000,0.000000
13452,14504986774,1064814,0,0,1602,0,0.000000,8192,1407,64814,4,1.000000,0.000000
13453,14506060684,1073910,0,0,1366,0,0.000000,8192,1250,73910,4,1.000000,0.000000
13454,14507130694,1070010,0,0,1632,0,0.000000,8192,1412,70010,4,1.000000,0.000000
13455,14508195064,1064370,0,0,1607,0,0.000000,8192,1457,64370,4,1.000000,0.000000
13456,14509254878,1059814,0,0,1668,0,0.000000,8192,1478,59814,4,1.000000,0.000000
13457,14510313390,1058512,0,0,1626,0,0.000000,8192,1439,58512,4,1.000000,0.000000
13458,14511373588,1060198,0,0,1545,0,0.000000,8192,1396,60198,4,1.000000,0.000000
13459,14512438426,1064838,0,0,1482,0,0.000000,8192,1306,64838,4,1.000000,0.000000
13460,14513500077,1061651,0,0,1561,0,0.000000,8192,1401,61651,4,1.000000,0.000000
13461,14514581352,1081275,0,0,1582,0,0.000000,8192,1395,81275,4,1.000000,0.000000
13462,14515639632,1058280,0,0,1631,0,0.000000,8192,1482,58280,4,1.000000,0.000000
13463,14516700062,1060430,0,0,1642,0,0.000000,8192,1422,60430,4,1.000000,0.000000
13464,14517764591,1064529,0,0,1643,0,0.000000,8192,1496,64529,4,1.000000,0.000000
13465,14519446953,1682362,0,0,2223,0,0.000000,8192,1966,682362,4,1.000000,0.000000
13466,14520516901,1069948,0,0,1552,0,0.000000,8192,1392,69948,4,1.000000,0.000000
13467,14521578324,1061423,0,0,1565,0,0.000000,8192,1382,61423,4,1.000000,0.000000
13468,14522638191,1059867,0,0,1564,0,0.000000,8192,1411,59867,4,1.000000,0.000000
13469,14523702533,1064342,0,0,1551,0,0.000000,8192,1361,64342,4,1.000000,0.000000
13470,14524767989,1065456,0,0,1545,0,0.000000,8192,1399,65456,4,1.000000,0.000000
13471,14525855303,1087314,0,0,1523,0,0.000000,8192,1337,87314,4,1.000000,0.000000
13472,14526919952,1064649,0,0,1565,0,0.000000,8192,1415,64649,4,1.000000,0.000000
13473,14527979846,1059894,0,0,1527,0,0.000000,8192,1339,59894,4,1.000000,0.000000
13474,14529038927,1059081,0,0,1660,0,0.000000,8192,1512,59081,4,1.000000,0.000000
13475,14530097850,1058923,0,0,1604,0,0.000000,8192,1384,58923,4,1.000000,0.000000
13476,14531157468,1059618,0,0,1650,0,0.000000,8192,1504,59618,4,1.000000,0.000000
13477,14532566298,1408830,0,0,1910,0,0.000000,8192,1716,408830,4,1.000000,0.000000
13478,14533638006,1071708,0,0,1517,0,0.000000,8192,1306,71708,4,1.000000,0.000000
13479,14534703157,1065151,0,0,1571,0,0.000000,8192,1446,65151,4,1.000000,0.000000
13480,14535763065,1059908,0,0,1564,0,0.000000,8192,1344,59908,4,1.000000,0.000000
13481,14536849768,1086703,0,0,1677,0,0.000000,8192,1527,86703,4,1.000000,0.000000
13482,14537910205,1060437,0,0,1572,0,0.000000,8192,1386,60437,4,1.000000,0.000000
13483,14538928039,1017834,0,0,1409,0,0.000000,8192,1281,17834,4,1.000000,0.000000
13484,14539990581,1062542,0,0,1671,0,0.000000,8192,1463,62542,4,1.000000,0.000000
13485,14541048981,1058400,0,0,1567,0,0.000000,8192,1408,58400,4,1.000000,0.000000
13486,14542106478,1057497,0,0,1662,0,0.000000,8192,1481,57497,4,1.000000,0.000000
13487,14543165950,1059472,0,0,1647,0,0.000000,8192,1447,59472,4,1.000000,0.000000
13488,14544227292,1061342,0,0,1669,0,0.000000,8192,1522,61342,4,1.000000,0.000000
13489,14545496461,1269169,0,0,1751,0,0.000000,8192,1542,269169,4,1.000000,0.000000
13490,14546569804,1073343,0,0,1428,0,0.000000,8192,1282,73343,4,1.000000,0.000000
13491,14547664856,1095052,0,0,1589,0,0.000000,8192,1399,95052,4,1.000000,0.000000
13492,14548730564,1065708,0,0,1538,0,0.000000,8192,1384,65708,4,1.000000,0.000000
13493,14549792534,1061970,0,0,1561,0,0.000000,8192,1379,61970,4,1.000000,0.000000
13494,14550852304,1059770,0,0,1564,0,0.000000,8192,1401,59770,4,1.000000,0.000000
13495,14551924101,1071797,0,0,1519,0,0.000000,8192,1346,71797,4,1.000000,0.000000
13496,14552987896,1063795,0,0,1545,0,0.000000,8192,1386,63795,4,1.000000,0.000000
13497,14554051336,1063440,0,0,1489,0,0.000000,8192,1312,63440,4,1.000000,0.000000
13498,14555111901,1060565,0,0,1566,0,0.000000,8192,1413,60565,4,1.000000,0.000000
13499,14556209280,1097379,0,0,1602,0,0.000000,8192,1419,97379,4,1.000000,0.000000
13500,14557270724,1061444,0,0,1562,0,0.000000,8192,1393,61444,4,1.000000,0.000000
13501,14558358516,1087792,0,0,1553,0,0.000000,8192,1382,87792,4,1.000000,0.000000
13502,14559433419,1074903,0,0,1356,0,0.000000,8192,1226,74903,4,1.000000,0.000000
13503,14560505077,1071658,0,0,1545,0,0.000000,8192,1343,71658,4,1.000000,0.000000
13504,14561570115,1065038,0,0,1570,0,0.000000,8192,1430,65038,4,1.000000,0.000000
13505,14562631074,1060959,0,0,1569,0,0.000000,8192,1373,60959,4,1.000000,0.000000
13506,14563692060,1060986,0,0,1557,0,0.000000,8192,1409,60986,4,1.000000,0.000000
13507,14564751466,1059406,0,0,1558,0,0.000000,8192,1370,59406,4,1.000000,0.000000
13508,14565814051,1062585,0,0,1492,0,0.000000,8192,1350,62585,4,1.000000,0.000000
13509,14566874678,1060627,0,0,1554,0,0.000000,8192,1360,60627,4,1.000000,0.000000
13510,14567923646,1048968,0,0,1527,0,0.000000,8192,1386,48968,4,1.000000,0.000000
13511,14569007270,1083624,0,0,1577,0,0.000000,8192,1382,83624,4,1.000000,0.000000
13512,14570068457,1061187,0,0,1542,0,0.000000,8192,1394,61187,4,1.000000,0.000000
13513,14571129381,1060924,0,0,1554,0,0.000000,8192,1366,60924,4,1.000000,0.000000
13514,14572551161,1421780,0,0,1874,0,0.000000,8192,1657,421780,4,1.000000,0.000000
13515,14573622568,1071407,0,0,1595,0,0.000000,8192,1463,71407,4,1.000000,0.000000
13516,14574686505,1063937,0,0,1673,0,0.000000,8192,1462,63937,4,1.000000,0.000000
13517,14575745479,1058974,0,0,1666,0,0.000000,8192,1490,58974,4,1.000000,0.000000
13518,14576809066,1063587,0,0,1649,0,0.000000,8192,1485,63587,4,1.000000,0.000000
13519,14577870455,1061389,0,0,1660,0,0.000000,8192,1443,61389,4,1.000000,0.000000
13520,14578930743,1060288,0,0,1514,0,0.000000,8192,1395,60288,4,1.000000,0.000000
13521,14580002112,1071369,0,0,1580,0,0.000000,8192,1360,71369,4,1.000000,0.000000
13522,14581061979,1059867,0,0,1668,0,0.000000,8192,1522,59867,4,1.000000,0.000000
13523,14582120374,1058395,0,0,1650,0,0.000000,8192,1460,58395,4,1.000000,0.000000
13524,14583179779,1059405,0,0,1576,0,0.000000,8192,1403,59405,4,1.000000,0.000000
13525,14584449086,1269307,0,0,1975,0,0.000000,8192,1767,269307,4,1.000000,0.000000
13526,14585937072,1487986,0,0,2011,0,0.000000,8192,1796,487986,4,1.000000,0.000000
13527,14587008634,1071562,0,0,1468,0,0.000000,8192,1280,71562,4,1.000000,0.000000
13528,14588087734,1079100,0,0,1569,0,0.000000,8192,1429,79100,4,1.000000,0.000000
13529,14589149130,1061396,0,0,1544,0,0.000000,8192,1348,61396,4,1.000000,0.000000
13530,14590209713,1060583,0,0,1565,0,0.000000,8192,1421,60583,4,1.000000,0.000000
13531,14591299220,1089507,0,0,1672,0,0.000000,8192,1478,89507,4,1.000000,0.000000
13532,14592363133,1063913,0,0,1519,0,0.000000,8192,1356,63913,4,1.000000,0.000000
13533,14593425081,1061948,0,0,1563,0,0.000000,8192,1391,61948,4,1.000000,0.000000
13534,14594482780,1057699,0,0,1561,0,0.000000,8192,1389,57699,4,1.000000,0.000000
13535,14595540361,1057581,0,0,1561,0,0.000000,8192,1394,57581,4,1.000000,0.000000
13536,14596600909,1060548,0,0,1538,0,0.000000,8192,1366,60548,4,1.000000,0.000000
13537,14597740041,1139132,0,0,1665,0,0.000000,8192,1500,139132,4,1.000000,0.000000
13538,14598811489,1071448,0,0,1451,0,0.000000,8192,1273,71448,4,1.000000,0.000000
13539,14599884979,1073490,0,0,1448,0,0.000000,8192,1295,73490,4,1.000000,0.000000
13540,14600929602,1044623,0,0,1502,0,0.000000,8192,1346,44623,4,1.000000,0.000000
13541,14602025068,1095466,0,0,1600,0,0.000000,8192,1420,95466,4,1.000000,0.000000
13542,14603084188,1059120,0,0,1559,0,0.000000,8192,1388,59120,4,1.000000,0.000000
13543,14604143418,1059230,0,0,1565,0,0.000000,8192,1396,59230,4,1.000000,0.000000
13544,14605205793,1062375,0,0,1509,0,0.000000,8192,1344,62375,4,1.000000,0.000000
13545,14606269222,1063429,0,0,1540,0,0.000000,8192,1373,63429,4,1.000000,0.000000
13546,14607329045,1059823,0,0,1564,0,0.000000,8192,1391,59823,4,1.000000,0.000000
13547,14608391497,1062452,0,0,1537,0,0.000000,8192,1370,62452,4,1.000000,0.000000
13548,14609456050,1064553,0,0,1549,0,0.000000,8192,1380,64553,4,1.000000,0.000000
13549,14610519326,1063276,0,0,1552,0,0.000000,8192,1385,63276,4,1.000000,0.000000
13550,14611583995,1064669,0,0,1520,0,0.000000,8192,1353,64669,4,1.000000,0.000000
13551,14612683361,1099366,0,0,1386,0,0.000000,8192,1220,99366,4,1.000000,0.000000
13552,14613750189,1066828,0,0,1532,0,0.000000,8192,1395,66828,4,1.000000,0.000000
13553,14614811108,1060919,0,0,1558,0,0.000000,8192,1360,60919,4,1.000000,0.000000
13554,14615871175,1060067,0,0,1562,0,0.000000,8192,1417,60067,4,1.000000,0.000000
13555,14616923882,1052707,0,0,1550,0,0.000000,8192,1358,52707,4,1.000000,0.000000
13556,14617982105,1058223,0,0,1560,0,0.000000,8192,1411,58223,4,1.000000,0.000000
13557,14619043501,1061396,0,0,1475,0,0.000000,8192,1289,61396,4,1.000000,0.000000
13558,14620103260,1059759,0,0,1566,0,0.000000,8192,1424,59759,4,1.000000,0.000000
13559,14621160776,1057516,0,0,1563,0,0.000000,8192,1369,57516,4,1.000000,0.000000
13560,14622218915,1058139,0,0,1563,0,0.000000,8192,1413,58139,4,1.000000,0.000000
13561,14623301928,1083013,0,0,1628,0,0.000000,8192,1442,83013,4,1.000000,0.000000
13562,14624500802,1198874,0,0,1884,0,0.000000,8192,1659,198874,4,1.000000,0.000000
13563,14625580669,1079867,0,0,1444,0,0.000000,8192,1329,79867,4,1.000000,0.000000
13564,14626652253,1071584,0,0,1472,0,0.000000,8192,1274,71584,4,1.000000,0.000000
13565,14627717650,1065397,0,0,1664,0,0.000000,8192,1519,65397,4,1.000000,0.000000
13566,14628780129,1062479,0,0,1614,0,0.000000,8192,1400,62479,4,1.000000,0.000000
13567,14629840536,1060407,0,0,1668,0,0.000000,8192,1506,60407,4,1.000000,0.000000
13568,14630900366,1059830,0,0,1557,0,0.000000,8192,1384,59830,4,1.000000,0.000000
13569,14631926334,1025968,0,0,1443,0,0.000000,8192,1297,25968,4,1.000000,0.000000
13570,14632989802,1063468,0,0,1541,0,0.000000,8192,1351,63468,4,1.000000,0.000000
13571,14634071932,1082130,0,0,1702,0,0.000000,8192,1524,82130,4,1.000000,0.000000
13572,14635129974,1058042,0,0,1522,0,0.000000,8192,1360,58042,4,1.000000,0.000000
13573,14636193930,1063956,0,0,1653,0,0.000000,8192,1461,63956,4,1.000000,0.000000
13574,14637253753,1059823,0,0,1587,0,0.000000,8192,1443,59823,4,1.000000,0.000000
13575,14638374003,1120250,0,0,1648,0,0.000000,8192,1428,120250,4,1.000000,0.000000
13576,14639447661,1073658,0,0,1366,0,0.000000,8192,1250,73658,4,1.000000,0.000000
13577,14640520199,1072538,0,0,1545,0,0.000000,8192,1321,72538,4,1.000000,0.000000
13578,14641584178,1063979,0,0,1559,0,0.000000,8192,1369,63979,4,1.000000,0.000000
13579,14642643365,1059187,0,0,1563,0,0.000000,8192,1417,59187,4,1.000000,0.000000
13580,14643702622,1059257,0,0,1642,0,0.000000,8192,1428,59257,4,1.000000,0.000000
13581,14644786140,1083518,0,0,1612,0,0.000000,8192,1477,83518,4,1.000000,0.000000
13582,14645850004,1063864,0,0,1496,0,0.000000,8192,1289,63864,4,1.000000,0.000000
13583,14646912539,1062535,0,0,1661,0,0.000000,8192,1517,62535,4,1.000000,0.000000
13584,14648011943,1099404,0,0,1718,0,0.000000,8192,1522,99404,4,1.000000,0.000000
13585,14649072560,1060617,0,0,1573,0,0.000000,8192,1392,60617,4,1.000000,0.000000
13586,14650134835,1062275,0,0,1589,0,0.000000,8192,1434,62275,4,1.000000,0.000000
13587,14651195701,1060866,0,0,1578,0,0.000000,8192,1380,60866,4,1.000000,0.000000
13588,14652267211,1071510,0,0,1451,0,0.000000,8192,1313,71510,4,1.000000,0.000000
13589,14653337445,1070234,0,0,1457,0,0.000000,8192,1294,70234,4,1.000000,0.000000
13590,14654408426,1070981,0,0,1510,0,0.000000,8192,1341,70981,4,1.000000,0.000000
13591,14655506454,1098028,0,0,1610,0,0.000000,8192,1436,98028,4,1.000000,0.000000
13592,14656567019,1060565,0,0,1567,0,0.000000,8192,1400,60565,4,1.000000,0.000000
13593,14657626487,1059468,0,0,1565,0,0.000000,8192,1387,59468,4,1.000000,0.000000
13594,14658692035,1065548,0,0,1494,0,0.000000,8192,1336,65548,4,1.000000,0.000000
13595,14659756160,1064125,0,0,1556,0,0.000000,8192,1384,64125,4,1.000000,0.000000
13596,14660816036,1059876,0,0,1565,0,0.000000,8192,1402,59876,4,1.000000,0.000000
13597,14661874674,1058638,0,0,1565,0,0.000000,8192,1383,58638,4,1.000000,0.000000
13598,14662928082,1053408,0,0,1489,0,0.000000,8192,1335,53408,4,1.000000,0.000000
13599,14663990785,1062703,0,0,1563,0,0.000000,8192,1388,62703,4,1.000000,0.000000
