tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
12041,12828801171,1103787,0,0,1998,0,0.000000,1024,1774,103787,4,1.000000,0.000000
12042,12829897653,1096482,0,0,1987,0,0.000000,1024,1762,96482,4,1.000000,0.000000
12043,12830953289,1055636,0,0,1900,0,0.000000,1024,1705,55636,4,1.000000,0.000000
12044,12832014164,1060875,0,0,1914,0,0.000000,1024,1718,60875,4,1.000000,0.000000
12045,12833076357,1062193,0,0,1933,0,0.000000,1024,1734,62193,4,1.000000,0.000000
12046,12834138203,1061846,0,0,1836,0,0.000000,1024,1639,61846,4,1.000000,0.000000
12047,12835197224,1059021,0,0,1832,0,0.000000,1024,1612,59021,4,1.000000,0.000000
12048,12836258576,1061352,0,0,1834,0,0.000000,1024,1619,61352,4,1.000000,0.000000
12049,12837321173,1062597,0,0,1827,0,0.000000,1024,1648,62597,4,1.000000,0.000000
12050,12838378610,1057437,0,0,1814,0,0.000000,1024,1639,57437,4,1.000000,0.000000
12051,12839457978,1079368,0,0,1753,0,0.000000,1024,1538,79368,4,1.000000,0.000000
12052,12840516729,1058751,0,0,1822,0,0.000000,1024,1603,58751,4,1.000000,0.000000
12053,12841573299,1056570,0,0,1788,0,0.000000,1024,1617,56570,4,1.000000,0.000000
12054,12842629721,1056422,0,0,1832,0,0.000000,1024,1653,56422,4,1.000000,0.000000
12055,12843686333,1056612,0,0,1831,0,0.000000,1024,1612,56612,4,1.000000,0.000000
12056,12844742605,1056272,0,0,1833,0,0.000000,1024,1613,56272,4,1.000000,0.000000
12057,12845800591,1057986,0,0,1819,0,0.000000,1024,1629,57986,4,1.000000,0.000000
12058,12846857928,1057337,0,0,1831,0,0.000000,1024,1652,57337,4,1.000000,0.000000
12059,12847914160,1056232,0,0,1826,0,0.000000,1024,1631,56232,4,1.000000,0.000000
12060,12848973930,1059770,0,0,1792,0,0.000000,1024,1572,59770,4,1.000000,0.000000
12061,12850043488,1069558,0,0,1803,0,0.000000,1024,1602,69558,4,1.000000,0.000000
12062,12851099874,1056386,0,0,1819,0,0.000000,1024,1643,56386,4,1.000000,0.000000
12063,12852156135,1056261,0,0,1815,0,0.000000,1024,1628,56261,4,1.000000,0.000000
12064,12853178117,1021982,0,0,1754,0,0.000000,1024,1534,21982,4,1.000000,0.000000
12065,12854238653,1060536,0,0,1834,0,0.000000,1024,1628,60536,4,1.000000,0.000000
12066,12855299224,1060571,0,0,1823,0,0.000000,1024,1646,60571,4,1.000000,0.000000
12067,12856359880,1060656,0,0,1827,0,0.000000,1024,1646,60656,4,1.000000,0.000000
12068,12857416508,1056628,0,0,1829,0,0.000000,1024,1605,56628,4,1.000000,0.000000
12069,12858474501,1057993,0,0,1828,0,0.000000,1024,1608,57993,4,1.000000,0.000000
12070,12859533519,1059018,0,0,1758,0,0.000000,1024,1589,59018,4,1.000000,0.000000
12071,12860600157,1066638,0,0,1845,0,0.000000,1024,1664,66638,4,1.000000,0.000000
12072,12861657241,1057084,0,0,1818,0,0.000000,1024,1604,57084,4,1.000000,0.000000
12073,12862714846,1057605,0,0,1831,0,0.000000,1024,1611,57605,4,1.000000,0.000000
12074,12863771825,1056979,0,0,1831,0,0.000000,1024,1637,56979,4,1.000000,0.000000
12075,12864827695,1055870,0,0,1817,0,0.000000,1024,1640,55870,4,1.000000,0.000000
12076,12865883659,1055964,0,0,1805,0,0.000000,1024,1612,55964,4,1.000000,0.000000
12077,12866916377,1032718,0,0,1784,0,0.000000,1024,1564,32718,4,1.000000,0.000000
12078,12867972402,1056025,0,0,1828,0,0.000000,1024,1626,56025,4,1.000000,0.000000
12079,12869028525,1056123,0,0,1820,0,0.000000,1024,1643,56123,4,1.000000,0.000000
12080,12870084913,1056388,0,0,1827,0,0.000000,1024,1642,56388,4,1.000000,0.000000
12081,12871150043,1065130,0,0,1826,0,0.000000,1024,1606,65130,4,1.000000,0.000000
12082,12872210738,1060695,0,0,1802,0,0.000000,1024,1584,60695,4,1.000000,0.000000
12083,12873267518,1056780,0,0,1830,0,0.000000,1024,1651,56780,4,1.000000,0.000000
12084,12874323567,1056049,0,0,1830,0,0.000000,1024,1652,56049,4,1.000000,0.000000
12085,12875379707,1056140,0,0,1830,0,0.000000,1024,1617,56140,4,1.000000,0.000000
12086,12876435739,1056032,0,0,1827,0,0.000000,1024,1607,56032,4,1.000000,0.000000
12087,12877491581,1055842,0,0,1819,0,0.000000,1024,1624,55842,4,1.000000,0.000000
12088,12878547422,1055841,0,0,1827,0,0.000000,1024,1649,55841,4,1.000000,0.000000
12089,12879607381,1059959,0,0,1743,0,0.000000,1024,1552,59959,4,1.000000,0.000000
12090,12880665433,1058052,0,0,1812,0,0.000000,1024,1592,58052,4,1.000000,0.000000
12091,12881731397,1065964,0,0,1836,0,0.000000,1024,1637,65964,4,1.000000,0.000000
12092,12882788174,1056777,0,0,1829,0,0.000000,1024,1650,56777,4,1.000000,0.000000
12093,12883846032,1057858,0,0,1817,0,0.000000,1024,1631,57858,4,1.000000,0.000000
12094,12884903286,1057254,0,0,1728,0,0.000000,1024,1508,57254,4,1.000000,0.000000
12095,12885914333,1011047,0,0,1738,0,0.000000,1024,1556,11047,4,1.000000,0.000000
12096,12886977520,1063187,0,0,1575,0,0.000000,1024,1417,63187,4,1.000000,0.000000
12097,12888041180,1063660,0,0,1657,0,0.000000,1024,1449,63660,4,1.000000,0.000000
12098,12889099664,1058484,0,0,1671,0,0.000000,1024,1524,58484,4,1.000000,0.000000
12099,12890161305,1061641,0,0,1795,0,0.000000,1024,1590,61641,4,1.000000,0.000000
12100,12891225280,1063975,0,0,1790,0,0.000000,1024,1570,63975,4,1.000000,0.000000
12101,12892305782,1080502,0,0,1860,0,0.000000,1024,1664,80502,4,1.000000,0.000000
12102,12893368089,1062307,0,0,1896,0,0.000000,1024,1704,62307,4,1.000000,0.000000
12103,12894427155,1059066,0,0,1833,0,0.000000,1024,1655,59066,4,1.000000,0.000000
12104,12895483729,1056574,0,0,1828,0,0.000000,1024,1606,56574,4,1.000000,0.000000
12105,12896540005,1056276,0,0,1829,0,0.000000,1024,1609,56276,4,1.000000,0.000000
12106,12897598171,1058166,0,0,1786,0,0.000000,1024,1606,58166,4,1.000000,0.000000
12107,12898686245,1088074,0,0,1908,0,0.000000,1024,1714,88074,4,1.000000,0.000000
12108,12899748347,1062102,0,0,1724,0,0.000000,1024,1534,62102,4,1.000000,0.000000
12109,12900811776,1063429,0,0,1705,0,0.000000,1024,1490,63429,4,1.000000,0.000000
12110,12901873019,1061243,0,0,1668,0,0.000000,1024,1521,61243,4,1.000000,0.000000
12111,12902920278,1047259,0,0,1566,0,0.000000,1024,1372,47259,4,1.000000,0.000000
12112,12903982080,1061802,0,0,1545,0,0.000000,1024,1398,61802,4,1.000000,0.000000
12113,12905041070,1058990,0,0,1614,0,0.000000,1024,1425,58990,4,1.000000,0.000000
12114,12906099910,1058840,0,0,1826,0,0.000000,1024,1608,58840,4,1.000000,0.000000
12115,12907157468,1057558,0,0,1808,0,0.000000,1024,1633,57558,4,1.000000,0.000000
12116,12908214765,1057297,0,0,1656,0,0.000000,1024,1485,57297,4,1.000000,0.000000
12117,12909272258,1057493,0,0,1802,0,0.000000,1024,1582,57493,4,1.000000,0.000000
12118,12910328547,1056289,0,0,1821,0,0.000000,1024,1625,56289,4,1.000000,0.000000
12119,12911385407,1056860,0,0,1807,0,0.000000,1024,1632,56860,4,1.000000,0.000000
12120,12912441987,1056580,0,0,1829,0,0.000000,1024,1636,56580,4,1.000000,0.000000
12121,12913507805,1065818,0,0,1842,0,0.000000,1024,1622,65818,4,1.000000,0.000000
12122,12914564093,1056288,0,0,1826,0,0.000000,1024,1608,56288,4,1.000000,0.000000
12123,12915620660,1056567,0,0,1825,0,0.000000,1024,1647,56567,4,1.000000,0.000000
12124,12916676802,1056142,0,0,1824,0,0.000000,1024,1647,56142,4,1.000000,0.000000
12125,12917732723,1055921,0,0,1827,0,0.000000,1024,1612,55921,4,1.000000,0.000000
12126,12918789859,1057136,0,0,1832,0,0.000000,1024,1612,57136,4,1.000000,0.000000
12127,12919847471,1057612,0,0,1755,0,0.000000,1024,1575,57612,4,1.000000,0.000000
12128,12920903601,1056130,0,0,1827,0,0.000000,1024,1649,56130,4,1.000000,0.000000
12129,12921914524,1010923,0,0,1745,0,0.000000,1024,1539,10923,4,1.000000,0.000000
12130,12922971175,1056651,0,0,1830,0,0.000000,1024,1610,56651,4,1.000000,0.000000
12131,12924034092,1062917,0,0,1818,0,0.000000,1024,1633,62917,4,1.000000,0.000000
12132,12925089912,1055820,0,0,1827,0,0.000000,1024,1649,55820,4,1.000000,0.000000
12133,12926145876,1055964,0,0,1827,0,0.000000,1024,1626,55964,4,1.000000,0.000000
12134,12927201532,1055656,0,0,1826,0,0.000000,1024,1606,55656,4,1.000000,0.000000
12135,12928257262,1055730,0,0,1826,0,0.000000,1024,1619,55730,4,1.000000,0.000000
12136,12929313325,1056063,0,0,1829,0,0.000000,1024,1650,56063,4,1.000000,0.000000
12137,12930369614,1056289,0,0,1819,0,0.000000,1024,1641,56289,4,1.000000,0.000000
12138,12931425360,1055746,0,0,1827,0,0.000000,1024,1603,55746,4,1.000000,0.000000
12139,12932481703,1056343,0,0,1826,0,0.000000,1024,1606,56343,4,1.000000,0.000000
12140,12933539014,1057311,0,0,1828,0,0.000000,1024,1646,57311,4,1.000000,0.000000
12141,12934599815,1060801,0,0,1721,0,0.000000,1024,1563,60801,4,1.000000,0.000000
12142,12935656285,1056470,0,0,1813,0,0.000000,1024,1592,56470,4,1.000000,0.000000
12143,12936712663,1056378,0,0,1825,0,0.000000,1024,1602,56378,4,1.000000,0.000000
12144,12937768786,1056123,0,0,1799,0,0.000000,1024,1624,56123,4,1.000000,0.000000
12145,12938824973,1056187,0,0,1825,0,0.000000,1024,1647,56187,4,1.000000,0.000000
12146,12939883184,1058211,0,0,1734,0,0.000000,1024,1527,58211,4,1.000000,0.000000
12147,12940917580,1034396,0,0,1765,0,0.000000,1024,1553,34396,4,1.000000,0.000000
12148,12941974732,1057152,0,0,1787,0,0.000000,1024,1617,57152,4,1.000000,0.000000
12149,12943031398,1056666,0,0,1829,0,0.000000,1024,1647,56666,4,1.000000,0.000000
12150,12944088604,1057206,0,0,1831,0,0.000000,1024,1609,57206,4,1.000000,0.000000
12151,12945162352,1073748,0,0,1856,0,0.000000,1024,1633,73748,4,1.000000,0.000000
12152,12946219768,1057416,0,0,1829,0,0.000000,1024,1642,57416,4,1.000000,0.000000
12153,12947275767,1055999,0,0,1825,0,0.000000,1024,1648,55999,4,1.000000,0.000000
12154,12948331483,1055716,0,0,1826,0,0.000000,1024,1627,55716,4,1.000000,0.000000
12155,12949387124,1055641,0,0,1825,0,0.000000,1024,1605,55641,4,1.000000,0.000000
12156,12950445663,1058539,0,0,1735,0,0.000000,1024,1544,58539,4,1.000000,0.000000
12157,12951503593,1057930,0,0,1830,0,0.000000,1024,1652,57930,4,1.000000,0.000000
12158,12952560085,1056492,0,0,1816,0,0.000000,1024,1621,56492,4,1.000000,0.000000
12159,12953616643,1056558,0,0,1804,0,0.000000,1024,1584,56558,4,1.000000,0.000000
12160,12954673336,1056693,0,0,1828,0,0.000000,1024,1621,56693,4,1.000000,0.000000
12161,12955737511,1064175,0,0,1838,0,0.000000,1024,1658,64175,4,1.000000,0.000000
12162,12956793368,1055857,0,0,1828,0,0.000000,1024,1651,55857,4,1.000000,0.000000
12163,12957849373,1056005,0,0,1824,0,0.000000,1024,1600,56005,4,1.000000,0.000000
12164,12958906371,1056998,0,0,1754,0,0.000000,1024,1541,56998,4,1.000000,0.000000
12165,12959915577,1009206,0,0,1630,0,0.000000,1024,1492,9206,4,1.000000,0.000000
12166,12960972795,1057218,0,0,1831,0,0.000000,1024,1622,57218,4,1.000000,0.000000
12167,12962030343,1057548,0,0,1812,0,0.000000,1024,1592,57548,4,1.000000,0.000000
12168,12963087947,1057604,0,0,1828,0,0.000000,1024,1630,57604,4,1.000000,0.000000
12169,12964145443,1057496,0,0,1819,0,0.000000,1024,1643,57496,4,1.000000,0.000000
12170,12965201344,1055901,0,0,1803,0,0.000000,1024,1613,55901,4,1.000000,0.000000
12171,12966263911,1062567,0,0,1838,0,0.000000,1024,1618,62567,4,1.000000,0.000000
12172,12967320154,1056243,0,0,1829,0,0.000000,1024,1613,56243,4,1.000000,0.000000
12173,12968376084,1055930,0,0,1828,0,0.000000,1024,1649,55930,4,1.000000,0.000000
12174,12969431710,1055626,0,0,1828,0,0.000000,1024,1650,55626,4,1.000000,0.000000
12175,12970487433,1055723,0,0,1827,0,0.000000,1024,1612,55723,4,1.000000,0.000000
12176,12971542988,1055555,0,0,1801,0,0.000000,1024,1581,55555,4,1.000000,0.000000
12177,12972599226,1056238,0,0,1817,0,0.000000,1024,1631,56238,4,1.000000,0.000000
12178,12973655301,1056075,0,0,1829,0,0.000000,1024,1650,56075,4,1.000000,0.000000
12179,12974711424,1056123,0,0,1829,0,0.000000,1024,1630,56123,4,1.000000,0.000000
12180,12975767577,1056153,0,0,1810,0,0.000000,1024,1590,56153,4,1.000000,0.000000
12181,12976827076,1059499,0,0,1834,0,0.000000,1024,1627,59499,4,1.000000,0.000000
12182,12977883087,1056011,0,0,1829,0,0.000000,1024,1650,56011,4,1.000000,0.000000
12183,12978913867,1030780,0,0,1780,0,0.000000,1024,1602,30780,4,1.000000,0.000000
12184,12979972610,1058743,0,0,1684,0,0.000000,1024,1464,58743,4,1.000000,0.000000
12185,12981030751,1058141,0,0,1657,0,0.000000,1024,1499,58141,4,1.000000,0.000000
12186,12982088113,1057362,0,0,1669,0,0.000000,1024,1487,57362,4,1.000000,0.000000
12187,12983144944,1056831,0,0,1700,0,0.000000,1024,1488,56831,4,1.000000,0.000000
12188,12984201511,1056567,0,0,1804,0,0.000000,1024,1631,56567,4,1.000000,0.000000
12189,12985258275,1056764,0,0,1829,0,0.000000,1024,1652,56764,4,1.000000,0.000000
12190,12986314390,1056115,0,0,1815,0,0.000000,1024,1593,56115,4,1.000000,0.000000
12191,12987437685,1123295,0,0,1851,0,0.000000,1024,1631,123295,4,1.000000,0.000000
12192,12988500724,1063039,0,0,1560,0,0.000000,1024,1424,63039,4,1.000000,0.000000
12193,12989560152,1059428,0,0,1672,0,0.000000,1024,1472,59428,4,1.000000,0.000000
12194,12990617544,1057392,0,0,1668,0,0.000000,1024,1480,57392,4,1.000000,0.000000
12195,12991675037,1057493,0,0,1668,0,0.000000,1024,1516,57493,4,1.000000,0.000000
12196,12992732053,1057016,0,0,1812,0,0.000000,1024,1592,57016,4,1.000000,0.000000
12197,12993787699,1055646,0,0,1827,0,0.000000,1024,1605,55646,4,1.000000,0.000000
12198,12994843377,1055678,0,0,1827,0,0.000000,1024,1650,55678,4,1.000000,0.000000
12199,12995899090,1055713,0,0,1827,0,0.000000,1024,1649,55713,4,1.000000,0.000000
12200,12996915820,1016730,0,0,1756,0,0.000000,1024,1545,16730,4,1.000000,0.000000
12201,12997989450,1073630,0,0,1857,0,0.000000,1024,1637,73630,4,1.000000,0.000000
12202,12999046075,1056625,0,0,1747,0,0.000000,1024,1574,56625,4,1.000000,0.000000
12203,13000105365,1059290,0,0,1588,0,0.000000,1024,1421,59290,4,1.000000,0.000000
12204,13001164601,1059236,0,0,1665,0,0.000000,1024,1462,59236,4,1.000000,0.000000
12205,13002221451,1056850,0,0,1792,0,0.000000,1024,1621,56850,4,1.000000,0.000000
12206,13003278887,1057436,0,0,1827,0,0.000000,1024,1641,57436,4,1.000000,0.000000
12207,13004337321,1058434,0,0,1806,0,0.000000,1024,1586,58434,4,1.000000,0.000000
12208,13005393311,1055990,0,0,1828,0,0.000000,1024,1609,55990,4,1.000000,0.000000
12209,13006449030,1055719,0,0,1826,0,0.000000,1024,1648,55719,4,1.000000,0.000000
12210,13007504673,1055643,0,0,1827,0,0.000000,1024,1649,55643,4,1.000000,0.000000
12211,13008589283,1084610,0,0,1872,0,0.000000,1024,1659,84610,4,1.000000,0.000000
12212,13009646137,1056854,0,0,1828,0,0.000000,1024,1608,56854,4,1.000000,0.000000
12213,13010702229,1056092,0,0,1828,0,0.000000,1024,1624,56092,4,1.000000,0.000000
12214,13011759402,1057173,0,0,1830,0,0.000000,1024,1692,57173,4,1.000000,0.000000
12215,13012815930,1056528,0,0,1738,0,0.000000,1024,1734,56528,4,1.000000,0.000000
12216,13013871930,1056000,0,0,1734,0,0.000000,1024,1726,56000,4,1.000000,0.000000
12217,13014914477,1042547,0,0,1726,0,0.000000,1024,1613,42547,4,1.000000,0.000000
12218,13015970676,1056199,0,0,1826,0,0.000000,1024,1603,56199,4,1.000000,0.000000
12219,13017026421,1055745,0,0,1827,0,0.000000,1024,1646,55745,4,1.000000,0.000000
12220,13018082270,1055849,0,0,1830,0,0.000000,1024,1652,55849,4,1.000000,0.000000
12221,13019142981,1060711,0,0,1746,0,0.000000,1024,1541,60711,4,1.000000,0.000000
12222,13020202643,1059662,0,0,1636,0,0.000000,1024,1445,59662,4,1.000000,0.000000
12223,13021261125,1058482,0,0,1651,0,0.000000,1024,1506,58482,4,1.000000,0.000000
12224,13022318333,1057208,0,0,1668,0,0.000000,1024,1448,57208,4,1.000000,0.000000
12225,13023374720,1056387,0,0,1732,0,0.000000,1024,1555,56387,4,1.000000,0.000000
12226,13024431191,1056471,0,0,1827,0,0.000000,1024,1649,56471,4,1.000000,0.000000
12227,13025486923,1055732,0,0,1814,0,0.000000,1024,1605,55732,4,1.000000,0.000000
12228,13026542489,1055566,0,0,1827,0,0.000000,1024,1607,55566,4,1.000000,0.000000
12229,13027598699,1056210,0,0,1793,0,0.000000,1024,1603,56210,4,1.000000,0.000000
12230,13028655293,1056594,0,0,1759,0,0.000000,1024,1594,56594,4,1.000000,0.000000
12231,13029717218,1061925,0,0,1797,0,0.000000,1024,1588,61925,4,1.000000,0.000000
12232,13030774234,1057016,0,0,1813,0,0.000000,1024,1593,57016,4,1.000000,0.000000
12233,13031830815,1056581,0,0,1823,0,0.000000,1024,1634,56581,4,1.000000,0.000000
12234,13032886756,1055941,0,0,1828,0,0.000000,1024,1649,55941,4,1.000000,0.000000
12235,13033914609,1027853,0,0,1738,0,0.000000,1024,1542,27853,4,1.000000,0.000000
12236,13034971733,1057124,0,0,1767,0,0.000000,1024,1547,57124,4,1.000000,0.000000
12237,13036027899,1056166,0,0,1825,0,0.000000,1024,1643,56166,4,1.000000,0.000000
12238,13037083543,1055644,0,0,1827,0,0.000000,1024,1649,55644,4,1.000000,0.000000
12239,13038139603,1056060,0,0,1829,0,0.000000,1024,1625,56060,4,1.000000,0.000000
12240,13039196064,1056461,0,0,1741,0,0.000000,1024,1521,56461,4,1.000000,0.000000
12241,13040259804,1063740,0,0,1638,0,0.000000,1024,1488,63740,4,1.000000,0.000000
12242,13041317447,1057643,0,0,1687,0,0.000000,1024,1497,57643,4,1.000000,0.000000
12243,13042373671,1056224,0,0,1821,0,0.000000,1024,1601,56224,4,1.000000,0.000000
12244,13043429854,1056183,0,0,1821,0,0.000000,1024,1634,56183,4,1.000000,0.000000
12245,13044486020,1056166,0,0,1829,0,0.000000,1024,1650,56166,4,1.000000,0.000000
12246,13045541811,1055791,0,0,1829,0,0.000000,1024,1631,55791,4,1.000000,0.000000
12247,13046597475,1055664,0,0,1828,0,0.000000,1024,1608,55664,4,1.000000,0.000000
12248,13047653448,1055973,0,0,1830,0,0.000000,1024,1619,55973,4,1.000000,0.000000
12249,13048709481,1056033,0,0,1828,0,0.000000,1024,1649,56033,4,1.000000,0.000000
12250,13049770710,1061229,0,0,1806,0,0.000000,1024,1632,61229,4,1.000000,0.000000
12251,13050847895,1077185,0,0,1846,0,0.000000,1024,1622,77185,4,1.000000,0.000000
12252,13051904428,1056533,0,0,1829,0,0.000000,1024,1609,56533,4,1.000000,0.000000
12253,13052916648,1012220,0,0,1733,0,0.000000,1024,1564,12220,4,1.000000,0.000000
12254,13053973531,1056883,0,0,1786,0,0.000000,1024,1615,56883,4,1.000000,0.000000
12255,13055029801,1056270,0,0,1827,0,0.000000,1024,1603,56270,4,1.000000,0.000000
12256,13056085772,1055971,0,0,1828,0,0.000000,1024,1608,55971,4,1.000000,0.000000
12257,13057142021,1056249,0,0,1827,0,0.000000,1024,1643,56249,4,1.000000,0.000000
12258,13058197735,1055714,0,0,1826,0,0.000000,1024,1648,55714,4,1.000000,0.000000
12259,13059253378,1055643,0,0,1825,0,0.000000,1024,1623,55643,4,1.000000,0.000000
12260,13060310123,1056745,0,0,1747,0,0.000000,1024,1527,56745,4,1.000000,0.000000
12261,13061372301,1062178,0,0,1833,0,0.000000,1024,1642,62178,4,1.000000,0.000000
12262,13062428772,1056471,0,0,1828,0,0.000000,1024,1650,56471,4,1.000000,0.000000
12263,13063484736,1055964,0,0,1817,0,0.000000,1024,1622,55964,4,1.000000,0.000000
12264,13064540885,1056149,0,0,1826,0,0.000000,1024,1606,56149,4,1.000000,0.000000
12265,13065596768,1055883,0,0,1798,0,0.000000,1024,1593,55883,4,1.000000,0.000000
12266,13066652912,1056144,0,0,1826,0,0.000000,1024,1648,56144,4,1.000000,0.000000
12267,13067708930,1056018,0,0,1801,0,0.000000,1024,1620,56018,4,1.000000,0.000000
12268,13068765787,1056857,0,0,1829,0,0.000000,1024,1609,56857,4,1.000000,0.000000
12269,13069821931,1056144,0,0,1827,0,0.000000,1024,1603,56144,4,1.000000,0.000000
12270,13070878068,1056137,0,0,1829,0,0.000000,1024,1652,56137,4,1.000000,0.000000
12271,13071915680,1037612,0,0,1707,0,0.000000,1024,1544,37612,4,1.000000,0.000000
12272,13072973298,1057618,0,0,1655,0,0.000000,1024,1435,57618,4,1.000000,0.000000
12273,13074030465,1057167,0,0,1661,0,0.000000,1024,1507,57167,4,1.000000,0.000000
12274,13075086848,1056383,0,0,1692,0,0.000000,1024,1506,56383,4,1.000000,0.000000
12275,13076143283,1056435,0,0,1828,0,0.000000,1024,1608,56435,4,1.000000,0.000000
12276,13077199177,1055894,0,0,1825,0,0.000000,1024,1630,55894,4,1.000000,0.000000
12277,13078255344,1056167,0,0,1827,0,0.000000,1024,1649,56167,4,1.000000,0.000000
12278,13079311694,1056350,0,0,1695,0,0.000000,1024,1503,56350,4,1.000000,0.000000
12279,13080370577,1058883,0,0,1619,0,0.000000,1024,1429,58883,4,1.000000,0.000000
12280,13081429290,1058713,0,0,1664,0,0.000000,1024,1519,58713,4,1.000000,0.000000
12281,13082494787,1065497,0,0,1762,0,0.000000,1024,1542,65497,4,1.000000,0.000000
12282,13083551910,1057123,0,0,1821,0,0.000000,1024,1604,57123,4,1.000000,0.000000
12283,13084608306,1056396,0,0,1802,0,0.000000,1024,1629,56396,4,1.000000,0.000000
12284,13085664445,1056139,0,0,1817,0,0.000000,1024,1643,56139,4,1.000000,0.000000
12285,13086721658,1057213,0,0,1706,0,0.000000,1024,1486,57213,4,1.000000,0.000000
12286,13087785239,1063581,0,0,1672,0,0.000000,1024,1495,63581,4,1.000000,0.000000
12287,13088847920,1062681,0,0,1609,0,0.000000,1024,1446,62681,4,1.000000,0.000000
12288,13089908029,1060109,0,0,1777,0,0.000000,1024,1557,60109,4,1.000000,0.000000
12289,13090968056,1060027,0,0,1813,0,0.000000,1024,1624,60027,4,1.000000,0.000000
12290,13092026665,1058609,0,0,1654,0,0.000000,1024,1503,58609,4,1.000000,0.000000
12291,13093094097,1067432,0,0,1804,0,0.000000,1024,1584,67432,4,1.000000,0.000000
12292,13094150801,1056704,0,0,1740,0,0.000000,1024,1540,56704,4,1.000000,0.000000
12293,13095206921,1056120,0,0,1813,0,0.000000,1024,1637,56120,4,1.000000,0.000000
12294,13096263203,1056282,0,0,1817,0,0.000000,1024,1629,56282,4,1.000000,0.000000
