tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
12258,13220511838,1055635,0,0,1828,0,0.000000,512,1649,55635,4,1.000000,0.000000
12259,13221568062,1056224,0,0,1830,0,0.000000,512,1644,56224,4,1.000000,0.000000
12260,13222624629,1056567,0,0,1770,0,0.000000,512,1550,56567,4,1.000000,0.000000
12261,13223691310,1066681,0,0,1726,0,0.000000,512,1535,66681,4,1.000000,0.000000
12262,13224747446,1056136,0,0,1817,0,0.000000,512,1641,56136,4,1.000000,0.000000
12263,13225803229,1055783,0,0,1828,0,0.000000,512,1631,55783,4,1.000000,0.000000
12264,13226858912,1055683,0,0,1823,0,0.000000,512,1603,55683,4,1.000000,0.000000
12265,13227914555,1055643,0,0,1826,0,0.000000,512,1615,55643,4,1.000000,0.000000
12266,13228970408,1055853,0,0,1828,0,0.000000,512,1650,55853,4,1.000000,0.000000
12267,13230027669,1057261,0,0,1712,0,0.000000,512,1536,57261,4,1.000000,0.000000
12268,13231084748,1057079,0,0,1653,0,0.000000,512,1436,57079,4,1.000000,0.000000
12269,13232141015,1056267,0,0,1769,0,0.000000,512,1603,56267,4,1.000000,0.000000
12270,13233196972,1055957,0,0,1822,0,0.000000,512,1646,55957,4,1.000000,0.000000
12271,13234261734,1064762,0,0,1745,0,0.000000,512,1525,64762,4,1.000000,0.000000
12272,13235320805,1059071,0,0,1799,0,0.000000,512,1590,59071,4,1.000000,0.000000
12273,13236345492,1024687,0,0,1768,0,0.000000,512,1602,24687,4,1.000000,0.000000
12274,13237401729,1056237,0,0,1830,0,0.000000,512,1641,56237,4,1.000000,0.000000
12275,13238460606,1058877,0,0,1731,0,0.000000,512,1511,58877,4,1.000000,0.000000
12276,13239517662,1057056,0,0,1685,0,0.000000,512,1512,57056,4,1.000000,0.000000
12277,13240573547,1055885,0,0,1824,0,0.000000,512,1647,55885,4,1.000000,0.000000
12278,13241629187,1055640,0,0,1825,0,0.000000,512,1611,55640,4,1.000000,0.000000
12279,13242684845,1055658,0,0,1826,0,0.000000,512,1606,55658,4,1.000000,0.000000
12280,13243740935,1056090,0,0,1697,0,0.000000,512,1529,56090,4,1.000000,0.000000
12281,13244806696,1065761,0,0,1811,0,0.000000,512,1637,65761,4,1.000000,0.000000
12282,13245862950,1056254,0,0,1824,0,0.000000,512,1601,56254,4,1.000000,0.000000
12283,13246918813,1055863,0,0,1803,0,0.000000,512,1583,55863,4,1.000000,0.000000
12284,13247974616,1055803,0,0,1819,0,0.000000,512,1640,55803,4,1.000000,0.000000
12285,13249031160,1056544,0,0,1828,0,0.000000,512,1650,56544,4,1.000000,0.000000
12286,13250086967,1055807,0,0,1827,0,0.000000,512,1621,55807,4,1.000000,0.000000
12287,13251143656,1056689,0,0,1828,0,0.000000,512,1608,56689,4,1.000000,0.000000
12288,13252200348,1056692,0,0,1826,0,0.000000,512,1623,56692,4,1.000000,0.000000
12289,13253256666,1056318,0,0,1826,0,0.000000,512,1648,56318,4,1.000000,0.000000
12290,13254315316,1058650,0,0,1756,0,0.000000,512,1573,58650,4,1.000000,0.000000
12291,13255343818,1028502,0,0,1606,0,0.000000,512,1397,28502,4,1.000000,0.000000
12292,13256401319,1057501,0,0,1658,0,0.000000,512,1514,57501,4,1.000000,0.000000
12293,13257458061,1056742,0,0,1801,0,0.000000,512,1594,56742,4,1.000000,0.000000
12294,13258514253,1056192,0,0,1829,0,0.000000,512,1609,56192,4,1.000000,0.000000
12295,13259571494,1057241,0,0,1815,0,0.000000,512,1621,57241,4,1.000000,0.000000
12296,13260627717,1056223,0,0,1778,0,0.000000,512,1610,56223,4,1.000000,0.000000
12297,13261683902,1056185,0,0,1682,0,0.000000,512,1484,56185,4,1.000000,0.000000
12298,13262739652,1055750,0,0,1824,0,0.000000,512,1600,55750,4,1.000000,0.000000
12299,13263795420,1055768,0,0,1817,0,0.000000,512,1642,55768,4,1.000000,0.000000
12300,13264851158,1055738,0,0,1827,0,0.000000,512,1649,55738,4,1.000000,0.000000
12301,13265922608,1071450,0,0,1785,0,0.000000,512,1574,71450,4,1.000000,0.000000
12302,13266980346,1057738,0,0,1793,0,0.000000,512,1573,57738,4,1.000000,0.000000
12303,13268036639,1056293,0,0,1826,0,0.000000,512,1644,56293,4,1.000000,0.000000
12304,13269093138,1056499,0,0,1828,0,0.000000,512,1650,56499,4,1.000000,0.000000
12305,13270148990,1055852,0,0,1787,0,0.000000,512,1583,55852,4,1.000000,0.000000
12306,13271204872,1055882,0,0,1788,0,0.000000,512,1568,55882,4,1.000000,0.000000
12307,13272266990,1062118,0,0,1642,0,0.000000,512,1491,62118,4,1.000000,0.000000
12308,13273328880,1061890,0,0,1590,0,0.000000,512,1404,61890,4,1.000000,0.000000
12309,13274349168,1020288,0,0,1558,0,0.000000,512,1395,20288,4,1.000000,0.000000
12310,13275411002,1061834,0,0,1661,0,0.000000,512,1485,61834,4,1.000000,0.000000
12311,13276481633,1070631,0,0,1678,0,0.000000,512,1467,70631,4,1.000000,0.000000
12312,13277541850,1060217,0,0,1669,0,0.000000,512,1522,60217,4,1.000000,0.000000
12313,13278603684,1061834,0,0,1793,0,0.000000,512,1591,61834,4,1.000000,0.000000
12314,13279665257,1061573,0,0,1767,0,0.000000,512,1546,61573,4,1.000000,0.000000
12315,13280724956,1059699,0,0,1669,0,0.000000,512,1514,59699,4,1.000000,0.000000
12316,13281787360,1062404,0,0,1672,0,0.000000,512,1488,62404,4,1.000000,0.000000
12317,13282849648,1062288,0,0,1656,0,0.000000,512,1456,62288,4,1.000000,0.000000
12318,13283907806,1058158,0,0,1665,0,0.000000,512,1519,58158,4,1.000000,0.000000
12319,13284964197,1056391,0,0,1824,0,0.000000,512,1610,56391,4,1.000000,0.000000
12320,13286020105,1055908,0,0,1832,0,0.000000,512,1612,55908,4,1.000000,0.000000
12321,13287115114,1095009,0,0,1957,0,0.000000,512,1735,95009,4,1.000000,0.000000
12322,13288203304,1088190,0,0,1958,0,0.000000,512,1755,88190,4,1.000000,0.000000
12323,13289292705,1089401,0,0,1973,0,0.000000,512,1765,89401,4,1.000000,0.000000
12324,13290374453,1081748,0,0,1968,0,0.000000,512,1762,81748,4,1.000000,0.000000
12325,13291433616,1059163,0,0,1834,0,0.000000,512,1654,59163,4,1.000000,0.000000
12326,13292494333,1060717,0,0,1923,0,0.000000,512,1706,60717,4,1.000000,0.000000
12327,13293556486,1062153,0,0,1921,0,0.000000,512,1697,62153,4,1.000000,0.000000
12328,13294617674,1061188,0,0,1817,0,0.000000,512,1597,61188,4,1.000000,0.000000
12329,13295676830,1059156,0,0,1771,0,0.000000,512,1549,59156,4,1.000000,0.000000
12330,13296733903,1057073,0,0,1827,0,0.000000,512,1604,57073,4,1.000000,0.000000
12331,13297799506,1065603,0,0,1831,0,0.000000,512,1650,65603,4,1.000000,0.000000
12332,13298856333,1056827,0,0,1831,0,0.000000,512,1652,56827,4,1.000000,0.000000
12333,13299919103,1062770,0,0,1515,0,0.000000,512,1315,62770,4,1.000000,0.000000
12334,13300939815,1020712,0,0,1475,0,0.000000,512,1359,20712,4,1.000000,0.000000
12335,13302001756,1061941,0,0,1564,0,0.000000,512,1344,61941,4,1.000000,0.000000
12336,13303060190,1058434,0,0,1560,0,0.000000,512,1434,58434,4,1.000000,0.000000
12337,13304118321,1058131,0,0,1558,0,0.000000,512,1348,58131,4,1.000000,0.000000
12338,13305175572,1057251,0,0,1562,0,0.000000,512,1429,57251,4,1.000000,0.000000
12339,13306232855,1057283,0,0,1560,0,0.000000,512,1357,57283,4,1.000000,0.000000
12340,13307290788,1057933,0,0,1561,0,0.000000,512,1421,57933,4,1.000000,0.000000
12341,13308345881,1055093,0,0,1542,0,0.000000,512,1346,55093,4,1.000000,0.000000
12342,13309403951,1058070,0,0,1557,0,0.000000,512,1414,58070,4,1.000000,0.000000
12343,13310464216,1060265,0,0,1606,0,0.000000,512,1413,60265,4,1.000000,0.000000
12344,13311525024,1060808,0,0,1559,0,0.000000,512,1400,60808,4,1.000000,0.000000
12345,13312582932,1057908,0,0,1558,0,0.000000,512,1381,57908,4,1.000000,0.000000
12346,13313641160,1058228,0,0,1555,0,0.000000,512,1390,58228,4,1.000000,0.000000
12347,13314702325,1061165,0,0,1544,0,0.000000,512,1373,61165,4,1.000000,0.000000
12348,13315761296,1058971,0,0,1664,0,0.000000,512,1474,58971,4,1.000000,0.000000
12349,13316817986,1056690,0,0,1663,0,0.000000,512,1513,56690,4,1.000000,0.000000
12350,13317875123,1057137,0,0,1668,0,0.000000,512,1448,57137,4,1.000000,0.000000
12351,13318953838,1078715,0,0,1699,0,0.000000,512,1531,78715,4,1.000000,0.000000
12352,13320011125,1057287,0,0,1666,0,0.000000,512,1494,57287,4,1.000000,0.000000
12353,13321068827,1057702,0,0,1610,0,0.000000,512,1407,57702,4,1.000000,0.000000
12354,13322125391,1056564,0,0,1667,0,0.000000,512,1521,56564,4,1.000000,0.000000
12355,13323181773,1056382,0,0,1665,0,0.000000,512,1457,56382,4,1.000000,0.000000
12356,13324238299,1056526,0,0,1659,0,0.000000,512,1483,56526,4,1.000000,0.000000
12357,13325294723,1056424,0,0,1671,0,0.000000,512,1508,56424,4,1.000000,0.000000
12358,13326342823,1048100,0,0,1655,0,0.000000,512,1435,48100,4,1.000000,0.000000
12359,13327399094,1056271,0,0,1673,0,0.000000,512,1525,56271,4,1.000000,0.000000
12360,13328457065,1057971,0,0,1782,0,0.000000,512,1590,57971,4,1.000000,0.000000
12361,13329520350,1063285,0,0,1679,0,0.000000,512,1459,63285,4,1.000000,0.000000
12362,13330576558,1056208,0,0,1772,0,0.000000,512,1605,56208,4,1.000000,0.000000
12363,13331664545,1087987,0,0,1814,0,0.000000,512,1640,87987,4,1.000000,0.000000
12364,13332730346,1065801,0,0,1540,0,0.000000,512,1323,65801,4,1.000000,0.000000
12365,13333796097,1065751,0,0,1772,0,0.000000,512,1606,65751,4,1.000000,0.000000
12366,13334859464,1063367,0,0,1626,0,0.000000,512,1450,63367,4,1.000000,0.000000
12367,13335919397,1059933,0,0,1669,0,0.000000,512,1467,59933,4,1.000000,0.000000
12368,13336977512,1058115,0,0,1668,0,0.000000,512,1521,58115,4,1.000000,0.000000
12369,13338111332,1133820,0,0,1764,0,0.000000,512,1553,133820,4,1.000000,0.000000
12370,13339172207,1060875,0,0,1671,0,0.000000,512,1476,60875,4,1.000000,0.000000
12371,13340248027,1075820,0,0,1687,0,0.000000,512,1537,75820,4,1.000000,0.000000
12372,13341336533,1088506,0,0,1864,0,0.000000,512,1648,88506,4,1.000000,0.000000
12373,13342374553,1038020,0,0,1771,0,0.000000,512,1552,38020,4,1.000000,0.000000
12374,13343437762,1063209,0,0,1815,0,0.000000,512,1628,63209,4,1.000000,0.000000
12375,13344501104,1063342,0,0,1806,0,0.000000,512,1632,63342,4,1.000000,0.000000
12376,13345564767,1063663,0,0,1801,0,0.000000,512,1598,63663,4,1.000000,0.000000
12377,13346624409,1059642,0,0,1810,0,0.000000,512,1590,59642,4,1.000000,0.000000
12378,13347680916,1056507,0,0,1795,0,0.000000,512,1605,56507,4,1.000000,0.000000
12379,13348738065,1057149,0,0,1813,0,0.000000,512,1637,57149,4,1.000000,0.000000
12380,13349795017,1056952,0,0,1817,0,0.000000,512,1619,56952,4,1.000000,0.000000
12381,13350859377,1064360,0,0,1838,0,0.000000,512,1618,64360,4,1.000000,0.000000
12382,13351915899,1056522,0,0,1814,0,0.000000,512,1606,56522,4,1.000000,0.000000
12383,13352971968,1056069,0,0,1829,0,0.000000,512,1650,56069,4,1.000000,0.000000
12384,13354028285,1056317,0,0,1826,0,0.000000,512,1649,56317,4,1.000000,0.000000
12385,13355087184,1058899,0,0,1737,0,0.000000,512,1517,58899,4,1.000000,0.000000
12386,13356145584,1058400,0,0,1835,0,0.000000,512,1621,58400,4,1.000000,0.000000
12387,13357202046,1056462,0,0,1832,0,0.000000,512,1653,56462,4,1.000000,0.000000
12388,13358258641,1056595,0,0,1675,0,0.000000,512,1504,56595,4,1.000000,0.000000
12389,13359316827,1058186,0,0,1664,0,0.000000,512,1447,58186,4,1.000000,0.000000
12390,13360344002,1027175,0,0,1612,0,0.000000,512,1478,27175,4,1.000000,0.000000
12391,13361411089,1067087,0,0,1827,0,0.000000,512,1618,67087,4,1.000000,0.000000
12392,13362467547,1056458,0,0,1767,0,0.000000,512,1547,56458,4,1.000000,0.000000
12393,13363523528,1055981,0,0,1828,0,0.000000,512,1640,55981,4,1.000000,0.000000
12394,13364580088,1056560,0,0,1821,0,0.000000,512,1644,56560,4,1.000000,0.000000
12395,13365636246,1056158,0,0,1812,0,0.000000,512,1612,56158,4,1.000000,0.000000
12396,13366692752,1056506,0,0,1817,0,0.000000,512,1598,56506,4,1.000000,0.000000
12397,13367748738,1055986,0,0,1754,0,0.000000,512,1564,55986,4,1.000000,0.000000
12398,13368804681,1055943,0,0,1773,0,0.000000,512,1606,55943,4,1.000000,0.000000
12399,13369860378,1055697,0,0,1803,0,0.000000,512,1596,55697,4,1.000000,0.000000
12400,13370916478,1056100,0,0,1811,0,0.000000,512,1591,56100,4,1.000000,0.000000
12401,13371990076,1073598,0,0,1846,0,0.000000,512,1649,73598,4,1.000000,0.000000
12402,13373071522,1081446,0,0,1707,0,0.000000,512,1553,81446,4,1.000000,0.000000
12403,13374134349,1062827,0,0,1595,0,0.000000,512,1385,62827,4,1.000000,0.000000
12404,13375195655,1061306,0,0,1634,0,0.000000,512,1479,61306,4,1.000000,0.000000
12405,13376254265,1058610,0,0,1800,0,0.000000,512,1616,58610,4,1.000000,0.000000
12406,13377312270,1058005,0,0,1801,0,0.000000,512,1581,58005,4,1.000000,0.000000
12407,13378344091,1031821,0,0,1781,0,0.000000,512,1576,31821,4,1.000000,0.000000
12408,13379400327,1056236,0,0,1829,0,0.000000,512,1650,56236,4,1.000000,0.000000
12409,13380457888,1057561,0,0,1813,0,0.000000,512,1633,57561,4,1.000000,0.000000
12410,13381514336,1056448,0,0,1830,0,0.000000,512,1610,56448,4,1.000000,0.000000
12411,13382579596,1065260,0,0,1820,0,0.000000,512,1595,65260,4,1.000000,0.000000
12412,13383635495,1055899,0,0,1826,0,0.000000,512,1650,55899,4,1.000000,0.000000
12413,13384691270,1055775,0,0,1822,0,0.000000,512,1644,55775,4,1.000000,0.000000
12414,13385747147,1055877,0,0,1786,0,0.000000,512,1577,55877,4,1.000000,0.000000
12415,13386802830,1055683,0,0,1826,0,0.000000,512,1606,55683,4,1.000000,0.000000
12416,13387858724,1055894,0,0,1814,0,0.000000,512,1626,55894,4,1.000000,0.000000
12417,13388914566,1055842,0,0,1827,0,0.000000,512,1649,55842,4,1.000000,0.000000
12418,13389970278,1055712,0,0,1827,0,0.000000,512,1628,55712,4,1.000000,0.000000
12419,13391027460,1057182,0,0,1723,0,0.000000,512,1504,57182,4,1.000000,0.000000
12420,13392083993,1056533,0,0,1803,0,0.000000,512,1618,56533,4,1.000000,0.000000
12421,13393145124,1061131,0,0,1828,0,0.000000,512,1650,61131,4,1.000000,0.000000
12422,13394201276,1056152,0,0,1828,0,0.000000,512,1627,56152,4,1.000000,0.000000
12423,13395258926,1057650,0,0,1696,0,0.000000,512,1476,57650,4,1.000000,0.000000
12424,13396315715,1056789,0,0,1747,0,0.000000,512,1582,56789,4,1.000000,0.000000
12425,13397342764,1027049,0,0,1767,0,0.000000,512,1592,27049,4,1.000000,0.000000
12426,13398399489,1056725,0,0,1815,0,0.000000,512,1595,56725,4,1.000000,0.000000
12427,13399456011,1056522,0,0,1781,0,0.000000,512,1571,56522,4,1.000000,0.000000
12428,13400511980,1055969,0,0,1819,0,0.000000,512,1643,55969,4,1.000000,0.000000
12429,13401567851,1055871,0,0,1830,0,0.000000,512,1652,55871,4,1.000000,0.000000
12430,13402623645,1055794,0,0,1829,0,0.000000,512,1604,55794,4,1.000000,0.000000
12431,13403685266,1061621,0,0,1842,0,0.000000,512,1622,61621,4,1.000000,0.000000
12432,13404742027,1056761,0,0,1829,0,0.000000,512,1641,56761,4,1.000000,0.000000
12433,13405798101,1056074,0,0,1830,0,0.000000,512,1651,56074,4,1.000000,0.000000
12434,13406853899,1055798,0,0,1806,0,0.000000,512,1610,55798,4,1.000000,0.000000
12435,13407909531,1055632,0,0,1828,0,0.000000,512,1608,55632,4,1.000000,0.000000
12436,13408965254,1055723,0,0,1819,0,0.000000,512,1612,55723,4,1.000000,0.000000
12437,13410021323,1056069,0,0,1830,0,0.000000,512,1652,56069,4,1.000000,0.000000
12438,13411079471,1058148,0,0,1781,0,0.000000,512,1601,58148,4,1.000000,0.000000
12439,13412143642,1064171,0,0,1712,0,0.000000,512,1493,64171,4,1.000000,0.000000
12440,13413201662,1058020,0,0,1818,0,0.000000,512,1622,58020,4,1.000000,0.000000
12441,13414264996,1063334,0,0,1840,0,0.000000,512,1660,63334,4,1.000000,0.000000
12442,13415323682,1058686,0,0,1724,0,0.000000,512,1536,58686,4,1.000000,0.000000
12443,13416344900,1021218,0,0,1761,0,0.000000,512,1541,21218,4,1.000000,0.000000
12444,13417402453,1057553,0,0,1820,0,0.000000,512,1634,57553,4,1.000000,0.000000
12445,13418462675,1060222,0,0,1766,0,0.000000,512,1601,60222,4,1.000000,0.000000
12446,13419522224,1059549,0,0,1806,0,0.000000,512,1592,59549,4,1.000000,0.000000
12447,13420578373,1056149,0,0,1828,0,0.000000,512,1609,56149,4,1.000000,0.000000
12448,13421635780,1057407,0,0,1792,0,0.000000,512,1607,57407,4,1.000000,0.000000
12449,13422692905,1057125,0,0,1683,0,0.000000,512,1528,57125,4,1.000000,0.000000
12450,13423749100,1056195,0,0,1822,0,0.000000,512,1602,56195,4,1.000000,0.000000
12451,13424825409,1076309,0,0,1780,0,0.000000,512,1566,76309,4,1.000000,0.000000
12452,13425883017,1057608,0,0,1811,0,0.000000,512,1636,57608,4,1.000000,0.000000
12453,13426939014,1055997,0,0,1818,0,0.000000,512,1643,55997,4,1.000000,0.000000
12454,13427994929,1055915,0,0,1798,0,0.000000,512,1578,55915,4,1.000000,0.000000
12455,13429051174,1056245,0,0,1827,0,0.000000,512,1602,56245,4,1.000000,0.000000
12456,13430108561,1057387,0,0,1813,0,0.000000,512,1637,57387,4,1.000000,0.000000
12457,13431166065,1057504,0,0,1814,0,0.000000,512,1639,57504,4,1.000000,0.000000
12458,13432222715,1056650,0,0,1832,0,0.000000,512,1620,56650,4,1.000000,0.000000
12459,13433278616,1055901,0,0,1830,0,0.000000,512,1610,55901,4,1.000000,0.000000
12460,13434334699,1056083,0,0,1819,0,0.000000,512,1623,56083,4,1.000000,0.000000
12461,13435400219,1065520,0,0,1743,0,0.000000,512,1581,65520,4,1.000000,0.000000
12462,13436457011,1056792,0,0,1830,0,0.000000,512,1624,56792,4,1.000000,0.000000
12463,13437514036,1057025,0,0,1829,0,0.000000,512,1609,57025,4,1.000000,0.000000
12464,13438572292,1058256,0,0,1729,0,0.000000,512,1546,58256,4,1.000000,0.000000
12465,13439630231,1057939,0,0,1832,0,0.000000,512,1652,57939,4,1.000000,0.000000
12466,13440696100,1065869,0,0,1839,0,0.000000,512,1638,65869,4,1.000000,0.000000
12467,13441757848,1061748,0,0,1663,0,0.000000,512,1442,61748,4,1.000000,0.000000
12468,13442815849,1058001,0,0,1668,0,0.000000,512,1524,58001,4,1.000000,0.000000
12469,13443873155,1057306,0,0,1666,0,0.000000,512,1474,57306,4,1.000000,0.000000
12470,13444929888,1056733,0,0,1667,0,0.000000,512,1474,56733,4,1.000000,0.000000
12471,13446034869,1104981,0,0,1827,0,0.000000,512,1648,104981,4,1.000000,0.000000
12472,13447126433,1091564,0,0,1831,0,0.000000,512,1639,91564,4,1.000000,0.000000
12473,13448217507,1091074,0,0,1843,0,0.000000,512,1624,91074,4,1.000000,0.000000
12474,13449309438,1091931,0,0,1863,0,0.000000,512,1639,91931,4,1.000000,0.000000
12475,13450378689,1069251,0,0,1797,0,0.000000,512,1621,69251,4,1.000000,0.000000
12476,13451439330,1060641,0,0,1747,0,0.000000,512,1583,60641,4,1.000000,0.000000
12477,13452500749,1061419,0,0,1926,0,0.000000,512,1702,61419,4,1.000000,0.000000
12478,13453563653,1062904,0,0,1923,0,0.000000,512,1703,62904,4,1.000000,0.000000
12479,13454626084,1062431,0,0,1916,0,0.000000,512,1691,62431,4,1.000000,0.000000
12480,13455687693,1061609,0,0,1727,0,0.000000,512,1554,61609,4,1.000000,0.000000
12481,13456757467,1069774,0,0,1720,0,0.000000,512,1553,69774,4,1.000000,0.000000
12482,13457816997,1059530,0,0,1668,0,0.000000,512,1449,59530,4,1.000000,0.000000
12483,13458876235,1059238,0,0,1722,0,0.000000,512,1554,59238,4,1.000000,0.000000
12484,13459936695,1060460,0,0,1768,0,0.000000,512,1596,60460,4,1.000000,0.000000
12485,13460996594,1059899,0,0,1657,0,0.000000,512,1436,59899,4,1.000000,0.000000
12486,13462054820,1058226,0,0,1771,0,0.000000,512,1593,58226,4,1.000000,0.000000
12487,13463111722,1056902,0,0,1827,0,0.000000,512,1649,56902,4,1.000000,0.000000
12488,13464169858,1058136,0,0,1829,0,0.000000,512,1621,58136,4,1.000000,0.000000
12489,13465227599,1057741,0,0,1833,0,0.000000,512,1614,57741,4,1.000000,0.000000
12490,13466283780,1056181,0,0,1831,0,0.000000,512,1627,56181,4,1.000000,0.000000
12491,13467343386,1059606,0,0,1815,0,0.000000,512,1640,59606,4,1.000000,0.000000
12492,13468399782,1056396,0,0,1826,0,0.000000,512,1641,56396,4,1.000000,0.000000
12493,13469460711,1060929,0,0,1827,0,0.000000,512,1607,60929,4,1.000000,0.000000
12494,13470522131,1061420,0,0,1836,0,0.000000,512,1612,61420,4,1.000000,0.000000
12495,13471579194,1057063,0,0,1815,0,0.000000,512,1638,57063,4,1.000000,0.000000
12496,13472635339,1056145,0,0,1823,0,0.000000,512,1646,56145,4,1.000000,0.000000
12497,13473692857,1057518,0,0,1810,0,0.000000,512,1600,57518,4,1.000000,0.000000
12498,13474754220,1061363,0,0,1597,0,0.000000,512,1406,61363,4,1.000000,0.000000
12499,13475814768,1060548,0,0,1622,0,0.000000,512,1477,60548,4,1.000000,0.000000
12500,13476872703,1057935,0,0,1703,0,0.000000,512,1483,57935,4,1.000000,0.000000
12501,13477950900,1078197,0,0,1846,0,0.000000,512,1645,78197,4,1.000000,0.000000
12502,13479009120,1058220,0,0,1831,0,0.000000,512,1652,58220,4,1.000000,0.000000
12503,13480067405,1058285,0,0,1818,0,0.000000,512,1634,58285,4,1.000000,0.000000
12504,13481123922,1056517,0,0,1828,0,0.000000,512,1608,56517,4,1.000000,0.000000
12505,13482180622,1056700,0,0,1823,0,0.000000,512,1599,56700,4,1.000000,0.000000
12506,13483236854,1056232,0,0,1828,0,0.000000,512,1652,56232,4,1.000000,0.000000
12507,13484301842,1064988,0,0,1822,0,0.000000,512,1644,64988,4,1.000000,0.000000
12508,13485374622,1072780,0,0,1835,0,0.000000,512,1625,72780,4,1.000000,0.000000
12509,13486438076,1063454,0,0,1817,0,0.000000,512,1597,63454,4,1.000000,0.000000
12510,13487500245,1062169,0,0,1724,0,0.000000,512,1547,62169,4,1.000000,0.000000
12511,13488572231,1071986,0,0,1812,0,0.000000,512,1637,71986,4,1.000000,0.000000
