tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
13030,14372182214,1056383,0,0,1758,0,0.000000,2048,1577,56383,4,1.000000,0.000000
13031,14373247059,1064845,0,0,1755,0,0.000000,2048,1591,64845,4,1.000000,0.000000
13032,14374305515,1058456,0,0,1654,0,0.000000,2048,1439,58456,4,1.000000,0.000000
13033,14375361876,1056361,0,0,1802,0,0.000000,2048,1607,56361,4,1.000000,0.000000
13034,14376417832,1055956,0,0,1816,0,0.000000,2048,1640,55956,4,1.000000,0.000000
13035,14377475073,1057241,0,0,1811,0,0.000000,2048,1618,57241,4,1.000000,0.000000
13036,14378530966,1055893,0,0,1822,0,0.000000,2048,1602,55893,4,1.000000,0.000000
13037,14379586874,1055908,0,0,1823,0,0.000000,2048,1612,55908,4,1.000000,0.000000
13038,14380642704,1055830,0,0,1825,0,0.000000,2048,1648,55830,4,1.000000,0.000000
13039,14381698600,1055896,0,0,1799,0,0.000000,2048,1623,55896,4,1.000000,0.000000
13040,14382754404,1055804,0,0,1821,0,0.000000,2048,1601,55804,4,1.000000,0.000000
13041,14383828246,1073842,0,0,1838,0,0.000000,2048,1614,73842,4,1.000000,0.000000
13042,14384884851,1056605,0,0,1825,0,0.000000,2048,1643,56605,4,1.000000,0.000000
13043,14385941281,1056430,0,0,1816,0,0.000000,2048,1640,56430,4,1.000000,0.000000
13044,14386996955,1055674,0,0,1825,0,0.000000,2048,1619,55674,4,1.000000,0.000000
13045,14388053184,1056229,0,0,1823,0,0.000000,2048,1603,56229,4,1.000000,0.000000
13046,14389111809,1058625,0,0,1731,0,0.000000,2048,1549,58625,4,1.000000,0.000000
13047,14390169907,1058098,0,0,1814,0,0.000000,2048,1639,58098,4,1.000000,0.000000
13048,14391232242,1062335,0,0,1813,0,0.000000,2048,1606,62335,4,1.000000,0.000000
13049,14392289370,1057128,0,0,1791,0,0.000000,2048,1571,57128,4,1.000000,0.000000
13050,14393307997,1018627,0,0,1640,0,0.000000,2048,1486,18627,4,1.000000,0.000000
13051,14394372391,1064394,0,0,1837,0,0.000000,2048,1651,64394,4,1.000000,0.000000
13052,14395428555,1056164,0,0,1826,0,0.000000,2048,1606,56164,4,1.000000,0.000000
13053,14396484495,1055940,0,0,1828,0,0.000000,2048,1604,55940,4,1.000000,0.000000
13054,14397540314,1055819,0,0,1822,0,0.000000,2048,1645,55819,4,1.000000,0.000000
13055,14398596210,1055896,0,0,1823,0,0.000000,2048,1645,55896,4,1.000000,0.000000
13056,14399652373,1056163,0,0,1827,0,0.000000,2048,1618,56163,4,1.000000,0.000000
13057,14400708279,1055906,0,0,1825,0,0.000000,2048,1605,55906,4,1.000000,0.000000
13058,14401763968,1055689,0,0,1783,0,0.000000,2048,1593,55689,4,1.000000,0.000000
13059,14402819459,1055491,0,0,1823,0,0.000000,2048,1646,55491,4,1.000000,0.000000
13060,14403875152,1055693,0,0,1825,0,0.000000,2048,1628,55693,4,1.000000,0.000000
13061,14404936113,1060961,0,0,1786,0,0.000000,2048,1566,60961,4,1.000000,0.000000
13062,14405993042,1056929,0,0,1820,0,0.000000,2048,1619,56929,4,1.000000,0.000000
13063,14407050194,1057152,0,0,1794,0,0.000000,2048,1622,57152,4,1.000000,0.000000
13064,14408106249,1056055,0,0,1825,0,0.000000,2048,1634,56055,4,1.000000,0.000000
13065,14409163581,1057332,0,0,1749,0,0.000000,2048,1529,57332,4,1.000000,0.000000
13066,14410221109,1057528,0,0,1811,0,0.000000,2048,1612,57528,4,1.000000,0.000000
13067,14411277548,1056439,0,0,1825,0,0.000000,2048,1648,56439,4,1.000000,0.000000
13068,14412307152,1029604,0,0,1777,0,0.000000,2048,1589,29604,4,1.000000,0.000000
13069,14413364545,1057393,0,0,1780,0,0.000000,2048,1560,57393,4,1.000000,0.000000
13070,14414420823,1056278,0,0,1822,0,0.000000,2048,1622,56278,4,1.000000,0.000000
13071,14415484174,1063351,0,0,1837,0,0.000000,2048,1657,63351,4,1.000000,0.000000
13072,14416540119,1055945,0,0,1810,0,0.000000,2048,1626,55945,4,1.000000,0.000000
13073,14417596201,1056082,0,0,1820,0,0.000000,2048,1600,56082,4,1.000000,0.000000
13074,14418652011,1055810,0,0,1824,0,0.000000,2048,1605,55810,4,1.000000,0.000000
13075,14419708125,1056114,0,0,1794,0,0.000000,2048,1623,56114,4,1.000000,0.000000
13076,14420764562,1056437,0,0,1827,0,0.000000,2048,1649,56437,4,1.000000,0.000000
13077,14421820308,1055746,0,0,1805,0,0.000000,2048,1585,55746,4,1.000000,0.000000
13078,14422876621,1056313,0,0,1807,0,0.000000,2048,1587,56313,4,1.000000,0.000000
13079,14423934154,1057533,0,0,1828,0,0.000000,2048,1648,57533,4,1.000000,0.000000
13080,14424990484,1056330,0,0,1826,0,0.000000,2048,1648,56330,4,1.000000,0.000000
13081,14426052830,1062346,0,0,1778,0,0.000000,2048,1572,62346,4,1.000000,0.000000
13082,14427111326,1058496,0,0,1702,0,0.000000,2048,1492,58496,4,1.000000,0.000000
13083,14428168920,1057594,0,0,1718,0,0.000000,2048,1562,57594,4,1.000000,0.000000
13084,14429228103,1059183,0,0,1722,0,0.000000,2048,1528,59183,4,1.000000,0.000000
13085,14430286283,1058180,0,0,1659,0,0.000000,2048,1458,58180,4,1.000000,0.000000
13086,14431307873,1021590,0,0,1754,0,0.000000,2048,1590,21590,4,1.000000,0.000000
13087,14432365420,1057547,0,0,1795,0,0.000000,2048,1600,57547,4,1.000000,0.000000
13088,14433422886,1057466,0,0,1681,0,0.000000,2048,1461,57466,4,1.000000,0.000000
13089,14434478960,1056074,0,0,1822,0,0.000000,2048,1645,56074,4,1.000000,0.000000
13090,14435535111,1056151,0,0,1825,0,0.000000,2048,1648,56151,4,1.000000,0.000000
13091,14436607776,1072665,0,0,1852,0,0.000000,2048,1642,72665,4,1.000000,0.000000
13092,14437663880,1056104,0,0,1819,0,0.000000,2048,1599,56104,4,1.000000,0.000000
13093,14438719710,1055830,0,0,1823,0,0.000000,2048,1622,55830,4,1.000000,0.000000
13094,14439775619,1055909,0,0,1826,0,0.000000,2048,1648,55909,4,1.000000,0.000000
13095,14440831316,1055697,0,0,1825,0,0.000000,2048,1640,55697,4,1.000000,0.000000
13096,14441887190,1055874,0,0,1788,0,0.000000,2048,1568,55874,4,1.000000,0.000000
13097,14442942940,1055750,0,0,1823,0,0.000000,2048,1609,55750,4,1.000000,0.000000
13098,14443999286,1056346,0,0,1825,0,0.000000,2048,1647,56346,4,1.000000,0.000000
13099,14445056580,1057294,0,0,1825,0,0.000000,2048,1647,57294,4,1.000000,0.000000
13100,14446113358,1056778,0,0,1776,0,0.000000,2048,1562,56778,4,1.000000,0.000000
13101,14447174937,1061579,0,0,1648,0,0.000000,2048,1458,61579,4,1.000000,0.000000
13102,14448230983,1056046,0,0,1825,0,0.000000,2048,1647,56046,4,1.000000,0.000000
13103,14449290291,1059308,0,0,1724,0,0.000000,2048,1528,59308,4,1.000000,0.000000
13104,14450312116,1021825,0,0,1526,0,0.000000,2048,1353,21825,4,1.000000,0.000000
13105,14451375321,1063205,0,0,1421,0,0.000000,2048,1262,63205,4,1.000000,0.000000
13106,14452432583,1057262,0,0,1827,0,0.000000,2048,1617,57262,4,1.000000,0.000000
13107,14453489847,1057264,0,0,1828,0,0.000000,2048,1650,57264,4,1.000000,0.000000
13108,14454545722,1055875,0,0,1818,0,0.000000,2048,1642,55875,4,1.000000,0.000000
13109,14455601759,1056037,0,0,1823,0,0.000000,2048,1599,56037,4,1.000000,0.000000
13110,14456657620,1055861,0,0,1818,0,0.000000,2048,1598,55861,4,1.000000,0.000000
13111,14457721630,1064010,0,0,1838,0,0.000000,2048,1654,64010,4,1.000000,0.000000
13112,14458782413,1060783,0,0,1768,0,0.000000,2048,1601,60783,4,1.000000,0.000000
13113,14459840084,1057671,0,0,1735,0,0.000000,2048,1526,57671,4,1.000000,0.000000
13114,14460901307,1061223,0,0,1691,0,0.000000,2048,1496,61223,4,1.000000,0.000000
13115,14461961643,1060336,0,0,1682,0,0.000000,2048,1533,60336,4,1.000000,0.000000
13116,14463019356,1057713,0,0,1818,0,0.000000,2048,1598,57713,4,1.000000,0.000000
13117,14464075933,1056577,0,0,1827,0,0.000000,2048,1607,56577,4,1.000000,0.000000
13118,14465133901,1057968,0,0,1830,0,0.000000,2048,1643,57968,4,1.000000,0.000000
13119,14466190740,1056839,0,0,1827,0,0.000000,2048,1648,56839,4,1.000000,0.000000
13120,14467246502,1055762,0,0,1820,0,0.000000,2048,1622,55762,4,1.000000,0.000000
13121,14468307199,1060697,0,0,1830,0,0.000000,2048,1610,60697,4,1.000000,0.000000
13122,14469364084,1056885,0,0,1680,0,0.000000,2048,1500,56885,4,1.000000,0.000000
13123,14470421068,1056984,0,0,1821,0,0.000000,2048,1644,56984,4,1.000000,0.000000
13124,14471477333,1056265,0,0,1826,0,0.000000,2048,1619,56265,4,1.000000,0.000000
13125,14472533689,1056356,0,0,1793,0,0.000000,2048,1573,56356,4,1.000000,0.000000
13126,14473590086,1056397,0,0,1826,0,0.000000,2048,1632,56397,4,1.000000,0.000000
13127,14474646523,1056437,0,0,1819,0,0.000000,2048,1643,56437,4,1.000000,0.000000
13128,14475702690,1056167,0,0,1815,0,0.000000,2048,1621,56167,4,1.000000,0.000000
13129,14476758611,1055921,0,0,1841,0,0.000000,2048,1401,55921,4,1.000000,0.000000
13130,14477814422,1055811,0,0,1841,0,0.000000,2048,1499,55811,4,1.000000,0.000000
13131,14478876263,1061841,0,0,1823,0,0.000000,2048,1577,61841,4,1.000000,0.000000
13132,14479932219,1055956,0,0,1839,0,0.000000,2048,1343,55956,4,1.000000,0.000000
13133,14480988147,1055928,0,0,1825,0,0.000000,2048,1616,55928,4,1.000000,0.000000
13134,14482044016,1055869,0,0,1845,0,0.000000,2048,1436,55869,4,1.000000,0.000000
13135,14483099964,1055948,0,0,1830,0,0.000000,2048,1522,55948,4,1.000000,0.000000
13136,14484157526,1057562,0,0,1815,0,0.000000,2048,1541,57562,4,1.000000,0.000000
13137,14485213924,1056398,0,0,1805,0,0.000000,2048,1369,56398,4,1.000000,0.000000
13138,14486269845,1055921,0,0,1824,0,0.000000,2048,1596,55921,4,1.000000,0.000000
13139,14487306897,1037052,0,0,1804,0,0.000000,2048,1374,37052,4,1.000000,0.000000
13140,14488362967,1056070,0,0,1836,0,0.000000,2048,1540,56070,4,1.000000,0.000000
13141,14489435024,1072057,0,0,1759,0,0.000000,2048,1488,72057,4,1.000000,0.000000
13142,14490492916,1057892,0,0,1836,0,0.000000,2048,1406,57892,4,1.000000,0.000000
13143,14491550168,1057252,0,0,1799,0,0.000000,2048,1590,57252,4,1.000000,0.000000
13144,14492606683,1056515,0,0,1844,0,0.000000,2048,1377,56515,4,1.000000,0.000000
13145,14493663273,1056590,0,0,1819,0,0.000000,2048,1544,56590,4,1.000000,0.000000
13146,14494719220,1055947,0,0,1828,0,0.000000,2048,1520,55947,4,1.000000,0.000000
13147,14495775082,1055862,0,0,1846,0,0.000000,2048,1431,55862,4,1.000000,0.000000
13148,14496830732,1055650,0,0,1823,0,0.000000,2048,1631,55650,4,1.000000,0.000000
13149,14497886472,1055740,0,0,1832,0,0.000000,2048,1327,55740,4,1.000000,0.000000
13150,14498941893,1055421,0,0,1815,0,0.000000,2048,1599,55421,4,1.000000,0.000000
13151,14500005348,1063455,0,0,1848,0,0.000000,2048,1477,63455,4,1.000000,0.000000
13152,14501061519,1056171,0,0,1841,0,0.000000,2048,1470,56171,4,1.000000,0.000000
13153,14502117873,1056354,0,0,1798,0,0.000000,2048,1587,56354,4,1.000000,0.000000
13154,14503174321,1056448,0,0,1848,0,0.000000,2048,1321,56448,4,1.000000,0.000000
13155,14504230473,1056152,0,0,1811,0,0.000000,2048,1625,56152,4,1.000000,0.000000
13156,14505286434,1055961,0,0,1841,0,0.000000,2048,1443,55961,4,1.000000,0.000000
13157,14506308594,1022160,0,0,1772,0,0.000000,2048,1458,22160,4,1.000000,0.000000
13158,14507365731,1057137,0,0,1827,0,0.000000,2048,1573,57137,4,1.000000,0.000000
13159,14508421770,1056039,0,0,1855,0,0.000000,2048,1367,56039,4,1.000000,0.000000
13160,14509479871,1058101,0,0,1732,0,0.000000,2048,1533,58101,4,1.000000,0.000000
13161,14510544589,1064718,0,0,1770,0,0.000000,2048,1385,64718,4,1.000000,0.000000
13162,14511601290,1056701,0,0,1840,0,0.000000,2048,1521,56701,4,1.000000,0.000000
13163,14512657877,1056587,0,0,1829,0,0.000000,2048,1560,56587,4,1.000000,0.000000
13164,14513713962,1056085,0,0,1855,0,0.000000,2048,1391,56085,4,1.000000,0.000000
13165,14514769428,1055466,0,0,1817,0,0.000000,2048,1589,55466,4,1.000000,0.000000
13166,14515825851,1056423,0,0,1832,0,0.000000,2048,1410,56423,4,1.000000,0.000000
13167,14516881482,1055631,0,0,1834,0,0.000000,2048,1536,55631,4,1.000000,0.000000
13168,14517937145,1055663,0,0,1832,0,0.000000,2048,1539,55663,4,1.000000,0.000000
13169,14518993205,1056060,0,0,1846,0,0.000000,2048,1418,56060,4,1.000000,0.000000
13170,14520049227,1056022,0,0,1825,0,0.000000,2048,1625,56022,4,1.000000,0.000000
13171,14521109068,1059841,0,0,1857,0,0.000000,2048,1365,59841,4,1.000000,0.000000
13172,14522166046,1056978,0,0,1820,0,0.000000,2048,1570,56978,4,1.000000,0.000000
13173,14523222011,1055965,0,0,1815,0,0.000000,2048,1487,55965,4,1.000000,0.000000
13174,14524278814,1056803,0,0,1846,0,0.000000,2048,1432,56803,4,1.000000,0.000000
13175,14525306870,1028056,0,0,1775,0,0.000000,2048,1597,28056,4,1.000000,0.000000
13176,14526364408,1057538,0,0,1786,0,0.000000,2048,1292,57538,4,1.000000,0.000000
13177,14527421671,1057263,0,0,1829,0,0.000000,2048,1607,57263,4,1.000000,0.000000
13178,14528477594,1055923,0,0,1839,0,0.000000,2048,1473,55923,4,1.000000,0.000000
13179,14529535688,1058094,0,0,1775,0,0.000000,2048,1399,58094,4,1.000000,0.000000
13180,14530592255,1056567,0,0,1809,0,0.000000,2048,1612,56567,4,1.000000,0.000000
13181,14531654752,1062497,0,0,1854,0,0.000000,2048,1332,62497,4,1.000000,0.000000
13182,14532710807,1056055,0,0,1827,0,0.000000,2048,1631,56055,4,1.000000,0.000000
13183,14533767839,1057032,0,0,1790,0,0.000000,2048,1412,57032,4,1.000000,0.000000
13184,14534823984,1056145,0,0,1841,0,0.000000,2048,1498,56145,4,1.000000,0.000000
13185,14535879961,1055977,0,0,1824,0,0.000000,2048,1580,55977,4,1.000000,0.000000
13186,14536936199,1056238,0,0,1811,0,0.000000,2048,1313,56238,4,1.000000,0.000000
13187,14537992150,1055951,0,0,1812,0,0.000000,2048,1612,55951,4,1.000000,0.000000
13188,14539047990,1055840,0,0,1843,0,0.000000,2048,1438,55840,4,1.000000,0.000000
13189,14540103567,1055577,0,0,1817,0,0.000000,2048,1508,55577,4,1.000000,0.000000
13190,14541159190,1055623,0,0,1813,0,0.000000,2048,1545,55623,4,1.000000,0.000000
13191,14542228538,1069348,0,0,1817,0,0.000000,2048,1363,69348,4,1.000000,0.000000
13192,14543284556,1056018,0,0,1823,0,0.000000,2048,1595,56018,4,1.000000,0.000000
13193,14544306260,1021704,0,0,1771,0,0.000000,2048,1365,21704,4,1.000000,0.000000
13194,14545362666,1056406,0,0,1827,0,0.000000,2048,1526,56406,4,1.000000,0.000000
13195,14546418710,1056044,0,0,1829,0,0.000000,2048,1546,56044,4,1.000000,0.000000
13196,14547475485,1056775,0,0,1845,0,0.000000,2048,1411,56775,4,1.000000,0.000000
13197,14548531304,1055819,0,0,1809,0,0.000000,2048,1597,55819,4,1.000000,0.000000
13198,14549590508,1059204,0,0,1746,0,0.000000,2048,1308,59204,4,1.000000,0.000000
13199,14550649151,1058643,0,0,1665,0,0.000000,2048,1405,58643,4,1.000000,0.000000
13200,14551707977,1058826,0,0,1776,0,0.000000,2048,1513,58826,4,1.000000,0.000000
13201,14552772490,1064513,0,0,1850,0,0.000000,2048,1403,64513,4,1.000000,0.000000
13202,14553829060,1056570,0,0,1815,0,0.000000,2048,1587,56570,4,1.000000,0.000000
13203,14554884760,1055700,0,0,1840,0,0.000000,2048,1401,55700,4,1.000000,0.000000
13204,14555940413,1055653,0,0,1835,0,0.000000,2048,1541,55653,4,1.000000,0.000000
13205,14556996589,1056176,0,0,1818,0,0.000000,2048,1527,56176,4,1.000000,0.000000
13206,14558052198,1055609,0,0,1848,0,0.000000,2048,1425,55609,4,1.000000,0.000000
13207,14559108237,1056039,0,0,1823,0,0.000000,2048,1633,56039,4,1.000000,0.000000
13208,14560167212,1058975,0,0,1658,0,0.000000,2048,1206,58975,4,1.000000,0.000000
13209,14561225493,1058281,0,0,1658,0,0.000000,2048,1402,58281,4,1.000000,0.000000
13210,14562286638,1061145,0,0,1562,0,0.000000,2048,1356,61145,4,1.000000,0.000000
13211,14563308166,1021528,0,0,1754,0,0.000000,2048,1256,21528,4,1.000000,0.000000
13212,14564366504,1058338,0,0,1787,0,0.000000,2048,1604,58338,4,1.000000,0.000000
13213,14565424988,1058484,0,0,1830,0,0.000000,2048,1437,58484,4,1.000000,0.000000
13214,14566482595,1057607,0,0,1835,0,0.000000,2048,1516,57607,4,1.000000,0.000000
13215,14567539761,1057166,0,0,1830,0,0.000000,2048,1561,57166,4,1.000000,0.000000
13216,14568595622,1055861,0,0,1850,0,0.000000,2048,1378,55861,4,1.000000,0.000000
13217,14569652942,1057320,0,0,1732,0,0.000000,2048,1522,57320,4,1.000000,0.000000
13218,14570710399,1057457,0,0,1673,0,0.000000,2048,1313,57457,4,1.000000,0.000000
13219,14571766456,1056057,0,0,1770,0,0.000000,2048,1446,56057,4,1.000000,0.000000
13220,14572822695,1056239,0,0,1793,0,0.000000,2048,1558,56239,4,1.000000,0.000000
13221,14573884616,1061921,0,0,1864,0,0.000000,2048,1357,61921,4,1.000000,0.000000
13222,14574940623,1056007,0,0,1824,0,0.000000,2048,1618,56007,4,1.000000,0.000000
13223,14575996474,1055851,0,0,1822,0,0.000000,2048,1419,55851,4,1.000000,0.000000
13224,14577052973,1056499,0,0,1783,0,0.000000,2048,1483,56499,4,1.000000,0.000000
13225,14578109056,1056083,0,0,1817,0,0.000000,2048,1550,56083,4,1.000000,0.000000
13226,14579165299,1056243,0,0,1830,0,0.000000,2048,1370,56243,4,1.000000,0.000000
13227,14580221222,1055923,0,0,1816,0,0.000000,2048,1588,55923,4,1.000000,0.000000
13228,14581277062,1055840,0,0,1829,0,0.000000,2048,1411,55840,4,1.000000,0.000000
13229,14582308958,1031896,0,0,1788,0,0.000000,2048,1498,31896,4,1.000000,0.000000
13230,14583364970,1056012,0,0,1831,0,0.000000,2048,1547,56012,4,1.000000,0.000000
13231,14584425219,1060249,0,0,1836,0,0.000000,2048,1405,60249,4,1.000000,0.000000
13232,14585481739,1056520,0,0,1825,0,0.000000,2048,1612,56520,4,1.000000,0.000000
13233,14586537757,1056018,0,0,1838,0,0.000000,2048,1370,56018,4,1.000000,0.000000
13234,14587593712,1055955,0,0,1834,0,0.000000,2048,1560,55955,4,1.000000,0.000000
13235,14588649590,1055878,0,0,1782,0,0.000000,2048,1482,55878,4,1.000000,0.000000
13236,14589707881,1058291,0,0,1757,0,0.000000,2048,1357,58291,4,1.000000,0.000000
13237,14590765854,1057973,0,0,1825,0,0.000000,2048,1631,57973,4,1.000000,0.000000
13238,14591822645,1056791,0,0,1824,0,0.000000,2048,1333,56791,4,1.000000,0.000000
13239,14592879097,1056452,0,0,1821,0,0.000000,2048,1570,56452,4,1.000000,0.000000
13240,14593936040,1056943,0,0,1825,0,0.000000,2048,1494,56943,4,1.000000,0.000000
13241,14595012197,1076157,0,0,1867,0,0.000000,2048,1456,76157,4,1.000000,0.000000
13242,14596069022,1056825,0,0,1826,0,0.000000,2048,1632,56825,4,1.000000,0.000000
13243,14597124796,1055774,0,0,1832,0,0.000000,2048,1318,55774,4,1.000000,0.000000
13244,14598180591,1055795,0,0,1825,0,0.000000,2048,1626,55795,4,1.000000,0.000000
13245,14599236625,1056034,0,0,1840,0,0.000000,2048,1451,56034,4,1.000000,0.000000
13246,14600292607,1055982,0,0,1828,0,0.000000,2048,1488,55982,4,1.000000,0.000000
13247,14601307595,1014988,0,0,1741,0,0.000000,2048,1519,14988,4,1.000000,0.000000
13248,14602363814,1056219,0,0,1807,0,0.000000,2048,1290,56219,4,1.000000,0.000000
13249,14603419867,1056053,0,0,1811,0,0.000000,2048,1622,56053,4,1.000000,0.000000
13250,14604475920,1056053,0,0,1826,0,0.000000,2048,1434,56053,4,1.000000,0.000000
13251,14605535910,1059990,0,0,1844,0,0.000000,2048,1523,59990,4,1.000000,0.000000
13252,14606593512,1057602,0,0,1820,0,0.000000,2048,1554,57602,4,1.000000,0.000000
13253,14607649415,1055903,0,0,1855,0,0.000000,2048,1379,55903,4,1.000000,0.000000
13254,14608705336,1055921,0,0,1818,0,0.000000,2048,1590,55921,4,1.000000,0.000000
13255,14609763033,1057697,0,0,1760,0,0.000000,2048,1372,57697,4,1.000000,0.000000
13256,14610856543,1093510,0,0,1683,0,0.000000,2048,1405,93510,4,1.000000,0.000000
13257,14611921868,1065325,0,0,1524,0,0.000000,2048,1334,65325,4,1.000000,0.000000
13258,14612983266,1061398,0,0,1573,0,0.000000,2048,1134,61398,4,1.000000,0.000000
13259,14614042711,1059445,0,0,1564,0,0.000000,2048,1336,59445,4,1.000000,0.000000
13260,14615102205,1059494,0,0,1634,0,0.000000,2048,1407,59494,4,1.000000,0.000000
13261,14616204425,1102220,0,0,1873,0,0.000000,2048,1397,102220,4,1.000000,0.000000
13262,14617293262,1088837,0,0,1893,0,0.000000,2048,1665,88837,4,1.000000,0.000000
13263,14618338735,1045473,0,0,1920,0,0.000000,2048,1460,45473,4,1.000000,0.000000
13264,14619401185,1062450,0,0,1939,0,0.000000,2048,1657,62450,4,1.000000,0.000000
13265,14620462887,1061702,0,0,1931,0,0.000000,2048,1567,61702,4,1.000000,0.000000
13266,14621525439,1062552,0,0,1910,0,0.000000,2048,1532,62552,4,1.000000,0.000000
13267,14622588120,1062681,0,0,1914,0,0.000000,2048,1658,62681,4,1.000000,0.000000
13268,14623647015,1058895,0,0,1861,0,0.000000,2048,1375,58895,4,1.000000,0.000000
13269,14624703520,1056505,0,0,1806,0,0.000000,2048,1589,56505,4,1.000000,0.000000
13270,14625760355,1056835,0,0,1737,0,0.000000,2048,1356,56835,4,1.000000,0.000000
13271,14626827272,1066917,0,0,1756,0,0.000000,2048,1459,66917,4,1.000000,0.000000
13272,14627887245,1059973,0,0,1829,0,0.000000,2048,1560,59973,4,1.000000,0.000000
13273,14628945775,1058530,0,0,1724,0,0.000000,2048,1252,58530,4,1.000000,0.000000
13274,14630007955,1062180,0,0,1587,0,0.000000,2048,1434,62180,4,1.000000,0.000000
13275,14631099712,1091757,0,0,1806,0,0.000000,2048,1429,91757,4,1.000000,0.000000
13276,14632192824,1093112,0,0,1856,0,0.000000,2048,1492,93112,4,1.000000,0.000000
13277,14633282753,1089929,0,0,1942,0,0.000000,2048,1680,89929,4,1.000000,0.000000
13278,14634339199,1056446,0,0,1906,0,0.000000,2048,1426,56446,4,1.000000,0.000000
13279,14635401592,1062393,0,0,1931,0,0.000000,2048,1703,62393,4,1.000000,0.000000
13280,14636464123,1062531,0,0,1939,0,0.000000,2048,1457,62531,4,1.000000,0.000000
13281,14637534513,1070390,0,0,1923,0,0.000000,2048,1663,70390,4,1.000000,0.000000
13282,14638596750,1062237,0,0,1926,0,0.000000,2048,1546,62237,4,1.000000,0.000000
13283,14639659074,1062324,0,0,1922,0,0.000000,2048,1560,62324,4,1.000000,0.000000
