tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
13775,14741842458,1061564,0,0,1537,0,0.000000,2048,1405,61564,4,1.000000,0.000000
13776,14742900424,1057966,0,0,1552,0,0.000000,2048,1347,57966,4,1.000000,0.000000
13777,14743960388,1059964,0,0,1432,0,0.000000,2048,1301,59964,4,1.000000,0.000000
13778,14745019964,1059576,0,0,1558,0,0.000000,2048,1372,59576,4,1.000000,0.000000
13779,14746077902,1057938,0,0,1590,0,0.000000,2048,1440,57938,4,1.000000,0.000000
13780,14747135229,1057327,0,0,1578,0,0.000000,2048,1375,57327,4,1.000000,0.000000
13781,14748214456,1079227,0,0,1684,0,0.000000,2048,1223,79227,4,1.000000,0.000000
13782,14749271220,1056764,0,0,1625,0,0.000000,2048,1373,56764,4,1.000000,0.000000
13783,14750327767,1056547,0,0,1636,0,0.000000,2048,1416,56547,4,1.000000,0.000000
13784,14751416747,1088980,0,0,1559,0,0.000000,2048,1113,88980,4,1.000000,0.000000
13785,14752511237,1094490,0,0,1787,0,0.000000,2048,1581,94490,4,1.000000,0.000000
13786,14753577009,1065772,0,0,1535,0,0.000000,2048,1252,65772,4,1.000000,0.000000
13787,14754640820,1063811,0,0,1481,0,0.000000,2048,1098,63811,4,1.000000,0.000000
13788,14755655373,1014553,0,0,1460,0,0.000000,2048,1308,14553,4,1.000000,0.000000
13789,14756712695,1057322,0,0,1643,0,0.000000,2048,1327,57322,4,1.000000,0.000000
13790,14757771470,1058775,0,0,1602,0,0.000000,2048,1238,58775,4,1.000000,0.000000
13791,14758846345,1074875,0,0,1802,0,0.000000,2048,1588,74875,4,1.000000,0.000000
13792,14759906839,1060494,0,0,1504,0,0.000000,2048,1140,60494,4,1.000000,0.000000
13793,14760965652,1058813,0,0,1805,0,0.000000,2048,1495,58813,4,1.000000,0.000000
13794,14762022252,1056600,0,0,1794,0,0.000000,2048,1535,56600,4,1.000000,0.000000
13795,14763080367,1058115,0,0,1819,0,0.000000,2048,1344,58115,4,1.000000,0.000000
13796,14764138608,1058241,0,0,1752,0,0.000000,2048,1547,58241,4,1.000000,0.000000
13797,14765196806,1058198,0,0,1646,0,0.000000,2048,1295,58198,4,1.000000,0.000000
13798,14766254987,1058181,0,0,1703,0,0.000000,2048,1365,58181,4,1.000000,0.000000
13799,14767320901,1065914,0,0,1366,0,0.000000,2048,1214,65914,4,1.000000,0.000000
13800,14768389390,1068489,0,0,1536,0,0.000000,2048,1170,68489,4,1.000000,0.000000
13801,14769486139,1096749,0,0,1569,0,0.000000,2048,1269,96749,4,1.000000,0.000000
13802,14770545410,1059271,0,0,1540,0,0.000000,2048,1387,59271,4,1.000000,0.000000
13803,14771604711,1059301,0,0,1557,0,0.000000,2048,1136,59301,4,1.000000,0.000000
13804,14772685833,1081122,0,0,1668,0,0.000000,2048,1403,81122,4,1.000000,0.000000
13805,14773750331,1064498,0,0,1790,0,0.000000,2048,1527,64498,4,1.000000,0.000000
13806,14774813849,1063518,0,0,1801,0,0.000000,2048,1343,63518,4,1.000000,0.000000
13807,14775878193,1064344,0,0,1641,0,0.000000,2048,1449,64344,4,1.000000,0.000000
13808,14776938254,1060061,0,0,1650,0,0.000000,2048,1304,60061,4,1.000000,0.000000
13809,14777999437,1061183,0,0,1599,0,0.000000,2048,1255,61183,4,1.000000,0.000000
13810,14779061236,1061799,0,0,1508,0,0.000000,2048,1344,61799,4,1.000000,0.000000
13811,14780141605,1080369,0,0,1584,0,0.000000,2048,1211,80369,4,1.000000,0.000000
13812,14781209406,1067801,0,0,1439,0,0.000000,2048,1146,67801,4,1.000000,0.000000
13813,14782272900,1063494,0,0,1542,0,0.000000,2048,1390,63494,4,1.000000,0.000000
13814,14783338371,1065471,0,0,1430,0,0.000000,2048,1074,65471,4,1.000000,0.000000
13815,14784405985,1067614,0,0,1521,0,0.000000,2048,1211,67614,4,1.000000,0.000000
13816,14785469885,1063900,0,0,1529,0,0.000000,2048,1377,63900,4,1.000000,0.000000
13817,14786528987,1059102,0,0,1640,0,0.000000,2048,1222,59102,4,1.000000,0.000000
13818,14787587116,1058129,0,0,1646,0,0.000000,2048,1384,58129,4,1.000000,0.000000
13819,14788643899,1056783,0,0,1638,0,0.000000,2048,1420,56783,4,1.000000,0.000000
13820,14789659698,1015799,0,0,1494,0,0.000000,2048,1068,15799,4,1.000000,0.000000
13821,14790742577,1082879,0,0,1827,0,0.000000,2048,1591,82879,4,1.000000,0.000000
13822,14791804077,1061500,0,0,1527,0,0.000000,2048,1264,61500,4,1.000000,0.000000
13823,14792870527,1066450,0,0,1801,0,0.000000,2048,1381,66450,4,1.000000,0.000000
13824,14793937503,1066976,0,0,1504,0,0.000000,2048,1319,66976,4,1.000000,0.000000
13825,14795005710,1068207,0,0,1549,0,0.000000,2048,1224,68207,4,1.000000,0.000000
13826,14796069502,1063792,0,0,1555,0,0.000000,2048,1216,63792,4,1.000000,0.000000
13827,14797134642,1065140,0,0,1432,0,0.000000,2048,1261,65140,4,1.000000,0.000000
13828,14798199980,1065338,0,0,1514,0,0.000000,2048,1196,65338,4,1.000000,0.000000
13829,14799260050,1060070,0,0,1554,0,0.000000,2048,1219,60070,4,1.000000,0.000000
13830,14800317877,1057827,0,0,1536,0,0.000000,2048,1357,57827,4,1.000000,0.000000
13831,14801401015,1083138,0,0,1437,0,0.000000,2048,1117,83138,4,1.000000,0.000000
13832,14802459671,1058656,0,0,1520,0,0.000000,2048,1196,58656,4,1.000000,0.000000
13833,14803520714,1061043,0,0,1535,0,0.000000,2048,1361,61043,4,1.000000,0.000000
13834,14804580807,1060093,0,0,1551,0,0.000000,2048,1193,60093,4,1.000000,0.000000
13835,14805640041,1059234,0,0,1363,0,0.000000,2048,1082,59234,4,1.000000,0.000000
13836,14806663473,1023432,0,0,1426,0,0.000000,2048,1256,23432,4,1.000000,0.000000
13837,14807727998,1064525,0,0,1485,0,0.000000,2048,1174,64525,4,1.000000,0.000000
13838,14808787612,1059614,0,0,1563,0,0.000000,2048,1225,59614,4,1.000000,0.000000
13839,14809844677,1057065,0,0,1643,0,0.000000,2048,1465,57065,4,1.000000,0.000000
13840,14810902338,1057661,0,0,1644,0,0.000000,2048,1234,57661,4,1.000000,0.000000
13841,14811979996,1077658,0,0,1680,0,0.000000,2048,1409,77658,4,1.000000,0.000000
13842,14813036956,1056960,0,0,1604,0,0.000000,2048,1399,56960,4,1.000000,0.000000
13843,14814096390,1059434,0,0,1481,0,0.000000,2048,1055,59434,4,1.000000,0.000000
13844,14815158348,1061958,0,0,1509,0,0.000000,2048,1297,61958,4,1.000000,0.000000
13845,14816218658,1060310,0,0,1535,0,0.000000,2048,1337,60310,4,1.000000,0.000000
13846,14817277336,1058678,0,0,1561,0,0.000000,2048,1115,58678,4,1.000000,0.000000
13847,14818337987,1060651,0,0,1418,0,0.000000,2048,1236,60651,4,1.000000,0.000000
13848,14819397028,1059041,0,0,1609,0,0.000000,2048,1385,59041,4,1.000000,0.000000
13849,14820462770,1065742,0,0,1330,0,0.000000,2048,950,65742,4,1.000000,0.000000
13850,14821529181,1066411,0,0,1460,0,0.000000,2048,1260,66411,4,1.000000,0.000000
13851,14822622228,1093047,0,0,1659,0,0.000000,2048,1427,93047,4,1.000000,0.000000
13852,14823655090,1032862,0,0,1446,0,0.000000,2048,1033,32862,4,1.000000,0.000000
13853,14824713208,1058118,0,0,1630,0,0.000000,2048,1415,58118,4,1.000000,0.000000
13854,14825773011,1059803,0,0,1638,0,0.000000,2048,1380,59803,4,1.000000,0.000000
13855,14826831720,1058709,0,0,1584,0,0.000000,2048,1175,58709,4,1.000000,0.000000
13856,14827889323,1057603,0,0,1414,0,0.000000,2048,1263,57603,4,1.000000,0.000000
13857,14828946374,1057051,0,0,1649,0,0.000000,2048,1340,57051,4,1.000000,0.000000
13858,14830012332,1065958,0,0,1498,0,0.000000,2048,1141,65958,4,1.000000,0.000000
13859,14831075852,1063520,0,0,1422,0,0.000000,2048,1264,63520,4,1.000000,0.000000
13860,14832135644,1059792,0,0,1477,0,0.000000,2048,1195,59792,4,1.000000,0.000000
13861,14833215210,1079566,0,0,1582,0,0.000000,2048,1204,79566,4,1.000000,0.000000
13862,14834281827,1066617,0,0,1462,0,0.000000,2048,1294,66617,4,1.000000,0.000000
13863,14835345730,1063903,0,0,1521,0,0.000000,2048,1223,63903,4,1.000000,0.000000
13864,14836403514,1057784,0,0,1650,0,0.000000,2048,1275,57784,4,1.000000,0.000000
13865,14837482070,1078556,0,0,1381,0,0.000000,2048,1220,78556,4,1.000000,0.000000
13866,14838546439,1064369,0,0,1517,0,0.000000,2048,1213,64369,4,1.000000,0.000000
13867,14839606384,1059945,0,0,1638,0,0.000000,2048,1272,59945,4,1.000000,0.000000
13868,14840655384,1049000,0,0,1618,0,0.000000,2048,1426,49000,4,1.000000,0.000000
13869,14841712951,1057567,0,0,1424,0,0.000000,2048,1104,57567,4,1.000000,0.000000
13870,14842770060,1057109,0,0,1640,0,0.000000,2048,1294,57109,4,1.000000,0.000000
13871,14843849875,1079815,0,0,1376,0,0.000000,2048,1224,79815,4,1.000000,0.000000
13872,14844909145,1059270,0,0,1546,0,0.000000,2048,1197,59270,4,1.000000,0.000000
13873,14846005912,1096767,0,0,1344,0,0.000000,2048,1062,96767,4,1.000000,0.000000
13874,14847162453,1156541,0,0,1544,0,0.000000,2048,1352,156541,4,1.000000,0.000000
13875,14848228781,1066328,0,0,1427,0,0.000000,2048,1127,66328,4,1.000000,0.000000
13876,14849288611,1059830,0,0,1532,0,0.000000,2048,1199,59830,4,1.000000,0.000000
13877,14850347136,1058525,0,0,1587,0,0.000000,2048,1402,58525,4,1.000000,0.000000
13878,14851405069,1057933,0,0,1451,0,0.000000,2048,1123,57933,4,1.000000,0.000000
13879,14852462079,1057010,0,0,1632,0,0.000000,2048,1294,57010,4,1.000000,0.000000
13880,14853523999,1061920,0,0,1376,0,0.000000,2048,1224,61920,4,1.000000,0.000000
13881,14854605421,1081422,0,0,1674,0,0.000000,2048,1286,81422,4,1.000000,0.000000
13882,14855655546,1050125,0,0,1501,0,0.000000,2048,1223,50125,4,1.000000,0.000000
13883,14856713669,1058123,0,0,1595,0,0.000000,2048,1427,58123,4,1.000000,0.000000
13884,14857803571,1089902,0,0,1613,0,0.000000,2048,1173,89902,4,1.000000,0.000000
13885,14858865600,1062029,0,0,1431,0,0.000000,2048,1220,62029,4,1.000000,0.000000
13886,14859928957,1063357,0,0,1416,0,0.000000,2048,1251,63357,4,1.000000,0.000000
13887,14860992339,1063382,0,0,1453,0,0.000000,2048,1059,63382,4,1.000000,0.000000
13888,14862056070,1063731,0,0,1429,0,0.000000,2048,1171,63731,4,1.000000,0.000000
13889,14863118825,1062755,0,0,1470,0,0.000000,2048,1318,62755,4,1.000000,0.000000
13890,14864177376,1058551,0,0,1602,0,0.000000,2048,1186,58551,4,1.000000,0.000000
13891,14865258817,1081441,0,0,1561,0,0.000000,2048,1311,81441,4,1.000000,0.000000
13892,14866319628,1060811,0,0,1394,0,0.000000,2048,1235,60811,4,1.000000,0.000000
13893,14867380570,1060942,0,0,1559,0,0.000000,2048,1138,60942,4,1.000000,0.000000
13894,14868440504,1059934,0,0,1447,0,0.000000,2048,1209,59934,4,1.000000,0.000000
13895,14869499088,1058584,0,0,1595,0,0.000000,2048,1410,58584,4,1.000000,0.000000
13896,14870556803,1057715,0,0,1533,0,0.000000,2048,1108,57715,4,1.000000,0.000000
13897,14871618909,1062106,0,0,1523,0,0.000000,2048,1297,62106,4,1.000000,0.000000
13898,14872660207,1041298,0,0,1589,0,0.000000,2048,1387,41298,4,1.000000,0.000000
13899,14873724259,1064052,0,0,1387,0,0.000000,2048,989,64052,4,1.000000,0.000000
13900,14874787037,1062778,0,0,1499,0,0.000000,2048,1280,62778,4,1.000000,0.000000
13901,14875880357,1093320,0,0,1358,0,0.000000,2048,1202,93320,4,1.000000,0.000000
13902,14876943023,1062666,0,0,1561,0,0.000000,2048,1132,62666,4,1.000000,0.000000
13903,14878002791,1059768,0,0,1565,0,0.000000,2048,1330,59768,4,1.000000,0.000000
13904,14879062355,1059564,0,0,1343,0,0.000000,2048,1190,59564,4,1.000000,0.000000
13905,14880120042,1057687,0,0,1656,0,0.000000,2048,1200,57687,4,1.000000,0.000000
13906,14881181615,1061573,0,0,1629,0,0.000000,2048,1388,61573,4,1.000000,0.000000
13907,14882242624,1061009,0,0,1450,0,0.000000,2048,1271,61009,4,1.000000,0.000000
13908,14883338251,1095627,0,0,1603,0,0.000000,2048,1145,95627,4,1.000000,0.000000
13909,14884401509,1063258,0,0,1443,0,0.000000,2048,1257,63258,4,1.000000,0.000000
13910,14885497365,1095856,0,0,1561,0,0.000000,2048,1348,95856,4,1.000000,0.000000
13911,14886585046,1087681,0,0,1620,0,0.000000,2048,1157,87681,4,1.000000,0.000000
13912,14887656772,1071726,0,0,1342,0,0.000000,2048,1190,71726,4,1.000000,0.000000
13913,14888719686,1062914,0,0,1625,0,0.000000,2048,1389,62914,4,1.000000,0.000000
13914,14889778628,1058942,0,0,1385,0,0.000000,2048,988,58942,4,1.000000,0.000000
13915,14890836677,1058049,0,0,1518,0,0.000000,2048,1325,58049,4,1.000000,0.000000
13916,14891897099,1060422,0,0,1292,0,0.000000,2048,1144,60422,4,1.000000,0.000000
13917,14892956793,1059694,0,0,1652,0,0.000000,2048,1178,59694,4,1.000000,0.000000
13918,14894014665,1057872,0,0,1509,0,0.000000,2048,1313,57872,4,1.000000,0.000000
13919,14895072011,1057346,0,0,1591,0,0.000000,2048,1357,57346,4,1.000000,0.000000
13920,14896133585,1061574,0,0,1475,0,0.000000,2048,1054,61574,4,1.000000,0.000000
13921,14897214853,1081268,0,0,1624,0,0.000000,2048,1456,81268,4,1.000000,0.000000
13922,14898275549,1060696,0,0,1419,0,0.000000,2048,1177,60696,4,1.000000,0.000000
13923,14899335224,1059675,0,0,1541,0,0.000000,2048,1117,59675,4,1.000000,0.000000
13924,14900412227,1077003,0,0,1512,0,0.000000,2048,1360,77003,4,1.000000,0.000000
13925,14901480783,1068556,0,0,1432,0,0.000000,2048,1186,68556,4,1.000000,0.000000
13926,14902544411,1063628,0,0,1376,0,0.000000,2048,984,63628,4,1.000000,0.000000
13927,14903603790,1059379,0,0,1633,0,0.000000,2048,1453,59379,4,1.000000,0.000000
13928,14904660498,1056708,0,0,1500,0,0.000000,2048,1244,56708,4,1.000000,0.000000
13929,14905770684,1110186,0,0,1714,0,0.000000,2048,1304,110186,4,1.000000,0.000000
13930,14906834799,1064115,0,0,1491,0,0.000000,2048,1313,64115,4,1.000000,0.000000
13931,14907920184,1085385,0,0,1637,0,0.000000,2048,1300,85385,4,1.000000,0.000000
13932,14908984729,1064545,0,0,1496,0,0.000000,2048,1167,64545,4,1.000000,0.000000
13933,14910046497,1061768,0,0,1519,0,0.000000,2048,1331,61768,4,1.000000,0.000000
13934,14911105216,1058719,0,0,1305,0,0.000000,2048,1048,58719,4,1.000000,0.000000
13935,14912165767,1060551,0,0,1432,0,0.000000,2048,1085,60551,4,1.000000,0.000000
13936,14913232564,1066797,0,0,1453,0,0.000000,2048,1295,66797,4,1.000000,0.000000
13937,14914300940,1068376,0,0,1459,0,0.000000,2048,1183,68376,4,1.000000,0.000000
13938,14915364867,1063927,0,0,1531,0,0.000000,2048,1146,63927,4,1.000000,0.000000
13939,14916424528,1059661,0,0,1350,0,0.000000,2048,1199,59661,4,1.000000,0.000000
13940,14917482688,1058160,0,0,1623,0,0.000000,2048,1331,58160,4,1.000000,0.000000
13941,14918565193,1082505,0,0,1585,0,0.000000,2048,1211,82505,4,1.000000,0.000000
13942,14919630495,1065302,0,0,1295,0,0.000000,2048,1143,65302,4,1.000000,0.000000
13943,14920660682,1030187,0,0,1443,0,0.000000,2048,1193,30187,4,1.000000,0.000000
13944,14921719997,1059315,0,0,1659,0,0.000000,2048,1243,59315,4,1.000000,0.000000
13945,14922777494,1057497,0,0,1490,0,0.000000,2048,1328,57497,4,1.000000,0.000000
13946,14923836034,1058540,0,0,1650,0,0.000000,2048,1316,58540,4,1.000000,0.000000
13947,14924893864,1057830,0,0,1394,0,0.000000,2048,1072,57830,4,1.000000,0.000000
13948,14925955320,1061456,0,0,1574,0,0.000000,2048,1383,61456,4,1.000000,0.000000
13949,14927022530,1067210,0,0,1372,0,0.000000,2048,1105,67210,4,1.000000,0.000000
13950,14928091039,1068509,0,0,1358,0,0.000000,2048,998,68509,4,1.000000,0.000000
13951,14929188001,1096962,0,0,1458,0,0.000000,2048,1306,96962,4,1.000000,0.000000
13952,14930247224,1059223,0,0,1543,0,0.000000,2048,1269,59223,4,1.000000,0.000000
13953,14931304724,1057500,0,0,1530,0,0.000000,2048,1138,57500,4,1.000000,0.000000
13954,14932362200,1057476,0,0,1350,0,0.000000,2048,1198,57476,4,1.000000,0.000000
13955,14933418561,1056361,0,0,1539,0,0.000000,2048,1279,56361,4,1.000000,0.000000
13956,14934477018,1058457,0,0,1422,0,0.000000,2048,1016,58457,4,1.000000,0.000000
13957,14935534569,1057551,0,0,1536,0,0.000000,2048,1384,57551,4,1.000000,0.000000
13958,14936591090,1056521,0,0,1681,0,0.000000,2048,1373,56521,4,1.000000,0.000000
13959,14937656201,1065111,0,0,1446,0,0.000000,2048,1088,65111,4,1.000000,0.000000
13960,14938723078,1066877,0,0,1450,0,0.000000,2048,1298,66877,4,1.000000,0.000000
13961,14939810304,1087226,0,0,1578,0,0.000000,2048,1270,87226,4,1.000000,0.000000
13962,14940878751,1068447,0,0,1274,0,0.000000,2048,916,68447,4,1.000000,0.000000
13963,14941943220,1064469,0,0,1512,0,0.000000,2048,1360,64469,4,1.000000,0.000000
13964,14943002561,1059341,0,0,1529,0,0.000000,2048,1265,59341,4,1.000000,0.000000
13965,14944062270,1059709,0,0,1434,0,0.000000,2048,1032,59709,4,1.000000,0.000000
13966,14945121043,1058773,0,0,1435,0,0.000000,2048,1283,58773,4,1.000000,0.000000
13967,14946181990,1060947,0,0,1547,0,0.000000,2048,1296,60947,4,1.000000,0.000000
13968,14947252930,1070940,0,0,1292,0,0.000000,2048,922,70940,4,1.000000,0.000000
13969,14948316005,1063075,0,0,1497,0,0.000000,2048,1301,63075,4,1.000000,0.000000
13970,14949376447,1060442,0,0,1528,0,0.000000,2048,1320,60442,4,1.000000,0.000000
13971,14950465691,1089244,0,0,1572,0,0.000000,2048,1122,89244,4,1.000000,0.000000
13972,14951527436,1061745,0,0,1485,0,0.000000,2048,1319,61745,4,1.000000,0.000000
13973,14952585735,1058299,0,0,1440,0,0.000000,2048,1230,58299,4,1.000000,0.000000
13974,14953673770,1088035,0,0,1406,0,0.000000,2048,1004,88035,4,1.000000,0.000000
13975,14954742343,1068573,0,0,1464,0,0.000000,2048,1274,68573,4,1.000000,0.000000
13976,14955804645,1062302,0,0,1333,0,0.000000,2048,1182,62302,4,1.000000,0.000000
13977,14956863478,1058833,0,0,1553,0,0.000000,2048,1112,58833,4,1.000000,0.000000
13978,14957922172,1058694,0,0,1529,0,0.000000,2048,1314,58694,4,1.000000,0.000000
13979,14958980471,1058299,0,0,1556,0,0.000000,2048,1348,58299,4,1.000000,0.000000
13980,14960040098,1059627,0,0,1424,0,0.000000,2048,1017,59627,4,1.000000,0.000000
13981,14961121386,1081288,0,0,1527,0,0.000000,2048,1317,81288,4,1.000000,0.000000
13982,14962184368,1062982,0,0,1468,0,0.000000,2048,1282,62982,4,1.000000,0.000000
13983,14963247481,1063113,0,0,1675,0,0.000000,2048,1197,63113,4,1.000000,0.000000
13984,14964305648,1058167,0,0,1633,0,0.000000,2048,1459,58167,4,1.000000,0.000000
13985,14965365360,1059712,0,0,1458,0,0.000000,2048,1208,59712,4,1.000000,0.000000
13986,14966414081,1048721,0,0,1454,0,0.000000,2048,1038,48721,4,1.000000,0.000000
13987,14967480927,1066846,0,0,1456,0,0.000000,2048,1304,66846,4,1.000000,0.000000
13988,14968547442,1066515,0,0,1495,0,0.000000,2048,1263,66515,4,1.000000,0.000000
13989,14969611236,1063794,0,0,1451,0,0.000000,2048,1037,63794,4,1.000000,0.000000
13990,14970656025,1044789,0,0,1594,0,0.000000,2048,1422,44789,4,1.000000,0.000000
13991,14971740864,1084839,0,0,1425,0,0.000000,2048,1194,84839,4,1.000000,0.000000
13992,14972798861,1057997,0,0,1666,0,0.000000,2048,1231,57997,4,1.000000,0.000000
13993,14973856929,1058068,0,0,1633,0,0.000000,2048,1454,58068,4,1.000000,0.000000
13994,14974920560,1063631,0,0,1447,0,0.000000,2048,1164,63631,4,1.000000,0.000000
13995,14975982222,1061662,0,0,1652,0,0.000000,2048,1276,61662,4,1.000000,0.000000
13996,14977046880,1064658,0,0,1491,0,0.000000,2048,1308,64658,4,1.000000,0.000000
13997,14978111882,1065002,0,0,1172,0,0.000000,2048,958,65002,4,1.000000,0.000000
13998,14979174699,1062817,0,0,1528,0,0.000000,2048,1127,62817,4,1.000000,0.000000
13999,14980551884,1377185,0,0,1899,0,0.000000,2048,1671,377185,4,1.000000,0.000000
14000,14981619740,1067856,0,0,1544,0,0.000000,2048,1212,67856,4,1.000000,0.000000
14001,14982721562,1101822,0,0,1562,0,0.000000,2048,1230,101822,4,1.000000,0.000000
14002,14983780972,1059410,0,0,1539,0,0.000000,2048,1385,59410,4,1.000000,0.000000
14003,14984839804,1058832,0,0,1553,0,0.000000,2048,1169,58832,4,1.000000,0.000000
14004,14985903275,1063471,0,0,1399,0,0.000000,2048,1117,63471,4,1.000000,0.000000
14005,14986966461,1063186,0,0,1535,0,0.000000,2048,1383,63186,4,1.000000,0.000000
14006,14988025140,1058679,0,0,1586,0,0.000000,2048,1187,58679,4,1.000000,0.000000
14007,14989083799,1058659,0,0,1612,0,0.000000,2048,1345,58659,4,1.000000,0.000000
14008,14990184611,1100812,0,0,1592,0,0.000000,2048,1396,100812,4,1.000000,0.000000
14009,14991246124,1061513,0,0,1601,0,0.000000,2048,1151,61513,4,1.000000,0.000000
14010,14992305730,1059606,0,0,1475,0,0.000000,2048,1270,59606,4,1.000000,0.000000
14011,14993386661,1080931,0,0,1424,0,0.000000,2048,1255,80931,4,1.000000,0.000000
14012,14994451220,1064559,0,0,1457,0,0.000000,2048,1047,64559,4,1.000000,0.000000
14013,14995510990,1059770,0,0,1529,0,0.000000,2048,1302,59770,4,1.000000,0.000000
14014,14996568977,1057987,0,0,1535,0,0.000000,2048,1340,57987,4,1.000000,0.000000
14015,14997628042,1059065,0,0,1656,0,0.000000,2048,1185,59065,4,1.000000,0.000000
14016,14998690844,1062802,0,0,1523,0,0.000000,2048,1319,62802,4,1.000000,0.000000
14017,14999753962,1063118,0,0,1537,0,0.000000,2048,1326,63118,4,1.000000,0.000000
14018,15000812567,1058605,0,0,1572,0,0.000000,2048,1123,58605,4,1.000000,0.000000
14019,15001869605,1057038,0,0,1638,0,0.000000,2048,1472,57038,4,1.000000,0.000000
14020,15002926669,1057064,0,0,1644,0,0.000000,2048,1332,57064,4,1.000000,0.000000
14021,15004005850,1079181,0,0,1669,0,0.000000,2048,1290,79181,4,1.000000,0.000000
14022,15005066843,1060993,0,0,1469,0,0.000000,2048,1290,60993,4,1.000000,0.000000
14023,15006129563,1062720,0,0,1545,0,0.000000,2048,1224,62720,4,1.000000,0.000000
14024,15007194821,1065258,0,0,1466,0,0.000000,2048,1146,65258,4,1.000000,0.000000
14025,15008257785,1062964,0,0,1541,0,0.000000,2048,1348,62964,4,1.000000,0.000000
14026,15009341812,1084027,0,0,1581,0,0.000000,2048,1243,84027,4,1.000000,0.000000
14027,15010399183,1057371,0,0,1549,0,0.000000,2048,1222,57371,4,1.000000,0.000000
14028,15011463456,1064273,0,0,1476,0,0.000000,2048,1315,64273,4,1.000000,0.000000
