tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
11232,12088915599,1090585,0,0,1883,0,0.000000,3072,1659,90585,4,1.000000,0.000000
11233,12090007579,1091980,0,0,1859,0,0.000000,3072,1662,91980,4,1.000000,0.000000
11234,12091076033,1068454,0,0,1830,0,0.000000,3072,1652,68454,4,1.000000,0.000000
11235,12092138818,1062785,0,0,1934,0,0.000000,3072,1734,62785,4,1.000000,0.000000
11236,12093209575,1070757,0,0,1784,0,0.000000,3072,1570,70757,4,1.000000,0.000000
11237,12094281844,1072269,0,0,1437,0,0.000000,3072,1288,72269,4,1.000000,0.000000
11238,12095350378,1068534,0,0,1589,0,0.000000,3072,1407,68534,4,1.000000,0.000000
11239,12096417401,1067023,0,0,1549,0,0.000000,3072,1384,67023,4,1.000000,0.000000
11240,12097484985,1067584,0,0,1573,0,0.000000,3072,1398,67584,4,1.000000,0.000000
11241,12098569085,1084100,0,0,1688,0,0.000000,3072,1492,84100,4,1.000000,0.000000
11242,12099627554,1058469,0,0,1660,0,0.000000,3072,1515,58469,4,1.000000,0.000000
11243,12100686473,1058919,0,0,1694,0,0.000000,3072,1479,58919,4,1.000000,0.000000
11244,12101744865,1058392,0,0,1812,0,0.000000,3072,1606,58392,4,1.000000,0.000000
11245,12102801033,1056168,0,0,1820,0,0.000000,3072,1644,56168,4,1.000000,0.000000
11246,12103858939,1057906,0,0,1719,0,0.000000,3072,1537,57906,4,1.000000,0.000000
11247,12104958758,1099819,0,0,1626,0,0.000000,3072,1419,99819,4,1.000000,0.000000
11248,12106023002,1064244,0,0,1555,0,0.000000,3072,1426,64244,4,1.000000,0.000000
11249,12107057085,1034083,0,0,1568,0,0.000000,3072,1354,34083,4,1.000000,0.000000
11250,12108117410,1060325,0,0,1618,0,0.000000,3072,1481,60325,4,1.000000,0.000000
11251,12109216836,1099426,0,0,1641,0,0.000000,3072,1435,99426,4,1.000000,0.000000
11252,12110287423,1070587,0,0,1441,0,0.000000,3072,1311,70587,4,1.000000,0.000000
11253,12111350799,1063376,0,0,1641,0,0.000000,3072,1436,63376,4,1.000000,0.000000
11254,12112409021,1058222,0,0,1822,0,0.000000,3072,1616,58222,4,1.000000,0.000000
11255,12113467446,1058425,0,0,1822,0,0.000000,3072,1645,58425,4,1.000000,0.000000
11256,12114524854,1057408,0,0,1820,0,0.000000,3072,1639,57408,4,1.000000,0.000000
11257,12115581834,1056980,0,0,1828,0,0.000000,3072,1607,56980,4,1.000000,0.000000
11258,12116637561,1055727,0,0,1808,0,0.000000,3072,1585,55727,4,1.000000,0.000000
11259,12117693190,1055629,0,0,1827,0,0.000000,3072,1650,55629,4,1.000000,0.000000
11260,12118752637,1059447,0,0,1666,0,0.000000,3072,1503,59447,4,1.000000,0.000000
11261,12119836328,1083691,0,0,1620,0,0.000000,3072,1407,83691,4,1.000000,0.000000
11262,12120898350,1062022,0,0,1620,0,0.000000,3072,1483,62022,4,1.000000,0.000000
11263,12121958128,1059778,0,0,1782,0,0.000000,3072,1572,59778,4,1.000000,0.000000
11264,12123016754,1058626,0,0,1745,0,0.000000,3072,1530,58626,4,1.000000,0.000000
11265,12124044634,1027880,0,0,1700,0,0.000000,3072,1548,27880,4,1.000000,0.000000
11266,12125113909,1069275,0,0,1590,0,0.000000,3072,1401,69275,4,1.000000,0.000000
11267,12126188141,1074232,0,0,1455,0,0.000000,3072,1315,74232,4,1.000000,0.000000
11268,12127255426,1067285,0,0,1551,0,0.000000,3072,1355,67285,4,1.000000,0.000000
11269,12128314292,1058866,0,0,1668,0,0.000000,3072,1501,58866,4,1.000000,0.000000
11270,12129378210,1063918,0,0,1764,0,0.000000,3072,1591,63918,4,1.000000,0.000000
11271,12130460802,1082592,0,0,1797,0,0.000000,3072,1577,82592,4,1.000000,0.000000
11272,12131522879,1062077,0,0,1621,0,0.000000,3072,1446,62077,4,1.000000,0.000000
11273,12132582071,1059192,0,0,1532,0,0.000000,3072,1367,59192,4,1.000000,0.000000
11274,12133640550,1058479,0,0,1666,0,0.000000,3072,1472,58479,4,1.000000,0.000000
11275,12134697491,1056941,0,0,1665,0,0.000000,3072,1521,56941,4,1.000000,0.000000
11276,12135755148,1057657,0,0,1742,0,0.000000,3072,1524,57657,4,1.000000,0.000000
11277,12136811662,1056514,0,0,1832,0,0.000000,3072,1607,56514,4,1.000000,0.000000
11278,12137867492,1055830,0,0,1830,0,0.000000,3072,1606,55830,4,1.000000,0.000000
11279,12138923419,1055927,0,0,1821,0,0.000000,3072,1601,55927,4,1.000000,0.000000
11280,12139981083,1057664,0,0,1734,0,0.000000,3072,1571,57664,4,1.000000,0.000000
11281,12141069049,1087966,0,0,1572,0,0.000000,3072,1398,87966,4,1.000000,0.000000
11282,12142132530,1063481,0,0,1599,0,0.000000,3072,1419,63481,4,1.000000,0.000000
11283,12143195503,1062973,0,0,1620,0,0.000000,3072,1461,62973,4,1.000000,0.000000
11284,12144257035,1061532,0,0,1600,0,0.000000,3072,1396,61532,4,1.000000,0.000000
11285,12145325626,1068591,0,0,1445,0,0.000000,3072,1313,68591,4,1.000000,0.000000
11286,12146398167,1072541,0,0,1481,0,0.000000,3072,1309,72541,4,1.000000,0.000000
11287,12147463981,1065814,0,0,1452,0,0.000000,3072,1292,65814,4,1.000000,0.000000
11288,12148524394,1060413,0,0,1579,0,0.000000,3072,1413,60413,4,1.000000,0.000000
11289,12149583697,1059303,0,0,1664,0,0.000000,3072,1490,59303,4,1.000000,0.000000
11290,12150646272,1062575,0,0,1605,0,0.000000,3072,1406,62575,4,1.000000,0.000000
11291,12151724659,1078387,0,0,1695,0,0.000000,3072,1543,78387,4,1.000000,0.000000
11292,12152781546,1056887,0,0,1669,0,0.000000,3072,1464,56887,4,1.000000,0.000000
11293,12153835286,1053740,0,0,1762,0,0.000000,3072,1562,53740,4,1.000000,0.000000
11294,12154927944,1092658,0,0,1818,0,0.000000,3072,1642,92658,4,1.000000,0.000000
11295,12156018305,1090361,0,0,1957,0,0.000000,3072,1752,90361,4,1.000000,0.000000
11296,12157046282,1027977,0,0,1715,0,0.000000,3072,1512,27977,4,1.000000,0.000000
11297,12158086291,1040009,0,0,1712,0,0.000000,3072,1511,40009,4,1.000000,0.000000
11298,12159154029,1067738,0,0,1734,0,0.000000,3072,1574,67738,4,1.000000,0.000000
11299,12160309947,1155918,0,0,1831,0,0.000000,3072,1628,155918,4,1.000000,0.000000
11300,12163108209,2798262,0,0,3859,0,0.000000,3072,3415,1798262,4,1.000000,0.000000
11301,12164533798,1425589,0,0,1881,0,0.000000,3072,1669,425589,4,1.000000,0.000000
11302,12165607780,1073982,0,0,1406,0,0.000000,3072,1278,73982,4,1.000000,0.000000
11303,12166681498,1073718,0,0,1449,0,0.000000,3072,1287,73718,4,1.000000,0.000000
11304,12167747162,1065664,0,0,1483,0,0.000000,3072,1313,65664,4,1.000000,0.000000
11305,12168813484,1066322,0,0,1570,0,0.000000,3072,1410,66322,4,1.000000,0.000000
11306,12169876894,1063410,0,0,1561,0,0.000000,3072,1385,63410,4,1.000000,0.000000
11307,12170977135,1100241,0,0,1736,0,0.000000,3072,1533,100241,4,1.000000,0.000000
11308,12172061329,1084194,0,0,1578,0,0.000000,3072,1441,84194,4,1.000000,0.000000
11309,12173129077,1067748,0,0,1554,0,0.000000,3072,1346,67748,4,1.000000,0.000000
11310,12174196623,1067546,0,0,1765,0,0.000000,3072,1599,67546,4,1.000000,0.000000
11311,12175284799,1088176,0,0,1595,0,0.000000,3072,1413,88176,4,1.000000,0.000000
11312,12176347281,1062482,0,0,1567,0,0.000000,3072,1398,62482,4,1.000000,0.000000
11313,12177405751,1058470,0,0,1567,0,0.000000,3072,1396,58470,4,1.000000,0.000000
11314,12178463167,1057416,0,0,1730,0,0.000000,3072,1522,57416,4,1.000000,0.000000
11315,12179520174,1057007,0,0,1759,0,0.000000,3072,1594,57007,4,1.000000,0.000000
11316,12180586671,1066497,0,0,1450,0,0.000000,3072,1267,66497,4,1.000000,0.000000
11317,12181657229,1070558,0,0,1456,0,0.000000,3072,1340,70558,4,1.000000,0.000000
11318,12182727379,1070150,0,0,1403,0,0.000000,3072,1215,70150,4,1.000000,0.000000
11319,12183794924,1067545,0,0,1441,0,0.000000,3072,1293,67545,4,1.000000,0.000000
11320,12184864503,1069579,0,0,1500,0,0.000000,3072,1341,69579,4,1.000000,0.000000
11321,12185954158,1089655,0,0,1518,0,0.000000,3072,1345,89655,4,1.000000,0.000000
11322,12187016911,1062753,0,0,1504,0,0.000000,3072,1353,62753,4,1.000000,0.000000
11323,12188060667,1043756,0,0,1462,0,0.000000,3072,1277,43756,4,1.000000,0.000000
11324,12189121521,1060854,0,0,1561,0,0.000000,3072,1421,60854,4,1.000000,0.000000
11325,12190180000,1058479,0,0,1666,0,0.000000,3072,1470,58479,4,1.000000,0.000000
11326,12191240507,1060507,0,0,1574,0,0.000000,3072,1404,60507,4,1.000000,0.000000
11327,12192300286,1059779,0,0,1590,0,0.000000,3072,1420,59779,4,1.000000,0.000000
11328,12193358496,1058210,0,0,1813,0,0.000000,3072,1593,58210,4,1.000000,0.000000
11329,12194415755,1057259,0,0,1771,0,0.000000,3072,1594,57259,4,1.000000,0.000000
11330,12195473290,1057535,0,0,1647,0,0.000000,3072,1484,57535,4,1.000000,0.000000
11331,12196555478,1082188,0,0,1588,0,0.000000,3072,1385,82188,4,1.000000,0.000000
11332,12197634341,1078863,0,0,1526,0,0.000000,3072,1393,78863,4,1.000000,0.000000
11333,12198708137,1073796,0,0,1502,0,0.000000,3072,1310,73796,4,1.000000,0.000000
11334,12199773672,1065535,0,0,1574,0,0.000000,3072,1430,65535,4,1.000000,0.000000
11335,12200837915,1064243,0,0,1572,0,0.000000,3072,1368,64243,4,1.000000,0.000000
11336,12201898322,1060407,0,0,1787,0,0.000000,3072,1617,60407,4,1.000000,0.000000
11337,12202956711,1058389,0,0,1826,0,0.000000,3072,1640,58389,4,1.000000,0.000000
11338,12204015192,1058481,0,0,1780,0,0.000000,3072,1560,58481,4,1.000000,0.000000
11339,12205044450,1029258,0,0,1772,0,0.000000,3072,1570,29258,4,1.000000,0.000000
11340,12206103975,1059525,0,0,1520,0,0.000000,3072,1382,59525,4,1.000000,0.000000
11341,12207186437,1082462,0,0,1709,0,0.000000,3072,1489,82462,4,1.000000,0.000000
11342,12208244534,1058097,0,0,1696,0,0.000000,3072,1537,58097,4,1.000000,0.000000
11343,12209302673,1058139,0,0,1791,0,0.000000,3072,1610,58139,4,1.000000,0.000000
11344,12210363211,1060538,0,0,1621,0,0.000000,3072,1401,60538,4,1.000000,0.000000
11345,12211422277,1059066,0,0,1602,0,0.000000,3072,1468,59066,4,1.000000,0.000000
11346,12212481585,1059308,0,0,1600,0,0.000000,3072,1398,59308,4,1.000000,0.000000
11347,12213548735,1067150,0,0,1612,0,0.000000,3072,1453,67150,4,1.000000,0.000000
11348,12214664989,1116254,0,0,1668,0,0.000000,3072,1487,116254,4,1.000000,0.000000
11349,12215731071,1066082,0,0,1496,0,0.000000,3072,1325,66082,4,1.000000,0.000000
11350,12216795824,1064753,0,0,1640,0,0.000000,3072,1475,64753,4,1.000000,0.000000
11351,12217896159,1100335,0,0,1893,0,0.000000,3072,1672,100335,4,1.000000,0.000000
11352,12218957397,1061238,0,0,1664,0,0.000000,3072,1477,61238,4,1.000000,0.000000
11353,12220016755,1059358,0,0,1814,0,0.000000,3072,1640,59358,4,1.000000,0.000000
11354,12221049039,1032284,0,0,1572,0,0.000000,3072,1374,32284,4,1.000000,0.000000
11355,12222112092,1063053,0,0,1510,0,0.000000,3072,1372,63053,4,1.000000,0.000000
11356,12223171771,1059679,0,0,1648,0,0.000000,3072,1450,59679,4,1.000000,0.000000
11357,12224229514,1057743,0,0,1651,0,0.000000,3072,1470,57743,4,1.000000,0.000000
11358,12225288018,1058504,0,0,1584,0,0.000000,3072,1424,58504,4,1.000000,0.000000
11359,12226346898,1058880,0,0,1776,0,0.000000,3072,1557,58880,4,1.000000,0.000000
11360,12227407496,1060598,0,0,1724,0,0.000000,3072,1554,60598,4,1.000000,0.000000
11361,12228486870,1079374,0,0,1864,0,0.000000,3072,1679,79374,4,1.000000,0.000000
11362,12229548585,1061715,0,0,1839,0,0.000000,3072,1630,61715,4,1.000000,0.000000
11363,12230645849,1097264,0,0,1858,0,0.000000,3072,1638,97264,4,1.000000,0.000000
11364,12231716209,1070360,0,0,1501,0,0.000000,3072,1358,70360,4,1.000000,0.000000
11365,12232781328,1065119,0,0,1663,0,0.000000,3072,1469,65119,4,1.000000,0.000000
11366,12233842821,1061493,0,0,1673,0,0.000000,3072,1480,61493,4,1.000000,0.000000
11367,12234901359,1058538,0,0,1784,0,0.000000,3072,1615,58538,4,1.000000,0.000000
11368,12235959414,1058055,0,0,1823,0,0.000000,3072,1622,58055,4,1.000000,0.000000
11369,12237015912,1056498,0,0,1831,0,0.000000,3072,1611,56498,4,1.000000,0.000000
11370,12238049924,1034012,0,0,1787,0,0.000000,3072,1588,34012,4,1.000000,0.000000
11371,12239137849,1087925,0,0,1876,0,0.000000,3072,1688,87925,4,1.000000,0.000000
11372,12240198773,1060924,0,0,1670,0,0.000000,3072,1493,60924,4,1.000000,0.000000
11373,12241259245,1060472,0,0,1613,0,0.000000,3072,1413,60472,4,1.000000,0.000000
11374,12242317634,1058389,0,0,1669,0,0.000000,3072,1523,58389,4,1.000000,0.000000
11375,12243374166,1056532,0,0,1670,0,0.000000,3072,1460,56532,4,1.000000,0.000000
11376,12244432950,1058784,0,0,1594,0,0.000000,3072,1432,58784,4,1.000000,0.000000
11377,12245492485,1059535,0,0,1670,0,0.000000,3072,1492,59535,4,1.000000,0.000000
11378,12246552145,1059660,0,0,1622,0,0.000000,3072,1423,59660,4,1.000000,0.000000
11379,12247623053,1070908,0,0,1501,0,0.000000,3072,1363,70908,4,1.000000,0.000000
11380,12248688315,1065262,0,0,1634,0,0.000000,3072,1426,65262,4,1.000000,0.000000
11381,12249775657,1087342,0,0,1753,0,0.000000,3072,1589,87342,4,1.000000,0.000000
11382,12250833439,1057782,0,0,1777,0,0.000000,3072,1590,57782,4,1.000000,0.000000
11383,12251891515,1058076,0,0,1826,0,0.000000,3072,1606,58076,4,1.000000,0.000000
11384,12252948626,1057111,0,0,1778,0,0.000000,3072,1577,57111,4,1.000000,0.000000
11385,12254004858,1056232,0,0,1764,0,0.000000,3072,1598,56232,4,1.000000,0.000000
11386,12255045144,1040286,0,0,1664,0,0.000000,3072,1471,40286,4,1.000000,0.000000
11387,12256104145,1059001,0,0,1652,0,0.000000,3072,1463,59001,4,1.000000,0.000000
11388,12257164453,1060308,0,0,1594,0,0.000000,3072,1443,60308,4,1.000000,0.000000
11389,12258224397,1059944,0,0,1613,0,0.000000,3072,1403,59944,4,1.000000,0.000000
11390,12259284973,1060576,0,0,1601,0,0.000000,3072,1468,60576,4,1.000000,0.000000
11391,12260362534,1077561,0,0,1631,0,0.000000,3072,1418,77561,4,1.000000,0.000000
11392,12261528726,1166192,0,0,1616,0,0.000000,3072,1461,166192,4,1.000000,0.000000
11393,12262595761,1067035,0,0,1499,0,0.000000,3072,1318,67035,4,1.000000,0.000000
11394,12263667567,1071806,0,0,1441,0,0.000000,3072,1315,71806,4,1.000000,0.000000
11395,12264735726,1068159,0,0,1465,0,0.000000,3072,1265,68159,4,1.000000,0.000000
11396,12265798890,1063164,0,0,1517,0,0.000000,3072,1391,63164,4,1.000000,0.000000
11397,12266862429,1063539,0,0,1498,0,0.000000,3072,1302,63539,4,1.000000,0.000000
11398,12269079867,2217438,0,0,2935,0,0.000000,3072,2629,1217438,4,1.000000,0.000000
11399,12270154777,1074910,0,0,1454,0,0.000000,3072,1288,74910,4,1.000000,0.000000
11400,12271225400,1070623,0,0,1485,0,0.000000,3072,1344,70623,4,1.000000,0.000000
11401,12272328773,1103373,0,0,1537,0,0.000000,3072,1342,103373,4,1.000000,0.000000
11402,12273393246,1064473,0,0,1506,0,0.000000,3072,1373,64473,4,1.000000,0.000000
11403,12274455684,1062438,0,0,1491,0,0.000000,3072,1288,62438,4,1.000000,0.000000
11404,12275520465,1064781,0,0,1481,0,0.000000,3072,1365,64781,4,1.000000,0.000000
11405,12276587372,1066907,0,0,1509,0,0.000000,3072,1306,66907,4,1.000000,0.000000
11406,12277649857,1062485,0,0,1517,0,0.000000,3072,1384,62485,4,1.000000,0.000000
11407,12278721991,1072134,0,0,1443,0,0.000000,3072,1265,72134,4,1.000000,0.000000
11408,12280063090,1341099,0,0,1749,0,0.000000,3072,1586,341099,4,1.000000,0.000000
11409,12281139630,1076540,0,0,1526,0,0.000000,3072,1314,76540,4,1.000000,0.000000
11410,12282530546,1390916,0,0,1855,0,0.000000,3072,1672,390916,4,1.000000,0.000000
11411,12283657138,1126592,0,0,1591,0,0.000000,3072,1431,126592,4,1.000000,0.000000
11412,12284724791,1067653,0,0,1458,0,0.000000,3072,1289,67653,4,1.000000,0.000000
11413,12285791691,1066900,0,0,1472,0,0.000000,3072,1309,66900,4,1.000000,0.000000
11414,12286860118,1068427,0,0,1476,0,0.000000,3072,1330,68427,4,1.000000,0.000000
11415,12287931095,1070977,0,0,1436,0,0.000000,3072,1245,70977,4,1.000000,0.000000
11416,12288995113,1064018,0,0,1486,0,0.000000,3072,1371,64018,4,1.000000,0.000000
11417,12290054663,1059550,0,0,1481,0,0.000000,3072,1281,59550,4,1.000000,0.000000
11418,12291115966,1061303,0,0,1507,0,0.000000,3072,1371,61303,4,1.000000,0.000000
11419,12292176889,1060923,0,0,1507,0,0.000000,3072,1321,60923,4,1.000000,0.000000
11420,12293239995,1063106,0,0,1500,0,0.000000,3072,1350,63106,4,1.000000,0.000000
11421,12294370991,1130996,0,0,1589,0,0.000000,3072,1402,130996,4,1.000000,0.000000
11422,12295441197,1070206,0,0,1444,0,0.000000,3072,1295,70206,4,1.000000,0.000000
11423,12296507223,1066026,0,0,1481,0,0.000000,3072,1326,66026,4,1.000000,0.000000
11424,12297573585,1066362,0,0,1500,0,0.000000,3072,1323,66362,4,1.000000,0.000000
11425,12298638909,1065324,0,0,1496,0,0.000000,3072,1354,65324,4,1.000000,0.000000
11426,12299705165,1066256,0,0,1502,0,0.000000,3072,1308,66256,4,1.000000,0.000000
11427,12300770664,1065499,0,0,1518,0,0.000000,3072,1389,65499,4,1.000000,0.000000
11428,12301835014,1064350,0,0,1425,0,0.000000,3072,1234,64350,4,1.000000,0.000000
11429,12302897236,1062222,0,0,1501,0,0.000000,3072,1369,62222,4,1.000000,0.000000
11430,12303958182,1060946,0,0,1515,0,0.000000,3072,1324,60946,4,1.000000,0.000000
11431,12305053741,1095559,0,0,1540,0,0.000000,3072,1395,95559,4,1.000000,0.000000
11432,12306130412,1076671,0,0,1477,0,0.000000,3072,1300,76671,4,1.000000,0.000000
11433,12307389832,1259420,0,0,1596,0,0.000000,3072,1437,259420,4,1.000000,0.000000
11434,12308461607,1071775,0,0,1491,0,0.000000,3072,1313,71775,4,1.000000,0.000000
11435,12309525038,1063431,0,0,1570,0,0.000000,3072,1412,63431,4,1.000000,0.000000
11436,12310583625,1058587,0,0,1555,0,0.000000,3072,1369,58587,4,1.000000,0.000000
11437,12311647295,1063670,0,0,1557,0,0.000000,3072,1406,63670,4,1.000000,0.000000
11438,12312717715,1070420,0,0,1447,0,0.000000,3072,1278,70420,4,1.000000,0.000000
11439,12313786660,1068945,0,0,1445,0,0.000000,3072,1283,68945,4,1.000000,0.000000
11440,12314852708,1066048,0,0,1464,0,0.000000,3072,1325,66048,4,1.000000,0.000000
11441,12315960727,1108019,0,0,1674,0,0.000000,3072,1477,108019,4,1.000000,0.000000
11442,12317022590,1061863,0,0,1661,0,0.000000,3072,1471,61863,4,1.000000,0.000000
11443,12318059663,1037073,0,0,1626,0,0.000000,3072,1475,37073,4,1.000000,0.000000
11444,12319126839,1067176,0,0,1539,0,0.000000,3072,1339,67176,4,1.000000,0.000000
11445,12320192051,1065212,0,0,1529,0,0.000000,3072,1394,65212,4,1.000000,0.000000
11446,12321285635,1093584,0,0,1635,0,0.000000,3072,1416,93584,4,1.000000,0.000000
11447,12322349858,1064223,0,0,1537,0,0.000000,3072,1420,64223,4,1.000000,0.000000
11448,12323418763,1068905,0,0,1461,0,0.000000,3072,1261,68905,4,1.000000,0.000000
11449,12324484517,1065754,0,0,1455,0,0.000000,3072,1319,65754,4,1.000000,0.000000
11450,12325551080,1066563,0,0,1593,0,0.000000,3072,1400,66563,4,1.000000,0.000000
11451,12326640579,1089499,0,0,1711,0,0.000000,3072,1555,89499,4,1.000000,0.000000
11452,12327698830,1058251,0,0,1672,0,0.000000,3072,1465,58251,4,1.000000,0.000000
11453,12328756373,1057543,0,0,1671,0,0.000000,3072,1491,57543,4,1.000000,0.000000
11454,12329813126,1056753,0,0,1671,0,0.000000,3072,1510,56753,4,1.000000,0.000000
11455,12330871818,1058692,0,0,1567,0,0.000000,3072,1361,58692,4,1.000000,0.000000
11456,12331932144,1060326,0,0,1750,0,0.000000,3072,1588,60326,4,1.000000,0.000000
11457,12332990369,1058225,0,0,1762,0,0.000000,3072,1571,58225,4,1.000000,0.000000
11458,12334045269,1054900,0,0,1805,0,0.000000,3072,1585,54900,4,1.000000,0.000000
11459,12335102636,1057367,0,0,1833,0,0.000000,3072,1632,57367,4,1.000000,0.000000
11460,12336159112,1056476,0,0,1808,0,0.000000,3072,1633,56476,4,1.000000,0.000000
11461,12337225881,1066769,0,0,1848,0,0.000000,3072,1659,66769,4,1.000000,0.000000
11462,12338282252,1056371,0,0,1811,0,0.000000,3072,1592,56371,4,1.000000,0.000000
11463,12339343875,1061623,0,0,1604,0,0.000000,3072,1428,61623,4,1.000000,0.000000
11464,12340407680,1063805,0,0,1550,0,0.000000,3072,1386,63805,4,1.000000,0.000000
11465,12341471336,1063656,0,0,1739,0,0.000000,3072,1525,63656,4,1.000000,0.000000
11466,12342532962,1061626,0,0,1655,0,0.000000,3072,1512,61626,4,1.000000,0.000000
11467,12343593463,1060501,0,0,1549,0,0.000000,3072,1350,60501,4,1.000000,0.000000
11468,12344655136,1061673,0,0,1627,0,0.000000,3072,1471,61673,4,1.000000,0.000000
11469,12345716017,1060881,0,0,1603,0,0.000000,3072,1423,60881,4,1.000000,0.000000
11470,12346777960,1061943,0,0,1610,0,0.000000,3072,1429,61943,4,1.000000,0.000000
11471,12347866248,1088288,0,0,1604,0,0.000000,3072,1445,88288,4,1.000000,0.000000
11472,12348926424,1060176,0,0,1740,0,0.000000,3072,1520,60176,4,1.000000,0.000000
11473,12349984048,1057624,0,0,1668,0,0.000000,3072,1512,57624,4,1.000000,0.000000
11474,12351043796,1059748,0,0,1811,0,0.000000,3072,1627,59748,4,1.000000,0.000000
11475,12352101523,1057727,0,0,1815,0,0.000000,3072,1595,57727,4,1.000000,0.000000
11476,12353159462,1057939,0,0,1638,0,0.000000,3072,1457,57939,4,1.000000,0.000000
11477,12354221187,1061725,0,0,1646,0,0.000000,3072,1487,61725,4,1.000000,0.000000
11478,12355286941,1065754,0,0,1471,0,0.000000,3072,1288,65754,4,1.000000,0.000000
11479,12356355025,1068084,0,0,1427,0,0.000000,3072,1277,68084,4,1.000000,0.000000
11480,12357418489,1063464,0,0,1487,0,0.000000,3072,1335,63464,4,1.000000,0.000000
11481,12358501337,1082848,0,0,1599,0,0.000000,3072,1416,82848,4,1.000000,0.000000
11482,12359559891,1058554,0,0,1564,0,0.000000,3072,1395,58554,4,1.000000,0.000000
11483,12360618285,1058394,0,0,1566,0,0.000000,3072,1395,58394,4,1.000000,0.000000
11484,12361679690,1061405,0,0,1569,0,0.000000,3072,1394,61405,4,1.000000,0.000000
11485,12362742584,1062894,0,0,1564,0,0.000000,3072,1403,62894,4,1.000000,0.000000
