tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29087,31345874930,1072331,0,0,1392,0,0.000000,32769,1220,72331,4,1.000000,0.000000
29088,31346955142,1080212,0,0,1399,0,0.000000,32769,1283,80212,4,1.000000,0.000000
29089,31348032958,1077816,0,0,1430,0,0.000000,32769,1248,77816,4,1.000000,0.000000
29090,31349107574,1074616,0,0,1432,0,0.000000,32769,1282,74616,4,1.000000,0.000000
29091,31350211582,1104008,0,0,1405,0,0.000000,32769,1268,104008,4,1.000000,0.000000
29092,31351285054,1073472,0,0,1425,0,0.000000,32769,1234,73472,4,1.000000,0.000000
29093,31352363381,1078327,0,0,1407,0,0.000000,32769,1283,78327,4,1.000000,0.000000
29094,31353437030,1073649,0,0,1419,0,0.000000,32769,1258,73649,4,1.000000,0.000000
29095,31354522213,1085183,0,0,1414,0,0.000000,32769,1243,85183,4,1.000000,0.000000
29096,31355597893,1075680,0,0,1385,0,0.000000,32769,1269,75680,4,1.000000,0.000000
29097,31356676325,1078432,0,0,1422,0,0.000000,32769,1240,78432,4,1.000000,0.000000
29098,31357749624,1073299,0,0,1348,0,0.000000,32769,1198,73299,4,1.000000,0.000000
29099,31358823253,1073629,0,0,1369,0,0.000000,32769,1253,73629,4,1.000000,0.000000
29100,31359893506,1070253,0,0,1395,0,0.000000,32769,1213,70253,4,1.000000,0.000000
29101,31360996283,1102777,0,0,1420,0,0.000000,32769,1270,102777,4,1.000000,0.000000
29102,31362070771,1074488,0,0,1428,0,0.000000,32769,1289,74488,4,1.000000,0.000000
29103,31363144417,1073646,0,0,1389,0,0.000000,32769,1205,73646,4,1.000000,0.000000
29104,31364216525,1072108,0,0,1440,0,0.000000,32769,1311,72108,4,1.000000,0.000000
29105,31365289086,1072561,0,0,1408,0,0.000000,32769,1248,72561,4,1.000000,0.000000
29106,31366359521,1070435,0,0,1408,0,0.000000,32769,1236,70435,4,1.000000,0.000000
29107,31367434607,1075086,0,0,1412,0,0.000000,32769,1296,75086,4,1.000000,0.000000
29108,31368507030,1072423,0,0,1409,0,0.000000,32769,1225,72423,4,1.000000,0.000000
29109,31369588701,1081671,0,0,1418,0,0.000000,32769,1270,81671,4,1.000000,0.000000
29110,31370664748,1076047,0,0,1358,0,0.000000,32769,1232,76047,4,1.000000,0.000000
29111,31371773976,1109228,0,0,1316,0,0.000000,32769,1146,109228,4,1.000000,0.000000
29112,31372855050,1081074,0,0,1399,0,0.000000,32769,1247,81074,4,1.000000,0.000000
29113,31373933303,1078253,0,0,1410,0,0.000000,32769,1281,78253,4,1.000000,0.000000
29114,31375011111,1077808,0,0,1405,0,0.000000,32769,1218,77808,4,1.000000,0.000000
29115,31376086656,1075545,0,0,1376,0,0.000000,32769,1241,75545,4,1.000000,0.000000
29116,31377168180,1081524,0,0,1403,0,0.000000,32769,1263,81524,4,1.000000,0.000000
29117,31378242485,1074305,0,0,1426,0,0.000000,32769,1233,74305,4,1.000000,0.000000
29118,31379317538,1075053,0,0,1387,0,0.000000,32769,1271,75053,4,1.000000,0.000000
29119,31380394146,1076608,0,0,1406,0,0.000000,32769,1246,76608,4,1.000000,0.000000
29120,31381471720,1077574,0,0,1421,0,0.000000,32769,1249,77574,4,1.000000,0.000000
29121,31382591932,1120212,0,0,1435,0,0.000000,32769,1317,120212,4,1.000000,0.000000
29122,31383669170,1077238,0,0,1270,0,0.000000,32769,1108,77238,4,1.000000,0.000000
29123,31384752901,1083731,0,0,1355,0,0.000000,32769,1186,83731,4,1.000000,0.000000
29124,31385834786,1081885,0,0,1313,0,0.000000,32769,1198,81885,4,1.000000,0.000000
29125,31387596321,1761535,0,0,2197,0,0.000000,32769,1973,761535,4,1.000000,0.000000
29126,31388681853,1085532,0,0,1365,0,0.000000,32769,1189,85532,4,1.000000,0.000000
29127,31389766781,1084928,0,0,1335,0,0.000000,32769,1179,84928,4,1.000000,0.000000
29128,31390853096,1086315,0,0,1359,0,0.000000,32769,1243,86315,4,1.000000,0.000000
29129,31391938193,1085097,0,0,1356,0,0.000000,32769,1193,85097,4,1.000000,0.000000
29130,31393020343,1082150,0,0,1339,0,0.000000,32769,1170,82150,4,1.000000,0.000000
29131,31394138066,1117723,0,0,1360,0,0.000000,32769,1244,117723,4,1.000000,0.000000
29132,31395217383,1079317,0,0,1382,0,0.000000,32769,1225,79317,4,1.000000,0.000000
29133,31396294177,1076794,0,0,1406,0,0.000000,32769,1231,76794,4,1.000000,0.000000
29134,31397369844,1075667,0,0,1342,0,0.000000,32769,1226,75667,4,1.000000,0.000000
29135,31398449061,1079217,0,0,1331,0,0.000000,32769,1181,79217,4,1.000000,0.000000
29136,31399524259,1075198,0,0,1396,0,0.000000,32769,1214,75198,4,1.000000,0.000000
29137,31400593432,1069173,0,0,1360,0,0.000000,32769,1244,69173,4,1.000000,0.000000
29138,31401667151,1073719,0,0,1360,0,0.000000,32769,1209,73719,4,1.000000,0.000000
29139,31402747554,1080403,0,0,1386,0,0.000000,32769,1205,80403,4,1.000000,0.000000
29140,31403827489,1079935,0,0,1394,0,0.000000,32769,1278,79935,4,1.000000,0.000000
29141,31404936838,1109349,0,0,1490,0,0.000000,32769,1307,109349,4,1.000000,0.000000
29142,31406008246,1071408,0,0,1404,0,0.000000,32769,1255,71408,4,1.000000,0.000000
29143,31407083887,1075641,0,0,1365,0,0.000000,32769,1241,75641,4,1.000000,0.000000
29144,31408165451,1081564,0,0,1413,0,0.000000,32769,1224,81564,4,1.000000,0.000000
29145,31409246330,1080879,0,0,1394,0,0.000000,32769,1255,80879,4,1.000000,0.000000
29146,31410476707,1230377,0,0,1207,0,0.000000,32769,1095,230377,4,1.000000,0.000000
29147,31411553514,1076807,0,0,1327,0,0.000000,32769,1167,76807,4,1.000000,0.000000
29148,31412590973,1037459,0,0,23,0,0.000000,32769,18,37459,4,1.000000,0.000000
29149,31414589033,1998060,0,0,2545,0,0.000000,32769,2265,998060,4,1.000000,0.000000
29150,31415669028,1079995,0,0,1370,0,0.000000,32769,1242,79995,4,1.000000,0.000000
29151,31416780121,1111093,0,0,1444,0,0.000000,32769,1249,111093,4,1.000000,0.000000
29152,31417855135,1075014,0,0,1333,0,0.000000,32769,1207,75014,4,1.000000,0.000000
29153,31418930321,1075186,0,0,1383,0,0.000000,32769,1246,75186,4,1.000000,0.000000
29154,31420009433,1079112,0,0,1405,0,0.000000,32769,1218,79112,4,1.000000,0.000000
29155,31421085262,1075829,0,0,1383,0,0.000000,32769,1257,75829,4,1.000000,0.000000
29156,31422160211,1074949,0,0,1401,0,0.000000,32769,1251,74949,4,1.000000,0.000000
29157,31423238717,1078506,0,0,1421,0,0.000000,32769,1239,78506,4,1.000000,0.000000
29158,31424314655,1075938,0,0,1330,0,0.000000,32769,1214,75938,4,1.000000,0.000000
29159,31425389603,1074948,0,0,1322,0,0.000000,32769,1180,74948,4,1.000000,0.000000
29160,31426459855,1070252,0,0,1412,0,0.000000,32769,1222,70252,4,1.000000,0.000000
29161,31427579887,1120032,0,0,1455,0,0.000000,32769,1339,120032,4,1.000000,0.000000
29162,31428657635,1077748,0,0,1371,0,0.000000,32769,1203,77748,4,1.000000,0.000000
29163,31429739696,1082061,0,0,1406,0,0.000000,32769,1242,82061,4,1.000000,0.000000
29164,31430818124,1078428,0,0,1408,0,0.000000,32769,1292,78428,4,1.000000,0.000000
29165,31431896304,1078180,0,0,1347,0,0.000000,32769,1170,78180,4,1.000000,0.000000
29166,31432971789,1075485,0,0,1384,0,0.000000,32769,1229,75485,4,1.000000,0.000000
29167,31434047998,1076209,0,0,1435,0,0.000000,32769,1307,76209,4,1.000000,0.000000
29168,31435120819,1072821,0,0,1395,0,0.000000,32769,1209,72821,4,1.000000,0.000000
29169,31436195662,1074843,0,0,1391,0,0.000000,32769,1253,74843,4,1.000000,0.000000
29170,31437270503,1074841,0,0,1341,0,0.000000,32769,1214,74841,4,1.000000,0.000000
29171,31438389278,1118775,0,0,1385,0,0.000000,32769,1201,118775,4,1.000000,0.000000
29172,31439465745,1076467,0,0,1389,0,0.000000,32769,1252,76467,4,1.000000,0.000000
29173,31440545586,1079841,0,0,1368,0,0.000000,32769,1235,79841,4,1.000000,0.000000
29174,31441597134,1051548,0,0,1299,0,0.000000,32769,1132,51548,4,1.000000,0.000000
29175,31442673983,1076849,0,0,1404,0,0.000000,32769,1260,76849,4,1.000000,0.000000
29176,31443751828,1077845,0,0,1186,0,0.000000,32769,1070,77845,4,1.000000,0.000000
29177,31444828363,1076535,0,0,595,0,0.000000,32769,499,76535,4,1.000000,0.000000
29178,31445901486,1073123,0,0,1384,0,0.000000,32769,1256,73123,4,1.000000,0.000000
29179,31446976607,1075121,0,0,1421,0,0.000000,32769,1269,75121,4,1.000000,0.000000
29180,31448048879,1072272,0,0,1379,0,0.000000,32769,1199,72272,4,1.000000,0.000000
29181,31449151833,1102954,0,0,1467,0,0.000000,32769,1351,102954,4,1.000000,0.000000
29182,31450233484,1081651,0,0,1406,0,0.000000,32769,1226,81651,4,1.000000,0.000000
29183,31451312887,1079403,0,0,1339,0,0.000000,32769,1187,79403,4,1.000000,0.000000
29184,31452386423,1073536,0,0,1347,0,0.000000,32769,1231,73536,4,1.000000,0.000000
29185,31453464947,1078524,0,0,1408,0,0.000000,32769,1232,78524,4,1.000000,0.000000
29186,31454548045,1083098,0,0,1378,0,0.000000,32769,1222,83098,4,1.000000,0.000000
29187,31455590469,1042424,0,0,1343,0,0.000000,32769,1227,42424,4,1.000000,0.000000
29188,31456669166,1078697,0,0,1405,0,0.000000,32769,1226,78697,4,1.000000,0.000000
29189,31457748142,1078976,0,0,1359,0,0.000000,32769,1206,78976,4,1.000000,0.000000
29190,31458823087,1074945,0,0,1380,0,0.000000,32769,1264,74945,4,1.000000,0.000000
29191,31459925075,1101988,0,0,1462,0,0.000000,32769,1265,101988,4,1.000000,0.000000
29192,31460998911,1073836,0,0,1407,0,0.000000,32769,1268,73836,4,1.000000,0.000000
29193,31462071896,1072985,0,0,1430,0,0.000000,32769,1282,72985,4,1.000000,0.000000
29194,31463150399,1078503,0,0,1431,0,0.000000,32769,1247,78503,4,1.000000,0.000000
29195,31464226309,1075910,0,0,1365,0,0.000000,32769,1249,75910,4,1.000000,0.000000
29196,31465301969,1075660,0,0,1301,0,0.000000,32769,1156,75660,4,1.000000,0.000000
29197,31466384016,1082047,0,0,1378,0,0.000000,32769,1196,82047,4,1.000000,0.000000
29198,31467463408,1079392,0,0,1361,0,0.000000,32769,1240,79392,4,1.000000,0.000000
29199,31468552542,1089134,0,0,1383,0,0.000000,32769,1236,89134,4,1.000000,0.000000
29200,31469599808,1047266,0,0,1308,0,0.000000,32769,1140,47266,4,1.000000,0.000000
29201,31470718795,1118987,0,0,1448,0,0.000000,32769,1315,118987,4,1.000000,0.000000
29202,31471794218,1075423,0,0,1344,0,0.000000,32769,1200,75423,4,1.000000,0.000000
29203,31472868836,1074618,0,0,1396,0,0.000000,32769,1209,74618,4,1.000000,0.000000
29204,31473947340,1078504,0,0,1399,0,0.000000,32769,1282,78504,4,1.000000,0.000000
29205,31475151579,1204239,0,0,1553,0,0.000000,32769,1362,204239,4,1.000000,0.000000
29206,31476225975,1074396,0,0,1387,0,0.000000,32769,1246,74396,4,1.000000,0.000000
29207,31478585112,2359137,0,0,3036,0,0.000000,32769,2700,1359137,4,1.000000,0.000000
29208,31479657174,1072062,0,0,1402,0,0.000000,32769,1275,72062,4,1.000000,0.000000
29209,31480731167,1073993,0,0,1418,0,0.000000,32769,1228,73993,4,1.000000,0.000000
29210,31481803009,1071842,0,0,1431,0,0.000000,32769,1296,71842,4,1.000000,0.000000
29211,31482922922,1119913,0,0,1497,0,0.000000,32769,1327,119913,4,1.000000,0.000000
29212,31484001993,1079071,0,0,1445,0,0.000000,32769,1283,79071,4,1.000000,0.000000
29213,31485078911,1076918,0,0,1424,0,0.000000,32769,1293,76918,4,1.000000,0.000000
29214,31486152510,1073599,0,0,1387,0,0.000000,32769,1204,73599,4,1.000000,0.000000
29215,31487226969,1074459,0,0,1323,0,0.000000,32769,1189,74459,4,1.000000,0.000000
29216,31488302739,1075770,0,0,1414,0,0.000000,32769,1281,75770,4,1.000000,0.000000
29217,31489375729,1072990,0,0,1426,0,0.000000,32769,1234,72990,4,1.000000,0.000000
29218,31490452778,1077049,0,0,1363,0,0.000000,32769,1236,77049,4,1.000000,0.000000
29219,31491529196,1076418,0,0,1430,0,0.000000,32769,1280,76418,4,1.000000,0.000000
29220,31492582468,1053272,0,0,1302,0,0.000000,32769,1135,53272,4,1.000000,0.000000
29221,31493679922,1097454,0,0,1438,0,0.000000,32769,1307,97454,4,1.000000,0.000000
29222,31494753795,1073873,0,0,1413,0,0.000000,32769,1254,73873,4,1.000000,0.000000
29223,31495826696,1072901,0,0,1385,0,0.000000,32769,1212,72901,4,1.000000,0.000000
29224,31496897226,1070530,0,0,1327,0,0.000000,32769,1211,70530,4,1.000000,0.000000
29225,31497969696,1072470,0,0,1429,0,0.000000,32769,1265,72470,4,1.000000,0.000000
29226,31499040422,1070726,0,0,1418,0,0.000000,32769,1250,70726,4,1.000000,0.000000
29227,31500112436,1072014,0,0,1413,0,0.000000,32769,1297,72014,4,1.000000,0.000000
29228,31501183919,1071483,0,0,1381,0,0.000000,32769,1197,71483,4,1.000000,0.000000
29229,31502254839,1070920,0,0,1432,0,0.000000,32769,1284,70920,4,1.000000,0.000000
29230,31503328176,1073337,0,0,1220,0,0.000000,32769,1104,73337,4,1.000000,0.000000
29231,31504426854,1098678,0,0,1392,0,0.000000,32769,1221,98678,4,1.000000,0.000000
29232,31505454020,1027166,0,0,1283,0,0.000000,32769,1122,27166,4,1.000000,0.000000
29233,31506529573,1075553,0,0,1415,0,0.000000,32769,1299,75553,4,1.000000,0.000000
29234,31507612244,1082671,0,0,1363,0,0.000000,32769,1202,82671,4,1.000000,0.000000
29235,31508695544,1083300,0,0,1401,0,0.000000,32769,1230,83300,4,1.000000,0.000000
29236,31509772568,1077024,0,0,1366,0,0.000000,32769,1250,77024,4,1.000000,0.000000
29237,31510849978,1077410,0,0,1417,0,0.000000,32769,1242,77410,4,1.000000,0.000000
29238,31511919997,1070019,0,0,1410,0,0.000000,32769,1253,70019,4,1.000000,0.000000
29239,31512994367,1074370,0,0,1429,0,0.000000,32769,1299,74370,4,1.000000,0.000000
29240,31514066368,1072001,0,0,1425,0,0.000000,32769,1234,72001,4,1.000000,0.000000
29241,31515165768,1099400,0,0,1461,0,0.000000,32769,1330,99400,4,1.000000,0.000000
29242,31516238508,1072740,0,0,1428,0,0.000000,32769,1262,72740,4,1.000000,0.000000
29243,31517309334,1070826,0,0,1367,0,0.000000,32769,1201,70826,4,1.000000,0.000000
29244,31518378919,1069585,0,0,1387,0,0.000000,32769,1271,69585,4,1.000000,0.000000
29245,31519460635,1081716,0,0,23,0,0.000000,32769,23,81716,4,1.000000,0.000000
29246,31520536711,1076076,0,0,1290,0,0.000000,32769,1133,76076,4,1.000000,0.000000
29247,31521584129,1047418,0,0,1337,0,0.000000,32769,1162,47418,4,1.000000,0.000000
29248,31522646479,1062350,0,0,1375,0,0.000000,32769,1259,62350,4,1.000000,0.000000
29249,31523709662,1063183,0,0,1384,0,0.000000,32769,1230,63183,4,1.000000,0.000000
29250,31524776073,1066411,0,0,1319,0,0.000000,32769,1149,66411,4,1.000000,0.000000
29251,31525885693,1109620,0,0,1371,0,0.000000,32769,1247,109620,4,1.000000,0.000000
29252,31526952129,1066436,0,0,1409,0,0.000000,32769,1257,66436,4,1.000000,0.000000
29253,31528016828,1064699,0,0,1381,0,0.000000,32769,1201,64699,4,1.000000,0.000000
29254,31529079935,1063107,0,0,1382,0,0.000000,32769,1266,63107,4,1.000000,0.000000
29255,31530146650,1066715,0,0,1368,0,0.000000,32769,1213,66715,4,1.000000,0.000000
29256,31531211867,1065217,0,0,1325,0,0.000000,32769,1153,65217,4,1.000000,0.000000
29257,31532278376,1066509,0,0,1385,0,0.000000,32769,1264,66509,4,1.000000,0.000000
29258,31533344704,1066328,0,0,1354,0,0.000000,32769,1208,66328,4,1.000000,0.000000
29259,31534410496,1065792,0,0,1351,0,0.000000,32769,1175,65792,4,1.000000,0.000000
29260,31535475049,1064553,0,0,1357,0,0.000000,32769,1231,64553,4,1.000000,0.000000
29261,31536581261,1106212,0,0,1420,0,0.000000,32769,1271,106212,4,1.000000,0.000000
29262,31537644871,1063610,0,0,1412,0,0.000000,32769,1229,63610,4,1.000000,0.000000
29263,31538712675,1067804,0,0,1401,0,0.000000,32769,1284,67804,4,1.000000,0.000000
29264,31539778823,1066148,0,0,1347,0,0.000000,32769,1189,66148,4,1.000000,0.000000
29265,31540845324,1066501,0,0,1375,0,0.000000,32769,1202,66501,4,1.000000,0.000000
29266,31541912653,1067329,0,0,1327,0,0.000000,32769,1211,67329,4,1.000000,0.000000
29267,31542978684,1066031,0,0,1330,0,0.000000,32769,1187,66031,4,1.000000,0.000000
29268,31544040714,1062030,0,0,1351,0,0.000000,32769,1175,62030,4,1.000000,0.000000
29269,31545111600,1070886,0,0,1298,0,0.000000,32769,1173,70886,4,1.000000,0.000000
29270,31546179853,1068253,0,0,1294,0,0.000000,32769,1178,68253,4,1.000000,0.000000
29271,31547271349,1091496,0,0,1324,0,0.000000,32769,1156,91496,4,1.000000,0.000000
29272,31548339551,1068202,0,0,1282,0,0.000000,32769,1118,68202,4,1.000000,0.000000
29273,31549408016,1068465,0,0,1314,0,0.000000,32769,1198,68465,4,1.000000,0.000000
29274,31550473833,1065817,0,0,1299,0,0.000000,32769,1174,65817,4,1.000000,0.000000
29275,31551542995,1069162,0,0,1373,0,0.000000,32769,1192,69162,4,1.000000,0.000000
29276,31552592793,1049798,0,0,1315,0,0.000000,32769,1177,49798,4,1.000000,0.000000
29277,31553662304,1069511,0,0,1324,0,0.000000,32769,1208,69511,4,1.000000,0.000000
29278,31554729694,1067390,0,0,1417,0,0.000000,32769,1235,67390,4,1.000000,0.000000
29279,31555796895,1067201,0,0,1336,0,0.000000,32769,1186,67201,4,1.000000,0.000000
29280,31556964932,1168037,0,0,963,0,0.000000,32769,850,168037,4,1.000000,0.000000
29281,31558157870,1192938,0,0,1318,0,0.000000,32769,1203,192938,4,1.000000,0.000000
29282,31559294416,1136546,0,0,225,0,0.000000,32769,209,136546,4,1.000000,0.000000
29283,31560380386,1085970,0,0,1051,0,0.000000,32769,934,85970,4,1.000000,0.000000
29284,31561464369,1083983,0,0,446,0,0.000000,32769,359,83983,4,1.000000,0.000000
29285,31562549286,1084917,0,0,1036,0,0.000000,32769,923,84917,4,1.000000,0.000000
29286,31563577253,1027967,0,0,1317,0,0.000000,32769,1202,27967,4,1.000000,0.000000
29287,31564640042,1062789,0,0,1407,0,0.000000,32769,1254,62789,4,1.000000,0.000000
29288,31565701360,1061318,0,0,1404,0,0.000000,32769,1225,61318,4,1.000000,0.000000
29289,31566776447,1075087,0,0,1402,0,0.000000,32769,1286,75087,4,1.000000,0.000000
29290,31567837542,1061095,0,0,1410,0,0.000000,32769,1237,61095,4,1.000000,0.000000
29291,31568918801,1081259,0,0,1401,0,0.000000,32769,1242,81259,4,1.000000,0.000000
29292,31569978438,1059637,0,0,1409,0,0.000000,32769,1287,59637,4,1.000000,0.000000
29293,31571040697,1062259,0,0,1399,0,0.000000,32769,1213,62259,4,1.000000,0.000000
29294,31572102153,1061456,0,0,1418,0,0.000000,32769,1274,61456,4,1.000000,0.000000
29295,31573164818,1062665,0,0,1388,0,0.000000,32769,1252,62665,4,1.000000,0.000000
29296,31574226975,1062157,0,0,1408,0,0.000000,32769,1220,62157,4,1.000000,0.000000
29297,31575289713,1062738,0,0,1408,0,0.000000,32769,1284,62738,4,1.000000,0.000000
29298,31576350960,1061247,0,0,1371,0,0.000000,32769,1220,61247,4,1.000000,0.000000
29299,31577413272,1062312,0,0,1340,0,0.000000,32769,1164,62312,4,1.000000,0.000000
29300,31578475032,1061760,0,0,1402,0,0.000000,32769,1281,61760,4,1.000000,0.000000
29301,31579554480,1079448,0,0,1413,0,0.000000,32769,1253,79448,4,1.000000,0.000000
29302,31580580198,1025718,0,0,1345,0,0.000000,32769,1173,25718,4,1.000000,0.000000
29303,31581639787,1059589,0,0,1415,0,0.000000,32769,1299,59589,4,1.000000,0.000000
29304,31582698227,1058440,0,0,1418,0,0.000000,32769,1245,58440,4,1.000000,0.000000
29305,31583760453,1062226,0,0,1386,0,0.000000,32769,1227,62226,4,1.000000,0.000000
29306,31584821473,1061020,0,0,1416,0,0.000000,32769,1295,61020,4,1.000000,0.000000
29307,31585883193,1061720,0,0,1419,0,0.000000,32769,1229,61720,4,1.000000,0.000000
29308,31586946204,1063011,0,0,1391,0,0.000000,32769,1254,63011,4,1.000000,0.000000
29309,31588016756,1070552,0,0,1291,0,0.000000,32769,1174,70552,4,1.000000,0.000000
29310,31589086007,1069251,0,0,1349,0,0.000000,32769,1171,69251,4,1.000000,0.000000
29311,31590198483,1112476,0,0,1347,0,0.000000,32769,1194,112476,4,1.000000,0.000000
29312,31591263486,1065003,0,0,1374,0,0.000000,32769,1258,65003,4,1.000000,0.000000
29313,31592331272,1067786,0,0,1294,0,0.000000,32769,1134,67786,4,1.000000,0.000000
29314,31593400807,1069535,0,0,1344,0,0.000000,32769,1172,69535,4,1.000000,0.000000
29315,31594466663,1065856,0,0,1355,0,0.000000,32769,1238,65856,4,1.000000,0.000000
29316,31595532898,1066235,0,0,1327,0,0.000000,32769,1186,66235,4,1.000000,0.000000
29317,31596583891,1050993,0,0,1240,0,0.000000,32769,1085,50993,4,1.000000,0.000000
29318,31597646925,1063034,0,0,1360,0,0.000000,32769,1213,63034,4,1.000000,0.000000
29319,31598709256,1062331,0,0,1389,0,0.000000,32769,1267,62331,4,1.000000,0.000000
29320,31599773140,1063884,0,0,1323,0,0.000000,32769,1106,63884,4,1.000000,0.000000
29321,31600863002,1089862,0,0,1342,0,0.000000,32769,1207,89862,4,1.000000,0.000000
29322,31601924485,1061483,0,0,1356,0,0.000000,32769,1178,61483,4,1.000000,0.000000
29323,31602990272,1065787,0,0,1330,0,0.000000,32769,1199,65787,4,1.000000,0.000000
29324,31604060793,1070521,0,0,1284,0,0.000000,32769,1168,70521,4,1.000000,0.000000
29325,31605128026,1067233,0,0,1339,0,0.000000,32769,1170,67233,4,1.000000,0.000000
29326,31606195318,1067292,0,0,1361,0,0.000000,32769,1198,67292,4,1.000000,0.000000
29327,31607259842,1064524,0,0,1258,0,0.000000,32769,1142,64524,4,1.000000,0.000000
29328,31608322067,1062225,0,0,1332,0,0.000000,32769,1195,62225,4,1.000000,0.000000
29329,31609385349,1063282,0,0,1394,0,0.000000,32769,1209,63282,4,1.000000,0.000000
29330,31610448379,1063030,0,0,1370,0,0.000000,32769,1244,63030,4,1.000000,0.000000
29331,31611529426,1081047,0,0,1321,0,0.000000,32769,1189,81047,4,1.000000,0.000000
29332,31612585117,1055691,0,0,1342,0,0.000000,32769,1167,55691,4,1.000000,0.000000
29333,31613647076,1061959,0,0,1366,0,0.000000,32769,1229,61959,4,1.000000,0.000000
