tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
5457,5830968981,1056491,0,0,1831,0,0.000000,1024,1652,56491,4,1.000000,0.000000
5458,5832024949,1055968,0,0,1829,0,0.000000,1024,1631,55968,4,1.000000,0.000000
5459,5833080803,1055854,0,0,1832,0,0.000000,1024,1612,55854,4,1.000000,0.000000
5460,5834136745,1055942,0,0,1806,0,0.000000,1024,1598,55942,4,1.000000,0.000000
5461,5835197308,1060563,0,0,1785,0,0.000000,1024,1615,60563,4,1.000000,0.000000
5462,5836253390,1056082,0,0,1824,0,0.000000,1024,1637,56082,4,1.000000,0.000000
5463,5837309227,1055837,0,0,1814,0,0.000000,1024,1595,55837,4,1.000000,0.000000
5464,5838371014,1061787,0,0,1838,0,0.000000,1024,1617,61787,4,1.000000,0.000000
5465,5839431513,1060499,0,0,1838,0,0.000000,1024,1658,60499,4,1.000000,0.000000
5466,5840489739,1058226,0,0,1723,0,0.000000,1024,1560,58226,4,1.000000,0.000000
5467,5841548563,1058824,0,0,1830,0,0.000000,1024,1610,58824,4,1.000000,0.000000
5468,5842605196,1056633,0,0,1832,0,0.000000,1024,1414,56633,4,1.000000,0.000000
5469,5843664582,1059386,0,0,1793,0,0.000000,1024,1276,59386,4,1.000000,0.000000
5470,5844723734,1059152,0,0,1740,0,0.000000,1024,1237,59152,4,1.000000,0.000000
5471,5845818788,1095054,0,0,1901,0,0.000000,1024,1352,95054,4,1.000000,0.000000
5472,5846875487,1056699,0,0,1854,0,0.000000,1024,1319,56699,4,1.000000,0.000000
5473,5847931604,1056117,0,0,1853,0,0.000000,1024,1318,56117,4,1.000000,0.000000
5474,5848987738,1056134,0,0,1811,0,0.000000,1024,1289,56134,4,1.000000,0.000000
5475,5850043748,1056010,0,0,1844,0,0.000000,1024,1311,56010,4,1.000000,0.000000
5476,5851099505,1055757,0,0,1840,0,0.000000,1024,1490,55757,4,1.000000,0.000000
5477,5852155765,1056260,0,0,1832,0,0.000000,1024,1613,56260,4,1.000000,0.000000
5478,5853212087,1056322,0,0,1758,0,0.000000,1024,1539,56322,4,1.000000,0.000000
5479,5854269374,1057287,0,0,1793,0,0.000000,1024,1622,57287,4,1.000000,0.000000
5480,5855325862,1056488,0,0,1828,0,0.000000,1024,1650,56488,4,1.000000,0.000000
5481,5856388286,1062424,0,0,1839,0,0.000000,1024,1623,62424,4,1.000000,0.000000
5482,5857444467,1056181,0,0,1829,0,0.000000,1024,1610,56181,4,1.000000,0.000000
5483,5858500613,1056146,0,0,1822,0,0.000000,1024,1627,56146,4,1.000000,0.000000
5484,5859556687,1056074,0,0,1830,0,0.000000,1024,1652,56074,4,1.000000,0.000000
5485,5860614082,1057395,0,0,1637,0,0.000000,1024,1450,57395,4,1.000000,0.000000
5486,5861671194,1057112,0,0,1709,0,0.000000,1024,1507,57112,4,1.000000,0.000000
5487,5862728485,1057291,0,0,1830,0,0.000000,1024,1651,57291,4,1.000000,0.000000
5488,5863738925,1010440,0,0,1748,0,0.000000,1024,1565,10440,4,1.000000,0.000000
5489,5864797471,1058546,0,0,1771,0,0.000000,1024,1551,58546,4,1.000000,0.000000
5490,5865855683,1058212,0,0,1815,0,0.000000,1024,1620,58212,4,1.000000,0.000000
5491,5866919162,1063479,0,0,1836,0,0.000000,1024,1656,63479,4,1.000000,0.000000
5492,5867975405,1056243,0,0,1819,0,0.000000,1024,1630,56243,4,1.000000,0.000000
5493,5869031920,1056515,0,0,1809,0,0.000000,1024,1589,56515,4,1.000000,0.000000
5494,5870088586,1056666,0,0,1831,0,0.000000,1024,1616,56666,4,1.000000,0.000000
5495,5871145070,1056484,0,0,1828,0,0.000000,1024,1649,56484,4,1.000000,0.000000
5496,5872201047,1055977,0,0,1830,0,0.000000,1024,1652,55977,4,1.000000,0.000000
5497,5873256793,1055746,0,0,1830,0,0.000000,1024,1614,55746,4,1.000000,0.000000
5498,5874321363,1064570,0,0,1749,0,0.000000,1024,1529,64570,4,1.000000,0.000000
5499,5875382651,1061288,0,0,1672,0,0.000000,1024,1525,61288,4,1.000000,0.000000
5500,5876440124,1057473,0,0,1670,0,0.000000,1024,1477,57473,4,1.000000,0.000000
5501,5877505996,1065872,0,0,1679,0,0.000000,1024,1483,65872,4,1.000000,0.000000
5502,5878594670,1088674,0,0,1842,0,0.000000,1024,1661,88674,4,1.000000,0.000000
5503,5879685003,1090333,0,0,1860,0,0.000000,1024,1677,90333,4,1.000000,0.000000
5504,5880743132,1058129,0,0,1665,0,0.000000,1024,1444,58129,4,1.000000,0.000000
5505,5881803321,1060189,0,0,1674,0,0.000000,1024,1506,60189,4,1.000000,0.000000
5506,5882860643,1057322,0,0,1671,0,0.000000,1024,1500,57322,4,1.000000,0.000000
5507,5883917205,1056562,0,0,1676,0,0.000000,1024,1457,56562,4,1.000000,0.000000
5508,5884973275,1056070,0,0,1832,0,0.000000,1024,1655,56070,4,1.000000,0.000000
5509,5886029545,1056270,0,0,1807,0,0.000000,1024,1632,56270,4,1.000000,0.000000
5510,5887089590,1060045,0,0,1905,0,0.000000,1024,1692,60045,4,1.000000,0.000000
5511,5888168422,1078832,0,0,1914,0,0.000000,1024,1691,78832,4,1.000000,0.000000
5512,5889227432,1059010,0,0,1834,0,0.000000,1024,1613,59010,4,1.000000,0.000000
5513,5890283993,1056561,0,0,1832,0,0.000000,1024,1647,56561,4,1.000000,0.000000
5514,5891340164,1056171,0,0,1831,0,0.000000,1024,1652,56171,4,1.000000,0.000000
5515,5892427512,1087348,0,0,1949,0,0.000000,1024,1749,87348,4,1.000000,0.000000
5516,5893516077,1088565,0,0,1961,0,0.000000,1024,1736,88565,4,1.000000,0.000000
5517,5894575590,1059513,0,0,1805,0,0.000000,1024,1586,59513,4,1.000000,0.000000
5518,5895633079,1057489,0,0,1834,0,0.000000,1024,1623,57489,4,1.000000,0.000000
5519,5896689307,1056228,0,0,1829,0,0.000000,1024,1651,56228,4,1.000000,0.000000
5520,5897738561,1049254,0,0,1816,0,0.000000,1024,1641,49254,4,1.000000,0.000000
5521,5898802261,1063700,0,0,1844,0,0.000000,1024,1620,63700,4,1.000000,0.000000
5522,5899858352,1056091,0,0,1829,0,0.000000,1024,1609,56091,4,1.000000,0.000000
5523,5900916846,1058494,0,0,1710,0,0.000000,1024,1544,58494,4,1.000000,0.000000
5524,5901975484,1058638,0,0,1834,0,0.000000,1024,1655,58638,4,1.000000,0.000000
5525,5903031939,1056455,0,0,1832,0,0.000000,1024,1613,56455,4,1.000000,0.000000
5526,5904125073,1093134,0,0,1872,0,0.000000,1024,1652,93134,4,1.000000,0.000000
5527,5905189489,1064416,0,0,1587,0,0.000000,1024,1436,64416,4,1.000000,0.000000
5528,5906250752,1061263,0,0,1677,0,0.000000,1024,1488,61263,4,1.000000,0.000000
5529,5907308867,1058115,0,0,1673,0,0.000000,1024,1473,58115,4,1.000000,0.000000
5530,5908365974,1057107,0,0,1670,0,0.000000,1024,1523,57107,4,1.000000,0.000000
5531,5909434718,1068744,0,0,1690,0,0.000000,1024,1480,68744,4,1.000000,0.000000
5532,5910524815,1090097,0,0,1835,0,0.000000,1024,1621,90097,4,1.000000,0.000000
5533,5911615402,1090587,0,0,1849,0,0.000000,1024,1665,90587,4,1.000000,0.000000
5534,5912677430,1062028,0,0,1794,0,0.000000,1024,1624,62028,4,1.000000,0.000000
5535,5913779591,1102161,0,0,1873,0,0.000000,1024,1654,102161,4,1.000000,0.000000
5536,5914842228,1062637,0,0,1917,0,0.000000,1024,1696,62637,4,1.000000,0.000000
5537,5915908779,1066551,0,0,1917,0,0.000000,1024,1694,66551,4,1.000000,0.000000
5538,5916972323,1063544,0,0,1910,0,0.000000,1024,1704,63544,4,1.000000,0.000000
5539,5918034877,1062554,0,0,1908,0,0.000000,1024,1713,62554,4,1.000000,0.000000
5540,5919094466,1059589,0,0,1835,0,0.000000,1024,1656,59589,4,1.000000,0.000000
5541,5920159852,1065386,0,0,1836,0,0.000000,1024,1628,65386,4,1.000000,0.000000
5542,5921219148,1059296,0,0,1724,0,0.000000,1024,1504,59296,4,1.000000,0.000000
5543,5922276687,1057539,0,0,1821,0,0.000000,1024,1640,57539,4,1.000000,0.000000
5544,5923332812,1056125,0,0,1829,0,0.000000,1024,1651,56125,4,1.000000,0.000000
5545,5924389722,1056910,0,0,1827,0,0.000000,1024,1622,56910,4,1.000000,0.000000
5546,5925476904,1087182,0,0,1946,0,0.000000,1024,1724,87182,4,1.000000,0.000000
5547,5926537522,1060618,0,0,1818,0,0.000000,1024,1596,60618,4,1.000000,0.000000
5548,5927594645,1057123,0,0,1832,0,0.000000,1024,1652,57123,4,1.000000,0.000000
5549,5928650779,1056134,0,0,1830,0,0.000000,1024,1651,56134,4,1.000000,0.000000
5550,5929707476,1056697,0,0,1817,0,0.000000,1024,1612,56697,4,1.000000,0.000000
5551,5930739257,1031781,0,0,1768,0,0.000000,1024,1548,31781,4,1.000000,0.000000
5552,5931795488,1056231,0,0,1814,0,0.000000,1024,1627,56231,4,1.000000,0.000000
5553,5932892730,1097242,0,0,1871,0,0.000000,1024,1684,97242,4,1.000000,0.000000
5554,5933953826,1061096,0,0,1669,0,0.000000,1024,1479,61096,4,1.000000,0.000000
5555,5935015556,1061730,0,0,1789,0,0.000000,1024,1569,61730,4,1.000000,0.000000
5556,5936079059,1063503,0,0,1786,0,0.000000,1024,1616,63503,4,1.000000,0.000000
5557,5937138969,1059910,0,0,1676,0,0.000000,1024,1506,59910,4,1.000000,0.000000
5558,5938195753,1056784,0,0,1668,0,0.000000,1024,1448,56784,4,1.000000,0.000000
5559,5939252517,1056764,0,0,1734,0,0.000000,1024,1576,56764,4,1.000000,0.000000
5560,5940301818,1049301,0,0,1801,0,0.000000,1024,1619,49301,4,1.000000,0.000000
5561,5941384422,1082604,0,0,1745,0,0.000000,1024,1525,82604,4,1.000000,0.000000
5562,5942443226,1058804,0,0,1826,0,0.000000,1024,1622,58804,4,1.000000,0.000000
5563,5943501078,1057852,0,0,1781,0,0.000000,1024,1612,57852,4,1.000000,0.000000
5564,5944589629,1088551,0,0,1866,0,0.000000,1024,1675,88551,4,1.000000,0.000000
5565,5945679600,1089971,0,0,1944,0,0.000000,1024,1720,89971,4,1.000000,0.000000
5566,5946775693,1096093,0,0,1980,0,0.000000,1024,1756,96093,4,1.000000,0.000000
5567,5947837956,1062263,0,0,1882,0,0.000000,1024,1662,62263,4,1.000000,0.000000
5568,5948900129,1062173,0,0,1929,0,0.000000,1024,1710,62173,4,1.000000,0.000000
5569,5949960649,1060520,0,0,1904,0,0.000000,1024,1709,60520,4,1.000000,0.000000
5570,5951022839,1062190,0,0,1915,0,0.000000,1024,1720,62190,4,1.000000,0.000000
5571,5952091114,1068275,0,0,1915,0,0.000000,1024,1720,68275,4,1.000000,0.000000
5572,5953150189,1059075,0,0,1835,0,0.000000,1024,1626,59075,4,1.000000,0.000000
5573,5954206659,1056470,0,0,1821,0,0.000000,1024,1602,56470,4,1.000000,0.000000
5574,5955262683,1056024,0,0,1829,0,0.000000,1024,1627,56024,4,1.000000,0.000000
5575,5956318541,1055858,0,0,1827,0,0.000000,1024,1649,55858,4,1.000000,0.000000
5576,5957374754,1056213,0,0,1830,0,0.000000,1024,1646,56213,4,1.000000,0.000000
5577,5958461711,1086957,0,0,1949,0,0.000000,1024,1725,86957,4,1.000000,0.000000
5578,5959551460,1089749,0,0,1965,0,0.000000,1024,1741,89749,4,1.000000,0.000000
5579,5960613348,1061888,0,0,1849,0,0.000000,1024,1628,61888,4,1.000000,0.000000
5580,5961672834,1059486,0,0,1832,0,0.000000,1024,1643,59486,4,1.000000,0.000000
5581,5962740505,1067671,0,0,1846,0,0.000000,1024,1664,67671,4,1.000000,0.000000
5582,5963798328,1057823,0,0,1802,0,0.000000,1024,1610,57823,4,1.000000,0.000000
5583,5964857306,1058978,0,0,1773,0,0.000000,1024,1553,58978,4,1.000000,0.000000
5584,5965916048,1058742,0,0,1830,0,0.000000,1024,1629,58742,4,1.000000,0.000000
5585,5966973672,1057624,0,0,1833,0,0.000000,1024,1653,57624,4,1.000000,0.000000
5586,5968030412,1056740,0,0,1832,0,0.000000,1024,1649,56740,4,1.000000,0.000000
5587,5969087022,1056610,0,0,1832,0,0.000000,1024,1610,56610,4,1.000000,0.000000
5588,5970142949,1055927,0,0,1817,0,0.000000,1024,1595,55927,4,1.000000,0.000000
5589,5971198924,1055975,0,0,1820,0,0.000000,1024,1642,55975,4,1.000000,0.000000
5590,5972254400,1055476,0,0,1827,0,0.000000,1024,1649,55476,4,1.000000,0.000000
5591,5973317629,1063229,0,0,1843,0,0.000000,1024,1635,63229,4,1.000000,0.000000
5592,5974373435,1055806,0,0,1832,0,0.000000,1024,1612,55806,4,1.000000,0.000000
5593,5975429415,1055980,0,0,1819,0,0.000000,1024,1616,55980,4,1.000000,0.000000
5594,5976485880,1056465,0,0,1831,0,0.000000,1024,1652,56465,4,1.000000,0.000000
5595,5977542020,1056140,0,0,1831,0,0.000000,1024,1649,56140,4,1.000000,0.000000
5596,5978599102,1057082,0,0,1832,0,0.000000,1024,1609,57082,4,1.000000,0.000000
5597,5979655607,1056505,0,0,1822,0,0.000000,1024,1601,56505,4,1.000000,0.000000
5598,5980715876,1060269,0,0,1768,0,0.000000,1024,1599,60269,4,1.000000,0.000000
5599,5981739183,1023307,0,0,1747,0,0.000000,1024,1576,23307,4,1.000000,0.000000
5600,5982795360,1056177,0,0,1831,0,0.000000,1024,1611,56177,4,1.000000,0.000000
5601,5983859161,1063801,0,0,1845,0,0.000000,1024,1621,63801,4,1.000000,0.000000
5602,5984915971,1056810,0,0,1833,0,0.000000,1024,1652,56810,4,1.000000,0.000000
5603,5985971764,1055793,0,0,1830,0,0.000000,1024,1651,55793,4,1.000000,0.000000
5604,5987027584,1055820,0,0,1813,0,0.000000,1024,1609,55820,4,1.000000,0.000000
5605,5988083062,1055478,0,0,1830,0,0.000000,1024,1610,55478,4,1.000000,0.000000
5606,5989139012,1055950,0,0,1819,0,0.000000,1024,1618,55950,4,1.000000,0.000000
5607,5990194577,1055565,0,0,1828,0,0.000000,1024,1650,55565,4,1.000000,0.000000
5608,5991251229,1056652,0,0,1828,0,0.000000,1024,1643,56652,4,1.000000,0.000000
5609,5992307549,1056320,0,0,1828,0,0.000000,1024,1608,56320,4,1.000000,0.000000
5610,5993363252,1055703,0,0,1830,0,0.000000,1024,1606,55703,4,1.000000,0.000000
5611,5994432603,1069351,0,0,1850,0,0.000000,1024,1667,69351,4,1.000000,0.000000
5612,5995490289,1057686,0,0,1794,0,0.000000,1024,1623,57686,4,1.000000,0.000000
5613,5996546463,1056174,0,0,1830,0,0.000000,1024,1620,56174,4,1.000000,0.000000
5614,5997602470,1056007,0,0,1831,0,0.000000,1024,1611,56007,4,1.000000,0.000000
5615,5998658842,1056372,0,0,1831,0,0.000000,1024,1630,56372,4,1.000000,0.000000
5616,5999715156,1056314,0,0,1830,0,0.000000,1024,1652,56314,4,1.000000,0.000000
5617,6000785364,1070208,0,0,1786,0,0.000000,1024,1600,70208,4,1.000000,0.000000
5618,6001849174,1063810,0,0,1767,0,0.000000,1024,1548,63810,4,1.000000,0.000000
5619,6002934690,1085516,0,0,1843,0,0.000000,1024,1636,85516,4,1.000000,0.000000
5620,6003998214,1063524,0,0,1797,0,0.000000,1024,1625,63524,4,1.000000,0.000000
5621,6005071207,1072993,0,0,1592,0,0.000000,1024,1411,72993,4,1.000000,0.000000
5622,6006133069,1061862,0,0,1666,0,0.000000,1024,1476,61862,4,1.000000,0.000000
5623,6007191186,1058117,0,0,1673,0,0.000000,1024,1522,58117,4,1.000000,0.000000
5624,6008248643,1057457,0,0,1670,0,0.000000,1024,1451,57457,4,1.000000,0.000000
5625,6009305843,1057200,0,0,1671,0,0.000000,1024,1507,57200,4,1.000000,0.000000
5626,6010362433,1056590,0,0,1669,0,0.000000,1024,1493,56590,4,1.000000,0.000000
5627,6011418748,1056315,0,0,1669,0,0.000000,1024,1457,56315,4,1.000000,0.000000
5628,6012475224,1056476,0,0,1667,0,0.000000,1024,1522,56476,4,1.000000,0.000000
5629,6013563900,1088676,0,0,1838,0,0.000000,1024,1634,88676,4,1.000000,0.000000
5630,6014656579,1092679,0,0,1843,0,0.000000,1024,1624,92679,4,1.000000,0.000000
5631,6015757477,1100898,0,0,1909,0,0.000000,1024,1685,100898,4,1.000000,0.000000
5632,6016819672,1062195,0,0,1633,0,0.000000,1024,1490,62195,4,1.000000,0.000000
5633,6017879781,1060109,0,0,1730,0,0.000000,1024,1533,60109,4,1.000000,0.000000
5634,6018936551,1056770,0,0,1831,0,0.000000,1024,1611,56770,4,1.000000,0.000000
5635,6019994115,1057564,0,0,1832,0,0.000000,1024,1639,57564,4,1.000000,0.000000
5636,6021052969,1058854,0,0,1766,0,0.000000,1024,1599,58854,4,1.000000,0.000000
5637,6022111786,1058817,0,0,1777,0,0.000000,1024,1573,58817,4,1.000000,0.000000
5638,6023168420,1056634,0,0,1669,0,0.000000,1024,1464,56634,4,1.000000,0.000000
5639,6024224897,1056477,0,0,1735,0,0.000000,1024,1576,56477,4,1.000000,0.000000
5640,6025281583,1056686,0,0,1830,0,0.000000,1024,1634,56686,4,1.000000,0.000000
5641,6026347332,1065749,0,0,1833,0,0.000000,1024,1613,65749,4,1.000000,0.000000
5642,6027403056,1055724,0,0,1830,0,0.000000,1024,1616,55724,4,1.000000,0.000000
5643,6028459268,1056212,0,0,1831,0,0.000000,1024,1651,56212,4,1.000000,0.000000
5644,6029515093,1055825,0,0,1829,0,0.000000,1024,1651,55825,4,1.000000,0.000000
5645,6030570837,1055744,0,0,1809,0,0.000000,1024,1593,55744,4,1.000000,0.000000
5646,6031626639,1055802,0,0,1829,0,0.000000,1024,1609,55802,4,1.000000,0.000000
5647,6032682982,1056343,0,0,1788,0,0.000000,1024,1607,56343,4,1.000000,0.000000
5648,6033738723,1055741,0,0,1826,0,0.000000,1024,1648,55741,4,1.000000,0.000000
5649,6034794303,1055580,0,0,1830,0,0.000000,1024,1625,55580,4,1.000000,0.000000
5650,6035850271,1055968,0,0,1831,0,0.000000,1024,1611,55968,4,1.000000,0.000000
5651,6036910883,1060612,0,0,1839,0,0.000000,1024,1632,60612,4,1.000000,0.000000
5652,6037966875,1055992,0,0,1831,0,0.000000,1024,1652,55992,4,1.000000,0.000000
5653,6039022681,1055806,0,0,1832,0,0.000000,1024,1654,55806,4,1.000000,0.000000
5654,6040078506,1055825,0,0,1820,0,0.000000,1024,1596,55825,4,1.000000,0.000000
5655,6041137378,1058872,0,0,1739,0,0.000000,1024,1531,58872,4,1.000000,0.000000
5656,6042196272,1058894,0,0,1829,0,0.000000,1024,1650,58894,4,1.000000,0.000000
5657,6043252941,1056669,0,0,1830,0,0.000000,1024,1651,56669,4,1.000000,0.000000
5658,6044312318,1059377,0,0,1739,0,0.000000,1024,1524,59377,4,1.000000,0.000000
5659,6045370603,1058285,0,0,1813,0,0.000000,1024,1599,58285,4,1.000000,0.000000
5660,6046426599,1055996,0,0,1828,0,0.000000,1024,1649,55996,4,1.000000,0.000000
5661,6047500126,1073527,0,0,1859,0,0.000000,1024,1675,73527,4,1.000000,0.000000
5662,6048556759,1056633,0,0,1823,0,0.000000,1024,1613,56633,4,1.000000,0.000000
5663,6049613241,1056482,0,0,1820,0,0.000000,1024,1600,56482,4,1.000000,0.000000
5664,6050669166,1055925,0,0,1831,0,0.000000,1024,1634,55925,4,1.000000,0.000000
5665,6051725665,1056499,0,0,1831,0,0.000000,1024,1651,56499,4,1.000000,0.000000
5666,6052738377,1012712,0,0,1739,0,0.000000,1024,1552,12712,4,1.000000,0.000000
5667,6053794333,1055956,0,0,1830,0,0.000000,1024,1610,55956,4,1.000000,0.000000
5668,6054850234,1055901,0,0,1831,0,0.000000,1024,1627,55901,4,1.000000,0.000000
5669,6055908826,1058592,0,0,1818,0,0.000000,1024,1642,58592,4,1.000000,0.000000
5670,6056970238,1061412,0,0,1788,0,0.000000,1024,1516,61412,4,1.000000,0.000000
5671,6058038411,1068173,0,0,1846,0,0.000000,1024,1664,68173,4,1.000000,0.000000
5672,6059095405,1056994,0,0,1832,0,0.000000,1024,1654,56994,4,1.000000,0.000000
5673,6060151665,1056260,0,0,1831,0,0.000000,1024,1607,56260,4,1.000000,0.000000
5674,6061210679,1059014,0,0,1749,0,0.000000,1024,1536,59014,4,1.000000,0.000000
5675,6062268861,1058182,0,0,1823,0,0.000000,1024,1646,58182,4,1.000000,0.000000
5676,6063324902,1056041,0,0,1830,0,0.000000,1024,1651,56041,4,1.000000,0.000000
5677,6064382529,1057627,0,0,1824,0,0.000000,1024,1609,57627,4,1.000000,0.000000
5678,6065441521,1058992,0,0,1759,0,0.000000,1024,1539,58992,4,1.000000,0.000000
5679,6066498518,1056997,0,0,1831,0,0.000000,1024,1651,56997,4,1.000000,0.000000
5680,6067555911,1057393,0,0,1820,0,0.000000,1024,1643,57393,4,1.000000,0.000000
5681,6068620084,1064173,0,0,1821,0,0.000000,1024,1614,64173,4,1.000000,0.000000
5682,6069701120,1081036,0,0,1848,0,0.000000,1024,1627,81036,4,1.000000,0.000000
5683,6070743812,1042692,0,0,1612,0,0.000000,1024,1452,42692,4,1.000000,0.000000
5684,6071807569,1063757,0,0,1656,0,0.000000,1024,1477,63757,4,1.000000,0.000000
5685,6072872410,1064841,0,0,1572,0,0.000000,1024,1387,64841,4,1.000000,0.000000
5686,6073934348,1061938,0,0,1675,0,0.000000,1024,1523,61938,4,1.000000,0.000000
5687,6074993557,1059209,0,0,1672,0,0.000000,1024,1452,59209,4,1.000000,0.000000
5688,6076051923,1058366,0,0,1673,0,0.000000,1024,1508,58366,4,1.000000,0.000000
5689,6077109060,1057137,0,0,1663,0,0.000000,1024,1489,57137,4,1.000000,0.000000
5690,6078165958,1056898,0,0,1659,0,0.000000,1024,1450,56898,4,1.000000,0.000000
5691,6079237150,1071192,0,0,1689,0,0.000000,1024,1538,71192,4,1.000000,0.000000
5692,6080293631,1056481,0,0,1669,0,0.000000,1024,1473,56481,4,1.000000,0.000000
5693,6081335540,1041909,0,0,1560,0,0.000000,1024,1391,41909,4,1.000000,0.000000
5694,6082394783,1059243,0,0,1611,0,0.000000,1024,1440,59243,4,1.000000,0.000000
5695,6083451991,1057208,0,0,1665,0,0.000000,1024,1462,57208,4,1.000000,0.000000
5696,6084509616,1057625,0,0,1663,0,0.000000,1024,1518,57625,4,1.000000,0.000000
5697,6085568044,1058428,0,0,1504,0,0.000000,1024,1296,58428,4,1.000000,0.000000
5698,6086626414,1058370,0,0,1666,0,0.000000,1024,1520,58370,4,1.000000,0.000000
5699,6087684911,1058497,0,0,1650,0,0.000000,1024,1460,58497,4,1.000000,0.000000
5700,6088740293,1055382,0,0,1806,0,0.000000,1024,1586,55382,4,1.000000,0.000000
5701,6089807654,1067361,0,0,1849,0,0.000000,1024,1666,67361,4,1.000000,0.000000
5702,6090863629,1055975,0,0,1817,0,0.000000,1024,1641,55975,4,1.000000,0.000000
5703,6091919533,1055904,0,0,1833,0,0.000000,1024,1624,55904,4,1.000000,0.000000
5704,6092975503,1055970,0,0,1832,0,0.000000,1024,1612,55970,4,1.000000,0.000000
5705,6094031349,1055846,0,0,1831,0,0.000000,1024,1629,55846,4,1.000000,0.000000
5706,6095089370,1058021,0,0,1731,0,0.000000,1024,1571,58021,4,1.000000,0.000000
5707,6096148160,1058790,0,0,1699,0,0.000000,1024,1501,58790,4,1.000000,0.000000
5708,6097204391,1056231,0,0,1821,0,0.000000,1024,1596,56231,4,1.000000,0.000000
5709,6098260062,1055671,0,0,1830,0,0.000000,1024,1651,55671,4,1.000000,0.000000
5710,6099316106,1056044,0,0,1818,0,0.000000,1024,1643,56044,4,1.000000,0.000000
5711,6100387611,1071505,0,0,1855,0,0.000000,1024,1646,71505,4,1.000000,0.000000
5712,6101446621,1059010,0,0,1750,0,0.000000,1024,1530,59010,4,1.000000,0.000000
5713,6102504539,1057918,0,0,1830,0,0.000000,1024,1640,57918,4,1.000000,0.000000
5714,6103560489,1055950,0,0,1818,0,0.000000,1024,1640,55950,4,1.000000,0.000000
5715,6104617092,1056603,0,0,1809,0,0.000000,1024,1613,56603,4,1.000000,0.000000
5716,6105678191,1061099,0,0,1646,0,0.000000,1024,1432,61099,4,1.000000,0.000000
5717,6106741380,1063189,0,0,1815,0,0.000000,1024,1640,63189,4,1.000000,0.000000
5718,6107798643,1057263,0,0,1571,0,0.000000,1024,1400,57263,4,1.000000,0.000000
5719,6108857139,1058496,0,0,1757,0,0.000000,1024,1543,58496,4,1.000000,0.000000
5720,6109914648,1057509,0,0,1791,0,0.000000,1024,1620,57509,4,1.000000,0.000000
5721,6110979380,1064732,0,0,1797,0,0.000000,1024,1622,64732,4,1.000000,0.000000
5722,6112035564,1056184,0,0,1819,0,0.000000,1024,1599,56184,4,1.000000,0.000000
5723,6113091413,1055849,0,0,1830,0,0.000000,1024,1606,55849,4,1.000000,0.000000
5724,6114147175,1055762,0,0,1831,0,0.000000,1024,1650,55762,4,1.000000,0.000000
