tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
5557,5973853344,1060728,0,0,1561,0,0.000000,1536,1432,60728,4,1.000000,0.000000
5558,5974911560,1058216,0,0,1589,0,0.000000,1536,1381,58216,4,1.000000,0.000000
5559,5975968712,1057152,0,0,1716,0,0.000000,1536,1544,57152,4,1.000000,0.000000
5560,5977025984,1057272,0,0,1782,0,0.000000,1536,1615,57272,4,1.000000,0.000000
5561,5978103746,1077762,0,0,1814,0,0.000000,1536,1590,77762,4,1.000000,0.000000
5562,5979160557,1056811,0,0,1746,0,0.000000,1536,1537,56811,4,1.000000,0.000000
5563,5980216658,1056101,0,0,1785,0,0.000000,1536,1615,56101,4,1.000000,0.000000
5564,5981272420,1055762,0,0,1830,0,0.000000,1536,1649,55762,4,1.000000,0.000000
5565,5982328225,1055805,0,0,1828,0,0.000000,1536,1604,55805,4,1.000000,0.000000
5566,5983384162,1055937,0,0,1828,0,0.000000,1536,1608,55937,4,1.000000,0.000000
5567,5984439786,1055624,0,0,1828,0,0.000000,1536,1645,55624,4,1.000000,0.000000
5568,5985495311,1055525,0,0,1828,0,0.000000,1536,1650,55525,4,1.000000,0.000000
5569,5986551040,1055729,0,0,1829,0,0.000000,1536,1626,55729,4,1.000000,0.000000
5570,5987610079,1059039,0,0,1771,0,0.000000,1536,1550,59039,4,1.000000,0.000000
5571,5988672836,1062757,0,0,1827,0,0.000000,1536,1634,62757,4,1.000000,0.000000
5572,5989729680,1056844,0,0,1820,0,0.000000,1536,1643,56844,4,1.000000,0.000000
5573,5990790480,1060800,0,0,1732,0,0.000000,1536,1539,60800,4,1.000000,0.000000
5574,5991812363,1021883,0,0,1430,0,0.000000,1536,1271,21883,4,1.000000,0.000000
5575,5992881341,1068978,0,0,1543,0,0.000000,1536,1370,68978,4,1.000000,0.000000
5576,5993941054,1059713,0,0,1566,0,0.000000,1536,1398,59713,4,1.000000,0.000000
5577,5994999091,1058037,0,0,1599,0,0.000000,1536,1427,58037,4,1.000000,0.000000
5578,5996056546,1057455,0,0,1662,0,0.000000,1536,1463,57455,4,1.000000,0.000000
5579,5997113154,1056608,0,0,1669,0,0.000000,1536,1522,56608,4,1.000000,0.000000
5580,5998169367,1056213,0,0,1668,0,0.000000,1536,1458,56213,4,1.000000,0.000000
5581,5999244447,1075080,0,0,1697,0,0.000000,1536,1515,75080,4,1.000000,0.000000
5582,6000337951,1093504,0,0,1818,0,0.000000,1536,1642,93504,4,1.000000,0.000000
5583,6001432074,1094123,0,0,1722,0,0.000000,1536,1517,94123,4,1.000000,0.000000
5584,6002527654,1095580,0,0,1916,0,0.000000,1536,1694,95580,4,1.000000,0.000000
5585,6003619330,1091676,0,0,1984,0,0.000000,1536,1761,91676,4,1.000000,0.000000
5586,6004662853,1043523,0,0,1904,0,0.000000,1536,1704,43523,4,1.000000,0.000000
5587,6005723587,1060734,0,0,1920,0,0.000000,1536,1723,60734,4,1.000000,0.000000
5588,6006785906,1062319,0,0,1928,0,0.000000,1536,1729,62319,4,1.000000,0.000000
5589,6007848339,1062433,0,0,1899,0,0.000000,1536,1707,62433,4,1.000000,0.000000
5590,6008910607,1062268,0,0,1899,0,0.000000,1536,1675,62268,4,1.000000,0.000000
5591,6009976639,1066032,0,0,1846,0,0.000000,1536,1626,66032,4,1.000000,0.000000
5592,6011033343,1056704,0,0,1832,0,0.000000,1536,1628,56704,4,1.000000,0.000000
5593,6012092925,1059582,0,0,1668,0,0.000000,1536,1522,59582,4,1.000000,0.000000
5594,6013151744,1058819,0,0,1657,0,0.000000,1536,1447,58819,4,1.000000,0.000000
5595,6014208494,1056750,0,0,1815,0,0.000000,1536,1611,56750,4,1.000000,0.000000
5596,6015264780,1056286,0,0,1829,0,0.000000,1536,1651,56286,4,1.000000,0.000000
5597,6016327813,1063033,0,0,1823,0,0.000000,1536,1641,63033,4,1.000000,0.000000
5598,6017388951,1061138,0,0,1829,0,0.000000,1536,1609,61138,4,1.000000,0.000000
5599,6018449484,1060533,0,0,1836,0,0.000000,1536,1612,60533,4,1.000000,0.000000
5600,6019510421,1060937,0,0,1833,0,0.000000,1536,1649,60937,4,1.000000,0.000000
5601,6020578066,1067645,0,0,1844,0,0.000000,1536,1663,67645,4,1.000000,0.000000
5602,6021608417,1030351,0,0,1754,0,0.000000,1536,1555,30351,4,1.000000,0.000000
5603,6022666010,1057593,0,0,1802,0,0.000000,1536,1582,57593,4,1.000000,0.000000
5604,6023722984,1056974,0,0,1820,0,0.000000,1536,1632,56974,4,1.000000,0.000000
5605,6024779121,1056137,0,0,1817,0,0.000000,1536,1641,56137,4,1.000000,0.000000
5606,6025850506,1071385,0,0,1575,0,0.000000,1536,1379,71385,4,1.000000,0.000000
5607,6026917526,1067020,0,0,1478,0,0.000000,1536,1344,67020,4,1.000000,0.000000
5608,6027983312,1065786,0,0,1534,0,0.000000,1536,1332,65786,4,1.000000,0.000000
5609,6029043322,1060010,0,0,1666,0,0.000000,1536,1509,60010,4,1.000000,0.000000
5610,6030100972,1057650,0,0,1832,0,0.000000,1536,1648,57650,4,1.000000,0.000000
5611,6031182761,1081789,0,0,1871,0,0.000000,1536,1648,81789,4,1.000000,0.000000
5612,6032243815,1061054,0,0,1631,0,0.000000,1536,1439,61054,4,1.000000,0.000000
5613,6033303489,1059674,0,0,1665,0,0.000000,1536,1521,59674,4,1.000000,0.000000
5614,6034363433,1059944,0,0,1650,0,0.000000,1536,1430,59944,4,1.000000,0.000000
5615,6035421430,1057997,0,0,1789,0,0.000000,1536,1600,57997,4,1.000000,0.000000
5616,6036477946,1056516,0,0,1828,0,0.000000,1536,1650,56516,4,1.000000,0.000000
5617,6037534817,1056871,0,0,1831,0,0.000000,1536,1634,56871,4,1.000000,0.000000
5618,6038590775,1055958,0,0,1829,0,0.000000,1536,1608,55958,4,1.000000,0.000000
5619,6039607900,1017125,0,0,1757,0,0.000000,1536,1559,17125,4,1.000000,0.000000
5620,6040664779,1056879,0,0,1779,0,0.000000,1536,1611,56879,4,1.000000,0.000000
5621,6041732653,1067874,0,0,1843,0,0.000000,1536,1646,67874,4,1.000000,0.000000
5622,6042788595,1055942,0,0,1829,0,0.000000,1536,1609,55942,4,1.000000,0.000000
5623,6043844537,1055942,0,0,1830,0,0.000000,1536,1614,55942,4,1.000000,0.000000
5624,6044901575,1057038,0,0,1828,0,0.000000,1536,1649,57038,4,1.000000,0.000000
5625,6045960010,1058435,0,0,1825,0,0.000000,1536,1648,58435,4,1.000000,0.000000
5626,6047017320,1057310,0,0,1813,0,0.000000,1536,1597,57310,4,1.000000,0.000000
5627,6048073775,1056455,0,0,1820,0,0.000000,1536,1600,56455,4,1.000000,0.000000
5628,6049130714,1056939,0,0,1805,0,0.000000,1536,1622,56939,4,1.000000,0.000000
5629,6050186969,1056255,0,0,1821,0,0.000000,1536,1644,56255,4,1.000000,0.000000
5630,6051242679,1055710,0,0,1835,0,0.000000,1536,1521,55710,4,1.000000,0.000000
5631,6052305507,1062828,0,0,1788,0,0.000000,1536,1272,62828,4,1.000000,0.000000
5632,6053363040,1057533,0,0,1846,0,0.000000,1536,1315,57533,4,1.000000,0.000000
5633,6054422815,1059775,0,0,1752,0,0.000000,1536,1246,59775,4,1.000000,0.000000
5634,6055480726,1057911,0,0,1811,0,0.000000,1536,1287,57911,4,1.000000,0.000000
5635,6056538922,1058196,0,0,1695,0,0.000000,1536,1205,58196,4,1.000000,0.000000
5636,6057595321,1056399,0,0,1825,0,0.000000,1536,1299,56399,4,1.000000,0.000000
5637,6058610058,1014737,0,0,1668,0,0.000000,1536,1188,14737,4,1.000000,0.000000
5638,6059666721,1056663,0,0,1854,0,0.000000,1536,1318,56663,4,1.000000,0.000000
5639,6060722716,1055995,0,0,1825,0,0.000000,1536,1593,55995,4,1.000000,0.000000
5640,6061778671,1055955,0,0,1828,0,0.000000,1536,1607,55955,4,1.000000,0.000000
5641,6062843120,1064449,0,0,1842,0,0.000000,1536,1657,64449,4,1.000000,0.000000
5642,6063899104,1055984,0,0,1819,0,0.000000,1536,1642,55984,4,1.000000,0.000000
5643,6064954768,1055664,0,0,1820,0,0.000000,1536,1618,55664,4,1.000000,0.000000
5644,6066010908,1056140,0,0,1779,0,0.000000,1536,1559,56140,4,1.000000,0.000000
5645,6067066688,1055780,0,0,1827,0,0.000000,1536,1632,55780,4,1.000000,0.000000
5646,6068122443,1055755,0,0,1825,0,0.000000,1536,1647,55755,4,1.000000,0.000000
5647,6069177755,1055312,0,0,1811,0,0.000000,1536,1620,55312,4,1.000000,0.000000
5648,6070233442,1055687,0,0,1810,0,0.000000,1536,1590,55687,4,1.000000,0.000000
5649,6071291137,1057695,0,0,1823,0,0.000000,1536,1614,57695,4,1.000000,0.000000
5650,6072354272,1063135,0,0,1577,0,0.000000,1536,1446,63135,4,1.000000,0.000000
5651,6073433031,1078759,0,0,1563,0,0.000000,1536,1345,78759,4,1.000000,0.000000
5652,6074494051,1061020,0,0,1562,0,0.000000,1536,1438,61020,4,1.000000,0.000000
5653,6075552012,1057961,0,0,1652,0,0.000000,1536,1438,57961,4,1.000000,0.000000
5654,6076641660,1089648,0,0,1862,0,0.000000,1536,1654,89648,4,1.000000,0.000000
5655,6077705250,1063590,0,0,1819,0,0.000000,1536,1643,63590,4,1.000000,0.000000
5656,6078768797,1063547,0,0,1810,0,0.000000,1536,1630,63547,4,1.000000,0.000000
5657,6079832169,1063372,0,0,1800,0,0.000000,1536,1580,63372,4,1.000000,0.000000
5658,6080894381,1062212,0,0,1854,0,0.000000,1536,1629,62212,4,1.000000,0.000000
5659,6081953602,1059221,0,0,1832,0,0.000000,1536,1653,59221,4,1.000000,0.000000
5660,6083010352,1056750,0,0,1830,0,0.000000,1536,1651,56750,4,1.000000,0.000000
5661,6084087802,1077450,0,0,1849,0,0.000000,1536,1644,77450,4,1.000000,0.000000
5662,6085144931,1057129,0,0,1814,0,0.000000,1536,1594,57129,4,1.000000,0.000000
5663,6086200691,1055760,0,0,1828,0,0.000000,1536,1623,55760,4,1.000000,0.000000
5664,6087256457,1055766,0,0,1827,0,0.000000,1536,1648,55766,4,1.000000,0.000000
5665,6088316380,1059923,0,0,1844,0,0.000000,1536,1664,59923,4,1.000000,0.000000
5666,6089415268,1098888,0,0,1890,0,0.000000,1536,1666,98888,4,1.000000,0.000000
5667,6090505076,1089808,0,0,1972,0,0.000000,1536,1749,89808,4,1.000000,0.000000
5668,6091564543,1059467,0,0,1834,0,0.000000,1536,1613,59467,4,1.000000,0.000000
5669,6092613049,1048506,0,0,1669,0,0.000000,1536,1518,48506,4,1.000000,0.000000
5670,6093673299,1060250,0,0,1834,0,0.000000,1536,1645,60250,4,1.000000,0.000000
5671,6094745579,1072280,0,0,1850,0,0.000000,1536,1630,72280,4,1.000000,0.000000
5672,6095807379,1061800,0,0,1557,0,0.000000,1536,1386,61800,4,1.000000,0.000000
5673,6096866906,1059527,0,0,1581,0,0.000000,1536,1412,59527,4,1.000000,0.000000
5674,6097923336,1056430,0,0,1705,0,0.000000,1536,1497,56430,4,1.000000,0.000000
5675,6098980262,1056926,0,0,1829,0,0.000000,1536,1651,56926,4,1.000000,0.000000
5676,6100037048,1056786,0,0,1830,0,0.000000,1536,1651,56786,4,1.000000,0.000000
5677,6101092835,1055787,0,0,1829,0,0.000000,1536,1610,55787,4,1.000000,0.000000
5678,6102148481,1055646,0,0,1827,0,0.000000,1536,1607,55646,4,1.000000,0.000000
5679,6103204210,1055729,0,0,1829,0,0.000000,1536,1639,55729,4,1.000000,0.000000
5680,6104259983,1055773,0,0,1793,0,0.000000,1536,1622,55773,4,1.000000,0.000000
5681,6105326879,1066896,0,0,1826,0,0.000000,1536,1623,66896,4,1.000000,0.000000
5682,6106383079,1056200,0,0,1826,0,0.000000,1536,1606,56200,4,1.000000,0.000000
5683,6107438789,1055710,0,0,1828,0,0.000000,1536,1623,55710,4,1.000000,0.000000
5684,6108495918,1057129,0,0,1830,0,0.000000,1536,1651,57129,4,1.000000,0.000000
5685,6109552837,1056919,0,0,1780,0,0.000000,1536,1600,56919,4,1.000000,0.000000
5686,6110607907,1055070,0,0,1806,0,0.000000,1536,1585,55070,4,1.000000,0.000000
5687,6111664110,1056203,0,0,1670,0,0.000000,1536,1488,56203,4,1.000000,0.000000
5688,6112724081,1059971,0,0,1577,0,0.000000,1536,1420,59971,4,1.000000,0.000000
5689,6113782897,1058816,0,0,1727,0,0.000000,1536,1507,58816,4,1.000000,0.000000
5690,6114839173,1056276,0,0,1828,0,0.000000,1536,1645,56276,4,1.000000,0.000000
5691,6115906531,1067358,0,0,1807,0,0.000000,1536,1634,67358,4,1.000000,0.000000
5692,6116963500,1056969,0,0,1829,0,0.000000,1536,1621,56969,4,1.000000,0.000000
5693,6118019093,1055593,0,0,1828,0,0.000000,1536,1608,55593,4,1.000000,0.000000
5694,6119074801,1055708,0,0,1813,0,0.000000,1536,1615,55708,4,1.000000,0.000000
5695,6120130706,1055905,0,0,1827,0,0.000000,1536,1649,55905,4,1.000000,0.000000
5696,6121187281,1056575,0,0,1813,0,0.000000,1536,1625,56575,4,1.000000,0.000000
5697,6122245106,1057825,0,0,1727,0,0.000000,1536,1507,57825,4,1.000000,0.000000
5698,6123301660,1056554,0,0,1760,0,0.000000,1536,1576,56554,4,1.000000,0.000000
5699,6124357870,1056210,0,0,1829,0,0.000000,1536,1650,56210,4,1.000000,0.000000
5700,6125414714,1056844,0,0,1830,0,0.000000,1536,1629,56844,4,1.000000,0.000000
5701,6126477851,1063137,0,0,1768,0,0.000000,1536,1548,63137,4,1.000000,0.000000
5702,6127535494,1057643,0,0,1760,0,0.000000,1536,1578,57643,4,1.000000,0.000000
5703,6128591907,1056413,0,0,1820,0,0.000000,1536,1643,56413,4,1.000000,0.000000
5704,6129608659,1016752,0,0,1758,0,0.000000,1536,1553,16752,4,1.000000,0.000000
5705,6130664932,1056273,0,0,1829,0,0.000000,1536,1609,56273,4,1.000000,0.000000
5706,6131721457,1056525,0,0,1830,0,0.000000,1536,1639,56525,4,1.000000,0.000000
5707,6132779327,1057870,0,0,1765,0,0.000000,1536,1600,57870,4,1.000000,0.000000
5708,6133837756,1058429,0,0,1829,0,0.000000,1536,1621,58429,4,1.000000,0.000000
5709,6134894615,1056859,0,0,1828,0,0.000000,1536,1608,56859,4,1.000000,0.000000
5710,6135950901,1056286,0,0,1799,0,0.000000,1536,1603,56286,4,1.000000,0.000000
5711,6137025223,1074322,0,0,1856,0,0.000000,1536,1672,74322,4,1.000000,0.000000
5712,6138081331,1056108,0,0,1828,0,0.000000,1536,1643,56108,4,1.000000,0.000000
5713,6139138206,1056875,0,0,1827,0,0.000000,1536,1608,56875,4,1.000000,0.000000
5714,6140195305,1057099,0,0,1825,0,0.000000,1536,1601,57099,4,1.000000,0.000000
5715,6141251707,1056402,0,0,1828,0,0.000000,1536,1649,56402,4,1.000000,0.000000
5716,6142307876,1056169,0,0,1822,0,0.000000,1536,1645,56169,4,1.000000,0.000000
5717,6143363562,1055686,0,0,1826,0,0.000000,1536,1618,55686,4,1.000000,0.000000
5718,6144419135,1055573,0,0,1826,0,0.000000,1536,1606,55573,4,1.000000,0.000000
5719,6145475223,1056088,0,0,1828,0,0.000000,1536,1629,56088,4,1.000000,0.000000
5720,6146530936,1055713,0,0,1826,0,0.000000,1536,1648,55713,4,1.000000,0.000000
5721,6147591044,1060108,0,0,1835,0,0.000000,1536,1648,60108,4,1.000000,0.000000
5722,6148608667,1017623,0,0,1742,0,0.000000,1536,1522,17623,4,1.000000,0.000000
5723,6149665221,1056554,0,0,1801,0,0.000000,1536,1600,56554,4,1.000000,0.000000
5724,6150721668,1056447,0,0,1823,0,0.000000,1536,1646,56447,4,1.000000,0.000000
5725,6151777508,1055840,0,0,1827,0,0.000000,1536,1641,55840,4,1.000000,0.000000
5726,6152835578,1058070,0,0,1684,0,0.000000,1536,1464,58070,4,1.000000,0.000000
5727,6153893374,1057796,0,0,1787,0,0.000000,1536,1601,57796,4,1.000000,0.000000
5728,6154951806,1058432,0,0,1680,0,0.000000,1536,1526,58432,4,1.000000,0.000000
5729,6156008480,1056674,0,0,1830,0,0.000000,1536,1610,56674,4,1.000000,0.000000
5730,6157064878,1056398,0,0,1814,0,0.000000,1536,1590,56398,4,1.000000,0.000000
5731,6158128161,1063283,0,0,1839,0,0.000000,1536,1660,63283,4,1.000000,0.000000
5732,6159184702,1056541,0,0,1830,0,0.000000,1536,1651,56541,4,1.000000,0.000000
5733,6160240429,1055727,0,0,1829,0,0.000000,1536,1623,55727,4,1.000000,0.000000
5734,6161296522,1056093,0,0,1829,0,0.000000,1536,1609,56093,4,1.000000,0.000000
5735,6162352561,1056039,0,0,1800,0,0.000000,1536,1602,56039,4,1.000000,0.000000
5736,6163450213,1097652,0,0,1801,0,0.000000,1536,1628,97652,4,1.000000,0.000000
5737,6164516121,1065908,0,0,1621,0,0.000000,1536,1432,65908,4,1.000000,0.000000
5738,6165614207,1098086,0,0,1799,0,0.000000,1536,1585,98086,4,1.000000,0.000000
5739,6166644014,1029807,0,0,1581,0,0.000000,1536,1453,29807,4,1.000000,0.000000
5740,6167711065,1067051,0,0,1740,0,0.000000,1536,1522,67051,4,1.000000,0.000000
5741,6168797978,1086913,0,0,1751,0,0.000000,1536,1551,86913,4,1.000000,0.000000
5742,6169866686,1068708,0,0,1721,0,0.000000,1536,1564,68708,4,1.000000,0.000000
5743,6170934327,1067641,0,0,1631,0,0.000000,1536,1428,67641,4,1.000000,0.000000
5744,6171996957,1062630,0,0,1601,0,0.000000,1536,1438,62630,4,1.000000,0.000000
5745,6173064956,1067999,0,0,1498,0,0.000000,1536,1325,67999,4,1.000000,0.000000
5746,6174130448,1065492,0,0,1521,0,0.000000,1536,1371,65492,4,1.000000,0.000000
5747,6175195007,1064559,0,0,1535,0,0.000000,1536,1349,64559,4,1.000000,0.000000
5748,6176256366,1061359,0,0,1590,0,0.000000,1536,1432,61359,4,1.000000,0.000000
5749,6177316508,1060142,0,0,1626,0,0.000000,1536,1444,60142,4,1.000000,0.000000
5750,6178377525,1061017,0,0,1624,0,0.000000,1536,1437,61017,4,1.000000,0.000000
5751,6179462064,1084539,0,0,1654,0,0.000000,1536,1505,84539,4,1.000000,0.000000
5752,6180522743,1060679,0,0,1629,0,0.000000,1536,1409,60679,4,1.000000,0.000000
5753,6181582701,1059958,0,0,1620,0,0.000000,1536,1476,59958,4,1.000000,0.000000
5754,6182612075,1029374,0,0,1576,0,0.000000,1536,1384,29374,4,1.000000,0.000000
5755,6183673144,1061069,0,0,1621,0,0.000000,1536,1455,61069,4,1.000000,0.000000
5756,6184732973,1059829,0,0,1644,0,0.000000,1536,1470,59829,4,1.000000,0.000000
5757,6185793214,1060241,0,0,1640,0,0.000000,1536,1438,60241,4,1.000000,0.000000
5758,6186853784,1060570,0,0,1636,0,0.000000,1536,1496,60570,4,1.000000,0.000000
5759,6187915468,1061684,0,0,1630,0,0.000000,1536,1416,61684,4,1.000000,0.000000
5760,6188975991,1060523,0,0,1620,0,0.000000,1536,1464,60523,4,1.000000,0.000000
5761,6190064355,1088364,0,0,1670,0,0.000000,1536,1486,88364,4,1.000000,0.000000
5762,6191125625,1061270,0,0,1635,0,0.000000,1536,1439,61270,4,1.000000,0.000000
5763,6192194732,1069107,0,0,1622,0,0.000000,1536,1482,69107,4,1.000000,0.000000
5764,6193259335,1064603,0,0,1586,0,0.000000,1536,1366,64603,4,1.000000,0.000000
5765,6194322233,1062898,0,0,1632,0,0.000000,1536,1492,62898,4,1.000000,0.000000
5766,6195383365,1061132,0,0,1627,0,0.000000,1536,1431,61132,4,1.000000,0.000000
5767,6196444458,1061093,0,0,1620,0,0.000000,1536,1448,61093,4,1.000000,0.000000
5768,6197504479,1060021,0,0,1621,0,0.000000,1536,1453,60021,4,1.000000,0.000000
5769,6198564460,1059981,0,0,1639,0,0.000000,1536,1435,59981,4,1.000000,0.000000
5770,6199620056,1055596,0,0,1596,0,0.000000,1536,1464,55596,4,1.000000,0.000000
5771,6200703844,1083788,0,0,1658,0,0.000000,1536,1437,83788,4,1.000000,0.000000
5772,6201764999,1061155,0,0,1608,0,0.000000,1536,1457,61155,4,1.000000,0.000000
5773,6202825853,1060854,0,0,1644,0,0.000000,1536,1456,60854,4,1.000000,0.000000
5774,6203885845,1059992,0,0,1625,0,0.000000,1536,1440,59992,4,1.000000,0.000000
5775,6204946238,1060393,0,0,1635,0,0.000000,1536,1484,60393,4,1.000000,0.000000
5776,6206008726,1062488,0,0,1644,0,0.000000,1536,1424,62488,4,1.000000,0.000000
5777,6207068385,1059659,0,0,1621,0,0.000000,1536,1480,59659,4,1.000000,0.000000
5778,6208128217,1059832,0,0,1636,0,0.000000,1536,1441,59832,4,1.000000,0.000000
5779,6209188199,1059982,0,0,1642,0,0.000000,1536,1462,59982,4,1.000000,0.000000
5780,6210248980,1060781,0,0,1638,0,0.000000,1536,1478,60781,4,1.000000,0.000000
5781,6211322680,1073700,0,0,1659,0,0.000000,1536,1438,73700,4,1.000000,0.000000
5782,6212435627,1112947,0,0,1679,0,0.000000,1536,1533,112947,4,1.000000,0.000000
5783,6213500436,1064809,0,0,1510,0,0.000000,1536,1321,64809,4,1.000000,0.000000
5784,6214566472,1066036,0,0,1529,0,0.000000,1536,1391,66036,4,1.000000,0.000000
5785,6215615276,1048804,0,0,1477,0,0.000000,1536,1279,48804,4,1.000000,0.000000
5786,6216679145,1063869,0,0,1535,0,0.000000,1536,1411,63869,4,1.000000,0.000000
5787,6217740941,1061796,0,0,1609,0,0.000000,1536,1397,61796,4,1.000000,0.000000
5788,6218800337,1059396,0,0,1515,0,0.000000,1536,1383,59396,4,1.000000,0.000000
5789,6219859844,1059507,0,0,1634,0,0.000000,1536,1430,59507,4,1.000000,0.000000
5790,6220952386,1092542,0,0,1646,0,0.000000,1536,1475,92542,4,1.000000,0.000000
5791,6222037992,1085606,0,0,1566,0,0.000000,1536,1397,85606,4,1.000000,0.000000
5792,6223101264,1063272,0,0,1525,0,0.000000,1536,1357,63272,4,1.000000,0.000000
5793,6224162496,1061232,0,0,1530,0,0.000000,1536,1364,61232,4,1.000000,0.000000
5794,6225222883,1060387,0,0,1531,0,0.000000,1536,1365,60387,4,1.000000,0.000000
5795,6226286752,1063869,0,0,1538,0,0.000000,1536,1370,63869,4,1.000000,0.000000
5796,6227350460,1063708,0,0,1526,0,0.000000,1536,1362,63708,4,1.000000,0.000000
5797,6228414041,1063581,0,0,1536,0,0.000000,1536,1364,63581,4,1.000000,0.000000
5798,6229475868,1061827,0,0,1605,0,0.000000,1536,1430,61827,4,1.000000,0.000000
5799,6230536515,1060647,0,0,1637,0,0.000000,1536,1472,60647,4,1.000000,0.000000
5800,6231597638,1061123,0,0,1638,0,0.000000,1536,1428,61123,4,1.000000,0.000000
5801,6232727650,1130012,0,0,1778,0,0.000000,1536,1610,130012,4,1.000000,0.000000
5802,6233781324,1053674,0,0,1607,0,0.000000,1536,1426,53674,4,1.000000,0.000000
5803,6234850287,1068963,0,0,1604,0,0.000000,1536,1424,68963,4,1.000000,0.000000
5804,6235918828,1068541,0,0,1612,0,0.000000,1536,1455,68541,4,1.000000,0.000000
5805,6236987301,1068473,0,0,1641,0,0.000000,1536,1428,68473,4,1.000000,0.000000
5806,6238054029,1066728,0,0,1742,0,0.000000,1536,1581,66728,4,1.000000,0.000000
5807,6239117918,1063889,0,0,1638,0,0.000000,1536,1452,63889,4,1.000000,0.000000
5808,6240187532,1069614,0,0,1627,0,0.000000,1536,1441,69614,4,1.000000,0.000000
5809,6241248353,1060821,0,0,1645,0,0.000000,1536,1495,60821,4,1.000000,0.000000
5810,6242344564,1096211,0,0,1752,0,0.000000,1536,1532,96211,4,1.000000,0.000000
5811,6243469186,1124622,0,0,1854,0,0.000000,1536,1642,124622,4,1.000000,0.000000
5812,6244566034,1096848,0,0,1820,0,0.000000,1536,1643,96848,4,1.000000,0.000000
5813,6245613328,1047294,0,0,1613,0,0.000000,1536,1438,47294,4,1.000000,0.000000
5814,6246645671,1032343,0,0,1738,0,0.000000,1536,1523,32343,4,1.000000,0.000000
5815,6247714142,1068471,0,0,1785,0,0.000000,1536,1616,68471,4,1.000000,0.000000
5816,6248781769,1067627,0,0,1764,0,0.000000,1536,1588,67627,4,1.000000,0.000000
5817,6249849383,1067614,0,0,1762,0,0.000000,1536,1542,67614,4,1.000000,0.000000
5818,6250913122,1063739,0,0,1644,0,0.000000,1536,1474,63739,4,1.000000,0.000000
5819,6251973518,1060396,0,0,1627,0,0.000000,1536,1457,60396,4,1.000000,0.000000
5820,6253038191,1064673,0,0,1539,0,0.000000,1536,1356,64673,4,1.000000,0.000000
5821,6254127055,1088864,0,0,1548,0,0.000000,1536,1395,88864,4,1.000000,0.000000
5822,6255191180,1064125,0,0,1542,0,0.000000,1536,1358,64125,4,1.000000,0.000000
5823,6256252271,1061091,0,0,1535,0,0.000000,1536,1383,61091,4,1.000000,0.000000
5824,6257312520,1060249,0,0,1525,0,0.000000,1536,1346,60249,4,1.000000,0.000000
