tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
26370,28062332547,1060818,0,0,1819,0,0.000000,4096,1642,60818,4,1.000000,0.000000
26371,28063396492,1063945,0,0,1839,0,0.000000,4096,1658,63945,4,1.000000,0.000000
26372,28064452815,1056323,0,0,1828,0,0.000000,4096,1616,56323,4,1.000000,0.000000
26373,28065508499,1055684,0,0,1796,0,0.000000,4096,1576,55684,4,1.000000,0.000000
26374,28066565369,1056870,0,0,1816,0,0.000000,4096,1628,56870,4,1.000000,0.000000
26375,28067621745,1056376,0,0,1826,0,0.000000,4096,1648,56376,4,1.000000,0.000000
26376,28068677546,1055801,0,0,1827,0,0.000000,4096,1629,55801,4,1.000000,0.000000
26377,28069733698,1056152,0,0,1828,0,0.000000,4096,1608,56152,4,1.000000,0.000000
26378,28070789665,1055967,0,0,1829,0,0.000000,4096,1619,55967,4,1.000000,0.000000
26379,28071847446,1057781,0,0,1745,0,0.000000,4096,1582,57781,4,1.000000,0.000000
26380,28072904992,1057546,0,0,1829,0,0.000000,4096,1638,57546,4,1.000000,0.000000
26381,28073984389,1079397,0,0,1863,0,0.000000,4096,1642,79397,4,1.000000,0.000000
26382,28075041027,1056638,0,0,1825,0,0.000000,4096,1602,56638,4,1.000000,0.000000
26383,28076098201,1057174,0,0,1825,0,0.000000,4096,1648,57174,4,1.000000,0.000000
26384,28077155369,1057168,0,0,1828,0,0.000000,4096,1649,57168,4,1.000000,0.000000
26385,28078211658,1056289,0,0,1809,0,0.000000,4096,1601,56289,4,1.000000,0.000000
26386,28079267516,1055858,0,0,1826,0,0.000000,4096,1605,55858,4,1.000000,0.000000
26387,28080323473,1055957,0,0,1825,0,0.000000,4096,1630,55957,4,1.000000,0.000000
26388,28081379135,1055662,0,0,1825,0,0.000000,4096,1647,55662,4,1.000000,0.000000
26389,28082434586,1055451,0,0,1826,0,0.000000,4096,1636,55451,4,1.000000,0.000000
26390,28083489973,1055387,0,0,1825,0,0.000000,4096,1605,55387,4,1.000000,0.000000
26391,28084550529,1060556,0,0,1832,0,0.000000,4096,1614,60556,4,1.000000,0.000000
26392,28085607209,1056680,0,0,1829,0,0.000000,4096,1649,56680,4,1.000000,0.000000
26393,28086663232,1056023,0,0,1828,0,0.000000,4096,1651,56023,4,1.000000,0.000000
26394,28087719251,1056019,0,0,1827,0,0.000000,4096,1614,56019,4,1.000000,0.000000
26395,28088776433,1057182,0,0,1798,0,0.000000,4096,1577,57182,4,1.000000,0.000000
26396,28089832968,1056535,0,0,1828,0,0.000000,4096,1639,56535,4,1.000000,0.000000
26397,28090892771,1059803,0,0,1826,0,0.000000,4096,1648,59803,4,1.000000,0.000000
26398,28091956186,1063415,0,0,1731,0,0.000000,4096,1534,63415,4,1.000000,0.000000
26399,28093019127,1062941,0,0,1588,0,0.000000,4096,1402,62941,4,1.000000,0.000000
26400,28094055698,1036571,0,0,1529,0,0.000000,4096,1380,36571,4,1.000000,0.000000
26401,28095127377,1071679,0,0,1627,0,0.000000,4096,1426,71679,4,1.000000,0.000000
26402,28096186652,1059275,0,0,1684,0,0.000000,4096,1534,59275,4,1.000000,0.000000
26403,28097242905,1056253,0,0,1829,0,0.000000,4096,1620,56253,4,1.000000,0.000000
26404,28098301216,1058311,0,0,1826,0,0.000000,4096,1606,58311,4,1.000000,0.000000
26405,28099357941,1056725,0,0,1830,0,0.000000,4096,1630,56725,4,1.000000,0.000000
26406,28100413624,1055683,0,0,1830,0,0.000000,4096,1651,55683,4,1.000000,0.000000
26407,28101471426,1057802,0,0,1776,0,0.000000,4096,1591,57802,4,1.000000,0.000000
26408,28102528409,1056983,0,0,1834,0,0.000000,4096,1614,56983,4,1.000000,0.000000
26409,28103583942,1055533,0,0,1832,0,0.000000,4096,1617,55533,4,1.000000,0.000000
26410,28104639789,1055847,0,0,1830,0,0.000000,4096,1650,55847,4,1.000000,0.000000
26411,28105704264,1064475,0,0,1840,0,0.000000,4096,1660,64475,4,1.000000,0.000000
26412,28106760454,1056190,0,0,1828,0,0.000000,4096,1614,56190,4,1.000000,0.000000
26413,28107817688,1057234,0,0,1829,0,0.000000,4096,1609,57234,4,1.000000,0.000000
26414,28108873721,1056033,0,0,1827,0,0.000000,4096,1633,56033,4,1.000000,0.000000
26415,28109929221,1055500,0,0,1827,0,0.000000,4096,1648,55500,4,1.000000,0.000000
26416,28110986068,1056847,0,0,1822,0,0.000000,4096,1632,56847,4,1.000000,0.000000
26417,28112044863,1058795,0,0,1703,0,0.000000,4096,1483,58795,4,1.000000,0.000000
26418,28113054078,1009215,0,0,1741,0,0.000000,4096,1566,9215,4,1.000000,0.000000
26419,28114110576,1056498,0,0,1841,0,0.000000,4096,1325,56498,4,1.000000,0.000000
26420,28115166770,1056194,0,0,1854,0,0.000000,4096,1320,56194,4,1.000000,0.000000
26421,28116230044,1063274,0,0,1857,0,0.000000,4096,1320,63274,4,1.000000,0.000000
26422,28117286131,1056087,0,0,1764,0,0.000000,4096,1255,56087,4,1.000000,0.000000
26423,28118342423,1056292,0,0,1804,0,0.000000,4096,1283,56292,4,1.000000,0.000000
26424,28119398234,1055811,0,0,1840,0,0.000000,4096,1309,55811,4,1.000000,0.000000
26425,28120454236,1056002,0,0,1837,0,0.000000,4096,1307,56002,4,1.000000,0.000000
26426,28121510194,1055958,0,0,1849,0,0.000000,4096,1315,55958,4,1.000000,0.000000
26427,28122565656,1055462,0,0,1816,0,0.000000,4096,1526,55462,4,1.000000,0.000000
26428,28123621429,1055773,0,0,1825,0,0.000000,4096,1641,55773,4,1.000000,0.000000
26429,28124678646,1057217,0,0,1823,0,0.000000,4096,1646,57217,4,1.000000,0.000000
26430,28125735170,1056524,0,0,1828,0,0.000000,4096,1625,56524,4,1.000000,0.000000
26431,28126806163,1070993,0,0,1855,0,0.000000,4096,1635,70993,4,1.000000,0.000000
26432,28127862474,1056311,0,0,1831,0,0.000000,4096,1618,56311,4,1.000000,0.000000
26433,28128919030,1056556,0,0,1797,0,0.000000,4096,1626,56556,4,1.000000,0.000000
26434,28129975781,1056751,0,0,1821,0,0.000000,4096,1641,56751,4,1.000000,0.000000
26435,28131032768,1056987,0,0,1783,0,0.000000,4096,1563,56987,4,1.000000,0.000000
26436,28132053953,1021185,0,0,1601,0,0.000000,4096,1428,21185,4,1.000000,0.000000
26437,28133111275,1057322,0,0,1828,0,0.000000,4096,1649,57322,4,1.000000,0.000000
26438,28134168235,1056960,0,0,1832,0,0.000000,4096,1619,56960,4,1.000000,0.000000
26439,28135224761,1056526,0,0,1830,0,0.000000,4096,1610,56526,4,1.000000,0.000000
26440,28136282064,1057303,0,0,1815,0,0.000000,4096,1621,57303,4,1.000000,0.000000
26441,28137346052,1063988,0,0,1836,0,0.000000,4096,1656,63988,4,1.000000,0.000000
26442,28138402523,1056471,0,0,1830,0,0.000000,4096,1641,56471,4,1.000000,0.000000
26443,28139458291,1055768,0,0,1830,0,0.000000,4096,1610,55768,4,1.000000,0.000000
26444,28140514204,1055913,0,0,1831,0,0.000000,4096,1609,55913,4,1.000000,0.000000
26445,28141573677,1059473,0,0,1826,0,0.000000,4096,1649,59473,4,1.000000,0.000000
26446,28142634677,1061000,0,0,1818,0,0.000000,4096,1641,61000,4,1.000000,0.000000
26447,28143691809,1057132,0,0,1829,0,0.000000,4096,1617,57132,4,1.000000,0.000000
26448,28144748421,1056612,0,0,1827,0,0.000000,4096,1606,56612,4,1.000000,0.000000
26449,28145805157,1056736,0,0,1829,0,0.000000,4096,1633,56736,4,1.000000,0.000000
26450,28146861008,1055851,0,0,1827,0,0.000000,4096,1649,55851,4,1.000000,0.000000
26451,28147923893,1062885,0,0,1838,0,0.000000,4096,1648,62885,4,1.000000,0.000000
26452,28148979694,1055801,0,0,1826,0,0.000000,4096,1607,55801,4,1.000000,0.000000
26453,28150036663,1056969,0,0,1827,0,0.000000,4096,1605,56969,4,1.000000,0.000000
26454,28151057440,1020777,0,0,1700,0,0.000000,4096,1548,20777,4,1.000000,0.000000
26455,28152117938,1060498,0,0,1603,0,0.000000,4096,1416,60498,4,1.000000,0.000000
26456,28153176238,1058300,0,0,1831,0,0.000000,4096,1612,58300,4,1.000000,0.000000
26457,28154231885,1055647,0,0,1826,0,0.000000,4096,1648,55647,4,1.000000,0.000000
26458,28155288342,1056457,0,0,1829,0,0.000000,4096,1651,56457,4,1.000000,0.000000
26459,28156346357,1058015,0,0,1834,0,0.000000,4096,1622,58015,4,1.000000,0.000000
26460,28157403586,1057229,0,0,1833,0,0.000000,4096,1612,57229,4,1.000000,0.000000
26461,28158467337,1063751,0,0,1840,0,0.000000,4096,1639,63751,4,1.000000,0.000000
26462,28159523645,1056308,0,0,1828,0,0.000000,4096,1650,56308,4,1.000000,0.000000
26463,28160579167,1055522,0,0,1827,0,0.000000,4096,1643,55522,4,1.000000,0.000000
26464,28161635934,1056767,0,0,1827,0,0.000000,4096,1607,56767,4,1.000000,0.000000
26465,28162692179,1056245,0,0,1799,0,0.000000,4096,1580,56245,4,1.000000,0.000000
26466,28163749516,1057337,0,0,1823,0,0.000000,4096,1646,57337,4,1.000000,0.000000
26467,28164806702,1057186,0,0,1827,0,0.000000,4096,1649,57186,4,1.000000,0.000000
26468,28165862482,1055780,0,0,1826,0,0.000000,4096,1612,55780,4,1.000000,0.000000
26469,28166918217,1055735,0,0,1814,0,0.000000,4096,1594,55735,4,1.000000,0.000000
26470,28167974000,1055783,0,0,1826,0,0.000000,4096,1634,55783,4,1.000000,0.000000
26471,28169034205,1060205,0,0,1832,0,0.000000,4096,1653,60205,4,1.000000,0.000000
26472,28170052847,1018642,0,0,1758,0,0.000000,4096,1565,18642,4,1.000000,0.000000
26473,28171108752,1055905,0,0,1826,0,0.000000,4096,1606,55905,4,1.000000,0.000000
26474,28172165362,1056610,0,0,1760,0,0.000000,4096,1572,56610,4,1.000000,0.000000
26475,28173221527,1056165,0,0,1827,0,0.000000,4096,1649,56165,4,1.000000,0.000000
26476,28174277551,1056024,0,0,1828,0,0.000000,4096,1630,56024,4,1.000000,0.000000
26477,28175333641,1056090,0,0,1827,0,0.000000,4096,1607,56090,4,1.000000,0.000000
26478,28176390541,1056900,0,0,1826,0,0.000000,4096,1616,56900,4,1.000000,0.000000
26479,28177446987,1056446,0,0,1828,0,0.000000,4096,1650,56446,4,1.000000,0.000000
26480,28178503498,1056511,0,0,1813,0,0.000000,4096,1636,56511,4,1.000000,0.000000
26481,28179572773,1069275,0,0,1833,0,0.000000,4096,1610,69275,4,1.000000,0.000000
26482,28180628927,1056154,0,0,1826,0,0.000000,4096,1606,56154,4,1.000000,0.000000
26483,28181684704,1055777,0,0,1827,0,0.000000,4096,1642,55777,4,1.000000,0.000000
26484,28182741249,1056545,0,0,1828,0,0.000000,4096,1650,56545,4,1.000000,0.000000
26485,28183797188,1055939,0,0,1827,0,0.000000,4096,1626,55939,4,1.000000,0.000000
26486,28184853093,1055905,0,0,1826,0,0.000000,4096,1606,55905,4,1.000000,0.000000
26487,28185908828,1055735,0,0,1826,0,0.000000,4096,1619,55735,4,1.000000,0.000000
26488,28186965397,1056569,0,0,1828,0,0.000000,4096,1649,56569,4,1.000000,0.000000
26489,28188021369,1055972,0,0,1828,0,0.000000,4096,1650,55972,4,1.000000,0.000000
26490,28189056536,1035167,0,0,1785,0,0.000000,4096,1565,35167,4,1.000000,0.000000
26491,28190116880,1060344,0,0,1818,0,0.000000,4096,1598,60344,4,1.000000,0.000000
26492,28191176903,1060023,0,0,1825,0,0.000000,4096,1647,60023,4,1.000000,0.000000
26493,28192201901,1024998,0,0,1668,0,0.000000,4096,1502,24998,4,1.000000,0.000000
26494,28193267615,1065714,0,0,1527,0,0.000000,4096,1335,65714,4,1.000000,0.000000
26495,28194331096,1063481,0,0,1547,0,0.000000,4096,1403,63481,4,1.000000,0.000000
26496,28195392243,1061147,0,0,1555,0,0.000000,4096,1360,61147,4,1.000000,0.000000
26497,28196450368,1058125,0,0,1600,0,0.000000,4096,1459,58125,4,1.000000,0.000000
26498,28197506926,1056558,0,0,1659,0,0.000000,4096,1439,56558,4,1.000000,0.000000
26499,28198563220,1056294,0,0,1666,0,0.000000,4096,1510,56294,4,1.000000,0.000000
26500,28199620004,1056784,0,0,1665,0,0.000000,4096,1481,56784,4,1.000000,0.000000
26501,28200690133,1070129,0,0,1685,0,0.000000,4096,1479,70129,4,1.000000,0.000000
26502,28201750412,1060279,0,0,1637,0,0.000000,4096,1496,60279,4,1.000000,0.000000
26503,28202809920,1059508,0,0,1670,0,0.000000,4096,1460,59508,4,1.000000,0.000000
26504,28203866625,1056705,0,0,1785,0,0.000000,4096,1586,56705,4,1.000000,0.000000
26505,28204922808,1056183,0,0,1830,0,0.000000,4096,1650,56183,4,1.000000,0.000000
26506,28205979296,1056488,0,0,1804,0,0.000000,4096,1619,56488,4,1.000000,0.000000
26507,28207035758,1056462,0,0,1827,0,0.000000,4096,1608,56462,4,1.000000,0.000000
26508,28208055908,1020150,0,0,1760,0,0.000000,4096,1555,20150,4,1.000000,0.000000
26509,28209112218,1056310,0,0,1828,0,0.000000,4096,1650,56310,4,1.000000,0.000000
26510,28210168482,1056264,0,0,1829,0,0.000000,4096,1648,56264,4,1.000000,0.000000
26511,28211231694,1063212,0,0,1839,0,0.000000,4096,1615,63212,4,1.000000,0.000000
26512,28212289919,1058225,0,0,1751,0,0.000000,4096,1539,58225,4,1.000000,0.000000
26513,28213347638,1057719,0,0,1818,0,0.000000,4096,1642,57719,4,1.000000,0.000000
26514,28214405468,1057830,0,0,1819,0,0.000000,4096,1643,57830,4,1.000000,0.000000
26515,28215463206,1057738,0,0,1768,0,0.000000,4096,1552,57738,4,1.000000,0.000000
26516,28216519506,1056300,0,0,1813,0,0.000000,4096,1593,56300,4,1.000000,0.000000
26517,28217575502,1055996,0,0,1704,0,0.000000,4096,1551,55996,4,1.000000,0.000000
26518,28218632537,1057035,0,0,1749,0,0.000000,4096,1558,57035,4,1.000000,0.000000
26519,28219689006,1056469,0,0,1826,0,0.000000,4096,1606,56469,4,1.000000,0.000000
26520,28220745750,1056744,0,0,1811,0,0.000000,4096,1612,56744,4,1.000000,0.000000
26521,28221808516,1062766,0,0,1825,0,0.000000,4096,1648,62766,4,1.000000,0.000000
26522,28222864386,1055870,0,0,1826,0,0.000000,4096,1638,55870,4,1.000000,0.000000
26523,28223919877,1055491,0,0,1823,0,0.000000,4096,1603,55491,4,1.000000,0.000000
26524,28224975842,1055965,0,0,1826,0,0.000000,4096,1607,55965,4,1.000000,0.000000
26525,28226031759,1055917,0,0,1824,0,0.000000,4096,1646,55917,4,1.000000,0.000000
26526,28227052840,1021081,0,0,1762,0,0.000000,4096,1595,21081,4,1.000000,0.000000
26527,28228109610,1056770,0,0,1815,0,0.000000,4096,1595,56770,4,1.000000,0.000000
26528,28229165958,1056348,0,0,1814,0,0.000000,4096,1590,56348,4,1.000000,0.000000
26529,28230221643,1055685,0,0,1823,0,0.000000,4096,1647,55685,4,1.000000,0.000000
26530,28231277418,1055775,0,0,1825,0,0.000000,4096,1647,55775,4,1.000000,0.000000
26531,28232351174,1073756,0,0,1778,0,0.000000,4096,1568,73756,4,1.000000,0.000000
26532,28233409497,1058323,0,0,1711,0,0.000000,4096,1504,58323,4,1.000000,0.000000
26533,28234466262,1056765,0,0,1818,0,0.000000,4096,1641,56765,4,1.000000,0.000000
26534,28235523250,1056988,0,0,1829,0,0.000000,4096,1653,56988,4,1.000000,0.000000
26535,28236578800,1055550,0,0,1825,0,0.000000,4096,1601,55550,4,1.000000,0.000000
26536,28237635541,1056741,0,0,1817,0,0.000000,4096,1597,56741,4,1.000000,0.000000
26537,28238691544,1056003,0,0,1757,0,0.000000,4096,1587,56003,4,1.000000,0.000000
26538,28239747623,1056079,0,0,1831,0,0.000000,4096,1652,56079,4,1.000000,0.000000
26539,28240805358,1057735,0,0,1800,0,0.000000,4096,1585,57735,4,1.000000,0.000000
26540,28241863266,1057908,0,0,1685,0,0.000000,4096,1484,57908,4,1.000000,0.000000
26541,28242927678,1064412,0,0,1832,0,0.000000,4096,1653,64412,4,1.000000,0.000000
26542,28243984147,1056469,0,0,1828,0,0.000000,4096,1648,56469,4,1.000000,0.000000
26543,28245045420,1061273,0,0,1833,0,0.000000,4096,1609,61273,4,1.000000,0.000000
26544,28246110194,1064774,0,0,1826,0,0.000000,4096,1605,64774,4,1.000000,0.000000
26545,28247167318,1057124,0,0,1829,0,0.000000,4096,1646,57124,4,1.000000,0.000000
26546,28248223321,1056003,0,0,1828,0,0.000000,4096,1649,56003,4,1.000000,0.000000
26547,28249279395,1056074,0,0,1828,0,0.000000,4096,1627,56074,4,1.000000,0.000000
26548,28250335487,1056092,0,0,1829,0,0.000000,4096,1609,56092,4,1.000000,0.000000
26549,28251393938,1058451,0,0,1762,0,0.000000,4096,1567,58451,4,1.000000,0.000000
26550,28252453737,1059799,0,0,1651,0,0.000000,4096,1505,59799,4,1.000000,0.000000
26551,28253521807,1068070,0,0,1733,0,0.000000,4096,1514,68070,4,1.000000,0.000000
26552,28254578785,1056978,0,0,1822,0,0.000000,4096,1614,56978,4,1.000000,0.000000
26553,28255633937,1055152,0,0,1816,0,0.000000,4096,1640,55152,4,1.000000,0.000000
26554,28256690284,1056347,0,0,1828,0,0.000000,4096,1648,56347,4,1.000000,0.000000
26555,28257747056,1056772,0,0,1831,0,0.000000,4096,1607,56772,4,1.000000,0.000000
26556,28258803810,1056754,0,0,1830,0,0.000000,4096,1609,56754,4,1.000000,0.000000
26557,28259859498,1055688,0,0,1826,0,0.000000,4096,1643,55688,4,1.000000,0.000000
26558,28260920250,1060752,0,0,1832,0,0.000000,4096,1652,60752,4,1.000000,0.000000
26559,28262022667,1102417,0,0,1888,0,0.000000,4096,1688,102417,4,1.000000,0.000000
26560,28263091361,1068694,0,0,1831,0,0.000000,4096,1611,68694,4,1.000000,0.000000
26561,28264164042,1072681,0,0,1832,0,0.000000,4096,1610,72681,4,1.000000,0.000000
26562,28265227321,1063279,0,0,1779,0,0.000000,4096,1611,63279,4,1.000000,0.000000
26563,28266290978,1063657,0,0,1796,0,0.000000,4096,1622,63657,4,1.000000,0.000000
26564,28267354893,1063915,0,0,1771,0,0.000000,4096,1551,63915,4,1.000000,0.000000
26565,28268417996,1063103,0,0,1776,0,0.000000,4096,1570,63103,4,1.000000,0.000000
26566,28269481408,1063412,0,0,1767,0,0.000000,4096,1601,63412,4,1.000000,0.000000
26567,28270540649,1059241,0,0,1669,0,0.000000,4096,1477,59241,4,1.000000,0.000000
26568,28271598105,1057456,0,0,1667,0,0.000000,4096,1472,57456,4,1.000000,0.000000
26569,28272656357,1058252,0,0,1675,0,0.000000,4096,1527,58252,4,1.000000,0.000000
26570,28273712935,1056578,0,0,1816,0,0.000000,4096,1599,56578,4,1.000000,0.000000
26571,28274806329,1093394,0,0,1961,0,0.000000,4096,1741,93394,4,1.000000,0.000000
26572,28275865791,1059462,0,0,1831,0,0.000000,4096,1615,59462,4,1.000000,0.000000
26573,28276922861,1057070,0,0,1829,0,0.000000,4096,1650,57070,4,1.000000,0.000000
26574,28277980770,1057909,0,0,1720,0,0.000000,4096,1550,57909,4,1.000000,0.000000
26575,28279069239,1088469,0,0,1974,0,0.000000,4096,1750,88469,4,1.000000,0.000000
26576,28280083795,1014556,0,0,1835,0,0.000000,4096,1616,14556,4,1.000000,0.000000
26577,28281145812,1062017,0,0,1922,0,0.000000,4096,1699,62017,4,1.000000,0.000000
26578,28282208196,1062384,0,0,1926,0,0.000000,4096,1729,62384,4,1.000000,0.000000
26579,28283270671,1062475,0,0,1919,0,0.000000,4096,1723,62475,4,1.000000,0.000000
26580,28284332997,1062326,0,0,1914,0,0.000000,4096,1718,62326,4,1.000000,0.000000
26581,28285407735,1074738,0,0,1857,0,0.000000,4096,1657,74738,4,1.000000,0.000000
26582,28286464252,1056517,0,0,1827,0,0.000000,4096,1607,56517,4,1.000000,0.000000
26583,28287522729,1058477,0,0,1759,0,0.000000,4096,1558,58477,4,1.000000,0.000000
26584,28288582943,1060214,0,0,1655,0,0.000000,4096,1512,60214,4,1.000000,0.000000
26585,28289640603,1057660,0,0,1738,0,0.000000,4096,1522,57660,4,1.000000,0.000000
26586,28290696555,1055952,0,0,1826,0,0.000000,4096,1610,55952,4,1.000000,0.000000
26587,28291757371,1060816,0,0,1825,0,0.000000,4096,1647,60816,4,1.000000,0.000000
26588,28292819179,1061808,0,0,1694,0,0.000000,4096,1524,61808,4,1.000000,0.000000
26589,28293880484,1061305,0,0,1618,0,0.000000,4096,1406,61305,4,1.000000,0.000000
26590,28294942317,1061833,0,0,1711,0,0.000000,4096,1556,61833,4,1.000000,0.000000
26591,28296014508,1072191,0,0,1688,0,0.000000,4096,1495,72191,4,1.000000,0.000000
26592,28297054420,1039912,0,0,1781,0,0.000000,4096,1561,39912,4,1.000000,0.000000
26593,28298111599,1057179,0,0,1818,0,0.000000,4096,1642,57179,4,1.000000,0.000000
26594,28299168305,1056706,0,0,1827,0,0.000000,4096,1649,56706,4,1.000000,0.000000
26595,28300224038,1055733,0,0,1827,0,0.000000,4096,1617,55733,4,1.000000,0.000000
26596,28301314377,1090339,0,0,1879,0,0.000000,4096,1659,90339,4,1.000000,0.000000
26597,28302378198,1063821,0,0,1634,0,0.000000,4096,1464,63821,4,1.000000,0.000000
26598,28303438660,1060462,0,0,1671,0,0.000000,4096,1501,60462,4,1.000000,0.000000
26599,28304500679,1062019,0,0,1762,0,0.000000,4096,1542,62019,4,1.000000,0.000000
26600,28305560097,1059418,0,0,1670,0,0.000000,4096,1507,59418,4,1.000000,0.000000
26601,28306628512,1068415,0,0,1678,0,0.000000,4096,1500,68415,4,1.000000,0.000000
26602,28307685971,1057459,0,0,1701,0,0.000000,4096,1482,57459,4,1.000000,0.000000
26603,28308771709,1085738,0,0,1944,0,0.000000,4096,1744,85738,4,1.000000,0.000000
26604,28309860500,1088791,0,0,1959,0,0.000000,4096,1755,88791,4,1.000000,0.000000
26605,28310948482,1087982,0,0,1966,0,0.000000,4096,1760,87982,4,1.000000,0.000000
26606,28312047527,1099045,0,0,1989,0,0.000000,4096,1777,99045,4,1.000000,0.000000
26607,28313114328,1066801,0,0,1746,0,0.000000,4096,1555,66801,4,1.000000,0.000000
26608,28314177538,1063210,0,0,1928,0,0.000000,4096,1709,63210,4,1.000000,0.000000
26609,28315240080,1062542,0,0,1924,0,0.000000,4096,1700,62542,4,1.000000,0.000000
26610,28316299423,1059343,0,0,1835,0,0.000000,4096,1639,59343,4,1.000000,0.000000
26611,28317368499,1069076,0,0,1905,0,0.000000,4096,1710,69076,4,1.000000,0.000000
26612,28318429963,1061464,0,0,1888,0,0.000000,4096,1699,61464,4,1.000000,0.000000
26613,28319489748,1059785,0,0,1829,0,0.000000,4096,1621,59785,4,1.000000,0.000000
26614,28320547119,1057371,0,0,1817,0,0.000000,4096,1597,57371,4,1.000000,0.000000
26615,28321603737,1056618,0,0,1801,0,0.000000,4096,1607,56618,4,1.000000,0.000000
26616,28322662816,1059079,0,0,1748,0,0.000000,4096,1586,59079,4,1.000000,0.000000
26617,28323721164,1058348,0,0,1725,0,0.000000,4096,1521,58348,4,1.000000,0.000000
26618,28324779092,1057928,0,0,1671,0,0.000000,4096,1476,57928,4,1.000000,0.000000
26619,28325835850,1056758,0,0,1826,0,0.000000,4096,1648,56758,4,1.000000,0.000000
26620,28326891921,1056071,0,0,1828,0,0.000000,4096,1636,56071,4,1.000000,0.000000
26621,28327956799,1064878,0,0,1842,0,0.000000,4096,1622,64878,4,1.000000,0.000000
26622,28329012946,1056147,0,0,1827,0,0.000000,4096,1600,56147,4,1.000000,0.000000
26623,28330053213,1040267,0,0,1783,0,0.000000,4096,1563,40267,4,1.000000,0.000000
