tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
13487,14646296460,1067723,0,0,1403,0,0.000000,8192,1251,67723,4,1.000000,0.000000
13488,14647324168,1027708,0,0,1447,0,0.000000,8192,1309,27708,4,1.000000,0.000000
13489,14648389714,1065546,0,0,1523,0,0.000000,8192,1325,65546,4,1.000000,0.000000
13490,14649453003,1063289,0,0,1570,0,0.000000,8192,1430,63289,4,1.000000,0.000000
13491,14650561136,1108133,0,0,1570,0,0.000000,8192,1374,108133,4,1.000000,0.000000
13492,14651627154,1066018,0,0,1491,0,0.000000,8192,1356,66018,4,1.000000,0.000000
13493,14652690764,1063610,0,0,1397,0,0.000000,8192,1211,63610,4,1.000000,0.000000
13494,14653751095,1060331,0,0,1545,0,0.000000,8192,1414,60331,4,1.000000,0.000000
13495,14654815977,1064882,0,0,1521,0,0.000000,8192,1320,64882,4,1.000000,0.000000
13496,14655881648,1065671,0,0,1556,0,0.000000,8192,1421,65671,4,1.000000,0.000000
13497,14656946194,1064546,0,0,1532,0,0.000000,8192,1330,64546,4,1.000000,0.000000
13498,14658005733,1059539,0,0,1556,0,0.000000,8192,1422,59539,4,1.000000,0.000000
13499,14659072168,1066435,0,0,1465,0,0.000000,8192,1276,66435,4,1.000000,0.000000
13500,14660143349,1071181,0,0,1441,0,0.000000,8192,1294,71181,4,1.000000,0.000000
13501,14661235283,1091934,0,0,1593,0,0.000000,8192,1414,91934,4,1.000000,0.000000
13502,14662301213,1065930,0,0,1570,0,0.000000,8192,1413,65930,4,1.000000,0.000000
13503,14663318014,1016801,0,0,1498,0,0.000000,8192,1322,16801,4,1.000000,0.000000
13504,14664380482,1062468,0,0,1518,0,0.000000,8192,1358,62468,4,1.000000,0.000000
13505,14665443497,1063015,0,0,1456,0,0.000000,8192,1302,63015,4,1.000000,0.000000
13506,14666504494,1060997,0,0,1522,0,0.000000,8192,1344,60997,4,1.000000,0.000000
13507,14667554154,1049660,0,0,1523,0,0.000000,8192,1373,49660,4,1.000000,0.000000
13508,14668621318,1067164,0,0,1531,0,0.000000,8192,1345,67164,4,1.000000,0.000000
13509,14669681888,1060570,0,0,1567,0,0.000000,8192,1414,60570,4,1.000000,0.000000
13510,14670743471,1061583,0,0,1603,0,0.000000,8192,1420,61583,4,1.000000,0.000000
13511,14671827647,1084176,0,0,1699,0,0.000000,8192,1502,84176,4,1.000000,0.000000
13512,14672894630,1066983,0,0,1401,0,0.000000,8192,1262,66983,4,1.000000,0.000000
13513,14673963174,1068544,0,0,1581,0,0.000000,8192,1405,68544,4,1.000000,0.000000
13514,14675026369,1063195,0,0,1633,0,0.000000,8192,1469,63195,4,1.000000,0.000000
13515,14676087048,1060679,0,0,1666,0,0.000000,8192,1451,60679,4,1.000000,0.000000
13516,14677146840,1059792,0,0,1672,0,0.000000,8192,1525,59792,4,1.000000,0.000000
13517,14678209711,1062871,0,0,1474,0,0.000000,8192,1279,62871,4,1.000000,0.000000
13518,14679270847,1061136,0,0,1582,0,0.000000,8192,1445,61136,4,1.000000,0.000000
13519,14680318692,1047845,0,0,1524,0,0.000000,8192,1326,47845,4,1.000000,0.000000
13520,14681382253,1063561,0,0,1500,0,0.000000,8192,1375,63561,4,1.000000,0.000000
13521,14682465873,1083620,0,0,1568,0,0.000000,8192,1357,83620,4,1.000000,0.000000
13522,14683526172,1060299,0,0,1667,0,0.000000,8192,1511,60299,4,1.000000,0.000000
13523,14684584896,1058724,0,0,1644,0,0.000000,8192,1460,58724,4,1.000000,0.000000
13524,14685644124,1059228,0,0,1583,0,0.000000,8192,1403,59228,4,1.000000,0.000000
13525,14686702370,1058246,0,0,1666,0,0.000000,8192,1510,58246,4,1.000000,0.000000
13526,14687790532,1088162,0,0,1654,0,0.000000,8192,1434,88162,4,1.000000,0.000000
13527,14688853817,1063285,0,0,1602,0,0.000000,8192,1462,63285,4,1.000000,0.000000
13528,14689913181,1059364,0,0,1614,0,0.000000,8192,1418,59364,4,1.000000,0.000000
13529,14690974918,1061737,0,0,1640,0,0.000000,8192,1466,61737,4,1.000000,0.000000
13530,14692037794,1062876,0,0,1516,0,0.000000,8192,1353,62876,4,1.000000,0.000000
13531,14693116967,1079173,0,0,1425,0,0.000000,8192,1281,79173,4,1.000000,0.000000
13532,14694387616,1270649,0,0,1808,0,0.000000,8192,1613,270649,4,1.000000,0.000000
13533,14695454353,1066737,0,0,1563,0,0.000000,8192,1364,66737,4,1.000000,0.000000
13534,14696513098,1058745,0,0,1558,0,0.000000,8192,1421,58745,4,1.000000,0.000000
13535,14697570821,1057723,0,0,1561,0,0.000000,8192,1354,57723,4,1.000000,0.000000
13536,14698629281,1058460,0,0,1562,0,0.000000,8192,1433,58460,4,1.000000,0.000000
13537,14699686750,1057469,0,0,1559,0,0.000000,8192,1346,57469,4,1.000000,0.000000
13538,14700743887,1057137,0,0,1547,0,0.000000,8192,1424,57137,4,1.000000,0.000000
13539,14701801285,1057398,0,0,1561,0,0.000000,8192,1341,57398,4,1.000000,0.000000
13540,14702858524,1057239,0,0,1565,0,0.000000,8192,1440,57239,4,1.000000,0.000000
13541,14703947750,1089226,0,0,1607,0,0.000000,8192,1396,89226,4,1.000000,0.000000
13542,14705005327,1057577,0,0,1562,0,0.000000,8192,1421,57577,4,1.000000,0.000000
13543,14706065993,1060666,0,0,1765,0,0.000000,8192,1566,60666,4,1.000000,0.000000
13544,14707126937,1060944,0,0,1817,0,0.000000,8192,1597,60944,4,1.000000,0.000000
13545,14708189266,1062329,0,0,1586,0,0.000000,8192,1440,62329,4,1.000000,0.000000
13546,14709252949,1063683,0,0,1559,0,0.000000,8192,1369,63683,4,1.000000,0.000000
13547,14710314296,1061347,0,0,1662,0,0.000000,8192,1488,61347,4,1.000000,0.000000
13548,14711372686,1058390,0,0,1812,0,0.000000,8192,1637,58390,4,1.000000,0.000000
13549,14712434940,1062254,0,0,1571,0,0.000000,8192,1360,62254,4,1.000000,0.000000
13550,14713499221,1064281,0,0,1483,0,0.000000,8192,1365,64281,4,1.000000,0.000000
13551,14714583814,1084593,0,0,1668,0,0.000000,8192,1450,84593,4,1.000000,0.000000
13552,14715643388,1059574,0,0,1664,0,0.000000,8192,1495,59574,4,1.000000,0.000000
13553,14716704263,1060875,0,0,1535,0,0.000000,8192,1367,60875,4,1.000000,0.000000
13554,14717763809,1059546,0,0,1798,0,0.000000,8192,1581,59546,4,1.000000,0.000000
13555,14718822350,1058541,0,0,1530,0,0.000000,8192,1408,58541,4,1.000000,0.000000
13556,14719880711,1058361,0,0,1610,0,0.000000,8192,1390,58361,4,1.000000,0.000000
13557,14720943604,1062893,0,0,1616,0,0.000000,8192,1474,62893,4,1.000000,0.000000
13558,14722005648,1062044,0,0,1546,0,0.000000,8192,1352,62044,4,1.000000,0.000000
13559,14723064460,1058812,0,0,1562,0,0.000000,8192,1416,58812,4,1.000000,0.000000
13560,14724123174,1058714,0,0,1560,0,0.000000,8192,1370,58714,4,1.000000,0.000000
13561,14725198493,1075319,0,0,1666,0,0.000000,8192,1491,75319,4,1.000000,0.000000
13562,14726256242,1057749,0,0,1664,0,0.000000,8192,1498,57749,4,1.000000,0.000000
13563,14727313966,1057724,0,0,1814,0,0.000000,8192,1595,57724,4,1.000000,0.000000
13564,14728373163,1059197,0,0,1663,0,0.000000,8192,1488,59197,4,1.000000,0.000000
13565,14729431340,1058177,0,0,1781,0,0.000000,8192,1612,58177,4,1.000000,0.000000
13566,14730489519,1058179,0,0,1808,0,0.000000,8192,1588,58179,4,1.000000,0.000000
13567,14731547611,1058092,0,0,1612,0,0.000000,8192,1429,58092,4,1.000000,0.000000
13568,14732604923,1057312,0,0,1833,0,0.000000,8192,1653,57312,4,1.000000,0.000000
13569,14733661163,1056240,0,0,1827,0,0.000000,8192,1630,56240,4,1.000000,0.000000
13570,14734719463,1058300,0,0,1657,0,0.000000,8192,1437,58300,4,1.000000,0.000000
13571,14735790570,1071107,0,0,1718,0,0.000000,8192,1563,71107,4,1.000000,0.000000
13572,14736847206,1056636,0,0,1831,0,0.000000,8192,1646,56636,4,1.000000,0.000000
13573,14737903572,1056366,0,0,1826,0,0.000000,8192,1606,56366,4,1.000000,0.000000
13574,14738959904,1056332,0,0,1819,0,0.000000,8192,1594,56332,4,1.000000,0.000000
13575,14740016138,1056234,0,0,1804,0,0.000000,8192,1633,56234,4,1.000000,0.000000
13576,14741072731,1056593,0,0,1817,0,0.000000,8192,1641,56593,4,1.000000,0.000000
13577,14742128772,1056041,0,0,1820,0,0.000000,8192,1604,56041,4,1.000000,0.000000
13578,14743185139,1056367,0,0,1828,0,0.000000,8192,1608,56367,4,1.000000,0.000000
13579,14744241469,1056330,0,0,1830,0,0.000000,8192,1638,56330,4,1.000000,0.000000
13580,14745297599,1056130,0,0,1828,0,0.000000,8192,1650,56130,4,1.000000,0.000000
13581,14746314743,1017144,0,0,1726,0,0.000000,8192,1532,17144,4,1.000000,0.000000
13582,14747371646,1056903,0,0,1818,0,0.000000,8192,1598,56903,4,1.000000,0.000000
13583,14748430635,1058989,0,0,1700,0,0.000000,8192,1532,58989,4,1.000000,0.000000
13584,14749488385,1057750,0,0,1731,0,0.000000,8192,1558,57750,4,1.000000,0.000000
13585,14750547502,1059117,0,0,1807,0,0.000000,8192,1588,59117,4,1.000000,0.000000
13586,14751604569,1057067,0,0,1815,0,0.000000,8192,1606,57067,4,1.000000,0.000000
13587,14752661883,1057314,0,0,1815,0,0.000000,8192,1639,57314,4,1.000000,0.000000
13588,14753718208,1056325,0,0,1832,0,0.000000,8192,1652,56325,4,1.000000,0.000000
13589,14754774608,1056400,0,0,1817,0,0.000000,8192,1594,56400,4,1.000000,0.000000
13590,14755830912,1056304,0,0,1750,0,0.000000,8192,1541,56304,4,1.000000,0.000000
13591,14756908887,1077975,0,0,1777,0,0.000000,8192,1609,77975,4,1.000000,0.000000
13592,14757969062,1060175,0,0,1760,0,0.000000,8192,1577,60175,4,1.000000,0.000000
13593,14759026916,1057854,0,0,1829,0,0.000000,8192,1609,57854,4,1.000000,0.000000
13594,14760083398,1056482,0,0,1829,0,0.000000,8192,1616,56482,4,1.000000,0.000000
13595,14761139600,1056202,0,0,1809,0,0.000000,8192,1635,56202,4,1.000000,0.000000
13596,14762195870,1056270,0,0,1830,0,0.000000,8192,1653,56270,4,1.000000,0.000000
13597,14763252682,1056812,0,0,1818,0,0.000000,8192,1594,56812,4,1.000000,0.000000
13598,14764320251,1067569,0,0,1833,0,0.000000,8192,1613,67569,4,1.000000,0.000000
13599,14765377085,1056834,0,0,1830,0,0.000000,8192,1644,56834,4,1.000000,0.000000
13600,14766433412,1056327,0,0,1831,0,0.000000,8192,1652,56327,4,1.000000,0.000000
13601,14767497958,1064546,0,0,1821,0,0.000000,8192,1622,64546,4,1.000000,0.000000
13602,14768555424,1057466,0,0,1760,0,0.000000,8192,1540,57466,4,1.000000,0.000000
13603,14769612924,1057500,0,0,1834,0,0.000000,8192,1638,57500,4,1.000000,0.000000
13604,14770669154,1056230,0,0,1821,0,0.000000,8192,1644,56230,4,1.000000,0.000000
13605,14771725729,1056575,0,0,1833,0,0.000000,8192,1641,56575,4,1.000000,0.000000
13606,14772782476,1056747,0,0,1801,0,0.000000,8192,1582,56747,4,1.000000,0.000000
13607,14773838398,1055922,0,0,1832,0,0.000000,8192,1617,55922,4,1.000000,0.000000
13608,14774895022,1056624,0,0,1775,0,0.000000,8192,1608,56624,4,1.000000,0.000000
13609,14775951352,1056330,0,0,1830,0,0.000000,8192,1648,56330,4,1.000000,0.000000
13610,14777008487,1057135,0,0,1831,0,0.000000,8192,1607,57135,4,1.000000,0.000000
13611,14778071749,1063262,0,0,1839,0,0.000000,8192,1619,63262,4,1.000000,0.000000
13612,14779128066,1056317,0,0,1820,0,0.000000,8192,1637,56317,4,1.000000,0.000000
13613,14780184734,1056668,0,0,1786,0,0.000000,8192,1615,56668,4,1.000000,0.000000
13614,14781240976,1056242,0,0,1812,0,0.000000,8192,1708,56242,4,1.000000,0.000000
13615,14782297262,1056286,0,0,1836,0,0.000000,8192,1832,56286,4,1.000000,0.000000
13616,14783314136,1016874,0,0,1767,0,0.000000,8192,1763,16874,4,1.000000,0.000000
13617,14784375055,1060919,0,0,1662,0,0.000000,8192,1454,60919,4,1.000000,0.000000
13618,14785438609,1063554,0,0,1520,0,0.000000,8192,1388,63554,4,1.000000,0.000000
13619,14786499466,1060857,0,0,1545,0,0.000000,8192,1346,60857,4,1.000000,0.000000
13620,14787557697,1058231,0,0,1566,0,0.000000,8192,1429,58231,4,1.000000,0.000000
13621,14788629172,1071475,0,0,1642,0,0.000000,8192,1422,71475,4,1.000000,0.000000
13622,14789688706,1059534,0,0,1666,0,0.000000,8192,1516,59534,4,1.000000,0.000000
13623,14790746294,1057588,0,0,1671,0,0.000000,8192,1481,57588,4,1.000000,0.000000
13624,14791808236,1061942,0,0,1615,0,0.000000,8192,1429,61942,4,1.000000,0.000000
13625,14792869983,1061747,0,0,1617,0,0.000000,8192,1467,61747,4,1.000000,0.000000
13626,14793928831,1058848,0,0,1672,0,0.000000,8192,1452,58848,4,1.000000,0.000000
13627,14794986807,1057976,0,0,1671,0,0.000000,8192,1517,57976,4,1.000000,0.000000
13628,14796044481,1057674,0,0,1671,0,0.000000,8192,1485,57674,4,1.000000,0.000000
13629,14797104349,1059868,0,0,1664,0,0.000000,8192,1463,59868,4,1.000000,0.000000
13630,14798163652,1059303,0,0,1673,0,0.000000,8192,1526,59303,4,1.000000,0.000000
13631,14799231633,1067981,0,0,1684,0,0.000000,8192,1476,67981,4,1.000000,0.000000
13632,14800288903,1057270,0,0,1770,0,0.000000,8192,1567,57270,4,1.000000,0.000000
13633,14801313131,1024228,0,0,1771,0,0.000000,8192,1605,24228,4,1.000000,0.000000
13634,14802369574,1056443,0,0,1794,0,0.000000,8192,1599,56443,4,1.000000,0.000000
13635,14803425774,1056200,0,0,1829,0,0.000000,8192,1609,56200,4,1.000000,0.000000
13636,14804481994,1056220,0,0,1829,0,0.000000,8192,1622,56220,4,1.000000,0.000000
13637,14805538030,1056036,0,0,1830,0,0.000000,8192,1651,56036,4,1.000000,0.000000
13638,14806593694,1055664,0,0,1830,0,0.000000,8192,1652,55664,4,1.000000,0.000000
13639,14807651635,1057941,0,0,1815,0,0.000000,8192,1591,57941,4,1.000000,0.000000
13640,14808710275,1058640,0,0,1765,0,0.000000,8192,1553,58640,4,1.000000,0.000000
13641,14809787067,1076792,0,0,1862,0,0.000000,8192,1677,76792,4,1.000000,0.000000
13642,14810843655,1056588,0,0,1817,0,0.000000,8192,1640,56588,4,1.000000,0.000000
13643,14811900360,1056705,0,0,1741,0,0.000000,8192,1534,56705,4,1.000000,0.000000
13644,14812957002,1056642,0,0,1768,0,0.000000,8192,1554,56642,4,1.000000,0.000000
13645,14814013122,1056120,0,0,1829,0,0.000000,8192,1651,56120,4,1.000000,0.000000
13646,14815074444,1061322,0,0,1728,0,0.000000,8192,1557,61322,4,1.000000,0.000000
13647,14816134574,1060130,0,0,1831,0,0.000000,8192,1611,60130,4,1.000000,0.000000
13648,14817191870,1057296,0,0,1832,0,0.000000,8192,1613,57296,4,1.000000,0.000000
13649,14818248489,1056619,0,0,1830,0,0.000000,8192,1651,56619,4,1.000000,0.000000
13650,14819307485,1058996,0,0,1780,0,0.000000,8192,1612,58996,4,1.000000,0.000000
13651,14820376798,1069313,0,0,1847,0,0.000000,8192,1624,69313,4,1.000000,0.000000
13652,14821433912,1057114,0,0,1827,0,0.000000,8192,1608,57114,4,1.000000,0.000000
13653,14822492020,1058108,0,0,1785,0,0.000000,8192,1602,58108,4,1.000000,0.000000
13654,14823548843,1056823,0,0,1831,0,0.000000,8192,1652,56823,4,1.000000,0.000000
13655,14824688535,1139692,0,0,1845,0,0.000000,8192,1643,139692,4,1.000000,0.000000
13656,14825750128,1061593,0,0,1633,0,0.000000,8192,1420,61593,4,1.000000,0.000000
13657,14826808427,1058299,0,0,1732,0,0.000000,8192,1573,58299,4,1.000000,0.000000
13658,14827865851,1057424,0,0,1743,0,0.000000,8192,1555,57424,4,1.000000,0.000000
13659,14828923403,1057552,0,0,1697,0,0.000000,8192,1477,57552,4,1.000000,0.000000
13660,14829980722,1057319,0,0,1815,0,0.000000,8192,1640,57319,4,1.000000,0.000000
13661,14831051130,1070408,0,0,1830,0,0.000000,8192,1651,70408,4,1.000000,0.000000
13662,14832111500,1060370,0,0,1824,0,0.000000,8192,1614,60370,4,1.000000,0.000000
13663,14833170061,1058561,0,0,1834,0,0.000000,8192,1614,58561,4,1.000000,0.000000
13664,14834228642,1058581,0,0,1776,0,0.000000,8192,1588,58581,4,1.000000,0.000000
13665,14835286417,1057775,0,0,1700,0,0.000000,8192,1548,57775,4,1.000000,0.000000
13666,14836313742,1027325,0,0,1777,0,0.000000,8192,1557,27325,4,1.000000,0.000000
13667,14837370163,1056421,0,0,1833,0,0.000000,8192,1608,56421,4,1.000000,0.000000
13668,14838426259,1056096,0,0,1829,0,0.000000,8192,1653,56096,4,1.000000,0.000000
13669,14839483368,1057109,0,0,1812,0,0.000000,8192,1637,57109,4,1.000000,0.000000
13670,14840540016,1056648,0,0,1819,0,0.000000,8192,1606,56648,4,1.000000,0.000000
13671,14841605788,1065772,0,0,1834,0,0.000000,8192,1615,65772,4,1.000000,0.000000
13672,14842662577,1056789,0,0,1822,0,0.000000,8192,1627,56789,4,1.000000,0.000000
13673,14843718677,1056100,0,0,1830,0,0.000000,8192,1651,56100,4,1.000000,0.000000
13674,14844774984,1056307,0,0,1831,0,0.000000,8192,1640,56307,4,1.000000,0.000000
13675,14845830956,1055972,0,0,1831,0,0.000000,8192,1612,55972,4,1.000000,0.000000
13676,14846886749,1055793,0,0,1830,0,0.000000,8192,1609,55793,4,1.000000,0.000000
13677,14847942748,1055999,0,0,1831,0,0.000000,8192,1653,55999,4,1.000000,0.000000
13678,14849000399,1057651,0,0,1767,0,0.000000,8192,1602,57651,4,1.000000,0.000000
13679,14850057266,1056867,0,0,1830,0,0.000000,8192,1606,56867,4,1.000000,0.000000
13680,14851113911,1056645,0,0,1821,0,0.000000,8192,1601,56645,4,1.000000,0.000000
13681,14852176061,1062150,0,0,1801,0,0.000000,8192,1620,62150,4,1.000000,0.000000
13682,14853232656,1056595,0,0,1831,0,0.000000,8192,1653,56595,4,1.000000,0.000000
13683,14854288598,1055942,0,0,1830,0,0.000000,8192,1625,55942,4,1.000000,0.000000
13684,14855313244,1024646,0,0,1771,0,0.000000,8192,1551,24646,4,1.000000,0.000000
13685,14856369522,1056278,0,0,1831,0,0.000000,8192,1638,56278,4,1.000000,0.000000
13686,14857425772,1056250,0,0,1831,0,0.000000,8192,1651,56250,4,1.000000,0.000000
13687,14858482015,1056243,0,0,1801,0,0.000000,8192,1609,56243,4,1.000000,0.000000
13688,14859538835,1056820,0,0,1826,0,0.000000,8192,1607,56820,4,1.000000,0.000000
13689,14860594853,1056018,0,0,1827,0,0.000000,8192,1616,56018,4,1.000000,0.000000
13690,14861650735,1055882,0,0,1824,0,0.000000,8192,1646,55882,4,1.000000,0.000000
13691,14862720662,1069927,0,0,1848,0,0.000000,8192,1666,69927,4,1.000000,0.000000
13692,14863776968,1056306,0,0,1826,0,0.000000,8192,1609,56306,4,1.000000,0.000000
13693,14864832913,1055945,0,0,1825,0,0.000000,8192,1605,55945,4,1.000000,0.000000
13694,14865888944,1056031,0,0,1809,0,0.000000,8192,1621,56031,4,1.000000,0.000000
13695,14866945021,1056077,0,0,1815,0,0.000000,8192,1640,56077,4,1.000000,0.000000
13696,14868001396,1056375,0,0,1792,0,0.000000,8192,1591,56375,4,1.000000,0.000000
13697,14869061760,1060364,0,0,1683,0,0.000000,8192,1470,60364,4,1.000000,0.000000
13698,14870122366,1060606,0,0,1667,0,0.000000,8192,1521,60606,4,1.000000,0.000000
13699,14871180017,1057651,0,0,1666,0,0.000000,8192,1469,57651,4,1.000000,0.000000
13700,14872236998,1056981,0,0,1801,0,0.000000,8192,1585,56981,4,1.000000,0.000000
13701,14873300885,1063887,0,0,1837,0,0.000000,8192,1657,63887,4,1.000000,0.000000
13702,14874313129,1012244,0,0,1746,0,0.000000,8192,1578,12244,4,1.000000,0.000000
13703,14875369391,1056262,0,0,1789,0,0.000000,8192,1569,56262,4,1.000000,0.000000
13704,14876426396,1057005,0,0,1817,0,0.000000,8192,1602,57005,4,1.000000,0.000000
13705,14877482671,1056275,0,0,1828,0,0.000000,8192,1650,56275,4,1.000000,0.000000
13706,14878538691,1056020,0,0,1798,0,0.000000,8192,1627,56020,4,1.000000,0.000000
13707,14879595288,1056597,0,0,1816,0,0.000000,8192,1591,56597,4,1.000000,0.000000
13708,14880651979,1056691,0,0,1829,0,0.000000,8192,1610,56691,4,1.000000,0.000000
13709,14881711943,1059964,0,0,1831,0,0.000000,8192,1646,59964,4,1.000000,0.000000
13710,14882772520,1060577,0,0,1837,0,0.000000,8192,1657,60577,4,1.000000,0.000000
13711,14883836579,1064059,0,0,1844,0,0.000000,8192,1644,64059,4,1.000000,0.000000
13712,14884895914,1059335,0,0,1774,0,0.000000,8192,1555,59335,4,1.000000,0.000000
13713,14885953274,1057360,0,0,1775,0,0.000000,8192,1584,57360,4,1.000000,0.000000
13714,14887009517,1056243,0,0,1832,0,0.000000,8192,1652,56243,4,1.000000,0.000000
13715,14888065806,1056289,0,0,1831,0,0.000000,8192,1638,56289,4,1.000000,0.000000
13716,14889125217,1059411,0,0,1748,0,0.000000,8192,1528,59411,4,1.000000,0.000000
13717,14890183305,1058088,0,0,1832,0,0.000000,8192,1631,58088,4,1.000000,0.000000
13718,14891240495,1057190,0,0,1810,0,0.000000,8192,1635,57190,4,1.000000,0.000000
13719,14892315848,1075353,0,0,1766,0,0.000000,8192,1578,75353,4,1.000000,0.000000
13720,14893378686,1062838,0,0,1518,0,0.000000,8192,1330,62838,4,1.000000,0.000000
13721,14894449852,1071166,0,0,1592,0,0.000000,8192,1444,71166,4,1.000000,0.000000
13722,14895507804,1057952,0,0,1689,0,0.000000,8192,1469,57952,4,1.000000,0.000000
13723,14896565950,1058146,0,0,1836,0,0.000000,8192,1649,58146,4,1.000000,0.000000
13724,14897623769,1057819,0,0,1823,0,0.000000,8192,1646,57819,4,1.000000,0.000000
13725,14898680008,1056239,0,0,1831,0,0.000000,8192,1631,56239,4,1.000000,0.000000
13726,14899736667,1056659,0,0,1821,0,0.000000,8192,1601,56659,4,1.000000,0.000000
13727,14900792914,1056247,0,0,1826,0,0.000000,8192,1618,56247,4,1.000000,0.000000
13728,14901848887,1055973,0,0,1830,0,0.000000,8192,1651,55973,4,1.000000,0.000000
13729,14902904935,1056048,0,0,1830,0,0.000000,8192,1653,56048,4,1.000000,0.000000
13730,14903960815,1055880,0,0,1831,0,0.000000,8192,1607,55880,4,1.000000,0.000000
13731,14905020640,1059825,0,0,1803,0,0.000000,8192,1583,59825,4,1.000000,0.000000
13732,14906077030,1056390,0,0,1831,0,0.000000,8192,1648,56390,4,1.000000,0.000000
13733,14907133084,1056054,0,0,1832,0,0.000000,8192,1652,56054,4,1.000000,0.000000
13734,14908189341,1056257,0,0,1830,0,0.000000,8192,1629,56257,4,1.000000,0.000000
13735,14909247174,1057833,0,0,1752,0,0.000000,8192,1532,57833,4,1.000000,0.000000
13736,14910304658,1057484,0,0,1830,0,0.000000,8192,1638,57484,4,1.000000,0.000000
13737,14911313816,1009158,0,0,1739,0,0.000000,8192,1577,9158,4,1.000000,0.000000
13738,14912371911,1058095,0,0,1834,0,0.000000,8192,1624,58095,4,1.000000,0.000000
13739,14913428656,1056745,0,0,1832,0,0.000000,8192,1612,56745,4,1.000000,0.000000
13740,14914484692,1056036,0,0,1831,0,0.000000,8192,1631,56036,4,1.000000,0.000000
