tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
8653,9239982108,1058742,0,0,1742,0,0.000000,1024,1537,58742,4,1.000000,0.000000
8654,9241040488,1058380,0,0,1830,0,0.000000,1024,1652,58380,4,1.000000,0.000000
8655,9242097723,1057235,0,0,1779,0,0.000000,1024,1597,57235,4,1.000000,0.000000
8656,9243154534,1056811,0,0,1788,0,0.000000,1024,1569,56811,4,1.000000,0.000000
8657,9244219186,1064652,0,0,1657,0,0.000000,1024,1480,64652,4,1.000000,0.000000
8658,9245285000,1065814,0,0,1628,0,0.000000,1024,1465,65814,4,1.000000,0.000000
8659,9246365300,1080300,0,0,1851,0,0.000000,1024,1631,80300,4,1.000000,0.000000
8660,9247429967,1064667,0,0,1816,0,0.000000,1024,1608,64667,4,1.000000,0.000000
8661,9248505567,1075600,0,0,1828,0,0.000000,1024,1650,75600,4,1.000000,0.000000
8662,9249569964,1064397,0,0,1801,0,0.000000,1024,1623,64397,4,1.000000,0.000000
8663,9250633434,1063470,0,0,1792,0,0.000000,1024,1572,63470,4,1.000000,0.000000
8664,9251692760,1059326,0,0,1673,0,0.000000,1024,1487,59326,4,1.000000,0.000000
8665,9252749682,1056922,0,0,1680,0,0.000000,1024,1526,56922,4,1.000000,0.000000
8666,9253810358,1060676,0,0,1828,0,0.000000,1024,1608,60676,4,1.000000,0.000000
8667,9254870833,1060475,0,0,1835,0,0.000000,1024,1611,60475,4,1.000000,0.000000
8668,9255927611,1056778,0,0,1828,0,0.000000,1024,1647,56778,4,1.000000,0.000000
8669,9256983716,1056105,0,0,1830,0,0.000000,1024,1651,56105,4,1.000000,0.000000
8670,9258070836,1087120,0,0,1951,0,0.000000,1024,1747,87120,4,1.000000,0.000000
8671,9259175428,1104592,0,0,1827,0,0.000000,1024,1602,104592,4,1.000000,0.000000
8672,9260269752,1094324,0,0,1693,0,0.000000,1024,1496,94324,4,1.000000,0.000000
8673,9261360916,1091164,0,0,1706,0,0.000000,1024,1552,91164,4,1.000000,0.000000
8674,9262425346,1064430,0,0,1675,0,0.000000,1024,1471,64430,4,1.000000,0.000000
8675,9263489979,1064633,0,0,1816,0,0.000000,1024,1602,64633,4,1.000000,0.000000
8676,9264553637,1063658,0,0,1806,0,0.000000,1024,1632,63658,4,1.000000,0.000000
8677,9265614195,1060558,0,0,1642,0,0.000000,1024,1466,60558,4,1.000000,0.000000
8678,9266672787,1058592,0,0,1723,0,0.000000,1024,1507,58592,4,1.000000,0.000000
8679,9267728986,1056199,0,0,1829,0,0.000000,1024,1650,56199,4,1.000000,0.000000
8680,9268785550,1056564,0,0,1831,0,0.000000,1024,1652,56564,4,1.000000,0.000000
8681,9269866298,1080748,0,0,1871,0,0.000000,1024,1661,80748,4,1.000000,0.000000
8682,9270922877,1056579,0,0,1831,0,0.000000,1024,1611,56579,4,1.000000,0.000000
8683,9271978662,1055785,0,0,1829,0,0.000000,1024,1621,55785,4,1.000000,0.000000
8684,9273105927,1127265,0,0,1771,0,0.000000,1024,1604,127265,4,1.000000,0.000000
8685,9274167979,1062052,0,0,1653,0,0.000000,1024,1464,62052,4,1.000000,0.000000
8686,9275226633,1058654,0,0,1672,0,0.000000,1024,1477,58654,4,1.000000,0.000000
8687,9276316189,1089556,0,0,1862,0,0.000000,1024,1677,89556,4,1.000000,0.000000
8688,9277330440,1014251,0,0,1593,0,0.000000,1024,1415,14251,4,1.000000,0.000000
8689,9278364188,1033748,0,0,1782,0,0.000000,1024,1566,33748,4,1.000000,0.000000
8690,9279425918,1061730,0,0,1786,0,0.000000,1024,1616,61730,4,1.000000,0.000000
8691,9280499855,1073937,0,0,1927,0,0.000000,1024,1728,73937,4,1.000000,0.000000
8692,9281559755,1059900,0,0,1834,0,0.000000,1024,1633,59900,4,1.000000,0.000000
8693,9282617607,1057852,0,0,1821,0,0.000000,1024,1601,57852,4,1.000000,0.000000
8694,9283674587,1056980,0,0,1831,0,0.000000,1024,1623,56980,4,1.000000,0.000000
8695,9284730647,1056060,0,0,1828,0,0.000000,1024,1650,56060,4,1.000000,0.000000
8696,9285787740,1057093,0,0,1825,0,0.000000,1024,1646,57093,4,1.000000,0.000000
8697,9286844548,1056808,0,0,1736,0,0.000000,1024,1517,56808,4,1.000000,0.000000
8698,9287900400,1055852,0,0,1767,0,0.000000,1024,1567,55852,4,1.000000,0.000000
8699,9288956229,1055829,0,0,1832,0,0.000000,1024,1653,55829,4,1.000000,0.000000
8700,9290042840,1086611,0,0,1951,0,0.000000,1024,1748,86611,4,1.000000,0.000000
8701,9294032028,3989188,0,0,7138,0,0.000000,1024,6366,2989188,4,1.000000,0.000000
8702,9295120521,1088493,0,0,1904,0,0.000000,1024,1686,88493,4,1.000000,0.000000
8703,9296212371,1091850,0,0,1927,0,0.000000,1024,1707,91850,4,1.000000,0.000000
8704,9297306373,1094002,0,0,1970,0,0.000000,1024,1746,94002,4,1.000000,0.000000
8705,9298359506,1053133,0,0,1922,0,0.000000,1024,1697,53133,4,1.000000,0.000000
8706,9299386111,1026605,0,0,1829,0,0.000000,1024,1648,26605,4,1.000000,0.000000
8707,9300450250,1064139,0,0,1892,0,0.000000,1024,1700,64139,4,1.000000,0.000000
8708,9301513381,1063131,0,0,1931,0,0.000000,1024,1732,63131,4,1.000000,0.000000
8709,9302576072,1062691,0,0,1920,0,0.000000,1024,1705,62691,4,1.000000,0.000000
8710,9303638916,1062844,0,0,1827,0,0.000000,1024,1607,62844,4,1.000000,0.000000
8711,9304710350,1071434,0,0,1854,0,0.000000,1024,1637,71434,4,1.000000,0.000000
8712,9305767649,1057299,0,0,1833,0,0.000000,1024,1654,57299,4,1.000000,0.000000
8713,9306823844,1056195,0,0,1829,0,0.000000,1024,1650,56195,4,1.000000,0.000000
8714,9307879879,1056035,0,0,1829,0,0.000000,1024,1616,56035,4,1.000000,0.000000
8715,9308935773,1055894,0,0,1828,0,0.000000,1024,1608,55894,4,1.000000,0.000000
8716,9310031946,1096173,0,0,1963,0,0.000000,1024,1738,96173,4,1.000000,0.000000
8717,9311122890,1090944,0,0,1965,0,0.000000,1024,1761,90944,4,1.000000,0.000000
8718,9312186211,1063321,0,0,1742,0,0.000000,1024,1581,63321,4,1.000000,0.000000
8719,9313282390,1096179,0,0,1870,0,0.000000,1024,1672,96179,4,1.000000,0.000000
8720,9314369146,1086756,0,0,1935,0,0.000000,1024,1711,86756,4,1.000000,0.000000
8721,9315462545,1093399,0,0,1918,0,0.000000,1024,1698,93399,4,1.000000,0.000000
8722,9316498374,1035829,0,0,1830,0,0.000000,1024,1616,35829,4,1.000000,0.000000
8723,9317559545,1061171,0,0,1797,0,0.000000,1024,1565,61171,4,1.000000,0.000000
8724,9318622756,1063211,0,0,1922,0,0.000000,1024,1698,63211,4,1.000000,0.000000
8725,9319686893,1064137,0,0,1830,0,0.000000,1024,1638,64137,4,1.000000,0.000000
8726,9320747750,1060857,0,0,1815,0,0.000000,1024,1639,60857,4,1.000000,0.000000
8727,9321804788,1057038,0,0,1834,0,0.000000,1024,1638,57038,4,1.000000,0.000000
8728,9322861351,1056563,0,0,1831,0,0.000000,1024,1611,56563,4,1.000000,0.000000
8729,9323919517,1058166,0,0,1832,0,0.000000,1024,1617,58166,4,1.000000,0.000000
8730,9324976457,1056940,0,0,1732,0,0.000000,1024,1573,56940,4,1.000000,0.000000
8731,9326053766,1077309,0,0,1833,0,0.000000,1024,1643,77309,4,1.000000,0.000000
8732,9327110766,1057000,0,0,1828,0,0.000000,1024,1608,57000,4,1.000000,0.000000
8733,9328167095,1056329,0,0,1813,0,0.000000,1024,1596,56329,4,1.000000,0.000000
8734,9329223235,1056140,0,0,1818,0,0.000000,1024,1642,56140,4,1.000000,0.000000
8735,9330279251,1056016,0,0,1828,0,0.000000,1024,1648,56016,4,1.000000,0.000000
8736,9331327835,1048584,0,0,1813,0,0.000000,1024,1598,48584,4,1.000000,0.000000
8737,9332384230,1056395,0,0,1823,0,0.000000,1024,1603,56395,4,1.000000,0.000000
8738,9333440259,1056029,0,0,1829,0,0.000000,1024,1640,56029,4,1.000000,0.000000
8739,9334496203,1055944,0,0,1834,0,0.000000,1024,1654,55944,4,1.000000,0.000000
8740,9335552193,1055990,0,0,1830,0,0.000000,1024,1635,55990,4,1.000000,0.000000
8741,9336613241,1061048,0,0,1803,0,0.000000,1024,1583,61048,4,1.000000,0.000000
8742,9337669213,1055972,0,0,1779,0,0.000000,1024,1579,55972,4,1.000000,0.000000
8743,9338725238,1056025,0,0,1744,0,0.000000,1024,1584,56025,4,1.000000,0.000000
8744,9339781471,1056233,0,0,1746,0,0.000000,1024,1542,56233,4,1.000000,0.000000
8745,9340837594,1056123,0,0,1817,0,0.000000,1024,1597,56123,4,1.000000,0.000000
8746,9341893632,1056038,0,0,1828,0,0.000000,1024,1641,56038,4,1.000000,0.000000
8747,9342951659,1058027,0,0,1818,0,0.000000,1024,1642,58027,4,1.000000,0.000000
8748,9344009243,1057584,0,0,1832,0,0.000000,1024,1631,57584,4,1.000000,0.000000
8749,9345066364,1057121,0,0,1818,0,0.000000,1024,1598,57121,4,1.000000,0.000000
8750,9346123282,1056918,0,0,1824,0,0.000000,1024,1617,56918,4,1.000000,0.000000
8751,9347185782,1062500,0,0,1825,0,0.000000,1024,1648,62500,4,1.000000,0.000000
8752,9348243405,1057623,0,0,1746,0,0.000000,1024,1566,57623,4,1.000000,0.000000
8753,9349299825,1056420,0,0,1817,0,0.000000,1024,1597,56420,4,1.000000,0.000000
8754,9350327491,1027666,0,0,1775,0,0.000000,1024,1576,27666,4,1.000000,0.000000
8755,9351383414,1055923,0,0,1808,0,0.000000,1024,1633,55923,4,1.000000,0.000000
8756,9352439691,1056277,0,0,1823,0,0.000000,1024,1633,56277,4,1.000000,0.000000
8757,9353499392,1059701,0,0,1827,0,0.000000,1024,1606,59701,4,1.000000,0.000000
8758,9354560307,1060915,0,0,1836,0,0.000000,1024,1618,60915,4,1.000000,0.000000
8759,9355617116,1056809,0,0,1831,0,0.000000,1024,1652,56809,4,1.000000,0.000000
8760,9356674511,1057395,0,0,1821,0,0.000000,1024,1643,57395,4,1.000000,0.000000
8761,9357740482,1065971,0,0,1824,0,0.000000,1024,1612,65971,4,1.000000,0.000000
8762,9358796606,1056124,0,0,1828,0,0.000000,1024,1608,56124,4,1.000000,0.000000
8763,9359856255,1059649,0,0,1763,0,0.000000,1024,1581,59649,4,1.000000,0.000000
8764,9360912839,1056584,0,0,1807,0,0.000000,1024,1633,56584,4,1.000000,0.000000
8765,9361968532,1055693,0,0,1826,0,0.000000,1024,1618,55693,4,1.000000,0.000000
8766,9363024940,1056408,0,0,1827,0,0.000000,1024,1607,56408,4,1.000000,0.000000
8767,9364081759,1056819,0,0,1808,0,0.000000,1024,1612,56819,4,1.000000,0.000000
8768,9365137551,1055792,0,0,1827,0,0.000000,1024,1649,55792,4,1.000000,0.000000
8769,9366194463,1056912,0,0,1768,0,0.000000,1024,1578,56912,4,1.000000,0.000000
8770,9367252910,1058447,0,0,1812,0,0.000000,1024,1592,58447,4,1.000000,0.000000
8771,9368317858,1064948,0,0,1839,0,0.000000,1024,1633,64948,4,1.000000,0.000000
8772,9369331656,1013798,0,0,1742,0,0.000000,1024,1581,13798,4,1.000000,0.000000
8773,9370388487,1056831,0,0,1833,0,0.000000,1024,1636,56831,4,1.000000,0.000000
8774,9371445207,1056720,0,0,1829,0,0.000000,1024,1609,56720,4,1.000000,0.000000
8775,9372501231,1056024,0,0,1826,0,0.000000,1024,1613,56024,4,1.000000,0.000000
8776,9373596481,1095250,0,0,1757,0,0.000000,1024,1593,95250,4,1.000000,0.000000
8777,9374660705,1064224,0,0,1643,0,0.000000,1024,1456,64224,4,1.000000,0.000000
8778,9375719946,1059241,0,0,1675,0,0.000000,1024,1479,59241,4,1.000000,0.000000
8779,9376777580,1057634,0,0,1645,0,0.000000,1024,1505,57634,4,1.000000,0.000000
8780,9377834797,1057217,0,0,1667,0,0.000000,1024,1447,57217,4,1.000000,0.000000
8781,9378913158,1078361,0,0,1699,0,0.000000,1024,1525,78361,4,1.000000,0.000000
8782,9379975233,1062075,0,0,1626,0,0.000000,1024,1459,62075,4,1.000000,0.000000
8783,9381036203,1060970,0,0,1650,0,0.000000,1024,1442,60970,4,1.000000,0.000000
8784,9382093233,1057030,0,0,1648,0,0.000000,1024,1506,57030,4,1.000000,0.000000
8785,9383151406,1058173,0,0,1671,0,0.000000,1024,1466,58173,4,1.000000,0.000000
8786,9384208543,1057137,0,0,1672,0,0.000000,1024,1489,57137,4,1.000000,0.000000
8787,9385265832,1057289,0,0,1670,0,0.000000,1024,1513,57289,4,1.000000,0.000000
8788,9386326372,1060540,0,0,1669,0,0.000000,1024,1449,60540,4,1.000000,0.000000
8789,9387383568,1057196,0,0,1803,0,0.000000,1024,1620,57196,4,1.000000,0.000000
8790,9388439788,1056220,0,0,1818,0,0.000000,1024,1641,56220,4,1.000000,0.000000
8791,9389504619,1064831,0,0,1810,0,0.000000,1024,1606,64831,4,1.000000,0.000000
8792,9390565378,1060759,0,0,1804,0,0.000000,1024,1584,60759,4,1.000000,0.000000
8793,9391625862,1060484,0,0,1842,0,0.000000,1024,1643,60484,4,1.000000,0.000000
8794,9392684087,1058225,0,0,1823,0,0.000000,1024,1645,58225,4,1.000000,0.000000
8795,9393740088,1056001,0,0,1829,0,0.000000,1024,1642,56001,4,1.000000,0.000000
8796,9394795870,1055782,0,0,1829,0,0.000000,1024,1609,55782,4,1.000000,0.000000
8797,9395851105,1055235,0,0,1819,0,0.000000,1024,1599,55235,4,1.000000,0.000000
8798,9396906843,1055738,0,0,1821,0,0.000000,1024,1644,55738,4,1.000000,0.000000
8799,9397962742,1055899,0,0,1830,0,0.000000,1024,1652,55899,4,1.000000,0.000000
8800,9399018978,1056236,0,0,1829,0,0.000000,1024,1616,56236,4,1.000000,0.000000
8801,9400083876,1064898,0,0,1779,0,0.000000,1024,1559,64898,4,1.000000,0.000000
8802,9401141349,1057473,0,0,1819,0,0.000000,1024,1634,57473,4,1.000000,0.000000
8803,9402198222,1056873,0,0,1831,0,0.000000,1024,1652,56873,4,1.000000,0.000000
8804,9403255085,1056863,0,0,1785,0,0.000000,1024,1584,56863,4,1.000000,0.000000
8805,9404311537,1056452,0,0,1820,0,0.000000,1024,1601,56452,4,1.000000,0.000000
8806,9405327537,1016000,0,0,1748,0,0.000000,1024,1565,16000,4,1.000000,0.000000
8807,9406383819,1056282,0,0,1833,0,0.000000,1024,1654,56282,4,1.000000,0.000000
8808,9407439810,1055991,0,0,1831,0,0.000000,1024,1629,55991,4,1.000000,0.000000
8809,9408495881,1056071,0,0,1818,0,0.000000,1024,1598,56071,4,1.000000,0.000000
8810,9409551971,1056090,0,0,1828,0,0.000000,1024,1623,56090,4,1.000000,0.000000
8811,9410614795,1062824,0,0,1841,0,0.000000,1024,1660,62824,4,1.000000,0.000000
8812,9411671338,1056543,0,0,1776,0,0.000000,1024,1597,56543,4,1.000000,0.000000
8813,9412729652,1058314,0,0,1708,0,0.000000,1024,1489,58314,4,1.000000,0.000000
8814,9413786001,1056349,0,0,1834,0,0.000000,1024,1636,56349,4,1.000000,0.000000
8815,9414841577,1055576,0,0,1809,0,0.000000,1024,1635,55576,4,1.000000,0.000000
8816,9415900982,1059405,0,0,1753,0,0.000000,1024,1561,59405,4,1.000000,0.000000
8817,9416960566,1059584,0,0,1818,0,0.000000,1024,1598,59584,4,1.000000,0.000000
8818,9418018060,1057494,0,0,1832,0,0.000000,1024,1631,57494,4,1.000000,0.000000
8819,9419074934,1056874,0,0,1809,0,0.000000,1024,1634,56874,4,1.000000,0.000000
8820,9420134286,1059352,0,0,1754,0,0.000000,1024,1566,59352,4,1.000000,0.000000
8821,9421201677,1067391,0,0,1811,0,0.000000,1024,1590,67391,4,1.000000,0.000000
8822,9422262097,1060420,0,0,1823,0,0.000000,1024,1623,60420,4,1.000000,0.000000
8823,9423326658,1064561,0,0,1803,0,0.000000,1024,1629,64561,4,1.000000,0.000000
8824,9424384294,1057636,0,0,1829,0,0.000000,1024,1640,57636,4,1.000000,0.000000
8825,9425440384,1056090,0,0,1826,0,0.000000,1024,1606,56090,4,1.000000,0.000000
8826,9426497010,1056626,0,0,1827,0,0.000000,1024,1608,56626,4,1.000000,0.000000
8827,9427552977,1055967,0,0,1808,0,0.000000,1024,1634,55967,4,1.000000,0.000000
8828,9428609163,1056186,0,0,1785,0,0.000000,1024,1614,56186,4,1.000000,0.000000
8829,9429665200,1056037,0,0,1773,0,0.000000,1024,1553,56037,4,1.000000,0.000000
8830,9430721014,1055814,0,0,1831,0,0.000000,1024,1612,55814,4,1.000000,0.000000
8831,9431795559,1074545,0,0,1861,0,0.000000,1024,1676,74545,4,1.000000,0.000000
8832,9432851643,1056084,0,0,1831,0,0.000000,1024,1652,56084,4,1.000000,0.000000
8833,9433907668,1056025,0,0,1832,0,0.000000,1024,1627,56025,4,1.000000,0.000000
8834,9434964391,1056723,0,0,1829,0,0.000000,1024,1609,56723,4,1.000000,0.000000
8835,9436020329,1055938,0,0,1819,0,0.000000,1024,1616,55938,4,1.000000,0.000000
8836,9437082689,1062360,0,0,1825,0,0.000000,1024,1647,62360,4,1.000000,0.000000
8837,9438143169,1060480,0,0,1824,0,0.000000,1024,1641,60480,4,1.000000,0.000000
8838,9439199862,1056693,0,0,1828,0,0.000000,1024,1608,56693,4,1.000000,0.000000
8839,9440258888,1059026,0,0,1728,0,0.000000,1024,1523,59026,4,1.000000,0.000000
8840,9441316953,1058065,0,0,1810,0,0.000000,1024,1635,58065,4,1.000000,0.000000
8841,9442386066,1069113,0,0,1722,0,0.000000,1024,1537,69113,4,1.000000,0.000000
8842,9443443929,1057863,0,0,1819,0,0.000000,1024,1600,57863,4,1.000000,0.000000
8843,9444501123,1057194,0,0,1830,0,0.000000,1024,1628,57194,4,1.000000,0.000000
8844,9445557194,1056071,0,0,1793,0,0.000000,1024,1622,56071,4,1.000000,0.000000
8845,9446613810,1056616,0,0,1830,0,0.000000,1024,1639,56616,4,1.000000,0.000000
8846,9447669758,1055948,0,0,1828,0,0.000000,1024,1608,55948,4,1.000000,0.000000
8847,9448725689,1055931,0,0,1829,0,0.000000,1024,1610,55931,4,1.000000,0.000000
8848,9449781583,1055894,0,0,1830,0,0.000000,1024,1651,55894,4,1.000000,0.000000
8849,9450837454,1055871,0,0,1829,0,0.000000,1024,1650,55871,4,1.000000,0.000000
8850,9451893501,1056047,0,0,1818,0,0.000000,1024,1607,56047,4,1.000000,0.000000
8851,9452953912,1060411,0,0,1836,0,0.000000,1024,1616,60411,4,1.000000,0.000000
8852,9454010326,1056414,0,0,1768,0,0.000000,1024,1583,56414,4,1.000000,0.000000
8853,9455067302,1056976,0,0,1717,0,0.000000,1024,1562,56976,4,1.000000,0.000000
8854,9456126323,1059021,0,0,1673,0,0.000000,1024,1452,59021,4,1.000000,0.000000
8855,9457182923,1056600,0,0,1817,0,0.000000,1024,1620,56600,4,1.000000,0.000000
8856,9458239041,1056118,0,0,1827,0,0.000000,1024,1649,56118,4,1.000000,0.000000
8857,9459296085,1057044,0,0,1789,0,0.000000,1024,1601,57044,4,1.000000,0.000000
8858,9460331569,1035484,0,0,1671,0,0.000000,1024,1451,35484,4,1.000000,0.000000
8859,9461390178,1058609,0,0,1674,0,0.000000,1024,1523,58609,4,1.000000,0.000000
8860,9462446673,1056495,0,0,1681,0,0.000000,1024,1492,56495,4,1.000000,0.000000
8861,9463510164,1063491,0,0,1840,0,0.000000,1024,1619,63491,4,1.000000,0.000000
8862,9464566912,1056748,0,0,1819,0,0.000000,1024,1629,56748,4,1.000000,0.000000
8863,9465622645,1055733,0,0,1829,0,0.000000,1024,1650,55733,4,1.000000,0.000000
8864,9466679685,1057040,0,0,1655,0,0.000000,1024,1465,57040,4,1.000000,0.000000
8865,9467736779,1057094,0,0,1768,0,0.000000,1024,1555,57094,4,1.000000,0.000000
8866,9468793196,1056417,0,0,1755,0,0.000000,1024,1591,56417,4,1.000000,0.000000
8867,9469849153,1055957,0,0,1830,0,0.000000,1024,1643,55957,4,1.000000,0.000000
8868,9470905456,1056303,0,0,1830,0,0.000000,1024,1610,56303,4,1.000000,0.000000
8869,9471961622,1056166,0,0,1830,0,0.000000,1024,1606,56166,4,1.000000,0.000000
8870,9473017867,1056245,0,0,1819,0,0.000000,1024,1643,56245,4,1.000000,0.000000
8871,9474086121,1068254,0,0,1741,0,0.000000,1024,1577,68254,4,1.000000,0.000000
8872,9475151054,1064933,0,0,1630,0,0.000000,1024,1410,64933,4,1.000000,0.000000
8873,9476211573,1060519,0,0,1669,0,0.000000,1024,1512,60519,4,1.000000,0.000000
8874,9477270077,1058504,0,0,1574,0,0.000000,1024,1395,58504,4,1.000000,0.000000
8875,9478333903,1063826,0,0,1658,0,0.000000,1024,1473,63826,4,1.000000,0.000000
8876,9479363061,1029158,0,0,1762,0,0.000000,1024,1596,29158,4,1.000000,0.000000
8877,9480425588,1062527,0,0,1741,0,0.000000,1024,1532,62527,4,1.000000,0.000000
8878,9481486960,1061372,0,0,1645,0,0.000000,1024,1458,61372,4,1.000000,0.000000
8879,9482544483,1057523,0,0,1683,0,0.000000,1024,1530,57523,4,1.000000,0.000000
8880,9483600864,1056381,0,0,1821,0,0.000000,1024,1601,56381,4,1.000000,0.000000
8881,9484678651,1077787,0,0,1855,0,0.000000,1024,1631,77787,4,1.000000,0.000000
8882,9485734941,1056290,0,0,1830,0,0.000000,1024,1644,56290,4,1.000000,0.000000
8883,9486790984,1056043,0,0,1816,0,0.000000,1024,1640,56043,4,1.000000,0.000000
8884,9487846763,1055779,0,0,1828,0,0.000000,1024,1626,55779,4,1.000000,0.000000
8885,9488902311,1055548,0,0,1827,0,0.000000,1024,1607,55548,4,1.000000,0.000000
8886,9489958271,1055960,0,0,1829,0,0.000000,1024,1623,55960,4,1.000000,0.000000
8887,9491050712,1092441,0,0,1957,0,0.000000,1024,1752,92441,4,1.000000,0.000000
8888,9492140010,1089298,0,0,1951,0,0.000000,1024,1748,89298,4,1.000000,0.000000
8889,9493237080,1097070,0,0,1968,0,0.000000,1024,1762,97070,4,1.000000,0.000000
8890,9494329840,1092760,0,0,1970,0,0.000000,1024,1763,92760,4,1.000000,0.000000
8891,9495365846,1036006,0,0,1892,0,0.000000,1024,1683,36006,4,1.000000,0.000000
8892,9496427491,1061645,0,0,1933,0,0.000000,1024,1709,61645,4,1.000000,0.000000
8893,9497489679,1062188,0,0,1928,0,0.000000,1024,1708,62188,4,1.000000,0.000000
8894,9498552969,1063290,0,0,1872,0,0.000000,1024,1655,63290,4,1.000000,0.000000
8895,9499614883,1061914,0,0,1803,0,0.000000,1024,1630,61914,4,1.000000,0.000000
8896,9500675028,1060145,0,0,1762,0,0.000000,1024,1588,60145,4,1.000000,0.000000
8897,9501732682,1057654,0,0,1822,0,0.000000,1024,1602,57654,4,1.000000,0.000000
8898,9502789207,1056525,0,0,1821,0,0.000000,1024,1602,56525,4,1.000000,0.000000
8899,9503849885,1060678,0,0,1828,0,0.000000,1024,1650,60678,4,1.000000,0.000000
8900,9504910594,1060709,0,0,1837,0,0.000000,1024,1656,60709,4,1.000000,0.000000
8901,9505976609,1066015,0,0,1843,0,0.000000,1024,1633,66015,4,1.000000,0.000000
8902,9507033239,1056630,0,0,1794,0,0.000000,1024,1574,56630,4,1.000000,0.000000
8903,9508090282,1057043,0,0,1808,0,0.000000,1024,1617,57043,4,1.000000,0.000000
8904,9509146580,1056298,0,0,1827,0,0.000000,1024,1648,56298,4,1.000000,0.000000
8905,9510202558,1055978,0,0,1827,0,0.000000,1024,1632,55978,4,1.000000,0.000000
8906,9511258812,1056254,0,0,1827,0,0.000000,1024,1608,56254,4,1.000000,0.000000
8907,9512317031,1058219,0,0,1768,0,0.000000,1024,1566,58219,4,1.000000,0.000000
8908,9513328300,1011269,0,0,1746,0,0.000000,1024,1585,11269,4,1.000000,0.000000
8909,9514384892,1056592,0,0,1796,0,0.000000,1024,1595,56592,4,1.000000,0.000000
8910,9515440911,1056019,0,0,1813,0,0.000000,1024,1593,56019,4,1.000000,0.000000
8911,9516504667,1063756,0,0,1749,0,0.000000,1024,1566,63756,4,1.000000,0.000000
8912,9517561208,1056541,0,0,1814,0,0.000000,1024,1639,56541,4,1.000000,0.000000
8913,9518617130,1055922,0,0,1827,0,0.000000,1024,1621,55922,4,1.000000,0.000000
8914,9519673206,1056076,0,0,1810,0,0.000000,1024,1590,56076,4,1.000000,0.000000
8915,9520730380,1057174,0,0,1763,0,0.000000,1024,1577,57174,4,1.000000,0.000000
8916,9521787151,1056771,0,0,1819,0,0.000000,1024,1642,56771,4,1.000000,0.000000
8917,9522843350,1056199,0,0,1818,0,0.000000,1024,1616,56199,4,1.000000,0.000000
8918,9523900841,1057491,0,0,1817,0,0.000000,1024,1566,57491,4,1.000000,0.000000
8919,9524957317,1056476,0,0,1820,0,0.000000,1024,1626,56476,4,1.000000,0.000000
8920,9526013215,1055898,0,0,1828,0,0.000000,1024,1608,55898,4,1.000000,0.000000
