tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
11321,12057821095,1084651,0,0,1646,0,0.000000,512,1436,84651,4,1.000000,0.000000
11322,12058886941,1065846,0,0,1628,0,0.000000,512,1464,65846,4,1.000000,0.000000
11323,12059950470,1063529,0,0,1620,0,0.000000,512,1443,63529,4,1.000000,0.000000
11324,12061012599,1062129,0,0,1545,0,0.000000,512,1369,62129,4,1.000000,0.000000
11325,12062071315,1058716,0,0,1641,0,0.000000,512,1482,58716,4,1.000000,0.000000
11326,12063128850,1057535,0,0,1647,0,0.000000,512,1429,57535,4,1.000000,0.000000
11327,12064200044,1071194,0,0,1580,0,0.000000,512,1452,71194,4,1.000000,0.000000
11328,12065266655,1066611,0,0,1451,0,0.000000,512,1254,66611,4,1.000000,0.000000
11329,12066637664,1371009,0,0,1843,0,0.000000,512,1662,371009,4,1.000000,0.000000
11330,12067703839,1066175,0,0,1454,0,0.000000,512,1286,66175,4,1.000000,0.000000
11331,12068798919,1095080,0,0,1385,0,0.000000,512,1267,95080,4,1.000000,0.000000
11332,12069872487,1073568,0,0,1352,0,0.000000,512,1174,73568,4,1.000000,0.000000
11333,12070941593,1069106,0,0,1412,0,0.000000,512,1260,69106,4,1.000000,0.000000
11334,12071971664,1030071,0,0,1324,0,0.000000,512,1208,30071,4,1.000000,0.000000
11335,12073064506,1092842,0,0,1356,0,0.000000,512,1180,92842,4,1.000000,0.000000
11336,12074142679,1078173,0,0,1329,0,0.000000,512,1173,78173,4,1.000000,0.000000
11337,12075220436,1077757,0,0,1328,0,0.000000,512,1212,77757,4,1.000000,0.000000
11338,12076303468,1083032,0,0,1379,0,0.000000,512,1217,83032,4,1.000000,0.000000
11339,12077402823,1099355,0,0,1397,0,0.000000,512,1227,99355,4,1.000000,0.000000
11340,12078474574,1071751,0,0,1344,0,0.000000,512,1228,71751,4,1.000000,0.000000
11341,12079623536,1148962,0,0,1410,0,0.000000,512,1241,148962,4,1.000000,0.000000
11342,12080703511,1079975,0,0,1333,0,0.000000,512,1170,79975,4,1.000000,0.000000
11343,12081789177,1085666,0,0,1361,0,0.000000,512,1245,85666,4,1.000000,0.000000
11344,12082895739,1106562,0,0,1377,0,0.000000,512,1217,106562,4,1.000000,0.000000
11345,12083967644,1071905,0,0,1335,0,0.000000,512,1163,71905,4,1.000000,0.000000
11346,12085037593,1069949,0,0,1328,0,0.000000,512,1212,69949,4,1.000000,0.000000
11347,12086145415,1107822,0,0,1390,0,0.000000,512,1241,107822,4,1.000000,0.000000
11348,12087221861,1076446,0,0,1384,0,0.000000,512,1201,76446,4,1.000000,0.000000
11349,12088299734,1077873,0,0,1352,0,0.000000,512,1236,77873,4,1.000000,0.000000
11350,12089377772,1078038,0,0,1145,0,0.000000,512,1033,78038,4,1.000000,0.000000
11351,12090480236,1102464,0,0,1416,0,0.000000,512,1236,102464,4,1.000000,0.000000
11352,12091557048,1076812,0,0,1386,0,0.000000,512,1234,76812,4,1.000000,0.000000
11353,12092650582,1093534,0,0,1395,0,0.000000,512,1272,93534,4,1.000000,0.000000
11354,12093711222,1060640,0,0,1350,0,0.000000,512,1173,60640,4,1.000000,0.000000
11355,12094922330,1211108,0,0,1600,0,0.000000,512,1368,211108,4,1.000000,0.000000
11356,12096004195,1081865,0,0,1409,0,0.000000,512,1268,81865,4,1.000000,0.000000
11357,12097074671,1070476,0,0,1424,0,0.000000,512,1279,70476,4,1.000000,0.000000
11358,12098141488,1066817,0,0,1479,0,0.000000,512,1292,66817,4,1.000000,0.000000
11359,12099208203,1066715,0,0,1442,0,0.000000,512,1325,66715,4,1.000000,0.000000
11360,12100272045,1063842,0,0,1505,0,0.000000,512,1298,63842,4,1.000000,0.000000
11361,12101362200,1090155,0,0,1538,0,0.000000,512,1410,90155,4,1.000000,0.000000
11362,12102429582,1067382,0,0,1315,0,0.000000,512,1154,67382,4,1.000000,0.000000
11363,12103499276,1069694,0,0,1459,0,0.000000,512,1288,69694,4,1.000000,0.000000
11364,12104564045,1064769,0,0,1468,0,0.000000,512,1334,64769,4,1.000000,0.000000
11365,12105637905,1073860,0,0,1454,0,0.000000,512,1256,73860,4,1.000000,0.000000
11366,12106703569,1065664,0,0,1485,0,0.000000,512,1365,65664,4,1.000000,0.000000
11367,12107764901,1061332,0,0,1506,0,0.000000,512,1309,61332,4,1.000000,0.000000
11368,12108825378,1060477,0,0,1503,0,0.000000,512,1364,60477,4,1.000000,0.000000
11369,12109887247,1061869,0,0,1491,0,0.000000,512,1312,61869,4,1.000000,0.000000
11370,12110950920,1063673,0,0,1499,0,0.000000,512,1342,63673,4,1.000000,0.000000
11371,12112039736,1088816,0,0,1502,0,0.000000,512,1340,88816,4,1.000000,0.000000
11372,12113105111,1065375,0,0,1461,0,0.000000,512,1291,65375,4,1.000000,0.000000
11373,12114168400,1063289,0,0,1480,0,0.000000,512,1343,63289,4,1.000000,0.000000
11374,12115230871,1062471,0,0,1324,0,0.000000,512,1152,62471,4,1.000000,0.000000
11375,12116295484,1064613,0,0,1463,0,0.000000,512,1320,64613,4,1.000000,0.000000
11376,12117363337,1067853,0,0,1485,0,0.000000,512,1320,67853,4,1.000000,0.000000
11377,12118426734,1063397,0,0,1481,0,0.000000,512,1314,63397,4,1.000000,0.000000
11378,12119488068,1061334,0,0,1493,0,0.000000,512,1346,61334,4,1.000000,0.000000
11379,12120551374,1063306,0,0,1489,0,0.000000,512,1300,63306,4,1.000000,0.000000
11380,12121612872,1061498,0,0,1505,0,0.000000,512,1376,61498,4,1.000000,0.000000
11381,12122704548,1091676,0,0,1515,0,0.000000,512,1307,91676,4,1.000000,0.000000
11382,12123775355,1070807,0,0,1401,0,0.000000,512,1286,70807,4,1.000000,0.000000
11383,12124842852,1067497,0,0,1483,0,0.000000,512,1300,67497,4,1.000000,0.000000
11384,12125910777,1067925,0,0,1462,0,0.000000,512,1310,67925,4,1.000000,0.000000
11385,12127591293,1680516,0,0,2186,0,0.000000,512,1961,680516,4,1.000000,0.000000
11386,12128645506,1054213,0,0,1386,0,0.000000,512,1224,54213,4,1.000000,0.000000
11387,12129713814,1068308,0,0,1439,0,0.000000,512,1269,68308,4,1.000000,0.000000
11388,12130802689,1088875,0,0,1348,0,0.000000,512,1232,88875,4,1.000000,0.000000
11389,12131879956,1077267,0,0,1368,0,0.000000,512,1198,77267,4,1.000000,0.000000
11390,12133246250,1366294,0,0,1725,0,0.000000,512,1559,366294,4,1.000000,0.000000
11391,12134362602,1116352,0,0,1415,0,0.000000,512,1234,116352,4,1.000000,0.000000
11392,12135432994,1070392,0,0,1404,0,0.000000,512,1253,70392,4,1.000000,0.000000
11393,12136499427,1066433,0,0,1458,0,0.000000,512,1317,66433,4,1.000000,0.000000
11394,12137562363,1062936,0,0,1479,0,0.000000,512,1284,62936,4,1.000000,0.000000
11395,12138658530,1096167,0,0,1496,0,0.000000,512,1378,96167,4,1.000000,0.000000
11396,12139723433,1064903,0,0,1567,0,0.000000,512,1349,64903,4,1.000000,0.000000
11397,12140786390,1062957,0,0,1530,0,0.000000,512,1408,62957,4,1.000000,0.000000
11398,12141861888,1075498,0,0,1356,0,0.000000,512,1179,75498,4,1.000000,0.000000
11399,12143081960,1220072,0,0,1823,0,0.000000,512,1645,220072,4,1.000000,0.000000
11400,12144145883,1063923,0,0,1543,0,0.000000,512,1348,63923,4,1.000000,0.000000
11401,12145224392,1078509,0,0,1587,0,0.000000,512,1437,78509,4,1.000000,0.000000
11402,12146282551,1058159,0,0,1706,0,0.000000,512,1516,58159,4,1.000000,0.000000
11403,12147339904,1057353,0,0,1815,0,0.000000,512,1595,57353,4,1.000000,0.000000
11404,12148397275,1057371,0,0,1821,0,0.000000,512,1631,57371,4,1.000000,0.000000
11405,12149454906,1057631,0,0,1690,0,0.000000,512,1540,57631,4,1.000000,0.000000
11406,12150517230,1062324,0,0,1627,0,0.000000,512,1407,62324,4,1.000000,0.000000
11407,12151575976,1058746,0,0,1811,0,0.000000,512,1623,58746,4,1.000000,0.000000
11408,12152633278,1057302,0,0,1813,0,0.000000,512,1637,57302,4,1.000000,0.000000
11409,12153694818,1061540,0,0,1561,0,0.000000,512,1365,61540,4,1.000000,0.000000
11410,12154755229,1060411,0,0,1648,0,0.000000,512,1484,60411,4,1.000000,0.000000
11411,12155826355,1071126,0,0,1510,0,0.000000,512,1338,71126,4,1.000000,0.000000
11412,12156885594,1059239,0,0,1751,0,0.000000,512,1551,59239,4,1.000000,0.000000
11413,12157944741,1059147,0,0,1664,0,0.000000,512,1519,59147,4,1.000000,0.000000
11414,12159003034,1058293,0,0,1661,0,0.000000,512,1446,58293,4,1.000000,0.000000
11415,12160060142,1057108,0,0,1579,0,0.000000,512,1426,57108,4,1.000000,0.000000
11416,12161117968,1057826,0,0,1682,0,0.000000,512,1495,57826,4,1.000000,0.000000
11417,12162174146,1056178,0,0,1826,0,0.000000,512,1606,56178,4,1.000000,0.000000
11418,12163230121,1055975,0,0,1827,0,0.000000,512,1635,55975,4,1.000000,0.000000
11419,12164286611,1056490,0,0,1809,0,0.000000,512,1635,56490,4,1.000000,0.000000
11420,12165342651,1056040,0,0,1767,0,0.000000,512,1569,56040,4,1.000000,0.000000
11421,12166407690,1065039,0,0,1840,0,0.000000,512,1619,65039,4,1.000000,0.000000
11422,12167464362,1056672,0,0,1823,0,0.000000,512,1624,56672,4,1.000000,0.000000
11423,12168521121,1056759,0,0,1792,0,0.000000,512,1621,56759,4,1.000000,0.000000
11424,12169577228,1056107,0,0,1806,0,0.000000,512,1612,56107,4,1.000000,0.000000
11425,12170630875,1053647,0,0,1823,0,0.000000,512,1604,53647,4,1.000000,0.000000
11426,12171686922,1056047,0,0,1829,0,0.000000,512,1618,56047,4,1.000000,0.000000
11427,12172742811,1055889,0,0,1815,0,0.000000,512,1639,55889,4,1.000000,0.000000
11428,12173801834,1059023,0,0,1644,0,0.000000,512,1467,59023,4,1.000000,0.000000
11429,12174859752,1057918,0,0,1730,0,0.000000,512,1512,57918,4,1.000000,0.000000
11430,12175916628,1056876,0,0,1820,0,0.000000,512,1644,56876,4,1.000000,0.000000
11431,12176981185,1064557,0,0,1832,0,0.000000,512,1653,64557,4,1.000000,0.000000
11432,12178044991,1063806,0,0,1490,0,0.000000,512,1285,63806,4,1.000000,0.000000
11433,12179105677,1060686,0,0,1726,0,0.000000,512,1569,60686,4,1.000000,0.000000
11434,12180169621,1063944,0,0,1702,0,0.000000,512,1517,63944,4,1.000000,0.000000
11435,12181242765,1073144,0,0,1408,0,0.000000,512,1252,73144,4,1.000000,0.000000
11436,12182311143,1068378,0,0,1427,0,0.000000,512,1251,68378,4,1.000000,0.000000
11437,12183640400,1329257,0,0,1816,0,0.000000,512,1624,329257,4,1.000000,0.000000
11438,12184707503,1067103,0,0,1438,0,0.000000,512,1290,67103,4,1.000000,0.000000
11439,12185779043,1071540,0,0,1393,0,0.000000,512,1255,71540,4,1.000000,0.000000
11440,12186850304,1071261,0,0,1398,0,0.000000,512,1212,71261,4,1.000000,0.000000
11441,12187968001,1117697,0,0,1473,0,0.000000,512,1349,117697,4,1.000000,0.000000
11442,12189037762,1069761,0,0,1418,0,0.000000,512,1245,69761,4,1.000000,0.000000
11443,12190109745,1071983,0,0,1427,0,0.000000,512,1267,71983,4,1.000000,0.000000
11444,12191618198,1508453,0,0,1970,0,0.000000,512,1747,508453,4,1.000000,0.000000
11445,12192643006,1024808,0,0,1390,0,0.000000,512,1274,24808,4,1.000000,0.000000
11446,12193752100,1109094,0,0,1505,0,0.000000,512,1307,109094,4,1.000000,0.000000
11447,12194819073,1066973,0,0,1420,0,0.000000,512,1282,66973,4,1.000000,0.000000
11448,12195887264,1068191,0,0,1384,0,0.000000,512,1242,68191,4,1.000000,0.000000
11449,12196956256,1068992,0,0,1465,0,0.000000,512,1275,68992,4,1.000000,0.000000
11450,12198027290,1071034,0,0,1414,0,0.000000,512,1298,71034,4,1.000000,0.000000
11451,12199128948,1101658,0,0,1454,0,0.000000,512,1268,101658,4,1.000000,0.000000
11452,12200200420,1071472,0,0,1389,0,0.000000,512,1243,71472,4,1.000000,0.000000
11453,12201278806,1078386,0,0,1410,0,0.000000,512,1277,78386,4,1.000000,0.000000
11454,12202349193,1070387,0,0,1418,0,0.000000,512,1228,70387,4,1.000000,0.000000
11455,12203423392,1074199,0,0,1430,0,0.000000,512,1301,74199,4,1.000000,0.000000
11456,12204501570,1078178,0,0,1402,0,0.000000,512,1245,78178,4,1.000000,0.000000
11457,12205581235,1079665,0,0,1384,0,0.000000,512,1209,79665,4,1.000000,0.000000
11458,12206651639,1070404,0,0,1356,0,0.000000,512,1240,70404,4,1.000000,0.000000
11459,12207728447,1076808,0,0,1419,0,0.000000,512,1252,76808,4,1.000000,0.000000
11460,12208800412,1071965,0,0,1427,0,0.000000,512,1262,71965,4,1.000000,0.000000
11461,12209900187,1099775,0,0,1434,0,0.000000,512,1309,99775,4,1.000000,0.000000
11462,12210973773,1073586,0,0,1430,0,0.000000,512,1237,73586,4,1.000000,0.000000
11463,12212047709,1073936,0,0,1445,0,0.000000,512,1310,73936,4,1.000000,0.000000
11464,12213116564,1068855,0,0,1440,0,0.000000,512,1279,68855,4,1.000000,0.000000
11465,12214184605,1068041,0,0,1424,0,0.000000,512,1254,68041,4,1.000000,0.000000
11466,12215255041,1070436,0,0,1429,0,0.000000,512,1310,70436,4,1.000000,0.000000
11467,12216324555,1069514,0,0,1417,0,0.000000,512,1226,69514,4,1.000000,0.000000
11468,12217403910,1079355,0,0,1465,0,0.000000,512,1323,79355,4,1.000000,0.000000
11469,12218476702,1072792,0,0,1464,0,0.000000,512,1301,72792,4,1.000000,0.000000
11470,12219548240,1071538,0,0,1571,0,0.000000,512,1398,71538,4,1.000000,0.000000
11471,12220642318,1094078,0,0,1608,0,0.000000,512,1426,94078,4,1.000000,0.000000
11472,12221711647,1069329,0,0,1568,0,0.000000,512,1414,69329,4,1.000000,0.000000
11473,12222780329,1068682,0,0,1578,0,0.000000,512,1383,68682,4,1.000000,0.000000
11474,12223844931,1064602,0,0,1539,0,0.000000,512,1398,64602,4,1.000000,0.000000
11475,12224913609,1068678,0,0,1431,0,0.000000,512,1260,68678,4,1.000000,0.000000
11476,12225988046,1074437,0,0,1458,0,0.000000,512,1297,74437,4,1.000000,0.000000
11477,12227645308,1657262,0,0,2190,0,0.000000,512,1962,657262,4,1.000000,0.000000
11478,12228716713,1071405,0,0,1412,0,0.000000,512,1257,71405,4,1.000000,0.000000
11479,12229784493,1067780,0,0,1422,0,0.000000,512,1245,67780,4,1.000000,0.000000
11480,12230853030,1068537,0,0,1422,0,0.000000,512,1306,68537,4,1.000000,0.000000
11481,12231953206,1100176,0,0,1449,0,0.000000,512,1258,100176,4,1.000000,0.000000
11482,12233021420,1068214,0,0,1434,0,0.000000,512,1289,68214,4,1.000000,0.000000
11483,12234089799,1068379,0,0,1422,0,0.000000,512,1276,68379,4,1.000000,0.000000
11484,12235157539,1067740,0,0,1415,0,0.000000,512,1229,67740,4,1.000000,0.000000
11485,12236234608,1077069,0,0,1382,0,0.000000,512,1266,77069,4,1.000000,0.000000
11486,12237308664,1074056,0,0,1377,0,0.000000,512,1219,74056,4,1.000000,0.000000
11487,12238377959,1069295,0,0,1395,0,0.000000,512,1221,69295,4,1.000000,0.000000
11488,12239448702,1070743,0,0,1431,0,0.000000,512,1315,70743,4,1.000000,0.000000
11489,12240517597,1068895,0,0,1438,0,0.000000,512,1249,68895,4,1.000000,0.000000
11490,12241586480,1068883,0,0,1370,0,0.000000,512,1227,68883,4,1.000000,0.000000
11491,12242712234,1125754,0,0,1461,0,0.000000,512,1319,125754,4,1.000000,0.000000
11492,12243784742,1072508,0,0,1415,0,0.000000,512,1226,72508,4,1.000000,0.000000
11493,12244855207,1070465,0,0,1421,0,0.000000,512,1300,70465,4,1.000000,0.000000
11494,12245927230,1072023,0,0,1408,0,0.000000,512,1244,72023,4,1.000000,0.000000
11495,12246995624,1068394,0,0,1389,0,0.000000,512,1221,68394,4,1.000000,0.000000
11496,12248063536,1067912,0,0,1365,0,0.000000,512,1249,67912,4,1.000000,0.000000
11497,12249131298,1067762,0,0,1395,0,0.000000,512,1223,67762,4,1.000000,0.000000
11498,12250198596,1067298,0,0,1412,0,0.000000,512,1252,67298,4,1.000000,0.000000
11499,12251267430,1068834,0,0,1424,0,0.000000,512,1298,68834,4,1.000000,0.000000
11500,12252334941,1067511,0,0,1424,0,0.000000,512,1233,67511,4,1.000000,0.000000
11501,12253430228,1095287,0,0,1454,0,0.000000,512,1319,95287,4,1.000000,0.000000
11502,12254497721,1067493,0,0,1445,0,0.000000,512,1281,67493,4,1.000000,0.000000
11503,12255565626,1067905,0,0,1422,0,0.000000,512,1254,67905,4,1.000000,0.000000
11504,12256644820,1079194,0,0,1436,0,0.000000,512,1313,79194,4,1.000000,0.000000
11505,12257714587,1069767,0,0,1438,0,0.000000,512,1244,69767,4,1.000000,0.000000
11506,12258779640,1065053,0,0,1400,0,0.000000,512,1265,65053,4,1.000000,0.000000
11507,12259845536,1065896,0,0,1403,0,0.000000,512,1258,65896,4,1.000000,0.000000
11508,12260911016,1065480,0,0,1456,0,0.000000,512,1269,65480,4,1.000000,0.000000
11509,12261977293,1066277,0,0,1461,0,0.000000,512,1345,66277,4,1.000000,0.000000
11510,12263040985,1063692,0,0,1418,0,0.000000,512,1228,63692,4,1.000000,0.000000
11511,12264122196,1081211,0,0,1467,0,0.000000,512,1321,81211,4,1.000000,0.000000
11512,12265188234,1066038,0,0,1446,0,0.000000,512,1291,66038,4,1.000000,0.000000
11513,12266253229,1064995,0,0,1440,0,0.000000,512,1263,64995,4,1.000000,0.000000
11514,12267318913,1065684,0,0,1424,0,0.000000,512,1308,65684,4,1.000000,0.000000
11515,12268386313,1067400,0,0,1443,0,0.000000,512,1249,67400,4,1.000000,0.000000
11516,12269451490,1065177,0,0,1418,0,0.000000,512,1276,65177,4,1.000000,0.000000
11517,12270519419,1067929,0,0,1386,0,0.000000,512,1248,67929,4,1.000000,0.000000
11518,12271586398,1066979,0,0,1397,0,0.000000,512,1211,66979,4,1.000000,0.000000
11519,12272639834,1053436,0,0,1377,0,0.000000,512,1253,53436,4,1.000000,0.000000
11520,12273707330,1067496,0,0,1428,0,0.000000,512,1272,67496,4,1.000000,0.000000
11521,12274789159,1081829,0,0,1440,0,0.000000,512,1264,81829,4,1.000000,0.000000
11522,12275856975,1067816,0,0,1444,0,0.000000,512,1324,67816,4,1.000000,0.000000
11523,12276924320,1067345,0,0,1384,0,0.000000,512,1200,67345,4,1.000000,0.000000
11524,12277991121,1066801,0,0,1400,0,0.000000,512,1256,66801,4,1.000000,0.000000
11525,12279056877,1065756,0,0,1483,0,0.000000,512,1332,65756,4,1.000000,0.000000
11526,12280120625,1063748,0,0,1574,0,0.000000,512,1389,63748,4,1.000000,0.000000
11527,12281185819,1065194,0,0,1483,0,0.000000,512,1337,65194,4,1.000000,0.000000
11528,12282256478,1070659,0,0,1416,0,0.000000,512,1226,70659,4,1.000000,0.000000
11529,12283324967,1068489,0,0,1403,0,0.000000,512,1287,68489,4,1.000000,0.000000
11530,12284395655,1070688,0,0,1385,0,0.000000,512,1225,70688,4,1.000000,0.000000
11531,12285487330,1091675,0,0,1416,0,0.000000,512,1244,91675,4,1.000000,0.000000
11532,12287092240,1604910,0,0,2081,0,0.000000,512,1857,604910,4,1.000000,0.000000
11533,12288168214,1075974,0,0,1383,0,0.000000,512,1267,75974,4,1.000000,0.000000
11534,12289239698,1071484,0,0,1378,0,0.000000,512,1200,71484,4,1.000000,0.000000
11535,12290311610,1071912,0,0,1414,0,0.000000,512,1260,71912,4,1.000000,0.000000
11536,12291380121,1068511,0,0,1385,0,0.000000,512,1260,68511,4,1.000000,0.000000
11537,12292451081,1070960,0,0,1405,0,0.000000,512,1217,70960,4,1.000000,0.000000
11538,12293520665,1069584,0,0,1367,0,0.000000,512,1232,69584,4,1.000000,0.000000
11539,12294588975,1068310,0,0,1431,0,0.000000,512,1287,68310,4,1.000000,0.000000
11540,12295643592,1054617,0,0,1375,0,0.000000,512,1194,54617,4,1.000000,0.000000
11541,12296748506,1104914,0,0,1416,0,0.000000,512,1289,104914,4,1.000000,0.000000
11542,12297819388,1070882,0,0,1395,0,0.000000,512,1241,70882,4,1.000000,0.000000
11543,12298890511,1071123,0,0,1365,0,0.000000,512,1187,71123,4,1.000000,0.000000
11544,12299965429,1074918,0,0,1371,0,0.000000,512,1255,74918,4,1.000000,0.000000
11545,12301035123,1069694,0,0,1405,0,0.000000,512,1245,69694,4,1.000000,0.000000
11546,12302105605,1070482,0,0,1380,0,0.000000,512,1207,70482,4,1.000000,0.000000
11547,12303194707,1089102,0,0,1385,0,0.000000,512,1270,89102,4,1.000000,0.000000
11548,12304265790,1071083,0,0,1418,0,0.000000,512,1244,71083,4,1.000000,0.000000
11549,12305336385,1070595,0,0,1388,0,0.000000,512,1230,70595,4,1.000000,0.000000
11550,12306409956,1073571,0,0,1366,0,0.000000,512,1250,73571,4,1.000000,0.000000
11551,12307512024,1102068,0,0,1417,0,0.000000,512,1230,102068,4,1.000000,0.000000
11552,12308588877,1076853,0,0,1407,0,0.000000,512,1262,76853,4,1.000000,0.000000
11553,12309642906,1054029,0,0,1338,0,0.000000,512,1216,54029,4,1.000000,0.000000
11554,12310709090,1066184,0,0,1349,0,0.000000,512,1172,66184,4,1.000000,0.000000
11555,12311778642,1069552,0,0,1358,0,0.000000,512,1209,69552,4,1.000000,0.000000
11556,12312848018,1069376,0,0,1353,0,0.000000,512,1237,69376,4,1.000000,0.000000
11557,12313917689,1069671,0,0,1367,0,0.000000,512,1191,69671,4,1.000000,0.000000
11558,12314988979,1071290,0,0,1372,0,0.000000,512,1216,71290,4,1.000000,0.000000
11559,12316060012,1071033,0,0,1397,0,0.000000,512,1281,71033,4,1.000000,0.000000
11560,12317130848,1070836,0,0,1383,0,0.000000,512,1199,70836,4,1.000000,0.000000
11561,12318230534,1099686,0,0,1417,0,0.000000,512,1269,99686,4,1.000000,0.000000
11562,12319304410,1073876,0,0,1363,0,0.000000,512,1236,73876,4,1.000000,0.000000
11563,12320373909,1069499,0,0,1378,0,0.000000,512,1196,69499,4,1.000000,0.000000
11564,12321442090,1068181,0,0,1365,0,0.000000,512,1226,68181,4,1.000000,0.000000
11565,12322514795,1072705,0,0,1381,0,0.000000,512,1251,72705,4,1.000000,0.000000
11566,12323588284,1073489,0,0,1366,0,0.000000,512,1187,73489,4,1.000000,0.000000
11567,12324641973,1053689,0,0,1345,0,0.000000,512,1206,53689,4,1.000000,0.000000
11568,12325710632,1068659,0,0,1390,0,0.000000,512,1263,68659,4,1.000000,0.000000
11569,12326780884,1070252,0,0,1379,0,0.000000,512,1197,70252,4,1.000000,0.000000
11570,12327848653,1067769,0,0,1368,0,0.000000,512,1229,67769,4,1.000000,0.000000
11571,12328937122,1088469,0,0,1383,0,0.000000,512,1252,88469,4,1.000000,0.000000
11572,12330011136,1074014,0,0,1363,0,0.000000,512,1184,74014,4,1.000000,0.000000
11573,12331085171,1074035,0,0,1386,0,0.000000,512,1248,74035,4,1.000000,0.000000
