tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
21046,22441823037,1058817,0,0,1914,0,0.000000,52153,1690,58817,4,1.000000,0.000000
21047,22442879345,1056308,0,0,1909,0,0.000000,52153,1702,56308,4,1.000000,0.000000
21048,22443936191,1056846,0,0,1965,0,0.000000,52153,1759,56846,4,1.000000,0.000000
21049,22444992667,1056476,0,0,2084,0,0.000000,52153,1855,56476,4,1.000000,0.000000
21050,22446049072,1056405,0,0,2083,0,0.000000,52153,1853,56405,4,1.000000,0.000000
21051,22447115774,1066702,0,0,2005,0,0.000000,52153,1792,66702,4,1.000000,0.000000
21052,22448172458,1056684,0,0,2078,0,0.000000,52153,1849,56684,4,1.000000,0.000000
21053,22449228260,1055802,0,0,2093,0,0.000000,52153,1862,55802,4,1.000000,0.000000
21054,22450284156,1055896,0,0,2094,0,0.000000,52153,1862,55896,4,1.000000,0.000000
21055,22451340270,1056114,0,0,2095,0,0.000000,52153,1863,56114,4,1.000000,0.000000
21056,22452397180,1056910,0,0,2082,0,0.000000,52153,1852,56910,4,1.000000,0.000000
21057,22453453455,1056275,0,0,2095,0,0.000000,52153,1870,56275,4,1.000000,0.000000
21058,22454509511,1056056,0,0,2082,0,0.000000,52153,1858,56056,4,1.000000,0.000000
21059,22455526075,1016564,0,0,1978,0,0.000000,52153,1759,16564,4,1.000000,0.000000
21060,22456582615,1056540,0,0,2094,0,0.000000,52153,1865,56540,4,1.000000,0.000000
21061,22457644710,1062095,0,0,2108,0,0.000000,52153,1884,62095,4,1.000000,0.000000
21062,22458700614,1055904,0,0,2093,0,0.000000,52153,1869,55904,4,1.000000,0.000000
21063,22459758792,1058178,0,0,1915,0,0.000000,52153,1699,58178,4,1.000000,0.000000
21064,22460818447,1059655,0,0,1968,0,0.000000,52153,1761,59655,4,1.000000,0.000000
21065,22461874654,1056207,0,0,2083,0,0.000000,52153,1854,56207,4,1.000000,0.000000
21066,22462935242,1060588,0,0,2058,0,0.000000,52153,1833,60588,4,1.000000,0.000000
21067,22463996683,1061441,0,0,2050,0,0.000000,52153,1828,61441,4,1.000000,0.000000
21068,22465055574,1058891,0,0,2000,0,0.000000,52153,1786,58891,4,1.000000,0.000000
21069,22466113106,1057532,0,0,1904,0,0.000000,52153,1711,57532,4,1.000000,0.000000
21070,22467169405,1056299,0,0,2007,0,0.000000,52153,1792,56299,4,1.000000,0.000000
21071,22468235708,1066303,0,0,2099,0,0.000000,52153,1867,66303,4,1.000000,0.000000
21072,22469291626,1055918,0,0,2089,0,0.000000,52153,1859,55918,4,1.000000,0.000000
21073,22470349689,1058063,0,0,1979,0,0.000000,52153,1701,58063,4,1.000000,0.000000
21074,22471407909,1058220,0,0,1908,0,0.000000,52153,1683,58220,4,1.000000,0.000000
21075,22472464627,1056718,0,0,1956,0,0.000000,52153,1752,56718,4,1.000000,0.000000
21076,22473523059,1058432,0,0,2069,0,0.000000,52153,1843,58432,4,1.000000,0.000000
21077,22474578922,1055863,0,0,2052,0,0.000000,52153,1829,55863,4,1.000000,0.000000
21078,22475635283,1056361,0,0,2085,0,0.000000,52153,1855,56361,4,1.000000,0.000000
21079,22476691474,1056191,0,0,2095,0,0.000000,52153,1863,56191,4,1.000000,0.000000
21080,22477747295,1055821,0,0,2081,0,0.000000,52153,1853,55821,4,1.000000,0.000000
21081,22478824183,1076888,0,0,2136,0,0.000000,52153,1912,76888,4,1.000000,0.000000
21082,22479880695,1056512,0,0,2094,0,0.000000,52153,1870,56512,4,1.000000,0.000000
21083,22480979755,1099060,0,0,1927,0,0.000000,52153,1702,99060,4,1.000000,0.000000
21084,22482045577,1065822,0,0,1827,0,0.000000,52153,1651,65822,4,1.000000,0.000000
21085,22483106182,1060605,0,0,1907,0,0.000000,52153,1713,60605,4,1.000000,0.000000
21086,22484164868,1058686,0,0,1864,0,0.000000,52153,1671,58686,4,1.000000,0.000000
21087,22485222664,1057796,0,0,1910,0,0.000000,52153,1686,57796,4,1.000000,0.000000
21088,22486315138,1092474,0,0,2100,0,0.000000,52153,1875,92474,4,1.000000,0.000000
21089,22487405340,1090202,0,0,2088,0,0.000000,52153,1865,90202,4,1.000000,0.000000
21090,22488496767,1091427,0,0,2131,0,0.000000,52153,1907,91427,4,1.000000,0.000000
21091,22489558973,1062206,0,0,2073,0,0.000000,52153,1849,62206,4,1.000000,0.000000
21092,22490622362,1063389,0,0,2085,0,0.000000,52153,1858,63389,4,1.000000,0.000000
21093,22491685597,1063235,0,0,2072,0,0.000000,52153,1845,63235,4,1.000000,0.000000
21094,22492748325,1062728,0,0,2138,0,0.000000,52153,1897,62728,4,1.000000,0.000000
21095,22493809561,1061236,0,0,2193,0,0.000000,52153,1942,61236,4,1.000000,0.000000
21096,22494868529,1058968,0,0,2100,0,0.000000,52153,1867,58968,4,1.000000,0.000000
21097,22495925188,1056659,0,0,2094,0,0.000000,52153,1863,56659,4,1.000000,0.000000
21098,22496981015,1055827,0,0,2093,0,0.000000,52153,1860,55827,4,1.000000,0.000000
21099,22498037208,1056193,0,0,2095,0,0.000000,52153,1864,56193,4,1.000000,0.000000
21100,22499093054,1055846,0,0,2092,0,0.000000,52153,1861,55846,4,1.000000,0.000000
21101,22500159329,1066275,0,0,2052,0,0.000000,52153,1829,66275,4,1.000000,0.000000
21102,22501218159,1058830,0,0,2008,0,0.000000,52153,1794,58830,4,1.000000,0.000000
21103,22502274893,1056734,0,0,2094,0,0.000000,52153,1862,56734,4,1.000000,0.000000
21104,22503332110,1057217,0,0,2095,0,0.000000,52153,1863,57217,4,1.000000,0.000000
21105,22504388689,1056579,0,0,2094,0,0.000000,52153,1863,56579,4,1.000000,0.000000
21106,22505445287,1056598,0,0,2061,0,0.000000,52153,1836,56598,4,1.000000,0.000000
21107,22506500694,1055407,0,0,2091,0,0.000000,52153,1861,55407,4,1.000000,0.000000
21108,22507525295,1024601,0,0,2027,0,0.000000,52153,1807,24601,4,1.000000,0.000000
21109,22508581545,1056250,0,0,2093,0,0.000000,52153,1865,56250,4,1.000000,0.000000
21110,22509641476,1059931,0,0,2013,0,0.000000,52153,1795,59931,4,1.000000,0.000000
21111,22510710550,1069074,0,0,1926,0,0.000000,52153,1727,69074,4,1.000000,0.000000
21112,22511767263,1056713,0,0,2042,0,0.000000,52153,1821,56713,4,1.000000,0.000000
21113,22512823041,1055778,0,0,2059,0,0.000000,52153,1835,55778,4,1.000000,0.000000
21114,22513879499,1056458,0,0,2082,0,0.000000,52153,1853,56458,4,1.000000,0.000000
21115,22514936315,1056816,0,0,2096,0,0.000000,52153,1864,56816,4,1.000000,0.000000
21116,22515992129,1055814,0,0,2094,0,0.000000,52153,1862,55814,4,1.000000,0.000000
21117,22517048051,1055922,0,0,2095,0,0.000000,52153,1863,55922,4,1.000000,0.000000
21118,22518105621,1057570,0,0,2074,0,0.000000,52153,1845,57570,4,1.000000,0.000000
21119,22519161832,1056211,0,0,2091,0,0.000000,52153,1867,56211,4,1.000000,0.000000
21120,22520220373,1058541,0,0,2062,0,0.000000,52153,1838,58541,4,1.000000,0.000000
21121,22521287382,1067009,0,0,2062,0,0.000000,52153,1838,67009,4,1.000000,0.000000
21122,22522344047,1056665,0,0,2090,0,0.000000,52153,1866,56665,4,1.000000,0.000000
21123,22523400519,1056472,0,0,2093,0,0.000000,52153,1869,56472,4,1.000000,0.000000
21124,22524456424,1055905,0,0,2072,0,0.000000,52153,1848,55905,4,1.000000,0.000000
21125,22525512962,1056538,0,0,1904,0,0.000000,52153,1685,56538,4,1.000000,0.000000
21126,22526527940,1014978,0,0,1944,0,0.000000,52153,1743,14978,4,1.000000,0.000000
21127,22527585409,1057469,0,0,2095,0,0.000000,52153,1863,57469,4,1.000000,0.000000
21128,22528641509,1056100,0,0,2092,0,0.000000,52153,1861,56100,4,1.000000,0.000000
21129,22529699016,1057507,0,0,1889,0,0.000000,52153,1698,57507,4,1.000000,0.000000
21130,22530757110,1058094,0,0,1869,0,0.000000,52153,1682,58094,4,1.000000,0.000000
21131,22531832078,1074968,0,0,2114,0,0.000000,52153,1878,74968,4,1.000000,0.000000
21132,22532888735,1056657,0,0,2068,0,0.000000,52153,1842,56657,4,1.000000,0.000000
21133,22533944955,1056220,0,0,2093,0,0.000000,52153,1862,56220,4,1.000000,0.000000
21134,22535003417,1058462,0,0,2091,0,0.000000,52153,1860,58462,4,1.000000,0.000000
21135,22536060611,1057194,0,0,2071,0,0.000000,52153,1844,57194,4,1.000000,0.000000
21136,22537117109,1056498,0,0,2092,0,0.000000,52153,1861,56498,4,1.000000,0.000000
21137,22538173053,1055944,0,0,2037,0,0.000000,52153,1817,55944,4,1.000000,0.000000
21138,22539230200,1057147,0,0,2094,0,0.000000,52153,1862,57147,4,1.000000,0.000000
21139,22540369605,1139405,0,0,2198,0,0.000000,52153,1946,139405,4,1.000000,0.000000
21140,22541429304,1059699,0,0,2059,0,0.000000,52153,1834,59699,4,1.000000,0.000000
21141,22542494743,1065439,0,0,2109,0,0.000000,52153,1873,65439,4,1.000000,0.000000
21142,22543526324,1031581,0,0,2009,0,0.000000,52153,1796,31581,4,1.000000,0.000000
21143,22544582904,1056580,0,0,2097,0,0.000000,52153,1864,56580,4,1.000000,0.000000
21144,22545639530,1056626,0,0,2094,0,0.000000,52153,1868,56626,4,1.000000,0.000000
21145,22546695672,1056142,0,0,2095,0,0.000000,52153,1871,56142,4,1.000000,0.000000
21146,22547751454,1055782,0,0,2093,0,0.000000,52153,1869,55782,4,1.000000,0.000000
21147,22548807181,1055727,0,0,2091,0,0.000000,52153,1867,55727,4,1.000000,0.000000
21148,22549863204,1056023,0,0,2093,0,0.000000,52153,1869,56023,4,1.000000,0.000000
21149,22550918871,1055667,0,0,2093,0,0.000000,52153,1869,55667,4,1.000000,0.000000
21150,22551974690,1055819,0,0,2069,0,0.000000,52153,1845,55819,4,1.000000,0.000000
21151,22553034387,1059697,0,0,2100,0,0.000000,52153,1872,59697,4,1.000000,0.000000
21152,22554090409,1056022,0,0,2077,0,0.000000,52153,1853,56022,4,1.000000,0.000000
21153,22555146457,1056048,0,0,2060,0,0.000000,52153,1836,56048,4,1.000000,0.000000
21154,22556202692,1056235,0,0,1986,0,0.000000,52153,1766,56235,4,1.000000,0.000000
21155,22557258531,1055839,0,0,2092,0,0.000000,52153,1864,55839,4,1.000000,0.000000
21156,22558314473,1055942,0,0,2095,0,0.000000,52153,1871,55942,4,1.000000,0.000000
21157,22559370914,1056441,0,0,2054,0,0.000000,52153,1830,56441,4,1.000000,0.000000
21158,22560434004,1063090,0,0,1871,0,0.000000,52153,1651,63090,4,1.000000,0.000000
21159,22561493257,1059253,0,0,2101,0,0.000000,52153,1877,59253,4,1.000000,0.000000
21160,22562526131,1032874,0,0,2042,0,0.000000,52153,1818,32874,4,1.000000,0.000000
21161,22563592830,1066699,0,0,1927,0,0.000000,52153,1703,66699,4,1.000000,0.000000
21162,22564651560,1058730,0,0,1992,0,0.000000,52153,1778,58730,4,1.000000,0.000000
21163,22565708234,1056674,0,0,2093,0,0.000000,52153,1861,56674,4,1.000000,0.000000
21164,22566764982,1056748,0,0,2092,0,0.000000,52153,1866,56748,4,1.000000,0.000000
21165,22567821527,1056545,0,0,2097,0,0.000000,52153,1873,56545,4,1.000000,0.000000
21166,22568877590,1056063,0,0,2079,0,0.000000,52153,1855,56063,4,1.000000,0.000000
21167,22569933758,1056168,0,0,2093,0,0.000000,52153,1869,56168,4,1.000000,0.000000
21168,22570989676,1055918,0,0,2000,0,0.000000,52153,1776,55918,4,1.000000,0.000000
21169,22572046792,1057116,0,0,2047,0,0.000000,52153,1823,57116,4,1.000000,0.000000
21170,22573103585,1056793,0,0,2095,0,0.000000,52153,1871,56793,4,1.000000,0.000000
21171,22574166737,1063152,0,0,2105,0,0.000000,52153,1881,63152,4,1.000000,0.000000
21172,22575223298,1056561,0,0,2097,0,0.000000,52153,1873,56561,4,1.000000,0.000000
21173,22576278802,1055504,0,0,2092,0,0.000000,52153,1868,55504,4,1.000000,0.000000
21174,22577334587,1055785,0,0,2074,0,0.000000,52153,1850,55785,4,1.000000,0.000000
21175,22578395306,1060719,0,0,2085,0,0.000000,52153,1857,60719,4,1.000000,0.000000
21176,22579458169,1062863,0,0,2090,0,0.000000,52153,1866,62863,4,1.000000,0.000000
21177,22580519442,1061273,0,0,2032,0,0.000000,52153,1808,61273,4,1.000000,0.000000
21178,22581595083,1075641,0,0,1937,0,0.000000,52153,1717,75641,4,1.000000,0.000000
21179,22582658895,1063812,0,0,1766,0,0.000000,52153,1568,63812,4,1.000000,0.000000
21180,22583723906,1065011,0,0,1750,0,0.000000,52153,1587,65011,4,1.000000,0.000000
21181,22584821327,1097421,0,0,1738,0,0.000000,52153,1535,97421,4,1.000000,0.000000
21182,22585891338,1070011,0,0,1651,0,0.000000,52153,1457,70011,4,1.000000,0.000000
21183,22586962691,1071353,0,0,1674,0,0.000000,52153,1527,71353,4,1.000000,0.000000
21184,22588028784,1066093,0,0,1680,0,0.000000,52153,1465,66093,4,1.000000,0.000000
21185,22589089467,1060683,0,0,1789,0,0.000000,52153,1591,60683,4,1.000000,0.000000
21186,22590149968,1060501,0,0,1780,0,0.000000,52153,1611,60501,4,1.000000,0.000000
21187,22591210930,1060962,0,0,1776,0,0.000000,52153,1579,60962,4,1.000000,0.000000
21188,22592271379,1060449,0,0,1787,0,0.000000,52153,1567,60449,4,1.000000,0.000000
21189,22593329820,1058441,0,0,1789,0,0.000000,52153,1603,58441,4,1.000000,0.000000
21190,22594388613,1058793,0,0,1787,0,0.000000,52153,1617,58793,4,1.000000,0.000000
21191,22595467468,1078855,0,0,1820,0,0.000000,52153,1612,78855,4,1.000000,0.000000
21192,22596526321,1058853,0,0,1781,0,0.000000,52153,1561,58853,4,1.000000,0.000000
21193,22597583815,1057494,0,0,1787,0,0.000000,52153,1606,57494,4,1.000000,0.000000
21194,22598642081,1058266,0,0,1793,0,0.000000,52153,1621,58266,4,1.000000,0.000000
21195,22599699632,1057551,0,0,1889,0,0.000000,52153,1678,57551,4,1.000000,0.000000
21196,22600762072,1062440,0,0,1580,0,0.000000,52153,1378,62440,4,1.000000,0.000000
21197,22601821512,1059440,0,0,1782,0,0.000000,52153,1613,59440,4,1.000000,0.000000
21198,22602882520,1061008,0,0,1748,0,0.000000,52153,1559,61008,4,1.000000,0.000000
21199,22603944245,1061725,0,0,1832,0,0.000000,52153,1612,61725,4,1.000000,0.000000
21200,22605002648,1058403,0,0,1906,0,0.000000,52153,1685,58403,4,1.000000,0.000000
21201,22606073945,1071297,0,0,1933,0,0.000000,52153,1734,71297,4,1.000000,0.000000
21202,22607131678,1057733,0,0,1910,0,0.000000,52153,1716,57733,4,1.000000,0.000000
21203,22608188143,1056465,0,0,1907,0,0.000000,52153,1712,56465,4,1.000000,0.000000
21204,22609245126,1056983,0,0,1908,0,0.000000,52153,1705,56983,4,1.000000,0.000000
21205,22610304140,1059014,0,0,1880,0,0.000000,52153,1656,59014,4,1.000000,0.000000
21206,22611362917,1058777,0,0,1911,0,0.000000,52153,1691,58777,4,1.000000,0.000000
21207,22612419781,1056864,0,0,1908,0,0.000000,52153,1689,56864,4,1.000000,0.000000
21208,22613476518,1056737,0,0,1909,0,0.000000,52153,1715,56737,4,1.000000,0.000000
21209,22614525348,1048830,0,0,1893,0,0.000000,52153,1701,48830,4,1.000000,0.000000
21210,22615582390,1057042,0,0,2033,0,0.000000,52153,1814,57042,4,1.000000,0.000000
21211,22616647793,1065403,0,0,1923,0,0.000000,52153,1725,65403,4,1.000000,0.000000
21212,22617706062,1058269,0,0,2032,0,0.000000,52153,1813,58269,4,1.000000,0.000000
21213,22618763388,1057326,0,0,2000,0,0.000000,52153,1781,57326,4,1.000000,0.000000
21214,22619819312,1055924,0,0,2082,0,0.000000,52153,1858,55924,4,1.000000,0.000000
21215,22620876542,1057230,0,0,2003,0,0.000000,52153,1779,57230,4,1.000000,0.000000
21216,22621934606,1058064,0,0,2068,0,0.000000,52153,1844,58064,4,1.000000,0.000000
21217,22622991765,1057159,0,0,2013,0,0.000000,52153,1789,57159,4,1.000000,0.000000
21218,22624048861,1057096,0,0,2083,0,0.000000,52153,1859,57096,4,1.000000,0.000000
21219,22625105054,1056193,0,0,2094,0,0.000000,52153,1870,56193,4,1.000000,0.000000
21220,22626161222,1056168,0,0,2084,0,0.000000,52153,1860,56168,4,1.000000,0.000000
21221,22627225679,1064457,0,0,2109,0,0.000000,52153,1874,64457,4,1.000000,0.000000
21222,22628281627,1055948,0,0,2094,0,0.000000,52153,1861,55948,4,1.000000,0.000000
21223,22629337911,1056284,0,0,2092,0,0.000000,52153,1862,56284,4,1.000000,0.000000
21224,22630395125,1057214,0,0,1957,0,0.000000,52153,1753,57214,4,1.000000,0.000000
21225,22631451603,1056478,0,0,2092,0,0.000000,52153,1861,56478,4,1.000000,0.000000
21226,22632508550,1056947,0,0,1924,0,0.000000,52153,1713,56947,4,1.000000,0.000000
21227,22633527287,1018737,0,0,1960,0,0.000000,52153,1736,18737,4,1.000000,0.000000
21228,22634583593,1056306,0,0,2082,0,0.000000,52153,1858,56306,4,1.000000,0.000000
21229,22635640403,1056810,0,0,2023,0,0.000000,52153,1799,56810,4,1.000000,0.000000
21230,22636696970,1056567,0,0,2093,0,0.000000,52153,1868,56567,4,1.000000,0.000000
21231,22637772084,1075114,0,0,2129,0,0.000000,52153,1906,75114,4,1.000000,0.000000
21232,22638828954,1056870,0,0,2094,0,0.000000,52153,1870,56870,4,1.000000,0.000000
21233,22639884661,1055707,0,0,2080,0,0.000000,52153,1856,55707,4,1.000000,0.000000
21234,22640943189,1058528,0,0,1985,0,0.000000,52153,1761,58528,4,1.000000,0.000000
21235,22642000955,1057766,0,0,1935,0,0.000000,52153,1711,57766,4,1.000000,0.000000
21236,22643058391,1057436,0,0,2094,0,0.000000,52153,1870,57436,4,1.000000,0.000000
21237,22644114983,1056592,0,0,2096,0,0.000000,52153,1872,56592,4,1.000000,0.000000
21238,22645171045,1056062,0,0,2093,0,0.000000,52153,1868,56062,4,1.000000,0.000000
21239,22646226717,1055672,0,0,2090,0,0.000000,52153,1867,55672,4,1.000000,0.000000
21240,22647282684,1055967,0,0,2094,0,0.000000,52153,1870,55967,4,1.000000,0.000000
21241,22648346454,1063770,0,0,2106,0,0.000000,52153,1872,63770,4,1.000000,0.000000
21242,22649402570,1056116,0,0,2093,0,0.000000,52153,1862,56116,4,1.000000,0.000000
21243,22650458594,1056024,0,0,2093,0,0.000000,52153,1861,56024,4,1.000000,0.000000
21244,22651516082,1057488,0,0,2094,0,0.000000,52153,1863,57488,4,1.000000,0.000000
21245,22652524875,1008793,0,0,1994,0,0.000000,52153,1782,8793,4,1.000000,0.000000
21246,22653580977,1056102,0,0,2093,0,0.000000,52153,1862,56102,4,1.000000,0.000000
21247,22654637198,1056221,0,0,2069,0,0.000000,52153,1740,56221,4,1.000000,0.000000
21248,22655693894,1056696,0,0,1955,0,0.000000,52153,1686,56696,4,1.000000,0.000000
21249,22656750174,1056280,0,0,2084,0,0.000000,52153,1789,56280,4,1.000000,0.000000
21250,22657805990,1055816,0,0,2091,0,0.000000,52153,1796,55816,4,1.000000,0.000000
21251,22658866256,1060266,0,0,2093,0,0.000000,52153,1792,60266,4,1.000000,0.000000
21252,22659955349,1089093,0,0,2108,0,0.000000,52153,1698,89093,4,1.000000,0.000000
21253,22661019647,1064298,0,0,1793,0,0.000000,52153,1435,64298,4,1.000000,0.000000
21254,22662079734,1060087,0,0,1913,0,0.000000,52153,1542,60087,4,1.000000,0.000000
21255,22663137964,1058230,0,0,1908,0,0.000000,52153,1538,58230,4,1.000000,0.000000
21256,22664197606,1059642,0,0,1854,0,0.000000,52153,1478,59642,4,1.000000,0.000000
21257,22665254302,1056696,0,0,1889,0,0.000000,52153,1658,56696,4,1.000000,0.000000
21258,22666311543,1057241,0,0,1905,0,0.000000,52153,1681,57241,4,1.000000,0.000000
21259,22667399581,1088038,0,0,2108,0,0.000000,52153,1884,88038,4,1.000000,0.000000
21260,22668461340,1061759,0,0,1910,0,0.000000,52153,1695,61759,4,1.000000,0.000000
21261,22669526855,1065515,0,0,1919,0,0.000000,52153,1723,65515,4,1.000000,0.000000
21262,22670584306,1057451,0,0,1910,0,0.000000,52153,1715,57451,4,1.000000,0.000000
21263,22671640752,1056446,0,0,1901,0,0.000000,52153,1708,56446,4,1.000000,0.000000
21264,22672697723,1056971,0,0,1831,0,0.000000,52153,1618,56971,4,1.000000,0.000000
21265,22673754093,1056370,0,0,2028,0,0.000000,52153,1804,56370,4,1.000000,0.000000
21266,22674810138,1056045,0,0,2091,0,0.000000,52153,1867,56045,4,1.000000,0.000000
21267,22675866127,1055989,0,0,2093,0,0.000000,52153,1869,55989,4,1.000000,0.000000
21268,22676922023,1055896,0,0,2093,0,0.000000,52153,1869,55896,4,1.000000,0.000000
21269,22677977631,1055608,0,0,2093,0,0.000000,52153,1869,55608,4,1.000000,0.000000
21270,22679033299,1055668,0,0,2092,0,0.000000,52153,1868,55668,4,1.000000,0.000000
21271,22680092685,1059386,0,0,2100,0,0.000000,52153,1870,59386,4,1.000000,0.000000
21272,22681153799,1061114,0,0,1996,0,0.000000,52153,1778,61114,4,1.000000,0.000000
21273,22682222594,1068795,0,0,1864,0,0.000000,52153,1640,68795,4,1.000000,0.000000
21274,22683283816,1061222,0,0,1850,0,0.000000,52153,1630,61222,4,1.000000,0.000000
21275,22684341360,1057544,0,0,1905,0,0.000000,52153,1700,57544,4,1.000000,0.000000
21276,22685399141,1057781,0,0,2058,0,0.000000,52153,1833,57781,4,1.000000,0.000000
21277,22686456550,1057409,0,0,2090,0,0.000000,52153,1859,57409,4,1.000000,0.000000
21278,22687513907,1057357,0,0,2086,0,0.000000,52153,1856,57357,4,1.000000,0.000000
21279,22688526205,1012298,0,0,2003,0,0.000000,52153,1790,12298,4,1.000000,0.000000
21280,22689582752,1056547,0,0,2093,0,0.000000,52153,1862,56547,4,1.000000,0.000000
21281,22690660507,1077755,0,0,2132,0,0.000000,52153,1899,77755,4,1.000000,0.000000
21282,22691717721,1057214,0,0,2094,0,0.000000,52153,1870,57214,4,1.000000,0.000000
21283,22692774790,1057069,0,0,2095,0,0.000000,52153,1871,57069,4,1.000000,0.000000
21284,22693830924,1056134,0,0,2093,0,0.000000,52153,1869,56134,4,1.000000,0.000000
21285,22694888407,1057483,0,0,2088,0,0.000000,52153,1864,57483,4,1.000000,0.000000
21286,22695944812,1056405,0,0,2091,0,0.000000,52153,1867,56405,4,1.000000,0.000000
21287,22697000430,1055618,0,0,2091,0,0.000000,52153,1863,55618,4,1.000000,0.000000
21288,22698056098,1055668,0,0,2090,0,0.000000,52153,1866,55668,4,1.000000,0.000000
21289,22699111893,1055795,0,0,2093,0,0.000000,52153,1869,55795,4,1.000000,0.000000
21290,22700167666,1055773,0,0,2093,0,0.000000,52153,1869,55773,4,1.000000,0.000000
21291,22701229627,1061961,0,0,2019,0,0.000000,52153,1795,61961,4,1.000000,0.000000
21292,22702285810,1056183,0,0,2091,0,0.000000,52153,1867,56183,4,1.000000,0.000000
21293,22703341270,1055460,0,0,2092,0,0.000000,52153,1868,55460,4,1.000000,0.000000
