tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
28215,30071106032,1055518,0,0,1828,0,0.000000,8192,1649,55518,4,1.000000,0.000000
28216,30072164358,1058326,0,0,1674,0,0.000000,8192,1489,58326,4,1.000000,0.000000
28217,30073222149,1057791,0,0,1798,0,0.000000,8192,1578,57791,4,1.000000,0.000000
28218,30074280589,1058440,0,0,1735,0,0.000000,8192,1567,58440,4,1.000000,0.000000
28219,30075338007,1057418,0,0,1762,0,0.000000,8192,1590,57418,4,1.000000,0.000000
28220,30076395386,1057379,0,0,1807,0,0.000000,8192,1587,57379,4,1.000000,0.000000
28221,30077459092,1063706,0,0,1838,0,0.000000,8192,1616,63706,4,1.000000,0.000000
28222,30078516167,1057075,0,0,1831,0,0.000000,8192,1652,57075,4,1.000000,0.000000
28223,30079573496,1057329,0,0,1827,0,0.000000,8192,1649,57329,4,1.000000,0.000000
28224,30080630491,1056995,0,0,1828,0,0.000000,8192,1619,56995,4,1.000000,0.000000
28225,30081644277,1013786,0,0,1705,0,0.000000,8192,1488,13786,4,1.000000,0.000000
28226,30082702581,1058304,0,0,1776,0,0.000000,8192,1608,58304,4,1.000000,0.000000
28227,30083758523,1055942,0,0,1828,0,0.000000,8192,1651,55942,4,1.000000,0.000000
28228,30084817111,1058588,0,0,1786,0,0.000000,8192,1568,58588,4,1.000000,0.000000
28229,30085877735,1060624,0,0,1662,0,0.000000,8192,1470,60624,4,1.000000,0.000000
28230,30086937157,1059422,0,0,1831,0,0.000000,8192,1652,59422,4,1.000000,0.000000
28231,30088015089,1077932,0,0,1849,0,0.000000,8192,1656,77932,4,1.000000,0.000000
28232,30089085604,1070515,0,0,1519,0,0.000000,8192,1319,70515,4,1.000000,0.000000
28233,30090146021,1060417,0,0,1698,0,0.000000,8192,1546,60417,4,1.000000,0.000000
28234,30091204639,1058618,0,0,1797,0,0.000000,8192,1589,58618,4,1.000000,0.000000
28235,30092281772,1077133,0,0,1847,0,0.000000,8192,1627,77133,4,1.000000,0.000000
28236,30093345190,1063418,0,0,1669,0,0.000000,8192,1502,63418,4,1.000000,0.000000
28237,30094405427,1060237,0,0,1668,0,0.000000,8192,1495,60237,4,1.000000,0.000000
28238,30095464072,1058645,0,0,1670,0,0.000000,8192,1456,58645,4,1.000000,0.000000
28239,30096551004,1086932,0,0,1844,0,0.000000,8192,1663,86932,4,1.000000,0.000000
28240,30097645280,1094276,0,0,1865,0,0.000000,8192,1679,94276,4,1.000000,0.000000
28241,30098735254,1089974,0,0,1899,0,0.000000,8192,1696,89974,4,1.000000,0.000000
28242,30099797636,1062382,0,0,1927,0,0.000000,8192,1703,62382,4,1.000000,0.000000
28243,30100860003,1062367,0,0,1910,0,0.000000,8192,1690,62367,4,1.000000,0.000000
28244,30101949523,1089520,0,0,1876,0,0.000000,8192,1656,89520,4,1.000000,0.000000
28245,30103013100,1063577,0,0,1765,0,0.000000,8192,1599,63577,4,1.000000,0.000000
28246,30104091478,1078378,0,0,1771,0,0.000000,8192,1593,78378,4,1.000000,0.000000
28247,30105163173,1071695,0,0,1456,0,0.000000,8192,1270,71695,4,1.000000,0.000000
28248,30106229231,1066058,0,0,1601,0,0.000000,8192,1451,66058,4,1.000000,0.000000
28249,30107288966,1059735,0,0,1663,0,0.000000,8192,1443,59735,4,1.000000,0.000000
28250,30108347173,1058207,0,0,1655,0,0.000000,8192,1509,58207,4,1.000000,0.000000
28251,30109458552,1111379,0,0,1869,0,0.000000,8192,1674,111379,4,1.000000,0.000000
28252,30110550214,1091662,0,0,1935,0,0.000000,8192,1712,91662,4,1.000000,0.000000
28253,30111613078,1062864,0,0,1700,0,0.000000,8192,1485,62864,4,1.000000,0.000000
28254,30112646691,1033613,0,0,1715,0,0.000000,8192,1559,33613,4,1.000000,0.000000
28255,30113673284,1026593,0,0,1876,0,0.000000,8192,1687,26593,4,1.000000,0.000000
28256,30114735842,1062558,0,0,1836,0,0.000000,8192,1612,62558,4,1.000000,0.000000
28257,30115798112,1062270,0,0,1927,0,0.000000,8192,1707,62270,4,1.000000,0.000000
28258,30116861007,1062895,0,0,1763,0,0.000000,8192,1571,62895,4,1.000000,0.000000
28259,30117926210,1065203,0,0,1515,0,0.000000,8192,1367,65203,4,1.000000,0.000000
28260,30118988397,1062187,0,0,1566,0,0.000000,8192,1379,62187,4,1.000000,0.000000
28261,30120063776,1075379,0,0,1586,0,0.000000,8192,1437,75379,4,1.000000,0.000000
28262,30121121664,1057888,0,0,1561,0,0.000000,8192,1361,57888,4,1.000000,0.000000
28263,30122180213,1058549,0,0,1547,0,0.000000,8192,1411,58549,4,1.000000,0.000000
28264,30123239517,1059304,0,0,1559,0,0.000000,8192,1355,59304,4,1.000000,0.000000
28265,30124297211,1057694,0,0,1559,0,0.000000,8192,1427,57694,4,1.000000,0.000000
28266,30125355345,1058134,0,0,1558,0,0.000000,8192,1347,58134,4,1.000000,0.000000
28267,30126413314,1057969,0,0,1554,0,0.000000,8192,1429,57969,4,1.000000,0.000000
28268,30127472208,1058894,0,0,1560,0,0.000000,8192,1342,58894,4,1.000000,0.000000
28269,30128529199,1056991,0,0,1553,0,0.000000,8192,1431,56991,4,1.000000,0.000000
28270,30129586465,1057266,0,0,1623,0,0.000000,8192,1407,57266,4,1.000000,0.000000
28271,30130649360,1062895,0,0,1663,0,0.000000,8192,1502,62895,4,1.000000,0.000000
28272,30131728859,1079499,0,0,1493,0,0.000000,8192,1318,79499,4,1.000000,0.000000
28273,30132781025,1052166,0,0,1376,0,0.000000,8192,1260,52166,4,1.000000,0.000000
28274,30134097477,1316452,0,0,1714,0,0.000000,8192,1494,316452,4,1.000000,0.000000
28275,30135168895,1071418,0,0,1377,0,0.000000,8192,1259,71418,4,1.000000,0.000000
28276,30136242316,1073421,0,0,1406,0,0.000000,8192,1217,73421,4,1.000000,0.000000
28277,30137296425,1054109,0,0,1359,0,0.000000,8192,1218,54109,4,1.000000,0.000000
28278,30138368766,1072341,0,0,1427,0,0.000000,8192,1292,72341,4,1.000000,0.000000
28279,30139436809,1068043,0,0,1540,0,0.000000,8192,1339,68043,4,1.000000,0.000000
28280,30140498239,1061430,0,0,1568,0,0.000000,8192,1428,61430,4,1.000000,0.000000
28281,30141593523,1095284,0,0,1607,0,0.000000,8192,1411,95284,4,1.000000,0.000000
28282,30142651402,1057879,0,0,1553,0,0.000000,8192,1398,57879,4,1.000000,0.000000
28283,30143714638,1063236,0,0,1570,0,0.000000,8192,1389,63236,4,1.000000,0.000000
28284,30144775417,1060779,0,0,1557,0,0.000000,8192,1393,60779,4,1.000000,0.000000
28285,30145834526,1059109,0,0,1564,0,0.000000,8192,1392,59109,4,1.000000,0.000000
28286,30146893137,1058611,0,0,1563,0,0.000000,8192,1391,58611,4,1.000000,0.000000
28287,30147950087,1056950,0,0,1562,0,0.000000,8192,1394,56950,4,1.000000,0.000000
28288,30149007014,1056927,0,0,1560,0,0.000000,8192,1384,56927,4,1.000000,0.000000
28289,30150066278,1059264,0,0,1544,0,0.000000,8192,1384,59264,4,1.000000,0.000000
28290,30151124668,1058390,0,0,1564,0,0.000000,8192,1382,58390,4,1.000000,0.000000
28291,30152195343,1070675,0,0,1579,0,0.000000,8192,1425,70675,4,1.000000,0.000000
28292,30153252436,1057093,0,0,1613,0,0.000000,8192,1411,57093,4,1.000000,0.000000
28293,30154310030,1057594,0,0,1661,0,0.000000,8192,1516,57594,4,1.000000,0.000000
28294,30155367713,1057683,0,0,1782,0,0.000000,8192,1569,57683,4,1.000000,0.000000
28295,30156425335,1057622,0,0,1798,0,0.000000,8192,1578,57622,4,1.000000,0.000000
28296,30157482381,1057046,0,0,1728,0,0.000000,8192,1567,57046,4,1.000000,0.000000
28297,30158539727,1057346,0,0,1820,0,0.000000,8192,1641,57346,4,1.000000,0.000000
28298,30159596514,1056787,0,0,1814,0,0.000000,8192,1594,56787,4,1.000000,0.000000
28299,30160641479,1044965,0,0,1805,0,0.000000,8192,1583,44965,4,1.000000,0.000000
28300,30161698395,1056916,0,0,1809,0,0.000000,8192,1636,56916,4,1.000000,0.000000
28301,30162770202,1071807,0,0,1774,0,0.000000,8192,1605,71807,4,1.000000,0.000000
28302,30163828154,1057952,0,0,1828,0,0.000000,8192,1604,57952,4,1.000000,0.000000
28303,30164884480,1056326,0,0,1827,0,0.000000,8192,1607,56326,4,1.000000,0.000000
28304,30165940375,1055895,0,0,1826,0,0.000000,8192,1643,55895,4,1.000000,0.000000
28305,30166995767,1055392,0,0,1825,0,0.000000,8192,1647,55392,4,1.000000,0.000000
28306,30168051480,1055713,0,0,1825,0,0.000000,8192,1622,55713,4,1.000000,0.000000
28307,30169107427,1055947,0,0,1819,0,0.000000,8192,1599,55947,4,1.000000,0.000000
28308,30170163161,1055734,0,0,1759,0,0.000000,8192,1569,55734,4,1.000000,0.000000
28309,30171218923,1055762,0,0,1830,0,0.000000,8192,1652,55762,4,1.000000,0.000000
28310,30172274668,1055745,0,0,1831,0,0.000000,8192,1635,55745,4,1.000000,0.000000
28311,30173338589,1063921,0,0,1793,0,0.000000,8192,1573,63921,4,1.000000,0.000000
28312,30174394851,1056262,0,0,1738,0,0.000000,8192,1549,56262,4,1.000000,0.000000
28313,30175450817,1055966,0,0,1826,0,0.000000,8192,1648,55966,4,1.000000,0.000000
28314,30176506494,1055677,0,0,1805,0,0.000000,8192,1608,55677,4,1.000000,0.000000
28315,30177562355,1055861,0,0,1817,0,0.000000,8192,1597,55861,4,1.000000,0.000000
28316,30178618063,1055708,0,0,1818,0,0.000000,8192,1615,55708,4,1.000000,0.000000
28317,30179642055,1023992,0,0,1732,0,0.000000,8192,1573,23992,4,1.000000,0.000000
28318,30180698134,1056079,0,0,1828,0,0.000000,8192,1626,56079,4,1.000000,0.000000
28319,30181754038,1055904,0,0,1827,0,0.000000,8192,1607,55904,4,1.000000,0.000000
28320,30182812469,1058431,0,0,1693,0,0.000000,8192,1513,58431,4,1.000000,0.000000
28321,30183876907,1064438,0,0,1785,0,0.000000,8192,1616,64438,4,1.000000,0.000000
28322,30184933200,1056293,0,0,1819,0,0.000000,8192,1604,56293,4,1.000000,0.000000
28323,30185992703,1059503,0,0,1640,0,0.000000,8192,1444,59503,4,1.000000,0.000000
28324,30187053087,1060384,0,0,1630,0,0.000000,8192,1490,60384,4,1.000000,0.000000
28325,30188112251,1059164,0,0,1638,0,0.000000,8192,1417,59164,4,1.000000,0.000000
28326,30189169753,1057502,0,0,1746,0,0.000000,8192,1572,57502,4,1.000000,0.000000
28327,30190226802,1057049,0,0,1830,0,0.000000,8192,1651,57049,4,1.000000,0.000000
28328,30191283517,1056715,0,0,1813,0,0.000000,8192,1603,56715,4,1.000000,0.000000
28329,30192338999,1055482,0,0,1826,0,0.000000,8192,1606,55482,4,1.000000,0.000000
28330,30193395176,1056177,0,0,1820,0,0.000000,8192,1625,56177,4,1.000000,0.000000
28331,30194506204,1111028,0,0,1904,0,0.000000,8192,1712,111028,4,1.000000,0.000000
28332,30195599104,1092900,0,0,1832,0,0.000000,8192,1654,92900,4,1.000000,0.000000
28333,30196674289,1075185,0,0,1744,0,0.000000,8192,1525,75185,4,1.000000,0.000000
28334,30197738056,1063767,0,0,1821,0,0.000000,8192,1606,63767,4,1.000000,0.000000
28335,30198801097,1063041,0,0,1809,0,0.000000,8192,1635,63041,4,1.000000,0.000000
28336,30199864523,1063426,0,0,1800,0,0.000000,8192,1625,63426,4,1.000000,0.000000
28337,30200928122,1063599,0,0,1789,0,0.000000,8192,1568,63599,4,1.000000,0.000000
28338,30201988595,1060473,0,0,1668,0,0.000000,8192,1480,60473,4,1.000000,0.000000
28339,30203047163,1058568,0,0,1735,0,0.000000,8192,1575,58568,4,1.000000,0.000000
28340,30204104740,1057577,0,0,1827,0,0.000000,8192,1612,57577,4,1.000000,0.000000
28341,30205170995,1066255,0,0,1841,0,0.000000,8192,1621,66255,4,1.000000,0.000000
28342,30206228112,1057117,0,0,1795,0,0.000000,8192,1606,57117,4,1.000000,0.000000
28343,30207284510,1056398,0,0,1827,0,0.000000,8192,1649,56398,4,1.000000,0.000000
28344,30208371603,1087093,0,0,1933,0,0.000000,8192,1734,87093,4,1.000000,0.000000
28345,30209461689,1090086,0,0,1944,0,0.000000,8192,1722,90086,4,1.000000,0.000000
28346,30210526623,1064934,0,0,1777,0,0.000000,8192,1557,64934,4,1.000000,0.000000
28347,30211587190,1060567,0,0,1791,0,0.000000,8192,1598,60567,4,1.000000,0.000000
28348,30212645507,1058317,0,0,1783,0,0.000000,8192,1613,58317,4,1.000000,0.000000
28349,30213703767,1058260,0,0,1825,0,0.000000,8192,1624,58260,4,1.000000,0.000000
28350,30214762988,1059221,0,0,1793,0,0.000000,8192,1573,59221,4,1.000000,0.000000
28351,30215836529,1073541,0,0,1842,0,0.000000,8192,1639,73541,4,1.000000,0.000000
28352,30216892870,1056341,0,0,1827,0,0.000000,8192,1649,56341,4,1.000000,0.000000
28353,30217948502,1055632,0,0,1825,0,0.000000,8192,1642,55632,4,1.000000,0.000000
28354,30219004877,1056375,0,0,1814,0,0.000000,8192,1594,56375,4,1.000000,0.000000
28355,30220061227,1056350,0,0,1828,0,0.000000,8192,1604,56350,4,1.000000,0.000000
28356,30221116953,1055726,0,0,1829,0,0.000000,8192,1652,55726,4,1.000000,0.000000
28357,30222173257,1056304,0,0,1830,0,0.000000,8192,1651,56304,4,1.000000,0.000000
28358,30223232251,1058994,0,0,1675,0,0.000000,8192,1471,58994,4,1.000000,0.000000
28359,30224290230,1057979,0,0,1712,0,0.000000,8192,1520,57979,4,1.000000,0.000000
28360,30225348641,1058411,0,0,1784,0,0.000000,8192,1614,58411,4,1.000000,0.000000
28361,30226414412,1065771,0,0,1831,0,0.000000,8192,1629,65771,4,1.000000,0.000000
28362,30227472154,1057742,0,0,1777,0,0.000000,8192,1557,57742,4,1.000000,0.000000
28363,30228529367,1057213,0,0,1820,0,0.000000,8192,1625,57213,4,1.000000,0.000000
28364,30229586618,1057251,0,0,1677,0,0.000000,8192,1530,57251,4,1.000000,0.000000
28365,30230642227,1055609,0,0,1795,0,0.000000,8192,1575,55609,4,1.000000,0.000000
28366,30231698841,1056614,0,0,1807,0,0.000000,8192,1584,56614,4,1.000000,0.000000
28367,30232755247,1056406,0,0,1820,0,0.000000,8192,1645,56406,4,1.000000,0.000000
28368,30233811178,1055931,0,0,1805,0,0.000000,8192,1631,55931,4,1.000000,0.000000
28369,30234867120,1055942,0,0,1783,0,0.000000,8192,1569,55942,4,1.000000,0.000000
28370,30235923019,1055899,0,0,1804,0,0.000000,8192,1583,55899,4,1.000000,0.000000
28371,30236984375,1061356,0,0,1813,0,0.000000,8192,1636,61356,4,1.000000,0.000000
28372,30238040294,1055919,0,0,1822,0,0.000000,8192,1645,55919,4,1.000000,0.000000
28373,30239096871,1056577,0,0,1782,0,0.000000,8192,1573,56577,4,1.000000,0.000000
28374,30240153303,1056432,0,0,1794,0,0.000000,8192,1574,56432,4,1.000000,0.000000
28375,30241208940,1055637,0,0,1797,0,0.000000,8192,1619,55637,4,1.000000,0.000000
28376,30242264570,1055630,0,0,1831,0,0.000000,8192,1652,55630,4,1.000000,0.000000
28377,30243322770,1058200,0,0,1747,0,0.000000,8192,1540,58200,4,1.000000,0.000000
28378,30244381894,1059124,0,0,1784,0,0.000000,8192,1564,59124,4,1.000000,0.000000
28379,30245439366,1057472,0,0,1790,0,0.000000,8192,1621,57472,4,1.000000,0.000000
28380,30246504226,1064860,0,0,1701,0,0.000000,8192,1530,64860,4,1.000000,0.000000
28381,30247617188,1112962,0,0,1725,0,0.000000,8192,1505,112962,4,1.000000,0.000000
28382,30248675718,1058530,0,0,1658,0,0.000000,8192,1500,58530,4,1.000000,0.000000
28383,30249739051,1063333,0,0,1673,0,0.000000,8192,1491,63333,4,1.000000,0.000000
28384,30250803753,1064702,0,0,1805,0,0.000000,8192,1585,64702,4,1.000000,0.000000
28385,30251868573,1064820,0,0,1773,0,0.000000,8192,1593,64820,4,1.000000,0.000000
28386,30252932195,1063622,0,0,1783,0,0.000000,8192,1614,63622,4,1.000000,0.000000
28387,30253993244,1061049,0,0,1664,0,0.000000,8192,1453,61049,4,1.000000,0.000000
28388,30255051478,1058234,0,0,1686,0,0.000000,8192,1508,58234,4,1.000000,0.000000
28389,30256107324,1055846,0,0,1827,0,0.000000,8192,1648,55846,4,1.000000,0.000000
28390,30257163234,1055910,0,0,1816,0,0.000000,8192,1609,55910,4,1.000000,0.000000
28391,30258228195,1064961,0,0,1825,0,0.000000,8192,1605,64961,4,1.000000,0.000000
28392,30259284496,1056301,0,0,1828,0,0.000000,8192,1630,56301,4,1.000000,0.000000
28393,30260370454,1085958,0,0,1949,0,0.000000,8192,1746,85958,4,1.000000,0.000000
28394,30261433790,1063336,0,0,1801,0,0.000000,8192,1628,63336,4,1.000000,0.000000
28395,30262495057,1061267,0,0,1815,0,0.000000,8192,1601,61267,4,1.000000,0.000000
28396,30263555057,1060000,0,0,1790,0,0.000000,8192,1570,60000,4,1.000000,0.000000
28397,30264612346,1057289,0,0,1832,0,0.000000,8192,1647,57289,4,1.000000,0.000000
28398,30265643290,1030944,0,0,1782,0,0.000000,8192,1612,30944,4,1.000000,0.000000
28399,30266699971,1056681,0,0,1831,0,0.000000,8192,1622,56681,4,1.000000,0.000000
28400,30267756351,1056380,0,0,1830,0,0.000000,8192,1610,56380,4,1.000000,0.000000
28401,30268823870,1067519,0,0,1803,0,0.000000,8192,1608,67519,4,1.000000,0.000000
28402,30269881067,1057197,0,0,1814,0,0.000000,8192,1638,57197,4,1.000000,0.000000
28403,30270937321,1056254,0,0,1826,0,0.000000,8192,1633,56254,4,1.000000,0.000000
28404,30271993292,1055971,0,0,1823,0,0.000000,8192,1603,55971,4,1.000000,0.000000
28405,30273049604,1056312,0,0,1796,0,0.000000,8192,1588,56312,4,1.000000,0.000000
28406,30274106041,1056437,0,0,1751,0,0.000000,8192,1588,56437,4,1.000000,0.000000
28407,30275161623,1055582,0,0,1791,0,0.000000,8192,1598,55582,4,1.000000,0.000000
28408,30276217470,1055847,0,0,1826,0,0.000000,8192,1606,55847,4,1.000000,0.000000
28409,30277273279,1055809,0,0,1826,0,0.000000,8192,1618,55809,4,1.000000,0.000000
28410,30278329925,1056646,0,0,1802,0,0.000000,8192,1629,56646,4,1.000000,0.000000
28411,30279392585,1062660,0,0,1836,0,0.000000,8192,1556,62660,4,1.000000,0.000000
28412,30280449939,1057354,0,0,1827,0,0.000000,8192,1649,57354,4,1.000000,0.000000
28413,30281505412,1055473,0,0,1823,0,0.000000,8192,1645,55473,4,1.000000,0.000000
28414,30282608850,1103438,0,0,1872,0,0.000000,8192,1654,103438,4,1.000000,0.000000
28415,30283675510,1066660,0,0,1794,0,0.000000,8192,1574,66660,4,1.000000,0.000000
28416,30284739632,1064122,0,0,1819,0,0.000000,8192,1628,64122,4,1.000000,0.000000
28417,30285803733,1064101,0,0,1813,0,0.000000,8192,1638,64101,4,1.000000,0.000000
28418,30286869722,1065989,0,0,1604,0,0.000000,8192,1410,65989,4,1.000000,0.000000
28419,30287930143,1060421,0,0,1665,0,0.000000,8192,1486,60421,4,1.000000,0.000000
28420,30288988177,1058034,0,0,1667,0,0.000000,8192,1506,58034,4,1.000000,0.000000
28421,30290057960,1069783,0,0,1686,0,0.000000,8192,1466,69783,4,1.000000,0.000000
28422,30291117626,1059666,0,0,1667,0,0.000000,8192,1512,59666,4,1.000000,0.000000
28423,30292176056,1058430,0,0,1661,0,0.000000,8192,1476,58430,4,1.000000,0.000000
28424,30293232630,1056574,0,0,1665,0,0.000000,8192,1465,56574,4,1.000000,0.000000
28425,30294288461,1055831,0,0,1758,0,0.000000,8192,1594,55831,4,1.000000,0.000000
28426,30295346119,1057658,0,0,1815,0,0.000000,8192,1619,57658,4,1.000000,0.000000
28427,30296402748,1056629,0,0,1817,0,0.000000,8192,1597,56629,4,1.000000,0.000000
28428,30297458594,1055846,0,0,1826,0,0.000000,8192,1618,55846,4,1.000000,0.000000
28429,30298514424,1055830,0,0,1829,0,0.000000,8192,1651,55830,4,1.000000,0.000000
28430,30299571013,1056589,0,0,1829,0,0.000000,8192,1651,56589,4,1.000000,0.000000
28431,30300643014,1072001,0,0,1769,0,0.000000,8192,1549,72001,4,1.000000,0.000000
28432,30301700466,1057452,0,0,1818,0,0.000000,8192,1601,57452,4,1.000000,0.000000
28433,30302791443,1090977,0,0,1807,0,0.000000,8192,1632,90977,4,1.000000,0.000000
28434,30303852042,1060599,0,0,1798,0,0.000000,8192,1626,60599,4,1.000000,0.000000
28435,30304923015,1070973,0,0,1842,0,0.000000,8192,1618,70973,4,1.000000,0.000000
28436,30305980194,1057179,0,0,1771,0,0.000000,8192,1552,57179,4,1.000000,0.000000
28437,30307037009,1056815,0,0,1826,0,0.000000,8192,1649,56815,4,1.000000,0.000000
28438,30308095430,1058421,0,0,1817,0,0.000000,8192,1641,58421,4,1.000000,0.000000
28439,30309152518,1057088,0,0,1831,0,0.000000,8192,1618,57088,4,1.000000,0.000000
28440,30310209189,1056671,0,0,1815,0,0.000000,8192,1596,56671,4,1.000000,0.000000
28441,30311275254,1066065,0,0,1842,0,0.000000,8192,1644,66065,4,1.000000,0.000000
28442,30312333813,1058559,0,0,1722,0,0.000000,8192,1565,58559,4,1.000000,0.000000
28443,30313389906,1056093,0,0,1703,0,0.000000,8192,1498,56093,4,1.000000,0.000000
28444,30314446890,1056984,0,0,1831,0,0.000000,8192,1609,56984,4,1.000000,0.000000
28445,30315503226,1056336,0,0,1831,0,0.000000,8192,1653,56336,4,1.000000,0.000000
28446,30316559340,1056114,0,0,1821,0,0.000000,8192,1644,56114,4,1.000000,0.000000
28447,30317615254,1055914,0,0,1712,0,0.000000,8192,1505,55914,4,1.000000,0.000000
28448,30318641932,1026678,0,0,1763,0,0.000000,8192,1556,26678,4,1.000000,0.000000
28449,30319697629,1055697,0,0,1828,0,0.000000,8192,1650,55697,4,1.000000,0.000000
28450,30320753595,1055966,0,0,1831,0,0.000000,8192,1652,55966,4,1.000000,0.000000
28451,30321815337,1061742,0,0,1838,0,0.000000,8192,1614,61742,4,1.000000,0.000000
28452,30322875615,1060278,0,0,1760,0,0.000000,8192,1545,60278,4,1.000000,0.000000
28453,30323945117,1069502,0,0,1650,0,0.000000,8192,1507,69502,4,1.000000,0.000000
28454,30325019922,1074805,0,0,1510,0,0.000000,8192,1312,74805,4,1.000000,0.000000
28455,30326081385,1061463,0,0,1629,0,0.000000,8192,1480,61463,4,1.000000,0.000000
28456,30327142602,1061217,0,0,1664,0,0.000000,8192,1473,61217,4,1.000000,0.000000
28457,30328201599,1058997,0,0,1671,0,0.000000,8192,1476,58997,4,1.000000,0.000000
28458,30329259598,1057999,0,0,1749,0,0.000000,8192,1585,57999,4,1.000000,0.000000
28459,30330317095,1057497,0,0,1817,0,0.000000,8192,1616,57497,4,1.000000,0.000000
28460,30331374837,1057742,0,0,1830,0,0.000000,8192,1610,57742,4,1.000000,0.000000
28461,30332451795,1076958,0,0,1851,0,0.000000,8192,1642,76958,4,1.000000,0.000000
28462,30333507781,1055986,0,0,1828,0,0.000000,8192,1649,55986,4,1.000000,0.000000
28463,30334563870,1056089,0,0,1818,0,0.000000,8192,1642,56089,4,1.000000,0.000000
28464,30335620234,1056364,0,0,1665,0,0.000000,8192,1445,56364,4,1.000000,0.000000
28465,30336641652,1021418,0,0,1738,0,0.000000,8192,1558,21418,4,1.000000,0.000000
28466,30337697613,1055961,0,0,1831,0,0.000000,8192,1652,55961,4,1.000000,0.000000
28467,30338753695,1056082,0,0,1796,0,0.000000,8192,1591,56082,4,1.000000,0.000000
28468,30339809788,1056093,0,0,1680,0,0.000000,8192,1471,56093,4,1.000000,0.000000
