tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
14627,15728082594,1061837,0,0,1457,0,0.000000,3072,1282,61837,4,1.000000,0.000000
14628,15729142363,1059769,0,0,1578,0,0.000000,3072,1247,59769,4,1.000000,0.000000
14629,15730201432,1059069,0,0,1577,0,0.000000,3072,1237,59069,4,1.000000,0.000000
14630,15731259859,1058427,0,0,1563,0,0.000000,3072,1389,58427,4,1.000000,0.000000
14631,15732335826,1075967,0,0,1689,0,0.000000,3072,1283,75967,4,1.000000,0.000000
14632,15733394043,1058217,0,0,1681,0,0.000000,3072,1409,58217,4,1.000000,0.000000
14633,15734455683,1061640,0,0,1506,0,0.000000,3072,1320,61640,4,1.000000,0.000000
14634,15735518335,1062652,0,0,1527,0,0.000000,3072,1098,62652,4,1.000000,0.000000
14635,15736580600,1062265,0,0,1590,0,0.000000,3072,1356,62265,4,1.000000,0.000000
14636,15737645619,1065019,0,0,1544,0,0.000000,3072,1342,65019,4,1.000000,0.000000
14637,15738716591,1070972,0,0,1598,0,0.000000,3072,1141,70972,4,1.000000,0.000000
14638,15739826801,1110210,0,0,1591,0,0.000000,3072,1399,110210,4,1.000000,0.000000
14639,15740890997,1064196,0,0,1383,0,0.000000,3072,1185,64196,4,1.000000,0.000000
14640,15741957755,1066758,0,0,1520,0,0.000000,3072,1086,66758,4,1.000000,0.000000
14641,15743047373,1089618,0,0,1545,0,0.000000,3072,1359,89618,4,1.000000,0.000000
14642,15744107057,1059684,0,0,1614,0,0.000000,3072,1356,59684,4,1.000000,0.000000
14643,15745167620,1060563,0,0,1684,0,0.000000,3072,1275,60563,4,1.000000,0.000000
14644,15746226314,1058694,0,0,1664,0,0.000000,3072,1458,58694,4,1.000000,0.000000
14645,15747284547,1058233,0,0,1617,0,0.000000,3072,1274,58233,4,1.000000,0.000000
14646,15748344270,1059723,0,0,1499,0,0.000000,3072,1179,59723,4,1.000000,0.000000
14647,15749405472,1061202,0,0,1507,0,0.000000,3072,1331,61202,4,1.000000,0.000000
14648,15750470942,1065470,0,0,1532,0,0.000000,3072,1190,65470,4,1.000000,0.000000
14649,15751533292,1062350,0,0,1515,0,0.000000,3072,1199,62350,4,1.000000,0.000000
14650,15752596248,1062956,0,0,1598,0,0.000000,3072,1438,62956,4,1.000000,0.000000
14651,15753668515,1072267,0,0,1479,0,0.000000,3072,1103,72267,4,1.000000,0.000000
14652,15754736467,1067952,0,0,1370,0,0.000000,3072,1093,67952,4,1.000000,0.000000
14653,15755807656,1071189,0,0,1522,0,0.000000,3072,1357,71189,4,1.000000,0.000000
14654,15756878647,1070991,0,0,1452,0,0.000000,3072,1109,70991,4,1.000000,0.000000
14655,15757904494,1025847,0,0,1403,0,0.000000,3072,1108,25847,4,1.000000,0.000000
14656,15758973285,1068791,0,0,1473,0,0.000000,3072,1291,68791,4,1.000000,0.000000
14657,15760036332,1063047,0,0,1523,0,0.000000,3072,1201,63047,4,1.000000,0.000000
14658,15761098582,1062250,0,0,1463,0,0.000000,3072,1151,62250,4,1.000000,0.000000
14659,15762161155,1062573,0,0,1510,0,0.000000,3072,1323,62573,4,1.000000,0.000000
14660,15763224329,1063174,0,0,1558,0,0.000000,3072,1224,63174,4,1.000000,0.000000
14661,15764307413,1083084,0,0,1549,0,0.000000,3072,1221,83084,4,1.000000,0.000000
14662,15765368489,1061076,0,0,1493,0,0.000000,3072,1337,61076,4,1.000000,0.000000
14663,15766427835,1059346,0,0,1570,0,0.000000,3072,1195,59346,4,1.000000,0.000000
14664,15767486219,1058384,0,0,1431,0,0.000000,3072,1139,58384,4,1.000000,0.000000
14665,15768546283,1060064,0,0,1642,0,0.000000,3072,1491,60064,4,1.000000,0.000000
14666,15769605008,1058725,0,0,1668,0,0.000000,3072,1216,58725,4,1.000000,0.000000
14667,15770666522,1061514,0,0,1541,0,0.000000,3072,1310,61514,4,1.000000,0.000000
14668,15771734576,1068054,0,0,1513,0,0.000000,3072,1326,68054,4,1.000000,0.000000
14669,15772803775,1069199,0,0,1428,0,0.000000,3072,1024,69199,4,1.000000,0.000000
14670,15773868021,1064246,0,0,1519,0,0.000000,3072,1294,64246,4,1.000000,0.000000
14671,15774952518,1084497,0,0,1579,0,0.000000,3072,1379,84497,4,1.000000,0.000000
14672,15776028204,1075686,0,0,1440,0,0.000000,3072,1029,75686,4,1.000000,0.000000
14673,15777105372,1077168,0,0,1402,0,0.000000,3072,1206,77168,4,1.000000,0.000000
14674,15778183131,1077759,0,0,1394,0,0.000000,3072,1230,77759,4,1.000000,0.000000
14675,15780678822,2495691,0,0,3192,0,0.000000,3072,2514,1495691,4,1.000000,0.000000
14676,15781766300,1087478,0,0,1364,0,0.000000,3072,1207,87478,4,1.000000,0.000000
14677,15782845458,1079158,0,0,1409,0,0.000000,3072,1020,79158,4,1.000000,0.000000
14678,15783922673,1077215,0,0,1400,0,0.000000,3072,1156,77215,4,1.000000,0.000000
14679,15784994884,1072211,0,0,1397,0,0.000000,3072,1245,72211,4,1.000000,0.000000
14680,15786067717,1072833,0,0,1442,0,0.000000,3072,1086,72833,4,1.000000,0.000000
14681,15787172356,1104639,0,0,1468,0,0.000000,3072,1164,104639,4,1.000000,0.000000
14682,15788247131,1074775,0,0,1404,0,0.000000,3072,1246,74775,4,1.000000,0.000000
14683,15789321304,1074173,0,0,1399,0,0.000000,3072,1099,74173,4,1.000000,0.000000
14684,15790394139,1072835,0,0,1428,0,0.000000,3072,1117,72835,4,1.000000,0.000000
14685,15791467940,1073801,0,0,1419,0,0.000000,3072,1251,73801,4,1.000000,0.000000
14686,15792541462,1073522,0,0,1431,0,0.000000,3072,1148,73522,4,1.000000,0.000000
14687,15793618327,1076865,0,0,1435,0,0.000000,3072,1089,76865,4,1.000000,0.000000
14688,15794680670,1062343,0,0,1399,0,0.000000,3072,1247,62343,4,1.000000,0.000000
14689,15795752051,1071381,0,0,1435,0,0.000000,3072,1173,71381,4,1.000000,0.000000
14690,15796827069,1075018,0,0,1420,0,0.000000,3072,1015,75018,4,1.000000,0.000000
14691,15797977919,1150850,0,0,1525,0,0.000000,3072,1374,150850,4,1.000000,0.000000
14692,15799060543,1082624,0,0,1399,0,0.000000,3072,1173,82624,4,1.000000,0.000000
14693,15800174544,1114001,0,0,1420,0,0.000000,3072,1014,114001,4,1.000000,0.000000
14694,15801246877,1072333,0,0,1518,0,0.000000,3072,1332,72333,4,1.000000,0.000000
14695,15802314422,1067545,0,0,1630,0,0.000000,3072,1376,67545,4,1.000000,0.000000
14696,15803395330,1080908,0,0,1503,0,0.000000,3072,1091,80908,4,1.000000,0.000000
14697,15804466700,1071370,0,0,1405,0,0.000000,3072,1253,71370,4,1.000000,0.000000
14698,15805537359,1070659,0,0,1449,0,0.000000,3072,1227,70659,4,1.000000,0.000000
14699,15806606113,1068754,0,0,1454,0,0.000000,3072,1040,68754,4,1.000000,0.000000
14700,15807664434,1058321,0,0,1524,0,0.000000,3072,1342,58321,4,1.000000,0.000000
14701,15808768529,1104095,0,0,1602,0,0.000000,3072,1347,104095,4,1.000000,0.000000
14702,15809841082,1072553,0,0,1537,0,0.000000,3072,1121,72553,4,1.000000,0.000000
14703,15810909774,1068692,0,0,1453,0,0.000000,3072,1301,68692,4,1.000000,0.000000
14704,15811977338,1067564,0,0,1462,0,0.000000,3072,1216,67564,4,1.000000,0.000000
14705,15813047098,1069760,0,0,1471,0,0.000000,3072,1051,69760,4,1.000000,0.000000
14706,15814114265,1067167,0,0,1581,0,0.000000,3072,1429,67167,4,1.000000,0.000000
14707,15815177146,1062881,0,0,1604,0,0.000000,3072,1306,62881,4,1.000000,0.000000
14708,15816238949,1061803,0,0,1597,0,0.000000,3072,1228,61803,4,1.000000,0.000000
14709,15817307646,1068697,0,0,1518,0,0.000000,3072,1330,68697,4,1.000000,0.000000
14710,15818391353,1083707,0,0,1474,0,0.000000,3072,1179,83707,4,1.000000,0.000000
14711,15819514359,1123006,0,0,1503,0,0.000000,3072,1163,123006,4,1.000000,0.000000
14712,15820586955,1072596,0,0,1416,0,0.000000,3072,1249,72596,4,1.000000,0.000000
14713,15821657055,1070100,0,0,1436,0,0.000000,3072,1159,70100,4,1.000000,0.000000
14714,15822720412,1063357,0,0,1503,0,0.000000,3072,1135,63357,4,1.000000,0.000000
14715,15823782305,1061893,0,0,1553,0,0.000000,3072,1375,61893,4,1.000000,0.000000
14716,15824840725,1058420,0,0,1617,0,0.000000,3072,1286,58420,4,1.000000,0.000000
14717,15825900771,1060046,0,0,1821,0,0.000000,3072,1436,60046,4,1.000000,0.000000
14718,15826989478,1088707,0,0,1837,0,0.000000,3072,1632,88707,4,1.000000,0.000000
14719,15828050831,1061353,0,0,1696,0,0.000000,3072,1217,61353,4,1.000000,0.000000
14720,15829108615,1057784,0,0,1669,0,0.000000,3072,1459,57784,4,1.000000,0.000000
14721,15830187096,1078481,0,0,1705,0,0.000000,3072,1409,78481,4,1.000000,0.000000
14722,15831244178,1057082,0,0,1663,0,0.000000,3072,1281,57082,4,1.000000,0.000000
14723,15832300755,1056577,0,0,1665,0,0.000000,3072,1449,56577,4,1.000000,0.000000
14724,15833357337,1056582,0,0,1675,0,0.000000,3072,1303,56582,4,1.000000,0.000000
14725,15834430585,1073248,0,0,1597,0,0.000000,3072,1302,73248,4,1.000000,0.000000
14726,15835502696,1072111,0,0,1451,0,0.000000,3072,1300,72111,4,1.000000,0.000000
14727,15836571641,1068945,0,0,1606,0,0.000000,3072,1182,68945,4,1.000000,0.000000
14728,15837634529,1062888,0,0,1678,0,0.000000,3072,1412,62888,4,1.000000,0.000000
14729,15838662059,1027530,0,0,1603,0,0.000000,3072,1391,27530,4,1.000000,0.000000
14730,15839722964,1060905,0,0,1794,0,0.000000,3072,1288,60905,4,1.000000,0.000000
14731,15840804231,1081267,0,0,1674,0,0.000000,3072,1511,81267,4,1.000000,0.000000
14732,15841863199,1058968,0,0,1636,0,0.000000,3072,1306,58968,4,1.000000,0.000000
14733,15842921695,1058496,0,0,1578,0,0.000000,3072,1226,58496,4,1.000000,0.000000
14734,15843979462,1057767,0,0,1706,0,0.000000,3072,1505,57767,4,1.000000,0.000000
14735,15845036241,1056779,0,0,1840,0,0.000000,3072,1389,56779,4,1.000000,0.000000
14736,15846092500,1056259,0,0,1826,0,0.000000,3072,1535,56259,4,1.000000,0.000000
14737,15847149798,1057298,0,0,1828,0,0.000000,3072,1534,57298,4,1.000000,0.000000
14738,15848208034,1058236,0,0,1426,0,0.000000,3072,1054,58236,4,1.000000,0.000000
14739,15849270885,1062851,0,0,1477,0,0.000000,3072,1325,62851,4,1.000000,0.000000
14740,15850333995,1063110,0,0,1570,0,0.000000,3072,1276,63110,4,1.000000,0.000000
14741,15851429328,1095333,0,0,1644,0,0.000000,3072,1264,95333,4,1.000000,0.000000
14742,15852494026,1064698,0,0,1612,0,0.000000,3072,1406,64698,4,1.000000,0.000000
14743,15853556035,1062009,0,0,1597,0,0.000000,3072,1255,62009,4,1.000000,0.000000
14744,15854617818,1061783,0,0,1585,0,0.000000,3072,1247,61783,4,1.000000,0.000000
14745,15855666645,1048827,0,0,1371,0,0.000000,3072,1219,48827,4,1.000000,0.000000
14746,15856738149,1071504,0,0,1431,0,0.000000,3072,1124,71504,4,1.000000,0.000000
14747,15857803480,1065331,0,0,1536,0,0.000000,3072,1204,65331,4,1.000000,0.000000
14748,15858889885,1086405,0,0,1450,0,0.000000,3072,1275,86405,4,1.000000,0.000000
14749,15859958473,1068588,0,0,1431,0,0.000000,3072,1136,68588,4,1.000000,0.000000
14750,15861025696,1067223,0,0,1474,0,0.000000,3072,1149,67223,4,1.000000,0.000000
14751,15862099419,1073723,0,0,1470,0,0.000000,3072,1291,73723,4,1.000000,0.000000
14752,15863165540,1066121,0,0,1505,0,0.000000,3072,1197,66121,4,1.000000,0.000000
14753,15864230405,1064865,0,0,1523,0,0.000000,3072,1186,64865,4,1.000000,0.000000
14754,15865289956,1059551,0,0,1520,0,0.000000,3072,1332,59551,4,1.000000,0.000000
14755,15866349361,1059405,0,0,1526,0,0.000000,3072,1205,59405,4,1.000000,0.000000
14756,15867408328,1058967,0,0,1526,0,0.000000,3072,1197,58967,4,1.000000,0.000000
14757,15868468902,1060574,0,0,1492,0,0.000000,3072,1311,60574,4,1.000000,0.000000
14758,15869531705,1062803,0,0,1530,0,0.000000,3072,1200,62803,4,1.000000,0.000000
14759,15870594079,1062374,0,0,1498,0,0.000000,3072,1181,62374,4,1.000000,0.000000
14760,15871662349,1068270,0,0,1403,0,0.000000,3072,1236,68270,4,1.000000,0.000000
14761,15872753357,1091008,0,0,1537,0,0.000000,3072,1213,91008,4,1.000000,0.000000
14762,15873827388,1074031,0,0,1374,0,0.000000,3072,1079,74031,4,1.000000,0.000000
14763,15874899873,1072485,0,0,1466,0,0.000000,3072,1288,72485,4,1.000000,0.000000
14764,15875964747,1064874,0,0,1544,0,0.000000,3072,1223,64874,4,1.000000,0.000000
14765,15877028678,1063931,0,0,1570,0,0.000000,3072,1229,63931,4,1.000000,0.000000
14766,15878287849,1259171,0,0,1882,0,0.000000,3072,1679,259171,4,1.000000,0.000000
14767,15879352048,1064199,0,0,1514,0,0.000000,3072,1099,64199,4,1.000000,0.000000
14768,15880417345,1065297,0,0,1558,0,0.000000,3072,1319,65297,4,1.000000,0.000000
14769,15881480629,1063284,0,0,1523,0,0.000000,3072,1334,63284,4,1.000000,0.000000
14770,15882544576,1063947,0,0,1562,0,0.000000,3072,1123,63947,4,1.000000,0.000000
14771,15883635916,1091340,0,0,1616,0,0.000000,3072,1380,91340,4,1.000000,0.000000
14772,15884658719,1022803,0,0,1551,0,0.000000,3072,1340,22803,4,1.000000,0.000000
14773,15885721712,1062993,0,0,1753,0,0.000000,3072,1278,62993,4,1.000000,0.000000
14774,15886778706,1056994,0,0,1810,0,0.000000,3072,1607,56994,4,1.000000,0.000000
14775,15887844582,1065876,0,0,1318,0,0.000000,3072,1063,65876,4,1.000000,0.000000
14776,15888915682,1071100,0,0,1517,0,0.000000,3072,1157,71100,4,1.000000,0.000000
14777,15889978853,1063171,0,0,1682,0,0.000000,3072,1470,63171,4,1.000000,0.000000
14778,15891038180,1059327,0,0,1780,0,0.000000,3072,1387,59327,4,1.000000,0.000000
14779,15892095272,1057092,0,0,1822,0,0.000000,3072,1513,57092,4,1.000000,0.000000
14780,15893153502,1058230,0,0,1756,0,0.000000,3072,1503,58230,4,1.000000,0.000000
14781,15894236725,1083223,0,0,1775,0,0.000000,3072,1306,83223,4,1.000000,0.000000
14782,15895295044,1058319,0,0,1817,0,0.000000,3072,1604,58319,4,1.000000,0.000000
14783,15896351933,1056889,0,0,1835,0,0.000000,3072,1426,56889,4,1.000000,0.000000
14784,15897408802,1056869,0,0,1828,0,0.000000,3072,1522,56869,4,1.000000,0.000000
14785,15898470181,1061379,0,0,1728,0,0.000000,3072,1478,61379,4,1.000000,0.000000
14786,15899532403,1062222,0,0,1501,0,0.000000,3072,1071,62222,4,1.000000,0.000000
14787,15900596559,1064156,0,0,1608,0,0.000000,3072,1428,64156,4,1.000000,0.000000
14788,15901697523,1100964,0,0,1649,0,0.000000,3072,1359,100964,4,1.000000,0.000000
14789,15902766894,1069371,0,0,1589,0,0.000000,3072,1212,69371,4,1.000000,0.000000
14790,15903836995,1070101,0,0,1593,0,0.000000,3072,1397,70101,4,1.000000,0.000000
14791,15904984975,1147980,0,0,1612,0,0.000000,3072,1271,147980,4,1.000000,0.000000
14792,15906055680,1070705,0,0,1463,0,0.000000,3072,1146,70705,4,1.000000,0.000000
14793,15907126723,1071043,0,0,1477,0,0.000000,3072,1297,71043,4,1.000000,0.000000
14794,15908191719,1064996,0,0,1583,0,0.000000,3072,1247,64996,4,1.000000,0.000000
14795,15909253842,1062123,0,0,1632,0,0.000000,3072,1286,62123,4,1.000000,0.000000
14796,15910315714,1061872,0,0,1584,0,0.000000,3072,1432,61872,4,1.000000,0.000000
14797,15911375225,1059511,0,0,1631,0,0.000000,3072,1203,59511,4,1.000000,0.000000
14798,15912432344,1057119,0,0,1595,0,0.000000,3072,1347,57119,4,1.000000,0.000000
14799,15913489928,1057584,0,0,1559,0,0.000000,3072,1362,57584,4,1.000000,0.000000
14800,15914547463,1057535,0,0,1664,0,0.000000,3072,1193,57535,4,1.000000,0.000000
14801,15915627587,1080124,0,0,1697,0,0.000000,3072,1481,80124,4,1.000000,0.000000
14802,15916654456,1026869,0,0,1615,0,0.000000,3072,1343,26869,4,1.000000,0.000000
14803,15917711425,1056969,0,0,1689,0,0.000000,3072,1294,56969,4,1.000000,0.000000
14804,15918775570,1064145,0,0,1652,0,0.000000,3072,1438,64145,4,1.000000,0.000000
14805,15919876779,1101209,0,0,1540,0,0.000000,3072,1215,101209,4,1.000000,0.000000
14806,15921015737,1138958,0,0,1582,0,0.000000,3072,1243,138958,4,1.000000,0.000000
14807,15922086387,1070650,0,0,1376,0,0.000000,3072,1216,70650,4,1.000000,0.000000
14808,15923153997,1067610,0,0,1510,0,0.000000,3072,1190,67610,4,1.000000,0.000000
14809,15924215108,1061111,0,0,1628,0,0.000000,3072,1279,61111,4,1.000000,0.000000
14810,15925275189,1060081,0,0,1611,0,0.000000,3072,1455,60081,4,1.000000,0.000000
14811,15926354608,1079419,0,0,1707,0,0.000000,3072,1259,79419,4,1.000000,0.000000
14812,15927412213,1057605,0,0,1667,0,0.000000,3072,1409,57605,4,1.000000,0.000000
14813,15928470586,1058373,0,0,1655,0,0.000000,3072,1424,58373,4,1.000000,0.000000
14814,15929527103,1056517,0,0,1818,0,0.000000,3072,1347,56517,4,1.000000,0.000000
14815,15930583134,1056031,0,0,1813,0,0.000000,3072,1593,56031,4,1.000000,0.000000
14816,15931639312,1056178,0,0,1834,0,0.000000,3072,1423,56178,4,1.000000,0.000000
14817,15932751206,1111894,0,0,1927,0,0.000000,3072,1604,111894,4,1.000000,0.000000
14818,15933807299,1056093,0,0,1831,0,0.000000,3072,1539,56093,4,1.000000,0.000000
14819,15934863237,1055938,0,0,1833,0,0.000000,3072,1411,55938,4,1.000000,0.000000
14820,15935920893,1057656,0,0,1813,0,0.000000,3072,1617,57656,4,1.000000,0.000000
14821,15937005759,1084866,0,0,1785,0,0.000000,3072,1311,84866,4,1.000000,0.000000
14822,15938074901,1069142,0,0,1508,0,0.000000,3072,1291,69142,4,1.000000,0.000000
14823,15939141051,1066150,0,0,1560,0,0.000000,3072,1361,66150,4,1.000000,0.000000
14824,15940202405,1061354,0,0,1621,0,0.000000,3072,1156,61354,4,1.000000,0.000000
14825,15941262261,1059856,0,0,1611,0,0.000000,3072,1405,59856,4,1.000000,0.000000
14826,15942320939,1058678,0,0,1765,0,0.000000,3072,1467,58678,4,1.000000,0.000000
14827,15943377651,1056712,0,0,1837,0,0.000000,3072,1420,56712,4,1.000000,0.000000
14828,15944434882,1057231,0,0,1817,0,0.000000,3072,1627,57231,4,1.000000,0.000000
14829,15945490956,1056074,0,0,1827,0,0.000000,3072,1327,56074,4,1.000000,0.000000
14830,15946546696,1055740,0,0,1820,0,0.000000,3072,1590,55740,4,1.000000,0.000000
14831,15947624238,1077542,0,0,1863,0,0.000000,3072,1501,77542,4,1.000000,0.000000
14832,15948655967,1031729,0,0,1621,0,0.000000,3072,1266,31729,4,1.000000,0.000000
14833,15949715698,1059731,0,0,1592,0,0.000000,3072,1415,59731,4,1.000000,0.000000
14834,15950775308,1059610,0,0,1503,0,0.000000,3072,1144,59610,4,1.000000,0.000000
14835,15951836633,1061325,0,0,1588,0,0.000000,3072,1276,61325,4,1.000000,0.000000
14836,15952897126,1060493,0,0,1612,0,0.000000,3072,1447,60493,4,1.000000,0.000000
14837,15953962734,1065608,0,0,1610,0,0.000000,3072,1171,65608,4,1.000000,0.000000
14838,15955031916,1069182,0,0,1478,0,0.000000,3072,1261,69182,4,1.000000,0.000000
14839,15956097261,1065345,0,0,1579,0,0.000000,3072,1377,65345,4,1.000000,0.000000
14840,15957159736,1062475,0,0,1681,0,0.000000,3072,1205,62475,4,1.000000,0.000000
14841,15958246869,1087133,0,0,1597,0,0.000000,3072,1384,87133,4,1.000000,0.000000
14842,15959311228,1064359,0,0,1470,0,0.000000,3072,1267,64359,4,1.000000,0.000000
14843,15960375070,1063842,0,0,1485,0,0.000000,3072,1061,63842,4,1.000000,0.000000
14844,15961437772,1062702,0,0,1530,0,0.000000,3072,1339,62702,4,1.000000,0.000000
14845,15962503243,1065471,0,0,1536,0,0.000000,3072,1310,65471,4,1.000000,0.000000
14846,15963565803,1062560,0,0,1665,0,0.000000,3072,1225,62560,4,1.000000,0.000000
14847,15964625005,1059202,0,0,1662,0,0.000000,3072,1481,59202,4,1.000000,0.000000
14848,15965657788,1032783,0,0,1500,0,0.000000,3072,1201,32783,4,1.000000,0.000000
14849,15966720226,1062438,0,0,1573,0,0.000000,3072,1218,62438,4,1.000000,0.000000
14850,15967779250,1059024,0,0,1409,0,0.000000,3072,1243,59024,4,1.000000,0.000000
14851,15968909382,1130132,0,0,1665,0,0.000000,3072,1317,130132,4,1.000000,0.000000
14852,15969971313,1061931,0,0,1575,0,0.000000,3072,1236,61931,4,1.000000,0.000000
14853,15971033523,1062210,0,0,1492,0,0.000000,3072,1316,62210,4,1.000000,0.000000
14854,15972106167,1072644,0,0,1393,0,0.000000,3072,1095,72644,4,1.000000,0.000000
14855,15973178107,1071940,0,0,1500,0,0.000000,3072,1173,71940,4,1.000000,0.000000
14856,15974239621,1061514,0,0,1664,0,0.000000,3072,1470,61514,4,1.000000,0.000000
14857,15975299651,1060030,0,0,1660,0,0.000000,3072,1261,60030,4,1.000000,0.000000
14858,15976363862,1064211,0,0,1552,0,0.000000,3072,1286,64211,4,1.000000,0.000000
14859,15977424557,1060695,0,0,1629,0,0.000000,3072,1437,60695,4,1.000000,0.000000
14860,15978481537,1056980,0,0,1682,0,0.000000,3072,1210,56980,4,1.000000,0.000000
14861,15979562385,1080848,0,0,1626,0,0.000000,3072,1396,80848,4,1.000000,0.000000
14862,15980621626,1059241,0,0,1565,0,0.000000,3072,1343,59241,4,1.000000,0.000000
14863,15981666642,1045016,0,0,1402,0,0.000000,3072,1001,45016,4,1.000000,0.000000
14864,15982731177,1064535,0,0,1472,0,0.000000,3072,1284,64535,4,1.000000,0.000000
14865,15983793934,1062757,0,0,1564,0,0.000000,3072,1345,62757,4,1.000000,0.000000
14866,15984856407,1062473,0,0,1597,0,0.000000,3072,1143,62473,4,1.000000,0.000000
14867,15985916463,1060056,0,0,1658,0,0.000000,3072,1502,60056,4,1.000000,0.000000
14868,15986979324,1062861,0,0,1556,0,0.000000,3072,1250,62861,4,1.000000,0.000000
14869,15988050626,1071302,0,0,1431,0,0.000000,3072,1075,71302,4,1.000000,0.000000
14870,15989115109,1064483,0,0,1549,0,0.000000,3072,1379,64483,4,1.000000,0.000000
14871,15990200295,1085186,0,0,1714,0,0.000000,3072,1359,85186,4,1.000000,0.000000
14872,15991261175,1060880,0,0,1680,0,0.000000,3072,1314,60880,4,1.000000,0.000000
14873,15992320319,1059144,0,0,1662,0,0.000000,3072,1507,59144,4,1.000000,0.000000
14874,15993379802,1059483,0,0,1485,0,0.000000,3072,1087,59483,4,1.000000,0.000000
14875,15994437235,1057433,0,0,1650,0,0.000000,3072,1382,57433,4,1.000000,0.000000
14876,15995494050,1056815,0,0,1826,0,0.000000,3072,1560,56815,4,1.000000,0.000000
14877,15996550365,1056315,0,0,1841,0,0.000000,3072,1365,56315,4,1.000000,0.000000
14878,15997606578,1056213,0,0,1825,0,0.000000,3072,1598,56213,4,1.000000,0.000000
14879,15998654701,1048123,0,0,1779,0,0.000000,3072,1567,48123,4,1.000000,0.000000
14880,15999716279,1061578,0,0,1507,0,0.000000,3072,1367,61578,4,1.000000,0.000000
