tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
13167,14552242791,1062241,0,0,1654,0,0.000000,2048,1510,62241,4,1.000000,0.000000
13168,14553301732,1058941,0,0,1647,0,0.000000,2048,1444,58941,4,1.000000,0.000000
13169,14554359390,1057658,0,0,1649,0,0.000000,2048,1474,57658,4,1.000000,0.000000
13170,14555418451,1059061,0,0,1652,0,0.000000,2048,1487,59061,4,1.000000,0.000000
13171,14556515463,1097012,0,0,1616,0,0.000000,2048,1408,97012,4,1.000000,0.000000
13172,14557577245,1061782,0,0,1642,0,0.000000,2048,1501,61782,4,1.000000,0.000000
13173,14558636177,1058932,0,0,1634,0,0.000000,2048,1427,58932,4,1.000000,0.000000
13174,14559693477,1057300,0,0,1651,0,0.000000,2048,1482,57300,4,1.000000,0.000000
13175,14560750494,1057017,0,0,1779,0,0.000000,2048,1608,57017,4,1.000000,0.000000
13176,14561810035,1059541,0,0,1815,0,0.000000,2048,1595,59541,4,1.000000,0.000000
13177,14562871838,1061803,0,0,1707,0,0.000000,2048,1505,61803,4,1.000000,0.000000
13178,14563932759,1060921,0,0,1777,0,0.000000,2048,1609,60921,4,1.000000,0.000000
13179,14564991158,1058399,0,0,1804,0,0.000000,2048,1610,58399,4,1.000000,0.000000
13180,14566048309,1057151,0,0,1809,0,0.000000,2048,1589,57151,4,1.000000,0.000000
13181,14567097747,1049438,0,0,1724,0,0.000000,2048,1539,49438,4,1.000000,0.000000
13182,14568155149,1057402,0,0,1821,0,0.000000,2048,1644,57402,4,1.000000,0.000000
13183,14569212585,1057436,0,0,1758,0,0.000000,2048,1556,57436,4,1.000000,0.000000
13184,14570270678,1058093,0,0,1829,0,0.000000,2048,1609,58093,4,1.000000,0.000000
13185,14571326997,1056319,0,0,1826,0,0.000000,2048,1633,56319,4,1.000000,0.000000
13186,14572383025,1056028,0,0,1815,0,0.000000,2048,1639,56028,4,1.000000,0.000000
13187,14573441542,1058517,0,0,1636,0,0.000000,2048,1445,58517,4,1.000000,0.000000
13188,14574499814,1058272,0,0,1663,0,0.000000,2048,1475,58272,4,1.000000,0.000000
13189,14575557320,1057506,0,0,1591,0,0.000000,2048,1438,57506,4,1.000000,0.000000
13190,14576619843,1062523,0,0,1471,0,0.000000,2048,1293,62523,4,1.000000,0.000000
13191,14577698003,1078160,0,0,1525,0,0.000000,2048,1368,78160,4,1.000000,0.000000
13192,14578759275,1061272,0,0,1544,0,0.000000,2048,1368,61272,4,1.000000,0.000000
13193,14579818316,1059041,0,0,1552,0,0.000000,2048,1392,59041,4,1.000000,0.000000
13194,14580875986,1057670,0,0,1550,0,0.000000,2048,1370,57670,4,1.000000,0.000000
13195,14581936047,1060061,0,0,1552,0,0.000000,2048,1396,60061,4,1.000000,0.000000
13196,14582996164,1060117,0,0,1549,0,0.000000,2048,1366,60117,4,1.000000,0.000000
13197,14584055060,1058896,0,0,1544,0,0.000000,2048,1391,58896,4,1.000000,0.000000
13198,14585103051,1047991,0,0,1591,0,0.000000,2048,1398,47991,4,1.000000,0.000000
13199,14586163988,1060937,0,0,1649,0,0.000000,2048,1506,60937,4,1.000000,0.000000
13200,14587222828,1058840,0,0,1654,0,0.000000,2048,1434,58840,4,1.000000,0.000000
13201,14588290899,1068071,0,0,1667,0,0.000000,2048,1504,68071,4,1.000000,0.000000
13202,14589348833,1057934,0,0,1657,0,0.000000,2048,1480,57934,4,1.000000,0.000000
13203,14590406566,1057733,0,0,1656,0,0.000000,2048,1451,57733,4,1.000000,0.000000
13204,14591463843,1057277,0,0,1657,0,0.000000,2048,1513,57277,4,1.000000,0.000000
13205,14592520714,1056871,0,0,1657,0,0.000000,2048,1450,56871,4,1.000000,0.000000
13206,14593607094,1086380,0,0,1683,0,0.000000,2048,1502,86380,4,1.000000,0.000000
13207,14594671861,1064767,0,0,1535,0,0.000000,2048,1376,64767,4,1.000000,0.000000
13208,14595738122,1066261,0,0,1552,0,0.000000,2048,1375,66261,4,1.000000,0.000000
13209,14596802795,1064673,0,0,1519,0,0.000000,2048,1360,64673,4,1.000000,0.000000
13210,14597863558,1060763,0,0,1542,0,0.000000,2048,1369,60763,4,1.000000,0.000000
13211,14598937668,1074110,0,0,1568,0,0.000000,2048,1405,74110,4,1.000000,0.000000
13212,14599997636,1059968,0,0,1546,0,0.000000,2048,1367,59968,4,1.000000,0.000000
13213,14601056845,1059209,0,0,1549,0,0.000000,2048,1392,59209,4,1.000000,0.000000
13214,14602099488,1042643,0,0,1518,0,0.000000,2048,1343,42643,4,1.000000,0.000000
13215,14603159822,1060334,0,0,1507,0,0.000000,2048,1346,60334,4,1.000000,0.000000
13216,14604221104,1061282,0,0,1549,0,0.000000,2048,1379,61282,4,1.000000,0.000000
13217,14605282671,1061567,0,0,1523,0,0.000000,2048,1359,61567,4,1.000000,0.000000
13218,14606343844,1061173,0,0,1547,0,0.000000,2048,1378,61173,4,1.000000,0.000000
13219,14607403327,1059483,0,0,1552,0,0.000000,2048,1383,59483,4,1.000000,0.000000
13220,14608461514,1058187,0,0,1547,0,0.000000,2048,1377,58187,4,1.000000,0.000000
13221,14609550489,1088975,0,0,1516,0,0.000000,2048,1354,88975,4,1.000000,0.000000
13222,14610610477,1059988,0,0,1546,0,0.000000,2048,1377,59988,4,1.000000,0.000000
13223,14611669664,1059187,0,0,1548,0,0.000000,2048,1379,59187,4,1.000000,0.000000
13224,14612733522,1063858,0,0,1541,0,0.000000,2048,1373,63858,4,1.000000,0.000000
13225,14613806372,1072850,0,0,1550,0,0.000000,2048,1380,72850,4,1.000000,0.000000
13226,14614870156,1063784,0,0,1547,0,0.000000,2048,1378,63784,4,1.000000,0.000000
13227,14615943698,1073542,0,0,1529,0,0.000000,2048,1364,73542,4,1.000000,0.000000
13228,14617007350,1063652,0,0,1537,0,0.000000,2048,1370,63652,4,1.000000,0.000000
13229,14618068009,1060659,0,0,1541,0,0.000000,2048,1374,60659,4,1.000000,0.000000
13230,14619098955,1030946,0,0,1502,0,0.000000,2048,1341,30946,4,1.000000,0.000000
13231,14620172371,1073416,0,0,1563,0,0.000000,2048,1388,73416,4,1.000000,0.000000
13232,14621231759,1059388,0,0,1550,0,0.000000,2048,1383,59388,4,1.000000,0.000000
13233,14622290634,1058875,0,0,1544,0,0.000000,2048,1375,58875,4,1.000000,0.000000
13234,14623348590,1057956,0,0,1652,0,0.000000,2048,1463,57956,4,1.000000,0.000000
13235,14624406040,1057450,0,0,1651,0,0.000000,2048,1500,57450,4,1.000000,0.000000
13236,14625464557,1058517,0,0,1628,0,0.000000,2048,1408,58517,4,1.000000,0.000000
13237,14626522866,1058309,0,0,1641,0,0.000000,2048,1496,58309,4,1.000000,0.000000
13238,14627581518,1058652,0,0,1652,0,0.000000,2048,1461,58652,4,1.000000,0.000000
13239,14628639678,1058160,0,0,1652,0,0.000000,2048,1463,58160,4,1.000000,0.000000
13240,14629698882,1059204,0,0,1632,0,0.000000,2048,1481,59204,4,1.000000,0.000000
13241,14630765657,1066775,0,0,1654,0,0.000000,2048,1434,66775,4,1.000000,0.000000
13242,14631823617,1057960,0,0,1652,0,0.000000,2048,1503,57960,4,1.000000,0.000000
13243,14632881988,1058371,0,0,1650,0,0.000000,2048,1461,58371,4,1.000000,0.000000
13244,14633939878,1057890,0,0,1655,0,0.000000,2048,1464,57890,4,1.000000,0.000000
13245,14634997592,1057714,0,0,1635,0,0.000000,2048,1488,57714,4,1.000000,0.000000
13246,14636060394,1062802,0,0,1528,0,0.000000,2048,1323,62802,4,1.000000,0.000000
13247,14637100067,1039673,0,0,1596,0,0.000000,2048,1465,39673,4,1.000000,0.000000
13248,14638159482,1059415,0,0,1652,0,0.000000,2048,1432,59415,4,1.000000,0.000000
13249,14639217653,1058171,0,0,1635,0,0.000000,2048,1477,58171,4,1.000000,0.000000
13250,14640275034,1057381,0,0,1652,0,0.000000,2048,1470,57381,4,1.000000,0.000000
13251,14641342931,1067897,0,0,1658,0,0.000000,2048,1459,67897,4,1.000000,0.000000
13252,14642401245,1058314,0,0,1648,0,0.000000,2048,1506,58314,4,1.000000,0.000000
13253,14643458827,1057582,0,0,1647,0,0.000000,2048,1432,57582,4,1.000000,0.000000
13254,14644515571,1056744,0,0,1652,0,0.000000,2048,1488,56744,4,1.000000,0.000000
13255,14645572187,1056616,0,0,1651,0,0.000000,2048,1475,56616,4,1.000000,0.000000
13256,14646628940,1056753,0,0,1651,0,0.000000,2048,1447,56753,4,1.000000,0.000000
13257,14647685556,1056616,0,0,1652,0,0.000000,2048,1509,56616,4,1.000000,0.000000
13258,14648743219,1057663,0,0,1638,0,0.000000,2048,1429,57663,4,1.000000,0.000000
13259,14649801773,1058554,0,0,1638,0,0.000000,2048,1473,58554,4,1.000000,0.000000
13260,14650861908,1060135,0,0,1600,0,0.000000,2048,1425,60135,4,1.000000,0.000000
13261,14651932805,1070897,0,0,1419,0,0.000000,2048,1271,70897,4,1.000000,0.000000
13262,14652996535,1063730,0,0,1502,0,0.000000,2048,1318,63730,4,1.000000,0.000000
13263,14654059425,1062890,0,0,1509,0,0.000000,2048,1371,62890,4,1.000000,0.000000
13264,14655101936,1042511,0,0,1549,0,0.000000,2048,1351,42511,4,1.000000,0.000000
13265,14656182773,1080837,0,0,1592,0,0.000000,2048,1443,80837,4,1.000000,0.000000
13266,14657247614,1064841,0,0,1488,0,0.000000,2048,1301,64841,4,1.000000,0.000000
13267,14658308224,1060610,0,0,1578,0,0.000000,2048,1432,60610,4,1.000000,0.000000
13268,14659369983,1061759,0,0,1692,0,0.000000,2048,1498,61759,4,1.000000,0.000000
13269,14660430768,1060785,0,0,1821,0,0.000000,2048,1601,60785,4,1.000000,0.000000
13270,14661488416,1057648,0,0,1763,0,0.000000,2048,1590,57648,4,1.000000,0.000000
13271,14662583902,1095486,0,0,1758,0,0.000000,2048,1591,95486,4,1.000000,0.000000
13272,14663646054,1062152,0,0,1797,0,0.000000,2048,1577,62152,4,1.000000,0.000000
13273,14664727071,1081017,0,0,1835,0,0.000000,2048,1611,81017,4,1.000000,0.000000
13274,14665788498,1061427,0,0,1662,0,0.000000,2048,1518,61427,4,1.000000,0.000000
13275,14666846519,1058021,0,0,1666,0,0.000000,2048,1474,58021,4,1.000000,0.000000
13276,14667903942,1057423,0,0,1656,0,0.000000,2048,1465,57423,4,1.000000,0.000000
13277,14668962204,1058262,0,0,1660,0,0.000000,2048,1511,58262,4,1.000000,0.000000
13278,14670051898,1089694,0,0,1848,0,0.000000,2048,1624,89694,4,1.000000,0.000000
13279,14671132316,1080418,0,0,1846,0,0.000000,2048,1626,80418,4,1.000000,0.000000
13280,14672195132,1062816,0,0,1836,0,0.000000,2048,1646,62816,4,1.000000,0.000000
13281,14673302236,1107104,0,0,1730,0,0.000000,2048,1571,107104,4,1.000000,0.000000
13282,14674368362,1066126,0,0,1522,0,0.000000,2048,1311,66126,4,1.000000,0.000000
13283,14675437265,1068903,0,0,1610,0,0.000000,2048,1475,68903,4,1.000000,0.000000
13284,14676502589,1065324,0,0,1531,0,0.000000,2048,1330,65324,4,1.000000,0.000000
13285,14677569707,1067118,0,0,1458,0,0.000000,2048,1342,67118,4,1.000000,0.000000
13286,14678636761,1067054,0,0,1456,0,0.000000,2048,1258,67054,4,1.000000,0.000000
13287,14679700792,1064031,0,0,1502,0,0.000000,2048,1364,64031,4,1.000000,0.000000
13288,14680761227,1060435,0,0,1489,0,0.000000,2048,1310,60435,4,1.000000,0.000000
13289,14681822419,1061192,0,0,1592,0,0.000000,2048,1435,61192,4,1.000000,0.000000
13290,14682882553,1060134,0,0,1768,0,0.000000,2048,1548,60134,4,1.000000,0.000000
13291,14683958330,1075777,0,0,1815,0,0.000000,2048,1625,75777,4,1.000000,0.000000
13292,14685015968,1057638,0,0,1804,0,0.000000,2048,1631,57638,4,1.000000,0.000000
13293,14686072823,1056855,0,0,1817,0,0.000000,2048,1616,56855,4,1.000000,0.000000
13294,14687096753,1023930,0,0,1756,0,0.000000,2048,1536,23930,4,1.000000,0.000000
13295,14688153031,1056278,0,0,1824,0,0.000000,2048,1633,56278,4,1.000000,0.000000
13296,14689210014,1056983,0,0,1821,0,0.000000,2048,1644,56983,4,1.000000,0.000000
13297,14690267979,1057965,0,0,1809,0,0.000000,2048,1613,57965,4,1.000000,0.000000
13298,14691324472,1056493,0,0,1820,0,0.000000,2048,1600,56493,4,1.000000,0.000000
13299,14692380482,1056010,0,0,1813,0,0.000000,2048,1609,56010,4,1.000000,0.000000
13300,14693436376,1055894,0,0,1823,0,0.000000,2048,1645,55894,4,1.000000,0.000000
13301,14694502415,1066039,0,0,1711,0,0.000000,2048,1529,66039,4,1.000000,0.000000
13302,14695559561,1057146,0,0,1822,0,0.000000,2048,1602,57146,4,1.000000,0.000000
13303,14696618005,1058444,0,0,1738,0,0.000000,2048,1554,58444,4,1.000000,0.000000
13304,14697675374,1057369,0,0,1807,0,0.000000,2048,1633,57369,4,1.000000,0.000000
13305,14698740170,1064796,0,0,1689,0,0.000000,2048,1487,64796,4,1.000000,0.000000
13306,14699804021,1063851,0,0,1574,0,0.000000,2048,1404,63851,4,1.000000,0.000000
13307,14700863855,1059834,0,0,1660,0,0.000000,2048,1490,59834,4,1.000000,0.000000
13308,14701922346,1058491,0,0,1627,0,0.000000,2048,1421,58491,4,1.000000,0.000000
13309,14702980209,1057863,0,0,1660,0,0.000000,2048,1515,57863,4,1.000000,0.000000
13310,14704038640,1058431,0,0,1653,0,0.000000,2048,1448,58431,4,1.000000,0.000000
13311,14705131108,1092468,0,0,1840,0,0.000000,2048,1627,92468,4,1.000000,0.000000
13312,14706194386,1063278,0,0,1812,0,0.000000,2048,1637,63278,4,1.000000,0.000000
13313,14707256514,1062128,0,0,1764,0,0.000000,2048,1588,62128,4,1.000000,0.000000
13314,14708319797,1063283,0,0,1793,0,0.000000,2048,1573,63283,4,1.000000,0.000000
13315,14709383420,1063623,0,0,1783,0,0.000000,2048,1579,63623,4,1.000000,0.000000
13316,14710442719,1059299,0,0,1710,0,0.000000,2048,1555,59299,4,1.000000,0.000000
13317,14711499926,1057207,0,0,1764,0,0.000000,2048,1559,57207,4,1.000000,0.000000
13318,14712560253,1060327,0,0,1889,0,0.000000,2048,1669,60327,4,1.000000,0.000000
13319,14713619314,1059061,0,0,1802,0,0.000000,2048,1604,59061,4,1.000000,0.000000
13320,14714676925,1057611,0,0,1820,0,0.000000,2048,1643,57611,4,1.000000,0.000000
13321,14715761689,1084764,0,0,1696,0,0.000000,2048,1506,84764,4,1.000000,0.000000
13322,14716823040,1061351,0,0,1663,0,0.000000,2048,1462,61351,4,1.000000,0.000000
13323,14717884082,1061042,0,0,1670,0,0.000000,2048,1523,61042,4,1.000000,0.000000
13324,14718942313,1058231,0,0,1660,0,0.000000,2048,1453,58231,4,1.000000,0.000000
13325,14720005195,1062882,0,0,1649,0,0.000000,2048,1475,62882,4,1.000000,0.000000
13326,14721071835,1066640,0,0,1465,0,0.000000,2048,1303,66640,4,1.000000,0.000000
13327,14722101768,1029933,0,0,1530,0,0.000000,2048,1374,29933,4,1.000000,0.000000
13328,14723162472,1060704,0,0,1601,0,0.000000,2048,1421,60704,4,1.000000,0.000000
13329,14724222531,1060059,0,0,1599,0,0.000000,2048,1420,60059,4,1.000000,0.000000
13330,14725280996,1058465,0,0,1776,0,0.000000,2048,1608,58465,4,1.000000,0.000000
13331,14726356876,1075880,0,0,1848,0,0.000000,2048,1631,75880,4,1.000000,0.000000
13332,14727414378,1057502,0,0,1819,0,0.000000,2048,1599,57502,4,1.000000,0.000000
13333,14728472618,1058240,0,0,1774,0,0.000000,2048,1591,58240,4,1.000000,0.000000
13334,14729529168,1056550,0,0,1688,0,0.000000,2048,1531,56550,4,1.000000,0.000000
13335,14730585284,1056116,0,0,1825,0,0.000000,2048,1605,56116,4,1.000000,0.000000
13336,14731641427,1056143,0,0,1825,0,0.000000,2048,1601,56143,4,1.000000,0.000000
13337,14732697307,1055880,0,0,1825,0,0.000000,2048,1648,55880,4,1.000000,0.000000
13338,14733753283,1055976,0,0,1825,0,0.000000,2048,1648,55976,4,1.000000,0.000000
13339,14734809328,1056045,0,0,1825,0,0.000000,2048,1615,56045,4,1.000000,0.000000
13340,14735865356,1056028,0,0,1826,0,0.000000,2048,1606,56028,4,1.000000,0.000000
13341,14736928445,1063089,0,0,1759,0,0.000000,2048,1575,63089,4,1.000000,0.000000
13342,14737987294,1058849,0,0,1718,0,0.000000,2048,1562,58849,4,1.000000,0.000000
13343,14739043998,1056704,0,0,1824,0,0.000000,2048,1705,56704,4,1.000000,0.000000
13344,14740100562,1056564,0,0,1776,0,0.000000,2048,1773,56564,4,1.000000,0.000000
13345,14741159586,1059024,0,0,1656,0,0.000000,2048,1652,59024,4,1.000000,0.000000
13346,14742217726,1058140,0,0,1642,0,0.000000,2048,1483,58140,4,1.000000,0.000000
13347,14745113956,2896230,0,0,4457,0,0.000000,2048,3944,1896230,4,1.000000,0.000000
13348,14746210885,1096929,0,0,1797,0,0.000000,2048,1621,96929,4,1.000000,0.000000
13349,14747276995,1066110,0,0,1735,0,0.000000,2048,1570,66110,4,1.000000,0.000000
13350,14748343189,1066194,0,0,1787,0,0.000000,2048,1568,66194,4,1.000000,0.000000
13351,14749423987,1080798,0,0,1810,0,0.000000,2048,1596,80798,4,1.000000,0.000000
13352,14750487663,1063676,0,0,1818,0,0.000000,2048,1641,63676,4,1.000000,0.000000
13353,14751547285,1059622,0,0,1812,0,0.000000,2048,1639,59622,4,1.000000,0.000000
13354,14752604103,1056818,0,0,1811,0,0.000000,2048,1587,56818,4,1.000000,0.000000
13355,14753660368,1056265,0,0,1817,0,0.000000,2048,1597,56265,4,1.000000,0.000000
13356,14754716303,1055935,0,0,1817,0,0.000000,2048,1638,55935,4,1.000000,0.000000
13357,14755776347,1060044,0,0,1824,0,0.000000,2048,1646,60044,4,1.000000,0.000000
13358,14756870660,1094313,0,0,1650,0,0.000000,2048,1447,94313,4,1.000000,0.000000
13359,14757932652,1061992,0,0,1642,0,0.000000,2048,1468,61992,4,1.000000,0.000000
13360,14759021604,1088952,0,0,1837,0,0.000000,2048,1657,88952,4,1.000000,0.000000
13361,14760139668,1118064,0,0,1983,0,0.000000,2048,1773,118064,4,1.000000,0.000000
13362,14761203125,1063457,0,0,1910,0,0.000000,2048,1686,63457,4,1.000000,0.000000
13363,14762298178,1095053,0,0,1922,0,0.000000,2048,1702,95053,4,1.000000,0.000000
13364,14763362032,1063854,0,0,1586,0,0.000000,2048,1415,63854,4,1.000000,0.000000
13365,14764422880,1060848,0,0,1522,0,0.000000,2048,1357,60848,4,1.000000,0.000000
13366,14765482366,1059486,0,0,1589,0,0.000000,2048,1412,59486,4,1.000000,0.000000
13367,14766540570,1058204,0,0,1730,0,0.000000,2048,1567,58204,4,1.000000,0.000000
13368,14767597688,1057118,0,0,1818,0,0.000000,2048,1598,57118,4,1.000000,0.000000
13369,14768656382,1058694,0,0,1735,0,0.000000,2048,1530,58694,4,1.000000,0.000000
13370,14769715289,1058907,0,0,1807,0,0.000000,2048,1632,58907,4,1.000000,0.000000
13371,14770793513,1078224,0,0,1859,0,0.000000,2048,1674,78224,4,1.000000,0.000000
13372,14771851654,1058141,0,0,1722,0,0.000000,2048,1503,58141,4,1.000000,0.000000
13373,14772908279,1056625,0,0,1805,0,0.000000,2048,1600,56625,4,1.000000,0.000000
13374,14773965855,1057576,0,0,1824,0,0.000000,2048,1647,57576,4,1.000000,0.000000
13375,14775022503,1056648,0,0,1818,0,0.000000,2048,1636,56648,4,1.000000,0.000000
13376,14776078239,1055736,0,0,1821,0,0.000000,2048,1601,55736,4,1.000000,0.000000
13377,14777101226,1022987,0,0,1637,0,0.000000,2048,1451,22987,4,1.000000,0.000000
13378,14778165662,1064436,0,0,1623,0,0.000000,2048,1469,64436,4,1.000000,0.000000
13379,14779228448,1062786,0,0,1648,0,0.000000,2048,1428,62786,4,1.000000,0.000000
13380,14780287111,1058663,0,0,1662,0,0.000000,2048,1518,58663,4,1.000000,0.000000
13381,14781356602,1069491,0,0,1681,0,0.000000,2048,1485,69491,4,1.000000,0.000000
13382,14782415999,1059397,0,0,1669,0,0.000000,2048,1476,59397,4,1.000000,0.000000
13383,14783474022,1058023,0,0,1667,0,0.000000,2048,1522,58023,4,1.000000,0.000000
13384,14784530134,1056112,0,0,1744,0,0.000000,2048,1525,56112,4,1.000000,0.000000
13385,14785586284,1056150,0,0,1811,0,0.000000,2048,1598,56150,4,1.000000,0.000000
13386,14786642156,1055872,0,0,1821,0,0.000000,2048,1644,55872,4,1.000000,0.000000
13387,14787697873,1055717,0,0,1823,0,0.000000,2048,1646,55717,4,1.000000,0.000000
13388,14788754111,1056238,0,0,1811,0,0.000000,2048,1591,56238,4,1.000000,0.000000
13389,14789809943,1055832,0,0,1826,0,0.000000,2048,1606,55832,4,1.000000,0.000000
13390,14790865702,1055759,0,0,1824,0,0.000000,2048,1640,55759,4,1.000000,0.000000
13391,14791927157,1061455,0,0,1832,0,0.000000,2048,1652,61455,4,1.000000,0.000000
13392,14792983082,1055925,0,0,1825,0,0.000000,2048,1625,55925,4,1.000000,0.000000
13393,14794038801,1055719,0,0,1701,0,0.000000,2048,1481,55719,4,1.000000,0.000000
13394,14795099494,1060693,0,0,1720,0,0.000000,2048,1558,60693,4,1.000000,0.000000
13395,14796158321,1058827,0,0,1815,0,0.000000,2048,1637,58827,4,1.000000,0.000000
13396,14797217357,1059036,0,0,1646,0,0.000000,2048,1426,59036,4,1.000000,0.000000
13397,14798276736,1059379,0,0,1822,0,0.000000,2048,1633,59379,4,1.000000,0.000000
13398,14799333904,1057168,0,0,1819,0,0.000000,2048,1642,57168,4,1.000000,0.000000
13399,14800389942,1056038,0,0,1828,0,0.000000,2048,1630,56038,4,1.000000,0.000000
13400,14801447297,1057355,0,0,1804,0,0.000000,2048,1584,57355,4,1.000000,0.000000
13401,14802518028,1070731,0,0,1834,0,0.000000,2048,1627,70731,4,1.000000,0.000000
13402,14803573886,1055858,0,0,1827,0,0.000000,2048,1649,55858,4,1.000000,0.000000
13403,14804630238,1056352,0,0,1814,0,0.000000,2048,1635,56352,4,1.000000,0.000000
13404,14805687666,1057428,0,0,1729,0,0.000000,2048,1509,57428,4,1.000000,0.000000
13405,14806745168,1057502,0,0,1731,0,0.000000,2048,1543,57502,4,1.000000,0.000000
13406,14807801185,1056017,0,0,1784,0,0.000000,2048,1614,56017,4,1.000000,0.000000
13407,14808865471,1064286,0,0,1833,0,0.000000,2048,1627,64286,4,1.000000,0.000000
13408,14809964147,1098676,0,0,1833,0,0.000000,2048,1613,98676,4,1.000000,0.000000
13409,14811054639,1090492,0,0,1855,0,0.000000,2048,1645,90492,4,1.000000,0.000000
13410,14812133654,1079015,0,0,1838,0,0.000000,2048,1658,79015,4,1.000000,0.000000
13411,14813207516,1073862,0,0,1828,0,0.000000,2048,1649,73862,4,1.000000,0.000000
13412,14814271675,1064159,0,0,1699,0,0.000000,2048,1484,64159,4,1.000000,0.000000
13413,14815335388,1063713,0,0,1580,0,0.000000,2048,1420,63713,4,1.000000,0.000000
13414,14816401506,1066118,0,0,1739,0,0.000000,2048,1559,66118,4,1.000000,0.000000
13415,14817464956,1063450,0,0,1619,0,0.000000,2048,1408,63450,4,1.000000,0.000000
13416,14818529899,1064943,0,0,1668,0,0.000000,2048,1522,64943,4,1.000000,0.000000
13417,14819589555,1059656,0,0,1605,0,0.000000,2048,1406,59656,4,1.000000,0.000000
13418,14820647255,1057700,0,0,1722,0,0.000000,2048,1536,57700,4,1.000000,0.000000
13419,14821703670,1056415,0,0,1809,0,0.000000,2048,1635,56415,4,1.000000,0.000000
13420,14822760850,1057180,0,0,1813,0,0.000000,2048,1609,57180,4,1.000000,0.000000
