tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
27641,30124626479,1093385,0,0,1500,0,0.000000,6144,1340,93385,4,1.000000,0.000000
27642,30125699291,1072812,0,0,1438,0,0.000000,6144,1290,72812,4,1.000000,0.000000
27643,30129036193,3336902,0,0,4564,0,0.000000,6144,4042,2336902,4,1.000000,0.000000
27644,30130108794,1072601,0,0,1464,0,0.000000,6144,1343,72601,4,1.000000,0.000000
27645,30131177309,1068515,0,0,1466,0,0.000000,6144,1266,68515,4,1.000000,0.000000
27646,30132249584,1072275,0,0,1438,0,0.000000,6144,1306,72275,4,1.000000,0.000000
27647,30133323617,1074033,0,0,1492,0,0.000000,6144,1319,74033,4,1.000000,0.000000
27648,30134388257,1064640,0,0,1475,0,0.000000,6144,1316,64640,4,1.000000,0.000000
27649,30135456180,1067923,0,0,1222,0,0.000000,6144,1107,67923,4,1.000000,0.000000
27650,30136527197,1071017,0,0,1433,0,0.000000,6144,1256,71017,4,1.000000,0.000000
27651,30137883733,1356536,0,0,1840,0,0.000000,6144,1659,356536,4,1.000000,0.000000
27652,30138919998,1036265,0,0,1424,0,0.000000,6144,1233,36265,4,1.000000,0.000000
27653,30139986366,1066368,0,0,1462,0,0.000000,6144,1339,66368,4,1.000000,0.000000
27654,30141078691,1092325,0,0,1497,0,0.000000,6144,1309,92325,4,1.000000,0.000000
27655,30142147688,1068997,0,0,1470,0,0.000000,6144,1322,68997,4,1.000000,0.000000
27656,30143673078,1525390,0,0,2074,0,0.000000,6144,1850,525390,4,1.000000,0.000000
27657,30144711244,1038166,0,0,1427,0,0.000000,6144,1272,38166,4,1.000000,0.000000
27658,30145777681,1066437,0,0,1464,0,0.000000,6144,1287,66437,4,1.000000,0.000000
27659,30146842893,1065212,0,0,1474,0,0.000000,6144,1345,65212,4,1.000000,0.000000
27660,30147909689,1066796,0,0,1478,0,0.000000,6144,1276,66796,4,1.000000,0.000000
27661,30149010066,1100377,0,0,1329,0,0.000000,6144,1208,100377,4,1.000000,0.000000
27662,30150042090,1032024,0,0,1406,0,0.000000,6144,1260,32024,4,1.000000,0.000000
27663,30151107356,1065266,0,0,1457,0,0.000000,6144,1271,65266,4,1.000000,0.000000
27664,30152174122,1066766,0,0,1446,0,0.000000,6144,1330,66766,4,1.000000,0.000000
27665,30153273806,1099684,0,0,1489,0,0.000000,6144,1287,99684,4,1.000000,0.000000
27666,30154339821,1066015,0,0,1468,0,0.000000,6144,1333,66015,4,1.000000,0.000000
27667,30155675544,1335723,0,0,1824,0,0.000000,6144,1605,335723,4,1.000000,0.000000
27668,30156784958,1109414,0,0,1475,0,0.000000,6144,1344,109414,4,1.000000,0.000000
27669,30157809748,1024790,0,0,1380,0,0.000000,6144,1197,24790,4,1.000000,0.000000
27670,30158878506,1068758,0,0,1464,0,0.000000,6144,1326,68758,4,1.000000,0.000000
27671,30159972806,1094300,0,0,1514,0,0.000000,6144,1338,94300,4,1.000000,0.000000
27672,30161033868,1061062,0,0,1458,0,0.000000,6144,1302,61062,4,1.000000,0.000000
27673,30162153403,1119535,0,0,1352,0,0.000000,6144,1227,119535,4,1.000000,0.000000
27674,30163180246,1026843,0,0,1417,0,0.000000,6144,1226,26843,4,1.000000,0.000000
27675,30164247367,1067121,0,0,1461,0,0.000000,6144,1325,67121,4,1.000000,0.000000
27676,30165312149,1064782,0,0,1473,0,0.000000,6144,1304,64782,4,1.000000,0.000000
27677,30166376026,1063877,0,0,1468,0,0.000000,6144,1305,63877,4,1.000000,0.000000
27678,30167405078,1029052,0,0,1426,0,0.000000,6144,1291,29052,4,1.000000,0.000000
27679,30168470693,1065615,0,0,1478,0,0.000000,6144,1277,65615,4,1.000000,0.000000
27680,30170213780,1743087,0,0,2355,0,0.000000,6144,2127,743087,4,1.000000,0.000000
27681,30171369308,1155528,0,0,1596,0,0.000000,6144,1407,155528,4,1.000000,0.000000
27682,30172438405,1069097,0,0,1460,0,0.000000,6144,1313,69097,4,1.000000,0.000000
27683,30173504408,1066003,0,0,1449,0,0.000000,6144,1295,66003,4,1.000000,0.000000
27684,30174652235,1147827,0,0,1569,0,0.000000,6144,1391,147827,4,1.000000,0.000000
27685,30175717492,1065257,0,0,1281,0,0.000000,6144,1164,65257,4,1.000000,0.000000
27686,30176785648,1068156,0,0,1465,0,0.000000,6144,1271,68156,4,1.000000,0.000000
27687,30177849203,1063555,0,0,1488,0,0.000000,6144,1347,63555,4,1.000000,0.000000
27688,30178910901,1061698,0,0,1475,0,0.000000,6144,1305,61698,4,1.000000,0.000000
27689,30179966069,1055168,0,0,1457,0,0.000000,6144,1295,55168,4,1.000000,0.000000
27690,30181085568,1119499,0,0,1531,0,0.000000,6144,1376,119499,4,1.000000,0.000000
27691,30182175494,1089926,0,0,1501,0,0.000000,6144,1320,89926,4,1.000000,0.000000
27692,30183239717,1064223,0,0,1469,0,0.000000,6144,1337,64223,4,1.000000,0.000000
27693,30184314320,1074603,0,0,1472,0,0.000000,6144,1270,74603,4,1.000000,0.000000
27694,30185401872,1087552,0,0,1512,0,0.000000,6144,1394,87552,4,1.000000,0.000000
27695,30186465409,1063537,0,0,1484,0,0.000000,6144,1284,63537,4,1.000000,0.000000
27696,30187528351,1062942,0,0,1467,0,0.000000,6144,1331,62942,4,1.000000,0.000000
27697,30188592438,1064087,0,0,1481,0,0.000000,6144,1309,64087,4,1.000000,0.000000
27698,30189690406,1097968,0,0,1517,0,0.000000,6144,1353,97968,4,1.000000,0.000000
27699,30190758261,1067855,0,0,1463,0,0.000000,6144,1311,67855,4,1.000000,0.000000
27700,30191871142,1112881,0,0,1531,0,0.000000,6144,1351,112881,4,1.000000,0.000000
27701,30192980843,1109701,0,0,1503,0,0.000000,6144,1357,109701,4,1.000000,0.000000
27702,30194040840,1059997,0,0,1462,0,0.000000,6144,1272,59997,4,1.000000,0.000000
27703,30195182712,1141872,0,0,1585,0,0.000000,6144,1447,141872,4,1.000000,0.000000
27704,30196561646,1378934,0,0,1907,0,0.000000,6144,1705,378934,4,1.000000,0.000000
27705,30197627689,1066043,0,0,1483,0,0.000000,6144,1288,66043,4,1.000000,0.000000
27706,30198692048,1064359,0,0,1474,0,0.000000,6144,1333,64359,4,1.000000,0.000000
27707,30199756149,1064101,0,0,1473,0,0.000000,6144,1305,64101,4,1.000000,0.000000
27708,30200817548,1061399,0,0,1468,0,0.000000,6144,1304,61399,4,1.000000,0.000000
27709,30201908175,1090627,0,0,1329,0,0.000000,6144,1213,90627,4,1.000000,0.000000
27710,30202973067,1064892,0,0,1466,0,0.000000,6144,1268,64892,4,1.000000,0.000000
27711,30204049449,1076382,0,0,1479,0,0.000000,6144,1341,76382,4,1.000000,0.000000
27712,30205113534,1064085,0,0,1451,0,0.000000,6144,1283,64085,4,1.000000,0.000000
27713,30206179983,1066449,0,0,1460,0,0.000000,6144,1296,66449,4,1.000000,0.000000
27714,30207242300,1062317,0,0,1471,0,0.000000,6144,1330,62317,4,1.000000,0.000000
27715,30208312697,1070397,0,0,1476,0,0.000000,6144,1281,70397,4,1.000000,0.000000
27716,30209338511,1025814,0,0,1414,0,0.000000,6144,1298,25814,4,1.000000,0.000000
27717,30210405679,1067168,0,0,1455,0,0.000000,6144,1272,67168,4,1.000000,0.000000
27718,30211469345,1063666,0,0,1448,0,0.000000,6144,1240,63666,4,1.000000,0.000000
27719,30212595870,1126525,0,0,1540,0,0.000000,6144,1370,126525,4,1.000000,0.000000
27720,30213660973,1065103,0,0,1443,0,0.000000,6144,1297,65103,4,1.000000,0.000000
27721,30214754243,1093270,0,0,1497,0,0.000000,6144,1307,93270,4,1.000000,0.000000
27722,30217052028,2297785,0,0,3040,0,0.000000,6144,2704,1297785,4,1.000000,0.000000
27723,30218132561,1080533,0,0,1432,0,0.000000,6144,1316,80533,4,1.000000,0.000000
27724,30219216492,1083931,0,0,1444,0,0.000000,6144,1259,83931,4,1.000000,0.000000
27725,30220298906,1082414,0,0,1450,0,0.000000,6144,1299,82414,4,1.000000,0.000000
27726,30221376084,1077178,0,0,1468,0,0.000000,6144,1316,77178,4,1.000000,0.000000
27727,30222444984,1068900,0,0,1453,0,0.000000,6144,1273,68900,4,1.000000,0.000000
27728,30223668671,1223687,0,0,1698,0,0.000000,6144,1528,223687,4,1.000000,0.000000
27729,30224740626,1071955,0,0,1494,0,0.000000,6144,1328,71955,4,1.000000,0.000000
27730,30225886653,1146027,0,0,1570,0,0.000000,6144,1404,146027,4,1.000000,0.000000
27731,30226978978,1092325,0,0,1471,0,0.000000,6144,1301,92325,4,1.000000,0.000000
27732,30228039743,1060765,0,0,1449,0,0.000000,6144,1316,60765,4,1.000000,0.000000
27733,30229106353,1066610,0,0,1273,0,0.000000,6144,1112,66610,4,1.000000,0.000000
27734,30230187918,1081565,0,0,1478,0,0.000000,6144,1324,81565,4,1.000000,0.000000
27735,30231346464,1158546,0,0,1550,0,0.000000,6144,1379,158546,4,1.000000,0.000000
27736,30232422997,1076533,0,0,1466,0,0.000000,6144,1301,76533,4,1.000000,0.000000
27737,30233491737,1068740,0,0,1458,0,0.000000,6144,1319,68740,4,1.000000,0.000000
27738,30234725183,1233446,0,0,1687,0,0.000000,6144,1490,233446,4,1.000000,0.000000
27739,30235793228,1068045,0,0,1491,0,0.000000,6144,1333,68045,4,1.000000,0.000000
27740,30236860391,1067163,0,0,1451,0,0.000000,6144,1273,67163,4,1.000000,0.000000
27741,30237953653,1093262,0,0,1478,0,0.000000,6144,1352,93262,4,1.000000,0.000000
27742,30239019947,1066294,0,0,1491,0,0.000000,6144,1286,66294,4,1.000000,0.000000
27743,30240088543,1068596,0,0,1526,0,0.000000,6144,1405,68596,4,1.000000,0.000000
27744,30241147484,1058941,0,0,1507,0,0.000000,6144,1302,58941,4,1.000000,0.000000
27745,30242210012,1062528,0,0,1326,0,0.000000,6144,1199,62528,4,1.000000,0.000000
27746,30243282594,1072582,0,0,1458,0,0.000000,6144,1309,72582,4,1.000000,0.000000
27747,30244401533,1118939,0,0,1516,0,0.000000,6144,1329,118939,4,1.000000,0.000000
27748,30245485222,1083689,0,0,1419,0,0.000000,6144,1301,83689,4,1.000000,0.000000
27749,30246551627,1066405,0,0,1475,0,0.000000,6144,1273,66405,4,1.000000,0.000000
27750,30247613046,1061419,0,0,1508,0,0.000000,6144,1376,61419,4,1.000000,0.000000
27751,30248725013,1111967,0,0,1537,0,0.000000,6144,1340,111967,4,1.000000,0.000000
27752,30249793572,1068559,0,0,1522,0,0.000000,6144,1383,68559,4,1.000000,0.000000
27753,30250859787,1066215,0,0,1527,0,0.000000,6144,1337,66215,4,1.000000,0.000000
27754,30251934576,1074789,0,0,1499,0,0.000000,6144,1353,74789,4,1.000000,0.000000
27755,30253379700,1445124,0,0,2049,0,0.000000,6144,1825,445124,4,1.000000,0.000000
27756,30255506094,2126394,0,0,2961,0,0.000000,6144,2629,1126394,4,1.000000,0.000000
27757,30256573765,1067671,0,0,1498,0,0.000000,6144,1348,67671,4,1.000000,0.000000
27758,30257636623,1062858,0,0,1522,0,0.000000,6144,1336,62858,4,1.000000,0.000000
27759,30258698089,1061466,0,0,1521,0,0.000000,6144,1379,61466,4,1.000000,0.000000
27760,30259767072,1068983,0,0,1421,0,0.000000,6144,1230,68983,4,1.000000,0.000000
27761,30260867490,1100418,0,0,1484,0,0.000000,6144,1365,100418,4,1.000000,0.000000
27762,30261927977,1060487,0,0,1513,0,0.000000,6144,1314,60487,4,1.000000,0.000000
27763,30262988204,1060227,0,0,1530,0,0.000000,6144,1392,60227,4,1.000000,0.000000
27764,30264109302,1121098,0,0,1585,0,0.000000,6144,1381,121098,4,1.000000,0.000000
27765,30265173553,1064251,0,0,1512,0,0.000000,6144,1381,64251,4,1.000000,0.000000
27766,30266237854,1064301,0,0,1521,0,0.000000,6144,1326,64301,4,1.000000,0.000000
27767,30267299393,1061539,0,0,1479,0,0.000000,6144,1338,61539,4,1.000000,0.000000
27768,30268357798,1058405,0,0,1469,0,0.000000,6144,1301,58405,4,1.000000,0.000000
27769,30269425385,1067587,0,0,1300,0,0.000000,6144,1136,67587,4,1.000000,0.000000
27770,30270490979,1065594,0,0,1509,0,0.000000,6144,1393,65594,4,1.000000,0.000000
27771,30271582527,1091548,0,0,1531,0,0.000000,6144,1317,91548,4,1.000000,0.000000
27772,30273047795,1465268,0,0,2070,0,0.000000,6144,1843,465268,4,1.000000,0.000000
27773,30274114599,1066804,0,0,1486,0,0.000000,6144,1367,66804,4,1.000000,0.000000
27774,30275185304,1070705,0,0,1476,0,0.000000,6144,1284,70705,4,1.000000,0.000000
27775,30276255170,1069866,0,0,1404,0,0.000000,6144,1264,69866,4,1.000000,0.000000
27776,30277323976,1068806,0,0,1461,0,0.000000,6144,1309,68806,4,1.000000,0.000000
27777,30278387876,1063900,0,0,1522,0,0.000000,6144,1338,63900,4,1.000000,0.000000
27778,30279449357,1061481,0,0,1524,0,0.000000,6144,1379,61481,4,1.000000,0.000000
27779,30280511608,1062251,0,0,1522,0,0.000000,6144,1331,62251,4,1.000000,0.000000
27780,30281570774,1059166,0,0,1517,0,0.000000,6144,1381,59166,4,1.000000,0.000000
27781,30282661692,1090918,0,0,1406,0,0.000000,6144,1219,90918,4,1.000000,0.000000
27782,30283775235,1113543,0,0,1590,0,0.000000,6144,1461,113543,4,1.000000,0.000000
27783,30284840289,1065054,0,0,1498,0,0.000000,6144,1290,65054,4,1.000000,0.000000
27784,30285901955,1061666,0,0,1513,0,0.000000,6144,1385,61666,4,1.000000,0.000000
27785,30286965418,1063463,0,0,1512,0,0.000000,6144,1316,63463,4,1.000000,0.000000
27786,30288027132,1061714,0,0,1520,0,0.000000,6144,1380,61714,4,1.000000,0.000000
27787,30289085902,1058770,0,0,1518,0,0.000000,6144,1331,58770,4,1.000000,0.000000
27788,30290147873,1061971,0,0,1507,0,0.000000,6144,1358,61971,4,1.000000,0.000000
27789,30291211246,1063373,0,0,1490,0,0.000000,6144,1320,63373,4,1.000000,0.000000
27790,30292277972,1066726,0,0,1467,0,0.000000,6144,1305,66726,4,1.000000,0.000000
27791,30293463455,1185483,0,0,1644,0,0.000000,6144,1465,185483,4,1.000000,0.000000
27792,30294528668,1065213,0,0,1504,0,0.000000,6144,1343,65213,4,1.000000,0.000000
27793,30295583690,1055022,0,0,1343,0,0.000000,6144,1215,55022,4,1.000000,0.000000
27794,30296648533,1064843,0,0,1515,0,0.000000,6144,1311,64843,4,1.000000,0.000000
27795,30297711887,1063354,0,0,1519,0,0.000000,6144,1397,63354,4,1.000000,0.000000
27796,30298774756,1062869,0,0,1527,0,0.000000,6144,1315,62869,4,1.000000,0.000000
27797,30299892372,1117616,0,0,1584,0,0.000000,6144,1455,117616,4,1.000000,0.000000
27798,30300953110,1060738,0,0,1518,0,0.000000,6144,1309,60738,4,1.000000,0.000000
27799,30302016249,1063139,0,0,1526,0,0.000000,6144,1408,63139,4,1.000000,0.000000
27800,30303032389,1016140,0,0,1456,0,0.000000,6144,1257,16140,4,1.000000,0.000000
27801,30304112036,1079647,0,0,1545,0,0.000000,6144,1409,79647,4,1.000000,0.000000
27802,30305153240,1041204,0,0,1490,0,0.000000,6144,1300,41204,4,1.000000,0.000000
27803,30307032985,1879745,0,0,2687,0,0.000000,6144,2430,879745,4,1.000000,0.000000
27804,30308094143,1061158,0,0,1522,0,0.000000,6144,1312,61158,4,1.000000,0.000000
27805,30309155782,1061639,0,0,1524,0,0.000000,6144,1398,61639,4,1.000000,0.000000
27806,30310218084,1062302,0,0,1518,0,0.000000,6144,1316,62302,4,1.000000,0.000000
27807,30311280058,1061974,0,0,1518,0,0.000000,6144,1384,61974,4,1.000000,0.000000
27808,30312344079,1064021,0,0,1474,0,0.000000,6144,1291,64021,4,1.000000,0.000000
27809,30313479366,1135287,0,0,1573,0,0.000000,6144,1420,135287,4,1.000000,0.000000
27810,30314590881,1111515,0,0,1551,0,0.000000,6144,1360,111515,4,1.000000,0.000000
27811,30315664659,1073778,0,0,1527,0,0.000000,6144,1382,73778,4,1.000000,0.000000
27812,30316727875,1063216,0,0,1528,0,0.000000,6144,1342,63216,4,1.000000,0.000000
27813,30317792532,1064657,0,0,1465,0,0.000000,6144,1315,64657,4,1.000000,0.000000
27814,30318857372,1064840,0,0,1514,0,0.000000,6144,1349,64840,4,1.000000,0.000000
27815,30319917696,1060324,0,0,1523,0,0.000000,6144,1355,60324,4,1.000000,0.000000
27816,30320975714,1058018,0,0,1518,0,0.000000,6144,1359,58018,4,1.000000,0.000000
27817,30322037569,1061855,0,0,1361,0,0.000000,6144,1185,61855,4,1.000000,0.000000
27818,30323098925,1061356,0,0,1517,0,0.000000,6144,1399,61356,4,1.000000,0.000000
27819,30324159904,1060979,0,0,1507,0,0.000000,6144,1298,60979,4,1.000000,0.000000
27820,30325220524,1060620,0,0,1514,0,0.000000,6144,1389,60620,4,1.000000,0.000000
27821,30326307893,1087369,0,0,1550,0,0.000000,6144,1343,87369,4,1.000000,0.000000
27822,30327366562,1058669,0,0,1519,0,0.000000,6144,1390,58669,4,1.000000,0.000000
27823,30328425394,1058832,0,0,1519,0,0.000000,6144,1322,58832,4,1.000000,0.000000
27824,30329541348,1115954,0,0,1571,0,0.000000,6144,1432,115954,4,1.000000,0.000000
27825,30330605214,1063866,0,0,1510,0,0.000000,6144,1313,63866,4,1.000000,0.000000
27826,30331669081,1063867,0,0,1514,0,0.000000,6144,1375,63867,4,1.000000,0.000000
27827,30332735174,1066093,0,0,1449,0,0.000000,6144,1276,66093,4,1.000000,0.000000
27828,30333799521,1064347,0,0,1474,0,0.000000,6144,1315,64347,4,1.000000,0.000000
27829,30334983985,1184464,0,0,1618,0,0.000000,6144,1439,184464,4,1.000000,0.000000
27830,30336041098,1057113,0,0,1466,0,0.000000,6144,1309,57113,4,1.000000,0.000000
27831,30337129164,1088066,0,0,1559,0,0.000000,6144,1393,88066,4,1.000000,0.000000
27832,30338211263,1082099,0,0,1546,0,0.000000,6144,1376,82099,4,1.000000,0.000000
27833,30339276085,1064822,0,0,1473,0,0.000000,6144,1320,64822,4,1.000000,0.000000
27834,30340338535,1062450,0,0,1517,0,0.000000,6144,1334,62450,4,1.000000,0.000000
27835,30341403783,1065248,0,0,1490,0,0.000000,6144,1352,65248,4,1.000000,0.000000
27836,30342469563,1065780,0,0,1469,0,0.000000,6144,1271,65780,4,1.000000,0.000000
27837,30343533200,1063637,0,0,1524,0,0.000000,6144,1405,63637,4,1.000000,0.000000
27838,30344598480,1065280,0,0,1487,0,0.000000,6144,1282,65280,4,1.000000,0.000000
27839,30347036435,2437955,0,0,3462,0,0.000000,6144,3110,1437955,4,1.000000,0.000000
27840,30348102069,1065634,0,0,1430,0,0.000000,6144,1272,65634,4,1.000000,0.000000
27841,30349250095,1148026,0,0,1344,0,0.000000,6144,1170,148026,4,1.000000,0.000000
27842,30350319386,1069291,0,0,1421,0,0.000000,6144,1305,69291,4,1.000000,0.000000
27843,30351387483,1068097,0,0,1432,0,0.000000,6144,1257,68097,4,1.000000,0.000000
27844,30352456066,1068583,0,0,1428,0,0.000000,6144,1271,68583,4,1.000000,0.000000
27845,30353524590,1068524,0,0,1481,0,0.000000,6144,1337,68524,4,1.000000,0.000000
27846,30354588462,1063872,0,0,1470,0,0.000000,6144,1278,63872,4,1.000000,0.000000
27847,30355654745,1066283,0,0,1460,0,0.000000,6144,1344,66283,4,1.000000,0.000000
27848,30356742335,1087590,0,0,1435,0,0.000000,6144,1244,87590,4,1.000000,0.000000
27849,30357809849,1067514,0,0,1458,0,0.000000,6144,1313,67514,4,1.000000,0.000000
27850,30358875288,1065439,0,0,1482,0,0.000000,6144,1319,65439,4,1.000000,0.000000
27851,30359980100,1104812,0,0,1524,0,0.000000,6144,1355,104812,4,1.000000,0.000000
27852,30361036042,1055942,0,0,1424,0,0.000000,6144,1285,55942,4,1.000000,0.000000
27853,30362103358,1067316,0,0,1251,0,0.000000,6144,1095,67316,4,1.000000,0.000000
27854,30363174173,1070815,0,0,1477,0,0.000000,6144,1322,70815,4,1.000000,0.000000
27855,30364237333,1063160,0,0,1459,0,0.000000,6144,1307,63160,4,1.000000,0.000000
27856,30365306282,1068949,0,0,1472,0,0.000000,6144,1290,68949,4,1.000000,0.000000
27857,30366415794,1109512,0,0,1571,0,0.000000,6144,1425,109512,4,1.000000,0.000000
27858,30367477166,1061372,0,0,1484,0,0.000000,6144,1294,61372,4,1.000000,0.000000
27859,30368496024,1018858,0,0,1409,0,0.000000,6144,1293,18858,4,1.000000,0.000000
27860,30369560103,1064079,0,0,1471,0,0.000000,6144,1279,64079,4,1.000000,0.000000
27861,30370653414,1093311,0,0,1497,0,0.000000,6144,1353,93311,4,1.000000,0.000000
27862,30372170082,1516668,0,0,2056,0,0.000000,6144,1832,516668,4,1.000000,0.000000
27863,30373238453,1068371,0,0,1451,0,0.000000,6144,1286,68371,4,1.000000,0.000000
27864,30374385602,1147149,0,0,1570,0,0.000000,6144,1399,147149,4,1.000000,0.000000
27865,30375452772,1067170,0,0,1273,0,0.000000,6144,1157,67170,4,1.000000,0.000000
27866,30376484026,1031254,0,0,1404,0,0.000000,6144,1216,31254,4,1.000000,0.000000
27867,30377552923,1068897,0,0,1467,0,0.000000,6144,1322,68897,4,1.000000,0.000000
27868,30378671850,1118927,0,0,1526,0,0.000000,6144,1353,118927,4,1.000000,0.000000
27869,30379736216,1064366,0,0,1484,0,0.000000,6144,1326,64366,4,1.000000,0.000000
27870,30380799176,1062960,0,0,1448,0,0.000000,6144,1301,62960,4,1.000000,0.000000
27871,30381889099,1089923,0,0,1510,0,0.000000,6144,1321,89923,4,1.000000,0.000000
27872,30382953540,1064441,0,0,1470,0,0.000000,6144,1344,64441,4,1.000000,0.000000
27873,30384022219,1068679,0,0,1454,0,0.000000,6144,1257,68679,4,1.000000,0.000000
27874,30385205066,1182847,0,0,1623,0,0.000000,6144,1485,182847,4,1.000000,0.000000
27875,30386271379,1066313,0,0,1474,0,0.000000,6144,1273,66313,4,1.000000,0.000000
27876,30387335537,1064158,0,0,1487,0,0.000000,6144,1361,64158,4,1.000000,0.000000
27877,30388401187,1065650,0,0,1443,0,0.000000,6144,1264,65650,4,1.000000,0.000000
27878,30389466821,1065634,0,0,1320,0,0.000000,6144,1167,65634,4,1.000000,0.000000
27879,30390533063,1066242,0,0,1478,0,0.000000,6144,1352,66242,4,1.000000,0.000000
27880,30391598327,1065264,0,0,1483,0,0.000000,6144,1280,65264,4,1.000000,0.000000
27881,30393540205,1941878,0,0,2708,0,0.000000,6144,2447,941878,4,1.000000,0.000000
27882,30395351688,1811483,0,0,2570,0,0.000000,6144,2264,811483,4,1.000000,0.000000
27883,30397773077,2421389,0,0,3298,0,0.000000,6144,2958,1421389,4,1.000000,0.000000
27884,30398841412,1068335,0,0,1456,0,0.000000,6144,1292,68335,4,1.000000,0.000000
27885,30399908691,1067279,0,0,1482,0,0.000000,6144,1314,67279,4,1.000000,0.000000
27886,30401038614,1129923,0,0,1555,0,0.000000,6144,1396,129923,4,1.000000,0.000000
27887,30402099384,1060770,0,0,1274,0,0.000000,6144,1114,60770,4,1.000000,0.000000
27888,30403163886,1064502,0,0,1509,0,0.000000,6144,1376,64502,4,1.000000,0.000000
27889,30404362868,1198982,0,0,1653,0,0.000000,6144,1433,198982,4,1.000000,0.000000
27890,30405430526,1067658,0,0,1482,0,0.000000,6144,1366,67658,4,1.000000,0.000000
27891,30406527292,1096766,0,0,1531,0,0.000000,6144,1326,96766,4,1.000000,0.000000
27892,30407590303,1063011,0,0,1488,0,0.000000,6144,1357,63011,4,1.000000,0.000000
27893,30408654862,1064559,0,0,1477,0,0.000000,6144,1296,64559,4,1.000000,0.000000
