tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
19597,21051725347,1068875,0,0,1425,0,0.000000,6144,1233,68875,4,1.000000,0.000000
19598,21052796367,1071020,0,0,1421,0,0.000000,6144,1299,71020,4,1.000000,0.000000
19599,21053865184,1068817,0,0,1432,0,0.000000,6144,1264,68817,4,1.000000,0.000000
19600,21054936157,1070973,0,0,1429,0,0.000000,6144,1264,70973,4,1.000000,0.000000
19601,21056032011,1095854,0,0,1470,0,0.000000,6144,1337,95854,4,1.000000,0.000000
19602,21057100971,1068960,0,0,1441,0,0.000000,6144,1246,68960,4,1.000000,0.000000
19603,21058171994,1071023,0,0,1419,0,0.000000,6144,1296,71023,4,1.000000,0.000000
19604,21059238415,1066421,0,0,1418,0,0.000000,6144,1254,66421,4,1.000000,0.000000
19605,21060307722,1069307,0,0,1423,0,0.000000,6144,1255,69307,4,1.000000,0.000000
19606,21061377760,1070038,0,0,1460,0,0.000000,6144,1333,70038,4,1.000000,0.000000
19607,21062451569,1073809,0,0,1422,0,0.000000,6144,1231,73809,4,1.000000,0.000000
19608,21063525350,1073781,0,0,1452,0,0.000000,6144,1318,73781,4,1.000000,0.000000
19609,21064587240,1061890,0,0,1442,0,0.000000,6144,1278,61890,4,1.000000,0.000000
19610,21065657396,1070156,0,0,1477,0,0.000000,6144,1309,70156,4,1.000000,0.000000
19611,21066752499,1095103,0,0,1520,0,0.000000,6144,1369,95103,4,1.000000,0.000000
19612,21067823014,1070515,0,0,1478,0,0.000000,6144,1293,70515,4,1.000000,0.000000
19613,21068892811,1069797,0,0,1462,0,0.000000,6144,1340,69797,4,1.000000,0.000000
19614,21069963062,1070251,0,0,1460,0,0.000000,6144,1262,70251,4,1.000000,0.000000
19615,21071034109,1071047,0,0,1431,0,0.000000,6144,1299,71047,4,1.000000,0.000000
19616,21072107157,1073048,0,0,1419,0,0.000000,6144,1261,73048,4,1.000000,0.000000
19617,21073176792,1069635,0,0,1431,0,0.000000,6144,1257,69635,4,1.000000,0.000000
19618,21074249723,1072931,0,0,1413,0,0.000000,6144,1297,72931,4,1.000000,0.000000
19619,21076587228,2337505,0,0,3101,0,0.000000,6144,2765,1337505,4,1.000000,0.000000
19620,21077661832,1074604,0,0,1423,0,0.000000,6144,1231,74604,4,1.000000,0.000000
19621,21078761269,1099437,0,0,1497,0,0.000000,6144,1353,99437,4,1.000000,0.000000
19622,21079837667,1076398,0,0,1401,0,0.000000,6144,1246,76398,4,1.000000,0.000000
19623,21080910325,1072658,0,0,1438,0,0.000000,6144,1261,72658,4,1.000000,0.000000
19624,21081987616,1077291,0,0,1387,0,0.000000,6144,1271,77291,4,1.000000,0.000000
19625,21083066766,1079150,0,0,1394,0,0.000000,6144,1217,79150,4,1.000000,0.000000
19626,21084159172,1092406,0,0,1380,0,0.000000,6144,1225,92406,4,1.000000,0.000000
19627,21085241490,1082318,0,0,1395,0,0.000000,6144,1278,82318,4,1.000000,0.000000
19628,21086321301,1079811,0,0,1394,0,0.000000,6144,1207,79811,4,1.000000,0.000000
19629,21087518909,1197608,0,0,1537,0,0.000000,6144,1389,197608,4,1.000000,0.000000
19630,21088593158,1074249,0,0,1394,0,0.000000,6144,1237,74249,4,1.000000,0.000000
19631,21089707074,1113916,0,0,1453,0,0.000000,6144,1278,113916,4,1.000000,0.000000
19632,21090852694,1145620,0,0,1361,0,0.000000,6144,1245,145620,4,1.000000,0.000000
19633,21091924862,1072168,0,0,1473,0,0.000000,6144,1281,72168,4,1.000000,0.000000
19634,21092995234,1070372,0,0,1506,0,0.000000,6144,1362,70372,4,1.000000,0.000000
19635,21094074728,1079494,0,0,1430,0,0.000000,6144,1268,79494,4,1.000000,0.000000
19636,21095147967,1073239,0,0,1416,0,0.000000,6144,1246,73239,4,1.000000,0.000000
19637,21096224539,1076572,0,0,1381,0,0.000000,6144,1265,76572,4,1.000000,0.000000
19638,21097305709,1081170,0,0,1386,0,0.000000,6144,1209,81170,4,1.000000,0.000000
19639,21098380338,1074629,0,0,1426,0,0.000000,6144,1271,74629,4,1.000000,0.000000
19640,21099454259,1073921,0,0,1438,0,0.000000,6144,1301,73921,4,1.000000,0.000000
19641,21100556488,1102229,0,0,1442,0,0.000000,6144,1248,102229,4,1.000000,0.000000
19642,21101590057,1033569,0,0,1364,0,0.000000,6144,1243,33569,4,1.000000,0.000000
19643,21102710414,1120357,0,0,1483,0,0.000000,6144,1315,120357,4,1.000000,0.000000
19644,21103783150,1072736,0,0,1470,0,0.000000,6144,1306,72736,4,1.000000,0.000000
19645,21104854944,1071794,0,0,1505,0,0.000000,6144,1355,71794,4,1.000000,0.000000
19646,21105925200,1070256,0,0,1588,0,0.000000,6144,1402,70256,4,1.000000,0.000000
19647,21106995195,1069995,0,0,1548,0,0.000000,6144,1387,69995,4,1.000000,0.000000
19648,21108086661,1091466,0,0,1468,0,0.000000,6144,1293,91466,4,1.000000,0.000000
19649,21109155442,1068781,0,0,1476,0,0.000000,6144,1343,68781,4,1.000000,0.000000
19650,21110220737,1065295,0,0,1587,0,0.000000,6144,1384,65295,4,1.000000,0.000000
19651,21111309273,1088536,0,0,1551,0,0.000000,6144,1408,88536,4,1.000000,0.000000
19652,21112422262,1112989,0,0,1517,0,0.000000,6144,1324,112989,4,1.000000,0.000000
19653,21113500887,1078625,0,0,1377,0,0.000000,6144,1261,78625,4,1.000000,0.000000
19654,21114585188,1084301,0,0,1388,0,0.000000,6144,1215,84301,4,1.000000,0.000000
19655,21115657658,1072470,0,0,1428,0,0.000000,6144,1269,72470,4,1.000000,0.000000
19656,21116729422,1071764,0,0,1438,0,0.000000,6144,1304,71764,4,1.000000,0.000000
19657,21118591376,1861954,0,0,2553,0,0.000000,6144,2238,861954,4,1.000000,0.000000
19658,21119763543,1172167,0,0,1636,0,0.000000,6144,1487,172167,4,1.000000,0.000000
19659,21120831201,1067658,0,0,1514,0,0.000000,6144,1328,67658,4,1.000000,0.000000
19660,21121898531,1067330,0,0,1552,0,0.000000,6144,1406,67330,4,1.000000,0.000000
19661,21122984736,1086205,0,0,1782,0,0.000000,6144,1588,86205,4,1.000000,0.000000
19662,21124048826,1064090,0,0,1769,0,0.000000,6144,1549,64090,4,1.000000,0.000000
19663,21125116122,1067296,0,0,1763,0,0.000000,6144,1582,67296,4,1.000000,0.000000
19664,21126882696,1766574,0,0,2712,0,0.000000,6144,2441,766574,4,1.000000,0.000000
19665,21127953755,1071059,0,0,1685,0,0.000000,6144,1465,71059,4,1.000000,0.000000
19666,21129018567,1064812,0,0,1691,0,0.000000,6144,1527,64812,4,1.000000,0.000000
19667,21130086468,1067901,0,0,1426,0,0.000000,6144,1254,67901,4,1.000000,0.000000
19668,21131157146,1070678,0,0,1265,0,0.000000,6144,1149,70678,4,1.000000,0.000000
19669,21132386550,1229404,0,0,1742,0,0.000000,6144,1522,229404,4,1.000000,0.000000
19670,21133454948,1068398,0,0,1486,0,0.000000,6144,1370,68398,4,1.000000,0.000000
19671,21134549948,1095000,0,0,1536,0,0.000000,6144,1323,95000,4,1.000000,0.000000
19672,21135602425,1052477,0,0,1360,0,0.000000,6144,1237,52477,4,1.000000,0.000000
19673,21136671956,1069531,0,0,1449,0,0.000000,6144,1292,69531,4,1.000000,0.000000
19674,21137735810,1063854,0,0,1477,0,0.000000,6144,1302,63854,4,1.000000,0.000000
19675,21138797828,1062018,0,0,1506,0,0.000000,6144,1365,62018,4,1.000000,0.000000
19676,21140109238,1311410,0,0,1830,0,0.000000,6144,1631,311410,4,1.000000,0.000000
19677,21141176200,1066962,0,0,1485,0,0.000000,6144,1302,66962,4,1.000000,0.000000
19678,21142243937,1067737,0,0,1504,0,0.000000,6144,1351,67737,4,1.000000,0.000000
19679,21143307080,1063143,0,0,1598,0,0.000000,6144,1411,63143,4,1.000000,0.000000
19680,21144471696,1164616,0,0,1774,0,0.000000,6144,1607,164616,4,1.000000,0.000000
19681,21145611254,1139558,0,0,1850,0,0.000000,6144,1644,139558,4,1.000000,0.000000
19682,21146704297,1093043,0,0,1824,0,0.000000,6144,1604,93043,4,1.000000,0.000000
19683,21147767086,1062789,0,0,1489,0,0.000000,6144,1350,62789,4,1.000000,0.000000
19684,21148842410,1075324,0,0,1669,0,0.000000,6144,1472,75324,4,1.000000,0.000000
19685,21149921970,1079560,0,0,1586,0,0.000000,6144,1413,79560,4,1.000000,0.000000
19686,21150992519,1070549,0,0,1387,0,0.000000,6144,1224,70549,4,1.000000,0.000000
19687,21152055503,1062984,0,0,1561,0,0.000000,6144,1415,62984,4,1.000000,0.000000
19688,21153114118,1058615,0,0,1733,0,0.000000,6144,1539,58615,4,1.000000,0.000000
19689,21154205384,1091266,0,0,1838,0,0.000000,6144,1618,91266,4,1.000000,0.000000
19690,21155298506,1093122,0,0,1780,0,0.000000,6144,1592,93122,4,1.000000,0.000000
19691,21156386823,1088317,0,0,1531,0,0.000000,6144,1379,88317,4,1.000000,0.000000
19692,21157461059,1074236,0,0,1383,0,0.000000,6144,1233,74236,4,1.000000,0.000000
19693,21158533473,1072414,0,0,1418,0,0.000000,6144,1236,72414,4,1.000000,0.000000
19694,21159726015,1192542,0,0,1779,0,0.000000,6144,1601,192542,4,1.000000,0.000000
19695,21160794626,1068611,0,0,1544,0,0.000000,6144,1382,68611,4,1.000000,0.000000
19696,21161857729,1063103,0,0,1550,0,0.000000,6144,1375,63103,4,1.000000,0.000000
19697,21162919304,1061575,0,0,1708,0,0.000000,6144,1547,61575,4,1.000000,0.000000
19698,21163977713,1058409,0,0,1808,0,0.000000,6144,1588,58409,4,1.000000,0.000000
19699,21165034287,1056574,0,0,1769,0,0.000000,6144,1561,56574,4,1.000000,0.000000
19700,21166095353,1061066,0,0,1816,0,0.000000,6144,1640,61066,4,1.000000,0.000000
19701,21167182252,1086899,0,0,1726,0,0.000000,6144,1546,86899,4,1.000000,0.000000
19702,21168242904,1060652,0,0,1742,0,0.000000,6144,1522,60652,4,1.000000,0.000000
19703,21169302362,1059458,0,0,1736,0,0.000000,6144,1563,59458,4,1.000000,0.000000
19704,21170363442,1061080,0,0,1674,0,0.000000,6144,1507,61080,4,1.000000,0.000000
19705,21171424978,1061536,0,0,1560,0,0.000000,6144,1361,61536,4,1.000000,0.000000
19706,21172496875,1071897,0,0,1004,0,0.000000,6144,897,71897,4,1.000000,0.000000
19707,21173578651,1081776,0,0,1547,0,0.000000,6144,1405,81776,4,1.000000,0.000000
19708,21174645251,1066600,0,0,1477,0,0.000000,6144,1295,66600,4,1.000000,0.000000
19709,21175705769,1060518,0,0,1496,0,0.000000,6144,1342,60518,4,1.000000,0.000000
19710,21176768878,1063109,0,0,1521,0,0.000000,6144,1353,63109,4,1.000000,0.000000
19711,21177853119,1084241,0,0,1703,0,0.000000,6144,1535,84241,4,1.000000,0.000000
19712,21178910583,1057464,0,0,1670,0,0.000000,6144,1450,57464,4,1.000000,0.000000
19713,21179971237,1060654,0,0,1613,0,0.000000,6144,1471,60654,4,1.000000,0.000000
19714,21181031838,1060601,0,0,1674,0,0.000000,6144,1480,60601,4,1.000000,0.000000
19715,21182090504,1058666,0,0,1657,0,0.000000,6144,1466,58666,4,1.000000,0.000000
19716,21183147792,1057288,0,0,1659,0,0.000000,6144,1510,57288,4,1.000000,0.000000
19717,21184205487,1057695,0,0,1669,0,0.000000,6144,1449,57695,4,1.000000,0.000000
19718,21185261924,1056437,0,0,1666,0,0.000000,6144,1504,56437,4,1.000000,0.000000
19719,21186322746,1060822,0,0,1643,0,0.000000,6144,1465,60822,4,1.000000,0.000000
19720,21187388883,1066137,0,0,1567,0,0.000000,6144,1384,66137,4,1.000000,0.000000
19721,21188472663,1083780,0,0,1643,0,0.000000,6144,1400,83780,4,1.000000,0.000000
19722,21189537512,1064849,0,0,1623,0,0.000000,6144,1487,64849,4,1.000000,0.000000
19723,21190581516,1044004,0,0,1547,0,0.000000,6144,1329,44004,4,1.000000,0.000000
19724,21191797985,1216469,0,0,1580,0,0.000000,6144,1452,216469,4,1.000000,0.000000
19725,21192872506,1074521,0,0,1494,0,0.000000,6144,1287,74521,4,1.000000,0.000000
19726,21193939753,1067247,0,0,1512,0,0.000000,6144,1395,67247,4,1.000000,0.000000
19727,21195000661,1060908,0,0,1606,0,0.000000,6144,1386,60908,4,1.000000,0.000000
19728,21196060240,1059579,0,0,1540,0,0.000000,6144,1415,59579,4,1.000000,0.000000
19729,21197164826,1104586,0,0,1518,0,0.000000,6144,1307,104586,4,1.000000,0.000000
19730,21198231604,1066778,0,0,1509,0,0.000000,6144,1393,66778,4,1.000000,0.000000
19731,21199330885,1099281,0,0,1576,0,0.000000,6144,1356,99281,4,1.000000,0.000000
19732,21200392123,1061238,0,0,1546,0,0.000000,6144,1425,61238,4,1.000000,0.000000
19733,21201451292,1059169,0,0,1652,0,0.000000,6144,1437,59169,4,1.000000,0.000000
19734,21202508554,1057262,0,0,1775,0,0.000000,6144,1585,57262,4,1.000000,0.000000
19735,21203565447,1056893,0,0,1670,0,0.000000,6144,1520,56893,4,1.000000,0.000000
19736,21204576062,1010615,0,0,1553,0,0.000000,6144,1340,10615,4,1.000000,0.000000
19737,21205635705,1059643,0,0,1782,0,0.000000,6144,1612,59643,4,1.000000,0.000000
19738,21206693280,1057575,0,0,1660,0,0.000000,6144,1482,57575,4,1.000000,0.000000
19739,21207757774,1064494,0,0,1435,0,0.000000,6144,1275,64494,4,1.000000,0.000000
19740,21208829846,1072072,0,0,1442,0,0.000000,6144,1271,72072,4,1.000000,0.000000
19741,21209921277,1091431,0,0,1758,0,0.000000,6144,1570,91431,4,1.000000,0.000000
19742,21210984004,1062727,0,0,1759,0,0.000000,6144,1594,62727,4,1.000000,0.000000
19743,21212046156,1062152,0,0,1668,0,0.000000,6144,1461,62152,4,1.000000,0.000000
19744,21213107835,1061679,0,0,1586,0,0.000000,6144,1423,61679,4,1.000000,0.000000
19745,21214170795,1062960,0,0,1541,0,0.000000,6144,1368,62960,4,1.000000,0.000000
19746,21215231365,1060570,0,0,1532,0,0.000000,6144,1372,60570,4,1.000000,0.000000
19747,21216295340,1063975,0,0,1399,0,0.000000,6144,1223,63975,4,1.000000,0.000000
19748,21217357509,1062169,0,0,1538,0,0.000000,6144,1407,62169,4,1.000000,0.000000
19749,21218415134,1057625,0,0,1468,0,0.000000,6144,1267,57625,4,1.000000,0.000000
19750,21219472644,1057510,0,0,1777,0,0.000000,6144,1610,57510,4,1.000000,0.000000
19751,21220549827,1077183,0,0,1749,0,0.000000,6144,1572,77183,4,1.000000,0.000000
19752,21221576308,1026481,0,0,1761,0,0.000000,6144,1541,26481,4,1.000000,0.000000
19753,21222633513,1057205,0,0,1720,0,0.000000,6144,1539,57205,4,1.000000,0.000000
19754,21223697543,1064030,0,0,1440,0,0.000000,6144,1285,64030,4,1.000000,0.000000
19755,21224763899,1066356,0,0,1469,0,0.000000,6144,1322,66356,4,1.000000,0.000000
19756,21225824953,1061054,0,0,1661,0,0.000000,6144,1470,61054,4,1.000000,0.000000
19757,21226883220,1058267,0,0,1665,0,0.000000,6144,1472,58267,4,1.000000,0.000000
19758,21227940600,1057380,0,0,1800,0,0.000000,6144,1628,57380,4,1.000000,0.000000
19759,21228998320,1057720,0,0,1831,0,0.000000,6144,1634,57720,4,1.000000,0.000000
19760,21230054458,1056138,0,0,1736,0,0.000000,6144,1516,56138,4,1.000000,0.000000
19761,21231133374,1078916,0,0,1867,0,0.000000,6144,1665,78916,4,1.000000,0.000000
19762,21232192649,1059275,0,0,1740,0,0.000000,6144,1579,59275,4,1.000000,0.000000
19763,21233250122,1057473,0,0,1748,0,0.000000,6144,1547,57473,4,1.000000,0.000000
19764,21234307775,1057653,0,0,1639,0,0.000000,6144,1443,57653,4,1.000000,0.000000
19765,21235365641,1057866,0,0,1656,0,0.000000,6144,1514,57866,4,1.000000,0.000000
19766,21236432232,1066591,0,0,1547,0,0.000000,6144,1328,66591,4,1.000000,0.000000
19767,21237471195,1038963,0,0,1463,0,0.000000,6144,1348,38963,4,1.000000,0.000000
19768,21238579098,1107903,0,0,1556,0,0.000000,6144,1350,107903,4,1.000000,0.000000
19769,21239647868,1068770,0,0,1399,0,0.000000,6144,1269,68770,4,1.000000,0.000000
19770,21240716196,1068328,0,0,1442,0,0.000000,6144,1284,68328,4,1.000000,0.000000
19771,21241809166,1092970,0,0,1529,0,0.000000,6144,1355,92970,4,1.000000,0.000000
19772,21242872303,1063137,0,0,1577,0,0.000000,6144,1411,63137,4,1.000000,0.000000
19773,21243932026,1059723,0,0,1635,0,0.000000,6144,1461,59723,4,1.000000,0.000000
19774,21244990276,1058250,0,0,1662,0,0.000000,6144,1457,58250,4,1.000000,0.000000
19775,21246046629,1056353,0,0,1661,0,0.000000,6144,1516,56353,4,1.000000,0.000000
19776,21247102516,1055887,0,0,1661,0,0.000000,6144,1455,55887,4,1.000000,0.000000
19777,21248160539,1058023,0,0,1672,0,0.000000,6144,1492,58023,4,1.000000,0.000000
19778,21249218593,1058054,0,0,1672,0,0.000000,6144,1512,58054,4,1.000000,0.000000
19779,21250311264,1092671,0,0,1521,0,0.000000,6144,1324,92671,4,1.000000,0.000000
19780,21251383917,1072653,0,0,1393,0,0.000000,6144,1254,72653,4,1.000000,0.000000
19781,21252584264,1200347,0,0,1546,0,0.000000,6144,1377,200347,4,1.000000,0.000000
19782,21253658440,1074176,0,0,1377,0,0.000000,6144,1214,74176,4,1.000000,0.000000
19783,21254733641,1075201,0,0,1321,0,0.000000,6144,1205,75201,4,1.000000,0.000000
19784,21256028965,1295324,0,0,1614,0,0.000000,6144,1406,295324,4,1.000000,0.000000
19785,21257070947,1041982,0,0,1344,0,0.000000,6144,1216,41982,4,1.000000,0.000000
19786,21258147434,1076487,0,0,1358,0,0.000000,6144,1226,76487,4,1.000000,0.000000
19787,21259398970,1251536,0,0,1609,0,0.000000,6144,1409,251536,4,1.000000,0.000000
19788,21260477786,1078816,0,0,1391,0,0.000000,6144,1273,78816,4,1.000000,0.000000
19789,21261555429,1077643,0,0,1390,0,0.000000,6144,1204,77643,4,1.000000,0.000000
19790,21262602842,1047413,0,0,1330,0,0.000000,6144,1186,47413,4,1.000000,0.000000
19791,21263705281,1102439,0,0,1559,0,0.000000,6144,1406,102439,4,1.000000,0.000000
19792,21264771296,1066015,0,0,1461,0,0.000000,6144,1278,66015,4,1.000000,0.000000
19793,21265837168,1065872,0,0,1558,0,0.000000,6144,1418,65872,4,1.000000,0.000000
19794,21266896690,1059522,0,0,1594,0,0.000000,6144,1398,59522,4,1.000000,0.000000
19795,21267955589,1058899,0,0,1717,0,0.000000,6144,1532,58899,4,1.000000,0.000000
19796,21269012892,1057303,0,0,1821,0,0.000000,6144,1644,57303,4,1.000000,0.000000
19797,21270071444,1058552,0,0,1745,0,0.000000,6144,1543,58552,4,1.000000,0.000000
19798,21271129761,1058317,0,0,1747,0,0.000000,6144,1531,58317,4,1.000000,0.000000
19799,21272186504,1056743,0,0,1812,0,0.000000,6144,1637,56743,4,1.000000,0.000000
19800,21273242791,1056287,0,0,1797,0,0.000000,6144,1626,56287,4,1.000000,0.000000
19801,21274317164,1074373,0,0,1804,0,0.000000,6144,1582,74373,4,1.000000,0.000000
19802,21275374612,1057448,0,0,1708,0,0.000000,6144,1507,57448,4,1.000000,0.000000
19803,21276437020,1062408,0,0,1564,0,0.000000,6144,1429,62408,4,1.000000,0.000000
19804,21277508459,1071439,0,0,1520,0,0.000000,6144,1319,71439,4,1.000000,0.000000
19805,21278578907,1070448,0,0,1544,0,0.000000,6144,1409,70448,4,1.000000,0.000000
19806,21279640726,1061819,0,0,1565,0,0.000000,6144,1359,61819,4,1.000000,0.000000
19807,21280703960,1063234,0,0,1671,0,0.000000,6144,1524,63234,4,1.000000,0.000000
19808,21281765810,1061850,0,0,1674,0,0.000000,6144,1471,61850,4,1.000000,0.000000
19809,21282824570,1058760,0,0,1643,0,0.000000,6144,1464,58760,4,1.000000,0.000000
19810,21283882741,1058171,0,0,1620,0,0.000000,6144,1459,58171,4,1.000000,0.000000
19811,21284964095,1081354,0,0,1694,0,0.000000,6144,1474,81354,4,1.000000,0.000000
19812,21286023151,1059056,0,0,1626,0,0.000000,6144,1487,59056,4,1.000000,0.000000
19813,21287084664,1061513,0,0,1602,0,0.000000,6144,1405,61513,4,1.000000,0.000000
19814,21288144498,1059834,0,0,1626,0,0.000000,6144,1458,59834,4,1.000000,0.000000
19815,21289203547,1059049,0,0,1822,0,0.000000,6144,1645,59049,4,1.000000,0.000000
19816,21290264807,1061260,0,0,1819,0,0.000000,6144,1600,61260,4,1.000000,0.000000
19817,21291325261,1060454,0,0,1791,0,0.000000,6144,1571,60454,4,1.000000,0.000000
19818,21292392432,1067171,0,0,1585,0,0.000000,6144,1453,67171,4,1.000000,0.000000
19819,21293463656,1071224,0,0,1489,0,0.000000,6144,1285,71224,4,1.000000,0.000000
19820,21294529720,1066064,0,0,1616,0,0.000000,6144,1480,66064,4,1.000000,0.000000
19821,21295581415,1051695,0,0,1650,0,0.000000,6144,1450,51695,4,1.000000,0.000000
19822,21296647289,1065874,0,0,1683,0,0.000000,6144,1497,65874,4,1.000000,0.000000
19823,21297707121,1059832,0,0,1608,0,0.000000,6144,1454,59832,4,1.000000,0.000000
19824,21298766212,1059091,0,0,1825,0,0.000000,6144,1605,59091,4,1.000000,0.000000
19825,21299822666,1056454,0,0,1829,0,0.000000,6144,1618,56454,4,1.000000,0.000000
19826,21300879316,1056650,0,0,1827,0,0.000000,6144,1649,56650,4,1.000000,0.000000
19827,21301936233,1056917,0,0,1831,0,0.000000,6144,1653,56917,4,1.000000,0.000000
19828,21302994539,1058306,0,0,1768,0,0.000000,6144,1551,58306,4,1.000000,0.000000
19829,21304052505,1057966,0,0,1608,0,0.000000,6144,1430,57966,4,1.000000,0.000000
19830,21305112593,1060088,0,0,1615,0,0.000000,6144,1453,60088,4,1.000000,0.000000
19831,21306227477,1114884,0,0,1689,0,0.000000,6144,1469,114884,4,1.000000,0.000000
19832,21307307102,1079625,0,0,1532,0,0.000000,6144,1416,79625,4,1.000000,0.000000
19833,21308531069,1223967,0,0,1690,0,0.000000,6144,1469,223967,4,1.000000,0.000000
19834,21309594161,1063092,0,0,1424,0,0.000000,6144,1302,63092,4,1.000000,0.000000
19835,21310660752,1066591,0,0,1527,0,0.000000,6144,1314,66591,4,1.000000,0.000000
19836,21311721228,1060476,0,0,1576,0,0.000000,6144,1449,60476,4,1.000000,0.000000
19837,21312780785,1059557,0,0,1691,0,0.000000,6144,1482,59557,4,1.000000,0.000000
19838,21313838366,1057581,0,0,1822,0,0.000000,6144,1609,57581,4,1.000000,0.000000
19839,21314895376,1057010,0,0,1829,0,0.000000,6144,1650,57010,4,1.000000,0.000000
19840,21315954704,1059328,0,0,1806,0,0.000000,6144,1633,59328,4,1.000000,0.000000
19841,21317045646,1090942,0,0,1547,0,0.000000,6144,1330,90942,4,1.000000,0.000000
19842,21318265022,1219376,0,0,1704,0,0.000000,6144,1551,219376,4,1.000000,0.000000
19843,21319327914,1062892,0,0,1541,0,0.000000,6144,1356,62892,4,1.000000,0.000000
19844,21320388023,1060109,0,0,1536,0,0.000000,6144,1386,60109,4,1.000000,0.000000
19845,21321447730,1059707,0,0,1649,0,0.000000,6144,1459,59707,4,1.000000,0.000000
19846,21322507469,1059739,0,0,1658,0,0.000000,6144,1468,59739,4,1.000000,0.000000
19847,21323566224,1058755,0,0,1817,0,0.000000,6144,1641,58755,4,1.000000,0.000000
19848,21324579529,1013305,0,0,1474,0,0.000000,6144,1284,13305,4,1.000000,0.000000
19849,21325645980,1066451,0,0,1540,0,0.000000,6144,1408,66451,4,1.000000,0.000000
19850,21326708968,1062988,0,0,1812,0,0.000000,6144,1604,62988,4,1.000000,0.000000
