tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
10855,11651760103,1058182,0,0,1585,0,0.000000,4096,1398,58182,4,1.000000,0.000000
10856,11652823442,1063339,0,0,1466,0,0.000000,4096,1317,63339,4,1.000000,0.000000
10857,11653894839,1071397,0,0,1439,0,0.000000,4096,1288,71397,4,1.000000,0.000000
10858,11654955951,1061112,0,0,1631,0,0.000000,4096,1446,61112,4,1.000000,0.000000
10859,11656013548,1057597,0,0,1666,0,0.000000,4096,1473,57597,4,1.000000,0.000000
10860,11657071892,1058344,0,0,1667,0,0.000000,4096,1522,58344,4,1.000000,0.000000
10861,11658121566,1049674,0,0,1617,0,0.000000,4096,1399,49674,4,1.000000,0.000000
10862,11659182516,1060950,0,0,1702,0,0.000000,4096,1535,60950,4,1.000000,0.000000
10863,11660247282,1064766,0,0,1522,0,0.000000,4096,1353,64766,4,1.000000,0.000000
10864,11661310867,1063585,0,0,1582,0,0.000000,4096,1411,63585,4,1.000000,0.000000
10865,11662372752,1061885,0,0,1601,0,0.000000,4096,1432,61885,4,1.000000,0.000000
10866,11663433518,1060766,0,0,1607,0,0.000000,4096,1416,60766,4,1.000000,0.000000
10867,11664568398,1134880,0,0,1589,0,0.000000,4096,1444,134880,4,1.000000,0.000000
10868,11665635253,1066855,0,0,1569,0,0.000000,4096,1363,66855,4,1.000000,0.000000
10869,11666695391,1060138,0,0,1652,0,0.000000,4096,1509,60138,4,1.000000,0.000000
10870,11667761968,1066577,0,0,1525,0,0.000000,4096,1317,66577,4,1.000000,0.000000
10871,11668845144,1083176,0,0,1458,0,0.000000,4096,1343,83176,4,1.000000,0.000000
10872,11669939455,1094311,0,0,1578,0,0.000000,4096,1363,94311,4,1.000000,0.000000
10873,11671003294,1063839,0,0,1532,0,0.000000,4096,1411,63839,4,1.000000,0.000000
10874,11672063148,1059854,0,0,1564,0,0.000000,4096,1346,59854,4,1.000000,0.000000
10875,11673118499,1055351,0,0,1654,0,0.000000,4096,1511,55351,4,1.000000,0.000000
10876,11674180503,1062004,0,0,1662,0,0.000000,4096,1467,62004,4,1.000000,0.000000
10877,11675239651,1059148,0,0,1617,0,0.000000,4096,1437,59148,4,1.000000,0.000000
10878,11676306155,1066504,0,0,1414,0,0.000000,4096,1258,66504,4,1.000000,0.000000
10879,11677372110,1065955,0,0,1436,0,0.000000,4096,1303,65955,4,1.000000,0.000000
10880,11678435714,1063604,0,0,1533,0,0.000000,4096,1330,63604,4,1.000000,0.000000
10881,11679519572,1083858,0,0,1596,0,0.000000,4096,1454,83858,4,1.000000,0.000000
10882,11680577647,1058075,0,0,1561,0,0.000000,4096,1367,58075,4,1.000000,0.000000
10883,11681635119,1057472,0,0,1560,0,0.000000,4096,1410,57472,4,1.000000,0.000000
10884,11682691524,1056405,0,0,1612,0,0.000000,4096,1426,56405,4,1.000000,0.000000
10885,11683747891,1056367,0,0,1653,0,0.000000,4096,1467,56367,4,1.000000,0.000000
10886,11684813713,1065822,0,0,1555,0,0.000000,4096,1401,65822,4,1.000000,0.000000
10887,11685887497,1073784,0,0,1541,0,0.000000,4096,1357,73784,4,1.000000,0.000000
10888,11686951030,1063533,0,0,1647,0,0.000000,4096,1495,63533,4,1.000000,0.000000
10889,11688012233,1061203,0,0,1716,0,0.000000,4096,1496,61203,4,1.000000,0.000000
10890,11689072890,1060657,0,0,1816,0,0.000000,4096,1620,60657,4,1.000000,0.000000
10891,11690117525,1044635,0,0,1792,0,0.000000,4096,1621,44635,4,1.000000,0.000000
10892,11691174532,1057007,0,0,1808,0,0.000000,4096,1611,57007,4,1.000000,0.000000
10893,11692231772,1057240,0,0,1773,0,0.000000,4096,1553,57240,4,1.000000,0.000000
10894,11693288484,1056712,0,0,1831,0,0.000000,4096,1633,56712,4,1.000000,0.000000
10895,11694345104,1056620,0,0,1831,0,0.000000,4096,1652,56620,4,1.000000,0.000000
10896,11695402781,1057677,0,0,1642,0,0.000000,4096,1455,57677,4,1.000000,0.000000
10897,11696460724,1057943,0,0,1762,0,0.000000,4096,1549,57943,4,1.000000,0.000000
10898,11697549946,1089222,0,0,1829,0,0.000000,4096,1651,89222,4,1.000000,0.000000
10899,11698618443,1068497,0,0,1462,0,0.000000,4096,1297,68497,4,1.000000,0.000000
10900,11699689306,1070863,0,0,1598,0,0.000000,4096,1431,70863,4,1.000000,0.000000
10901,11700794447,1105141,0,0,1564,0,0.000000,4096,1391,105141,4,1.000000,0.000000
10902,11701861213,1066766,0,0,1560,0,0.000000,4096,1389,66766,4,1.000000,0.000000
10903,11702928529,1067316,0,0,1426,0,0.000000,4096,1265,67316,4,1.000000,0.000000
10904,11703998942,1070413,0,0,1526,0,0.000000,4096,1378,70413,4,1.000000,0.000000
10905,11705061539,1062597,0,0,1655,0,0.000000,4096,1464,62597,4,1.000000,0.000000
10906,11706126562,1065023,0,0,1676,0,0.000000,4096,1481,65023,4,1.000000,0.000000
10907,11707194089,1067527,0,0,1712,0,0.000000,4096,1557,67527,4,1.000000,0.000000
10908,11708258647,1064558,0,0,1553,0,0.000000,4096,1346,64558,4,1.000000,0.000000
10909,11709325485,1066838,0,0,1574,0,0.000000,4096,1437,66838,4,1.000000,0.000000
10910,11710389559,1064074,0,0,1566,0,0.000000,4096,1367,64074,4,1.000000,0.000000
10911,11711472658,1083099,0,0,1596,0,0.000000,4096,1442,83099,4,1.000000,0.000000
10912,11712530802,1058144,0,0,1602,0,0.000000,4096,1420,58144,4,1.000000,0.000000
10913,11713588026,1057224,0,0,1656,0,0.000000,4096,1468,57224,4,1.000000,0.000000
10914,11714643895,1055869,0,0,1658,0,0.000000,4096,1506,55869,4,1.000000,0.000000
10915,11715699691,1055796,0,0,1668,0,0.000000,4096,1448,55796,4,1.000000,0.000000
10916,11716755660,1055969,0,0,1671,0,0.000000,4096,1512,55969,4,1.000000,0.000000
10917,11717816177,1060517,0,0,1654,0,0.000000,4096,1473,60517,4,1.000000,0.000000
10918,11718883329,1067152,0,0,1515,0,0.000000,4096,1343,67152,4,1.000000,0.000000
10919,11719951628,1068299,0,0,1549,0,0.000000,4096,1385,68299,4,1.000000,0.000000
10920,11721012356,1060728,0,0,1799,0,0.000000,4096,1579,60728,4,1.000000,0.000000
10921,11722092811,1080455,0,0,1642,0,0.000000,4096,1496,80455,4,1.000000,0.000000
10922,11723116921,1024110,0,0,1758,0,0.000000,4096,1564,24110,4,1.000000,0.000000
10923,11724173944,1057023,0,0,1821,0,0.000000,4096,1601,57023,4,1.000000,0.000000
10924,11725234089,1060145,0,0,1830,0,0.000000,4096,1629,60145,4,1.000000,0.000000
10925,11726295264,1061175,0,0,1832,0,0.000000,4096,1654,61175,4,1.000000,0.000000
10926,11727354813,1059549,0,0,1791,0,0.000000,4096,1606,59549,4,1.000000,0.000000
10927,11728414331,1059518,0,0,1738,0,0.000000,4096,1518,59518,4,1.000000,0.000000
10928,11729473063,1058732,0,0,1645,0,0.000000,4096,1483,58732,4,1.000000,0.000000
10929,11730533350,1060287,0,0,1744,0,0.000000,4096,1566,60287,4,1.000000,0.000000
10930,11731592103,1058753,0,0,1817,0,0.000000,4096,1597,58753,4,1.000000,0.000000
10931,11732664496,1072393,0,0,1765,0,0.000000,4096,1566,72393,4,1.000000,0.000000
10932,11733722066,1057570,0,0,1697,0,0.000000,4096,1545,57570,4,1.000000,0.000000
10933,11734782803,1060737,0,0,1622,0,0.000000,4096,1413,60737,4,1.000000,0.000000
10934,11735851101,1068298,0,0,1432,0,0.000000,4096,1311,68298,4,1.000000,0.000000
10935,11736913619,1062518,0,0,1663,0,0.000000,4096,1418,62518,4,1.000000,0.000000
10936,11737970997,1057378,0,0,1794,0,0.000000,4096,1599,57378,4,1.000000,0.000000
10937,11739030062,1059065,0,0,1833,0,0.000000,4096,1613,59065,4,1.000000,0.000000
10938,11740091313,1061251,0,0,1789,0,0.000000,4096,1589,61251,4,1.000000,0.000000
10939,11741125610,1034297,0,0,1555,0,0.000000,4096,1415,34297,4,1.000000,0.000000
10940,11742194066,1068456,0,0,1610,0,0.000000,4096,1397,68456,4,1.000000,0.000000
10941,11743280548,1086482,0,0,1644,0,0.000000,4096,1503,86482,4,1.000000,0.000000
10942,11744340380,1059832,0,0,1835,0,0.000000,4096,1629,59832,4,1.000000,0.000000
10943,11745399971,1059591,0,0,1724,0,0.000000,4096,1504,59591,4,1.000000,0.000000
10944,11746460396,1060425,0,0,1593,0,0.000000,4096,1456,60425,4,1.000000,0.000000
10945,11747524336,1063940,0,0,1742,0,0.000000,4096,1539,63940,4,1.000000,0.000000
10946,11748585542,1061206,0,0,1533,0,0.000000,4096,1362,61206,4,1.000000,0.000000
10947,11749648135,1062593,0,0,1515,0,0.000000,4096,1353,62593,4,1.000000,0.000000
10948,11750720170,1072035,0,0,1491,0,0.000000,4096,1333,72035,4,1.000000,0.000000
10949,11751792616,1072446,0,0,1499,0,0.000000,4096,1322,72446,4,1.000000,0.000000
10950,11752857035,1064419,0,0,1626,0,0.000000,4096,1459,64419,4,1.000000,0.000000
10951,11753967335,1110300,0,0,1734,0,0.000000,4096,1561,110300,4,1.000000,0.000000
10952,11755026145,1058810,0,0,1800,0,0.000000,4096,1580,58810,4,1.000000,0.000000
10953,11756083273,1057128,0,0,1820,0,0.000000,4096,1610,57128,4,1.000000,0.000000
10954,11757115844,1032571,0,0,1772,0,0.000000,4096,1605,32571,4,1.000000,0.000000
10955,11758172062,1056218,0,0,1820,0,0.000000,4096,1633,56218,4,1.000000,0.000000
10956,11759230497,1058435,0,0,1663,0,0.000000,4096,1443,58435,4,1.000000,0.000000
10957,11760289000,1058503,0,0,1669,0,0.000000,4096,1513,58503,4,1.000000,0.000000
10958,11761346951,1057951,0,0,1635,0,0.000000,4096,1451,57951,4,1.000000,0.000000
10959,11762404607,1057656,0,0,1735,0,0.000000,4096,1526,57656,4,1.000000,0.000000
10960,11763461918,1057311,0,0,1830,0,0.000000,4096,1651,57311,4,1.000000,0.000000
10961,11764531100,1069182,0,0,1844,0,0.000000,4096,1663,69182,4,1.000000,0.000000
10962,11765588295,1057195,0,0,1819,0,0.000000,4096,1604,57195,4,1.000000,0.000000
10963,11766650590,1062295,0,0,1735,0,0.000000,4096,1520,62295,4,1.000000,0.000000
10964,11767720453,1069863,0,0,1438,0,0.000000,4096,1317,69863,4,1.000000,0.000000
10965,11768790788,1070335,0,0,1534,0,0.000000,4096,1341,70335,4,1.000000,0.000000
10966,11769853916,1063128,0,0,1647,0,0.000000,4096,1504,63128,4,1.000000,0.000000
10967,11770915190,1061274,0,0,1668,0,0.000000,4096,1448,61274,4,1.000000,0.000000
10968,11771972954,1057764,0,0,1669,0,0.000000,4096,1503,57764,4,1.000000,0.000000
10969,11773030881,1057927,0,0,1670,0,0.000000,4096,1496,57927,4,1.000000,0.000000
10970,11774089269,1058388,0,0,1584,0,0.000000,4096,1388,58388,4,1.000000,0.000000
10971,11775179398,1090129,0,0,1700,0,0.000000,4096,1547,90129,4,1.000000,0.000000
10972,11776238921,1059523,0,0,1665,0,0.000000,4096,1458,59523,4,1.000000,0.000000
10973,11777300389,1061468,0,0,1549,0,0.000000,4096,1394,61468,4,1.000000,0.000000
10974,11778362551,1062162,0,0,1587,0,0.000000,4096,1406,62162,4,1.000000,0.000000
10975,11779423437,1060886,0,0,1621,0,0.000000,4096,1442,60886,4,1.000000,0.000000
10976,11780483561,1060124,0,0,1584,0,0.000000,4096,1423,60124,4,1.000000,0.000000
10977,11781553204,1069643,0,0,1451,0,0.000000,4096,1285,69643,4,1.000000,0.000000
10978,11782617509,1064305,0,0,1549,0,0.000000,4096,1379,64305,4,1.000000,0.000000
10979,11783684459,1066950,0,0,1415,0,0.000000,4096,1273,66950,4,1.000000,0.000000
10980,11784757423,1072964,0,0,1427,0,0.000000,4096,1237,72964,4,1.000000,0.000000
10981,11785852621,1095198,0,0,1599,0,0.000000,4096,1464,95198,4,1.000000,0.000000
10982,11786913187,1060566,0,0,1514,0,0.000000,4096,1313,60566,4,1.000000,0.000000
10983,11787977776,1064589,0,0,1584,0,0.000000,4096,1447,64589,4,1.000000,0.000000
10984,11789043130,1065354,0,0,1495,0,0.000000,4096,1296,65354,4,1.000000,0.000000
10985,11790106305,1063175,0,0,1541,0,0.000000,4096,1414,63175,4,1.000000,0.000000
10986,11791120281,1013976,0,0,1469,0,0.000000,4096,1269,13976,4,1.000000,0.000000
10987,11792178958,1058677,0,0,1663,0,0.000000,4096,1517,58677,4,1.000000,0.000000
10988,11793238123,1059165,0,0,1596,0,0.000000,4096,1397,59165,4,1.000000,0.000000
10989,11794298514,1060391,0,0,1524,0,0.000000,4096,1380,60391,4,1.000000,0.000000
10990,11795357688,1059174,0,0,1671,0,0.000000,4096,1477,59174,4,1.000000,0.000000
10991,11796434621,1076933,0,0,1666,0,0.000000,4096,1473,76933,4,1.000000,0.000000
10992,11797493158,1058537,0,0,1664,0,0.000000,4096,1519,58537,4,1.000000,0.000000
10993,11798550991,1057833,0,0,1668,0,0.000000,4096,1448,57833,4,1.000000,0.000000
10994,11799658961,1107970,0,0,1508,0,0.000000,4096,1373,107970,4,1.000000,0.000000
10995,11800726547,1067586,0,0,1539,0,0.000000,4096,1338,67586,4,1.000000,0.000000
10996,11801790878,1064331,0,0,1519,0,0.000000,4096,1390,64331,4,1.000000,0.000000
10997,11802854292,1063414,0,0,1544,0,0.000000,4096,1337,63414,4,1.000000,0.000000
10998,11803912754,1058462,0,0,1638,0,0.000000,4096,1489,58462,4,1.000000,0.000000
10999,11804970183,1057429,0,0,1647,0,0.000000,4096,1458,57429,4,1.000000,0.000000
11000,11806027647,1057464,0,0,1664,0,0.000000,4096,1472,57464,4,1.000000,0.000000
11001,11807121400,1093753,0,0,1673,0,0.000000,4096,1527,93753,4,1.000000,0.000000
11002,11808176447,1055047,0,0,1502,0,0.000000,4096,1293,55047,4,1.000000,0.000000
11003,11809240895,1064448,0,0,1545,0,0.000000,4096,1418,64448,4,1.000000,0.000000
11004,11810300828,1059933,0,0,1561,0,0.000000,4096,1348,59933,4,1.000000,0.000000
11005,11811352216,1051388,0,0,1548,0,0.000000,4096,1425,51388,4,1.000000,0.000000
11006,11812412617,1060401,0,0,1534,0,0.000000,4096,1321,60401,4,1.000000,0.000000
11007,11813471607,1058990,0,0,1558,0,0.000000,4096,1435,58990,4,1.000000,0.000000
11008,11814529350,1057743,0,0,1558,0,0.000000,4096,1338,57743,4,1.000000,0.000000
11009,11815596910,1067560,0,0,1444,0,0.000000,4096,1328,67560,4,1.000000,0.000000
11010,11816663589,1066679,0,0,1469,0,0.000000,4096,1284,66679,4,1.000000,0.000000
11011,11817750749,1087160,0,0,1585,0,0.000000,4096,1434,87160,4,1.000000,0.000000
11012,11818811729,1060980,0,0,1532,0,0.000000,4096,1341,60980,4,1.000000,0.000000
11013,11819873361,1061632,0,0,1512,0,0.000000,4096,1367,61632,4,1.000000,0.000000
11014,11820936482,1063121,0,0,1497,0,0.000000,4096,1321,63121,4,1.000000,0.000000
11015,11821999083,1062601,0,0,1512,0,0.000000,4096,1352,62601,4,1.000000,0.000000
11016,11823058248,1059165,0,0,1653,0,0.000000,4096,1460,59165,4,1.000000,0.000000
11017,11824118334,1060086,0,0,1661,0,0.000000,4096,1518,60086,4,1.000000,0.000000
11018,11825177988,1059654,0,0,1656,0,0.000000,4096,1436,59654,4,1.000000,0.000000
11019,11826235752,1057764,0,0,1645,0,0.000000,4096,1484,57764,4,1.000000,0.000000
11020,11827292291,1056539,0,0,1662,0,0.000000,4096,1483,56539,4,1.000000,0.000000
11021,11828367171,1074880,0,0,1597,0,0.000000,4096,1405,74880,4,1.000000,0.000000
11022,11829427463,1060292,0,0,1580,0,0.000000,4096,1436,60292,4,1.000000,0.000000
11023,11830485866,1058403,0,0,1633,0,0.000000,4096,1414,58403,4,1.000000,0.000000
11024,11831551930,1066064,0,0,1457,0,0.000000,4096,1340,66064,4,1.000000,0.000000
11025,11832635096,1083166,0,0,1487,0,0.000000,4096,1297,83166,4,1.000000,0.000000
11026,11833702873,1067777,0,0,1558,0,0.000000,4096,1412,67777,4,1.000000,0.000000
11027,11834766597,1063724,0,0,1606,0,0.000000,4096,1400,63724,4,1.000000,0.000000
11028,11835829968,1063371,0,0,1672,0,0.000000,4096,1525,63371,4,1.000000,0.000000
11029,11836888303,1058335,0,0,1665,0,0.000000,4096,1462,58335,4,1.000000,0.000000
11030,11837946127,1057824,0,0,1660,0,0.000000,4096,1479,57824,4,1.000000,0.000000
11031,11839025470,1079343,0,0,1829,0,0.000000,4096,1650,79343,4,1.000000,0.000000
11032,11840083465,1057995,0,0,1803,0,0.000000,4096,1599,57995,4,1.000000,0.000000
11033,11841120005,1036540,0,0,1777,0,0.000000,4096,1557,36540,4,1.000000,0.000000
11034,11842176762,1056757,0,0,1771,0,0.000000,4096,1593,56757,4,1.000000,0.000000
11035,11843185439,1008677,0,0,1711,0,0.000000,4096,1549,8677,4,1.000000,0.000000
11036,11844243039,1057600,0,0,1654,0,0.000000,4096,1434,57600,4,1.000000,0.000000
11037,11845303272,1060233,0,0,1575,0,0.000000,4096,1437,60233,4,1.000000,0.000000
11038,11846363050,1059778,0,0,1598,0,0.000000,4096,1400,59778,4,1.000000,0.000000
11039,11847457038,1093988,0,0,1517,0,0.000000,4096,1373,93988,4,1.000000,0.000000
11040,11848532503,1075465,0,0,1437,0,0.000000,4096,1245,75465,4,1.000000,0.000000
11041,11849626713,1094210,0,0,1592,0,0.000000,4096,1459,94210,4,1.000000,0.000000
11042,11850686650,1059937,0,0,1534,0,0.000000,4096,1331,59937,4,1.000000,0.000000
11043,11851745255,1058605,0,0,1563,0,0.000000,4096,1427,58605,4,1.000000,0.000000
11044,11852803651,1058396,0,0,1555,0,0.000000,4096,1354,58396,4,1.000000,0.000000
11045,11853870809,1067158,0,0,1425,0,0.000000,4096,1310,67158,4,1.000000,0.000000
11046,11854937505,1066696,0,0,1486,0,0.000000,4096,1283,66696,4,1.000000,0.000000
11047,11855998121,1060616,0,0,1555,0,0.000000,4096,1422,60616,4,1.000000,0.000000
11048,11857060878,1062757,0,0,1532,0,0.000000,4096,1329,62757,4,1.000000,0.000000
11049,11858128748,1067870,0,0,1497,0,0.000000,4096,1364,67870,4,1.000000,0.000000
11050,11859263519,1134771,0,0,1592,0,0.000000,4096,1388,134771,4,1.000000,0.000000
11051,11860367976,1104457,0,0,1578,0,0.000000,4096,1446,104457,4,1.000000,0.000000
11052,11861429482,1061506,0,0,1596,0,0.000000,4096,1376,61506,4,1.000000,0.000000
11053,11862487703,1058221,0,0,1655,0,0.000000,4096,1509,58221,4,1.000000,0.000000
11054,11863552341,1064638,0,0,1480,0,0.000000,4096,1290,64638,4,1.000000,0.000000
11055,11864618037,1065696,0,0,1429,0,0.000000,4096,1313,65696,4,1.000000,0.000000
11056,11865678478,1060441,0,0,1555,0,0.000000,4096,1342,60441,4,1.000000,0.000000
11057,11866736386,1057908,0,0,1561,0,0.000000,4096,1438,57908,4,1.000000,0.000000
11058,11867793863,1057477,0,0,1630,0,0.000000,4096,1410,57477,4,1.000000,0.000000
11059,11868858249,1064386,0,0,1514,0,0.000000,4096,1385,64386,4,1.000000,0.000000
11060,11869919937,1061688,0,0,1550,0,0.000000,4096,1343,61688,4,1.000000,0.000000
11061,11871005357,1085420,0,0,1600,0,0.000000,4096,1457,85420,4,1.000000,0.000000
11062,11872065176,1059819,0,0,1568,0,0.000000,4096,1375,59819,4,1.000000,0.000000
11063,11873117295,1052119,0,0,1549,0,0.000000,4096,1400,52119,4,1.000000,0.000000
11064,11874182341,1065046,0,0,1551,0,0.000000,4096,1364,65046,4,1.000000,0.000000
11065,11875246224,1063883,0,0,1586,0,0.000000,4096,1426,63883,4,1.000000,0.000000
11066,11876306878,1060654,0,0,1626,0,0.000000,4096,1446,60654,4,1.000000,0.000000
11067,11877365433,1058555,0,0,1666,0,0.000000,4096,1469,58555,4,1.000000,0.000000
11068,11878425426,1059993,0,0,1666,0,0.000000,4096,1520,59993,4,1.000000,0.000000
11069,11879483604,1058178,0,0,1635,0,0.000000,4096,1422,58178,4,1.000000,0.000000
11070,11880541455,1057851,0,0,1669,0,0.000000,4096,1502,57851,4,1.000000,0.000000
11071,11881619679,1078224,0,0,1689,0,0.000000,4096,1516,78224,4,1.000000,0.000000
11072,11882677018,1057339,0,0,1611,0,0.000000,4096,1404,57339,4,1.000000,0.000000
11073,11883734033,1057015,0,0,1661,0,0.000000,4096,1516,57015,4,1.000000,0.000000
11074,11884790766,1056733,0,0,1661,0,0.000000,4096,1457,56733,4,1.000000,0.000000
11075,11885855052,1064286,0,0,1509,0,0.000000,4096,1360,64286,4,1.000000,0.000000
11076,11886927441,1072389,0,0,1539,0,0.000000,4096,1352,72389,4,1.000000,0.000000
11077,11887990186,1062745,0,0,1643,0,0.000000,4096,1475,62745,4,1.000000,0.000000
11078,11889055592,1065406,0,0,1642,0,0.000000,4096,1470,65406,4,1.000000,0.000000
11079,11890152710,1097118,0,0,1809,0,0.000000,4096,1589,97118,4,1.000000,0.000000
11080,11891218929,1066219,0,0,1807,0,0.000000,4096,1615,66219,4,1.000000,0.000000
11081,11892306765,1087836,0,0,1834,0,0.000000,4096,1654,87836,4,1.000000,0.000000
11082,11893370711,1063946,0,0,1786,0,0.000000,4096,1594,63946,4,1.000000,0.000000
11083,11894435229,1064518,0,0,1787,0,0.000000,4096,1567,64518,4,1.000000,0.000000
11084,11895498649,1063420,0,0,1771,0,0.000000,4096,1583,63420,4,1.000000,0.000000
11085,11896562157,1063508,0,0,1768,0,0.000000,4096,1601,63508,4,1.000000,0.000000
11086,11897622296,1060139,0,0,1673,0,0.000000,4096,1468,60139,4,1.000000,0.000000
11087,11898679671,1057375,0,0,1667,0,0.000000,4096,1485,57375,4,1.000000,0.000000
11088,11899736468,1056797,0,0,1667,0,0.000000,4096,1509,56797,4,1.000000,0.000000
11089,11900829850,1093382,0,0,1745,0,0.000000,4096,1525,93382,4,1.000000,0.000000
11090,11901944781,1114931,0,0,1561,0,0.000000,4096,1412,114931,4,1.000000,0.000000
11091,11903125513,1180732,0,0,1691,0,0.000000,4096,1500,180732,4,1.000000,0.000000
11092,11904196019,1070506,0,0,1386,0,0.000000,4096,1243,70506,4,1.000000,0.000000
11093,11905274847,1078828,0,0,1392,0,0.000000,4096,1207,78828,4,1.000000,0.000000
11094,11906343006,1068159,0,0,1526,0,0.000000,4096,1406,68159,4,1.000000,0.000000
11095,11907405388,1062382,0,0,1565,0,0.000000,4096,1347,62382,4,1.000000,0.000000
11096,11908469565,1064177,0,0,1575,0,0.000000,4096,1448,64177,4,1.000000,0.000000
11097,11909538141,1068576,0,0,1497,0,0.000000,4096,1291,68576,4,1.000000,0.000000
11098,11910602774,1064633,0,0,1520,0,0.000000,4096,1399,64633,4,1.000000,0.000000
11099,11911662719,1059945,0,0,1528,0,0.000000,4096,1320,59945,4,1.000000,0.000000
11100,11912722735,1060016,0,0,1544,0,0.000000,4096,1416,60016,4,1.000000,0.000000
11101,11913823179,1100444,0,0,1490,0,0.000000,4096,1292,100444,4,1.000000,0.000000
11102,11914901532,1078353,0,0,1434,0,0.000000,4096,1296,78353,4,1.000000,0.000000
11103,11915967200,1065668,0,0,1535,0,0.000000,4096,1360,65668,4,1.000000,0.000000
11104,11917032263,1065063,0,0,1563,0,0.000000,4096,1402,65063,4,1.000000,0.000000
11105,11918093171,1060908,0,0,1801,0,0.000000,4096,1581,60908,4,1.000000,0.000000
11106,11919119828,1026657,0,0,1507,0,0.000000,4096,1382,26657,4,1.000000,0.000000
11107,11920183977,1064149,0,0,1444,0,0.000000,4096,1249,64149,4,1.000000,0.000000
11108,11921253558,1069581,0,0,1446,0,0.000000,4096,1314,69581,4,1.000000,0.000000
