tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
1881,2052692537,1062069,0,0,1832,0,0.000000,512,1622,62069,4,1.000000,0.000000
1882,2053751619,1059082,0,0,1771,0,0.000000,512,1606,59082,4,1.000000,0.000000
1883,2054811763,1060144,0,0,1638,0,0.000000,512,1453,60144,4,1.000000,0.000000
1884,2055869302,1057539,0,0,1804,0,0.000000,512,1580,57539,4,1.000000,0.000000
1885,2056927446,1058144,0,0,1814,0,0.000000,512,1638,58144,4,1.000000,0.000000
1886,2058016083,1088637,0,0,1850,0,0.000000,512,1669,88637,4,1.000000,0.000000
1887,2059079537,1063454,0,0,1694,0,0.000000,512,1490,63454,4,1.000000,0.000000
1888,2060140611,1061074,0,0,1678,0,0.000000,512,1486,61074,4,1.000000,0.000000
1889,2061199833,1059222,0,0,1620,0,0.000000,512,1477,59222,4,1.000000,0.000000
1890,2062258442,1058609,0,0,1672,0,0.000000,512,1448,58609,4,1.000000,0.000000
1891,2063340753,1082311,0,0,1710,0,0.000000,512,1547,82311,4,1.000000,0.000000
1892,2064397948,1057195,0,0,1672,0,0.000000,512,1499,57195,4,1.000000,0.000000
1893,2065454451,1056503,0,0,1673,0,0.000000,512,1456,56503,4,1.000000,0.000000
1894,2066510894,1056443,0,0,1663,0,0.000000,512,1519,56443,4,1.000000,0.000000
1895,2067567727,1056833,0,0,1672,0,0.000000,512,1473,56833,4,1.000000,0.000000
1896,2068629313,1061586,0,0,1657,0,0.000000,512,1469,61586,4,1.000000,0.000000
1897,2069691419,1062106,0,0,1652,0,0.000000,512,1504,62106,4,1.000000,0.000000
1898,2070748670,1057251,0,0,1793,0,0.000000,512,1569,57251,4,1.000000,0.000000
1899,2071805023,1056353,0,0,1818,0,0.000000,512,1605,56353,4,1.000000,0.000000
1900,2072861170,1056147,0,0,1832,0,0.000000,512,1656,56147,4,1.000000,0.000000
1901,2073927299,1066129,0,0,1846,0,0.000000,512,1664,66129,4,1.000000,0.000000
1902,2074983400,1056101,0,0,1789,0,0.000000,512,1576,56101,4,1.000000,0.000000
1903,2076039581,1056181,0,0,1830,0,0.000000,512,1605,56181,4,1.000000,0.000000
1904,2077095672,1056091,0,0,1833,0,0.000000,512,1646,56091,4,1.000000,0.000000
1905,2078184291,1088619,0,0,1717,0,0.000000,512,1563,88619,4,1.000000,0.000000
1906,2079249345,1065054,0,0,1661,0,0.000000,512,1442,65054,4,1.000000,0.000000
1907,2080314601,1065256,0,0,1781,0,0.000000,512,1589,65256,4,1.000000,0.000000
1908,2081382283,1067682,0,0,1629,0,0.000000,512,1486,67682,4,1.000000,0.000000
1909,2082444708,1062425,0,0,1667,0,0.000000,512,1443,62425,4,1.000000,0.000000
1910,2083503105,1058397,0,0,1667,0,0.000000,512,1513,58397,4,1.000000,0.000000
1911,2084575010,1071905,0,0,1688,0,0.000000,512,1506,71905,4,1.000000,0.000000
1912,2085633795,1058785,0,0,1671,0,0.000000,512,1460,58785,4,1.000000,0.000000
1913,2086721481,1087686,0,0,1829,0,0.000000,512,1652,87686,4,1.000000,0.000000
1914,2087813556,1092075,0,0,1848,0,0.000000,512,1666,92075,4,1.000000,0.000000
1915,2088905192,1091636,0,0,1851,0,0.000000,512,1637,91636,4,1.000000,0.000000
1916,2089958758,1053566,0,0,1809,0,0.000000,512,1585,53566,4,1.000000,0.000000
1917,2091021463,1062705,0,0,1830,0,0.000000,512,1635,62705,4,1.000000,0.000000
1918,2092083704,1062241,0,0,1929,0,0.000000,512,1731,62241,4,1.000000,0.000000
1919,2093146078,1062374,0,0,1923,0,0.000000,512,1728,62374,4,1.000000,0.000000
1920,2094208175,1062097,0,0,1917,0,0.000000,512,1721,62097,4,1.000000,0.000000
1921,2095274874,1066699,0,0,1834,0,0.000000,512,1610,66699,4,1.000000,0.000000
1922,2096332498,1057624,0,0,1833,0,0.000000,512,1609,57624,4,1.000000,0.000000
1923,2097388768,1056270,0,0,1831,0,0.000000,512,1645,56270,4,1.000000,0.000000
1924,2098446479,1057711,0,0,1830,0,0.000000,512,1653,57711,4,1.000000,0.000000
1925,2099502947,1056468,0,0,1819,0,0.000000,512,1622,56468,4,1.000000,0.000000
1926,2100560094,1057147,0,0,1832,0,0.000000,512,1607,57147,4,1.000000,0.000000
1927,2101620973,1060879,0,0,1743,0,0.000000,512,1552,60879,4,1.000000,0.000000
1928,2102680802,1059829,0,0,1645,0,0.000000,512,1501,59829,4,1.000000,0.000000
1929,2103743249,1062447,0,0,1654,0,0.000000,512,1430,62447,4,1.000000,0.000000
1930,2104804948,1061699,0,0,1651,0,0.000000,512,1499,61699,4,1.000000,0.000000
1931,2105874725,1069777,0,0,1688,0,0.000000,512,1504,69777,4,1.000000,0.000000
1932,2106927037,1052312,0,0,1654,0,0.000000,512,1449,52312,4,1.000000,0.000000
1933,2107984148,1057111,0,0,1668,0,0.000000,512,1523,57111,4,1.000000,0.000000
1934,2109045589,1061441,0,0,1810,0,0.000000,512,1600,61441,4,1.000000,0.000000
1935,2110109352,1063763,0,0,1799,0,0.000000,512,1575,63763,4,1.000000,0.000000
1936,2111171867,1062515,0,0,1831,0,0.000000,512,1642,62515,4,1.000000,0.000000
1937,2112234267,1062400,0,0,1912,0,0.000000,512,1720,62400,4,1.000000,0.000000
1938,2113293180,1058913,0,0,1833,0,0.000000,512,1654,58913,4,1.000000,0.000000
1939,2114349718,1056538,0,0,1829,0,0.000000,512,1605,56538,4,1.000000,0.000000
1940,2115405705,1055987,0,0,1828,0,0.000000,512,1604,55987,4,1.000000,0.000000
1941,2116469300,1063595,0,0,1840,0,0.000000,512,1654,63595,4,1.000000,0.000000
1942,2117525551,1056251,0,0,1828,0,0.000000,512,1652,56251,4,1.000000,0.000000
1943,2118582628,1057077,0,0,1810,0,0.000000,512,1612,57077,4,1.000000,0.000000
1944,2119668970,1086342,0,0,1884,0,0.000000,512,1660,86342,4,1.000000,0.000000
1945,2120730388,1061418,0,0,1733,0,0.000000,512,1535,61418,4,1.000000,0.000000
1946,2121792293,1061905,0,0,1610,0,0.000000,512,1472,61905,4,1.000000,0.000000
1947,2122852105,1059812,0,0,1799,0,0.000000,512,1575,59812,4,1.000000,0.000000
1948,2123909736,1057631,0,0,1824,0,0.000000,512,1608,57631,4,1.000000,0.000000
1949,2124929125,1019389,0,0,1649,0,0.000000,512,1508,19389,4,1.000000,0.000000
1950,2125986562,1057437,0,0,1805,0,0.000000,512,1602,57437,4,1.000000,0.000000
1951,2127062776,1076214,0,0,1864,0,0.000000,512,1640,76214,4,1.000000,0.000000
1952,2128120043,1057267,0,0,1833,0,0.000000,512,1626,57267,4,1.000000,0.000000
1953,2129175969,1055926,0,0,1832,0,0.000000,512,1655,55926,4,1.000000,0.000000
1954,2130231985,1056016,0,0,1833,0,0.000000,512,1653,56016,4,1.000000,0.000000
1955,2131288648,1056663,0,0,1808,0,0.000000,512,1587,56663,4,1.000000,0.000000
1956,2132344731,1056083,0,0,1826,0,0.000000,512,1603,56083,4,1.000000,0.000000
1957,2133400606,1055875,0,0,1832,0,0.000000,512,1649,55875,4,1.000000,0.000000
1958,2134456621,1056015,0,0,1806,0,0.000000,512,1634,56015,4,1.000000,0.000000
1959,2135512635,1056014,0,0,1831,0,0.000000,512,1626,56014,4,1.000000,0.000000
1960,2136568388,1055753,0,0,1832,0,0.000000,512,1608,55753,4,1.000000,0.000000
1961,2137630385,1061997,0,0,1834,0,0.000000,512,1630,61997,4,1.000000,0.000000
1962,2138688204,1057819,0,0,1733,0,0.000000,512,1575,57819,4,1.000000,0.000000
1963,2139746342,1058138,0,0,1627,0,0.000000,512,1429,58138,4,1.000000,0.000000
1964,2140803746,1057404,0,0,1802,0,0.000000,512,1593,57404,4,1.000000,0.000000
1965,2141864742,1060996,0,0,1590,0,0.000000,512,1463,60996,4,1.000000,0.000000
1966,2142935586,1070844,0,0,1510,0,0.000000,512,1298,70844,4,1.000000,0.000000
1967,2143995088,1059502,0,0,1665,0,0.000000,512,1521,59502,4,1.000000,0.000000
1968,2145052467,1057379,0,0,1668,0,0.000000,512,1464,57379,4,1.000000,0.000000
1969,2146109775,1057308,0,0,1670,0,0.000000,512,1485,57308,4,1.000000,0.000000
1970,2147166698,1056923,0,0,1701,0,0.000000,512,1550,56923,4,1.000000,0.000000
1971,2148235762,1069064,0,0,1816,0,0.000000,512,1592,69064,4,1.000000,0.000000
1972,2149291771,1056009,0,0,1813,0,0.000000,512,1589,56009,4,1.000000,0.000000
1973,2150347446,1055675,0,0,1823,0,0.000000,512,1647,55675,4,1.000000,0.000000
1974,2151403276,1055830,0,0,1692,0,0.000000,512,1532,55830,4,1.000000,0.000000
1975,2152460069,1056793,0,0,1831,0,0.000000,512,1607,56793,4,1.000000,0.000000
1976,2153516075,1056006,0,0,1831,0,0.000000,512,1612,56006,4,1.000000,0.000000
1977,2154573832,1057757,0,0,1748,0,0.000000,512,1622,57757,4,1.000000,0.000000
1978,2155631461,1057629,0,0,1826,0,0.000000,512,1612,57629,4,1.000000,0.000000
1979,2156687334,1055873,0,0,1721,0,0.000000,512,1567,55873,4,1.000000,0.000000
1980,2157743365,1056031,0,0,1835,0,0.000000,512,1642,56031,4,1.000000,0.000000
1981,2158810545,1067180,0,0,1749,0,0.000000,512,1526,67180,4,1.000000,0.000000
1982,2159868534,1057989,0,0,1674,0,0.000000,512,1504,57989,4,1.000000,0.000000
1983,2160926996,1058462,0,0,1689,0,0.000000,512,1523,58462,4,1.000000,0.000000
1984,2161985570,1058574,0,0,1764,0,0.000000,512,1540,58574,4,1.000000,0.000000
1985,2163043123,1057553,0,0,1838,0,0.000000,512,1638,57553,4,1.000000,0.000000
1986,2164099411,1056288,0,0,1824,0,0.000000,512,1648,56288,4,1.000000,0.000000
1987,2165156195,1056784,0,0,1821,0,0.000000,512,1637,56784,4,1.000000,0.000000
1988,2166212195,1056000,0,0,1835,0,0.000000,512,1611,56000,4,1.000000,0.000000
1989,2167268355,1056160,0,0,1702,0,0.000000,512,1504,56160,4,1.000000,0.000000
1990,2168324751,1056396,0,0,1815,0,0.000000,512,1641,56396,4,1.000000,0.000000
1991,2169389875,1065124,0,0,1848,0,0.000000,512,1660,65124,4,1.000000,0.000000
1992,2170445653,1055778,0,0,1831,0,0.000000,512,1607,55778,4,1.000000,0.000000
1993,2171501305,1055652,0,0,1830,0,0.000000,512,1606,55652,4,1.000000,0.000000
1994,2172557030,1055725,0,0,1825,0,0.000000,512,1647,55725,4,1.000000,0.000000
1995,2173612935,1055905,0,0,1833,0,0.000000,512,1657,55905,4,1.000000,0.000000
1996,2174668980,1056045,0,0,1791,0,0.000000,512,1585,56045,4,1.000000,0.000000
1997,2175726063,1057083,0,0,1801,0,0.000000,512,1577,57083,4,1.000000,0.000000
1998,2176782670,1056607,0,0,1835,0,0.000000,512,1644,56607,4,1.000000,0.000000
1999,2177839182,1056512,0,0,1772,0,0.000000,512,1608,56512,4,1.000000,0.000000
2000,2178900303,1061121,0,0,1569,0,0.000000,512,1364,61121,4,1.000000,0.000000
2001,2179988086,1087783,0,0,1701,0,0.000000,512,1531,87783,4,1.000000,0.000000
2002,2181046394,1058308,0,0,1621,0,0.000000,512,1455,58308,4,1.000000,0.000000
2003,2182109361,1062967,0,0,1629,0,0.000000,512,1426,62967,4,1.000000,0.000000
2004,2183171969,1062608,0,0,1682,0,0.000000,512,1535,62608,4,1.000000,0.000000
2005,2184232159,1060190,0,0,1700,0,0.000000,512,1489,60190,4,1.000000,0.000000
2006,2185293181,1061022,0,0,1838,0,0.000000,512,1620,61022,4,1.000000,0.000000
2007,2186351715,1058534,0,0,1809,0,0.000000,512,1634,58534,4,1.000000,0.000000
2008,2187407639,1055924,0,0,1835,0,0.000000,512,1657,55924,4,1.000000,0.000000
2009,2188463681,1056042,0,0,1826,0,0.000000,512,1614,56042,4,1.000000,0.000000
2010,2189521028,1057347,0,0,1836,0,0.000000,512,1611,57347,4,1.000000,0.000000
2011,2190586775,1065747,0,0,1849,0,0.000000,512,1650,65747,4,1.000000,0.000000
2012,2191644686,1057911,0,0,1765,0,0.000000,512,1601,57911,4,1.000000,0.000000
2013,2192702215,1057529,0,0,1788,0,0.000000,512,1591,57529,4,1.000000,0.000000
2014,2193758183,1055968,0,0,1779,0,0.000000,512,1556,55968,4,1.000000,0.000000
2015,2194814075,1055892,0,0,1822,0,0.000000,512,1630,55892,4,1.000000,0.000000
2016,2195869875,1055800,0,0,1834,0,0.000000,512,1657,55800,4,1.000000,0.000000
2017,2196926464,1056589,0,0,1821,0,0.000000,512,1630,56589,4,1.000000,0.000000
2018,2197982510,1056046,0,0,1834,0,0.000000,512,1610,56046,4,1.000000,0.000000
2019,2199038589,1056079,0,0,1746,0,0.000000,512,1547,56079,4,1.000000,0.000000
2020,2200094847,1056258,0,0,1810,0,0.000000,512,1636,56258,4,1.000000,0.000000
2021,2201157235,1062388,0,0,1754,0,0.000000,512,1567,62388,4,1.000000,0.000000
2022,2202215830,1058595,0,0,1661,0,0.000000,512,1445,58595,4,1.000000,0.000000
2023,2203275467,1059637,0,0,1703,0,0.000000,512,1551,59637,4,1.000000,0.000000
2024,2204334065,1058598,0,0,1728,0,0.000000,512,1536,58598,4,1.000000,0.000000
2025,2205426131,1092066,0,0,1826,0,0.000000,512,1602,92066,4,1.000000,0.000000
2026,2206496161,1070030,0,0,1453,0,0.000000,512,1336,70030,4,1.000000,0.000000
2027,2207565308,1069147,0,0,1437,0,0.000000,512,1241,69147,4,1.000000,0.000000
2028,2208632158,1066850,0,0,1472,0,0.000000,512,1337,66850,4,1.000000,0.000000
2029,2209694960,1062802,0,0,1453,0,0.000000,512,1284,62802,4,1.000000,0.000000
2030,2210758718,1063758,0,0,1491,0,0.000000,512,1324,63758,4,1.000000,0.000000
2031,2211847529,1088811,0,0,1529,0,0.000000,512,1375,88811,4,1.000000,0.000000
2032,2212936504,1088975,0,0,1467,0,0.000000,512,1285,88975,4,1.000000,0.000000
2033,2214003175,1066671,0,0,1501,0,0.000000,512,1370,66671,4,1.000000,0.000000
2034,2215064650,1061475,0,0,1569,0,0.000000,512,1364,61475,4,1.000000,0.000000
2035,2216123475,1058825,0,0,1581,0,0.000000,512,1437,58825,4,1.000000,0.000000
2036,2217181257,1057782,0,0,1673,0,0.000000,512,1481,57782,4,1.000000,0.000000
2037,2218240803,1059546,0,0,1671,0,0.000000,512,1472,59546,4,1.000000,0.000000
2038,2219298570,1057767,0,0,1721,0,0.000000,512,1567,57767,4,1.000000,0.000000
2039,2220355089,1056519,0,0,1827,0,0.000000,512,1620,56519,4,1.000000,0.000000
2040,2221412105,1057016,0,0,1815,0,0.000000,512,1591,57016,4,1.000000,0.000000
2041,2222489081,1076976,0,0,1532,0,0.000000,512,1396,76976,4,1.000000,0.000000
2042,2223555439,1066358,0,0,1542,0,0.000000,512,1342,66358,4,1.000000,0.000000
2043,2224617297,1061858,0,0,1641,0,0.000000,512,1485,61858,4,1.000000,0.000000
2044,2225677296,1059999,0,0,1643,0,0.000000,512,1463,59999,4,1.000000,0.000000
2045,2226736615,1059319,0,0,1661,0,0.000000,512,1459,59319,4,1.000000,0.000000
2046,2227793965,1057350,0,0,1669,0,0.000000,512,1525,57350,4,1.000000,0.000000
2047,2228851906,1057941,0,0,1647,0,0.000000,512,1433,57941,4,1.000000,0.000000
2048,2229930064,1078158,0,0,1421,0,0.000000,512,1301,78158,4,1.000000,0.000000
2049,2230995859,1065795,0,0,1449,0,0.000000,512,1251,65795,4,1.000000,0.000000
2050,2232063334,1067475,0,0,1561,0,0.000000,512,1431,67475,4,1.000000,0.000000
2051,2233163078,1099744,0,0,1647,0,0.000000,512,1423,99744,4,1.000000,0.000000
2052,2234222733,1059655,0,0,1647,0,0.000000,512,1501,59655,4,1.000000,0.000000
2053,2235280367,1057634,0,0,1599,0,0.000000,512,1408,57634,4,1.000000,0.000000
2054,2236337691,1057324,0,0,1672,0,0.000000,512,1487,57324,4,1.000000,0.000000
2055,2237394229,1056538,0,0,1653,0,0.000000,512,1503,56538,4,1.000000,0.000000
2056,2238450490,1056261,0,0,1667,0,0.000000,512,1443,56261,4,1.000000,0.000000
2057,2239506940,1056450,0,0,1774,0,0.000000,512,1597,56450,4,1.000000,0.000000
2058,2240564449,1057509,0,0,1657,0,0.000000,512,1498,57509,4,1.000000,0.000000
2059,2241624421,1059972,0,0,1754,0,0.000000,512,1530,59972,4,1.000000,0.000000
2060,2242684038,1059617,0,0,1739,0,0.000000,512,1560,59617,4,1.000000,0.000000
2061,2243752986,1068948,0,0,1845,0,0.000000,512,1666,68948,4,1.000000,0.000000
2062,2244833321,1080335,0,0,1625,0,0.000000,512,1423,80335,4,1.000000,0.000000
2063,2245904945,1071624,0,0,1409,0,0.000000,512,1285,71624,4,1.000000,0.000000
2064,2246929834,1024889,0,0,1513,0,0.000000,512,1300,24889,4,1.000000,0.000000
2065,2247990118,1060284,0,0,1658,0,0.000000,512,1517,60284,4,1.000000,0.000000
2066,2249113013,1122895,0,0,1904,0,0.000000,512,1710,122895,4,1.000000,0.000000
2067,2250177744,1064731,0,0,1644,0,0.000000,512,1420,64731,4,1.000000,0.000000
2068,2251238683,1060939,0,0,1672,0,0.000000,512,1513,60939,4,1.000000,0.000000
2069,2252299411,1060728,0,0,1611,0,0.000000,512,1434,60728,4,1.000000,0.000000
2070,2253358265,1058854,0,0,1582,0,0.000000,512,1400,58854,4,1.000000,0.000000
2071,2254442947,1084682,0,0,1622,0,0.000000,512,1467,84682,4,1.000000,0.000000
2072,2255504222,1061275,0,0,1614,0,0.000000,512,1403,61275,4,1.000000,0.000000
2073,2256562131,1057909,0,0,1666,0,0.000000,512,1522,57909,4,1.000000,0.000000
2074,2257619604,1057473,0,0,1663,0,0.000000,512,1459,57473,4,1.000000,0.000000
2075,2258703871,1084267,0,0,1697,0,0.000000,512,1508,84267,4,1.000000,0.000000
2076,2259762886,1059015,0,0,1642,0,0.000000,512,1495,59015,4,1.000000,0.000000
2077,2260820522,1057636,0,0,1656,0,0.000000,512,1432,57636,4,1.000000,0.000000
2078,2261892396,1071874,0,0,1410,0,0.000000,512,1298,71874,4,1.000000,0.000000
2079,2262930660,1038264,0,0,1530,0,0.000000,512,1327,38264,4,1.000000,0.000000
2080,2263990380,1059720,0,0,1661,0,0.000000,512,1518,59720,4,1.000000,0.000000
2081,2265074718,1084338,0,0,1688,0,0.000000,512,1474,84338,4,1.000000,0.000000
2082,2266134748,1060030,0,0,1673,0,0.000000,512,1493,60030,4,1.000000,0.000000
2083,2267193556,1058808,0,0,1671,0,0.000000,512,1515,58808,4,1.000000,0.000000
2084,2268250700,1057144,0,0,1671,0,0.000000,512,1447,57144,4,1.000000,0.000000
2085,2269306888,1056188,0,0,1743,0,0.000000,512,1575,56188,4,1.000000,0.000000
2086,2270362758,1055870,0,0,1829,0,0.000000,512,1652,55870,4,1.000000,0.000000
2087,2271418175,1055417,0,0,1794,0,0.000000,512,1579,55417,4,1.000000,0.000000
2088,2272474371,1056196,0,0,1819,0,0.000000,512,1595,56196,4,1.000000,0.000000
2089,2273530274,1055903,0,0,1819,0,0.000000,512,1637,55903,4,1.000000,0.000000
2090,2274585911,1055637,0,0,1830,0,0.000000,512,1654,55637,4,1.000000,0.000000
2091,2275649411,1063500,0,0,1805,0,0.000000,512,1603,63500,4,1.000000,0.000000
2092,2276706108,1056697,0,0,1828,0,0.000000,512,1604,56697,4,1.000000,0.000000
2093,2277763524,1057416,0,0,1830,0,0.000000,512,1629,57416,4,1.000000,0.000000
2094,2278820207,1056683,0,0,1826,0,0.000000,512,1650,56683,4,1.000000,0.000000
2095,2279882476,1062269,0,0,1556,0,0.000000,512,1373,62269,4,1.000000,0.000000
2096,2280927728,1045252,0,0,1624,0,0.000000,512,1450,45252,4,1.000000,0.000000
2097,2281988769,1061041,0,0,1538,0,0.000000,512,1376,61041,4,1.000000,0.000000
2098,2283049582,1060813,0,0,1578,0,0.000000,512,1397,60813,4,1.000000,0.000000
2099,2284107115,1057533,0,0,1667,0,0.000000,512,1512,57533,4,1.000000,0.000000
2100,2285164472,1057357,0,0,1668,0,0.000000,512,1444,57357,4,1.000000,0.000000
2101,2286246523,1082051,0,0,1686,0,0.000000,512,1531,82051,4,1.000000,0.000000
2102,2287447939,1201416,0,0,1753,0,0.000000,512,1572,201416,4,1.000000,0.000000
2103,2288517117,1069178,0,0,1365,0,0.000000,512,1203,69178,4,1.000000,0.000000
2104,2289585418,1068301,0,0,1391,0,0.000000,512,1217,68301,4,1.000000,0.000000
2105,2290655417,1069999,0,0,1360,0,0.000000,512,1248,69999,4,1.000000,0.000000
2106,2291746087,1090670,0,0,1365,0,0.000000,512,1203,90670,4,1.000000,0.000000
2107,2292790446,1044359,0,0,1330,0,0.000000,512,1156,44359,4,1.000000,0.000000
2108,2293950862,1160416,0,0,1450,0,0.000000,512,1337,160416,4,1.000000,0.000000
2109,2295033357,1082495,0,0,1350,0,0.000000,512,1185,82495,4,1.000000,0.000000
2110,2296131448,1098091,0,0,1450,0,0.000000,512,1280,98091,4,1.000000,0.000000
2111,2297225855,1094407,0,0,1581,0,0.000000,512,1426,94407,4,1.000000,0.000000
2112,2298287609,1061754,0,0,1637,0,0.000000,512,1455,61754,4,1.000000,0.000000
2113,2299345636,1058027,0,0,1731,0,0.000000,512,1518,58027,4,1.000000,0.000000
2114,2300402124,1056488,0,0,1834,0,0.000000,512,1654,56488,4,1.000000,0.000000
2115,2301459095,1056971,0,0,1833,0,0.000000,512,1656,56971,4,1.000000,0.000000
2116,2302516985,1057890,0,0,1671,0,0.000000,512,1458,57890,4,1.000000,0.000000
2117,2303577003,1060018,0,0,1758,0,0.000000,512,1564,60018,4,1.000000,0.000000
2118,2304638611,1061608,0,0,1734,0,0.000000,512,1576,61608,4,1.000000,0.000000
2119,2305698459,1059848,0,0,1669,0,0.000000,512,1461,59848,4,1.000000,0.000000
2120,2306755282,1056823,0,0,1767,0,0.000000,512,1567,56823,4,1.000000,0.000000
2121,2307826514,1071232,0,0,1837,0,0.000000,512,1658,71232,4,1.000000,0.000000
2122,2308882834,1056320,0,0,1830,0,0.000000,512,1649,56320,4,1.000000,0.000000
2123,2309933226,1050392,0,0,1579,0,0.000000,512,1356,50392,4,1.000000,0.000000
2124,2310995608,1062382,0,0,1527,0,0.000000,512,1414,62382,4,1.000000,0.000000
2125,2312054046,1058438,0,0,1663,0,0.000000,512,1438,58438,4,1.000000,0.000000
2126,2313111941,1057895,0,0,1564,0,0.000000,512,1423,57895,4,1.000000,0.000000
2127,2314170320,1058379,0,0,1689,0,0.000000,512,1495,58379,4,1.000000,0.000000
2128,2315227469,1057149,0,0,1836,0,0.000000,512,1611,57149,4,1.000000,0.000000
2129,2316285106,1057637,0,0,1830,0,0.000000,512,1643,57637,4,1.000000,0.000000
2130,2317342529,1057423,0,0,1834,0,0.000000,512,1657,57423,4,1.000000,0.000000
2131,2318411185,1068656,0,0,1838,0,0.000000,512,1643,68656,4,1.000000,0.000000
2132,2319467045,1055860,0,0,1832,0,0.000000,512,1608,55860,4,1.000000,0.000000
2133,2320522476,1055431,0,0,1831,0,0.000000,512,1615,55431,4,1.000000,0.000000
2134,2321581069,1058593,0,0,1609,0,0.000000,512,1477,58593,4,1.000000,0.000000
2135,2322640348,1059279,0,0,1566,0,0.000000,512,1354,59279,4,1.000000,0.000000
2136,2323698352,1058004,0,0,1668,0,0.000000,512,1514,58004,4,1.000000,0.000000
2137,2324755065,1056713,0,0,1741,0,0.000000,512,1559,56713,4,1.000000,0.000000
2138,2325812998,1057933,0,0,1808,0,0.000000,512,1584,57933,4,1.000000,0.000000
2139,2326870449,1057451,0,0,1825,0,0.000000,512,1622,57451,4,1.000000,0.000000
2140,2327931282,1060833,0,0,1835,0,0.000000,512,1658,60833,4,1.000000,0.000000
2141,2328999236,1067954,0,0,1840,0,0.000000,512,1660,67954,4,1.000000,0.000000
2142,2330057111,1057875,0,0,1793,0,0.000000,512,1568,57875,4,1.000000,0.000000
2143,2331115597,1058486,0,0,1768,0,0.000000,512,1558,58486,4,1.000000,0.000000
2144,2332172990,1057393,0,0,1805,0,0.000000,512,1634,57393,4,1.000000,0.000000
2145,2333228960,1055970,0,0,1834,0,0.000000,512,1655,55970,4,1.000000,0.000000
2146,2334285263,1056303,0,0,1833,0,0.000000,512,1610,56303,4,1.000000,0.000000
2147,2335341543,1056280,0,0,1834,0,0.000000,512,1610,56280,4,1.000000,0.000000
2148,2336397103,1055560,0,0,1832,0,0.000000,512,1644,55560,4,1.000000,0.000000
